# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20368e-02	2.72582e-02	3.20402	4.41194	4.59020e-05
1.29586e+03	1.20408e-02	2.99361e-02	4.57634	5.02120	4.59020e-05
1.29974e+03	1.20403e-02	2.76605e-02	4.94813	5.51934	4.59020e-05
1.30362e+03	1.20406e-02	1.76857e-02	0.78885	0.07970	4.59020e-05
1.30750e+03	1.20411e-02	1.81703e-02	0.82663	1.60519	4.59020e-05
1.31139e+03	1.20437e-02	2.94486e-02	1.09561	2.46269	4.59020e-05
1.31527e+03	1.20408e-02	4.05345e-02	2.71643	2.96419	4.59020e-05
1.31915e+03	1.20424e-02	4.08169e-02	3.32222	3.28572	4.59020e-05
1.32303e+03	1.20399e-02	3.39864e-02	5.24089	3.70298	4.59020e-05
1.32692e+03	1.20381e-02	2.58099e-02	4.59009	4.16200	4.59020e-05
1.33080e+03	1.20344e-02	1.92908e-02	4.35617	4.88176	4.59020e-05
1.33468e+03	1.20255e-02	2.11644e-02	5.13939	5.49839	4.59020e-05
1.33856e+03	1.20337e-02	2.13790e-02	0.75912	6.03345	4.59020e-05
1.34244e+03	1.20406e-02	3.23606e-02	5.41653	0.60718	4.59020e-05
1.34633e+03	1.20304e-02	4.42250e-02	5.20952	1.02163	4.59020e-05
1.35021e+03	1.20349e-02	4.36226e-02	2.52895	1.41583	4.59020e-05
1.35409e+03	1.20251e-02	4.10354e-02	5.43944	1.90196	4.59020e-05
1.35797e+03	1.20296e-02	3.12302e-02	4.33357	2.56991	4.59020e-05
1.36185e+03	1.20298e-02	2.88917e-02	4.77707	3.05735	4.59020e-05
1.36574e+03	1.20306e-02	3.40502e-02	3.20858	3.82007	4.59020e-05
1.36962e+03	1.20396e-02	4.23374e-02	2.97533	4.68401	4.59020e-05
1.37350e+03	1.20384e-02	4.53112e-02	2.45615	5.07953	4.59020e-05
1.37738e+03	1.20371e-02	4.70513e-02	1.45589	5.49291	4.59020e-05
1.38127e+03	1.20359e-02	3.90088e-02	2.23541	5.95080	4.59020e-05
1.38515e+03	1.20387e-02	3.57214e-02	2.69369	6.23600	4.59020e-05
1.38903e+03	1.20219e-02	3.24949e-02	2.43801	0.60932	4.59020e-05
1.39291e+03	1.20262e-02	3.40747e-02	0.39672	2.16422	4.59020e-05
1.39679e+03	1.20290e-02	4.74653e-02	3.07389	3.01241	4.59020e-05
1.40068e+03	1.20290e-02	5.34997e-02	4.66513	3.49011	4.59020e-05
1.40456e+03	1.20377e-02	5.00964e-02	1.90012	3.97599	4.59020e-05
1.40844e+03	1.20371e-02	4.27277e-02	5.67192	4.46983	4.59020e-05
1.41232e+03	1.20233e-02	4.27837e-02	3.78457	4.86216	4.59020e-05
1.41620e+03	1.20369e-02	3.55984e-02	3.58014	5.42423	4.59020e-05
1.42009e+03	1.20456e-02	3.38877e-02	2.50541	6.00342	4.59020e-05
1.42397e+03	1.20351e-02	4.70578e-02	1.69596	0.49010	4.59020e-05
1.42785e+03	1.20282e-02	5.45093e-02	0.15733	1.11565	4.59020e-05
1.43173e+03	1.20338e-02	5.26176e-02	4.32375	1.59863	4.59020e-05
1.43561e+03	1.20388e-02	4.10567e-02	5.43992	2.13025	4.59020e-05
1.43950e+03	1.20276e-02	3.80920e-02	5.47903	2.58822	4.59020e-05
1.44338e+03	1.20410e-02	3.50560e-02	4.59590	2.77846	4.59020e-05
1.44726e+03	1.20421e-02	3.88479e-02	4.88846	2.56667	4.59020e-05
1.45114e+03	1.20352e-02	4.49008e-02	5.38608	2.17244	4.59020e-05
1.45503e+03	1.20258e-02	5.15697e-02	5.64807	1.67078	4.59020e-05
1.45891e+03	1.20351e-02	5.53332e-02	5.60877	1.11108	4.59020e-05
1.46279e+03	1.20336e-02	5.68425e-02	4.78595	0.71479	4.59020e-05
1.46667e+03	1.20233e-02	5.40930e-02	4.22004	0.26921	4.59020e-05
1.47055e+03	1.20443e-02	4.53017e-02	5.49959	5.70866	4.59020e-05
1.47444e+03	1.20375e-02	5.65130e-02	2.24501	4.72805	4.59020e-05
1.47832e+03	1.20298e-02	7.05809e-02	5.36125	4.03806	4.59020e-05
1.48220e+03	1.20297e-02	7.22023e-02	2.28245	3.43272	4.59020e-05
1.48608e+03	1.20236e-02	6.49281e-02	5.38453	2.93634	4.59020e-05
1.48996e+03	1.20361e-02	4.93807e-02	1.89136	2.31798	4.59020e-05
1.49385e+03	1.20406e-02	4.14849e-02	4.96663	1.53937	4.59020e-05
1.49773e+03	1.20417e-02	4.62729e-02	1.18460	0.84840	4.59020e-05
1.50161e+03	1.20246e-02	5.51438e-02	3.33711	0.51918	4.59020e-05
1.50549e+03	1.20286e-02	5.81526e-02	5.58124	0.16522	4.59020e-05
1.50938e+03	1.20399e-02	5.52326e-02	1.87995	6.09889	4.59020e-05
1.51326e+03	1.20340e-02	5.23348e-02	3.67018	5.74502	4.59020e-05
1.51714e+03	1.20284e-02	4.79825e-02	3.97401	5.55028	4.59020e-05
1.52102e+03	1.20384e-02	4.05290e-02	4.33272	5.23605	4.59020e-05
1.52490e+03	1.20301e-02	3.59302e-02	4.71054	4.75254	4.59020e-05
1.52879e+03	1.20281e-02	3.95457e-02	2.21971	5.28493	4.59020e-05
1.53267e+03	1.20425e-02	4.45923e-02	0.75367	5.98727	4.59020e-05
1.53655e+03	1.20517e-02	6.40040e-02	1.10294	0.77119	4.59020e-05
1.54043e+03	1.20500e-02	7.53303e-02	0.66439	1.60245	4.59020e-05
1.54431e+03	1.20501e-02	7.66787e-02	6.27493	2.38093	4.59020e-05
1.54820e+03	1.20507e-02	6.71307e-02	5.50844	3.20288	4.59020e-05
1.55208e+03	1.20526e-02	5.30377e-02	4.83222	4.14674	4.59020e-05
1.55596e+03	1.20553e-02	4.08652e-02	3.85933	5.51879	4.59020e-05
1.55984e+03	1.20550e-02	5.40290e-02	3.24026	0.76472	4.59020e-05
1.56373e+03	1.20519e-02	7.35601e-02	1.43205	1.88535	4.59020e-05
1.56761e+03	1.20260e-02	7.73755e-02	1.13686	3.12016	4.59020e-05
1.57149e+03	1.20445e-02	5.19419e-02	2.64556	4.60051	4.59020e-05
1.57537e+03	1.20592e-02	4.18874e-02	5.86856	6.14624	4.59020e-05
1.57925e+03	1.20565e-02	5.52348e-02	2.46054	1.12536	4.59020e-05
1.58314e+03	1.20457e-02	6.91558e-02	4.50706	2.02536	4.59020e-05
1.58702e+03	1.20545e-02	7.51118e-02	6.18437	3.10411	4.59020e-05
1.59090e+03	1.20594e-02	6.70215e-02	0.33532	4.10273	4.59020e-05
1.59478e+03	1.20462e-02	5.16832e-02	0.63489	5.40246	4.59020e-05
1.59866e+03	1.20478e-02	5.35456e-02	0.89674	0.88726	4.59020e-05
1.60255e+03	1.20472e-02	7.54927e-02	1.41322	2.17653	4.59020e-05
1.60643e+03	1.20543e-02	8.00543e-02	1.73821	3.04822	4.59020e-05
1.61031e+03	1.20513e-02	7.14067e-02	2.25380	4.02755	4.59020e-05
1.61419e+03	1.20550e-02	5.46572e-02	2.66883	5.33530	4.59020e-05
1.61808e+03	1.20574e-02	5.02472e-02	2.53503	0.36828	4.59020e-05
1.62196e+03	1.20469e-02	6.07314e-02	2.48397	1.61525	4.59020e-05
1.62584e+03	1.20543e-02	7.48503e-02	2.91526	2.83567	4.59020e-05
1.62972e+03	1.20515e-02	8.21322e-02	3.42559	3.82773	4.59020e-05
1.63360e+03	1.20530e-02	7.29575e-02	3.69810	4.69848	4.59020e-05
1.63749e+03	1.20424e-02	5.19175e-02	3.99869	5.93194	4.59020e-05
1.64137e+03	1.20536e-02	5.23666e-02	4.19218	1.54582	4.59020e-05
1.64525e+03	1.20577e-02	7.37750e-02	4.55491	2.70443	4.59020e-05
1.64913e+03	1.20489e-02	8.18398e-02	4.90575	3.57391	4.59020e-05
1.65301e+03	1.20609e-02	7.14347e-02	5.58903	4.68484	4.59020e-05
1.65690e+03	1.20542e-02	5.92229e-02	6.01163	5.89670	4.59020e-05
1.66078e+03	1.20476e-02	5.16730e-02	6.09498	0.92968	4.59020e-05
1.66466e+03	1.20481e-02	5.96785e-02	6.24626	2.46801	4.59020e-05
1.66854e+03	1.20489e-02	7.98686e-02	0.66895	3.69883	4.59020e-05
1.67243e+03	1.20451e-02	8.54055e-02	1.00926	4.54595	4.59020e-05
1.67631e+03	1.20544e-02	6.88210e-02	1.47376	5.46794	4.59020e-05
1.68019e+03	1.20482e-02	4.78277e-02	1.88414	0.67581	4.59020e-05
1.68407e+03	1.20593e-02	5.60467e-02	2.05982	2.33329	4.59020e-05
1.68795e+03	1.20489e-02	7.30453e-02	2.31047	3.42518	4.59020e-05
1.69184e+03	1.20536e-02	7.79707e-02	2.90421	4.44199	4.59020e-05
1.69572e+03	1.20518e-02	7.41623e-02	3.59483	5.49608	4.59020e-05
1.69960e+03	1.20467e-02	6.20459e-02	4.05239	0.29756	4.59020e-05
1.70348e+03	1.20470e-02	4.74055e-02	4.20394	1.62817	4.59020e-05
1.70736e+03	1.20502e-02	5.67660e-02	4.48726	3.34180	4.59020e-05
1.71125e+03	1.20545e-02	7.97206e-02	5.15094	4.52313	4.59020e-05
1.71513e+03	1.20466e-02	8.66423e-02	5.70312	5.35735	4.59020e-05
1.71901e+03	1.20461e-02	7.56436e-02	6.18494	6.21830	4.59020e-05
1.72289e+03	1.20546e-02	4.78324e-02	0.44114	1.14537	4.59020e-05
1.72678e+03	1.20518e-02	4.88346e-02	0.71317	3.15607	4.59020e-05
1.73066e+03	1.20600e-02	7.25971e-02	1.44846	4.39414	4.59020e-05
1.73454e+03	1.20481e-02	8.52480e-02	2.32428	5.35397	4.59020e-05
1.73842e+03	1.20606e-02	7.27789e-02	3.42063	0.15064	4.59020e-05
1.74230e+03	1.20420e-02	5.54785e-02	4.55271	1.52455	4.59020e-05
1.74619e+03	1.20489e-02	5.01146e-02	5.07985	3.18871	4.59020e-05
1.75007e+03	1.20456e-02	6.69102e-02	5.91714	4.56986	4.59020e-05
1.75395e+03	1.20383e-02	8.02614e-02	2.89201	5.74956	4.59020e-05
1.75783e+03	1.20481e-02	7.13380e-02	5.27593	0.63498	4.59020e-05
1.76171e+03	1.20488e-02	6.27489e-02	0.48800	1.22647	4.59020e-05
1.76560e+03	1.20312e-02	5.40106e-02	2.59586	2.09101	4.59020e-05
1.76948e+03	1.20149e-02	5.17200e-02	5.04486	3.04312	4.59020e-05
1.77336e+03	1.20189e-02	5.78356e-02	1.14539	4.06270	4.59020e-05
1.77724e+03	1.20211e-02	7.21155e-02	3.56263	4.90281	4.59020e-05
1.78113e+03	1.20336e-02	8.16284e-02	6.08726	5.60079	4.59020e-05
1.78501e+03	1.20193e-02	9.18531e-02	2.78981	0.08928	4.59020e-05
1.78889e+03	1.20416e-02	8.32114e-02	5.61633	0.84143	4.59020e-05
1.79277e+03	1.20545e-02	6.37973e-02	0.11127	1.65427	4.59020e-05
1.79665e+03	1.20434e-02	4.48992e-02	2.84633	2.58458	4.59020e-05
1.80054e+03	1.20349e-02	3.36759e-02	3.41234	3.74344	4.59020e-05
1.80442e+03	1.20351e-02	3.39426e-02	3.09223	4.50835	4.59020e-05
1.80830e+03	1.20336e-02	3.52951e-02	0.12464	4.52717	4.59020e-05
1.81218e+03	1.20217e-02	4.03464e-02	4.45873	4.09616	4.59020e-05
1.81606e+03	1.20263e-02	4.10826e-02	2.21864	3.84630	4.59020e-05
1.81995e+03	1.20355e-02	3.76639e-02	0.12109	3.62784	4.59020e-05
1.82383e+03	1.20311e-02	3.47491e-02	4.32818	3.28704	4.59020e-05
1.82771e+03	1.20331e-02	2.99096e-02	2.57940	2.80097	4.59020e-05
1.83159e+03	1.20294e-02	3.05103e-02	0.52328	2.19360	4.59020e-05
1.83548e+03	1.20226e-02	3.03125e-02	5.40562	2.42554	4.59020e-05
1.83936e+03	1.20155e-02	4.12406e-02	4.02410	4.19725	4.59020e-05
1.84324e+03	1.20372e-02	6.00442e-02	1.62980	5.25979	4.59020e-05
1.84712e+03	1.20483e-02	7.30212e-02	4.44048	6.03397	4.59020e-05
1.85100e+03	1.20282e-02	8.12501e-02	0.10815	0.22211	4.59020e-05
1.85489e+03	1.20291e-02	8.24498e-02	2.37126	0.77507	4.59020e-05
1.85877e+03	1.20274e-02	7.90083e-02	3.97797	1.32954	4.59020e-05
1.86265e+03	1.20249e-02	7.38887e-02	6.06357	1.81147	4.59020e-05
1.86653e+03	1.20143e-02	7.00974e-02	2.09839	2.30281	4.59020e-05
1.87041e+03	1.20386e-02	5.96869e-02	4.29926	2.82038	4.59020e-05
1.87430e+03	1.20372e-02	5.58994e-02	6.11037	3.31516	4.59020e-05
1.87818e+03	1.20208e-02	5.56752e-02	1.75843	3.96375	4.59020e-05
1.88206e+03	1.20432e-02	5.10472e-02	3.92514	4.82900	4.59020e-05
1.88594e+03	1.20397e-02	5.26522e-02	0.21366	5.28728	4.59020e-05
1.88983e+03	1.20370e-02	5.59464e-02	2.72582	5.58771	4.59020e-05
1.89371e+03	1.20216e-02	6.06297e-02	5.30992	6.12489	4.59020e-05
1.89759e+03	1.20268e-02	5.80418e-02	6.13608	0.63751	4.59020e-05
1.90147e+03	1.20222e-02	4.96368e-02	0.35885	1.39350	4.59020e-05
1.90535e+03	1.20187e-02	3.58288e-02	3.75456	2.09178	4.59020e-05
1.90924e+03	1.20295e-02	2.41901e-02	1.69473	2.58675	4.59020e-05
1.91312e+03	1.20301e-02	2.71790e-02	5.23808	2.69053	4.59020e-05
1.91700e+03	1.20318e-02	2.01922e-02	2.06262	2.91048	4.59020e-05
1.92088e+03	1.20298e-02	9.01949e-03	0.29851	2.90705	4.59020e-05
1.92476e+03	1.20284e-02	8.50266e-03	5.51635	2.18459	4.59020e-05
1.92865e+03	1.20288e-02	1.64039e-02	3.16978	2.16856	4.59020e-05
1.93253e+03	1.20328e-02	2.11867e-02	6.16106	2.64604	4.59020e-05
1.93641e+03	1.20318e-02	2.47106e-02	1.92160	3.04996	4.59020e-05
1.94029e+03	1.20228e-02	3.10202e-02	1.56466	3.72464	4.59020e-05
1.94418e+03	1.20255e-02	3.44505e-02	2.16684	4.54876	4.59020e-05
1.94806e+03	1.20240e-02	4.09308e-02	2.78614	5.36198	4.59020e-05
1.95194e+03	1.20205e-02	5.05381e-02	3.32279	6.11105	4.59020e-05
1.95582e+03	1.20266e-02	5.87915e-02	3.99902	0.54921	4.59020e-05
1.95970e+03	1.20251e-02	6.53541e-02	4.91420	1.17428	4.59020e-05
1.96359e+03	1.20257e-02	6.80443e-02	5.76140	1.78257	4.59020e-05
1.96747e+03	1.20269e-02	6.61272e-02	0.07287	2.38158	4.59020e-05
1.97135e+03	1.20275e-02	6.00603e-02	0.52445	2.95319	4.59020e-05
1.97523e+03	1.20235e-02	5.16027e-02	0.98169	3.52556	4.59020e-05
1.97911e+03	1.20243e-02	3.99737e-02	1.47030	4.08812	4.59020e-05
1.98300e+03	1.20256e-02	2.81933e-02	1.44397	4.67114	4.59020e-05
1.98688e+03	1.20239e-02	1.75351e-02	1.42632	5.21425	4.59020e-05
1.99076e+03	1.20261e-02	1.02320e-02	1.65570	5.47621	4.59020e-05
1.99464e+03	1.20248e-02	7.82289e-03	2.24972	5.44687	4.59020e-05
1.99853e+03	1.20237e-02	1.39668e-02	2.49367	5.69356	4.59020e-05
2.00241e+03	1.20247e-02	2.22542e-02	2.46903	6.27005	4.59020e-05
2.00629e+03	1.20251e-02	3.33056e-02	2.29969	0.62214	4.59020e-05
2.01017e+03	1.20265e-02	4.38165e-02	2.24458	1.21778	4.59020e-05
2.01405e+03	1.20328e-02	5.56787e-02	2.07906	1.81237	4.59020e-05
2.01794e+03	1.20275e-02	6.43348e-02	2.03411	2.38948	4.59020e-05
2.02182e+03	1.20281e-02	6.99048e-02	1.82489	2.96835	4.59020e-05
2.02570e+03	1.20228e-02	7.18500e-02	1.74583	3.54014	4.59020e-05
2.02958e+03	1.20274e-02	6.61655e-02	1.51372	4.14590	4.59020e-05
2.03346e+03	1.20230e-02	5.89983e-02	1.38361	4.75555	4.59020e-05
2.03735e+03	1.20252e-02	4.67470e-02	1.09252	5.43162	4.59020e-05
2.04123e+03	1.20236e-02	3.65983e-02	0.90978	6.15082	4.59020e-05
2.04511e+03	1.20246e-02	2.72930e-02	0.48721	0.73507	4.59020e-05
2.04899e+03	1.20236e-02	2.32928e-02	0.16214	1.63503	4.59020e-05
2.05288e+03	1.20260e-02	2.16846e-02	6.13270	2.46346	4.59020e-05
2.05676e+03	1.20241e-02	1.94740e-02	6.11207	3.07540	4.59020e-05
2.06064e+03	1.20246e-02	1.54065e-02	0.01212	3.45192	4.59020e-05
2.06452e+03	1.20285e-02	1.33689e-02	0.70118	3.32818	4.59020e-05
2.06840e+03	1.20257e-02	2.08326e-02	1.25286	3.23934	4.59020e-05
2.07229e+03	1.20261e-02	3.32222e-02	1.49843	3.50827	4.59020e-05
2.07617e+03	1.20268e-02	4.68710e-02	1.51547	3.92045	4.59020e-05
2.08005e+03	1.20252e-02	5.88330e-02	1.51446	4.42038	4.59020e-05
2.08393e+03	1.20255e-02	6.74583e-02	1.35440	4.94845	4.59020e-05
2.08781e+03	1.20274e-02	7.06736e-02	1.17917	5.50904	4.59020e-05
2.09170e+03	1.20280e-02	6.99738e-02	0.87933	6.09734	4.59020e-05
2.09558e+03	1.20263e-02	6.34599e-02	0.59434	0.44657	4.59020e-05
2.09946e+03	1.20206e-02	5.53716e-02	0.15488	1.15898	4.59020e-05
2.10334e+03	1.20220e-02	4.50103e-02	6.00345	1.95123	4.59020e-05
2.10723e+03	1.20246e-02	3.88453e-02	5.40428	2.84957	4.59020e-05
2.11111e+03	1.20271e-02	3.68567e-02	4.90821	3.74401	4.59020e-05
2.11499e+03	1.20265e-02	3.92603e-02	4.46966	4.56324	4.59020e-05
2.11887e+03	1.20243e-02	4.06881e-02	4.32842	5.23146	4.59020e-05
2.12275e+03	1.20234e-02	3.94685e-02	4.19521	5.83734	4.59020e-05
2.12664e+03	1.20287e-02	3.25567e-02	4.19536	0.12230	4.59020e-05
2.13052e+03	1.20242e-02	2.35850e-02	4.20033	0.68519	4.59020e-05
2.13440e+03	1.20247e-02	1.04271e-02	4.07155	1.31365	4.59020e-05
2.13828e+03	1.20260e-02	6.06180e-03	1.47219	4.37463	4.59020e-05
2.14216e+03	1.20231e-02	2.12307e-02	1.18458	5.08155	4.59020e-05
2.14605e+03	1.20255e-02	3.67314e-02	1.08174	5.66397	4.59020e-05
2.14993e+03	1.20264e-02	5.02716e-02	0.94399	6.20692	4.59020e-05
2.15381e+03	1.20230e-02	6.10071e-02	0.87686	0.44425	4.59020e-05
2.15769e+03	1.20279e-02	6.64979e-02	0.63952	1.01654	4.59020e-05
2.16157e+03	1.20298e-02	6.77073e-02	0.44514	1.61704	4.59020e-05
2.16546e+03	1.20212e-02	6.63127e-02	0.13539	2.23513	4.59020e-05
2.16934e+03	1.20278e-02	5.79553e-02	6.09114	2.91392	4.59020e-05
2.17322e+03	1.20212e-02	5.18658e-02	5.62636	3.67917	4.59020e-05
2.17710e+03	1.20259e-02	4.43435e-02	5.15845	4.51039	4.59020e-05
2.18099e+03	1.20303e-02	4.13245e-02	4.70624	5.32843	4.59020e-05
2.18487e+03	1.20228e-02	4.06975e-02	4.33264	6.12776	4.59020e-05
2.18875e+03	1.20258e-02	3.86418e-02	4.03402	0.53911	4.59020e-05
2.19263e+03	1.20269e-02	3.44245e-02	3.84481	1.20114	4.59020e-05
2.19651e+03	1.20224e-02	2.95994e-02	3.59911	1.87393	4.59020e-05
2.20040e+03	1.20261e-02	2.06216e-02	3.39709	2.56967	4.59020e-05
2.20428e+03	1.20257e-02	1.28454e-02	2.76150	3.64208	4.59020e-05
2.20816e+03	1.20239e-02	1.29588e-02	1.90495	5.03258	4.59020e-05
2.21204e+03	1.20264e-02	2.10169e-02	1.23424	6.15199	4.59020e-05
2.21592e+03	1.20229e-02	3.08326e-02	1.07381	0.55993	4.59020e-05
2.21981e+03	1.20269e-02	3.78770e-02	0.90040	1.21134	4.59020e-05
2.22369e+03	1.20249e-02	4.37686e-02	0.80639	1.83092	4.59020e-05
2.22757e+03	1.20277e-02	4.51280e-02	0.63666	2.46116	4.59020e-05
2.23145e+03	1.20286e-02	4.57909e-02	0.43961	3.16605	4.59020e-05
2.23534e+03	1.20262e-02	4.56849e-02	0.14305	3.90021	4.59020e-05
2.23922e+03	1.20267e-02	4.72077e-02	6.08710	4.72087	4.59020e-05
2.24310e+03	1.20210e-02	5.25125e-02	5.67784	5.52457	4.59020e-05
2.24698e+03	1.20267e-02	5.69017e-02	5.38051	6.26827	4.59020e-05
2.25086e+03	1.20251e-02	6.14816e-02	5.11546	0.66265	4.59020e-05
2.25475e+03	1.20256e-02	6.33348e-02	5.04045	1.24698	4.59020e-05
2.25863e+03	1.20236e-02	6.08991e-02	4.93120	1.81479	4.59020e-05
2.26251e+03	1.20232e-02	5.49978e-02	4.95791	2.33397	4.59020e-05
2.26639e+03	1.20229e-02	4.44686e-02	4.97197	2.81776	4.59020e-05
2.27027e+03	1.20242e-02	3.16479e-02	5.14563	3.23181	4.59020e-05
2.27416e+03	1.20261e-02	1.77650e-02	5.45486	3.45051	4.59020e-05
2.27804e+03	1.20249e-02	1.00197e-02	0.28554	2.94297	4.59020e-05
2.28192e+03	1.20308e-02	1.75225e-02	1.21367	2.55205	4.59020e-05
2.28580e+03	1.20246e-02	2.78994e-02	1.59937	2.77678	4.59020e-05
2.28969e+03	1.20242e-02	3.56829e-02	1.70771	3.20644	4.59020e-05
2.29357e+03	1.20237e-02	4.07478e-02	1.71753	3.74806	4.59020e-05
2.29745e+03	1.20232e-02	4.22564e-02	1.75198	4.32069	4.59020e-05
2.30133e+03	1.20262e-02	4.16646e-02	1.55648	4.99918	4.59020e-05
2.30521e+03	1.20222e-02	4.27574e-02	1.12575	5.71968	4.59020e-05
2.30910e+03	1.20242e-02	4.51512e-02	0.24955	0.22316	4.59020e-05
2.31298e+03	1.20224e-02	4.97213e-02	5.77415	0.96424	4.59020e-05
2.31686e+03	1.20225e-02	5.54689e-02	5.00977	1.66486	4.59020e-05
2.32074e+03	1.20287e-02	5.84911e-02	4.13487	2.29305	4.59020e-05
2.32462e+03	1.20278e-02	5.97292e-02	2.67984	2.86163	4.59020e-05
2.32851e+03	1.20282e-02	5.72575e-02	1.22434	3.38997	4.59020e-05
2.33239e+03	1.20257e-02	5.24626e-02	0.16873	3.86785	4.59020e-05
2.33627e+03	1.20261e-02	4.32823e-02	5.38780	4.33185	4.59020e-05
2.34015e+03	1.20276e-02	3.12747e-02	4.35255	4.68513	4.59020e-05
2.34404e+03	1.20262e-02	2.08919e-02	3.14461	4.91201	4.59020e-05
2.34792e+03	1.20307e-02	1.46250e-02	2.09146	4.70186	4.59020e-05
2.35180e+03	1.20268e-02	1.81636e-02	1.16826	4.39592	4.59020e-05
2.35568e+03	1.20277e-02	2.63447e-02	5.99948	4.60116	4.59020e-05
2.35956e+03	1.20266e-02	3.42795e-02	4.44067	4.96980	4.59020e-05
2.36345e+03	1.20286e-02	3.94369e-02	2.63322	5.47844	4.59020e-05
2.36733e+03	1.20296e-02	4.20122e-02	0.88068	6.02058	4.59020e-05
2.37121e+03	1.20277e-02	4.43915e-02	5.22635	0.36642	4.59020e-05
2.37509e+03	1.20259e-02	4.56135e-02	3.21696	1.06026	4.59020e-05
2.37897e+03	1.20308e-02	4.66766e-02	1.13829	1.75179	4.59020e-05
2.38286e+03	1.20322e-02	4.95506e-02	5.38004	2.47578	4.59020e-05
2.38674e+03	1.20267e-02	5.30865e-02	3.31328	3.17660	4.59020e-05
2.39062e+03	1.20277e-02	5.48605e-02	1.31030	3.83405	4.59020e-05
2.39450e+03	1.20298e-02	5.41011e-02	5.68165	4.42618	4.59020e-05
2.39839e+03	1.20266e-02	5.19258e-02	3.74985	5.02012	4.59020e-05
2.40227e+03	1.20247e-02	4.62095e-02	2.26640	5.59032	4.59020e-05
2.40615e+03	1.20280e-02	3.70094e-02	1.12644	6.16417	4.59020e-05
2.41003e+03	1.20291e-02	2.70976e-02	5.85624	0.49542	4.59020e-05
2.41391e+03	1.20242e-02	1.88403e-02	4.28278	1.22870	4.59020e-05
2.41780e+03	1.20276e-02	1.05096e-02	2.84329	2.27347	4.59020e-05
2.42168e+03	1.20263e-02	1.20628e-02	0.70786	3.78252	4.59020e-05
2.42556e+03	1.20271e-02	1.69234e-02	5.73053	4.67413	4.59020e-05
2.42944e+03	1.20265e-02	2.15604e-02	5.10330	5.37225	4.59020e-05
2.43332e+03	1.20263e-02	2.36905e-02	4.52917	6.05954	4.59020e-05
2.43721e+03	1.20247e-02	2.40720e-02	3.90270	0.49808	4.59020e-05
2.44109e+03	1.20274e-02	2.15275e-02	3.09347	1.38993	4.59020e-05
2.44497e+03	1.20269e-02	2.31154e-02	2.25162	2.40731	4.59020e-05
2.44885e+03	1.20303e-02	3.09936e-02	1.38386	3.37981	4.59020e-05
2.45274e+03	1.20280e-02	4.38473e-02	0.73301	4.20607	4.59020e-05
2.45662e+03	1.20289e-02	5.71201e-02	0.21146	4.87490	4.59020e-05
2.46050e+03	1.20294e-02	6.81316e-02	6.03313	5.49308	4.59020e-05
2.46438e+03	1.20260e-02	7.51129e-02	5.58107	6.06936	4.59020e-05
2.46826e+03	1.20262e-02	7.55138e-02	5.17630	0.36218	4.59020e-05
2.47215e+03	1.20259e-02	7.01633e-02	4.73525	0.92973	4.59020e-05
2.47603e+03	1.20260e-02	5.92451e-02	4.40896	1.49568	4.59020e-05
2.47991e+03	1.20255e-02	4.55242e-02	3.92268	2.10065	4.59020e-05
2.48379e+03	1.20311e-02	2.95260e-02	3.52669	2.76868	4.59020e-05
2.48767e+03	1.20274e-02	1.54143e-02	2.78689	3.71742	4.59020e-05
2.49156e+03	1.20270e-02	1.12191e-02	1.50858	5.26995	4.59020e-05
2.49544e+03	1.20294e-02	1.77031e-02	0.60508	0.13275	4.59020e-05
2.49932e+03	1.20247e-02	2.37180e-02	0.15242	0.86388	4.59020e-05
2.50320e+03	1.20242e-02	2.69597e-02	6.16259	1.51421	4.59020e-05
2.50709e+03	1.20269e-02	2.56027e-02	6.02389	2.15148	4.59020e-05
2.51097e+03	1.20273e-02	2.11372e-02	5.06725	3.03170	4.59020e-05
2.51485e+03	1.20326e-02	1.62087e-02	1.78426	4.12668	4.59020e-05
2.51873e+03	1.20366e-02	1.59712e-02	4.26313	4.82904	4.59020e-05
2.52261e+03	1.20211e-02	2.16387e-02	0.99697	5.16069	4.59020e-05
2.52650e+03	1.20344e-02	2.57509e-02	3.34427	5.90943	4.59020e-05
2.53038e+03	1.20284e-02	4.60237e-02	1.07648	0.39821	4.59020e-05
2.53426e+03	1.20312e-02	6.21673e-02	5.40123	1.16506	4.59020e-05
2.53814e+03	1.20326e-02	7.20696e-02	2.92945	1.94099	4.59020e-05
2.54202e+03	1.20310e-02	6.82324e-02	6.20638	2.77720	4.59020e-05
2.54591e+03	1.20305e-02	5.45439e-02	2.92485	3.55819	4.59020e-05
2.54979e+03	1.20279e-02	4.11049e-02	1.84483	4.24352	4.59020e-05
2.55367e+03	1.20429e-02	3.27494e-02	2.30832	4.74842	4.59020e-05
2.55755e+03	1.20453e-02	3.18201e-02	3.05047	5.10827	4.59020e-05
2.56144e+03	1.20434e-02	3.35296e-02	3.71808	5.51266	4.59020e-05
2.56532e+03	1.20291e-02	4.17013e-02	4.42569	5.90232	4.59020e-05
2.56920e+03	1.20320e-02	5.09897e-02	4.82625	0.09309	4.59020e-05
2.57308e+03	1.20378e-02	5.58560e-02	5.02039	0.48216	4.59020e-05
2.57696e+03	1.20378e-02	5.93908e-02	5.94990	0.83883	4.59020e-05
