# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32829e-02	2.38268e-02	5.91574	2.47773	4.41310e-05
1.29586e+03	5.33347e-02	2.64380e-02	5.61257	0.71616	4.41310e-05
1.29974e+03	5.33203e-02	2.72212e-02	5.40354	5.22487	4.41310e-05
1.30362e+03	5.33201e-02	2.34313e-02	4.13980	3.86224	4.41310e-05
1.30750e+03	5.31572e-02	1.52798e-02	0.56562	4.66830	4.41310e-05
1.31139e+03	5.33210e-02	3.45432e-02	6.13733	3.69492	4.41310e-05
1.31527e+03	5.31647e-02	2.02079e-02	5.79351	2.60408	4.41310e-05
1.31915e+03	5.33104e-02	1.45129e-02	1.03439	0.19284	4.41310e-05
1.32303e+03	5.30594e-02	1.34785e-02	2.04399	3.91141	4.41310e-05
1.32692e+03	5.31910e-02	3.69154e-02	2.84643	2.80311	4.41310e-05
1.33080e+03	5.30459e-02	3.03813e-02	2.73407	2.06240	4.41310e-05
1.33468e+03	5.31703e-02	3.05922e-02	3.92404	1.25071	4.41310e-05
1.33856e+03	5.30750e-02	2.05424e-02	3.37005	2.10013	4.41310e-05
1.34244e+03	5.32057e-02	3.92349e-02	3.65711	1.54570	4.41310e-05
1.34633e+03	5.30899e-02	2.53434e-02	4.76569	0.48048	4.41310e-05
1.35021e+03	5.29943e-02	1.11327e-02	5.93617	6.11875	4.41310e-05
1.35409e+03	5.31456e-02	1.51401e-02	4.77318	3.00918	4.41310e-05
1.35797e+03	5.30953e-02	2.11742e-02	6.25039	2.00873	4.41310e-05
1.36185e+03	5.31204e-02	1.30450e-02	3.79822	5.35025	4.41310e-05
1.36574e+03	5.29613e-02	1.49471e-02	4.51099	0.26063	4.41310e-05
1.36962e+03	5.29673e-02	1.37281e-02	5.68205	0.54049	4.41310e-05
1.37350e+03	5.29169e-02	1.29347e-02	0.14498	1.58550	4.41310e-05
1.37738e+03	5.29339e-02	1.70912e-02	2.92711	1.71402	4.41310e-05
1.38127e+03	5.30600e-02	2.31442e-02	5.35404	1.49756	4.41310e-05
1.38515e+03	5.29619e-02	1.65211e-02	1.97230	0.88829	4.41310e-05
1.38903e+03	5.28660e-02	1.52510e-02	5.12507	0.37597	4.41310e-05
1.39291e+03	5.29937e-02	2.31896e-02	6.20043	1.18641	4.41310e-05
1.39679e+03	5.28401e-02	1.83463e-02	2.73892	1.24635	4.41310e-05
1.40068e+03	5.30009e-02	1.54095e-02	4.59366	2.30470	4.41310e-05
1.40456e+03	5.30069e-02	1.63545e-02	5.96735	3.68783	4.41310e-05
1.40844e+03	5.29317e-02	9.02325e-03	0.36688	6.14089	4.41310e-05
1.41232e+03	5.29665e-02	9.53494e-03	2.34154	1.12814	4.41310e-05
1.41620e+03	5.29227e-02	9.64627e-03	4.06900	2.71247	4.41310e-05
1.42009e+03	5.28403e-02	1.31944e-02	4.73074	6.09428	4.41310e-05
1.42397e+03	5.29042e-02	1.54517e-02	1.15487	1.30665	4.41310e-05
1.42785e+03	5.29186e-02	6.25480e-03	2.56772	4.07794	4.41310e-05
1.43173e+03	5.28632e-02	1.04427e-02	4.25237	0.28424	4.41310e-05
1.43561e+03	5.29139e-02	1.95247e-02	1.81761	0.73372	4.41310e-05
1.43950e+03	5.28660e-02	1.60744e-02	5.79324	1.25307	4.41310e-05
1.44338e+03	5.28928e-02	2.29870e-02	3.39543	2.09721	4.41310e-05
1.44726e+03	5.27822e-02	2.13111e-02	1.89221	2.15327	4.41310e-05
1.45114e+03	5.28508e-02	1.51950e-02	6.17062	2.99124	4.41310e-05
1.45503e+03	5.27870e-02	1.24144e-02	5.50341	2.61917	4.41310e-05
1.45891e+03	5.28492e-02	5.30404e-03	3.92740	3.33217	4.41310e-05
1.46279e+03	5.28272e-02	9.40494e-03	4.95527	1.71621	4.41310e-05
1.46667e+03	5.27626e-02	1.33691e-02	3.81865	2.39358	4.41310e-05
1.47055e+03	5.27790e-02	9.68416e-03	3.39655	2.52936	4.41310e-05
1.47444e+03	5.27611e-02	1.16715e-02	3.29502	2.54618	4.41310e-05
1.47832e+03	5.27429e-02	1.22981e-02	3.01122	2.96417	4.41310e-05
1.48220e+03	5.27714e-02	8.29688e-03	2.77527	3.51189	4.41310e-05
1.48608e+03	5.27456e-02	3.55558e-03	2.58460	4.21210	4.41310e-05
1.48996e+03	5.26957e-02	2.42756e-03	0.65280	0.57793	4.41310e-05
1.49385e+03	5.26965e-02	1.00253e-02	0.68293	1.44911	4.41310e-05
1.49773e+03	5.27310e-02	1.65920e-02	1.48433	1.74558	4.41310e-05
1.50161e+03	5.26796e-02	1.90088e-02	2.65175	1.84117	4.41310e-05
1.50549e+03	5.26901e-02	1.56495e-02	3.81260	2.17190	4.41310e-05
1.50938e+03	5.26670e-02	1.60940e-02	4.94929	2.77425	4.41310e-05
1.51326e+03	5.26786e-02	1.87455e-02	0.26854	3.06644	4.41310e-05
1.51714e+03	5.26246e-02	1.51794e-02	2.44284	3.01623	4.41310e-05
1.52102e+03	5.26206e-02	7.00069e-03	4.93917	2.92085	4.41310e-05
1.52490e+03	5.26312e-02	4.09673e-03	0.45302	3.67405	4.41310e-05
1.52879e+03	5.26379e-02	4.92362e-03	4.85717	1.79741	4.41310e-05
1.53267e+03	5.26121e-02	9.48841e-03	0.93647	2.13272	4.41310e-05
1.53655e+03	5.25739e-02	7.91529e-03	3.72049	2.20449	4.41310e-05
1.54043e+03	5.25837e-02	9.06265e-03	0.18622	2.54607	4.41310e-05
1.54431e+03	5.25452e-02	7.09143e-03	2.89849	3.07886	4.41310e-05
1.54820e+03	5.25741e-02	8.02192e-03	0.09314	3.18833	4.41310e-05
1.55208e+03	5.25298e-02	5.17176e-03	4.01445	3.11305	4.41310e-05
1.55596e+03	5.25350e-02	7.81369e-03	1.61144	3.14080	4.41310e-05
1.55984e+03	5.25359e-02	6.46214e-03	5.93265	3.06378	4.41310e-05
1.56373e+03	5.24830e-02	1.11914e-02	4.47490	2.60425	4.41310e-05
1.56761e+03	5.25199e-02	9.63594e-03	3.01439	2.35220	4.41310e-05
1.57149e+03	5.24862e-02	1.04097e-02	1.40057	2.49064	4.41310e-05
1.57537e+03	5.24538e-02	1.55213e-02	5.92190	2.89979	4.41310e-05
1.57925e+03	5.24808e-02	1.86047e-02	4.90698	2.95220	4.41310e-05
1.58314e+03	5.24664e-02	1.59059e-02	3.99664	2.98517	4.41310e-05
1.58702e+03	5.24372e-02	2.01519e-02	2.87984	3.31594	4.41310e-05
1.59090e+03	5.24261e-02	1.99709e-02	2.46268	3.49900	4.41310e-05
1.59478e+03	5.23909e-02	1.87578e-02	2.19132	3.78186	4.41310e-05
1.59866e+03	5.24283e-02	1.54674e-02	1.68107	4.20963	4.41310e-05
1.60255e+03	5.23849e-02	1.21308e-02	1.92479	4.06410	4.41310e-05
1.60643e+03	5.23698e-02	1.45776e-02	2.15828	4.11372	4.41310e-05
1.61031e+03	5.24021e-02	1.38702e-02	2.44323	4.24710	4.41310e-05
1.61419e+03	5.23692e-02	1.49519e-02	2.92481	4.41559	4.41310e-05
1.61808e+03	5.23689e-02	1.48551e-02	3.60378	4.59402	4.41310e-05
1.62196e+03	5.23426e-02	1.60302e-02	4.47256	4.85609	4.41310e-05
1.62584e+03	5.23544e-02	1.69973e-02	5.52810	5.14947	4.41310e-05
1.62972e+03	5.22730e-02	1.27858e-02	0.88286	5.46502	4.41310e-05
1.63360e+03	5.22808e-02	1.05919e-02	2.52363	6.07072	4.41310e-05
1.63749e+03	5.22657e-02	1.31694e-02	4.67565	6.22955	4.41310e-05
1.64137e+03	5.22727e-02	1.14650e-02	0.87786	0.16987	4.41310e-05
1.64525e+03	5.22158e-02	7.97172e-03	3.89744	0.05324	4.41310e-05
1.64913e+03	5.22309e-02	6.51891e-03	0.80444	0.01326	4.41310e-05
1.65301e+03	5.22281e-02	5.88192e-03	4.49282	6.03389	4.41310e-05
1.65690e+03	5.21718e-02	7.38079e-03	1.76150	6.13097	4.41310e-05
1.66078e+03	5.21693e-02	8.78027e-03	5.38469	0.12064	4.41310e-05
1.66466e+03	5.21865e-02	9.25883e-03	2.82478	0.52988	4.41310e-05
1.66854e+03	5.21685e-02	1.01818e-02	0.47869	0.97288	4.41310e-05
1.67243e+03	5.21473e-02	9.60798e-03	4.60049	1.46291	4.41310e-05
1.67631e+03	5.21131e-02	7.25397e-03	2.47264	2.17626	4.41310e-05
1.68019e+03	5.21045e-02	5.13850e-03	0.79420	2.67052	4.41310e-05
1.68407e+03	5.20803e-02	3.50906e-03	6.13913	2.66660	4.41310e-05
1.68795e+03	5.20595e-02	4.94507e-03	5.40980	2.68516	4.41310e-05
1.69184e+03	5.20723e-02	6.29829e-03	4.33825	3.30256	4.41310e-05
1.69572e+03	5.20697e-02	4.83301e-03	3.16770	4.25774	4.41310e-05
1.69960e+03	5.20601e-02	9.45615e-04	0.58431	0.59360	4.41310e-05
1.70348e+03	5.20273e-02	5.56998e-03	5.02246	2.71152	4.41310e-05
1.70736e+03	5.19781e-02	4.70460e-03	4.46855	3.78392	4.41310e-05
1.71125e+03	5.20182e-02	6.42227e-03	6.00486	2.99209	4.41310e-05
1.71513e+03	5.20176e-02	1.04055e-02	6.12595	3.88766	4.41310e-05
1.71901e+03	5.19666e-02	5.58299e-03	0.47088	4.49796	4.41310e-05
1.72289e+03	5.19625e-02	8.45927e-03	2.14570	4.29453	4.41310e-05
1.72678e+03	5.19414e-02	7.92324e-03	2.84740	5.32565	4.41310e-05
1.73066e+03	5.19298e-02	4.28563e-03	5.46588	4.66240	4.41310e-05
1.73454e+03	5.19074e-02	5.89664e-03	0.17208	5.87487	4.41310e-05
1.73842e+03	5.19107e-02	3.75960e-03	4.37815	4.11880	4.41310e-05
1.74230e+03	5.18913e-02	3.23391e-03	5.27808	5.90842	4.41310e-05
1.74619e+03	5.18780e-02	7.44594e-03	3.04985	4.79231	4.41310e-05
1.75007e+03	5.18793e-02	3.20089e-03	6.14093	4.87657	4.41310e-05
1.75395e+03	5.18744e-02	8.14937e-03	2.25051	5.91310	4.41310e-05
1.75783e+03	5.18567e-02	7.59083e-03	6.27773	5.54210	4.41310e-05
1.76171e+03	5.18418e-02	1.85935e-03	2.23179	0.93644	4.41310e-05
1.76560e+03	5.18085e-02	5.51941e-03	0.08128	0.95506	4.41310e-05
1.76948e+03	5.17905e-02	4.06982e-03	5.26634	0.15784	4.41310e-05
1.77336e+03	5.18058e-02	4.07192e-03	5.20034	4.87489	4.41310e-05
1.77724e+03	5.17853e-02	3.47523e-03	4.38989	4.27628	4.41310e-05
1.78113e+03	5.17543e-02	6.70033e-04	4.70397	2.81157	4.41310e-05
1.78501e+03	5.17194e-02	3.58519e-03	5.24102	1.37145	4.41310e-05
1.78889e+03	5.17464e-02	5.44717e-03	4.73054	1.22252	4.41310e-05
1.79277e+03	5.17125e-02	4.48570e-03	4.14461	1.37984	4.41310e-05
1.79665e+03	5.17083e-02	1.76527e-03	4.03940	1.31228	4.41310e-05
1.80054e+03	5.17069e-02	1.50648e-03	6.27606	5.42567	4.41310e-05
1.80442e+03	5.16814e-02	3.09925e-03	0.23188	5.50181	4.41310e-05
1.80830e+03	5.16589e-02	3.60076e-03	0.48105	5.80282	4.41310e-05
1.81218e+03	5.16605e-02	2.81182e-03	0.76440	0.04017	4.41310e-05
1.81606e+03	5.16435e-02	1.47465e-03	0.64342	1.19978	4.41310e-05
1.81995e+03	5.16470e-02	2.79568e-03	0.14383	2.99473	4.41310e-05
1.82383e+03	5.16025e-02	5.17902e-03	1.20009	3.46881	4.41310e-05
1.82771e+03	5.15836e-02	7.88468e-03	2.52692	3.92698	4.41310e-05
1.83159e+03	5.15878e-02	1.00175e-02	4.23703	4.23093	4.41310e-05
1.83548e+03	5.15436e-02	1.10991e-02	6.09905	4.63410	4.41310e-05
1.83936e+03	5.15531e-02	9.99504e-03	1.93861	5.00501	4.41310e-05
1.84324e+03	5.15351e-02	6.65314e-03	4.71828	4.95975	4.41310e-05
1.84712e+03	5.15252e-02	8.38389e-03	1.87457	4.48489	4.41310e-05
1.85100e+03	5.15102e-02	1.42869e-02	4.85509	4.72069	4.41310e-05
1.85489e+03	5.15204e-02	1.58569e-02	1.49165	5.25469	4.41310e-05
1.85877e+03	5.14633e-02	1.13581e-02	4.81692	5.62742	4.41310e-05
1.86265e+03	5.15012e-02	7.22362e-03	2.96104	5.12257	4.41310e-05
1.86653e+03	5.14841e-02	1.53044e-02	0.76600	5.20792	4.41310e-05
1.87041e+03	5.14456e-02	1.34733e-02	4.61475	5.76570	4.41310e-05
1.87430e+03	5.14345e-02	1.01523e-02	3.34214	5.39663	4.41310e-05
1.87818e+03	5.14177e-02	1.65420e-02	1.49640	5.84376	4.41310e-05
1.88206e+03	5.13977e-02	7.59872e-03	6.19395	6.28167	4.41310e-05
1.88594e+03	5.14051e-02	1.30199e-02	5.80326	5.74504	4.41310e-05
1.88983e+03	5.13439e-02	9.78987e-03	4.41212	0.17718	4.41310e-05
1.89371e+03	5.13822e-02	1.08595e-02	4.65675	5.76755	4.41310e-05
1.89759e+03	5.13578e-02	1.17451e-02	3.51479	0.44029	4.41310e-05
1.90147e+03	5.13176e-02	8.37078e-03	4.25939	6.01294	4.41310e-05
1.90535e+03	5.13384e-02	6.98012e-03	3.44859	0.82505	4.41310e-05
1.90924e+03	5.13307e-02	9.84722e-03	5.02464	6.05795	4.41310e-05
1.91312e+03	5.12738e-02	3.04733e-03	4.91753	0.65072	4.41310e-05
1.91700e+03	5.13082e-02	1.08684e-02	6.23609	0.33346	4.41310e-05
1.92088e+03	5.12802e-02	3.28173e-03	2.28951	5.54147	4.41310e-05
1.92476e+03	5.12480e-02	3.50644e-03	1.49214	1.53994	4.41310e-05
1.92865e+03	5.12555e-02	8.12948e-03	4.69653	0.08638	4.41310e-05
1.93253e+03	5.12364e-02	6.56918e-03	1.26728	5.49770	4.41310e-05
1.93641e+03	5.12246e-02	1.88183e-03	0.34074	2.37310	4.41310e-05
1.94029e+03	5.12241e-02	4.70157e-03	4.81459	0.36904	4.41310e-05
1.94418e+03	5.11982e-02	9.13280e-03	2.19253	5.72006	4.41310e-05
1.94806e+03	5.11805e-02	9.03625e-03	5.70203	5.17064	4.41310e-05
1.95194e+03	5.11779e-02	2.82966e-03	3.28691	4.51410	4.41310e-05
1.95582e+03	5.11696e-02	2.60677e-03	5.14580	6.09373	4.41310e-05
1.95970e+03	5.11283e-02	8.70508e-03	2.58462	6.06206	4.41310e-05
1.96359e+03	5.11634e-02	1.33771e-02	0.43018	5.86671	4.41310e-05
1.96747e+03	5.11342e-02	1.28396e-02	4.98840	5.47448	4.41310e-05
1.97135e+03	5.11131e-02	1.09925e-02	3.34374	5.24846	4.41310e-05
1.97523e+03	5.10920e-02	9.56195e-03	1.65814	5.28096	4.41310e-05
1.97911e+03	5.10775e-02	7.48923e-03	6.15039	5.68962	4.41310e-05
1.98300e+03	5.10753e-02	6.50537e-03	4.31158	0.09401	4.41310e-05
1.98688e+03	5.10421e-02	7.08940e-03	3.18848	0.29663	4.41310e-05
1.99076e+03	5.10408e-02	8.94269e-03	2.44293	0.36107	4.41310e-05
1.99464e+03	5.10491e-02	1.20597e-02	1.84530	0.52659	4.41310e-05
1.99853e+03	5.10288e-02	1.17313e-02	1.48934	0.66828	4.41310e-05
2.00241e+03	5.10396e-02	1.10190e-02	1.47184	0.72266	4.41310e-05
2.00629e+03	5.10105e-02	1.27405e-02	1.75228	0.71963	4.41310e-05
2.01017e+03	5.09810e-02	1.18445e-02	2.05524	0.93164	4.41310e-05
2.01405e+03	5.10025e-02	9.04612e-03	2.58427	1.14291	4.41310e-05
2.01794e+03	5.09642e-02	8.85196e-03	3.55959	1.15984	4.41310e-05
2.02182e+03	5.09498e-02	7.12221e-03	4.66614	1.27759	4.41310e-05
2.02570e+03	5.09158e-02	5.49315e-03	5.87647	1.53519	4.41310e-05
2.02958e+03	5.08972e-02	2.05481e-03	1.82146	0.99830	4.41310e-05
2.03346e+03	5.09146e-02	4.92152e-03	4.54986	0.20746	4.41310e-05
2.03735e+03	5.09087e-02	6.92937e-03	0.17757	0.47192	4.41310e-05
2.04123e+03	5.08611e-02	9.30895e-03	2.23868	0.83085	4.41310e-05
2.04511e+03	5.08695e-02	1.01823e-02	4.56970	1.15345	4.41310e-05
2.04899e+03	5.08630e-02	1.01615e-02	0.42168	1.91369	4.41310e-05
2.05288e+03	5.08258e-02	6.77317e-03	2.63670	2.81817	4.41310e-05
2.05676e+03	5.08352e-02	3.44955e-03	4.73600	4.09190	4.41310e-05
2.06064e+03	5.08160e-02	5.38310e-03	6.13413	0.01762	4.41310e-05
2.06452e+03	5.08188e-02	6.17970e-03	2.64688	1.07808	4.41310e-05
2.06840e+03	5.07893e-02	5.86955e-03	5.39417	2.41899	4.41310e-05
2.07229e+03	5.07883e-02	4.25917e-03	1.77154	4.09847	4.41310e-05
2.07617e+03	5.07796e-02	7.09168e-03	4.57029	5.86997	4.41310e-05
2.08005e+03	5.07531e-02	7.30132e-03	1.86248	0.82564	4.41310e-05
2.08393e+03	5.07564e-02	3.72654e-03	5.11799	2.60923	4.41310e-05
2.08781e+03	5.07420e-02	6.20341e-03	1.43974	5.29661	4.41310e-05
2.09170e+03	5.07197e-02	1.02943e-02	5.58866	0.38573	4.41310e-05
2.09558e+03	5.06924e-02	6.76627e-03	3.90082	1.55338	4.41310e-05
2.09946e+03	5.06962e-02	4.68780e-03	6.10144	5.34561	4.41310e-05
2.10334e+03	5.06683e-02	1.20004e-02	4.76856	0.36213	4.41310e-05
2.10723e+03	5.06190e-02	9.31156e-03	3.76220	1.55935	4.41310e-05
2.11111e+03	5.06441e-02	3.39733e-03	6.17058	5.86539	4.41310e-05
2.11499e+03	5.06414e-02	1.32319e-02	5.68886	0.73949	4.41310e-05
2.11887e+03	5.06286e-02	9.18252e-03	5.41415	1.93138	4.41310e-05
2.12275e+03	5.06123e-02	5.77635e-03	1.84459	0.35665	4.41310e-05
2.12664e+03	5.06203e-02	1.46251e-02	2.15223	1.44028	4.41310e-05
2.13052e+03	5.05796e-02	7.07327e-03	2.84564	2.36625	4.41310e-05
2.13440e+03	5.05913e-02	1.01030e-02	6.14734	0.92787	4.41310e-05
2.13828e+03	5.05744e-02	1.52305e-02	0.79949	2.10084	4.41310e-05
2.14216e+03	5.05324e-02	3.15734e-03	3.08752	2.14092	4.41310e-05
2.14605e+03	5.05465e-02	1.53982e-02	6.07954	1.72444	4.41310e-05
2.14993e+03	5.05203e-02	1.03663e-02	1.45840	2.87100	4.41310e-05
2.15381e+03	5.05255e-02	1.05651e-02	5.73816	1.63212	4.41310e-05
2.15769e+03	5.05027e-02	1.63445e-02	1.63613	2.73412	4.41310e-05
2.16157e+03	5.05093e-02	5.33012e-03	5.82293	2.06292	4.41310e-05
2.16546e+03	5.04677e-02	1.72013e-02	2.66040	2.69520	4.41310e-05
2.16934e+03	5.04728e-02	6.17444e-03	5.85404	3.49470	4.41310e-05
2.17322e+03	5.04670e-02	1.53511e-02	4.62844	2.65742	4.41310e-05
2.17710e+03	5.04508e-02	8.62275e-03	1.59259	3.87710	4.41310e-05
2.18099e+03	5.04397e-02	1.39146e-02	1.01010	2.86519	4.41310e-05
2.18487e+03	5.04121e-02	1.17964e-02	4.76627	4.05459	4.41310e-05
2.18875e+03	5.03955e-02	1.08478e-02	4.69602	3.00256	4.41310e-05
2.19263e+03	5.03833e-02	1.20437e-02	2.44880	4.38607	4.41310e-05
2.19651e+03	5.03873e-02	1.02473e-02	2.92069	3.26640	4.41310e-05
2.20040e+03	5.03685e-02	1.31376e-02	1.08160	4.71623	4.41310e-05
2.20428e+03	5.03512e-02	9.83650e-03	2.07538	3.53834	4.41310e-05
2.20816e+03	5.03617e-02	1.27943e-02	0.57516	5.12236	4.41310e-05
2.21204e+03	5.02997e-02	9.20001e-03	2.12547	3.86744	4.41310e-05
2.21592e+03	5.03420e-02	1.20797e-02	1.03645	5.51770	4.41310e-05
2.21981e+03	5.03066e-02	7.32979e-03	3.13160	4.20146	4.41310e-05
2.22369e+03	5.02974e-02	1.11709e-02	2.46168	5.90559	4.41310e-05
2.22757e+03	5.02644e-02	6.54782e-03	5.17874	4.43796	4.41310e-05
2.23145e+03	5.02737e-02	1.11667e-02	4.84102	0.00373	4.41310e-05
2.23534e+03	5.02510e-02	5.76655e-03	1.84350	4.73479	4.41310e-05
2.23922e+03	5.02355e-02	1.06579e-02	1.77189	0.50806	4.41310e-05
2.24310e+03	5.02584e-02	6.83542e-03	5.68865	5.08438	4.41310e-05
2.24698e+03	5.02369e-02	1.07780e-02	5.87881	1.07734	4.41310e-05
2.25086e+03	5.02142e-02	7.29733e-03	3.99888	5.64018	4.41310e-05
2.25475e+03	5.02034e-02	9.20048e-03	4.61741	1.67934	4.41310e-05
2.25863e+03	5.01478e-02	8.97864e-03	3.04978	0.11987	4.41310e-05
2.26251e+03	5.01430e-02	6.62937e-03	4.07867	2.50311	4.41310e-05
2.26639e+03	5.01100e-02	1.08799e-02	3.00480	0.92700	4.41310e-05
2.27027e+03	5.01226e-02	3.72015e-03	4.23603	3.58288	4.41310e-05
2.27416e+03	5.01036e-02	1.19526e-02	3.91649	1.73276	4.41310e-05
2.27804e+03	5.01302e-02	2.76584e-03	4.42369	5.58633	4.41310e-05
2.28192e+03	5.01140e-02	1.16449e-02	5.73979	2.58422	4.41310e-05
2.28580e+03	5.01058e-02	6.61625e-03	5.88874	0.99080	4.41310e-05
2.28969e+03	5.01061e-02	8.05216e-03	2.05074	3.61634	4.41310e-05
2.29357e+03	5.00726e-02	1.00628e-02	2.56193	2.13334	4.41310e-05
2.29745e+03	5.00323e-02	3.15640e-03	5.01567	5.22496	4.41310e-05
2.30133e+03	5.00321e-02	1.20746e-02	0.26344	3.19893	4.41310e-05
2.30521e+03	5.00306e-02	6.53922e-03	1.55966	1.63700	4.41310e-05
2.30910e+03	5.00092e-02	8.70607e-03	5.08934	4.38142	4.41310e-05
2.31298e+03	5.00177e-02	1.10550e-02	0.46526	2.93371	4.41310e-05
2.31686e+03	4.99763e-02	3.36923e-03	4.21941	5.92719	4.41310e-05
2.32074e+03	4.99879e-02	1.14447e-02	0.55546	3.99592	4.41310e-05
2.32462e+03	4.99877e-02	6.33611e-03	2.98130	2.50144	4.41310e-05
2.32851e+03	4.99455e-02	7.28185e-03	1.20262	5.44886	4.41310e-05
2.33239e+03	4.99635e-02	1.09414e-02	4.15430	3.90682	4.41310e-05
2.33627e+03	4.99515e-02	4.82050e-03	1.53434	1.88525	4.41310e-05
2.34015e+03	4.99350e-02	9.45226e-03	0.03055	5.27569	4.41310e-05
2.34404e+03	4.99106e-02	8.26388e-03	3.81374	3.61097	4.41310e-05
2.34792e+03	4.98725e-02	6.12256e-03	2.27919	1.21588	4.41310e-05
2.35180e+03	4.99142e-02	9.38337e-03	0.60114	5.49090	4.41310e-05
2.35568e+03	4.98979e-02	7.28067e-03	5.57481	3.35518	4.41310e-05
2.35956e+03	4.98483e-02	8.21068e-03	4.57286	1.15599	4.41310e-05
2.36345e+03	4.98542e-02	7.93582e-03	3.46104	5.57496	4.41310e-05
2.36733e+03	4.98150e-02	6.57575e-03	3.03018	3.28075	4.41310e-05
2.37121e+03	4.98243e-02	9.43778e-03	2.52459	1.29329	4.41310e-05
2.37509e+03	4.98005e-02	6.53991e-03	1.93190	5.91268	4.41310e-05
2.37897e+03	4.97853e-02	7.22036e-03	2.54702	3.27890	4.41310e-05
2.38286e+03	4.97862e-02	1.17690e-02	2.39204	1.66977	4.41310e-05
2.38674e+03	4.97595e-02	5.17063e-03	2.34878	0.16720	4.41310e-05
2.39062e+03	4.97384e-02	9.11196e-03	4.22309	3.28738	4.41310e-05
2.39450e+03	4.97498e-02	1.35194e-02	4.27225	2.17736	4.41310e-05
2.39839e+03	4.97420e-02	4.36474e-03	4.49803	1.12093	4.41310e-05
2.40227e+03	4.97308e-02	1.12905e-02	1.50787	3.53755	4.41310e-05
2.40615e+03	4.97080e-02	1.56989e-02	1.97220	2.73021	4.41310e-05
2.41003e+03	4.96997e-02	3.99553e-03	2.57114	2.00527	4.41310e-05
2.41391e+03	4.97015e-02	1.12734e-02	0.60316	4.10620	4.41310e-05
2.41780e+03	4.96962e-02	1.70077e-02	1.69136	3.38143	4.41310e-05
2.42168e+03	4.96662e-02	4.74750e-03	2.85929	2.82261	4.41310e-05
2.42556e+03	4.96575e-02	1.14478e-02	1.92537	4.59984	4.41310e-05
2.42944e+03	4.96512e-02	1.68639e-02	3.81418	3.80159	4.41310e-05
2.43332e+03	4.96271e-02	5.35190e-03	5.74354	3.18757	4.41310e-05
2.43721e+03	4.96430e-02	1.11206e-02	5.32563	5.17771	4.41310e-05
2.44109e+03	4.96119e-02	1.59883e-02	1.45972	4.54267	4.41310e-05
2.44497e+03	4.95884e-02	8.78277e-03	4.35920	3.68543	4.41310e-05
2.44885e+03	4.95790e-02	4.19360e-03	3.97254	0.06504	4.41310e-05
2.45274e+03	4.95672e-02	1.35305e-02	1.15224	5.40659	4.41310e-05
2.45662e+03	4.95685e-02	1.15582e-02	4.85007	4.46022	4.41310e-05
2.46050e+03	4.95684e-02	3.20304e-03	2.82167	3.19918	4.41310e-05
2.46438e+03	4.95421e-02	8.67061e-03	2.74692	0.21828	4.41310e-05
2.46826e+03	4.95483e-02	1.24258e-02	0.85708	5.57917	4.41310e-05
2.47215e+03	4.95078e-02	7.58530e-03	5.90639	4.24086	4.41310e-05
2.47603e+03	4.95001e-02	6.31035e-03	6.15963	1.66325	4.41310e-05
2.47991e+03	4.95009e-02	1.04689e-02	5.33316	0.38675	4.41310e-05
2.48379e+03	4.94652e-02	9.01375e-03	4.73068	5.41575	4.41310e-05
2.48767e+03	4.94713e-02	6.09502e-03	5.16344	3.36588	4.41310e-05
2.49156e+03	4.94786e-02	9.53068e-03	5.36176	1.79634	4.41310e-05
2.49544e+03	4.94477e-02	9.12260e-03	5.55821	0.45763	4.41310e-05
2.49932e+03	4.94398e-02	6.50642e-03	0.35002	4.77550	4.41310e-05
2.50320e+03	4.94209e-02	1.02200e-02	1.25134	3.21443	4.41310e-05
2.50709e+03	4.93913e-02	9.22575e-03	2.02520	2.03047	4.41310e-05
2.51097e+03	4.93821e-02	4.03839e-03	4.15296	6.02205	4.41310e-05
2.51485e+03	4.94011e-02	1.10910e-02	5.88178	4.39948	4.41310e-05
2.51873e+03	4.94016e-02	1.50527e-02	0.66225	3.65882	4.41310e-05
2.52261e+03	4.93712e-02	9.81653e-03	1.98624	2.87711	4.41310e-05
2.52650e+03	4.93199e-02	7.16345e-04	0.72503	4.98937	4.41310e-05
2.53038e+03	4.93437e-02	1.06586e-02	1.83589	5.08352	4.41310e-05
2.53426e+03	4.92995e-02	1.58041e-02	3.60892	4.78013	4.41310e-05
2.53814e+03	4.93107e-02	2.01299e-02	5.50402	4.59900	4.41310e-05
2.54202e+03	4.92983e-02	2.14716e-02	1.42282	4.34493	4.41310e-05
2.54591e+03	4.92829e-02	1.63314e-02	3.87232	4.09740	4.41310e-05
2.54979e+03	4.92675e-02	9.24689e-03	6.24207	4.16091	4.41310e-05
2.55367e+03	4.92641e-02	4.48401e-03	1.57989	5.22256	4.41310e-05
2.55755e+03	4.92434e-02	9.62630e-03	3.77329	5.97323	4.41310e-05
2.56144e+03	4.92536e-02	1.74856e-02	0.79294	5.85621	4.41310e-05
2.56532e+03	4.92452e-02	1.95701e-02	4.51329	5.55933	4.41310e-05
2.56920e+03	4.91868e-02	1.70378e-02	2.11730	5.31737	4.41310e-05
2.57308e+03	4.91884e-02	1.03759e-02	0.17352	4.86605	4.41310e-05
2.57696e+03	4.91749e-02	1.29578e-03	0.07872	2.81726	4.41310e-05
