# t	a	e	mean_anomaly	varpi	mass/M_star
1.62273e+02	5.62081e-02	1.37638e-02	1.93398	1.52285	4.41310e-05
1.66156e+02	5.62023e-02	1.29075e-02	1.35028	4.17658	4.41310e-05
1.70038e+02	5.62084e-02	1.30997e-02	1.01826	0.46491	4.41310e-05
1.73920e+02	5.61803e-02	1.33128e-02	0.84151	3.06943	4.41310e-05
1.77802e+02	5.61788e-02	1.30255e-02	0.95141	5.58383	4.41310e-05
1.81684e+02	5.61371e-02	1.27475e-02	1.30655	1.74622	4.41310e-05
1.85566e+02	5.61229e-02	1.25665e-02	1.87885	4.16537	4.41310e-05
1.89448e+02	5.61181e-02	1.20320e-02	2.66742	0.28119	4.41310e-05
1.93331e+02	5.61018e-02	1.25076e-02	3.70443	2.59904	4.41310e-05
1.97213e+02	5.61260e-02	1.23231e-02	5.03960	4.83082	4.41310e-05
2.01095e+02	5.60825e-02	1.20037e-02	0.28433	0.75785	4.41310e-05
2.04977e+02	5.60664e-02	1.18233e-02	1.93431	3.03673	4.41310e-05
2.08859e+02	5.60628e-02	1.14759e-02	4.05848	5.03973	4.41310e-05
2.12741e+02	5.60471e-02	1.19922e-02	6.14657	0.96923	4.41310e-05
2.16623e+02	5.60078e-02	1.14064e-02	2.27776	3.05080	4.41310e-05
2.20505e+02	5.60443e-02	1.21927e-02	5.06345	4.95831	4.41310e-05
2.24388e+02	5.59959e-02	1.13649e-02	1.57542	0.74070	4.41310e-05
2.28270e+02	5.59998e-02	1.07865e-02	4.84589	2.54658	4.41310e-05
2.32152e+02	5.59896e-02	1.13564e-02	1.76726	4.58335	4.41310e-05
2.36034e+02	5.59661e-02	1.18083e-02	5.49625	0.01729	4.41310e-05
2.39916e+02	5.59182e-02	1.13333e-02	3.03160	1.83291	4.41310e-05
2.43798e+02	5.59519e-02	1.10454e-02	0.72470	3.67048	4.41310e-05
2.47680e+02	5.59579e-02	1.15881e-02	5.14349	5.27033	4.41310e-05
2.51563e+02	5.59177e-02	1.12769e-02	3.30555	0.74028	4.41310e-05
2.55445e+02	5.59140e-02	1.02956e-02	1.74856	2.40113	4.41310e-05
2.59327e+02	5.59074e-02	1.11244e-02	0.38850	4.06942	4.41310e-05
2.63209e+02	5.58590e-02	1.06233e-02	5.60467	5.61372	4.41310e-05
2.67091e+02	5.58635e-02	1.02136e-02	4.82909	0.79935	4.41310e-05
2.70973e+02	5.58652e-02	1.09129e-02	4.07676	2.41370	4.41310e-05
2.74855e+02	5.58411e-02	1.01175e-02	3.75464	3.80201	4.41310e-05
2.78738e+02	5.58103e-02	1.03922e-02	3.54917	5.26499	4.41310e-05
2.82620e+02	5.58114e-02	1.06491e-02	3.43661	0.53147	4.41310e-05
2.86502e+02	5.57963e-02	1.07396e-02	3.84977	1.76667	4.41310e-05
2.90384e+02	5.57972e-02	1.05263e-02	4.40836	3.03081	4.41310e-05
2.94266e+02	5.57726e-02	9.63320e-03	5.03726	4.43085	4.41310e-05
2.98148e+02	5.57458e-02	1.02513e-02	5.90271	5.77564	4.41310e-05
3.02030e+02	5.57522e-02	1.01983e-02	0.80780	0.70706	4.41310e-05
3.05913e+02	5.57316e-02	9.75131e-03	2.25111	1.87759	4.41310e-05
3.09795e+02	5.57567e-02	1.05772e-02	3.78057	3.10960	4.41310e-05
3.13677e+02	5.56867e-02	7.26036e-03	6.13290	3.77371	4.41310e-05
3.17559e+02	5.57478e-02	1.27989e-02	2.23401	4.52036	4.41310e-05
3.21441e+02	5.56692e-02	5.55679e-03	5.01926	5.07007	4.41310e-05
3.25323e+02	5.56853e-02	1.08642e-02	1.55751	5.83692	4.41310e-05
3.29205e+02	5.56667e-02	7.33752e-03	4.21709	0.58947	4.41310e-05
3.33088e+02	5.56748e-02	1.03465e-02	1.98863	0.52908	4.41310e-05
3.36970e+02	5.56017e-02	2.14840e-03	0.50426	6.05043	4.41310e-05
3.40852e+02	5.56187e-02	2.65178e-03	5.62048	4.81682	4.41310e-05
3.44734e+02	5.56580e-02	5.58034e-03	1.78746	0.25129	4.41310e-05
3.48616e+02	5.55953e-02	8.16184e-03	5.36448	0.94879	4.41310e-05
3.52498e+02	5.55794e-02	5.91425e-03	2.06197	2.52230	4.41310e-05
3.56380e+02	5.55849e-02	7.41737e-03	2.21162	0.98746	4.41310e-05
3.60262e+02	5.56016e-02	1.27666e-02	5.09399	3.06932	4.41310e-05
3.64145e+02	5.56074e-02	1.17130e-02	1.54929	5.51682	4.41310e-05
3.68027e+02	5.55081e-02	3.36961e-03	4.64348	1.46889	4.41310e-05
3.71909e+02	5.55626e-02	6.82151e-03	3.42620	2.02370	4.41310e-05
3.75791e+02	5.55336e-02	6.99142e-03	1.87369	2.91604	4.41310e-05
3.79673e+02	5.54958e-02	1.24500e-02	1.32383	3.44159	4.41310e-05
3.83555e+02	5.54973e-02	1.88549e-03	1.55495	3.34448	4.41310e-05
3.87437e+02	5.54748e-02	1.14559e-02	1.60117	3.38148	4.41310e-05
3.91320e+02	5.54626e-02	9.49529e-03	4.18945	1.24809	4.41310e-05
3.95202e+02	5.54563e-02	3.56652e-03	4.20688	1.72054	4.41310e-05
3.99084e+02	5.54481e-02	1.11757e-02	4.87428	1.93347	4.41310e-05
4.02966e+02	5.53945e-02	1.07104e-02	0.61661	0.78297	4.41310e-05
4.06848e+02	5.54231e-02	8.25231e-03	1.50700	1.06287	4.41310e-05
4.10730e+02	5.53730e-02	7.50725e-03	0.76636	3.14024	4.41310e-05
4.14612e+02	5.53818e-02	1.60842e-02	3.47051	1.96151	4.41310e-05
4.18495e+02	5.53301e-02	2.93603e-03	1.77423	5.37795	4.41310e-05
4.22377e+02	5.54094e-02	1.61256e-02	4.40245	4.65995	4.41310e-05
4.26259e+02	5.53610e-02	8.47813e-03	6.11214	4.99343	4.41310e-05
4.30141e+02	5.54023e-02	1.21212e-02	5.79966	1.28546	4.41310e-05
4.34023e+02	5.52980e-02	1.50398e-02	1.33474	1.81013	4.41310e-05
4.37905e+02	5.53528e-02	7.95598e-03	2.61513	3.11866	4.41310e-05
4.41787e+02	5.52875e-02	1.35380e-02	2.69215	5.79435	4.41310e-05
4.45670e+02	5.53216e-02	1.65867e-02	4.61571	0.46032	4.41310e-05
4.49552e+02	5.52548e-02	9.43887e-03	4.70287	3.47764	4.41310e-05
4.53434e+02	5.53183e-02	1.74479e-02	0.35433	4.78139	4.41310e-05
4.57316e+02	5.52444e-02	7.01152e-03	1.04930	1.23740	4.41310e-05
4.61198e+02	5.52800e-02	1.70214e-02	2.81418	3.06942	4.41310e-05
4.65080e+02	5.51958e-02	5.61901e-03	4.24876	5.43185	4.41310e-05
4.68962e+02	5.52675e-02	1.74758e-02	5.59691	1.69013	4.41310e-05
4.72845e+02	5.52084e-02	7.76864e-03	1.36711	3.80564	4.41310e-05
4.76727e+02	5.51968e-02	1.60738e-02	2.42473	0.62209	4.41310e-05
4.80609e+02	5.51928e-02	1.12081e-02	4.82006	2.74399	4.41310e-05
4.84491e+02	5.51875e-02	1.47128e-02	5.98024	6.03361	4.41310e-05
4.88373e+02	5.52090e-02	1.35864e-02	1.98460	2.28099	4.41310e-05
4.92255e+02	5.51557e-02	1.29678e-02	3.67918	5.38811	4.41310e-05
4.96137e+02	5.51835e-02	1.53147e-02	5.65496	2.18921	4.41310e-05
5.00019e+02	5.51154e-02	1.27774e-02	1.73856	5.01243	4.41310e-05
5.03902e+02	5.51772e-02	1.67684e-02	3.49987	2.23665	4.41310e-05
5.07784e+02	5.51510e-02	1.29563e-02	0.06528	4.96377	4.41310e-05
5.11666e+02	5.51126e-02	1.70546e-02	2.04973	2.21144	4.41310e-05
5.15548e+02	5.51465e-02	1.42061e-02	4.77316	5.36808	4.41310e-05
5.19430e+02	5.51063e-02	1.61761e-02	1.28037	2.16942	4.41310e-05
5.23312e+02	5.51322e-02	1.70370e-02	3.58126	5.94092	4.41310e-05
5.27194e+02	5.50804e-02	1.49952e-02	0.81861	2.43701	4.41310e-05
5.31077e+02	5.50854e-02	1.84479e-02	3.19572	0.05500	4.41310e-05
5.34959e+02	5.50940e-02	1.42393e-02	0.30109	3.29207	4.41310e-05
5.38841e+02	5.50041e-02	1.70966e-02	3.61179	0.32869	4.41310e-05
5.42723e+02	5.51048e-02	1.76356e-02	0.25840	4.20577	4.41310e-05
5.46605e+02	5.50350e-02	1.52106e-02	4.34023	0.90096	4.41310e-05
5.50487e+02	5.50102e-02	1.87958e-02	1.20491	4.77596	4.41310e-05
5.54369e+02	5.50517e-02	1.63230e-02	4.81168	2.24637	4.41310e-05
5.58252e+02	5.49710e-02	1.47369e-02	2.84263	5.33654	4.41310e-05
5.62134e+02	5.50287e-02	2.04728e-02	0.06538	3.06419	4.41310e-05
5.66016e+02	5.49997e-02	1.41417e-02	4.33715	0.33256	4.41310e-05
5.69898e+02	5.49505e-02	1.70233e-02	2.44324	3.73592	4.41310e-05
5.73780e+02	5.50285e-02	2.07471e-02	6.27917	1.64160	4.41310e-05
5.77662e+02	5.49575e-02	1.27174e-02	5.13949	4.73546	4.41310e-05
5.81544e+02	5.49391e-02	1.97751e-02	3.17311	2.34792	4.41310e-05
5.85427e+02	5.49800e-02	1.81896e-02	1.21485	0.27658	4.41310e-05
5.89309e+02	5.49062e-02	1.29851e-02	0.54406	3.28032	4.41310e-05
5.93191e+02	5.49181e-02	2.18134e-02	5.10029	1.12326	4.41310e-05
5.97073e+02	5.49489e-02	1.54239e-02	3.75864	5.18359	4.41310e-05
6.00955e+02	5.48685e-02	1.37886e-02	3.35504	2.03989	4.41310e-05
6.04837e+02	5.48958e-02	2.23508e-02	1.95151	0.02093	4.41310e-05
6.08719e+02	5.49030e-02	1.48337e-02	1.19057	3.95285	4.41310e-05
6.12602e+02	5.48181e-02	1.52374e-02	1.04697	0.95024	4.41310e-05
6.16484e+02	5.48903e-02	2.28991e-02	0.09359	5.24680	4.41310e-05
6.20366e+02	5.48906e-02	1.50159e-02	6.06790	2.86550	4.41310e-05
6.24248e+02	5.47949e-02	1.57625e-02	0.00929	6.19689	4.41310e-05
6.28130e+02	5.48760e-02	2.41207e-02	5.76027	4.25120	4.41310e-05
6.32012e+02	5.48307e-02	1.45709e-02	5.77313	1.98344	4.41310e-05
6.35894e+02	5.48009e-02	1.65668e-02	0.17333	5.27265	4.41310e-05
6.39777e+02	5.48460e-02	2.51023e-02	0.07979	3.34882	4.41310e-05
6.43659e+02	5.48270e-02	1.50575e-02	0.39681	1.19988	4.41310e-05
6.47541e+02	5.47755e-02	1.68978e-02	1.53892	4.47222	4.41310e-05
6.51423e+02	5.48373e-02	2.56715e-02	1.86756	2.56715	4.41310e-05
6.55305e+02	5.47852e-02	1.44571e-02	2.59489	0.44347	4.41310e-05
6.59187e+02	5.47446e-02	1.67264e-02	4.13916	3.74486	4.41310e-05
6.63069e+02	5.48257e-02	2.61989e-02	4.99587	1.76827	4.41310e-05
6.66951e+02	5.47181e-02	1.54551e-02	5.99291	6.09009	4.41310e-05
6.70834e+02	5.47352e-02	1.55406e-02	1.66657	3.14805	4.41310e-05
6.74716e+02	5.47631e-02	2.54591e-02	3.04455	1.07712	4.41310e-05
6.78598e+02	5.47203e-02	1.69285e-02	4.44580	5.44932	4.41310e-05
6.82480e+02	5.46709e-02	1.36318e-02	0.52033	2.55472	4.41310e-05
6.86362e+02	5.47208e-02	2.44865e-02	2.38798	0.42966	4.41310e-05
6.90244e+02	5.46817e-02	1.85443e-02	4.25247	4.78674	4.41310e-05
6.94126e+02	5.46330e-02	1.21609e-02	0.58481	2.10510	4.41310e-05
6.98009e+02	5.46855e-02	2.30234e-02	3.07962	6.05318	4.41310e-05
7.01891e+02	5.46604e-02	2.11900e-02	5.31888	4.20784	4.41310e-05
7.05773e+02	5.46052e-02	1.04887e-02	1.86385	1.78077	4.41310e-05
7.09655e+02	5.46265e-02	2.18806e-02	5.09397	5.43572	4.41310e-05
7.13537e+02	5.46311e-02	2.24947e-02	1.48793	3.62347	4.41310e-05
7.17419e+02	5.45826e-02	1.22124e-02	4.63211	1.31446	4.41310e-05
7.21301e+02	5.46582e-02	2.11791e-02	2.04630	4.92143	4.41310e-05
7.25184e+02	5.46022e-02	2.43493e-02	5.14137	3.04858	4.41310e-05
7.29066e+02	5.45915e-02	1.47641e-02	2.25531	0.98115	4.41310e-05
7.32948e+02	5.46228e-02	2.02304e-02	0.29046	4.38872	4.41310e-05
7.36830e+02	5.46013e-02	2.39718e-02	4.12475	2.28287	4.41310e-05
7.40712e+02	5.45560e-02	1.41315e-02	1.87566	0.06394	4.41310e-05
7.44594e+02	5.45759e-02	1.89184e-02	0.48359	3.25524	4.41310e-05
7.48476e+02	5.45289e-02	2.40602e-02	4.52342	1.30734	4.41310e-05
7.52359e+02	5.44827e-02	1.42984e-02	2.37743	5.62042	4.41310e-05
7.56241e+02	5.45388e-02	1.51356e-02	1.77094	2.44682	4.41310e-05
7.60123e+02	5.44712e-02	1.60443e-02	1.29832	5.84369	4.41310e-05
7.64005e+02	5.44691e-02	1.24134e-02	0.69541	2.97227	4.41310e-05
7.67887e+02	5.44923e-02	1.71617e-02	0.52494	0.02076	4.41310e-05
7.71769e+02	5.44318e-02	1.56520e-02	0.05159	3.67317	4.41310e-05
7.75651e+02	5.44202e-02	1.24676e-02	5.89628	1.10725	4.41310e-05
7.79534e+02	5.44783e-02	1.85326e-02	6.24943	4.35743	4.41310e-05
7.83416e+02	5.43676e-02	1.63974e-02	5.88340	2.13738	4.41310e-05
7.87298e+02	5.44329e-02	1.37547e-02	6.01391	5.74120	4.41310e-05
7.91180e+02	5.44563e-02	2.24497e-02	5.99628	3.38413	4.41310e-05
7.95062e+02	5.43915e-02	2.01287e-02	5.54349	1.50096	4.41310e-05
7.98944e+02	5.44172e-02	1.39889e-02	5.78563	5.26501	4.41310e-05
8.02826e+02	5.45069e-02	2.36593e-02	6.07347	2.80651	4.41310e-05
8.06708e+02	5.44322e-02	2.77507e-02	5.55346	1.11267	4.41310e-05
8.10591e+02	5.44257e-02	2.59120e-02	4.81947	5.92898	4.41310e-05
8.14473e+02	5.44875e-02	2.01370e-02	4.62575	4.14034	4.41310e-05
8.18355e+02	5.44910e-02	2.51144e-02	5.12382	1.83699	4.41310e-05
8.22237e+02	5.44536e-02	2.97662e-02	5.10412	0.19377	4.41310e-05
8.26119e+02	5.43898e-02	2.40033e-02	4.76885	5.10934	4.41310e-05
8.30001e+02	5.44123e-02	1.87946e-02	5.50073	3.02202	4.41310e-05
8.33883e+02	5.43982e-02	2.35903e-02	0.33317	0.82887	4.41310e-05
8.37766e+02	5.42793e-02	2.22611e-02	1.00599	5.44578	4.41310e-05
8.41648e+02	5.42707e-02	1.91312e-02	1.61811	3.84651	4.41310e-05
8.45530e+02	5.42759e-02	1.71378e-02	2.77830	1.92411	4.41310e-05
8.49412e+02	5.42623e-02	1.97404e-02	4.26214	6.16022	4.41310e-05
8.53294e+02	5.42203e-02	1.86546e-02	5.51765	4.38372	4.41310e-05
8.57176e+02	5.42245e-02	2.09733e-02	0.36238	2.70079	4.41310e-05
8.61058e+02	5.43080e-02	2.84210e-02	1.43016	1.26938	4.41310e-05
8.64941e+02	5.42210e-02	2.16377e-02	2.59924	6.21821	4.41310e-05
8.68823e+02	5.42495e-02	1.25571e-02	4.58485	4.08896	4.41310e-05
8.72705e+02	5.42998e-02	2.43024e-02	0.41157	1.96595	4.41310e-05
8.76587e+02	5.43784e-02	3.29108e-02	2.13966	0.52825	4.41310e-05
8.80469e+02	5.42719e-02	2.76148e-02	3.95853	5.41078	4.41310e-05
8.84351e+02	5.43341e-02	2.17615e-02	5.88856	3.80231	4.41310e-05
8.88233e+02	5.43895e-02	2.45747e-02	2.24418	1.70171	4.41310e-05
8.92116e+02	5.42857e-02	3.24930e-02	4.83212	0.02168	4.41310e-05
8.95998e+02	5.42704e-02	2.83735e-02	0.61055	4.98582	4.41310e-05
8.99880e+02	5.42852e-02	2.00168e-02	3.36135	3.23788	4.41310e-05
9.03762e+02	5.43283e-02	2.46047e-02	0.54336	0.99983	4.41310e-05
9.07644e+02	5.42092e-02	2.70168e-02	3.67854	5.54433	4.41310e-05
9.11526e+02	5.42190e-02	2.81164e-02	0.46471	3.99067	4.41310e-05
9.15408e+02	5.42281e-02	2.31536e-02	3.79018	2.36691	4.41310e-05
9.19291e+02	5.41334e-02	1.49197e-02	1.49829	0.23818	4.41310e-05
9.23173e+02	5.40463e-02	1.71431e-02	5.79550	4.21244	4.41310e-05
9.27055e+02	5.40907e-02	2.46261e-02	3.17741	2.63731	4.41310e-05
9.30937e+02	5.40805e-02	2.09623e-02	0.62721	1.23232	4.41310e-05
9.34819e+02	5.40125e-02	1.07383e-02	5.21987	5.43967	4.41310e-05
9.38701e+02	5.40339e-02	1.69282e-02	4.14835	2.86429	4.41310e-05
9.42583e+02	5.40865e-02	2.80177e-02	2.10877	1.37583	4.41310e-05
9.46465e+02	5.40092e-02	1.85703e-02	0.04806	0.04075	4.41310e-05
9.50348e+02	5.40067e-02	8.01172e-03	5.95890	3.41171	4.41310e-05
9.54230e+02	5.40972e-02	2.77961e-02	4.77614	1.45555	4.41310e-05
9.58112e+02	5.41130e-02	3.16100e-02	3.29884	0.07219	4.41310e-05
9.61994e+02	5.40498e-02	1.71361e-02	2.12641	4.71759	4.41310e-05
9.65876e+02	5.41207e-02	1.93913e-02	1.91266	2.15628	4.41310e-05
9.69758e+02	5.41583e-02	3.11396e-02	1.16410	0.35447	4.41310e-05
9.73640e+02	5.40103e-02	2.63463e-02	0.43277	5.10097	4.41310e-05
9.77523e+02	5.40981e-02	2.29836e-02	5.94752	3.55704	4.41310e-05
9.81405e+02	5.41598e-02	2.02806e-02	0.02659	1.15763	4.41310e-05
9.85287e+02	5.40544e-02	2.67898e-02	0.33986	5.20424	4.41310e-05
9.89169e+02	5.40169e-02	2.52124e-02	6.13654	3.70436	4.41310e-05
9.93051e+02	5.40853e-02	2.41281e-02	6.21578	1.97661	4.41310e-05
9.96933e+02	5.40895e-02	2.32819e-02	0.61493	6.14751	4.41310e-05
1.00082e+03	5.39917e-02	2.18337e-02	1.31785	4.09380	4.41310e-05
1.00470e+03	5.40239e-02	2.92554e-02	1.81360	2.39588	4.41310e-05
1.00858e+03	5.40360e-02	2.60432e-02	2.37450	0.88628	4.41310e-05
1.01246e+03	5.38960e-02	9.91771e-03	3.93660	4.73441	4.41310e-05
1.01634e+03	5.38297e-02	2.06051e-02	5.62483	2.23895	4.41310e-05
1.02023e+03	5.39197e-02	2.89477e-02	0.15140	0.86633	4.41310e-05
1.02411e+03	5.38643e-02	1.65507e-02	1.39211	5.59299	4.41310e-05
1.02799e+03	5.37984e-02	1.11446e-02	4.38384	2.42465	4.41310e-05
1.03187e+03	5.38234e-02	2.30797e-02	5.86159	0.79789	4.41310e-05
1.03575e+03	5.38557e-02	2.57042e-02	1.13392	5.61492	4.41310e-05
1.03964e+03	5.37576e-02	8.65801e-03	2.99167	3.93454	4.41310e-05
1.04352e+03	5.38157e-02	1.49254e-02	0.34518	0.57698	4.41310e-05
1.04740e+03	5.38950e-02	2.89113e-02	2.40335	5.26685	4.41310e-05
1.05128e+03	5.38935e-02	2.38939e-02	4.72559	3.70646	4.41310e-05
1.05517e+03	5.38152e-02	1.26193e-02	1.66280	1.21211	4.41310e-05
1.05905e+03	5.38809e-02	2.30264e-02	4.63116	5.23711	4.41310e-05
1.06293e+03	5.39284e-02	2.99443e-02	1.13313	3.58595	4.41310e-05
1.06681e+03	5.38311e-02	2.39559e-02	4.18466	1.88870	4.41310e-05
1.07069e+03	5.38435e-02	1.74312e-02	1.12534	6.14353	4.41310e-05
1.07458e+03	5.39006e-02	2.48969e-02	4.92388	3.75194	4.41310e-05
1.07846e+03	5.38786e-02	2.99194e-02	2.25170	2.00764	4.41310e-05
1.08234e+03	5.37840e-02	1.97801e-02	5.47936	0.47563	4.41310e-05
1.08622e+03	5.37628e-02	1.12718e-02	3.69311	4.06596	4.41310e-05
1.09010e+03	5.38183e-02	2.75839e-02	1.66295	1.96470	4.41310e-05
1.09399e+03	5.37323e-02	2.41890e-02	5.58866	0.41776	4.41310e-05
1.09787e+03	5.36572e-02	1.26238e-02	3.56458	4.84282	4.41310e-05
1.10175e+03	5.36428e-02	1.41064e-02	2.34791	2.34997	4.41310e-05
1.10563e+03	5.37128e-02	2.37517e-02	0.89583	0.36979	4.41310e-05
1.10952e+03	5.36063e-02	1.94886e-02	5.55736	4.96731	4.41310e-05
1.11340e+03	5.35790e-02	9.78707e-03	4.19909	3.04332	4.41310e-05
1.11728e+03	5.36626e-02	1.81985e-02	3.81282	0.32888	4.41310e-05
1.12116e+03	5.37614e-02	2.61417e-02	2.78832	4.80074	4.41310e-05
1.12504e+03	5.36654e-02	1.90824e-02	1.95342	2.92130	4.41310e-05
1.12893e+03	5.36652e-02	1.73624e-02	1.48409	0.62362	4.41310e-05
1.13281e+03	5.37552e-02	2.46700e-02	0.90704	4.86594	4.41310e-05
1.13669e+03	5.37544e-02	2.75329e-02	0.60925	2.97843	4.41310e-05
1.14057e+03	5.36756e-02	2.18083e-02	0.19513	1.15871	4.41310e-05
1.14445e+03	5.36787e-02	1.75247e-02	0.24750	5.20098	4.41310e-05
1.14834e+03	5.37430e-02	2.84821e-02	0.76235	2.91291	4.41310e-05
1.15222e+03	5.36413e-02	2.41410e-02	0.84111	1.17578	4.41310e-05
1.15610e+03	5.35645e-02	1.22282e-02	1.35893	5.31442	4.41310e-05
1.15998e+03	5.36816e-02	2.73811e-02	2.58019	2.83116	4.41310e-05
1.16387e+03	5.36190e-02	2.33453e-02	3.28454	1.08213	4.41310e-05
1.16775e+03	5.34716e-02	9.38415e-03	4.72030	4.90558	4.41310e-05
1.17163e+03	5.35505e-02	2.17841e-02	6.26888	2.42883	4.41310e-05
1.17551e+03	5.35559e-02	2.32484e-02	1.16964	0.67600	4.41310e-05
1.17939e+03	5.34314e-02	1.26615e-02	2.77389	4.88024	4.41310e-05
1.18328e+03	5.34568e-02	1.40137e-02	4.99284	2.22473	4.41310e-05
1.18716e+03	5.34572e-02	2.20135e-02	0.41730	0.34437	4.41310e-05
1.19104e+03	5.33966e-02	1.45778e-02	2.11056	4.84745	4.41310e-05
1.19492e+03	5.34126e-02	1.06343e-02	4.89781	2.14839	4.41310e-05
1.19880e+03	5.34752e-02	2.18571e-02	1.22479	6.21612	4.41310e-05
1.20269e+03	5.33596e-02	1.28042e-02	3.64047	4.28346	4.41310e-05
1.20657e+03	5.34137e-02	1.32114e-02	0.43012	1.77033	4.41310e-05
1.21045e+03	5.34468e-02	2.38596e-02	3.52869	5.89373	4.41310e-05
1.21433e+03	5.33555e-02	1.08927e-02	0.28777	3.85189	4.41310e-05
1.21822e+03	5.34028e-02	1.78867e-02	3.80725	1.36098	4.41310e-05
1.22210e+03	5.33834e-02	2.34484e-02	0.72933	5.87075	4.41310e-05
1.22598e+03	5.33932e-02	1.29708e-02	1.39126	0.06194	4.41310e-05
1.22986e+03	5.34425e-02	2.35061e-02	4.51781	4.76683	4.41310e-05
1.23374e+03	5.32755e-02	2.19644e-03	1.93550	2.73317	4.41310e-05
1.23763e+03	5.33633e-02	1.94740e-02	0.81537	5.81932	4.41310e-05
1.24151e+03	5.35372e-02	1.49560e-02	0.03906	2.60067	4.41310e-05
1.24539e+03	5.34337e-02	1.41140e-02	0.75387	3.87497	4.41310e-05
1.24927e+03	5.33976e-02	2.94521e-02	2.74287	4.02439	4.41310e-05
1.25315e+03	5.34458e-02	1.12316e-03	5.47075	3.02211	4.41310e-05
1.25704e+03	5.32845e-02	2.78261e-02	2.63113	2.81081	4.41310e-05
1.26092e+03	5.33445e-02	2.41909e-02	0.83584	1.67567	4.41310e-05
1.26480e+03	5.33870e-02	9.09164e-03	1.83056	3.19327	4.41310e-05
1.26868e+03	5.33080e-02	2.78484e-02	0.21002	1.58941	4.41310e-05
1.27257e+03	5.33132e-02	1.28238e-02	3.36197	1.40408	4.41310e-05
1.27645e+03	5.33636e-02	5.30724e-03	5.64613	2.62597	4.41310e-05
1.28033e+03	5.32722e-02	5.45466e-03	2.94672	3.37751	4.41310e-05
1.28421e+03	5.31817e-02	6.86647e-03	0.16977	3.73509	4.41310e-05
1.28809e+03	5.32763e-02	2.38500e-02	0.69197	1.51909	4.41310e-05
