# t	a	e	mean_anomaly	varpi	mass/M_star
2.36034e+02	1.20392e-02	3.38446e-02	5.14798	0.21552	4.59020e-05
2.39916e+02	1.20393e-02	3.49130e-02	2.00843	5.40165	4.59020e-05
2.43798e+02	1.20466e-02	4.04123e-02	5.24354	4.32867	4.59020e-05
2.47680e+02	1.20445e-02	4.84082e-02	2.02337	3.34725	4.59020e-05
2.51563e+02	1.20462e-02	5.39765e-02	5.14485	2.41663	4.59020e-05
2.55445e+02	1.20456e-02	5.43283e-02	1.89273	1.49657	4.59020e-05
2.59327e+02	1.20451e-02	4.93761e-02	5.03884	0.55954	4.59020e-05
2.63209e+02	1.20469e-02	4.27480e-02	1.83838	5.85864	4.59020e-05
2.67091e+02	1.20388e-02	3.77781e-02	5.01432	4.82226	4.59020e-05
2.70973e+02	1.20392e-02	3.58481e-02	1.87520	3.77434	4.59020e-05
2.74855e+02	1.20394e-02	3.69352e-02	5.00687	2.75202	4.59020e-05
2.78738e+02	1.20384e-02	3.97728e-02	1.82059	1.74574	4.59020e-05
2.82620e+02	1.20388e-02	4.38016e-02	4.96106	0.73678	4.59020e-05
2.86502e+02	1.20384e-02	4.86832e-02	1.85112	6.00448	4.59020e-05
2.90384e+02	1.20388e-02	5.30227e-02	4.99402	5.01710	4.59020e-05
2.94266e+02	1.20396e-02	5.45127e-02	1.84695	4.06899	4.59020e-05
2.98148e+02	1.20388e-02	5.12851e-02	4.90276	3.14736	4.59020e-05
3.02030e+02	1.20389e-02	4.39768e-02	1.72676	2.21598	4.59020e-05
3.05913e+02	1.20471e-02	3.52254e-02	4.84983	1.21078	4.59020e-05
3.09795e+02	1.20439e-02	3.14540e-02	1.81682	0.09578	4.59020e-05
3.13677e+02	1.20440e-02	3.46498e-02	5.03074	5.26677	4.59020e-05
3.17559e+02	1.20445e-02	4.14662e-02	1.89096	4.26866	4.59020e-05
3.21441e+02	1.20435e-02	4.80230e-02	4.92818	3.33625	4.59020e-05
3.25323e+02	1.20475e-02	5.16827e-02	1.78443	2.40199	4.59020e-05
3.29205e+02	1.20392e-02	5.24970e-02	4.93125	1.43142	4.59020e-05
3.33088e+02	1.20389e-02	5.05654e-02	1.84788	0.44113	4.59020e-05
3.36970e+02	1.20392e-02	4.70784e-02	4.95059	5.74078	4.59020e-05
3.40852e+02	1.20387e-02	4.22518e-02	1.84453	4.77629	4.59020e-05
3.44734e+02	1.20401e-02	3.70273e-02	4.90660	3.80414	4.59020e-05
3.48616e+02	1.20376e-02	3.40056e-02	1.85201	2.76026	4.59020e-05
3.52498e+02	1.20384e-02	3.50300e-02	5.00940	1.67268	4.59020e-05
3.56380e+02	1.20384e-02	4.13314e-02	1.96514	0.62401	4.59020e-05
3.60262e+02	1.20377e-02	4.95140e-02	5.06395	5.93789	4.59020e-05
3.64145e+02	1.20391e-02	5.50364e-02	1.89173	5.01448	4.59020e-05
3.68027e+02	1.20480e-02	5.43756e-02	4.98131	4.09177	4.59020e-05
3.71909e+02	1.20454e-02	4.90250e-02	1.86262	3.15246	4.59020e-05
3.75791e+02	1.20449e-02	4.18383e-02	4.97192	2.16599	4.59020e-05
3.79673e+02	1.20445e-02	3.60337e-02	1.90742	1.13447	4.59020e-05
3.83555e+02	1.20421e-02	3.41423e-02	5.03812	0.09476	4.59020e-05
3.87437e+02	1.20484e-02	3.49081e-02	1.90685	5.37567	4.59020e-05
3.91320e+02	1.20390e-02	3.86834e-02	5.00341	4.39440	4.59020e-05
3.95202e+02	1.20403e-02	4.27271e-02	1.86336	3.41034	4.59020e-05
3.99084e+02	1.20399e-02	4.77852e-02	4.97891	2.41513	4.59020e-05
4.02966e+02	1.20392e-02	5.21722e-02	1.91357	1.43136	4.59020e-05
4.06848e+02	1.20394e-02	5.39005e-02	5.01839	0.47238	4.59020e-05
4.10730e+02	1.20375e-02	5.11620e-02	1.90056	5.81725	4.59020e-05
4.14612e+02	1.20383e-02	4.41263e-02	4.95430	4.88431	4.59020e-05
4.18495e+02	1.20395e-02	3.63110e-02	1.83842	3.89982	4.59020e-05
4.22377e+02	1.20391e-02	3.20835e-02	5.01570	2.81806	4.59020e-05
4.26259e+02	1.20394e-02	3.41702e-02	1.98016	1.71931	4.59020e-05
4.30141e+02	1.20481e-02	3.98365e-02	5.10685	0.70580	4.59020e-05
4.34023e+02	1.20440e-02	4.67836e-02	1.92918	6.05150	4.59020e-05
4.37905e+02	1.20456e-02	5.09102e-02	5.00579	5.11328	4.59020e-05
4.41787e+02	1.20448e-02	5.15503e-02	1.94367	4.14739	4.59020e-05
4.45670e+02	1.20420e-02	4.96431e-02	5.05135	3.17368	4.59020e-05
4.49552e+02	1.20499e-02	4.53262e-02	1.83763	2.23998	4.59020e-05
4.53434e+02	1.20374e-02	4.17175e-02	4.86910	1.32544	4.59020e-05
4.57316e+02	1.20373e-02	3.65991e-02	1.57608	0.43809	4.59020e-05
4.61198e+02	1.20384e-02	3.19383e-02	4.50672	5.81377	4.59020e-05
4.65080e+02	1.20381e-02	2.99563e-02	1.29925	4.83429	4.59020e-05
4.68962e+02	1.20399e-02	3.22477e-02	4.28948	3.81389	4.59020e-05
4.72845e+02	1.20383e-02	3.98378e-02	1.11370	2.82568	4.59020e-05
4.76727e+02	1.20363e-02	4.84830e-02	4.00558	1.92050	4.59020e-05
4.80609e+02	1.20411e-02	5.35898e-02	0.79790	1.05338	4.59020e-05
4.84491e+02	1.20393e-02	5.46546e-02	3.76214	0.17680	4.59020e-05
4.88373e+02	1.20365e-02	5.08578e-02	0.53350	5.55885	4.59020e-05
4.92255e+02	1.20470e-02	4.30202e-02	3.57295	4.64767	4.59020e-05
4.96137e+02	1.20427e-02	3.67685e-02	0.26687	3.68466	4.59020e-05
5.00019e+02	1.20459e-02	3.23014e-02	3.45629	2.68692	4.59020e-05
5.03902e+02	1.20447e-02	3.19853e-02	0.18245	1.69509	4.59020e-05
5.07784e+02	1.20428e-02	3.41876e-02	3.33821	0.71538	4.59020e-05
5.11666e+02	1.20435e-02	3.80129e-02	0.04663	6.03177	4.59020e-05
5.15548e+02	1.20426e-02	4.41245e-02	3.23265	5.06052	4.59020e-05
5.19430e+02	1.20382e-02	5.06335e-02	6.24613	4.10202	4.59020e-05
5.23312e+02	1.20412e-02	5.42749e-02	3.10157	3.16469	4.59020e-05
5.27194e+02	1.20409e-02	5.35726e-02	6.16706	2.25840	4.59020e-05
5.31077e+02	1.20350e-02	4.86859e-02	2.95744	1.36537	4.59020e-05
5.34959e+02	1.20426e-02	3.93452e-02	5.95632	0.45718	4.59020e-05
5.38841e+02	1.20394e-02	3.20485e-02	2.81199	5.74915	4.59020e-05
5.42723e+02	1.20409e-02	2.95840e-02	5.91013	4.69115	4.59020e-05
5.46605e+02	1.20405e-02	3.26633e-02	2.66952	3.71116	4.59020e-05
5.50487e+02	1.20392e-02	3.84035e-02	5.75161	2.77922	4.59020e-05
5.54369e+02	1.20429e-02	4.38834e-02	2.45891	1.88207	4.59020e-05
5.58252e+02	1.20495e-02	4.77243e-02	5.46276	0.96308	4.59020e-05
5.62134e+02	1.20441e-02	5.06340e-02	2.34526	0.02260	4.59020e-05
5.66016e+02	1.20429e-02	5.09117e-02	5.42089	5.34945	4.59020e-05
5.69898e+02	1.20451e-02	4.80809e-02	2.20131	4.40704	4.59020e-05
5.73780e+02	1.20440e-02	4.33302e-02	5.20472	3.49835	4.59020e-05
5.77662e+02	1.20438e-02	3.81007e-02	1.99298	2.60296	4.59020e-05
5.81544e+02	1.20415e-02	3.21834e-02	4.98354	1.67232	4.59020e-05
5.85427e+02	1.20403e-02	3.03366e-02	1.82177	0.66320	4.59020e-05
5.89309e+02	1.20373e-02	3.37196e-02	4.90614	5.92074	4.59020e-05
5.93191e+02	1.20367e-02	4.02472e-02	1.71338	4.95720	4.59020e-05
5.97073e+02	1.20412e-02	4.69075e-02	4.75068	4.04466	4.59020e-05
6.00955e+02	1.20372e-02	5.25756e-02	1.50284	3.14548	4.59020e-05
6.04837e+02	1.20399e-02	5.27850e-02	4.53898	2.23385	4.59020e-05
6.08719e+02	1.20422e-02	4.93919e-02	1.40714	1.29969	4.59020e-05
6.12602e+02	1.20398e-02	4.46687e-02	4.42096	0.35118	4.59020e-05
6.16484e+02	1.20399e-02	3.95593e-02	1.29702	5.68561	4.59020e-05
6.20366e+02	1.20465e-02	3.53125e-02	4.32842	4.75195	4.59020e-05
6.24248e+02	1.20459e-02	3.18915e-02	1.02283	3.82284	4.59020e-05
6.28130e+02	1.20428e-02	3.22908e-02	4.04169	2.87171	4.59020e-05
6.32012e+02	1.20469e-02	3.40465e-02	0.89025	1.89583	4.59020e-05
6.35894e+02	1.20468e-02	3.94197e-02	3.93753	0.92476	4.59020e-05
6.39777e+02	1.20468e-02	4.64088e-02	0.77555	6.27234	4.59020e-05
6.43659e+02	1.20384e-02	5.27305e-02	3.74237	5.35553	4.59020e-05
6.47541e+02	1.20402e-02	5.29842e-02	0.54484	4.45615	4.59020e-05
6.51423e+02	1.20401e-02	4.93097e-02	3.64167	3.55012	4.59020e-05
6.55305e+02	1.20401e-02	4.26602e-02	0.44392	2.62594	4.59020e-05
6.59187e+02	1.20398e-02	3.64738e-02	3.43008	1.66857	4.59020e-05
6.63069e+02	1.20410e-02	3.32807e-02	0.35178	0.67984	4.59020e-05
6.66951e+02	1.20398e-02	3.30195e-02	3.28251	5.99773	4.59020e-05
6.70834e+02	1.20368e-02	3.60567e-02	0.12924	5.06425	4.59020e-05
6.74716e+02	1.20399e-02	3.90160e-02	3.04496	4.14755	4.59020e-05
6.78598e+02	1.20360e-02	4.36481e-02	6.21363	3.21186	4.59020e-05
6.82480e+02	1.20398e-02	4.75990e-02	2.99458	2.26211	4.59020e-05
6.86362e+02	1.20445e-02	5.00062e-02	6.06420	1.30699	4.59020e-05
6.90244e+02	1.20483e-02	4.99855e-02	2.87804	0.38243	4.59020e-05
6.94126e+02	1.20430e-02	4.79344e-02	5.95544	5.76072	4.59020e-05
6.98009e+02	1.20449e-02	4.15796e-02	2.70286	4.86157	4.59020e-05
7.01891e+02	1.20412e-02	3.57312e-02	5.72826	3.93389	4.59020e-05
7.05773e+02	1.20467e-02	3.11500e-02	2.55233	2.95512	4.59020e-05
7.09655e+02	1.20381e-02	3.25444e-02	5.47562	1.95818	4.59020e-05
7.13537e+02	1.20396e-02	3.61144e-02	2.33805	0.99912	4.59020e-05
7.17419e+02	1.20375e-02	4.15343e-02	5.28353	0.08949	4.59020e-05
7.21301e+02	1.20398e-02	4.54004e-02	1.94304	5.46441	4.59020e-05
7.25184e+02	1.20351e-02	4.93083e-02	5.15977	4.52172	4.59020e-05
7.29066e+02	1.20415e-02	4.96186e-02	1.91112	3.56186	4.59020e-05
7.32948e+02	1.20379e-02	5.00311e-02	4.85622	2.61364	4.59020e-05
7.36830e+02	1.20430e-02	4.65377e-02	1.40548	1.69599	4.59020e-05
7.40712e+02	1.20377e-02	4.17667e-02	3.91835	0.79731	4.59020e-05
7.44594e+02	1.20378e-02	3.58115e-02	0.71985	6.12909	4.59020e-05
7.48476e+02	1.20420e-02	3.29728e-02	3.72125	5.13141	4.59020e-05
7.52359e+02	1.20463e-02	3.27853e-02	0.47145	4.13520	4.59020e-05
7.56241e+02	1.20433e-02	3.67895e-02	2.61967	3.19065	4.59020e-05
7.60123e+02	1.20452e-02	3.95085e-02	4.06784	2.28449	4.59020e-05
7.64005e+02	1.20502e-02	4.29389e-02	5.93386	1.31208	4.59020e-05
7.67887e+02	1.20496e-02	4.75100e-02	1.34867	0.38732	4.59020e-05
7.71769e+02	1.20442e-02	5.00437e-02	3.39213	5.75682	4.59020e-05
7.75651e+02	1.20471e-02	4.67113e-02	5.30499	4.87344	4.59020e-05
7.79534e+02	1.20447e-02	4.17003e-02	0.75440	3.98174	4.59020e-05
7.83416e+02	1.20417e-02	3.60628e-02	2.72864	3.04295	4.59020e-05
7.87298e+02	1.20407e-02	3.28905e-02	4.84306	2.06063	4.59020e-05
7.91180e+02	1.20387e-02	3.44426e-02	1.27460	1.07132	4.59020e-05
7.95062e+02	1.20403e-02	3.75208e-02	3.81152	0.14381	4.59020e-05
7.98944e+02	1.20391e-02	4.10160e-02	0.24113	5.51191	4.59020e-05
8.02826e+02	1.20401e-02	4.39530e-02	3.51106	4.53660	4.59020e-05
8.06708e+02	1.20352e-02	4.91689e-02	1.44030	3.51076	4.59020e-05
8.10591e+02	1.20364e-02	5.27312e-02	5.56087	2.52516	4.59020e-05
8.14473e+02	1.20372e-02	5.32292e-02	3.32559	1.59033	4.59020e-05
8.18355e+02	1.20344e-02	4.97446e-02	0.93250	0.67890	4.59020e-05
8.22237e+02	1.20430e-02	4.23271e-02	4.97503	6.02442	4.59020e-05
8.26119e+02	1.20446e-02	3.64787e-02	2.83762	5.01809	4.59020e-05
8.30001e+02	1.20439e-02	3.53731e-02	0.58108	4.00635	4.59020e-05
8.33883e+02	1.20427e-02	3.75940e-02	4.33651	3.01989	4.59020e-05
8.37766e+02	1.20431e-02	4.23883e-02	2.08843	2.06127	4.59020e-05
8.41648e+02	1.20390e-02	4.74886e-02	6.19718	1.10168	4.59020e-05
8.45530e+02	1.20352e-02	5.23692e-02	4.30299	0.14422	4.59020e-05
8.49412e+02	1.20372e-02	5.34654e-02	2.47290	5.46516	4.59020e-05
8.53294e+02	1.20386e-02	5.24451e-02	0.87742	4.49200	4.59020e-05
8.57176e+02	1.20373e-02	5.00264e-02	5.77574	3.52094	4.59020e-05
8.61058e+02	1.20366e-02	4.70143e-02	4.59820	2.56567	4.59020e-05
8.64941e+02	1.20412e-02	4.23936e-02	3.26662	1.61135	4.59020e-05
8.68823e+02	1.20407e-02	3.93848e-02	1.93903	0.59033	4.59020e-05
8.72705e+02	1.20397e-02	4.08133e-02	0.47746	5.81255	4.59020e-05
8.76587e+02	1.20433e-02	4.52787e-02	5.38048	4.78133	4.59020e-05
8.80469e+02	1.20356e-02	5.30344e-02	4.02576	3.80576	4.59020e-05
8.84351e+02	1.20394e-02	5.62778e-02	2.77786	2.87899	4.59020e-05
8.88233e+02	1.20324e-02	5.61016e-02	1.48029	1.95901	4.59020e-05
8.92116e+02	1.20347e-02	5.10201e-02	0.29953	1.00672	4.59020e-05
8.95998e+02	1.20331e-02	4.51802e-02	5.26764	0.00493	4.59020e-05
8.99880e+02	1.20342e-02	4.20206e-02	4.12324	5.24063	4.59020e-05
9.03762e+02	1.20353e-02	4.26395e-02	2.81274	4.21420	4.59020e-05
9.07644e+02	1.20391e-02	4.43599e-02	1.44424	3.22087	4.59020e-05
9.11526e+02	1.20449e-02	4.63394e-02	0.13565	2.24935	4.59020e-05
9.15408e+02	1.20389e-02	4.93897e-02	5.08470	1.26400	4.59020e-05
9.19291e+02	1.20376e-02	5.16806e-02	3.87189	0.26121	4.59020e-05
9.23173e+02	1.20379e-02	5.30975e-02	2.52925	5.56316	4.59020e-05
9.27055e+02	1.20336e-02	5.30787e-02	1.25136	4.61302	4.59020e-05
9.30937e+02	1.20391e-02	4.91579e-02	6.20564	3.67456	4.59020e-05
9.34819e+02	1.20333e-02	4.46213e-02	4.93678	2.70225	4.59020e-05
9.38701e+02	1.20336e-02	4.11369e-02	3.69093	1.65944	4.59020e-05
9.42583e+02	1.20369e-02	4.17538e-02	2.51017	0.57755	4.59020e-05
9.46465e+02	1.20444e-02	4.55695e-02	1.19215	5.82014	4.59020e-05
9.50348e+02	1.20434e-02	5.14162e-02	6.22788	4.86777	4.59020e-05
9.54230e+02	1.20445e-02	5.34834e-02	4.83653	3.94396	4.59020e-05
9.58112e+02	1.20395e-02	5.27319e-02	3.50486	2.99932	4.59020e-05
9.61994e+02	1.20351e-02	4.92679e-02	2.18991	2.01647	4.59020e-05
9.65876e+02	1.20385e-02	4.54210e-02	0.99017	0.98856	4.59020e-05
9.69758e+02	1.20344e-02	4.55805e-02	6.00334	6.24385	4.59020e-05
9.73640e+02	1.20361e-02	4.52872e-02	4.80158	5.24930	4.59020e-05
9.77523e+02	1.20398e-02	4.51242e-02	3.40972	4.27164	4.59020e-05
9.81405e+02	1.20355e-02	4.60217e-02	2.15000	3.26561	4.59020e-05
9.85287e+02	1.20453e-02	4.60799e-02	0.91001	2.21924	4.59020e-05
9.89169e+02	1.20464e-02	4.96806e-02	5.96869	1.19836	4.59020e-05
9.93051e+02	1.20417e-02	5.34365e-02	4.62896	0.23516	4.59020e-05
9.96933e+02	1.20358e-02	5.42990e-02	3.34378	5.59551	4.59020e-05
1.00082e+03	1.20355e-02	4.97317e-02	1.93708	4.66881	4.59020e-05
1.00470e+03	1.20362e-02	4.33867e-02	0.75255	3.66389	4.59020e-05
1.00858e+03	1.20403e-02	4.00693e-02	5.81438	2.56525	4.59020e-05
1.01246e+03	1.20368e-02	4.31320e-02	4.60157	1.47187	4.59020e-05
1.01634e+03	1.20335e-02	4.94110e-02	3.36069	0.48267	4.59020e-05
1.02023e+03	1.20352e-02	5.29314e-02	1.99439	5.84541	4.59020e-05
1.02411e+03	1.20393e-02	5.24186e-02	0.63627	4.92244	4.59020e-05
1.02799e+03	1.20401e-02	4.98122e-02	5.69815	3.96373	4.59020e-05
1.03187e+03	1.20398e-02	4.71418e-02	4.43810	2.94276	4.59020e-05
1.03575e+03	1.20369e-02	4.73157e-02	3.20972	1.89973	4.59020e-05
1.03964e+03	1.20384e-02	4.71581e-02	1.96717	0.90055	4.59020e-05
1.04352e+03	1.20365e-02	4.67139e-02	0.63294	6.21055	4.59020e-05
1.04740e+03	1.20338e-02	4.58033e-02	5.68190	5.20374	4.59020e-05
1.05128e+03	1.20379e-02	4.47537e-02	4.48786	4.13791	4.59020e-05
1.05517e+03	1.20393e-02	4.81476e-02	3.28123	3.07756	4.59020e-05
1.05905e+03	1.20398e-02	5.28028e-02	2.04349	2.09192	4.59020e-05
1.06293e+03	1.20431e-02	5.44100e-02	0.67568	1.15553	4.59020e-05
1.06681e+03	1.20425e-02	5.19073e-02	5.65391	0.23645	4.59020e-05
1.07069e+03	1.20440e-02	4.52446e-02	4.34545	5.55804	4.59020e-05
1.07458e+03	1.20371e-02	4.13768e-02	3.19428	4.48115	4.59020e-05
1.07846e+03	1.20339e-02	4.19892e-02	1.99966	3.36601	4.59020e-05
1.08234e+03	1.20371e-02	4.63132e-02	0.84369	2.32232	4.59020e-05
1.08622e+03	1.20347e-02	5.18436e-02	5.72124	1.36875	4.59020e-05
1.09010e+03	1.20341e-02	5.34351e-02	4.42936	0.42963	4.59020e-05
1.09399e+03	1.20342e-02	5.22440e-02	3.17070	5.73495	4.59020e-05
1.09787e+03	1.20374e-02	4.97221e-02	2.02214	4.70677	4.59020e-05
1.10175e+03	1.20436e-02	4.77436e-02	0.77755	3.67210	4.59020e-05
1.10563e+03	1.20397e-02	4.79961e-02	5.84112	2.67786	4.59020e-05
1.10952e+03	1.20447e-02	4.52004e-02	4.57253	1.72690	4.59020e-05
1.11340e+03	1.20403e-02	4.33911e-02	3.20258	0.74320	4.59020e-05
1.11728e+03	1.20372e-02	4.22600e-02	1.98264	5.98400	4.59020e-05
1.12116e+03	1.20345e-02	4.54401e-02	0.75260	4.90271	4.59020e-05
1.12504e+03	1.20329e-02	5.22392e-02	5.78774	3.87877	4.59020e-05
1.12893e+03	1.20358e-02	5.69043e-02	4.41909	2.93115	4.59020e-05
1.13281e+03	1.20374e-02	5.71833e-02	3.00439	2.03530	4.59020e-05
1.13669e+03	1.20334e-02	5.24990e-02	1.60896	1.12472	4.59020e-05
1.14057e+03	1.20418e-02	4.37106e-02	0.25690	0.14034	4.59020e-05
1.14445e+03	1.20407e-02	3.96247e-02	5.09757	5.36217	4.59020e-05
1.14834e+03	1.20397e-02	4.08306e-02	3.58507	4.31087	4.59020e-05
1.15222e+03	1.20465e-02	4.43616e-02	2.02405	3.35368	4.59020e-05
1.15610e+03	1.20340e-02	4.87652e-02	0.23218	2.44446	4.59020e-05
1.15998e+03	1.20383e-02	4.95362e-02	4.60753	1.51330	4.59020e-05
1.16387e+03	1.20353e-02	5.04883e-02	2.73692	0.53570	4.59020e-05
1.16775e+03	1.20406e-02	5.17995e-02	0.75562	5.82192	4.59020e-05
1.17163e+03	1.20378e-02	5.42713e-02	5.19035	4.86763	4.59020e-05
1.17551e+03	1.20366e-02	5.44246e-02	3.21056	3.96323	4.59020e-05
1.17939e+03	1.20415e-02	4.94312e-02	1.23190	3.07501	4.59020e-05
1.18328e+03	1.20397e-02	4.35176e-02	5.65587	2.13623	4.59020e-05
1.18716e+03	1.20415e-02	3.86457e-02	4.07098	1.09536	4.59020e-05
1.19104e+03	1.20398e-02	4.08985e-02	2.29321	0.00878	4.59020e-05
1.19492e+03	1.20414e-02	4.76636e-02	0.62031	5.30328	4.59020e-05
1.19880e+03	1.20342e-02	5.51465e-02	4.68902	4.40280	4.59020e-05
1.20269e+03	1.20322e-02	5.76405e-02	2.51636	3.53194	4.59020e-05
1.20657e+03	1.20363e-02	5.43460e-02	0.40027	2.63204	4.59020e-05
1.21045e+03	1.20404e-02	4.90165e-02	4.75768	1.66548	4.59020e-05
1.21433e+03	1.20369e-02	4.63524e-02	2.79719	0.64268	4.59020e-05
1.21822e+03	1.20380e-02	4.59686e-02	0.80391	5.93387	4.59020e-05
1.22210e+03	1.20358e-02	4.63932e-02	5.08055	5.00489	4.59020e-05
1.22598e+03	1.20390e-02	4.47984e-02	3.16387	4.09500	4.59020e-05
1.22986e+03	1.20403e-02	4.27040e-02	1.40094	3.13309	4.59020e-05
1.23374e+03	1.20417e-02	4.32255e-02	6.01727	2.11831	4.59020e-05
1.23763e+03	1.20457e-02	4.68769e-02	4.24492	1.09584	4.59020e-05
1.24151e+03	1.20457e-02	5.32519e-02	2.56026	0.14776	4.59020e-05
1.24539e+03	1.20351e-02	5.71873e-02	0.82239	5.54127	4.59020e-05
1.24927e+03	1.20360e-02	5.51365e-02	5.49624	4.64997	4.59020e-05
1.25315e+03	1.20352e-02	4.96028e-02	3.79551	3.71091	4.59020e-05
1.25704e+03	1.20338e-02	4.50390e-02	2.22605	2.69069	4.59020e-05
1.26092e+03	1.20407e-02	4.37129e-02	0.65003	1.64808	4.59020e-05
1.26480e+03	1.20332e-02	4.78182e-02	5.44170	0.67810	4.59020e-05
1.26868e+03	1.20438e-02	4.93509e-02	3.86144	6.05291	4.59020e-05
1.27257e+03	1.20425e-02	4.92060e-02	2.12508	5.15000	4.59020e-05
1.27645e+03	1.20450e-02	4.76267e-02	0.59882	4.20157	4.59020e-05
1.28033e+03	1.20439e-02	4.73697e-02	5.43207	3.18781	4.59020e-05
1.28421e+03	1.20388e-02	5.11556e-02	3.83259	2.16832	4.59020e-05
1.28809e+03	1.20348e-02	5.54395e-02	2.26532	1.23258	4.59020e-05
