# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	3.47968e-02	3.40306e-03	1.62024	4.66625	2.31180e-05
1.19570e+02	3.47879e-02	4.60238e-03	3.20449	4.16618	2.31180e-05
1.23452e+02	3.47981e-02	2.80552e-03	4.30576	4.13078	2.31180e-05
1.27334e+02	3.48029e-02	2.18092e-03	0.04531	3.18928	2.31180e-05
1.31216e+02	3.48107e-02	2.33383e-03	0.96712	3.33481	2.31180e-05
1.35098e+02	3.48024e-02	1.42885e-03	2.82788	2.55865	2.31180e-05
1.38981e+02	3.47975e-02	1.13174e-03	2.64597	3.80593	2.31180e-05
1.42863e+02	3.47981e-02	3.05232e-03	3.91160	3.62651	2.31180e-05
1.46745e+02	3.47962e-02	1.42720e-03	4.59235	4.01439	2.31180e-05
1.50627e+02	3.48218e-02	3.33080e-04	4.38020	5.31182	2.31180e-05
1.54509e+02	3.48102e-02	6.08491e-04	4.47561	0.00121	2.31180e-05
1.58391e+02	3.48073e-02	2.39609e-03	6.18119	5.66996	2.31180e-05
1.62273e+02	3.48014e-02	2.59455e-03	0.15788	0.20366	2.31180e-05
1.66156e+02	3.48033e-02	2.54924e-03	2.03007	5.69985	2.31180e-05
1.70038e+02	3.48138e-02	2.43834e-03	2.97041	5.83670	2.31180e-05
1.73920e+02	3.48128e-02	1.68734e-03	4.61262	5.28591	2.31180e-05
1.77802e+02	3.48134e-02	1.41747e-03	3.51074	1.17298	2.31180e-05
1.81684e+02	3.48075e-02	3.27856e-03	5.58728	0.18179	2.31180e-05
1.85566e+02	3.48050e-02	1.87819e-03	1.42099	5.43194	2.31180e-05
1.89448e+02	3.48006e-02	2.68582e-03	2.76297	5.17770	2.31180e-05
1.93331e+02	3.48112e-02	6.25612e-04	0.28787	2.44665	2.31180e-05
1.97213e+02	3.48117e-02	1.74120e-03	0.17907	3.64099	2.31180e-05
2.01095e+02	3.48178e-02	3.00133e-03	1.98496	2.91413	2.31180e-05
2.04977e+02	3.48100e-02	2.46882e-03	3.88601	2.11475	2.31180e-05
2.08859e+02	3.48090e-02	2.35571e-03	5.53171	1.54118	2.31180e-05
2.12741e+02	3.48011e-02	3.29987e-03	0.53385	1.34834	2.31180e-05
2.16623e+02	3.48054e-02	4.11573e-03	1.03897	1.92512	2.31180e-05
2.20505e+02	3.48132e-02	2.14516e-03	1.30162	2.76063	2.31180e-05
2.24388e+02	3.48139e-02	2.68936e-03	3.94648	1.20200	2.31180e-05
2.28270e+02	3.48129e-02	2.17841e-03	4.33012	1.92753	2.31180e-05
2.32152e+02	3.48016e-02	9.94383e-04	5.40589	1.96227	2.31180e-05
2.36034e+02	3.48102e-02	4.00675e-03	0.10424	2.08190	2.31180e-05
2.39916e+02	3.48000e-02	2.15250e-03	2.28607	1.00401	2.31180e-05
2.43798e+02	3.48142e-02	2.01829e-03	0.92213	3.49427	2.31180e-05
2.47680e+02	3.48103e-02	3.75870e-03	2.35428	3.16229	2.31180e-05
2.51563e+02	3.48065e-02	4.02505e-04	1.68907	4.95084	2.31180e-05
2.55445e+02	3.47960e-02	1.14675e-03	0.15132	1.29999	2.31180e-05
2.59327e+02	3.47903e-02	3.11807e-03	3.36788	5.48283	2.31180e-05
2.63209e+02	3.47992e-02	2.57090e-03	5.73066	4.23958	2.31180e-05
2.67091e+02	3.48026e-02	1.79512e-03	1.08398	3.71159	2.31180e-05
2.70973e+02	3.48028e-02	1.49933e-03	3.74335	2.16736	2.31180e-05
2.74855e+02	3.48015e-02	3.88378e-03	4.32632	2.70224	2.31180e-05
2.78738e+02	3.47911e-02	4.34936e-03	4.54613	3.61808	2.31180e-05
2.82620e+02	3.47827e-02	3.16037e-03	3.98360	5.33874	2.31180e-05
2.86502e+02	3.47898e-02	2.28090e-03	2.50131	1.67796	2.31180e-05
2.90384e+02	3.48070e-02	7.71570e-04	4.83755	0.47992	2.31180e-05
2.94266e+02	3.47989e-02	3.67928e-03	0.58960	5.84670	2.31180e-05
2.98148e+02	3.48030e-02	2.91980e-03	4.01868	3.52423	2.31180e-05
3.02030e+02	3.48112e-02	1.24587e-03	2.51630	6.12036	2.31180e-05
3.05913e+02	3.47982e-02	5.10284e-03	4.47003	5.22588	2.31180e-05
3.09795e+02	3.48056e-02	2.68394e-03	4.06386	0.42537	2.31180e-05
3.13677e+02	3.47993e-02	3.90284e-03	3.68561	1.77637	2.31180e-05
3.17559e+02	3.48115e-02	6.43802e-03	5.97654	0.40440	2.31180e-05
3.21441e+02	3.48100e-02	4.21129e-03	1.29880	6.04694	2.31180e-05
3.25323e+02	3.48078e-02	1.20271e-03	4.55695	3.77568	2.31180e-05
3.29205e+02	3.48138e-02	1.04839e-03	4.75098	4.50961	2.31180e-05
3.33088e+02	3.48169e-02	1.52571e-03	5.75001	4.37815	2.31180e-05
3.36970e+02	3.48127e-02	7.54516e-03	1.86285	2.46967	2.31180e-05
3.40852e+02	3.48278e-02	1.16781e-02	1.32322	3.09422	2.31180e-05
3.44734e+02	3.48399e-02	1.07765e-02	0.45600	4.06933	2.31180e-05
3.48616e+02	3.48214e-02	4.60531e-03	2.61533	2.15032	2.31180e-05
3.52498e+02	3.48383e-02	1.57648e-02	5.81995	5.01838	2.31180e-05
3.56380e+02	3.48061e-02	1.57240e-02	5.27108	6.26649	2.31180e-05
3.60262e+02	3.48192e-02	1.00194e-02	4.10970	1.46704	2.31180e-05
3.64145e+02	3.48106e-02	1.58558e-02	4.65612	1.58564	2.31180e-05
3.68027e+02	3.48056e-02	1.36481e-02	2.84328	3.89129	2.31180e-05
3.71909e+02	3.48427e-02	8.94921e-03	5.01085	2.75862	2.31180e-05
3.75791e+02	3.48313e-02	7.40743e-03	3.76265	3.95893	2.31180e-05
3.79673e+02	3.47943e-02	8.96004e-03	2.67288	0.08496	2.31180e-05
3.83555e+02	3.48305e-02	1.24589e-02	0.15276	4.29523	2.31180e-05
3.87437e+02	3.47766e-02	8.66128e-03	2.59885	3.02569	2.31180e-05
3.91320e+02	3.47750e-02	2.40380e-02	3.24154	3.67032	2.31180e-05
3.95202e+02	3.48226e-02	7.79139e-03	5.14813	3.36544	2.31180e-05
3.99084e+02	3.47641e-02	1.13507e-02	3.20029	0.87119	2.31180e-05
4.02966e+02	3.47727e-02	1.73171e-02	2.30302	3.48822	2.31180e-05
4.06848e+02	3.48184e-02	9.15399e-03	5.17119	2.76808	2.31180e-05
4.10730e+02	3.47575e-02	1.65977e-02	2.05813	1.95793	2.31180e-05
4.14612e+02	3.47657e-02	2.08305e-02	1.20357	4.79246	2.31180e-05
4.18495e+02	3.47794e-02	1.74429e-02	4.89836	4.05804	2.31180e-05
4.22377e+02	3.47626e-02	2.39037e-03	0.88071	4.45850	2.31180e-05
4.26259e+02	3.47491e-02	2.35622e-02	1.08592	0.68749	2.31180e-05
4.30141e+02	3.47801e-02	1.86510e-02	4.26827	1.08534	2.31180e-05
4.34023e+02	3.47514e-02	8.84200e-03	4.56771	4.03398	2.31180e-05
4.37905e+02	3.47777e-02	1.85703e-02	1.17423	4.74253	2.31180e-05
4.41787e+02	3.47206e-02	8.64742e-03	4.03423	5.75979	2.31180e-05
4.45670e+02	3.47449e-02	2.47739e-02	5.03962	2.36643	2.31180e-05
4.49552e+02	3.47209e-02	1.70350e-02	2.34108	3.34645	2.31180e-05
4.53434e+02	3.47226e-02	2.10409e-02	3.16301	0.51424	2.31180e-05
4.57316e+02	3.47396e-02	2.05772e-02	0.66775	1.58592	2.31180e-05
4.61198e+02	3.47364e-02	1.17967e-02	1.93525	5.09579	2.31180e-05
4.65080e+02	3.47302e-02	2.05308e-02	5.86023	0.09838	2.31180e-05
4.68962e+02	3.47211e-02	6.46632e-03	1.77274	3.19462	2.31180e-05
4.72845e+02	3.47432e-02	2.02232e-02	5.51808	5.10119	2.31180e-05
4.76727e+02	3.47191e-02	7.61016e-03	2.35223	1.44882	2.31180e-05
4.80609e+02	3.47106e-02	2.02179e-02	5.81100	4.14484	2.31180e-05
4.84491e+02	3.47003e-02	1.14248e-02	3.07080	0.55545	2.31180e-05
4.88373e+02	3.46939e-02	2.07147e-02	0.53558	3.46221	2.31180e-05
4.92255e+02	3.46665e-02	1.57750e-02	4.27783	0.18844	2.31180e-05
4.96137e+02	3.46904e-02	1.91228e-02	2.31760	2.96741	2.31180e-05
5.00019e+02	3.46636e-02	2.15572e-02	6.12960	0.13005	2.31180e-05
5.03902e+02	3.46763e-02	1.63596e-02	4.77521	2.73552	2.31180e-05
5.07784e+02	3.46501e-02	2.60750e-02	2.65893	0.13311	2.31180e-05
5.11666e+02	3.46476e-02	1.55294e-02	1.57582	2.94282	2.31180e-05
5.15548e+02	3.46585e-02	2.54788e-02	0.25098	0.11803	2.31180e-05
5.19430e+02	3.46320e-02	2.12105e-02	5.37350	3.52869	2.31180e-05
5.23312e+02	3.46504e-02	2.11919e-02	4.99138	0.24992	2.31180e-05
5.27194e+02	3.46217e-02	2.57638e-02	4.12618	3.95929	2.31180e-05
5.31077e+02	3.46296e-02	1.85604e-02	4.06404	0.80327	2.31180e-05
5.34959e+02	3.46188e-02	2.57491e-02	3.96637	4.34030	2.31180e-05
5.38841e+02	3.45901e-02	2.37778e-02	3.89508	1.70547	2.31180e-05
5.42723e+02	3.46203e-02	2.00847e-02	4.74823	4.78902	2.31180e-05
5.46605e+02	3.46111e-02	2.95237e-02	5.11275	2.36928	2.31180e-05
5.50487e+02	3.45843e-02	1.79370e-02	5.93489	5.91465	2.31180e-05
5.54369e+02	3.46114e-02	2.57663e-02	1.20631	2.88423	2.31180e-05
5.58252e+02	3.45633e-02	2.77238e-02	2.08676	0.65279	2.31180e-05
5.62134e+02	3.45965e-02	1.60060e-02	4.16814	3.83134	2.31180e-05
5.66016e+02	3.45911e-02	2.84397e-02	5.99659	1.31984	2.31180e-05
5.69898e+02	3.45736e-02	2.28290e-02	1.41673	5.31010	2.31180e-05
5.73780e+02	3.45786e-02	1.92370e-02	4.39849	2.18998	2.31180e-05
5.77662e+02	3.45664e-02	2.86376e-02	0.49658	6.19276	2.31180e-05
5.81544e+02	3.45650e-02	1.84275e-02	3.12205	3.77591	2.31180e-05
5.85427e+02	3.45876e-02	2.14333e-02	0.61626	0.74062	2.31180e-05
5.89309e+02	3.45483e-02	2.85431e-02	3.60195	4.87934	2.31180e-05
5.93191e+02	3.45529e-02	1.58249e-02	0.89141	2.40474	2.31180e-05
5.97073e+02	3.45651e-02	2.21703e-02	5.46919	5.68969	2.31180e-05
6.00955e+02	3.45282e-02	2.97356e-02	2.83801	3.65323	2.31180e-05
6.04837e+02	3.45402e-02	1.41376e-02	0.98499	1.21484	2.31180e-05
6.08719e+02	3.45385e-02	2.45117e-02	0.10979	4.52077	2.31180e-05
6.12602e+02	3.45110e-02	2.96091e-02	4.44691	2.58481	2.31180e-05
6.16484e+02	3.45158e-02	1.30487e-02	3.57306	0.07847	2.31180e-05
6.20366e+02	3.45075e-02	2.81464e-02	3.42557	3.47403	2.31180e-05
6.24248e+02	3.45017e-02	3.07490e-02	2.23160	1.63113	2.31180e-05
6.28130e+02	3.44980e-02	1.26872e-02	2.35123	5.29744	2.31180e-05
6.32012e+02	3.44882e-02	3.01019e-02	2.92209	2.53538	2.31180e-05
6.35894e+02	3.44610e-02	3.20596e-02	2.53850	0.72708	2.31180e-05
6.39777e+02	3.44871e-02	1.40415e-02	3.53710	4.41150	2.31180e-05
6.43659e+02	3.44539e-02	3.13109e-02	4.87632	1.71479	2.31180e-05
6.47541e+02	3.44557e-02	3.26504e-02	5.41111	6.15522	2.31180e-05
6.51423e+02	3.44632e-02	1.73815e-02	0.88766	3.62901	2.31180e-05
6.55305e+02	3.44443e-02	3.05642e-02	3.08363	0.95979	2.31180e-05
6.59187e+02	3.44255e-02	3.35530e-02	4.47913	5.40033	2.31180e-05
6.63069e+02	3.44276e-02	1.80131e-02	0.61650	3.05818	2.31180e-05
6.66951e+02	3.44215e-02	2.79805e-02	3.85754	0.20924	2.31180e-05
6.70834e+02	3.44273e-02	3.48976e-02	6.10705	4.64736	2.31180e-05
6.74716e+02	3.44230e-02	2.02291e-02	2.74472	2.63460	2.31180e-05
6.78598e+02	3.44039e-02	2.40977e-02	0.84959	5.79610	2.31180e-05
6.82480e+02	3.43937e-02	3.52671e-02	3.93238	3.98056	2.31180e-05
6.86362e+02	3.44091e-02	2.10674e-02	1.22546	2.11206	2.31180e-05
6.90244e+02	3.44059e-02	2.08239e-02	0.31649	5.16149	2.31180e-05
6.94126e+02	3.43947e-02	3.44420e-02	4.28802	3.31601	2.31180e-05
6.98009e+02	3.44045e-02	2.17765e-02	2.31204	1.54449	2.31180e-05
7.01891e+02	3.43863e-02	1.80677e-02	2.26638	4.60778	2.31180e-05
7.05773e+02	3.43772e-02	3.29009e-02	0.95513	2.67756	2.31180e-05
7.09655e+02	3.44104e-02	2.44927e-02	6.09571	0.91672	2.31180e-05
7.13537e+02	3.43774e-02	1.55152e-02	0.44814	4.18686	2.31180e-05
7.17419e+02	3.43641e-02	3.38644e-02	0.25911	2.03961	2.31180e-05
7.21301e+02	3.43567e-02	3.02599e-02	0.02437	0.29334	2.31180e-05
7.25184e+02	3.43499e-02	2.05671e-02	0.93154	3.99851	2.31180e-05
7.29066e+02	3.43113e-02	2.88609e-02	2.20031	1.40938	2.31180e-05
7.32948e+02	3.42995e-02	3.28524e-02	3.17973	5.83258	2.31180e-05
7.36830e+02	3.42897e-02	2.26847e-02	5.21092	3.38463	2.31180e-05
7.40712e+02	3.42868e-02	3.22670e-02	1.80352	0.39284	2.31180e-05
7.44594e+02	3.43225e-02	3.02545e-02	3.37343	5.06848	2.31180e-05
7.48476e+02	3.43263e-02	1.89404e-02	6.16609	2.67190	2.31180e-05
7.52359e+02	3.42995e-02	2.30416e-02	3.60120	5.80121	2.31180e-05
7.56241e+02	3.43062e-02	2.10531e-02	0.58410	3.84413	2.31180e-05
7.60123e+02	3.42881e-02	1.81508e-02	5.92607	0.91079	2.31180e-05
7.64005e+02	3.42835e-02	2.24412e-02	5.51401	3.62271	2.31180e-05
7.67887e+02	3.42934e-02	1.66646e-02	3.89771	1.62657	2.31180e-05
7.71769e+02	3.42775e-02	1.01951e-02	3.90850	4.49064	2.31180e-05
7.75651e+02	3.42881e-02	2.35039e-02	3.05847	2.01228	2.31180e-05
7.79534e+02	3.42727e-02	1.43141e-02	2.33327	6.13920	2.31180e-05
7.83416e+02	3.42768e-02	2.02046e-02	2.95785	2.74591	2.31180e-05
7.87298e+02	3.42691e-02	2.38278e-02	2.04347	0.73540	2.31180e-05
7.91180e+02	3.42702e-02	1.54462e-02	1.61817	4.76874	2.31180e-05
7.95062e+02	3.42361e-02	2.02261e-02	1.94472	1.99062	2.31180e-05
7.98944e+02	3.42344e-02	3.22393e-02	1.78679	6.16910	2.31180e-05
8.02826e+02	3.42225e-02	3.84777e-02	1.10038	4.46644	2.31180e-05
8.06708e+02	3.42079e-02	3.17709e-02	0.17994	2.73472	2.31180e-05
8.10591e+02	3.41907e-02	2.31362e-02	0.42026	0.23372	2.31180e-05
8.14473e+02	3.41854e-02	3.69802e-02	0.21806	4.82096	2.31180e-05
8.18355e+02	3.41707e-02	3.99825e-02	0.08400	3.49280	2.31180e-05
8.22237e+02	3.41377e-02	2.99436e-02	0.99170	1.40846	2.31180e-05
8.26119e+02	3.41613e-02	3.31070e-02	1.84816	5.75250	2.31180e-05
8.30001e+02	3.41835e-02	3.13026e-02	2.90578	3.93774	2.31180e-05
8.33883e+02	3.42189e-02	2.81135e-02	4.30764	2.20892	2.31180e-05
8.37766e+02	3.42256e-02	2.33706e-02	5.73138	0.61150	2.31180e-05
8.41648e+02	3.42446e-02	1.33823e-02	1.14768	4.97825	2.31180e-05
8.45530e+02	3.42675e-02	1.64488e-02	3.50592	2.56249	2.31180e-05
8.49412e+02	3.42650e-02	2.15442e-02	5.08816	1.19281	2.31180e-05
8.53294e+02	3.42469e-02	1.92731e-02	0.54559	5.99786	2.31180e-05
8.57176e+02	3.42532e-02	1.19282e-02	2.25669	4.53663	2.31180e-05
8.61058e+02	3.42438e-02	5.95904e-03	2.07432	5.70102	2.31180e-05
8.64941e+02	3.42074e-02	2.42934e-02	2.61120	0.05600	2.31180e-05
8.68823e+02	3.41477e-02	3.73728e-02	5.00910	5.23984	2.31180e-05
8.72705e+02	3.41253e-02	3.02815e-02	2.08184	3.79053	2.31180e-05
8.76587e+02	3.40915e-02	2.35042e-02	0.42776	1.55665	2.31180e-05
8.80469e+02	3.40659e-02	3.32249e-02	4.26378	6.23930	2.31180e-05
8.84351e+02	3.40464e-02	3.24956e-02	2.56466	4.57959	2.31180e-05
8.88233e+02	3.40492e-02	3.56399e-02	1.10827	3.02936	2.31180e-05
8.92116e+02	3.40518e-02	4.09122e-02	5.69556	1.68786	2.31180e-05
8.95998e+02	3.40271e-02	2.77096e-02	5.83378	5.56050	2.31180e-05
8.99880e+02	3.40363e-02	3.31592e-02	5.35800	3.75881	2.31180e-05
9.03762e+02	3.40955e-02	3.52831e-02	4.91868	2.39262	2.31180e-05
9.07644e+02	3.40961e-02	2.96086e-02	4.89931	0.89166	2.31180e-05
9.11526e+02	3.40872e-02	2.62089e-02	4.87753	5.69571	2.31180e-05
9.15408e+02	3.40937e-02	1.58742e-02	0.69226	2.59894	2.31180e-05
9.19291e+02	3.41180e-02	3.23637e-02	1.37384	1.09944	2.31180e-05
9.23173e+02	3.41434e-02	2.85220e-02	1.44012	0.14751	2.31180e-05
9.27055e+02	3.41405e-02	1.69301e-02	2.08791	5.54987	2.31180e-05
9.30937e+02	3.41537e-02	8.79553e-03	0.56615	1.09107	2.31180e-05
9.34819e+02	3.41428e-02	2.26756e-02	1.76610	6.25668	2.31180e-05
9.38701e+02	3.41314e-02	1.57817e-02	3.19663	5.05817	2.31180e-05
9.42583e+02	3.41241e-02	1.08631e-02	4.25462	5.22351	2.31180e-05
9.46465e+02	3.40850e-02	1.88910e-02	4.90461	6.02607	2.31180e-05
9.50348e+02	3.40833e-02	3.35449e-02	0.92484	4.93074	2.31180e-05
9.54230e+02	3.40531e-02	2.32553e-02	4.27474	3.41862	2.31180e-05
9.58112e+02	3.40122e-02	1.15083e-02	3.33634	0.58009	2.31180e-05
9.61994e+02	3.39957e-02	2.75048e-02	1.25425	5.04687	2.31180e-05
9.65876e+02	3.39665e-02	3.62651e-02	5.60166	3.58838	2.31180e-05
9.69758e+02	3.39431e-02	3.62896e-02	4.31085	1.93415	2.31180e-05
9.73640e+02	3.39723e-02	2.61485e-02	2.86877	0.17138	2.31180e-05
9.77523e+02	3.39657e-02	1.68658e-02	3.46295	3.57873	2.31180e-05
9.81405e+02	3.39524e-02	4.03500e-02	2.97146	2.10982	2.31180e-05
9.85287e+02	3.39168e-02	4.91859e-02	2.43139	0.92424	2.31180e-05
9.89169e+02	3.38889e-02	1.90705e-02	3.73976	4.67326	2.31180e-05
9.93051e+02	3.38979e-02	3.24841e-02	4.66890	2.37527	2.31180e-05
9.96933e+02	3.39142e-02	4.08533e-02	5.11093	1.11816	2.31180e-05
1.00082e+03	3.39474e-02	2.92971e-02	6.14683	5.84980	2.31180e-05
1.00470e+03	3.39180e-02	2.52458e-02	0.99590	4.10504	2.31180e-05
1.00858e+03	3.39328e-02	2.35440e-02	4.07603	1.06487	2.31180e-05
1.01246e+03	3.39607e-02	3.55073e-02	5.88610	5.77723	2.31180e-05
1.01634e+03	3.39651e-02	2.58664e-02	0.91536	4.62351	2.31180e-05
1.02023e+03	3.39833e-02	8.89685e-03	3.46186	2.93586	2.31180e-05
1.02411e+03	3.39982e-02	1.54529e-02	1.77599	5.82189	2.31180e-05
1.02799e+03	3.39858e-02	2.13525e-02	4.38138	4.24324	2.31180e-05
1.03187e+03	3.39773e-02	1.07315e-02	0.92148	2.75246	2.31180e-05
1.03575e+03	3.39863e-02	1.10703e-02	3.64251	2.39019	2.31180e-05
1.03964e+03	3.39489e-02	2.08566e-02	4.89725	3.50404	2.31180e-05
1.04352e+03	3.39218e-02	3.55876e-02	1.82448	2.43566	2.31180e-05
1.04740e+03	3.39044e-02	1.46193e-02	0.07121	0.92089	2.31180e-05
1.05128e+03	3.38884e-02	1.40644e-02	0.90202	3.59581	2.31180e-05
1.05517e+03	3.38330e-02	4.16586e-02	5.69337	2.25053	2.31180e-05
1.05905e+03	3.38118e-02	4.25294e-02	4.73648	0.79930	2.31180e-05
1.06293e+03	3.37939e-02	2.30494e-02	4.93709	4.88199	2.31180e-05
1.06681e+03	3.37852e-02	2.83117e-02	5.44209	2.43306	2.31180e-05
1.07069e+03	3.37589e-02	3.87922e-02	5.88487	0.63299	2.31180e-05
1.07458e+03	3.37846e-02	3.88295e-02	0.15782	5.40677	2.31180e-05
1.07846e+03	3.37903e-02	3.04654e-02	1.13745	3.51781	2.31180e-05
1.08234e+03	3.37785e-02	2.76322e-02	3.81128	0.56315	2.31180e-05
1.08622e+03	3.37862e-02	3.71728e-02	4.95017	5.33500	2.31180e-05
1.09010e+03	3.38604e-02	2.79590e-02	6.09281	4.10128	2.31180e-05
1.09399e+03	3.38573e-02	1.27618e-02	2.79013	1.70449	2.31180e-05
1.09787e+03	3.38377e-02	2.02923e-02	5.84119	5.40886	2.31180e-05
1.10175e+03	3.38718e-02	2.01187e-02	1.58571	3.77594	2.31180e-05
1.10563e+03	3.38816e-02	1.31146e-02	3.94338	2.55026	2.31180e-05
1.10952e+03	3.38510e-02	6.35047e-03	1.28331	0.51133	2.31180e-05
1.11340e+03	3.38382e-02	2.17432e-02	0.05311	3.23308	2.31180e-05
1.11728e+03	3.38255e-02	2.83222e-02	3.18324	1.89158	2.31180e-05
1.12116e+03	3.38047e-02	1.22441e-02	1.31382	0.05265	2.31180e-05
1.12504e+03	3.37660e-02	2.47647e-02	0.70467	3.40828	2.31180e-05
1.12893e+03	3.37204e-02	3.77259e-02	5.21689	1.85866	2.31180e-05
1.13281e+03	3.36997e-02	3.04960e-02	4.43787	6.21914	2.31180e-05
1.13669e+03	3.36861e-02	2.94537e-02	3.91038	4.15021	2.31180e-05
1.14057e+03	3.36666e-02	3.08783e-02	4.10782	1.83036	2.31180e-05
1.14445e+03	3.36604e-02	3.65604e-02	4.45949	6.11159	2.31180e-05
1.14834e+03	3.36901e-02	3.64397e-02	4.36998	4.68144	2.31180e-05
1.15222e+03	3.36844e-02	2.10389e-02	6.26309	1.92344	2.31180e-05
1.15610e+03	3.36781e-02	2.97640e-02	1.47619	5.97216	2.31180e-05
1.15998e+03	3.36905e-02	3.44428e-02	1.79536	4.86391	2.31180e-05
1.16387e+03	3.37052e-02	1.56914e-02	5.40999	1.60336	2.31180e-05
1.16775e+03	3.37190e-02	2.95216e-02	1.33774	5.86839	2.31180e-05
1.17163e+03	3.37202e-02	2.30697e-02	2.64083	4.70777	2.31180e-05
1.17551e+03	3.37488e-02	1.01801e-02	6.26018	2.21132	2.31180e-05
1.17939e+03	3.37444e-02	1.76228e-02	3.66115	5.83801	2.31180e-05
1.18328e+03	3.37341e-02	9.33338e-03	6.02404	4.36204	2.31180e-05
1.18716e+03	3.37504e-02	6.48728e-03	3.22509	2.55756	2.31180e-05
1.19104e+03	3.37237e-02	8.56354e-03	1.33723	0.04859	2.31180e-05
1.19492e+03	3.37387e-02	7.51259e-03	0.63497	2.78385	2.31180e-05
1.19880e+03	3.37183e-02	3.89808e-03	4.33063	1.90771	2.31180e-05
1.20269e+03	3.36842e-02	6.96848e-03	3.94850	5.53949	2.31180e-05
1.20657e+03	3.37080e-02	9.63019e-03	3.99922	2.43091	2.31180e-05
1.21045e+03	3.36788e-02	6.61217e-03	2.72723	1.32335	2.31180e-05
1.21433e+03	3.36600e-02	1.05442e-02	3.71936	4.43444	2.31180e-05
1.21822e+03	3.36990e-02	8.30542e-03	3.29029	2.92171	2.31180e-05
1.22210e+03	3.36465e-02	2.01486e-02	2.42824	3.06666	2.31180e-05
1.22598e+03	3.36133e-02	4.50500e-02	1.29153	3.11405	2.31180e-05
1.22986e+03	3.36917e-02	2.42984e-02	1.77620	1.59915	2.31180e-05
1.23374e+03	3.36461e-02	2.71569e-02	1.59115	1.54730	2.31180e-05
1.23763e+03	3.36406e-02	2.65204e-02	1.25907	1.90864	2.31180e-05
1.24151e+03	3.35112e-02	5.05661e-02	5.91135	2.56236	2.31180e-05
1.24539e+03	3.35286e-02	5.68299e-02	1.34746	1.68448	2.31180e-05
1.24927e+03	3.35253e-02	4.71290e-02	2.48320	1.37277	2.31180e-05
1.25315e+03	3.35589e-02	3.80136e-02	5.83882	0.30582	2.31180e-05
1.25704e+03	3.35228e-02	2.43541e-02	1.35308	0.16424	2.31180e-05
1.26092e+03	3.36016e-02	1.99266e-02	3.04598	6.12547	2.31180e-05
1.26480e+03	3.34756e-02	2.54436e-02	1.69946	4.89257	2.31180e-05
1.26868e+03	3.34835e-02	2.28399e-02	0.60862	6.06255	2.31180e-05
1.27257e+03	3.34183e-02	3.71822e-02	0.87184	5.10121	2.31180e-05
1.27645e+03	3.34111e-02	3.13914e-02	5.57124	5.28656	2.31180e-05
1.28033e+03	3.34462e-02	4.50103e-02	1.17023	2.23658	2.31180e-05
1.28421e+03	3.34404e-02	3.55805e-02	2.41759	1.50584	2.31180e-05
1.28809e+03	3.33904e-02	4.28778e-02	3.90853	2.35218	2.31180e-05
