# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38254e-02	1.70588e-02	0.86220	1.74107	3.47100e-05
1.29586e+03	4.38245e-02	2.99134e-02	4.11732	3.59880	3.47100e-05
1.29974e+03	4.37406e-02	2.47970e-02	0.64981	4.55048	3.47100e-05
1.30362e+03	4.38124e-02	2.79444e-02	1.84565	2.81618	3.47100e-05
1.30750e+03	4.37652e-02	2.32052e-02	0.36615	3.11514	3.47100e-05
1.31139e+03	4.37534e-02	1.73846e-02	1.15601	2.50064	3.47100e-05
1.31527e+03	4.38252e-02	1.09535e-02	1.29455	2.82150	3.47100e-05
1.31915e+03	4.37569e-02	1.27695e-02	4.06812	5.57028	3.47100e-05
1.32303e+03	4.36665e-02	2.08864e-02	2.98031	1.40243	3.47100e-05
1.32692e+03	4.37816e-02	2.62989e-02	2.34472	3.52591	3.47100e-05
1.33080e+03	4.36928e-02	9.32796e-03	6.27052	0.58950	3.47100e-05
1.33468e+03	4.38279e-02	1.89207e-02	3.71580	3.11355	3.47100e-05
1.33856e+03	4.37369e-02	1.20736e-02	6.26986	0.78136	3.47100e-05
1.34244e+03	4.37978e-02	2.28435e-02	3.92012	3.40870	3.47100e-05
1.34633e+03	4.36597e-02	1.44607e-02	0.75712	1.15673	3.47100e-05
1.35021e+03	4.36144e-02	2.66678e-02	5.85499	4.64865	3.47100e-05
1.35409e+03	4.36192e-02	3.02598e-02	2.46818	3.94973	3.47100e-05
1.35797e+03	4.35594e-02	1.54351e-02	5.95436	4.44640	3.47100e-05
1.36185e+03	4.36442e-02	4.88965e-03	1.83673	6.21580	3.47100e-05
1.36574e+03	4.35874e-02	3.15669e-02	1.93694	3.11342	3.47100e-05
1.36962e+03	4.35939e-02	1.28316e-03	1.61648	3.47864	3.47100e-05
1.37350e+03	4.35195e-02	1.22289e-02	1.02767	3.95621	3.47100e-05
1.37738e+03	4.34539e-02	2.10545e-02	1.01169	4.80133	3.47100e-05
1.38127e+03	4.34980e-02	3.22720e-03	2.71682	4.24406	3.47100e-05
1.38515e+03	4.35338e-02	6.79266e-03	4.06523	4.42133	3.47100e-05
1.38903e+03	4.34406e-02	1.33398e-02	3.11023	0.93099	3.47100e-05
1.39291e+03	4.35213e-02	1.78718e-02	2.17359	3.03268	3.47100e-05
1.39679e+03	4.36129e-02	2.85175e-03	0.68885	4.16231	3.47100e-05
1.40068e+03	4.35173e-02	2.41783e-02	0.74963	3.67095	3.47100e-05
1.40456e+03	4.35755e-02	1.20068e-02	1.16035	2.89870	3.47100e-05
1.40844e+03	4.35565e-02	1.55908e-02	3.18161	3.19164	3.47100e-05
1.41232e+03	4.34475e-02	1.93449e-02	3.14541	5.04446	3.47100e-05
1.41620e+03	4.34114e-02	1.61501e-02	5.20373	5.42050	3.47100e-05
1.42009e+03	4.34595e-02	1.15383e-02	5.25840	1.87424	3.47100e-05
1.42397e+03	4.33989e-02	1.51921e-02	1.38128	3.27728	3.47100e-05
1.42785e+03	4.33911e-02	2.01334e-02	3.54241	4.25423	3.47100e-05
1.43173e+03	4.33760e-02	1.13959e-02	0.84559	5.35874	3.47100e-05
1.43561e+03	4.33204e-02	1.29696e-03	5.86909	6.03092	3.47100e-05
1.43950e+03	4.33360e-02	6.32066e-03	2.26143	3.19252	3.47100e-05
1.44338e+03	4.33551e-02	1.10255e-02	1.10478	3.87510	3.47100e-05
1.44726e+03	4.33331e-02	1.40259e-02	0.54834	4.02250	3.47100e-05
1.45114e+03	4.33055e-02	4.10476e-03	5.64598	5.55450	3.47100e-05
1.45503e+03	4.33688e-02	6.44335e-03	5.93547	4.59350	3.47100e-05
1.45891e+03	4.33096e-02	6.31516e-03	6.21113	4.12266	3.47100e-05
1.46279e+03	4.32567e-02	1.30688e-02	0.83932	4.53124	3.47100e-05
1.46667e+03	4.33260e-02	1.45729e-02	1.75871	4.75993	3.47100e-05
1.47055e+03	4.33137e-02	4.76520e-03	0.78980	0.18071	3.47100e-05
1.47444e+03	4.32260e-02	6.86884e-03	2.51793	0.35258	3.47100e-05
1.47832e+03	4.32252e-02	4.11444e-03	1.84265	3.72922	3.47100e-05
1.48220e+03	4.32644e-02	3.62026e-03	2.96427	4.46196	3.47100e-05
1.48608e+03	4.32006e-02	4.41634e-03	4.93377	4.75775	3.47100e-05
1.48996e+03	4.31762e-02	1.59402e-03	3.62265	3.60780	3.47100e-05
1.49385e+03	4.32155e-02	9.90597e-03	5.61779	5.36608	3.47100e-05
1.49773e+03	4.32161e-02	6.08017e-03	1.14560	0.42427	3.47100e-05
1.50161e+03	4.31156e-02	4.91882e-03	1.08657	4.89838	3.47100e-05
1.50549e+03	4.31414e-02	5.51160e-03	0.11883	4.82130	3.47100e-05
1.50938e+03	4.31742e-02	9.38340e-03	5.40243	4.12559	3.47100e-05
1.51326e+03	4.31576e-02	1.18381e-02	3.64525	4.28987	3.47100e-05
1.51714e+03	4.31017e-02	9.68156e-03	3.06315	4.69233	3.47100e-05
1.52102e+03	4.31082e-02	6.65150e-03	2.59257	5.43917	3.47100e-05
1.52490e+03	4.30950e-02	7.84571e-03	2.06514	5.50130	3.47100e-05
1.52879e+03	4.30828e-02	6.10677e-03	2.61060	4.78591	3.47100e-05
1.53267e+03	4.30849e-02	3.50464e-03	5.05094	2.87087	3.47100e-05
1.53655e+03	4.30822e-02	3.97503e-03	4.14001	4.17928	3.47100e-05
1.54043e+03	4.30888e-02	8.02720e-03	3.64929	5.28573	3.47100e-05
1.54431e+03	4.30860e-02	1.08949e-02	4.29872	5.55637	3.47100e-05
1.54820e+03	4.30543e-02	1.26975e-02	5.14382	5.87560	3.47100e-05
1.55208e+03	4.30917e-02	1.20488e-02	0.03830	6.10554	3.47100e-05
1.55596e+03	4.30299e-02	6.78258e-03	1.46153	0.06207	3.47100e-05
1.55984e+03	4.30477e-02	6.29822e-03	3.17104	0.29851	3.47100e-05
1.56373e+03	4.30406e-02	2.31079e-03	4.81896	0.83695	3.47100e-05
1.56761e+03	4.30068e-02	3.12634e-03	2.39811	5.75043	3.47100e-05
1.57149e+03	4.30092e-02	3.75072e-03	5.06829	5.85370	3.47100e-05
1.57537e+03	4.29975e-02	2.46961e-03	1.78834	5.91625	3.47100e-05
1.57925e+03	4.29727e-02	1.10839e-03	1.54708	3.19964	3.47100e-05
1.58314e+03	4.29818e-02	4.37529e-03	4.67413	3.70365	3.47100e-05
1.58702e+03	4.29921e-02	4.51802e-03	1.44649	4.53240	3.47100e-05
1.59090e+03	4.29608e-02	6.63986e-03	4.97561	5.16669	3.47100e-05
1.59478e+03	4.29607e-02	3.42646e-03	1.75756	0.24046	3.47100e-05
1.59866e+03	4.29242e-02	9.01207e-04	3.64080	3.06633	3.47100e-05
1.60255e+03	4.29473e-02	5.75290e-03	0.61868	4.77762	3.47100e-05
1.60643e+03	4.29307e-02	4.37978e-03	4.92086	5.72442	3.47100e-05
1.61031e+03	4.29033e-02	1.67584e-03	0.31010	3.28077	3.47100e-05
1.61419e+03	4.29138e-02	1.02230e-02	5.10251	4.26978	3.47100e-05
1.61808e+03	4.28608e-02	1.20944e-02	3.64414	5.49070	3.47100e-05
1.62196e+03	4.28787e-02	4.34615e-03	2.95135	6.22006	3.47100e-05
1.62584e+03	4.28855e-02	6.25466e-03	4.32535	5.14561	3.47100e-05
1.62972e+03	4.28755e-02	5.03404e-03	4.10741	5.95592	3.47100e-05
1.63360e+03	4.28577e-02	8.67227e-03	0.08015	4.55513	3.47100e-05
1.63749e+03	4.28445e-02	1.34710e-02	0.10558	5.67009	3.47100e-05
1.64137e+03	4.28330e-02	3.17243e-03	1.29882	5.88758	3.47100e-05
1.64525e+03	4.28305e-02	1.06118e-02	2.93265	5.96123	3.47100e-05
1.64913e+03	4.28277e-02	1.52018e-03	3.36524	1.18273	3.47100e-05
1.65301e+03	4.28539e-02	1.03000e-02	0.92179	5.84814	3.47100e-05
1.65690e+03	4.27990e-02	3.26105e-03	4.61554	4.67659	3.47100e-05
1.66078e+03	4.27983e-02	1.24574e-02	5.55770	0.21839	3.47100e-05
1.66466e+03	4.27750e-02	4.28391e-03	3.25200	5.56335	3.47100e-05
1.66854e+03	4.27791e-02	8.50064e-03	4.70930	1.16110	3.47100e-05
1.67243e+03	4.27653e-02	6.98416e-03	3.31112	6.13113	3.47100e-05
1.67631e+03	4.27406e-02	1.70694e-03	2.30423	4.74646	3.47100e-05
1.68019e+03	4.27454e-02	9.95431e-03	4.02916	0.86345	3.47100e-05
1.68407e+03	4.27185e-02	9.38284e-03	2.74604	0.30530	3.47100e-05
1.68795e+03	4.27170e-02	2.52473e-03	4.63258	3.09469	3.47100e-05
1.69184e+03	4.27084e-02	6.29723e-03	4.48902	1.95474	3.47100e-05
1.69572e+03	4.27201e-02	1.05530e-02	4.83638	0.54760	3.47100e-05
1.69960e+03	4.27000e-02	7.32530e-03	4.60582	0.04920	3.47100e-05
1.70348e+03	4.26834e-02	2.00691e-03	1.01781	3.14446	3.47100e-05
1.70736e+03	4.26846e-02	6.47321e-03	1.34485	2.64656	3.47100e-05
1.71125e+03	4.26769e-02	5.67158e-03	2.63356	1.43088	3.47100e-05
1.71513e+03	4.26286e-02	9.14527e-03	3.68464	0.74861	3.47100e-05
1.71901e+03	4.26463e-02	5.52953e-03	4.69793	0.39192	3.47100e-05
1.72289e+03	4.26247e-02	4.70625e-03	1.08085	4.92921	3.47100e-05
1.72678e+03	4.26169e-02	6.42996e-03	2.46961	4.76389	3.47100e-05
1.73066e+03	4.26282e-02	4.71097e-03	4.67713	4.03905	3.47100e-05
1.73454e+03	4.26367e-02	5.84417e-03	0.78662	3.40603	3.47100e-05
1.73842e+03	4.25911e-02	7.13646e-03	2.74972	3.50416	3.47100e-05
1.74230e+03	4.25789e-02	6.31149e-03	5.28497	3.30721	3.47100e-05
1.74619e+03	4.25497e-02	4.89882e-03	1.97223	2.93112	3.47100e-05
1.75007e+03	4.25543e-02	6.77799e-03	4.83946	2.96474	3.47100e-05
1.75395e+03	4.25479e-02	6.03660e-03	1.78960	2.91250	3.47100e-05
1.75783e+03	4.25473e-02	5.63720e-03	4.81947	3.35138	3.47100e-05
1.76171e+03	4.25236e-02	4.36130e-03	2.47873	3.13806	3.47100e-05
1.76560e+03	4.25583e-02	5.38531e-03	6.09219	3.55449	3.47100e-05
1.76948e+03	4.25179e-02	5.66818e-03	3.41734	4.25405	3.47100e-05
1.77336e+03	4.25055e-02	5.74171e-03	1.01284	4.97355	3.47100e-05
1.77724e+03	4.25221e-02	5.76351e-03	5.15822	5.69513	3.47100e-05
1.78113e+03	4.24948e-02	6.98960e-03	3.54775	6.17721	3.47100e-05
1.78501e+03	4.24753e-02	9.86027e-03	2.11050	0.48741	3.47100e-05
1.78889e+03	4.24927e-02	1.09308e-02	0.93625	1.11712	3.47100e-05
1.79277e+03	4.24692e-02	7.56450e-03	6.07199	1.99725	3.47100e-05
1.79665e+03	4.24366e-02	4.38762e-03	4.61702	3.47637	3.47100e-05
1.80054e+03	4.24448e-02	3.35582e-03	3.22852	5.15959	3.47100e-05
1.80442e+03	4.24224e-02	8.02053e-03	2.60282	0.09380	3.47100e-05
1.80830e+03	4.24401e-02	8.31842e-03	2.49986	1.06388	3.47100e-05
1.81218e+03	4.24227e-02	7.10828e-03	2.75597	1.97354	3.47100e-05
1.81606e+03	4.24016e-02	5.49000e-03	3.04866	3.12330	3.47100e-05
1.81995e+03	4.23903e-02	4.87662e-03	2.31904	5.60081	3.47100e-05
1.82383e+03	4.23855e-02	7.56266e-03	2.80138	0.85736	3.47100e-05
1.82771e+03	4.23762e-02	8.74993e-03	3.68488	2.30033	3.47100e-05
1.83159e+03	4.23562e-02	8.07652e-03	4.74614	3.84200	3.47100e-05
1.83548e+03	4.23747e-02	6.66907e-03	5.44651	6.04172	3.47100e-05
1.83936e+03	4.23379e-02	8.62419e-03	0.21956	1.87932	3.47100e-05
1.84324e+03	4.23317e-02	9.69154e-03	2.00708	3.56918	3.47100e-05
1.84712e+03	4.23129e-02	6.47905e-03	3.89500	5.43591	3.47100e-05
1.85100e+03	4.23104e-02	8.06917e-03	5.38655	1.71512	3.47100e-05
1.85489e+03	4.23074e-02	9.00312e-03	1.63816	3.51280	3.47100e-05
1.85877e+03	4.22983e-02	6.94889e-03	3.76466	6.02657	3.47100e-05
1.86265e+03	4.22671e-02	7.90406e-03	6.13929	2.27978	3.47100e-05
1.86653e+03	4.22848e-02	7.95686e-03	2.91105	4.43826	3.47100e-05
1.87041e+03	4.22577e-02	7.27072e-03	6.10461	0.45608	3.47100e-05
1.87430e+03	4.22438e-02	7.24564e-03	3.01134	3.06123	3.47100e-05
1.87818e+03	4.22322e-02	9.06326e-03	0.35003	5.51755	3.47100e-05
1.88206e+03	4.22372e-02	6.70380e-03	4.31553	1.64726	3.47100e-05
1.88594e+03	4.22228e-02	8.14850e-03	1.57213	4.76717	3.47100e-05
1.88983e+03	4.22526e-02	8.81478e-03	6.03963	0.98213	3.47100e-05
1.89371e+03	4.21988e-02	7.44562e-03	3.79219	4.19291	3.47100e-05
1.89759e+03	4.21798e-02	9.23993e-03	2.55428	0.42012	3.47100e-05
1.90147e+03	4.21675e-02	4.90791e-03	1.08753	3.44046	3.47100e-05
1.90535e+03	4.21799e-02	1.02166e-02	6.08882	0.29804	3.47100e-05
1.90924e+03	4.21691e-02	5.86960e-03	5.57960	2.94273	3.47100e-05
1.91312e+03	4.21511e-02	9.96678e-03	4.40883	0.27281	3.47100e-05
1.91700e+03	4.21585e-02	6.82238e-03	4.54854	2.86102	3.47100e-05
1.92088e+03	4.21458e-02	9.52407e-03	3.87234	0.28145	3.47100e-05
1.92476e+03	4.21215e-02	7.95279e-03	4.46053	3.00921	3.47100e-05
1.92865e+03	4.21242e-02	1.00329e-02	4.33082	0.47415	3.47100e-05
1.93253e+03	4.21046e-02	7.45178e-03	5.53524	3.18614	3.47100e-05
1.93641e+03	4.20905e-02	1.02679e-02	5.78795	0.85385	3.47100e-05
1.94029e+03	4.20898e-02	5.91367e-03	0.99146	3.88242	3.47100e-05
1.94418e+03	4.20812e-02	9.56213e-03	1.97273	1.41819	3.47100e-05
1.94806e+03	4.20612e-02	6.14147e-03	3.84419	4.65808	3.47100e-05
1.95194e+03	4.21033e-02	1.16674e-02	5.56346	2.05077	3.47100e-05
1.95582e+03	4.20475e-02	5.20492e-03	1.65621	5.36877	3.47100e-05
1.95970e+03	4.20346e-02	1.15166e-02	4.22686	2.50043	3.47100e-05
1.96359e+03	4.20208e-02	7.66076e-03	0.23202	0.22481	3.47100e-05
1.96747e+03	4.20331e-02	8.84724e-03	3.52753	3.51828	3.47100e-05
1.97135e+03	4.20207e-02	8.54599e-03	6.18698	1.47139	3.47100e-05
1.97523e+03	4.19997e-02	7.20469e-03	3.81853	4.74373	3.47100e-05
1.97911e+03	4.19877e-02	1.03468e-02	0.92397	2.56401	3.47100e-05
1.98300e+03	4.20048e-02	7.99814e-03	5.14300	6.12980	3.47100e-05
1.98688e+03	4.19735e-02	1.06230e-02	3.18206	3.61037	3.47100e-05
1.99076e+03	4.19744e-02	7.72177e-03	1.17257	1.43515	3.47100e-05
1.99464e+03	4.19654e-02	9.85013e-03	0.01983	5.00402	3.47100e-05
1.99853e+03	4.19339e-02	1.01928e-02	4.63024	3.09599	3.47100e-05
2.00241e+03	4.19348e-02	7.29613e-03	3.97357	0.48232	3.47100e-05
2.00629e+03	4.19297e-02	1.11193e-02	3.45617	4.29082	3.47100e-05
2.01017e+03	4.19030e-02	9.06761e-03	2.77791	2.29358	3.47100e-05
2.01405e+03	4.18970e-02	8.02774e-03	2.99163	5.98185	3.47100e-05
2.01794e+03	4.18853e-02	9.62878e-03	2.91072	3.99774	3.47100e-05
2.02182e+03	4.18907e-02	7.59118e-03	3.37833	1.74907	3.47100e-05
2.02570e+03	4.18603e-02	8.26105e-03	4.15678	5.78435	3.47100e-05
2.02958e+03	4.18659e-02	9.60680e-03	5.02698	3.73377	3.47100e-05
2.03346e+03	4.18836e-02	8.43360e-03	6.21185	1.68287	3.47100e-05
2.03735e+03	4.18401e-02	8.34226e-03	1.58098	5.74341	3.47100e-05
2.04123e+03	4.18409e-02	9.31451e-03	3.31334	3.75383	3.47100e-05
2.04511e+03	4.18570e-02	1.02776e-02	5.35701	1.74517	3.47100e-05
2.04899e+03	4.17943e-02	9.31098e-03	1.65704	5.78464	3.47100e-05
2.05288e+03	4.18067e-02	9.25533e-03	4.33354	3.74617	3.47100e-05
2.05676e+03	4.18013e-02	8.41068e-03	0.99073	1.75984	3.47100e-05
2.06064e+03	4.17745e-02	8.04965e-03	4.17841	6.10838	3.47100e-05
2.06452e+03	4.17542e-02	9.52898e-03	1.27747	4.28443	3.47100e-05
2.06840e+03	4.17465e-02	9.35870e-03	5.04698	2.35232	3.47100e-05
2.07229e+03	4.17523e-02	8.71594e-03	2.94844	0.32400	3.47100e-05
2.07617e+03	4.17750e-02	1.06869e-02	1.09456	4.63401	3.47100e-05
2.08005e+03	4.17468e-02	9.49345e-03	5.51188	2.98777	3.47100e-05
2.08393e+03	4.17183e-02	6.80064e-03	4.23902	1.04640	3.47100e-05
2.08781e+03	4.17101e-02	1.04830e-02	3.43595	5.22401	3.47100e-05
2.09170e+03	4.16999e-02	1.07300e-02	2.15295	3.89558	3.47100e-05
2.09558e+03	4.16972e-02	6.60727e-03	1.70935	2.04329	3.47100e-05
2.09946e+03	4.16876e-02	8.71236e-03	1.81956	6.21774	3.47100e-05
2.10334e+03	4.16613e-02	1.25874e-02	1.81019	4.53865	3.47100e-05
2.10723e+03	4.16631e-02	9.41339e-03	1.80238	3.15378	3.47100e-05
2.11111e+03	4.16542e-02	7.59676e-03	3.10631	0.77847	3.47100e-05
2.11499e+03	4.16373e-02	1.15585e-02	3.87692	5.51246	3.47100e-05
2.11887e+03	4.16408e-02	1.15349e-02	4.79935	4.10712	3.47100e-05
2.12275e+03	4.16728e-02	8.56769e-03	0.02463	2.41192	3.47100e-05
2.12664e+03	4.16205e-02	9.35700e-03	2.11213	0.45859	3.47100e-05
2.13052e+03	4.16028e-02	1.12257e-02	4.07213	5.21709	3.47100e-05
2.13440e+03	4.16058e-02	9.95718e-03	6.02609	3.99542	3.47100e-05
2.13828e+03	4.15774e-02	8.26004e-03	2.80795	1.98481	3.47100e-05
2.14216e+03	4.15852e-02	1.04701e-02	5.78102	0.37911	3.47100e-05
2.14605e+03	4.15576e-02	9.73833e-03	2.58024	5.24569	3.47100e-05
2.14993e+03	4.15548e-02	7.66541e-03	0.12999	3.38893	3.47100e-05
2.15381e+03	4.15615e-02	9.67529e-03	4.06589	1.74891	3.47100e-05
2.15769e+03	4.15448e-02	1.28132e-02	1.62379	0.46024	3.47100e-05
2.16157e+03	4.15232e-02	9.80112e-03	5.87756	5.36387	3.47100e-05
2.16546e+03	4.15273e-02	6.17691e-03	4.52599	3.62952	3.47100e-05
2.16934e+03	4.15211e-02	9.40495e-03	3.49746	1.87823	3.47100e-05
2.17322e+03	4.14882e-02	1.26888e-02	2.27174	0.62212	3.47100e-05
2.17710e+03	4.14874e-02	9.75350e-03	1.42113	5.57778	3.47100e-05
2.18099e+03	4.14811e-02	7.49642e-03	1.11676	4.01053	3.47100e-05
2.18487e+03	4.14748e-02	9.85459e-03	1.28558	2.29149	3.47100e-05
2.18875e+03	4.14492e-02	1.09998e-02	1.29839	1.02721	3.47100e-05
2.19263e+03	4.14655e-02	9.27496e-03	1.80011	5.87210	3.47100e-05
2.19651e+03	4.14183e-02	9.76434e-03	2.66119	4.38434	3.47100e-05
2.20040e+03	4.14310e-02	8.64006e-03	3.94621	2.79541	3.47100e-05
2.20428e+03	4.14238e-02	1.02216e-02	5.38914	1.35303	3.47100e-05
2.20816e+03	4.13978e-02	8.98316e-03	0.89654	6.15855	3.47100e-05
2.21204e+03	4.14048e-02	1.01229e-02	3.12885	4.53341	3.47100e-05
2.21592e+03	4.14152e-02	9.87129e-03	5.36584	3.22794	3.47100e-05
2.21981e+03	4.13808e-02	1.02959e-02	1.53925	2.00553	3.47100e-05
2.22369e+03	4.13644e-02	8.82319e-03	4.68763	0.40994	3.47100e-05
2.22757e+03	4.13630e-02	9.30100e-03	1.73952	5.20818	3.47100e-05
2.23145e+03	4.13592e-02	1.11207e-02	5.46941	3.64620	3.47100e-05
2.23534e+03	4.13323e-02	1.02043e-02	2.99858	2.30996	3.47100e-05
2.23922e+03	4.13272e-02	9.25450e-03	0.78676	1.03746	3.47100e-05
2.24310e+03	4.13134e-02	9.64667e-03	5.42863	5.77146	3.47100e-05
2.24698e+03	4.12997e-02	1.01688e-02	4.14078	4.18541	3.47100e-05
2.25086e+03	4.12943e-02	9.84253e-03	3.04038	2.71754	3.47100e-05
2.25475e+03	4.13112e-02	9.19366e-03	2.02658	1.49096	3.47100e-05
2.25863e+03	4.12800e-02	9.44700e-03	1.41359	0.15994	3.47100e-05
2.26251e+03	4.12807e-02	9.41005e-03	1.14567	5.08474	3.47100e-05
2.26639e+03	4.12831e-02	8.85243e-03	1.30299	3.60280	3.47100e-05
2.27027e+03	4.12514e-02	9.89687e-03	1.79941	2.10997	3.47100e-05
2.27416e+03	4.12539e-02	1.02678e-02	2.36339	0.85387	3.47100e-05
2.27804e+03	4.12266e-02	1.03339e-02	3.28113	5.84091	3.47100e-05
2.28192e+03	4.12041e-02	8.77117e-03	4.62993	4.41149	3.47100e-05
2.28580e+03	4.12011e-02	8.43279e-03	0.15408	2.84974	3.47100e-05
2.28969e+03	4.12125e-02	9.34187e-03	2.04765	1.51209	3.47100e-05
2.29357e+03	4.11923e-02	1.11159e-02	4.22283	0.21628	3.47100e-05
2.29745e+03	4.11878e-02	1.06284e-02	0.39441	5.22552	3.47100e-05
2.30133e+03	4.11656e-02	8.50536e-03	3.41493	3.70974	3.47100e-05
2.30521e+03	4.11485e-02	9.56021e-03	0.38567	2.27325	3.47100e-05
2.30910e+03	4.11460e-02	9.84220e-03	3.78602	1.02044	3.47100e-05
2.31298e+03	4.11407e-02	1.14764e-02	1.49039	5.75256	3.47100e-05
2.31686e+03	4.11186e-02	9.38117e-03	5.52556	4.48292	3.47100e-05
2.32074e+03	4.11181e-02	9.16873e-03	3.80901	2.98623	3.47100e-05
2.32462e+03	4.11154e-02	9.17420e-03	2.39634	1.51623	3.47100e-05
2.32851e+03	4.11108e-02	1.15518e-02	0.90370	0.42770	3.47100e-05
2.33239e+03	4.11317e-02	1.08991e-02	0.12101	5.24131	3.47100e-05
2.33627e+03	4.10804e-02	8.74121e-03	6.24364	3.48900	3.47100e-05
2.34015e+03	4.10679e-02	1.04520e-02	0.03181	1.86104	3.47100e-05
2.34404e+03	4.10761e-02	1.28383e-02	6.28275	0.65581	3.47100e-05
2.34792e+03	4.10691e-02	1.00947e-02	0.42346	5.54775	3.47100e-05
2.35180e+03	4.10540e-02	8.33763e-03	1.46597	3.85319	3.47100e-05
2.35568e+03	4.10358e-02	1.06890e-02	2.70245	2.26752	3.47100e-05
2.35956e+03	4.10213e-02	1.21915e-02	3.77174	1.17675	3.47100e-05
2.36345e+03	4.09964e-02	9.41060e-03	5.34214	6.16046	3.47100e-05
2.36733e+03	4.10123e-02	7.34633e-03	1.40845	4.42729	3.47100e-05
2.37121e+03	4.09906e-02	9.81575e-03	4.05172	2.73727	3.47100e-05
2.37509e+03	4.09740e-02	1.20202e-02	0.45547	1.30722	3.47100e-05
2.37897e+03	4.09830e-02	1.08783e-02	3.04643	0.27202	3.47100e-05
2.38286e+03	4.10059e-02	6.67262e-03	0.27047	4.93137	3.47100e-05
2.38674e+03	4.09542e-02	1.03081e-02	4.34163	3.02446	3.47100e-05
2.39062e+03	4.09323e-02	1.22714e-02	1.72441	1.86506	3.47100e-05
2.39450e+03	4.09254e-02	1.23540e-02	5.69819	0.69716	3.47100e-05
2.39839e+03	4.09277e-02	7.45444e-03	3.86967	5.65860	3.47100e-05
2.40227e+03	4.09238e-02	6.66524e-03	3.02281	3.65112	3.47100e-05
2.40615e+03	4.09045e-02	1.27623e-02	1.84562	2.33408	3.47100e-05
2.41003e+03	4.09325e-02	1.40949e-02	0.79232	1.20399	3.47100e-05
2.41391e+03	4.08939e-02	9.28945e-03	6.12126	0.20205	3.47100e-05
2.41780e+03	4.09059e-02	4.65794e-03	6.05868	4.91789	3.47100e-05
2.42168e+03	4.08678e-02	9.99537e-03	0.27876	3.09727	3.47100e-05
2.42556e+03	4.09074e-02	1.59964e-02	0.25427	2.10392	3.47100e-05
2.42944e+03	4.08707e-02	1.47476e-02	0.35149	1.30125	3.47100e-05
2.43332e+03	4.08312e-02	7.89807e-03	1.02686	0.23250	3.47100e-05
2.43721e+03	4.08374e-02	5.15786e-03	2.79216	4.64988	3.47100e-05
2.44109e+03	4.08179e-02	1.18528e-02	4.46002	3.14924	3.47100e-05
2.44497e+03	4.08087e-02	1.59099e-02	5.81986	2.38940	3.47100e-05
2.44885e+03	4.08199e-02	1.45147e-02	1.23779	1.62635	3.47100e-05
2.45274e+03	4.08014e-02	7.73805e-03	3.30749	0.77021	3.47100e-05
2.45662e+03	4.07852e-02	7.11336e-03	1.42853	4.21304	3.47100e-05
2.46050e+03	4.07581e-02	1.52002e-02	4.55258	3.05850	3.47100e-05
2.46438e+03	4.07561e-02	1.51049e-02	1.36815	2.20042	3.47100e-05
2.46826e+03	4.07458e-02	5.05000e-03	5.11133	1.06950	3.47100e-05
2.47215e+03	4.07272e-02	7.49352e-03	4.96358	4.17639	3.47100e-05
2.47603e+03	4.07168e-02	1.49509e-02	3.11157	3.11470	3.47100e-05
2.47991e+03	4.07137e-02	1.22595e-02	1.57843	1.96143	3.47100e-05
2.48379e+03	4.06975e-02	3.58330e-03	1.11262	0.01481	3.47100e-05
2.48767e+03	4.07380e-02	9.76902e-03	1.22732	4.07632	3.47100e-05
2.49156e+03	4.06798e-02	1.44208e-02	0.74703	2.89228	3.47100e-05
2.49544e+03	4.06809e-02	9.52378e-03	0.70050	1.65439	3.47100e-05
2.49932e+03	4.06590e-02	6.16945e-03	2.35889	5.17343	3.47100e-05
2.50320e+03	4.06577e-02	1.33001e-02	3.33531	3.49043	3.47100e-05
2.50709e+03	4.06606e-02	1.35490e-02	4.19479	2.24196	3.47100e-05
2.51097e+03	4.06381e-02	6.71496e-03	5.27584	1.05694	3.47100e-05
2.51485e+03	4.06244e-02	8.65726e-03	2.50600	4.04905	3.47100e-05
2.51873e+03	4.06080e-02	1.64366e-02	3.98718	3.09119	3.47100e-05
2.52261e+03	4.06219e-02	1.41539e-02	5.89951	2.00185	3.47100e-05
2.52650e+03	4.06021e-02	2.08389e-03	1.93080	0.82555	3.47100e-05
2.53038e+03	4.06229e-02	1.04409e-02	0.20291	4.03153	3.47100e-05
2.53426e+03	4.05963e-02	1.74244e-02	2.80764	3.21286	3.47100e-05
2.53814e+03	4.05799e-02	1.55655e-02	5.77624	2.35335	3.47100e-05
2.54202e+03	4.05708e-02	6.33248e-03	2.91650	1.35145	3.47100e-05
2.54591e+03	4.05501e-02	9.38123e-03	2.63144	4.37384	3.47100e-05
2.54979e+03	4.05396e-02	1.75975e-02	0.32134	3.47250	3.47100e-05
2.55367e+03	4.05377e-02	1.79151e-02	4.49039	2.67897	3.47100e-05
2.55755e+03	4.05200e-02	7.82630e-03	2.41950	2.17432	3.47100e-05
2.56144e+03	4.05196e-02	6.77258e-03	4.44526	4.17663	3.47100e-05
2.56532e+03	4.04989e-02	1.97973e-02	2.88971	3.82073	3.47100e-05
2.56920e+03	4.04894e-02	2.27206e-02	1.78364	3.31292	3.47100e-05
2.57308e+03	4.04973e-02	1.30594e-02	0.88407	2.91840	3.47100e-05
2.57696e+03	4.04861e-02	7.44540e-03	4.85946	4.27033	3.47100e-05
