# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64829e-02	7.76930e-02	5.95949	3.44967	4.36970e-05
1.29586e+03	1.64758e-02	7.84359e-02	2.69661	2.45375	4.36970e-05
1.29974e+03	1.64784e-02	8.24420e-02	5.57392	1.50433	4.36970e-05
1.30362e+03	1.64670e-02	8.15106e-02	2.22700	0.60981	4.36970e-05
1.30750e+03	1.64823e-02	8.24473e-02	5.07012	5.99750	4.36970e-05
1.31139e+03	1.64561e-02	7.82240e-02	1.74447	5.05185	4.36970e-05
1.31527e+03	1.64556e-02	7.62760e-02	4.75494	4.04555	4.36970e-05
1.31915e+03	1.64538e-02	7.90037e-02	1.48314	3.02690	4.36970e-05
1.32303e+03	1.64607e-02	8.45610e-02	4.48298	2.06063	4.36970e-05
1.32692e+03	1.64809e-02	8.77394e-02	1.07089	1.14454	4.36970e-05
1.33080e+03	1.64742e-02	8.37748e-02	3.99498	0.22803	4.36970e-05
1.33468e+03	1.64699e-02	7.73902e-02	0.62445	5.55321	4.36970e-05
1.33856e+03	1.64858e-02	7.43155e-02	3.63662	4.54877	4.36970e-05
1.34244e+03	1.64697e-02	7.63214e-02	0.25200	3.56123	4.36970e-05
1.34633e+03	1.64703e-02	8.37924e-02	3.25491	2.63964	4.36970e-05
1.35021e+03	1.64794e-02	8.53969e-02	6.03092	1.75112	4.36970e-05
1.35409e+03	1.64734e-02	8.22876e-02	2.66387	0.84420	4.36970e-05
1.35797e+03	1.64640e-02	7.68712e-02	5.59538	6.15449	4.36970e-05
1.36185e+03	1.64565e-02	7.48881e-02	2.41925	5.11146	4.36970e-05
1.36574e+03	1.64658e-02	8.04870e-02	5.41954	4.08749	4.36970e-05
1.36962e+03	1.64724e-02	8.55453e-02	2.06116	3.14996	4.36970e-05
1.37350e+03	1.64708e-02	8.57097e-02	4.83591	2.27544	4.36970e-05
1.37738e+03	1.64763e-02	7.95686e-02	1.47158	1.40104	4.36970e-05
1.38127e+03	1.64853e-02	7.58712e-02	4.34104	0.44959	4.36970e-05
1.38515e+03	1.64696e-02	7.24530e-02	1.05326	5.71655	4.36970e-05
1.38903e+03	1.64796e-02	7.78972e-02	4.02638	4.71480	4.36970e-05
1.39291e+03	1.64657e-02	8.52708e-02	0.64186	3.78259	4.36970e-05
1.39679e+03	1.64554e-02	8.73993e-02	3.46792	2.89025	4.36970e-05
1.40068e+03	1.64559e-02	8.25178e-02	0.10642	1.98300	4.36970e-05
1.40456e+03	1.64708e-02	7.56438e-02	3.06086	1.01374	4.36970e-05
1.40844e+03	1.64847e-02	7.39696e-02	6.09589	6.25221	4.36970e-05
1.41232e+03	1.64745e-02	7.60361e-02	2.77558	5.23914	4.36970e-05
1.41620e+03	1.64820e-02	8.36739e-02	5.61431	4.32537	4.36970e-05
1.42009e+03	1.64844e-02	8.54333e-02	2.13390	3.47385	4.36970e-05
1.42397e+03	1.64779e-02	8.21539e-02	4.93677	2.61153	4.36970e-05
1.42785e+03	1.64688e-02	7.74213e-02	1.63059	1.67502	4.36970e-05
1.43173e+03	1.64687e-02	7.37892e-02	4.64149	0.64191	4.36970e-05
1.43561e+03	1.64626e-02	7.82849e-02	1.37865	5.88228	4.36970e-05
1.43950e+03	1.64677e-02	8.67435e-02	4.32008	4.92206	4.36970e-05
1.44338e+03	1.64678e-02	8.89636e-02	0.84198	4.03370	4.36970e-05
1.44726e+03	1.64720e-02	8.33813e-02	3.73897	3.15186	4.36970e-05
1.45114e+03	1.64710e-02	7.59168e-02	0.35864	2.20736	4.36970e-05
1.45503e+03	1.64814e-02	7.18718e-02	3.36673	1.18967	4.36970e-05
1.45891e+03	1.64747e-02	7.43433e-02	6.25817	0.18563	4.36970e-05
1.46279e+03	1.64694e-02	8.24689e-02	2.93885	5.55629	4.36970e-05
1.46667e+03	1.64801e-02	8.61830e-02	5.76278	4.69702	4.36970e-05
1.47055e+03	1.64662e-02	8.50011e-02	2.26397	3.82548	4.36970e-05
1.47444e+03	1.64717e-02	7.94366e-02	5.16181	2.87700	4.36970e-05
1.47832e+03	1.64631e-02	7.39630e-02	1.97943	1.84069	4.36970e-05
1.48220e+03	1.64724e-02	7.77833e-02	4.97151	0.80912	4.36970e-05
1.48608e+03	1.64702e-02	8.33827e-02	1.63482	6.13982	4.36970e-05
1.48996e+03	1.64634e-02	8.30143e-02	4.51051	5.26596	4.36970e-05
1.49385e+03	1.64859e-02	8.29113e-02	1.01292	4.42577	4.36970e-05
1.49773e+03	1.64820e-02	7.74768e-02	3.80562	3.56162	4.36970e-05
1.50161e+03	1.64862e-02	7.36767e-02	0.37354	2.61584	4.36970e-05
1.50549e+03	1.64678e-02	7.44961e-02	3.35819	1.62599	4.36970e-05
1.50938e+03	1.64848e-02	8.10541e-02	6.22164	0.68427	4.36970e-05
1.51326e+03	1.64837e-02	8.74201e-02	2.82847	6.07510	4.36970e-05
1.51714e+03	1.64878e-02	8.87765e-02	5.73633	5.19658	4.36970e-05
1.52102e+03	1.64657e-02	8.16758e-02	2.40099	4.28533	4.36970e-05
1.52490e+03	1.64612e-02	7.41303e-02	5.39155	3.30645	4.36970e-05
1.52879e+03	1.64711e-02	7.16862e-02	2.17088	2.29665	4.36970e-05
1.53267e+03	1.64737e-02	7.75484e-02	4.93038	1.36355	4.36970e-05
1.53655e+03	1.64889e-02	8.21506e-02	1.20004	0.56322	4.36970e-05
1.54043e+03	1.64810e-02	8.52786e-02	3.63674	6.07452	4.36970e-05
1.54431e+03	1.64820e-02	8.31638e-02	6.15217	5.26317	4.36970e-05
1.54820e+03	1.64848e-02	7.83520e-02	2.44794	4.39230	4.36970e-05
1.55208e+03	1.64889e-02	7.43036e-02	5.14846	3.43353	4.36970e-05
1.55596e+03	1.64678e-02	7.46928e-02	1.20504	2.51067	4.36970e-05
1.55984e+03	1.64774e-02	8.13100e-02	3.79623	1.70310	4.36970e-05
1.56373e+03	1.64826e-02	8.38960e-02	0.11061	0.97633	4.36970e-05
1.56761e+03	1.64569e-02	8.18910e-02	2.82009	0.25063	4.36970e-05
1.57149e+03	1.64620e-02	7.71504e-02	5.39704	5.78651	4.36970e-05
1.57537e+03	1.64688e-02	7.62504e-02	1.53676	4.98285	4.36970e-05
1.57925e+03	1.64571e-02	7.18868e-02	3.87137	4.14278	4.36970e-05
1.58314e+03	1.64846e-02	7.46374e-02	0.17217	3.27703	4.36970e-05
1.58702e+03	1.64811e-02	8.28225e-02	2.51935	2.47560	4.36970e-05
1.59090e+03	1.64724e-02	8.59764e-02	4.78562	1.72519	4.36970e-05
1.59478e+03	1.64718e-02	8.42976e-02	0.92627	0.95157	4.36970e-05
1.59866e+03	1.64702e-02	8.07959e-02	3.31569	0.13404	4.36970e-05
1.60255e+03	1.64744e-02	7.38560e-02	5.78244	5.53875	4.36970e-05
1.60643e+03	1.64759e-02	7.63814e-02	2.02592	4.59424	4.36970e-05
1.61031e+03	1.64801e-02	8.02605e-02	4.53954	3.68595	4.36970e-05
1.61419e+03	1.64642e-02	8.33911e-02	0.68533	2.82747	4.36970e-05
1.61808e+03	1.64682e-02	8.53303e-02	3.03361	2.00001	4.36970e-05
1.62196e+03	1.64702e-02	8.05658e-02	5.48797	1.15792	4.36970e-05
1.62584e+03	1.64708e-02	7.61362e-02	1.59555	0.29352	4.36970e-05
1.62972e+03	1.64715e-02	6.85610e-02	4.07773	5.70288	4.36970e-05
1.63360e+03	1.64844e-02	7.04630e-02	6.09016	4.78594	4.36970e-05
1.63749e+03	1.64823e-02	7.95582e-02	2.06834	3.94189	4.36970e-05
1.64137e+03	1.64776e-02	8.50258e-02	4.34359	3.13696	4.36970e-05
1.64525e+03	1.64880e-02	8.24538e-02	0.57319	2.32097	4.36970e-05
1.64913e+03	1.64728e-02	7.79437e-02	2.94727	1.48057	4.36970e-05
1.65301e+03	1.64899e-02	7.49676e-02	5.43529	0.60215	4.36970e-05
1.65690e+03	1.64717e-02	7.23457e-02	1.55077	5.97243	4.36970e-05
1.66078e+03	1.64876e-02	7.62716e-02	4.09167	5.07234	4.36970e-05
1.66466e+03	1.64733e-02	8.16731e-02	0.27726	4.21477	4.36970e-05
1.66854e+03	1.64622e-02	8.08437e-02	2.70402	3.39372	4.36970e-05
1.67243e+03	1.64537e-02	7.68628e-02	4.95799	2.64532	4.36970e-05
1.67631e+03	1.64547e-02	7.03550e-02	1.56933	1.78685	4.36970e-05
1.68019e+03	1.64605e-02	7.09829e-02	4.40361	0.92467	4.36970e-05
1.68407e+03	1.64782e-02	7.36812e-02	0.53547	0.04353	4.36970e-05
1.68795e+03	1.64696e-02	8.02334e-02	3.03651	5.41245	4.36970e-05
1.69184e+03	1.64694e-02	8.34500e-02	5.44956	4.54324	4.36970e-05
1.69572e+03	1.64837e-02	8.46453e-02	1.64168	3.70375	4.36970e-05
1.69960e+03	1.64737e-02	8.09360e-02	4.06373	2.85802	4.36970e-05
1.70348e+03	1.64749e-02	7.87635e-02	0.14631	1.99366	4.36970e-05
1.70736e+03	1.64761e-02	7.35850e-02	2.61661	1.10100	4.36970e-05
1.71125e+03	1.64832e-02	6.96515e-02	5.17738	0.23811	4.36970e-05
1.71513e+03	1.64710e-02	7.19654e-02	1.91165	5.63529	4.36970e-05
1.71901e+03	1.64616e-02	7.77942e-02	4.48764	4.84186	4.36970e-05
1.72289e+03	1.64596e-02	7.91093e-02	0.63644	4.05706	4.36970e-05
1.72678e+03	1.64695e-02	7.74814e-02	3.15035	3.20350	4.36970e-05
1.73066e+03	1.64804e-02	7.12765e-02	5.55992	2.29897	4.36970e-05
1.73454e+03	1.64798e-02	7.29659e-02	1.87401	1.34495	4.36970e-05
1.73842e+03	1.64798e-02	7.49062e-02	4.35264	0.41181	4.36970e-05
1.74230e+03	1.64718e-02	8.15465e-02	0.54666	5.83503	4.36970e-05
1.74619e+03	1.64849e-02	8.40002e-02	3.01483	5.01631	4.36970e-05
1.75007e+03	1.64853e-02	7.75441e-02	5.42975	4.24823	4.36970e-05
1.75395e+03	1.64711e-02	6.88310e-02	2.02332	3.38348	4.36970e-05
1.75783e+03	1.64708e-02	6.85019e-02	4.66039	2.48427	4.36970e-05
1.76171e+03	1.64732e-02	7.03563e-02	0.88848	1.54506	4.36970e-05
1.76560e+03	1.64666e-02	7.31263e-02	3.42164	0.65514	4.36970e-05
1.76948e+03	1.64579e-02	7.65301e-02	5.88062	6.15343	4.36970e-05
1.77336e+03	1.64605e-02	7.60686e-02	1.88449	5.42524	4.36970e-05
1.77724e+03	1.64767e-02	7.08544e-02	4.21252	4.68658	4.36970e-05
1.78113e+03	1.64823e-02	6.95205e-02	0.39116	3.85968	4.36970e-05
1.78501e+03	1.64817e-02	6.80455e-02	2.91318	2.92949	4.36970e-05
1.78889e+03	1.64773e-02	7.25625e-02	5.45785	1.98701	4.36970e-05
1.79277e+03	1.64857e-02	7.83894e-02	1.55434	1.13565	4.36970e-05
1.79665e+03	1.64861e-02	7.94355e-02	4.41849	0.32632	4.36970e-05
1.80054e+03	1.64812e-02	8.03589e-02	0.88440	5.82667	4.36970e-05
1.80442e+03	1.64834e-02	7.80402e-02	3.25167	5.01608	4.36970e-05
1.80830e+03	1.64876e-02	7.37997e-02	5.67843	4.08705	4.36970e-05
1.81218e+03	1.64744e-02	7.22813e-02	2.01041	3.12736	4.36970e-05
1.81606e+03	1.64591e-02	7.65730e-02	4.43465	2.21033	4.36970e-05
1.81995e+03	1.64695e-02	8.31502e-02	0.57123	1.37379	4.36970e-05
1.82383e+03	1.64602e-02	8.15584e-02	2.93649	0.56133	4.36970e-05
1.82771e+03	1.64660e-02	8.02079e-02	5.38595	6.01860	4.36970e-05
1.83159e+03	1.64703e-02	7.36946e-02	1.42521	5.16777	4.36970e-05
1.83548e+03	1.64682e-02	6.66759e-02	3.71494	4.29192	4.36970e-05
1.83936e+03	1.64755e-02	7.13053e-02	5.70517	3.38809	4.36970e-05
1.84324e+03	1.64756e-02	8.17299e-02	1.73360	2.56668	4.36970e-05
1.84712e+03	1.64807e-02	8.47009e-02	4.07954	1.75768	4.36970e-05
1.85100e+03	1.64779e-02	8.41137e-02	0.22110	0.94209	4.36970e-05
1.85489e+03	1.64803e-02	7.71658e-02	2.51252	0.09491	4.36970e-05
1.85877e+03	1.64709e-02	7.33236e-02	4.94531	5.47105	4.36970e-05
1.86265e+03	1.64748e-02	7.63664e-02	1.04767	4.52609	4.36970e-05
1.86653e+03	1.64559e-02	7.89179e-02	3.36412	3.59939	4.36970e-05
1.87041e+03	1.64601e-02	8.08852e-02	5.54599	2.72199	4.36970e-05
1.87430e+03	1.64601e-02	8.15345e-02	1.50567	1.88530	4.36970e-05
1.87818e+03	1.64583e-02	7.98706e-02	3.77030	1.06977	4.36970e-05
1.88206e+03	1.64756e-02	7.49051e-02	6.15303	0.25854	4.36970e-05
1.88594e+03	1.64826e-02	7.30076e-02	2.48639	5.66500	4.36970e-05
1.88983e+03	1.64782e-02	7.40561e-02	4.98393	4.82413	4.36970e-05
1.89371e+03	1.64773e-02	7.95843e-02	0.58939	4.02919	4.36970e-05
1.89759e+03	1.64743e-02	8.02550e-02	2.91294	3.25661	4.36970e-05
1.90147e+03	1.64754e-02	8.10500e-02	4.95368	2.49045	4.36970e-05
1.90535e+03	1.64773e-02	7.85784e-02	1.17129	1.75011	4.36970e-05
1.90924e+03	1.64828e-02	7.64268e-02	3.78478	0.90912	4.36970e-05
1.91312e+03	1.64721e-02	7.32790e-02	0.17706	0.05789	4.36970e-05
1.91700e+03	1.64634e-02	7.67140e-02	2.41193	5.46053	4.36970e-05
1.92088e+03	1.64730e-02	7.88255e-02	4.70196	4.57129	4.36970e-05
1.92476e+03	1.64684e-02	8.47729e-02	0.67581	3.70434	4.36970e-05
1.92865e+03	1.64643e-02	8.25961e-02	2.95007	2.85199	4.36970e-05
1.93253e+03	1.64648e-02	8.02232e-02	5.17329	1.98564	4.36970e-05
1.93641e+03	1.64831e-02	7.81535e-02	1.25424	1.07379	4.36970e-05
1.94029e+03	1.64650e-02	7.55895e-02	3.60593	0.12648	4.36970e-05
1.94418e+03	1.64768e-02	7.99301e-02	5.87116	5.47720	4.36970e-05
1.94806e+03	1.64899e-02	8.18935e-02	1.88554	4.59050	4.36970e-05
1.95194e+03	1.64906e-02	8.29257e-02	4.10765	3.74863	4.36970e-05
1.95582e+03	1.64802e-02	8.10448e-02	6.27530	2.95360	4.36970e-05
1.95970e+03	1.64711e-02	7.26963e-02	2.12185	2.17059	4.36970e-05
1.96359e+03	1.64737e-02	7.01245e-02	4.15407	1.29562	4.36970e-05
1.96747e+03	1.64701e-02	7.50575e-02	0.14703	0.37479	4.36970e-05
1.97135e+03	1.64596e-02	7.75757e-02	2.48939	5.74381	4.36970e-05
1.97523e+03	1.64711e-02	7.99406e-02	4.73318	4.89207	4.36970e-05
1.97911e+03	1.64579e-02	7.75678e-02	0.75564	4.07984	4.36970e-05
1.98300e+03	1.64694e-02	7.25872e-02	2.92113	3.29547	4.36970e-05
1.98688e+03	1.64671e-02	6.66762e-02	5.14721	2.48396	4.36970e-05
1.99076e+03	1.64788e-02	6.91673e-02	1.03626	1.61619	4.36970e-05
1.99464e+03	1.64770e-02	7.13293e-02	3.13600	0.72667	4.36970e-05
1.99853e+03	1.64748e-02	7.76853e-02	5.25814	6.15402	4.36970e-05
2.00241e+03	1.64844e-02	8.26845e-02	1.17386	5.34837	4.36970e-05
2.00629e+03	1.64784e-02	7.63329e-02	3.20262	4.54945	4.36970e-05
2.01017e+03	1.64767e-02	7.05212e-02	4.93999	3.71562	4.36970e-05
2.01405e+03	1.64707e-02	7.34441e-02	0.74881	2.88317	4.36970e-05
2.01794e+03	1.64685e-02	7.37542e-02	3.08198	1.98978	4.36970e-05
2.02182e+03	1.64747e-02	7.66424e-02	5.19957	1.09794	4.36970e-05
2.02570e+03	1.64674e-02	8.42075e-02	1.05929	0.24526	4.36970e-05
2.02958e+03	1.64697e-02	8.45602e-02	3.16849	5.70461	4.36970e-05
2.03346e+03	1.64568e-02	7.91682e-02	5.29450	4.86174	4.36970e-05
2.03735e+03	1.64589e-02	7.44891e-02	1.23329	3.96926	4.36970e-05
2.04123e+03	1.64657e-02	7.16818e-02	3.49095	3.04805	4.36970e-05
2.04511e+03	1.64689e-02	7.18899e-02	5.55011	2.20420	4.36970e-05
2.04899e+03	1.64737e-02	7.40518e-02	1.95873	1.31063	4.36970e-05
2.05288e+03	1.64704e-02	7.90752e-02	4.36741	0.52770	4.36970e-05
2.05676e+03	1.64740e-02	8.12659e-02	0.09543	6.00144	4.36970e-05
2.06064e+03	1.64835e-02	7.83686e-02	2.30842	5.13342	4.36970e-05
2.06452e+03	1.64765e-02	7.43328e-02	4.58913	4.21090	4.36970e-05
2.06840e+03	1.64844e-02	7.35358e-02	0.46802	3.27818	4.36970e-05
2.07229e+03	1.64739e-02	7.61573e-02	2.64086	2.36727	4.36970e-05
2.07617e+03	1.64860e-02	8.06006e-02	4.84370	1.51640	4.36970e-05
2.08005e+03	1.64699e-02	8.03439e-02	0.62475	0.69200	4.36970e-05
2.08393e+03	1.64583e-02	7.79334e-02	2.73931	6.18170	4.36970e-05
2.08781e+03	1.64596e-02	6.84676e-02	4.61207	5.34323	4.36970e-05
2.09170e+03	1.64566e-02	7.15750e-02	0.10103	4.45817	4.36970e-05
2.09558e+03	1.64557e-02	7.57757e-02	2.33605	3.60046	4.36970e-05
2.09946e+03	1.64599e-02	7.97464e-02	4.50408	2.73709	4.36970e-05
2.10334e+03	1.64771e-02	8.10906e-02	0.41200	1.89672	4.36970e-05
2.10723e+03	1.64779e-02	8.20333e-02	2.51208	1.05029	4.36970e-05
2.11111e+03	1.64800e-02	8.12565e-02	4.70633	0.18423	4.36970e-05
2.11499e+03	1.64886e-02	7.52811e-02	0.58925	5.57176	4.36970e-05
2.11887e+03	1.64889e-02	7.53306e-02	2.84468	4.69226	4.36970e-05
2.12275e+03	1.64898e-02	7.35292e-02	4.80949	3.86158	4.36970e-05
2.12664e+03	1.64769e-02	7.47587e-02	0.27558	3.03795	4.36970e-05
2.13052e+03	1.64687e-02	7.91446e-02	2.14882	2.26273	4.36970e-05
2.13440e+03	1.64679e-02	8.19389e-02	4.23577	1.44942	4.36970e-05
2.13828e+03	1.64775e-02	7.74172e-02	0.15949	0.60392	4.36970e-05
2.14216e+03	1.64707e-02	7.66056e-02	2.36747	5.97259	4.36970e-05
2.14605e+03	1.64573e-02	7.67253e-02	4.61319	5.04951	4.36970e-05
2.14993e+03	1.64580e-02	7.84810e-02	0.43887	4.15008	4.36970e-05
2.15381e+03	1.64685e-02	8.14042e-02	2.70188	3.29269	4.36970e-05
2.15769e+03	1.64702e-02	7.95496e-02	4.71440	2.47969	4.36970e-05
2.16157e+03	1.64793e-02	7.48478e-02	1.03327	1.67481	4.36970e-05
2.16546e+03	1.64751e-02	7.27155e-02	3.70360	0.79355	4.36970e-05
2.16934e+03	1.64735e-02	7.55203e-02	6.17135	6.19574	4.36970e-05
2.17322e+03	1.64779e-02	7.79804e-02	2.07593	5.29546	4.36970e-05
2.17710e+03	1.64858e-02	8.13709e-02	4.30246	4.41242	4.36970e-05
2.18099e+03	1.64757e-02	8.30741e-02	0.13267	3.56352	4.36970e-05
2.18487e+03	1.64685e-02	8.02708e-02	2.35158	2.73556	4.36970e-05
2.18875e+03	1.64835e-02	7.72786e-02	4.53093	1.88411	4.36970e-05
2.19263e+03	1.64678e-02	7.58858e-02	0.44252	0.98882	4.36970e-05
2.19651e+03	1.64588e-02	7.39019e-02	2.65786	0.07657	4.36970e-05
2.20040e+03	1.64589e-02	7.05985e-02	4.76758	5.48577	4.36970e-05
2.20428e+03	1.64658e-02	7.40723e-02	0.17067	4.63709	4.36970e-05
2.20816e+03	1.64713e-02	8.02964e-02	2.13952	3.85919	4.36970e-05
2.21204e+03	1.64698e-02	8.10003e-02	4.30080	3.02468	4.36970e-05
2.21592e+03	1.64838e-02	7.93475e-02	0.18395	2.14238	4.36970e-05
2.21981e+03	1.64796e-02	7.64629e-02	2.46765	1.21860	4.36970e-05
2.22369e+03	1.64663e-02	7.77494e-02	4.71281	0.28617	4.36970e-05
2.22757e+03	1.64838e-02	8.29991e-02	0.67228	5.67524	4.36970e-05
2.23145e+03	1.64733e-02	8.36702e-02	2.83499	4.83144	4.36970e-05
2.23534e+03	1.64741e-02	8.28477e-02	5.00470	3.99727	4.36970e-05
2.23922e+03	1.64696e-02	7.43040e-02	0.92638	3.18421	4.36970e-05
2.24310e+03	1.64788e-02	6.77606e-02	2.70935	2.29153	4.36970e-05
2.24698e+03	1.64842e-02	7.31155e-02	4.82089	1.37376	4.36970e-05
2.25086e+03	1.64809e-02	7.82382e-02	0.61001	0.50922	4.36970e-05
2.25475e+03	1.64707e-02	8.21084e-02	2.93124	5.92051	4.36970e-05
2.25863e+03	1.64588e-02	8.31102e-02	5.05494	5.07228	4.36970e-05
2.26251e+03	1.64656e-02	8.06572e-02	0.97183	4.20372	4.36970e-05
2.26639e+03	1.64672e-02	7.70737e-02	3.18758	3.29011	4.36970e-05
2.27027e+03	1.64764e-02	7.41544e-02	5.54716	2.33611	4.36970e-05
2.27416e+03	1.64831e-02	7.37300e-02	1.48502	1.45640	4.36970e-05
2.27804e+03	1.64786e-02	7.57524e-02	4.23367	0.58182	4.36970e-05
2.28192e+03	1.64820e-02	8.03398e-02	0.62976	6.03395	4.36970e-05
2.28580e+03	1.64867e-02	8.22109e-02	2.58151	5.31259	4.36970e-05
2.28969e+03	1.64850e-02	8.05919e-02	4.76744	4.50739	4.36970e-05
2.29357e+03	1.64795e-02	7.30045e-02	0.66010	3.68421	4.36970e-05
2.29745e+03	1.64822e-02	6.84431e-02	2.36085	2.78986	4.36970e-05
2.30133e+03	1.64809e-02	7.33920e-02	4.09884	1.89187	4.36970e-05
2.30521e+03	1.64825e-02	7.97653e-02	5.97191	1.09721	4.36970e-05
2.30910e+03	1.64671e-02	8.55864e-02	1.84411	0.30326	4.36970e-05
2.31298e+03	1.64722e-02	7.96276e-02	3.94440	5.78282	4.36970e-05
2.31686e+03	1.64670e-02	7.26834e-02	6.14378	4.99563	4.36970e-05
2.32074e+03	1.64696e-02	6.71057e-02	1.59652	4.08488	4.36970e-05
2.32462e+03	1.64712e-02	7.14685e-02	3.39364	3.15950	4.36970e-05
2.32851e+03	1.64766e-02	8.01154e-02	5.56353	2.30561	4.36970e-05
2.33239e+03	1.64826e-02	8.34935e-02	1.51635	1.45734	4.36970e-05
2.33627e+03	1.64725e-02	8.56717e-02	3.71603	0.62254	4.36970e-05
2.34015e+03	1.64712e-02	8.27756e-02	6.03479	6.04701	4.36970e-05
2.34404e+03	1.64737e-02	7.70260e-02	2.09066	5.15035	4.36970e-05
2.34792e+03	1.64834e-02	7.22555e-02	4.47241	4.22124	4.36970e-05
2.35180e+03	1.64818e-02	7.47775e-02	0.49932	3.36070	4.36970e-05
2.35568e+03	1.64775e-02	7.63720e-02	3.08071	2.54449	4.36970e-05
2.35956e+03	1.64796e-02	8.00655e-02	5.80145	1.72218	4.36970e-05
2.36345e+03	1.64659e-02	8.31467e-02	1.74852	0.98426	4.36970e-05
2.36733e+03	1.64716e-02	7.75657e-02	3.93594	0.20462	4.36970e-05
2.37121e+03	1.64625e-02	7.60067e-02	6.11613	5.61348	4.36970e-05
2.37509e+03	1.64573e-02	7.34327e-02	2.21424	4.72756	4.36970e-05
2.37897e+03	1.64582e-02	7.21174e-02	4.87845	3.90067	4.36970e-05
2.38286e+03	1.64726e-02	7.78389e-02	1.44223	3.03261	4.36970e-05
2.38674e+03	1.64683e-02	8.48580e-02	4.09482	2.26416	4.36970e-05
2.39062e+03	1.64801e-02	8.20151e-02	6.27233	1.50324	4.36970e-05
2.39450e+03	1.64850e-02	8.02363e-02	2.18171	0.66179	4.36970e-05
2.39839e+03	1.64833e-02	7.78176e-02	4.38812	6.05299	4.36970e-05
2.40227e+03	1.64726e-02	7.39307e-02	0.40938	5.16522	4.36970e-05
2.40615e+03	1.64681e-02	7.45000e-02	2.78995	4.33975	4.36970e-05
2.41003e+03	1.64724e-02	7.71396e-02	5.51307	3.48273	4.36970e-05
2.41391e+03	1.64611e-02	8.01629e-02	1.85924	2.72011	4.36970e-05
2.41780e+03	1.64610e-02	7.88925e-02	3.93026	1.97393	4.36970e-05
2.42168e+03	1.64554e-02	7.57561e-02	6.08418	1.18422	4.36970e-05
2.42556e+03	1.64616e-02	6.89012e-02	2.00043	0.31242	4.36970e-05
2.42944e+03	1.64658e-02	6.69113e-02	3.75340	5.71963	4.36970e-05
2.43332e+03	1.64773e-02	7.31920e-02	5.43694	4.85927	4.36970e-05
2.43721e+03	1.64790e-02	8.18249e-02	1.30835	4.07672	4.36970e-05
2.44109e+03	1.64760e-02	8.42933e-02	3.33782	3.29465	4.36970e-05
2.44497e+03	1.64778e-02	8.09091e-02	5.52965	2.50240	4.36970e-05
2.44885e+03	1.64800e-02	7.49391e-02	1.41673	1.67383	4.36970e-05
2.45274e+03	1.64781e-02	7.11841e-02	3.65333	0.76978	4.36970e-05
2.45662e+03	1.64825e-02	7.26402e-02	5.93049	6.15435	4.36970e-05
2.46050e+03	1.64793e-02	7.59284e-02	1.83303	5.36571	4.36970e-05
2.46438e+03	1.64812e-02	7.97256e-02	4.49665	4.54484	4.36970e-05
2.46826e+03	1.64778e-02	8.07937e-02	0.86891	3.76818	4.36970e-05
2.47215e+03	1.64705e-02	7.93459e-02	3.09090	2.96500	4.36970e-05
2.47603e+03	1.64655e-02	7.24686e-02	5.55685	2.05972	4.36970e-05
2.47991e+03	1.64638e-02	6.93448e-02	1.68221	1.07058	4.36970e-05
2.48379e+03	1.64664e-02	7.14772e-02	3.75433	0.24300	4.36970e-05
2.48767e+03	1.64741e-02	8.02742e-02	6.05111	5.63979	4.36970e-05
2.49156e+03	1.64785e-02	8.43647e-02	2.20650	4.76016	4.36970e-05
2.49544e+03	1.64778e-02	8.24302e-02	4.81034	3.85553	4.36970e-05
2.49932e+03	1.64703e-02	7.55806e-02	0.96851	2.89227	4.36970e-05
2.50320e+03	1.64846e-02	7.59772e-02	3.35628	1.94409	4.36970e-05
2.50709e+03	1.64774e-02	7.70865e-02	5.91319	0.97251	4.36970e-05
2.51097e+03	1.64742e-02	8.05612e-02	1.89164	0.11565	4.36970e-05
2.51485e+03	1.64791e-02	8.31118e-02	4.15285	5.56726	4.36970e-05
2.51873e+03	1.64706e-02	7.79557e-02	0.31839	4.77475	4.36970e-05
2.52261e+03	1.64643e-02	6.62641e-02	3.25274	3.93647	4.36970e-05
2.52650e+03	1.64615e-02	6.51139e-02	6.15841	2.97105	4.36970e-05
2.53038e+03	1.64638e-02	6.88721e-02	2.47773	2.06920	4.36970e-05
2.53426e+03	1.64714e-02	7.43543e-02	4.73417	1.20872	4.36970e-05
2.53814e+03	1.64905e-02	8.05351e-02	0.63996	0.52928	4.36970e-05
2.54202e+03	1.64775e-02	7.67333e-02	2.71052	0.04762	4.36970e-05
2.54591e+03	1.64944e-02	7.18894e-02	5.33950	5.95856	4.36970e-05
2.54979e+03	1.64635e-02	6.47100e-02	1.42928	5.83332	4.36970e-05
2.55367e+03	1.64900e-02	6.62516e-02	3.56588	5.65599	4.36970e-05
2.55755e+03	1.64778e-02	6.52464e-02	6.10378	5.48300	4.36970e-05
2.56144e+03	1.64577e-02	6.36071e-02	1.84221	5.35139	4.36970e-05
2.56532e+03	1.64630e-02	6.32105e-02	3.62960	5.34145	4.36970e-05
2.56920e+03	1.64573e-02	6.07440e-02	4.78479	5.40072	4.36970e-05
2.57308e+03	1.64757e-02	6.12810e-02	6.21280	5.59878	4.36970e-05
2.57696e+03	1.64841e-02	5.96362e-02	2.10146	5.72242	4.36970e-05
