# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37691e-02	1.52954e-02	5.21873	3.49866	3.47100e-05
2.59172e+03	4.37520e-02	1.63248e-02	0.11502	3.12361	3.47100e-05
2.59948e+03	4.37658e-02	1.49199e-02	3.75788	1.28585	3.47100e-05
2.60724e+03	4.37380e-02	1.12645e-02	1.40147	5.77573	3.47100e-05
2.61501e+03	4.37327e-02	1.57760e-02	0.03932	3.88992	3.47100e-05
2.62277e+03	4.36988e-02	1.51087e-02	0.53507	0.91874	3.47100e-05
2.63054e+03	4.37325e-02	1.37147e-02	2.02991	3.78900	3.47100e-05
2.63830e+03	4.37012e-02	1.86942e-02	4.81071	0.03208	3.47100e-05
2.64607e+03	4.36712e-02	1.09781e-02	2.63709	1.61620	3.47100e-05
2.65383e+03	4.36532e-02	1.18768e-02	0.94644	3.80722	3.47100e-05
2.66159e+03	4.36416e-02	1.42972e-02	1.33858	4.33906	3.47100e-05
2.66936e+03	4.36235e-02	1.08593e-02	2.15193	5.23100	3.47100e-05
2.67712e+03	4.36198e-02	1.54679e-02	4.52168	5.37105	3.47100e-05
2.68489e+03	4.35926e-02	1.33040e-02	2.39965	4.43197	3.47100e-05
2.69265e+03	4.35930e-02	9.78041e-03	0.72759	3.56044	3.47100e-05
2.70042e+03	4.35693e-02	1.21229e-02	1.26574	1.55262	3.47100e-05
2.70818e+03	4.35752e-02	5.79373e-03	1.71130	0.03237	3.47100e-05
2.71594e+03	4.35515e-02	9.35243e-03	5.21341	2.77767	3.47100e-05
2.72371e+03	4.35497e-02	8.89079e-03	2.32871	5.99514	3.47100e-05
2.73147e+03	4.35400e-02	1.36267e-02	1.62133	1.89041	3.47100e-05
2.73924e+03	4.35298e-02	9.06012e-03	1.18775	4.15538	3.47100e-05
2.74700e+03	4.35292e-02	5.97666e-03	2.82842	5.38065	3.47100e-05
2.75477e+03	4.34634e-02	1.08443e-02	5.87829	5.70439	3.47100e-05
2.76253e+03	4.34902e-02	1.13770e-02	3.05435	0.20544	3.47100e-05
2.77029e+03	4.34403e-02	6.63249e-03	2.30945	5.78690	3.47100e-05
2.77806e+03	4.34528e-02	7.42468e-03	2.81494	4.78181	3.47100e-05
2.78582e+03	4.34108e-02	9.68302e-03	4.14997	3.36167	3.47100e-05
2.79359e+03	4.34247e-02	9.36779e-03	1.21545	0.97931	3.47100e-05
2.80135e+03	4.33864e-02	4.63874e-03	4.47655	5.32815	3.47100e-05
2.80912e+03	4.34033e-02	7.17728e-03	4.28912	1.70748	3.47100e-05
2.81688e+03	4.33760e-02	3.37892e-03	3.74171	4.94644	3.47100e-05
2.82464e+03	4.33446e-02	4.31568e-03	5.35247	0.88662	3.47100e-05
2.83241e+03	4.33996e-02	5.71521e-03	1.54053	2.63854	3.47100e-05
2.84017e+03	4.33227e-02	6.32370e-03	5.82451	3.46690	3.47100e-05
2.84794e+03	4.33337e-02	8.16117e-03	4.38559	4.56774	3.47100e-05
2.85570e+03	4.33256e-02	6.85837e-03	2.40393	0.04535	3.47100e-05
2.86347e+03	4.32861e-02	3.96267e-03	2.58682	0.70770	3.47100e-05
2.87123e+03	4.33078e-02	8.50170e-03	5.03947	0.05027	3.47100e-05
2.87899e+03	4.33187e-02	7.69264e-03	5.99812	0.96104	3.47100e-05
2.88676e+03	4.32649e-02	6.66126e-03	2.55444	0.92863	3.47100e-05
2.89452e+03	4.32851e-02	8.06516e-03	5.22037	1.39001	3.47100e-05
2.90229e+03	4.32702e-02	9.55453e-03	1.13540	2.96487	3.47100e-05
2.91005e+03	4.32572e-02	7.81770e-03	3.01316	4.98594	3.47100e-05
2.91782e+03	4.32563e-02	5.76867e-03	4.69949	1.64722	3.47100e-05
2.92558e+03	4.32436e-02	1.12224e-02	5.26099	5.75056	3.47100e-05
2.93334e+03	4.32517e-02	1.26888e-02	4.95767	5.03460	3.47100e-05
2.94111e+03	4.32607e-02	3.45671e-03	5.01584	4.40316	3.47100e-05
2.94887e+03	4.32253e-02	7.71123e-03	4.94347	4.57104	3.47100e-05
2.95664e+03	4.31871e-02	5.22328e-03	3.55553	0.99693	3.47100e-05
2.96440e+03	4.32380e-02	1.05377e-02	3.49074	1.78168	3.47100e-05
2.97217e+03	4.32182e-02	1.01619e-02	5.13951	0.45023	3.47100e-05
2.97993e+03	4.32141e-02	1.52993e-02	3.09152	3.82722	3.47100e-05
2.98769e+03	4.31545e-02	8.06830e-03	5.61071	2.90784	3.47100e-05
2.99546e+03	4.31812e-02	1.11202e-02	4.74051	6.02664	3.47100e-05
3.00322e+03	4.31881e-02	7.18891e-03	0.91290	6.20840	3.47100e-05
3.01099e+03	4.31309e-02	1.02229e-02	5.38783	4.98523	3.47100e-05
3.01875e+03	4.31025e-02	1.38393e-02	1.81673	5.90981	3.47100e-05
3.02652e+03	4.31923e-02	2.34886e-02	4.63248	5.93633	3.47100e-05
3.03428e+03	4.31632e-02	1.83405e-02	1.68422	5.92567	3.47100e-05
3.04204e+03	4.32085e-02	1.85404e-02	5.88125	5.86915	3.47100e-05
3.04981e+03	4.30876e-02	1.06778e-02	5.19883	5.04169	3.47100e-05
3.05757e+03	4.31129e-02	5.35841e-03	6.02678	4.04411	3.47100e-05
3.06534e+03	4.31075e-02	2.07707e-02	6.03586	3.42963	3.47100e-05
3.07310e+03	4.31499e-02	6.86658e-03	3.79552	5.33717	3.47100e-05
3.08087e+03	4.30396e-02	1.71279e-02	0.26582	3.59707	3.47100e-05
3.08863e+03	4.30819e-02	9.50302e-03	0.36767	6.10427	3.47100e-05
3.09639e+03	4.30127e-02	1.09943e-02	1.93184	5.08968	3.47100e-05
3.10416e+03	4.31118e-02	2.78678e-03	4.03518	5.33898	3.47100e-05
3.11192e+03	4.30875e-02	1.97807e-02	4.68476	0.19170	3.47100e-05
3.11969e+03	4.30439e-02	1.68653e-02	4.31437	0.45729	3.47100e-05
3.12745e+03	4.30528e-02	4.38103e-03	1.67571	0.79630	3.47100e-05
3.13522e+03	4.31162e-02	1.65301e-02	2.53536	1.97713	3.47100e-05
3.14298e+03	4.30176e-02	2.25731e-02	4.39759	2.05359	3.47100e-05
3.15074e+03	4.30810e-02	2.90745e-02	5.04820	2.88104	3.47100e-05
3.15851e+03	4.30746e-02	2.30055e-02	0.69284	3.71481	3.47100e-05
3.16627e+03	4.30056e-02	7.67605e-03	1.89516	5.04713	3.47100e-05
3.17404e+03	4.30163e-02	2.26337e-02	5.20890	5.86402	3.47100e-05
3.18180e+03	4.30445e-02	2.60380e-02	4.02503	5.18291	3.47100e-05
3.18957e+03	4.31203e-02	5.12380e-02	4.93073	0.85054	3.47100e-05
3.19733e+03	4.29761e-02	3.60316e-02	1.01373	2.19219	3.47100e-05
3.20509e+03	4.30377e-02	2.57497e-02	3.39438	3.99410	3.47100e-05
3.21286e+03	4.30584e-02	1.89809e-02	6.10186	5.90254	3.47100e-05
3.22062e+03	4.30124e-02	4.18554e-02	2.83485	1.74693	3.47100e-05
3.22839e+03	4.30662e-02	2.23449e-02	0.28975	3.72879	3.47100e-05
3.23615e+03	4.30764e-02	5.41413e-02	1.46485	0.59820	3.47100e-05
3.24392e+03	4.30330e-02	1.28154e-02	4.94505	2.33920	3.47100e-05
3.25168e+03	4.30005e-02	3.34634e-02	4.76214	2.81804	3.47100e-05
3.25944e+03	4.29752e-02	4.40869e-02	1.97654	0.02978	3.47100e-05
3.26721e+03	4.29919e-02	1.69282e-02	5.69266	2.76034	3.47100e-05
3.27497e+03	4.29397e-02	5.79133e-02	3.10009	5.96664	3.47100e-05
3.28274e+03	4.29277e-02	3.35218e-02	1.12952	2.93621	3.47100e-05
3.29050e+03	4.29795e-02	3.94636e-02	0.17684	5.75122	3.47100e-05
3.29827e+03	4.30300e-02	5.78284e-02	3.43114	3.21020	3.47100e-05
3.30603e+03	4.30482e-02	2.22075e-02	5.70466	1.44045	3.47100e-05
3.31379e+03	4.30083e-02	4.11448e-02	1.83013	0.36755	3.47100e-05
3.32156e+03	4.30179e-02	5.85681e-02	5.43865	4.44565	3.47100e-05
3.32932e+03	4.30524e-02	3.56635e-02	3.92787	1.87442	3.47100e-05
3.33709e+03	4.30071e-02	4.41480e-02	2.27350	5.44219	3.47100e-05
3.34485e+03	4.29337e-02	6.51010e-02	5.01148	3.35502	3.47100e-05
3.35262e+03	4.29158e-02	5.06243e-02	2.61339	1.13079	3.47100e-05
3.36038e+03	4.29478e-02	4.86762e-02	1.70801	4.70081	3.47100e-05
3.36814e+03	4.29370e-02	6.20438e-02	0.44054	2.44664	3.47100e-05
3.37591e+03	4.29468e-02	4.99699e-02	0.60288	0.17950	3.47100e-05
3.38367e+03	4.29635e-02	5.10202e-02	1.47210	3.92018	3.47100e-05
3.39144e+03	4.29067e-02	6.14503e-02	2.92307	1.52387	3.47100e-05
3.39920e+03	4.29086e-02	4.21548e-02	5.48625	5.35501	3.47100e-05
3.40697e+03	4.29106e-02	4.56441e-02	0.00353	2.87412	3.47100e-05
3.41473e+03	4.28898e-02	6.35900e-02	0.31256	0.85190	3.47100e-05
3.42249e+03	4.28968e-02	5.43195e-02	1.70900	4.88884	3.47100e-05
3.43026e+03	4.29204e-02	4.83545e-02	3.56841	2.38108	3.47100e-05
3.43802e+03	4.29080e-02	6.69437e-02	3.84823	0.34382	3.47100e-05
3.44579e+03	4.29436e-02	5.35720e-02	4.58662	4.56018	3.47100e-05
3.45355e+03	4.29467e-02	5.12731e-02	0.13732	2.19914	3.47100e-05
3.46132e+03	4.29645e-02	5.60263e-02	1.26784	6.20536	3.47100e-05
3.46908e+03	4.28095e-02	4.96660e-02	3.49774	3.81841	3.47100e-05
3.47684e+03	4.28394e-02	4.12660e-02	5.25993	1.49439	3.47100e-05
3.48461e+03	4.28510e-02	6.56147e-02	0.44704	5.86152	3.47100e-05
3.49237e+03	4.28116e-02	6.81315e-02	2.45918	4.26473	3.47100e-05
3.50014e+03	4.29369e-02	3.87462e-02	4.80926	1.94487	3.47100e-05
3.50790e+03	4.29072e-02	5.05353e-02	1.34715	5.56517	3.47100e-05
3.51567e+03	4.28843e-02	5.82442e-02	5.11310	3.46824	3.47100e-05
3.52343e+03	4.29256e-02	3.65011e-02	2.48199	1.24238	3.47100e-05
3.53119e+03	4.28194e-02	5.53185e-02	0.07335	4.84782	3.47100e-05
3.53896e+03	4.28569e-02	6.54997e-02	2.97341	3.03381	3.47100e-05
3.54672e+03	4.28840e-02	6.27862e-02	1.33524	1.15626	3.47100e-05
3.55449e+03	4.27950e-02	4.47734e-02	0.20264	4.80228	3.47100e-05
3.56225e+03	4.28343e-02	6.81526e-02	3.53261	2.72929	3.47100e-05
3.57001e+03	4.27576e-02	6.20941e-02	1.50000	0.87355	3.47100e-05
3.57778e+03	4.27485e-02	4.47191e-02	2.41569	4.39604	3.47100e-05
3.58554e+03	4.28088e-02	6.99266e-02	5.58983	2.68263	3.47100e-05
3.59331e+03	4.27875e-02	6.46592e-02	3.91562	1.01270	3.47100e-05
3.60107e+03	4.28728e-02	5.14644e-02	2.79474	5.18647	3.47100e-05
3.60884e+03	4.28802e-02	4.25336e-02	2.77216	2.95690	3.47100e-05
3.61660e+03	4.28269e-02	5.37078e-02	1.68150	0.81432	3.47100e-05
3.62436e+03	4.29354e-02	5.83656e-02	1.28628	4.88810	3.47100e-05
3.63213e+03	4.28524e-02	5.50171e-02	5.52464	2.97334	3.47100e-05
3.63989e+03	4.28652e-02	6.17725e-02	4.77048	0.84597	3.47100e-05
3.64766e+03	4.27796e-02	6.21351e-02	3.52605	5.08704	3.47100e-05
3.65542e+03	4.27731e-02	4.31883e-02	5.37758	2.80607	3.47100e-05
3.66319e+03	4.28945e-02	5.61061e-02	2.44924	0.07409	3.47100e-05
3.67095e+03	4.26723e-02	6.02670e-02	1.71353	4.56331	3.47100e-05
3.67871e+03	4.28017e-02	4.84018e-02	4.08959	2.89200	3.47100e-05
3.68648e+03	4.28390e-02	3.34848e-02	1.78889	0.39238	3.47100e-05
3.69424e+03	4.28882e-02	7.09054e-02	4.77177	4.50155	3.47100e-05
3.70201e+03	4.26374e-02	6.39635e-02	4.74175	2.91920	3.47100e-05
3.70977e+03	4.25862e-02	3.89238e-02	4.48453	0.22085	3.47100e-05
3.71754e+03	4.25960e-02	5.45519e-02	5.61290	3.93030	3.47100e-05
3.72530e+03	4.27138e-02	4.56913e-02	5.37051	1.82142	3.47100e-05
3.73306e+03	4.25882e-02	2.52418e-02	0.17580	5.25529	3.47100e-05
3.74083e+03	4.26629e-02	3.89074e-02	1.92274	2.24855	3.47100e-05
3.74859e+03	4.26445e-02	3.55114e-02	5.71548	5.74603	3.47100e-05
3.75636e+03	4.26216e-02	4.44713e-02	1.54928	2.92790	3.47100e-05
3.76412e+03	4.26817e-02	3.12210e-02	1.16289	5.29554	3.47100e-05
3.77189e+03	4.25849e-02	3.77694e-02	4.74829	5.11600	3.47100e-05
3.77965e+03	4.25431e-02	1.84791e-02	5.18088	1.27951	3.47100e-05
3.78741e+03	4.26349e-02	1.67000e-02	4.29474	5.35886	3.47100e-05
3.79518e+03	4.26255e-02	3.24853e-02	1.30787	1.66303	3.47100e-05
3.80294e+03	4.24941e-02	2.93097e-02	3.36754	4.43430	3.47100e-05
3.81071e+03	4.24846e-02	3.94644e-02	6.10722	1.03728	3.47100e-05
3.81847e+03	4.25923e-02	2.38630e-02	2.74665	6.05130	3.47100e-05
3.82624e+03	4.24803e-02	3.25275e-02	1.63369	2.07823	3.47100e-05
3.83400e+03	4.25504e-02	1.81797e-02	6.24129	4.84352	3.47100e-05
3.84176e+03	4.24957e-02	6.80778e-03	0.45481	2.22955	3.47100e-05
3.84953e+03	4.24511e-02	2.58020e-02	0.69623	0.49257	3.47100e-05
3.85729e+03	4.24448e-02	2.50609e-02	5.32003	1.12380	3.47100e-05
3.86506e+03	4.24525e-02	3.55633e-02	0.49936	6.13889	3.47100e-05
3.87282e+03	4.24082e-02	1.72439e-02	1.57360	5.48104	3.47100e-05
3.88059e+03	4.23924e-02	1.50162e-02	3.76883	4.48963	3.47100e-05
3.88835e+03	4.23481e-02	1.68794e-02	1.02215	3.42095	3.47100e-05
3.89611e+03	4.25489e-02	3.61705e-02	0.40092	4.96585	3.47100e-05
3.90388e+03	4.24573e-02	4.73696e-02	0.77236	0.69175	3.47100e-05
3.91164e+03	4.23046e-02	3.82432e-02	1.87743	2.02263	3.47100e-05
3.91941e+03	4.24845e-02	9.34797e-03	4.56997	3.29533	3.47100e-05
3.92717e+03	4.22629e-02	1.63368e-02	1.49776	4.41813	3.47100e-05
3.93494e+03	4.24473e-02	2.79886e-02	4.88148	5.80421	3.47100e-05
3.94270e+03	4.22708e-02	2.80746e-02	4.71651	5.56963	3.47100e-05
3.95046e+03	4.24293e-02	1.94318e-02	4.58173	6.08859	3.47100e-05
3.95823e+03	4.22601e-02	1.24563e-02	1.35537	3.81663	3.47100e-05
3.96599e+03	4.23655e-02	9.70988e-03	1.27668	5.92946	3.47100e-05
3.97376e+03	4.22707e-02	3.43084e-02	2.35237	0.59697	3.47100e-05
3.98152e+03	4.23390e-02	2.05110e-02	6.06959	6.10551	3.47100e-05
3.98929e+03	4.21945e-02	1.35214e-02	2.51078	2.88766	3.47100e-05
3.99705e+03	4.21998e-02	4.57331e-02	2.34880	1.91164	3.47100e-05
4.00481e+03	4.23375e-02	1.19349e-02	1.06629	2.00898	3.47100e-05
4.01258e+03	4.22940e-02	3.67932e-02	5.88685	2.68399	3.47100e-05
4.02034e+03	4.23062e-02	2.24772e-02	4.46529	2.71712	3.47100e-05
4.02811e+03	4.21813e-02	3.15969e-02	4.41780	1.66639	3.47100e-05
4.03587e+03	4.22911e-02	3.06827e-02	4.46762	3.17975	3.47100e-05
4.04364e+03	4.21237e-02	2.85570e-02	2.51627	1.09173	3.47100e-05
4.05140e+03	4.21628e-02	3.17499e-02	2.51153	4.18472	3.47100e-05
4.05916e+03	4.22140e-02	3.43246e-02	5.84385	4.67432	3.47100e-05
4.06693e+03	4.20701e-02	2.33692e-02	3.11141	5.81304	3.47100e-05
4.07469e+03	4.22033e-02	2.45669e-02	5.23221	3.69473	3.47100e-05
4.08246e+03	4.21022e-02	1.96690e-02	5.86868	3.04743	3.47100e-05
4.09022e+03	4.22698e-02	2.55923e-02	0.46293	4.30365	3.47100e-05
4.09799e+03	4.20848e-02	3.54616e-02	0.41316	5.53577	3.47100e-05
4.10575e+03	4.19833e-02	3.79889e-02	0.00173	4.46625	3.47100e-05
4.11351e+03	4.20809e-02	7.41496e-03	2.30882	1.45840	3.47100e-05
4.12128e+03	4.20768e-02	4.21557e-02	4.41982	5.30827	3.47100e-05
4.12904e+03	4.20156e-02	2.50800e-02	2.72040	5.53687	3.47100e-05
4.13681e+03	4.20627e-02	2.66158e-02	1.52251	4.38496	3.47100e-05
4.14457e+03	4.20209e-02	2.15021e-02	0.29349	4.81212	3.47100e-05
4.15234e+03	4.20914e-02	2.25676e-02	4.44895	5.11374	3.47100e-05
4.16010e+03	4.19699e-02	2.38694e-02	4.27138	4.13760	3.47100e-05
4.16786e+03	4.19769e-02	4.00659e-02	2.62762	5.54697	3.47100e-05
4.17563e+03	4.19876e-02	1.52143e-02	1.88517	1.12041	3.47100e-05
4.18339e+03	4.19248e-02	3.35128e-02	4.77418	5.44768	3.47100e-05
4.19116e+03	4.19665e-02	2.62914e-02	2.97670	5.13991	3.47100e-05
4.19892e+03	4.18414e-02	9.80705e-03	5.91352	1.80693	3.47100e-05
4.20669e+03	4.19230e-02	2.03661e-02	2.85467	0.02842	3.47100e-05
4.21445e+03	4.18512e-02	1.83012e-02	4.18584	0.97452	3.47100e-05
4.22221e+03	4.19918e-02	2.45842e-02	5.53471	0.95257	3.47100e-05
4.22998e+03	4.19284e-02	3.60150e-02	1.15761	1.05034	3.47100e-05
4.23774e+03	4.18500e-02	1.73541e-02	3.67171	0.16688	3.47100e-05
4.24551e+03	4.18995e-02	2.09362e-02	5.48567	0.77859	3.47100e-05
4.25327e+03	4.18088e-02	1.59114e-02	4.53763	2.12210	3.47100e-05
4.26104e+03	4.18661e-02	2.36354e-02	4.58547	0.04667	3.47100e-05
4.26880e+03	4.18189e-02	2.35308e-02	5.85078	1.89758	3.47100e-05
4.27656e+03	4.18121e-02	8.88725e-03	1.53052	2.91125	3.47100e-05
4.28433e+03	4.17814e-02	3.13286e-02	3.33496	1.36439	3.47100e-05
4.29209e+03	4.19251e-02	1.54826e-02	4.44812	2.63528	3.47100e-05
4.29986e+03	4.18425e-02	1.67894e-02	4.54356	1.07891	3.47100e-05
4.30762e+03	4.17395e-02	1.74946e-02	1.26298	5.58384	3.47100e-05
4.31539e+03	4.18178e-02	7.16317e-03	5.45931	5.08908	3.47100e-05
4.32315e+03	4.17335e-02	2.80363e-02	1.35239	2.61112	3.47100e-05
4.33091e+03	4.17856e-02	1.51700e-02	0.66565	2.35048	3.47100e-05
4.33868e+03	4.17038e-02	1.94732e-02	5.15318	2.20205	3.47100e-05
4.34644e+03	4.16929e-02	3.05419e-03	4.77835	5.27398	3.47100e-05
4.35421e+03	4.17397e-02	1.72620e-02	2.81899	3.21156	3.47100e-05
4.36197e+03	4.17268e-02	8.79757e-03	5.89644	1.09283	3.47100e-05
4.36974e+03	4.17691e-02	1.00134e-02	5.59661	2.97679	3.47100e-05
4.37750e+03	4.17916e-02	3.68603e-03	6.08086	1.39542	3.47100e-05
4.38526e+03	4.17423e-02	2.41158e-02	5.71061	0.74066	3.47100e-05
4.39303e+03	4.17114e-02	1.34975e-02	3.87902	2.41225	3.47100e-05
4.40079e+03	4.16331e-02	3.61976e-02	5.32692	1.25746	3.47100e-05
4.40856e+03	4.15681e-02	2.33605e-02	0.02260	2.57613	3.47100e-05
4.41632e+03	4.17611e-02	3.07395e-02	5.16194	2.06718	3.47100e-05
4.42409e+03	4.16856e-02	1.84004e-02	0.18232	2.64194	3.47100e-05
4.43185e+03	4.15711e-02	6.36374e-03	0.29460	5.39376	3.47100e-05
4.43961e+03	4.15450e-02	5.72387e-03	2.31292	0.83518	3.47100e-05
4.44738e+03	4.16749e-02	6.37505e-03	3.63199	4.39905	3.47100e-05
4.45514e+03	4.15641e-02	2.84256e-02	1.96690	2.76245	3.47100e-05
4.46291e+03	4.15399e-02	1.91753e-02	0.88589	1.72935	3.47100e-05
4.47067e+03	4.15086e-02	1.24616e-02	2.15042	2.05046	3.47100e-05
4.47844e+03	4.15615e-02	1.36036e-02	0.10827	2.38618	3.47100e-05
4.48620e+03	4.16822e-02	1.75049e-02	5.53294	0.74187	3.47100e-05
4.49396e+03	4.16369e-02	1.53968e-02	5.29274	3.76396	3.47100e-05
4.50173e+03	4.15730e-02	1.98468e-02	5.55281	4.46292	3.47100e-05
4.50949e+03	4.15399e-02	1.94651e-02	0.34869	4.97831	3.47100e-05
4.51726e+03	4.13953e-02	2.70421e-03	5.96436	2.14980	3.47100e-05
4.52502e+03	4.15755e-02	2.12117e-02	3.29379	3.50702	3.47100e-05
4.53279e+03	4.14692e-02	9.31905e-03	0.72377	3.00013	3.47100e-05
4.54055e+03	4.14786e-02	7.78176e-03	5.06585	2.93595	3.47100e-05
4.54831e+03	4.13908e-02	2.95466e-02	3.75496	3.05140	3.47100e-05
4.55608e+03	4.13922e-02	1.97131e-02	3.62678	1.98507	3.47100e-05
4.56384e+03	4.13266e-02	1.64428e-02	4.95330	3.74023	3.47100e-05
4.57161e+03	4.14861e-02	3.90610e-02	3.38868	3.21234	3.47100e-05
4.57937e+03	4.13154e-02	2.93198e-02	2.26119	3.90368	3.47100e-05
4.58714e+03	4.14661e-02	8.12170e-03	3.15353	4.33763	3.47100e-05
4.59490e+03	4.14917e-02	1.94421e-02	2.67675	4.23259	3.47100e-05
4.60266e+03	4.15068e-02	2.74356e-02	1.34914	3.50950	3.47100e-05
4.61043e+03	4.14589e-02	4.57292e-02	5.24242	3.94251	3.47100e-05
4.61819e+03	4.13491e-02	4.01544e-02	1.21698	2.85282	3.47100e-05
4.62596e+03	4.13820e-02	2.70208e-02	4.13329	3.82637	3.47100e-05
4.63372e+03	4.13754e-02	2.33222e-02	4.45991	4.61733	3.47100e-05
4.64149e+03	4.13282e-02	3.08781e-03	4.99614	3.87353	3.47100e-05
4.64925e+03	4.13561e-02	1.32712e-02	2.32806	4.19400	3.47100e-05
4.65701e+03	4.13694e-02	4.23119e-03	1.33650	3.39247	3.47100e-05
4.66478e+03	4.13940e-02	2.19217e-02	4.52503	4.02944	3.47100e-05
4.67254e+03	4.12612e-02	3.18903e-03	3.08979	3.77401	3.47100e-05
4.68031e+03	4.13594e-02	3.57508e-03	4.39780	2.57144	3.47100e-05
4.68807e+03	4.13456e-02	4.26173e-03	1.62336	4.28964	3.47100e-05
4.69584e+03	4.13216e-02	3.10171e-02	0.43281	3.90824	3.47100e-05
4.70360e+03	4.12662e-02	4.03397e-03	5.92903	3.87270	3.47100e-05
4.71136e+03	4.13428e-02	2.37506e-02	2.96813	3.69514	3.47100e-05
4.71913e+03	4.12512e-02	2.79023e-02	0.05901	3.97177	3.47100e-05
4.72689e+03	4.12851e-02	7.84505e-03	3.97565	4.19240	3.47100e-05
4.73466e+03	4.12485e-02	1.61135e-02	2.57966	4.27516	3.47100e-05
4.74242e+03	4.12322e-02	3.04271e-03	5.85536	0.47025	3.47100e-05
4.75019e+03	4.11594e-02	2.68818e-02	3.61783	3.11521	3.47100e-05
4.75795e+03	4.12151e-02	3.28227e-02	5.42217	3.95085	3.47100e-05
4.76571e+03	4.12083e-02	1.64368e-02	1.34058	4.39153	3.47100e-05
4.77348e+03	4.12518e-02	3.28916e-02	3.11181	4.29867	3.47100e-05
4.78124e+03	4.12396e-02	1.57078e-02	1.00576	5.54780	3.47100e-05
4.78901e+03	4.12372e-02	1.86543e-02	1.63302	4.00860	3.47100e-05
4.79677e+03	4.12186e-02	2.97214e-02	0.69905	4.51318	3.47100e-05
4.80454e+03	4.11461e-02	3.67574e-03	0.35275	5.21830	3.47100e-05
4.81230e+03	4.11222e-02	1.26720e-02	4.57250	3.69881	3.47100e-05
4.82006e+03	4.11212e-02	2.92160e-02	2.98950	3.80555	3.47100e-05
4.82783e+03	4.10390e-02	4.65848e-02	2.50590	4.92562	3.47100e-05
4.83559e+03	4.11840e-02	4.38463e-02	2.19713	5.14379	3.47100e-05
4.84336e+03	4.10445e-02	1.02925e-02	2.69022	5.40209	3.47100e-05
4.85112e+03	4.09527e-02	3.92163e-02	5.41375	5.20622	3.47100e-05
4.85889e+03	4.11053e-02	4.62870e-02	4.97241	5.00471	3.47100e-05
4.86665e+03	4.11211e-02	5.51929e-02	0.42203	4.65520	3.47100e-05
4.87441e+03	4.09157e-02	2.79137e-02	2.23657	3.78795	3.47100e-05
4.88218e+03	4.11221e-02	1.79753e-03	5.29044	5.74672	3.47100e-05
4.88994e+03	4.12151e-02	1.55237e-02	1.18509	0.11168	3.47100e-05
4.89771e+03	4.10988e-02	5.84255e-02	4.16756	5.08345	3.47100e-05
4.90547e+03	4.09996e-02	4.02414e-02	3.14392	4.92561	3.47100e-05
4.91324e+03	4.10669e-02	3.39499e-02	0.23155	5.18632	3.47100e-05
4.92100e+03	4.08625e-02	5.02286e-02	0.23178	5.13283	3.47100e-05
4.92876e+03	4.10034e-02	5.28911e-02	5.10731	0.48848	3.47100e-05
4.93653e+03	4.11521e-02	1.52029e-02	5.67543	5.02715	3.47100e-05
4.94429e+03	4.08653e-02	1.85316e-02	2.93331	2.96305	3.47100e-05
4.95206e+03	4.09309e-02	3.09802e-02	3.17418	5.79137	3.47100e-05
4.95982e+03	4.10727e-02	3.67198e-02	2.22329	0.75547	3.47100e-05
4.96759e+03	4.08436e-02	3.75564e-02	5.50956	5.98056	3.47100e-05
4.97535e+03	4.09490e-02	2.95694e-02	4.40398	6.23267	3.47100e-05
4.98311e+03	4.10548e-02	4.39910e-02	5.88247	1.16772	3.47100e-05
4.99088e+03	4.09563e-02	8.52197e-03	4.23896	6.21827	3.47100e-05
4.99864e+03	4.09955e-02	6.46711e-02	1.56685	1.28208	3.47100e-05
5.00641e+03	4.09211e-02	2.35305e-02	3.58979	1.42069	3.47100e-05
5.01417e+03	4.10298e-02	4.76603e-02	5.23572	2.74125	3.47100e-05
5.02193e+03	4.09791e-02	3.53961e-02	0.15306	1.28031	3.47100e-05
5.02970e+03	4.09161e-02	2.61116e-02	2.86196	0.41708	3.47100e-05
5.03746e+03	4.09986e-02	3.57813e-02	3.28309	3.24314	3.47100e-05
5.04523e+03	4.09211e-02	1.92080e-02	2.72542	1.78606	3.47100e-05
5.05299e+03	4.07130e-02	1.17587e-02	2.50722	0.19458	3.47100e-05
5.06076e+03	4.07910e-02	4.00252e-02	5.31245	3.32353	3.47100e-05
5.06852e+03	4.09132e-02	1.86510e-02	4.92114	4.23785	3.47100e-05
5.07628e+03	4.08744e-02	5.83006e-02	0.25988	2.78366	3.47100e-05
5.08405e+03	4.08738e-02	1.74128e-02	2.17736	1.27825	3.47100e-05
5.09181e+03	4.08848e-02	7.14862e-03	0.43391	5.39106	3.47100e-05
5.09958e+03	4.07242e-02	4.27165e-02	0.71856	0.74712	3.47100e-05
5.10734e+03	4.07324e-02	6.02397e-02	4.08466	4.75749	3.47100e-05
5.11511e+03	4.07748e-02	5.55930e-03	2.97798	4.47406	3.47100e-05
5.12287e+03	4.07111e-02	3.95764e-02	5.91402	1.63612	3.47100e-05
5.13063e+03	4.08399e-02	2.88589e-02	4.26983	6.16306	3.47100e-05
5.13840e+03	4.07922e-02	1.69147e-02	3.25733	5.31771	3.47100e-05
5.14616e+03	4.07009e-02	1.48260e-02	5.82504	3.09895	3.47100e-05
5.15393e+03	4.08331e-02	3.70656e-02	1.88286	0.87330	3.47100e-05
