# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31231e-02	9.91275e-03	5.93311	0.02680	4.41310e-05
2.59172e+03	5.31343e-02	1.31295e-02	6.25141	0.11951	4.41310e-05
2.59948e+03	5.30794e-02	9.66242e-03	2.37840	4.80760	4.41310e-05
2.60724e+03	5.30669e-02	3.31499e-03	5.54053	2.99472	4.41310e-05
2.61501e+03	5.30657e-02	1.18653e-02	3.45439	0.47216	4.41310e-05
2.62277e+03	5.30584e-02	7.30521e-03	1.15204	4.82603	4.41310e-05
2.63054e+03	5.30218e-02	7.50544e-03	1.68937	0.59758	4.41310e-05
2.63830e+03	5.30464e-02	8.31837e-03	1.75932	3.37252	4.41310e-05
2.64607e+03	5.30124e-02	5.10943e-03	3.17314	5.40361	4.41310e-05
2.65383e+03	5.30329e-02	1.09016e-02	5.33753	0.62374	4.41310e-05
2.66159e+03	5.30280e-02	7.82470e-03	2.79876	1.09986	4.41310e-05
2.66936e+03	5.30029e-02	2.41345e-03	5.37962	3.04671	4.41310e-05
2.67712e+03	5.29889e-02	9.87866e-03	5.12334	1.97085	4.41310e-05
2.68489e+03	5.30269e-02	7.84126e-03	5.15572	1.08148	4.41310e-05
2.69265e+03	5.29431e-02	7.98122e-03	5.17922	0.63170	4.41310e-05
2.70042e+03	5.29474e-02	1.75332e-03	1.28677	4.41967	4.41310e-05
2.70818e+03	5.29106e-02	5.05488e-03	3.27736	2.78839	4.41310e-05
2.71594e+03	5.29125e-02	4.69250e-03	1.24756	5.51712	4.41310e-05
2.72371e+03	5.29021e-02	3.12589e-03	4.80966	3.16019	4.41310e-05
2.73147e+03	5.29107e-02	6.19063e-03	4.23176	5.22802	4.41310e-05
2.73924e+03	5.29046e-02	8.45094e-03	3.49911	1.68397	4.41310e-05
2.74700e+03	5.28944e-02	5.40377e-03	4.97840	2.50825	4.41310e-05
2.75477e+03	5.28832e-02	4.96262e-03	1.36088	2.64144	4.41310e-05
2.76253e+03	5.28538e-02	5.68430e-03	3.84786	3.28893	4.41310e-05
2.77029e+03	5.28446e-02	4.50914e-03	2.05742	2.41960	4.41310e-05
2.77806e+03	5.28217e-02	7.08385e-03	0.09114	2.05067	4.41310e-05
2.78582e+03	5.28406e-02	4.60703e-03	5.87770	0.72531	4.41310e-05
2.79359e+03	5.28104e-02	6.61809e-03	0.78442	4.30185	4.41310e-05
2.80135e+03	5.27857e-02	2.61913e-03	1.43280	2.63404	4.41310e-05
2.80912e+03	5.27723e-02	2.46702e-03	5.36748	4.22989	4.41310e-05
2.81688e+03	5.27530e-02	5.62348e-03	0.39127	2.75442	4.41310e-05
2.82464e+03	5.27702e-02	4.35430e-03	5.88939	3.64294	4.41310e-05
2.83241e+03	5.27463e-02	4.53634e-03	4.68207	5.46325	4.41310e-05
2.84017e+03	5.27446e-02	3.79826e-03	4.39873	0.42587	4.41310e-05
2.84794e+03	5.27142e-02	5.66616e-03	5.18452	1.00911	4.41310e-05
2.85570e+03	5.27184e-02	5.19840e-03	4.83320	3.36976	4.41310e-05
2.86347e+03	5.27151e-02	2.90002e-03	6.02326	4.53666	4.41310e-05
2.87123e+03	5.26763e-02	4.95350e-03	3.69549	3.25832	4.41310e-05
2.87899e+03	5.26411e-02	6.46548e-03	5.49698	4.74879	4.41310e-05
2.88676e+03	5.26676e-02	1.74010e-03	3.03047	4.56406	4.41310e-05
2.89452e+03	5.26489e-02	4.18569e-03	0.50026	4.96950	4.41310e-05
2.90229e+03	5.26339e-02	3.86920e-03	4.63052	5.43719	4.41310e-05
2.91005e+03	5.26364e-02	6.71399e-03	6.05816	2.94419	4.41310e-05
2.91782e+03	5.26071e-02	7.55794e-03	3.47909	4.85503	4.41310e-05
2.92558e+03	5.25657e-02	4.21496e-03	3.96965	4.34403	4.41310e-05
2.93334e+03	5.25521e-02	5.72165e-03	0.75508	1.74345	4.41310e-05
2.94111e+03	5.25605e-02	5.37094e-03	1.75831	1.79747	4.41310e-05
2.94887e+03	5.25324e-02	6.55424e-03	3.73383	1.28305	4.41310e-05
2.95664e+03	5.25183e-02	7.04158e-03	2.85803	3.81865	4.41310e-05
2.96440e+03	5.25054e-02	9.93779e-03	4.29990	4.80570	4.41310e-05
2.97217e+03	5.25224e-02	5.67839e-03	1.69670	4.17989	4.41310e-05
2.97993e+03	5.24802e-02	4.01524e-03	1.46090	1.57078	4.41310e-05
2.98769e+03	5.24787e-02	1.08007e-02	2.24392	4.68731	4.41310e-05
2.99546e+03	5.24325e-02	8.84567e-03	0.88297	4.20559	4.41310e-05
3.00322e+03	5.24055e-02	1.03857e-02	6.10105	3.93206	4.41310e-05
3.01099e+03	5.24604e-02	1.05943e-02	5.72548	3.49642	4.41310e-05
3.01875e+03	5.24511e-02	1.39627e-02	5.53893	3.37825	4.41310e-05
3.02652e+03	5.23825e-02	9.72894e-03	5.77638	3.50061	4.41310e-05
3.03428e+03	5.23488e-02	1.07752e-02	0.60046	3.38193	4.41310e-05
3.04204e+03	5.22978e-02	7.94222e-03	2.01292	3.52349	4.41310e-05
3.04981e+03	5.23608e-02	1.34745e-02	0.45709	0.60901	4.41310e-05
3.05757e+03	5.23166e-02	8.01508e-03	4.64831	5.06578	4.41310e-05
3.06534e+03	5.23496e-02	1.97728e-02	0.20393	6.04260	4.41310e-05
3.07310e+03	5.22809e-02	7.16772e-03	1.81383	1.42432	4.41310e-05
3.08087e+03	5.23609e-02	1.37860e-02	1.04378	5.77705	4.41310e-05
3.08863e+03	5.22672e-02	1.35021e-02	1.61293	3.05963	4.41310e-05
3.09639e+03	5.22921e-02	1.34755e-02	1.39217	1.93258	4.41310e-05
3.10416e+03	5.22014e-02	7.69146e-03	1.31459	0.19503	4.41310e-05
3.11192e+03	5.22476e-02	2.30903e-02	4.45100	2.25490	4.41310e-05
3.11969e+03	5.22247e-02	1.60682e-02	3.24369	1.63974	4.41310e-05
3.12745e+03	5.22123e-02	1.75662e-02	2.65389	1.90977	4.41310e-05
3.13522e+03	5.22241e-02	1.97634e-02	4.53353	5.92227	4.41310e-05
3.14298e+03	5.22447e-02	1.25667e-02	5.18388	4.66835	4.41310e-05
3.15074e+03	5.21861e-02	1.81308e-02	2.76892	0.88215	4.41310e-05
3.15851e+03	5.22274e-02	3.65975e-02	3.26103	0.84754	4.41310e-05
3.16627e+03	5.21795e-02	2.76058e-02	3.92601	0.96031	4.41310e-05
3.17404e+03	5.21507e-02	1.49028e-02	4.57671	1.58682	4.41310e-05
3.18180e+03	5.21788e-02	1.89956e-02	0.65548	1.40480	4.41310e-05
3.18957e+03	5.22071e-02	2.78322e-02	5.57277	3.59510	4.41310e-05
3.19733e+03	5.22269e-02	1.23680e-02	0.19752	4.42918	4.41310e-05
3.20509e+03	5.20718e-02	2.58765e-02	5.17085	1.47759	4.41310e-05
3.21286e+03	5.21038e-02	2.98942e-02	1.01927	1.67920	4.41310e-05
3.22062e+03	5.21297e-02	1.72316e-02	5.93865	5.67715	4.41310e-05
3.22839e+03	5.21048e-02	2.99281e-02	2.28901	6.28242	4.41310e-05
3.23615e+03	5.21251e-02	2.58821e-02	0.58925	4.04054	4.41310e-05
3.24392e+03	5.20624e-02	1.69217e-02	3.07899	4.54289	4.41310e-05
3.25168e+03	5.21574e-02	2.76015e-02	3.96482	1.27394	4.41310e-05
3.25944e+03	5.20307e-02	3.78479e-02	0.50817	2.42383	4.41310e-05
3.26721e+03	5.21783e-02	4.72035e-02	0.22425	0.82743	4.41310e-05
3.27497e+03	5.21721e-02	2.30165e-02	3.35738	1.71493	4.41310e-05
3.28274e+03	5.21285e-02	4.90317e-02	3.59114	0.19524	4.41310e-05
3.29050e+03	5.20760e-02	8.16057e-03	4.96175	4.29698	4.41310e-05
3.29827e+03	5.20753e-02	4.57154e-02	1.53651	6.01273	4.41310e-05
3.30603e+03	5.20386e-02	4.40039e-02	0.94974	4.64292	4.41310e-05
3.31379e+03	5.20611e-02	5.09378e-02	1.44434	3.15236	4.41310e-05
3.32156e+03	5.20570e-02	3.67171e-02	1.66675	1.95394	4.41310e-05
3.32932e+03	5.20238e-02	2.67817e-02	6.04837	3.36647	4.41310e-05
3.33709e+03	5.21005e-02	5.25487e-02	0.51225	1.89020	4.41310e-05
3.34485e+03	5.21422e-02	4.34604e-02	0.22168	0.66051	4.41310e-05
3.35262e+03	5.20672e-02	1.54094e-02	2.94466	3.13100	4.41310e-05
3.36038e+03	5.20676e-02	5.01566e-02	4.84072	1.10010	4.41310e-05
3.36814e+03	5.20745e-02	3.94918e-02	0.00250	6.03833	4.41310e-05
3.37591e+03	5.19660e-02	1.88829e-02	4.79311	2.07749	4.41310e-05
3.38367e+03	5.20267e-02	5.05021e-02	1.54515	0.35778	4.41310e-05
3.39144e+03	5.20044e-02	3.31128e-02	4.87617	5.22339	4.41310e-05
3.39920e+03	5.19091e-02	2.58420e-02	5.19931	0.93743	4.41310e-05
3.40697e+03	5.20184e-02	5.21776e-02	1.64576	5.69903	4.41310e-05
3.41473e+03	5.20043e-02	3.70563e-02	4.45298	4.47816	4.41310e-05
3.42249e+03	5.20134e-02	2.25578e-02	3.79930	0.65029	4.41310e-05
3.43026e+03	5.19901e-02	5.02799e-02	1.32448	5.22821	4.41310e-05
3.43802e+03	5.20807e-02	3.86782e-02	4.06371	3.88550	4.41310e-05
3.44579e+03	5.19283e-02	1.62242e-02	2.74933	0.31623	4.41310e-05
3.45355e+03	5.19508e-02	5.14127e-02	0.69617	4.77153	4.41310e-05
3.46132e+03	5.19450e-02	3.97946e-02	3.80398	3.58001	4.41310e-05
3.46908e+03	5.20103e-02	1.86376e-02	3.57338	5.57269	4.41310e-05
3.47684e+03	5.20845e-02	5.59632e-02	1.61631	3.95272	4.41310e-05
3.48461e+03	5.19997e-02	5.93838e-02	5.12536	2.91024	4.41310e-05
3.49237e+03	5.19823e-02	2.74951e-02	2.64015	1.81520	4.41310e-05
3.50014e+03	5.19850e-02	3.52720e-02	3.28089	3.78987	4.41310e-05
3.50790e+03	5.19579e-02	5.17399e-02	1.20522	2.30570	4.41310e-05
3.51567e+03	5.18907e-02	2.67115e-02	0.05892	0.98100	4.41310e-05
3.52343e+03	5.18654e-02	2.47972e-02	1.43881	2.92605	4.41310e-05
3.53119e+03	5.20362e-02	5.41158e-02	0.08435	1.42785	4.41310e-05
3.53896e+03	5.18894e-02	4.18405e-02	4.79964	0.23400	4.41310e-05
3.54672e+03	5.19983e-02	1.56016e-02	6.00195	3.80777	4.41310e-05
3.55449e+03	5.19376e-02	4.43110e-02	0.56536	1.14402	4.41310e-05
3.56225e+03	5.20142e-02	4.58550e-02	5.68776	6.04001	4.41310e-05
3.57001e+03	5.20480e-02	2.06610e-02	5.93820	3.88929	4.41310e-05
3.57778e+03	5.19016e-02	3.73330e-02	2.56517	0.66648	4.41310e-05
3.58554e+03	5.20223e-02	5.14669e-02	1.46153	5.55261	4.41310e-05
3.59331e+03	5.19789e-02	4.30148e-02	0.90434	4.33244	4.41310e-05
3.60107e+03	5.18459e-02	1.42744e-02	2.53972	1.61096	4.41310e-05
3.60884e+03	5.17452e-02	4.04931e-02	4.13542	5.36329	4.41310e-05
3.61660e+03	5.18586e-02	4.64240e-02	4.51854	4.06222	4.41310e-05
3.62436e+03	5.18193e-02	9.71426e-03	5.34452	2.08026	4.41310e-05
3.63213e+03	5.19048e-02	4.50495e-02	0.56124	5.09608	4.41310e-05
3.63989e+03	5.20174e-02	5.86723e-02	0.73042	3.96392	4.41310e-05
3.64766e+03	5.19560e-02	2.40656e-02	0.57035	2.76476	4.41310e-05
3.65542e+03	5.18311e-02	3.91172e-02	5.31843	4.70095	4.41310e-05
3.66319e+03	5.18318e-02	5.20669e-02	1.95258	3.37523	4.41310e-05
3.67095e+03	5.18269e-02	2.03907e-02	2.37660	2.01127	4.41310e-05
3.67871e+03	5.17458e-02	3.07097e-02	0.58870	4.78650	4.41310e-05
3.68648e+03	5.17400e-02	4.82601e-02	4.45704	3.33587	4.41310e-05
3.69424e+03	5.18502e-02	2.92057e-02	1.51495	1.94281	4.41310e-05
3.70201e+03	5.19447e-02	2.49681e-02	4.37253	5.21490	4.41310e-05
3.70977e+03	5.18616e-02	4.52429e-02	3.37926	3.17130	4.41310e-05
3.71754e+03	5.17407e-02	2.19847e-02	3.69082	1.21025	4.41310e-05
3.72530e+03	5.16926e-02	2.97368e-02	4.55406	3.94479	4.41310e-05
3.73306e+03	5.17581e-02	4.86925e-02	4.70241	2.22022	4.41310e-05
3.74083e+03	5.17005e-02	1.67748e-02	4.88356	0.61686	4.41310e-05
3.74859e+03	5.18010e-02	3.88340e-02	1.91527	1.55283	4.41310e-05
3.75636e+03	5.17932e-02	4.87199e-02	3.03006	6.04874	4.41310e-05
3.76412e+03	5.16673e-02	2.37158e-02	2.66293	0.16582	4.41310e-05
3.77189e+03	5.16342e-02	1.73737e-02	5.69287	4.39012	4.41310e-05
3.77965e+03	5.17673e-02	5.06779e-02	0.60689	4.64207	4.41310e-05
3.78741e+03	5.15716e-02	3.42747e-02	4.43320	2.81313	4.41310e-05
3.79518e+03	5.16193e-02	1.49499e-02	5.99325	2.70408	4.41310e-05
3.80294e+03	5.16866e-02	4.11624e-02	4.11344	1.21941	4.41310e-05
3.81071e+03	5.16475e-02	2.94942e-03	4.09559	4.91518	4.41310e-05
3.81847e+03	5.15786e-02	1.30458e-02	1.63376	4.90637	4.41310e-05
3.82624e+03	5.16580e-02	3.79288e-02	5.59903	5.29173	4.41310e-05
3.83400e+03	5.15435e-02	3.32540e-02	0.72604	3.05717	4.41310e-05
3.84176e+03	5.15738e-02	3.76682e-02	5.65381	2.54930	4.41310e-05
3.84953e+03	5.15738e-02	3.08180e-02	4.68992	2.15726	4.41310e-05
3.85729e+03	5.15645e-02	2.45569e-02	0.51611	0.47692	4.41310e-05
3.86506e+03	5.15083e-02	1.85287e-02	0.51048	6.25782	4.41310e-05
3.87282e+03	5.14904e-02	2.11600e-02	1.87908	5.50568	4.41310e-05
3.88059e+03	5.14781e-02	2.10972e-02	3.61458	4.67201	4.41310e-05
3.88835e+03	5.15010e-02	7.40014e-03	0.10230	2.84766	4.41310e-05
3.89611e+03	5.14217e-02	2.86640e-02	4.20751	1.27960	4.41310e-05
3.90388e+03	5.14476e-02	9.47088e-03	5.68569	3.02366	4.41310e-05
3.91164e+03	5.15052e-02	2.46556e-02	0.78049	6.01350	4.41310e-05
3.91941e+03	5.12806e-02	2.34163e-02	4.71380	0.28335	4.41310e-05
3.92717e+03	5.14570e-02	2.87463e-02	3.28930	0.59146	4.41310e-05
3.93494e+03	5.13299e-02	1.30118e-02	1.93282	1.41165	4.41310e-05
3.94270e+03	5.14209e-02	2.32383e-02	0.29921	2.20301	4.41310e-05
3.95046e+03	5.12618e-02	2.92237e-02	1.03466	1.77943	4.41310e-05
3.95823e+03	5.13745e-02	3.40962e-02	2.64582	0.94040	4.41310e-05
3.96599e+03	5.12813e-02	1.49720e-02	3.72761	0.54992	4.41310e-05
3.97376e+03	5.13363e-02	1.63188e-02	2.07831	3.60015	4.41310e-05
3.98152e+03	5.13258e-02	1.51713e-02	4.28302	3.14764	4.41310e-05
3.98929e+03	5.12737e-02	2.47936e-02	0.09449	2.11435	4.41310e-05
3.99705e+03	5.13028e-02	4.24517e-03	2.41596	2.62795	4.41310e-05
4.00481e+03	5.11786e-02	2.48559e-02	6.09552	2.22777	4.41310e-05
4.01258e+03	5.12475e-02	1.87541e-02	4.89492	0.94688	4.41310e-05
4.02034e+03	5.11313e-02	2.48253e-02	1.76015	1.90625	4.41310e-05
4.02811e+03	5.12543e-02	2.74647e-02	4.29683	3.43375	4.41310e-05
4.03587e+03	5.11395e-02	2.37195e-02	5.09881	1.70832	4.41310e-05
4.04364e+03	5.13161e-02	2.95952e-02	2.45363	3.56289	4.41310e-05
4.05140e+03	5.11791e-02	1.98948e-02	3.54479	2.27537	4.41310e-05
4.05916e+03	5.11555e-02	2.18762e-02	4.94718	2.19697	4.41310e-05
4.06693e+03	5.12774e-02	1.86032e-02	4.62519	3.66299	4.41310e-05
4.07469e+03	5.10434e-02	1.40751e-02	0.35694	3.53143	4.41310e-05
4.08246e+03	5.12416e-02	1.03342e-02	4.65488	1.42033	4.41310e-05
4.09022e+03	5.09700e-02	1.42873e-02	0.89025	0.50417	4.41310e-05
4.09799e+03	5.11559e-02	1.87210e-02	5.83468	4.64144	4.41310e-05
4.10575e+03	5.11657e-02	1.22367e-02	1.77726	4.12585	4.41310e-05
4.11351e+03	5.11120e-02	1.50189e-02	3.25420	4.26167	4.41310e-05
4.12128e+03	5.10690e-02	1.45266e-02	5.13812	4.72869	4.41310e-05
4.12904e+03	5.10835e-02	1.61846e-02	3.16017	4.40976	4.41310e-05
4.13681e+03	5.10625e-02	1.05190e-02	6.24010	5.48809	4.41310e-05
4.14457e+03	5.10442e-02	1.67902e-02	4.16596	5.77600	4.41310e-05
4.15234e+03	5.09556e-02	1.03316e-02	4.04000	5.05433	4.41310e-05
4.16010e+03	5.10793e-02	2.84939e-02	2.94997	5.89312	4.41310e-05
4.16786e+03	5.10936e-02	8.55766e-03	4.74168	4.08311	4.41310e-05
4.17563e+03	5.10202e-02	2.95962e-02	3.96734	5.28904	4.41310e-05
4.18339e+03	5.10621e-02	9.15951e-03	1.69926	2.68938	4.41310e-05
4.19116e+03	5.09894e-02	2.45970e-02	4.85480	0.41645	4.41310e-05
4.19892e+03	5.10139e-02	2.05701e-02	1.10591	5.45635	4.41310e-05
4.20669e+03	5.09723e-02	1.97349e-02	0.65836	0.47453	4.41310e-05
4.21445e+03	5.09523e-02	9.31839e-03	5.01623	3.86090	4.41310e-05
4.22221e+03	5.08928e-02	1.00760e-02	4.10358	1.10973	4.41310e-05
4.22998e+03	5.09445e-02	6.73716e-03	2.78666	5.44907	4.41310e-05
4.23774e+03	5.09360e-02	1.47355e-02	2.80981	2.85565	4.41310e-05
4.24551e+03	5.08902e-02	1.20168e-02	1.58608	2.08435	4.41310e-05
4.25327e+03	5.09141e-02	6.54813e-03	3.66613	3.64956	4.41310e-05
4.26104e+03	5.09095e-02	2.26363e-02	3.77865	2.57850	4.41310e-05
4.26880e+03	5.09455e-02	1.69465e-02	1.97035	4.36145	4.41310e-05
4.27656e+03	5.08143e-02	7.01048e-03	5.57657	1.17331	4.41310e-05
4.28433e+03	5.09042e-02	8.62698e-03	2.38298	4.63455	4.41310e-05
4.29209e+03	5.07230e-02	5.22824e-03	3.57713	3.73243	4.41310e-05
4.29986e+03	5.08021e-02	1.47352e-02	4.86695	4.32103	4.41310e-05
4.30762e+03	5.08391e-02	1.10289e-02	2.48575	2.42328	4.41310e-05
4.31539e+03	5.07952e-02	1.78761e-02	2.73348	3.48107	4.41310e-05
4.32315e+03	5.07704e-02	9.32336e-03	4.39882	3.39285	4.41310e-05
4.33091e+03	5.07522e-02	1.67726e-02	2.21294	2.17275	4.41310e-05
4.33868e+03	5.07809e-02	1.96992e-02	0.34526	1.46889	4.41310e-05
4.34644e+03	5.07457e-02	9.34638e-03	1.94755	2.92430	4.41310e-05
4.35421e+03	5.07018e-02	1.91701e-02	1.00631	1.57171	4.41310e-05
4.36197e+03	5.06803e-02	1.06236e-02	4.62647	2.95250	4.41310e-05
4.36974e+03	5.06382e-02	1.62626e-02	6.25660	0.72584	4.41310e-05
4.37750e+03	5.06067e-02	1.49496e-02	1.20571	0.80328	4.41310e-05
4.38526e+03	5.05978e-02	5.95435e-03	2.05672	1.64550	4.41310e-05
4.39303e+03	5.06616e-02	2.87657e-02	5.02596	0.72058	4.41310e-05
4.40079e+03	5.06694e-02	4.10100e-03	5.25637	2.96260	4.41310e-05
4.40856e+03	5.06612e-02	1.94877e-02	3.83669	0.74990	4.41310e-05
4.41632e+03	5.05545e-02	6.57007e-03	1.48497	5.69261	4.41310e-05
4.42409e+03	5.05296e-02	8.30707e-03	4.53130	0.69465	4.41310e-05
4.43185e+03	5.05868e-02	2.38111e-02	5.61237	1.99611	4.41310e-05
4.43961e+03	5.06361e-02	2.82068e-02	0.82003	3.19373	4.41310e-05
4.44738e+03	5.04684e-02	1.98580e-02	0.75104	2.50223	4.41310e-05
4.45514e+03	5.05703e-02	1.00081e-02	3.20331	4.29842	4.41310e-05
4.46291e+03	5.05193e-02	9.42637e-03	3.11034	2.84150	4.41310e-05
4.47067e+03	5.05329e-02	1.36060e-02	2.70821	2.88840	4.41310e-05
4.47844e+03	5.05134e-02	9.87584e-03	5.10867	0.43434	4.41310e-05
4.48620e+03	5.04423e-02	2.62982e-02	3.32586	3.39859	4.41310e-05
4.49396e+03	5.04650e-02	2.96312e-02	5.95734	2.41649	4.41310e-05
4.50173e+03	5.04846e-02	3.63557e-02	1.37355	2.89648	4.41310e-05
4.50949e+03	5.04937e-02	3.44995e-02	3.73314	3.14733	4.41310e-05
4.51726e+03	5.04761e-02	2.10255e-02	6.25439	3.24868	4.41310e-05
4.52502e+03	5.04001e-02	1.81928e-02	3.63060	2.65772	4.41310e-05
4.53279e+03	5.04616e-02	1.75631e-02	0.12709	2.23467	4.41310e-05
4.54055e+03	5.04294e-02	2.98676e-02	2.37253	3.55283	4.41310e-05
4.54831e+03	5.04324e-02	1.12916e-02	1.43123	1.46554	4.41310e-05
4.55608e+03	5.03706e-02	1.47260e-02	4.31542	3.15085	4.41310e-05
4.56384e+03	5.03715e-02	1.51293e-02	5.37149	2.43559	4.41310e-05
4.57161e+03	5.03841e-02	1.22971e-02	3.59671	3.76555	4.41310e-05
4.57937e+03	5.03896e-02	6.64685e-03	3.45096	3.97247	4.41310e-05
4.58714e+03	5.03371e-02	2.77309e-02	2.54851	3.83113	4.41310e-05
4.59490e+03	5.03225e-02	3.84794e-02	2.36231	3.26986	4.41310e-05
4.60266e+03	5.02947e-02	3.70991e-02	1.58476	3.73627	4.41310e-05
4.61043e+03	5.03434e-02	9.92271e-03	3.50236	2.76177	4.41310e-05
4.61819e+03	5.03597e-02	1.77796e-02	2.86209	4.08206	4.41310e-05
4.62596e+03	5.03032e-02	2.41401e-02	4.29359	3.35140	4.41310e-05
4.63372e+03	5.03178e-02	1.97631e-02	0.50153	3.34670	4.41310e-05
4.64149e+03	5.02991e-02	2.32994e-02	1.38881	4.00923	4.41310e-05
4.64925e+03	5.02868e-02	1.23168e-02	5.46763	2.61556	4.41310e-05
4.65701e+03	5.02449e-02	2.38312e-02	1.22079	3.62524	4.41310e-05
4.66478e+03	5.02026e-02	7.97859e-03	5.46853	3.44521	4.41310e-05
4.67254e+03	5.02392e-02	1.61597e-02	3.27191	3.96882	4.41310e-05
4.68031e+03	5.01654e-02	1.73131e-02	2.11751	3.73945	4.41310e-05
4.68807e+03	5.01669e-02	1.58534e-02	1.70682	3.69567	4.41310e-05
4.69584e+03	5.02194e-02	7.37910e-03	5.11582	0.81007	4.41310e-05
4.70360e+03	5.01563e-02	1.75486e-02	3.30893	3.43759	4.41310e-05
4.71136e+03	5.00994e-02	8.86258e-03	4.15990	2.68943	4.41310e-05
4.71913e+03	5.01475e-02	8.39161e-03	3.67654	3.96735	4.41310e-05
4.72689e+03	5.01391e-02	1.99882e-02	4.21340	4.29444	4.41310e-05
4.73466e+03	5.01452e-02	4.87313e-03	4.54219	5.15092	4.41310e-05
4.74242e+03	5.01534e-02	1.87861e-02	1.71015	3.37396	4.41310e-05
4.75019e+03	5.01634e-02	1.36518e-02	2.76381	4.35160	4.41310e-05
4.75795e+03	5.01276e-02	1.01020e-02	1.07169	2.26463	4.41310e-05
4.76571e+03	5.01118e-02	2.98174e-02	2.58960	3.73861	4.41310e-05
4.77348e+03	5.00365e-02	1.47116e-02	0.12733	3.93048	4.41310e-05
4.78124e+03	5.00572e-02	3.10173e-02	5.46009	4.19129	4.41310e-05
4.78901e+03	5.00369e-02	2.10343e-02	4.38959	5.10642	4.41310e-05
4.79677e+03	5.00216e-02	3.55560e-03	0.36308	3.32293	4.41310e-05
4.80454e+03	5.00729e-02	3.09521e-02	0.37902	4.01637	4.41310e-05
4.81230e+03	5.00217e-02	3.88758e-02	1.01651	4.25291	4.41310e-05
4.82006e+03	5.00094e-02	2.24934e-02	1.46644	5.18029	4.41310e-05
4.82783e+03	4.99481e-02	5.86698e-03	5.33172	3.62507	4.41310e-05
4.83559e+03	4.98017e-02	2.75965e-02	2.19554	4.43657	4.41310e-05
4.84336e+03	5.00091e-02	5.46808e-02	6.19049	4.80597	4.41310e-05
4.85112e+03	4.98923e-02	2.19199e-02	4.39494	5.52121	4.41310e-05
4.85889e+03	4.99369e-02	3.31527e-02	1.90999	5.17809	4.41310e-05
4.86665e+03	4.98644e-02	2.56510e-02	5.92021	4.88256	4.41310e-05
4.87441e+03	4.99229e-02	3.34920e-02	3.70954	4.94325	4.41310e-05
4.88218e+03	4.97014e-02	3.86120e-02	4.97679	4.62310	4.41310e-05
4.88994e+03	4.96758e-02	3.81559e-02	1.68822	4.30867	4.41310e-05
4.89771e+03	4.98306e-02	1.54465e-02	5.85189	2.27650	4.41310e-05
4.90547e+03	4.96639e-02	1.99287e-02	5.60452	0.90834	4.41310e-05
4.91324e+03	4.98221e-02	3.66957e-02	4.49914	1.06437	4.41310e-05
4.92100e+03	4.98899e-02	2.99889e-02	3.02670	1.02498	4.41310e-05
4.92876e+03	4.98385e-02	1.45763e-02	1.03204	3.46394	4.41310e-05
4.93653e+03	4.96160e-02	3.46079e-02	1.72139	0.91899	4.41310e-05
4.94429e+03	4.97821e-02	4.69233e-02	2.39992	6.13528	4.41310e-05
4.95206e+03	4.96831e-02	2.72791e-02	4.26804	1.24758	4.41310e-05
4.95982e+03	4.95710e-02	8.40844e-03	4.34824	0.91036	4.41310e-05
4.96759e+03	4.97554e-02	3.29290e-02	5.60305	1.61052	4.41310e-05
4.97535e+03	4.97157e-02	4.46869e-02	5.79615	1.59140	4.41310e-05
4.98311e+03	4.96113e-02	1.45076e-02	2.12043	0.31976	4.41310e-05
4.99088e+03	4.97197e-02	5.35419e-02	3.28673	1.14233	4.41310e-05
4.99864e+03	4.96169e-02	8.93839e-03	5.69129	1.14238	4.41310e-05
5.00641e+03	4.96728e-02	1.74147e-02	2.65710	0.78790	4.41310e-05
5.01417e+03	4.94897e-02	2.07978e-02	2.17871	0.13685	4.41310e-05
5.02193e+03	4.95671e-02	3.23432e-02	2.30985	3.78923	4.41310e-05
5.02970e+03	4.95940e-02	4.15738e-02	1.58233	2.76348	4.41310e-05
5.03746e+03	4.94302e-02	3.47203e-02	2.46839	2.00308	4.41310e-05
5.04523e+03	4.94228e-02	1.50836e-02	3.28929	2.68542	4.41310e-05
5.05299e+03	4.95880e-02	2.43770e-02	4.75336	3.50978	4.41310e-05
5.06076e+03	4.96240e-02	1.61034e-02	1.77663	5.82617	4.41310e-05
5.06852e+03	4.93103e-02	1.16588e-02	6.26215	3.43009	4.41310e-05
5.07628e+03	4.94756e-02	2.47267e-02	0.34644	5.27040	4.41310e-05
5.08405e+03	4.93536e-02	2.96866e-02	5.75595	4.12998	4.41310e-05
5.09181e+03	4.92886e-02	1.00458e-02	4.38656	3.79508	4.41310e-05
5.09958e+03	4.95975e-02	4.11737e-02	2.92353	4.40487	4.41310e-05
5.10734e+03	4.95832e-02	2.37683e-02	2.42808	2.33355	4.41310e-05
5.11511e+03	4.93518e-02	1.32265e-02	4.25305	3.74672	4.41310e-05
5.12287e+03	4.94909e-02	2.58662e-02	2.87367	5.00466	4.41310e-05
5.13063e+03	4.94167e-02	3.26971e-02	3.77785	2.54108	4.41310e-05
5.13840e+03	4.92304e-02	2.64379e-02	4.52596	1.16459	4.41310e-05
5.14616e+03	4.92212e-02	2.49418e-02	5.91201	0.07189	4.41310e-05
5.15393e+03	4.92402e-02	1.25333e-02	2.82169	4.32538	4.41310e-05
