# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66353e-02	7.15312e-03	0.61965	1.55569	4.36970e-05
2.59172e+03	1.66365e-02	1.56087e-02	1.61135	2.12384	4.36970e-05
2.59948e+03	1.66364e-02	5.57314e-03	2.26435	2.66714	4.36970e-05
2.60724e+03	1.66422e-02	1.13211e-02	1.57369	4.67972	4.36970e-05
2.61501e+03	1.66361e-02	5.80330e-03	2.55710	5.15456	4.36970e-05
2.62277e+03	1.66381e-02	8.83641e-03	1.81287	1.49358	4.36970e-05
2.63054e+03	1.66361e-02	1.01040e-02	3.71240	1.92105	4.36970e-05
2.63830e+03	1.66374e-02	1.02795e-02	6.10605	2.78720	4.36970e-05
2.64607e+03	1.66376e-02	1.08935e-02	1.19747	4.35729	4.36970e-05
2.65383e+03	1.66334e-02	1.32278e-02	3.54700	4.79758	4.36970e-05
2.66159e+03	1.66383e-02	8.10954e-03	6.16407	4.99610	4.36970e-05
2.66936e+03	1.66307e-02	1.33030e-03	2.10362	6.03993	4.36970e-05
2.67712e+03	1.66364e-02	1.06248e-02	1.84472	2.46212	4.36970e-05
2.68489e+03	1.66338e-02	8.91853e-03	4.02137	2.72379	4.36970e-05
2.69265e+03	1.66392e-02	5.92752e-03	4.98544	4.22473	4.36970e-05
2.70042e+03	1.66334e-02	1.30233e-02	5.87402	5.48917	4.36970e-05
2.70818e+03	1.66368e-02	1.27838e-02	2.04166	5.81815	4.36970e-05
2.71594e+03	1.66375e-02	3.34312e-03	4.47722	0.21598	4.36970e-05
2.72371e+03	1.66344e-02	8.25295e-03	4.02068	2.99397	4.36970e-05
2.73147e+03	1.66346e-02	8.77642e-03	5.46508	3.57515	4.36970e-05
2.73924e+03	1.66365e-02	8.72214e-03	0.23910	4.76811	4.36970e-05
2.74700e+03	1.66391e-02	1.50403e-02	1.91138	6.03591	4.36970e-05
2.75477e+03	1.66343e-02	1.40660e-02	4.36740	0.10114	4.36970e-05
2.76253e+03	1.66368e-02	5.06543e-03	0.16919	0.31947	4.36970e-05
2.77029e+03	1.66390e-02	4.93809e-03	5.23200	3.75233	4.36970e-05
2.77806e+03	1.66335e-02	9.52387e-03	1.52268	4.53898	4.36970e-05
2.78582e+03	1.66357e-02	7.97209e-03	2.66485	5.37833	4.36970e-05
2.79359e+03	1.66371e-02	8.63340e-03	3.96589	0.36267	4.36970e-05
2.80135e+03	1.66370e-02	1.32823e-02	6.02037	1.07450	4.36970e-05
2.80912e+03	1.66320e-02	1.12364e-02	2.33245	1.33939	4.36970e-05
2.81688e+03	1.66379e-02	3.98219e-03	5.65137	0.45708	4.36970e-05
2.82464e+03	1.66382e-02	8.40050e-03	2.53834	5.22415	4.36970e-05
2.83241e+03	1.66364e-02	5.70515e-03	3.73431	5.61085	4.36970e-05
2.84017e+03	1.66359e-02	1.38697e-02	3.11201	1.17062	4.36970e-05
2.84794e+03	1.66357e-02	1.43141e-02	4.88993	1.16291	4.36970e-05
2.85570e+03	1.66372e-02	4.73873e-03	4.24270	3.57864	4.36970e-05
2.86347e+03	1.66380e-02	9.22983e-03	5.62805	3.80556	4.36970e-05
2.87123e+03	1.66388e-02	5.05661e-03	6.15521	4.96894	4.36970e-05
2.87899e+03	1.66308e-02	1.11241e-02	5.32004	1.49364	4.36970e-05
2.88676e+03	1.66347e-02	2.05951e-02	2.38073	1.45735	4.36970e-05
2.89452e+03	1.66327e-02	8.77943e-03	4.18027	2.80027	4.36970e-05
2.90229e+03	1.66261e-02	1.53135e-02	0.56107	3.73265	4.36970e-05
2.91005e+03	1.66332e-02	3.24136e-03	0.95400	1.46937	4.36970e-05
2.91782e+03	1.66278e-02	1.66029e-02	0.77347	0.03235	4.36970e-05
2.92558e+03	1.66290e-02	6.79209e-03	5.78457	0.13938	4.36970e-05
2.93334e+03	1.66288e-02	2.21653e-02	2.19385	2.26398	4.36970e-05
2.94111e+03	1.66290e-02	2.90216e-02	2.08327	1.53238	4.36970e-05
2.94887e+03	1.66340e-02	1.82686e-02	2.10166	0.81673	4.36970e-05
2.95664e+03	1.66359e-02	1.62091e-02	0.16520	3.49198	4.36970e-05
2.96440e+03	1.66248e-02	2.93387e-02	1.18162	2.99315	4.36970e-05
2.97217e+03	1.66273e-02	1.66446e-02	3.76557	2.38347	4.36970e-05
2.97993e+03	1.66308e-02	1.46041e-02	2.10678	5.95081	4.36970e-05
2.98769e+03	1.66241e-02	2.64141e-02	5.25791	4.97808	4.36970e-05
2.99546e+03	1.66179e-02	4.92366e-03	5.91813	1.73605	4.36970e-05
3.00322e+03	1.66292e-02	3.90577e-02	4.65489	1.54849	4.36970e-05
3.01099e+03	1.66288e-02	3.39204e-02	1.43789	1.33805	4.36970e-05
3.01875e+03	1.66243e-02	1.37804e-02	2.36159	3.49801	4.36970e-05
3.02652e+03	1.66306e-02	4.26315e-02	1.79067	3.64099	4.36970e-05
3.03428e+03	1.66191e-02	5.29999e-02	1.71778	2.64738	4.36970e-05
3.04204e+03	1.66155e-02	5.24631e-02	1.28169	1.68547	4.36970e-05
3.04981e+03	1.66081e-02	3.27471e-02	1.29818	1.10458	4.36970e-05
3.05757e+03	1.66218e-02	2.26611e-02	6.23915	2.43976	4.36970e-05
3.06534e+03	1.66143e-02	4.82854e-02	0.20272	2.13282	4.36970e-05
3.07310e+03	1.66220e-02	5.65409e-02	0.94393	0.93795	4.36970e-05
3.08087e+03	1.66290e-02	4.89519e-02	2.01514	5.76078	4.36970e-05
3.08863e+03	1.66215e-02	3.93651e-02	3.29126	4.26383	4.36970e-05
3.09639e+03	1.66129e-02	1.73200e-02	5.05764	3.29242	4.36970e-05
3.10416e+03	1.66174e-02	2.50192e-02	3.17200	0.34487	4.36970e-05
3.11192e+03	1.66160e-02	3.29601e-02	0.96593	0.67546	4.36970e-05
3.11969e+03	1.66065e-02	7.05746e-03	4.33926	4.29678	4.36970e-05
3.12745e+03	1.66249e-02	4.44455e-02	5.77487	3.95086	4.36970e-05
3.13522e+03	1.66102e-02	4.58048e-02	5.05930	3.82325	4.36970e-05
3.14298e+03	1.66227e-02	1.57894e-02	3.01196	4.18227	4.36970e-05
3.15074e+03	1.65957e-02	2.34474e-02	4.60646	0.77454	4.36970e-05
3.15851e+03	1.66092e-02	4.91748e-02	0.88052	6.01906	4.36970e-05
3.16627e+03	1.66155e-02	6.99280e-02	3.44012	5.13814	4.36970e-05
3.17404e+03	1.66186e-02	7.59230e-02	5.46950	4.32090	4.36970e-05
3.18180e+03	1.65935e-02	6.17313e-02	1.05488	3.54552	4.36970e-05
3.18957e+03	1.66031e-02	3.71746e-02	0.68505	2.60766	4.36970e-05
3.19733e+03	1.66108e-02	8.51605e-03	2.29099	3.03273	4.36970e-05
3.20509e+03	1.66152e-02	4.39771e-02	0.39333	5.20362	4.36970e-05
3.21286e+03	1.65874e-02	4.89336e-02	4.03279	5.29559	4.36970e-05
3.22062e+03	1.66136e-02	3.23107e-02	1.87890	5.11587	4.36970e-05
3.22839e+03	1.65980e-02	1.63554e-02	1.88736	3.07921	4.36970e-05
3.23615e+03	1.66014e-02	3.70804e-02	0.31412	2.83183	4.36970e-05
3.24392e+03	1.66040e-02	6.80524e-03	3.12488	4.78576	4.36970e-05
3.25168e+03	1.65965e-02	4.47762e-02	3.00860	5.83888	4.36970e-05
3.25944e+03	1.65930e-02	5.77425e-02	5.85582	5.16110	4.36970e-05
3.26721e+03	1.65940e-02	6.80578e-02	3.90692	4.13302	4.36970e-05
3.27497e+03	1.65869e-02	6.73937e-02	3.59692	2.64240	4.36970e-05
3.28274e+03	1.65894e-02	6.79830e-02	2.79366	1.02207	4.36970e-05
3.29050e+03	1.65890e-02	8.04775e-02	2.35189	5.85783	4.36970e-05
3.29827e+03	1.65973e-02	7.48179e-02	4.78598	4.36645	4.36970e-05
3.30603e+03	1.65923e-02	6.26742e-02	2.23955	2.50738	4.36970e-05
3.31379e+03	1.65896e-02	5.62536e-02	5.80834	1.10414	4.36970e-05
3.32156e+03	1.65837e-02	1.78216e-02	2.35361	0.80484	4.36970e-05
3.32932e+03	1.65860e-02	2.95613e-02	4.77601	3.78222	4.36970e-05
3.33709e+03	1.65862e-02	5.93895e-02	4.66288	2.43517	4.36970e-05
3.34485e+03	1.65747e-02	8.21884e-02	0.80541	1.03992	4.36970e-05
3.35262e+03	1.65806e-02	6.25273e-02	3.94718	5.72457	4.36970e-05
3.36038e+03	1.65824e-02	6.07197e-02	0.34071	3.78191	4.36970e-05
3.36814e+03	1.65724e-02	7.68396e-02	3.18146	2.29478	4.36970e-05
3.37591e+03	1.65635e-02	7.99282e-02	5.22821	1.15938	4.36970e-05
3.38367e+03	1.65685e-02	5.68133e-02	1.84510	5.96373	4.36970e-05
3.39144e+03	1.65700e-02	5.75459e-02	4.69602	3.81743	4.36970e-05
3.39920e+03	1.65787e-02	6.52114e-02	0.83015	2.54871	4.36970e-05
3.40697e+03	1.65854e-02	2.66187e-02	4.34245	2.96443	4.36970e-05
3.41473e+03	1.65515e-02	2.30138e-02	1.20806	5.73309	4.36970e-05
3.42249e+03	1.65671e-02	3.23216e-02	4.87433	0.03407	4.36970e-05
3.43026e+03	1.65624e-02	1.76578e-02	4.71223	1.28768	4.36970e-05
3.43802e+03	1.65674e-02	4.19772e-02	0.03334	3.39965	4.36970e-05
3.44579e+03	1.65555e-02	7.08512e-02	3.58419	3.35840	4.36970e-05
3.45355e+03	1.65715e-02	8.88096e-02	1.45873	3.39181	4.36970e-05
3.46132e+03	1.65439e-02	8.27857e-02	0.66741	3.33265	4.36970e-05
3.46908e+03	1.65638e-02	5.00318e-02	0.37956	3.44432	4.36970e-05
3.47684e+03	1.65729e-02	7.00075e-03	6.23878	4.34662	4.36970e-05
3.48461e+03	1.65785e-02	3.21104e-02	5.38733	0.25374	4.36970e-05
3.49237e+03	1.65382e-02	5.68197e-02	2.30348	5.43928	4.36970e-05
3.50014e+03	1.65495e-02	9.24320e-02	0.16649	4.67275	4.36970e-05
3.50790e+03	1.65505e-02	1.05920e-01	5.34715	3.59833	4.36970e-05
3.51567e+03	1.65561e-02	4.68546e-02	4.60263	1.97758	4.36970e-05
3.52343e+03	1.65468e-02	7.44643e-02	0.36713	5.67531	4.36970e-05
3.53119e+03	1.65498e-02	8.86339e-02	1.50984	4.81171	4.36970e-05
3.53896e+03	1.65621e-02	4.42678e-02	1.13201	4.95611	4.36970e-05
3.54672e+03	1.65193e-02	2.28068e-02	0.64060	3.69249	4.36970e-05
3.55449e+03	1.65309e-02	3.95520e-02	5.36648	3.61153	4.36970e-05
3.56225e+03	1.65344e-02	2.68543e-02	3.25034	4.60121	4.36970e-05
3.57001e+03	1.65311e-02	5.65580e-02	5.87115	5.83820	4.36970e-05
3.57778e+03	1.65451e-02	8.55607e-02	2.08070	5.69329	4.36970e-05
3.58554e+03	1.65248e-02	7.40159e-02	4.45815	4.60665	4.36970e-05
3.59331e+03	1.65439e-02	4.37056e-02	0.55728	2.22024	4.36970e-05
3.60107e+03	1.65408e-02	7.97610e-02	3.65825	0.62171	4.36970e-05
3.60884e+03	1.65475e-02	6.01629e-02	4.88621	0.34738	4.36970e-05
3.61660e+03	1.65386e-02	1.50476e-02	6.03741	5.81229	4.36970e-05
3.62436e+03	1.65262e-02	3.27635e-02	3.62209	4.79881	4.36970e-05
3.63213e+03	1.65140e-02	3.90522e-02	6.06116	2.77771	4.36970e-05
3.63989e+03	1.65209e-02	1.06090e-01	0.94472	1.61301	4.36970e-05
3.64766e+03	1.65134e-02	1.06914e-01	3.85303	0.49417	4.36970e-05
3.65542e+03	1.65075e-02	6.02865e-02	4.86178	5.01937	4.36970e-05
3.66319e+03	1.65256e-02	9.88492e-02	5.52027	2.80884	4.36970e-05
3.67095e+03	1.65311e-02	1.29859e-01	4.51780	1.47232	4.36970e-05
3.67871e+03	1.65364e-02	8.21974e-02	1.32998	6.09025	4.36970e-05
3.68648e+03	1.65360e-02	9.57513e-02	4.79571	3.83647	4.36970e-05
3.69424e+03	1.65195e-02	1.42485e-01	1.96217	2.32821	4.36970e-05
3.70201e+03	1.65112e-02	9.17113e-02	4.92076	0.86811	4.36970e-05
3.70977e+03	1.65180e-02	9.21307e-02	2.82257	4.64940	4.36970e-05
3.71754e+03	1.65176e-02	1.44457e-01	4.79885	3.21270	4.36970e-05
3.72530e+03	1.65335e-02	1.23212e-01	0.91671	2.03323	4.36970e-05
3.73306e+03	1.65248e-02	6.56324e-02	1.27105	0.23293	4.36970e-05
3.74083e+03	1.65245e-02	1.30490e-01	2.55064	4.62695	4.36970e-05
3.74859e+03	1.65257e-02	1.44382e-01	0.31871	3.54415	4.36970e-05
3.75636e+03	1.65200e-02	8.10697e-02	2.34998	2.06754	4.36970e-05
3.76412e+03	1.65071e-02	9.80124e-02	0.27395	6.15360	4.36970e-05
3.77189e+03	1.65184e-02	1.50598e-01	4.05273	4.73472	4.36970e-05
3.77965e+03	1.65392e-02	1.13729e-01	1.31372	3.57329	4.36970e-05
3.78741e+03	1.65219e-02	7.36443e-02	4.23255	1.51727	4.36970e-05
3.79518e+03	1.65308e-02	1.34741e-01	2.28973	6.09622	4.36970e-05
3.80294e+03	1.65328e-02	1.42838e-01	6.26222	4.91229	4.36970e-05
3.81071e+03	1.65326e-02	8.25613e-02	5.78196	3.38517	4.36970e-05
3.81847e+03	1.65169e-02	9.93539e-02	4.41323	1.26343	4.36970e-05
3.82624e+03	1.65024e-02	1.53620e-01	2.32258	6.18860	4.36970e-05
3.83400e+03	1.65424e-02	1.19631e-01	6.11297	4.95718	4.36970e-05
3.84176e+03	1.65164e-02	7.36288e-02	5.45163	3.12291	4.36970e-05
3.84953e+03	1.65405e-02	1.31261e-01	3.93360	1.42572	4.36970e-05
3.85729e+03	1.65245e-02	1.48819e-01	1.45214	0.15578	4.36970e-05
3.86506e+03	1.65342e-02	9.34811e-02	5.62877	4.90164	4.36970e-05
3.87282e+03	1.65068e-02	9.30877e-02	4.40603	2.81053	4.36970e-05
3.88059e+03	1.65139e-02	1.43656e-01	4.22349	1.36614	4.36970e-05
3.88835e+03	1.65300e-02	1.22839e-01	2.19532	0.15991	4.36970e-05
3.89611e+03	1.65329e-02	7.52780e-02	0.55706	4.56835	4.36970e-05
3.90388e+03	1.65294e-02	1.23696e-01	0.36323	2.75967	4.36970e-05
3.91164e+03	1.65286e-02	1.51454e-01	5.14355	1.59466	4.36970e-05
3.91941e+03	1.65075e-02	9.21819e-02	2.94420	0.25925	4.36970e-05
3.92717e+03	1.65143e-02	8.76116e-02	6.27898	4.29709	4.36970e-05
3.93494e+03	1.65122e-02	1.48960e-01	3.44111	3.02937	4.36970e-05
3.94270e+03	1.65262e-02	1.21920e-01	1.56116	1.88985	4.36970e-05
3.95046e+03	1.65343e-02	7.57389e-02	1.70776	6.28124	4.36970e-05
3.95823e+03	1.65313e-02	1.26655e-01	6.27163	4.50340	4.36970e-05
3.96599e+03	1.65258e-02	1.42085e-01	4.07505	3.31376	4.36970e-05
3.97376e+03	1.65078e-02	8.83504e-02	3.74015	1.83867	4.36970e-05
3.98152e+03	1.65041e-02	9.61836e-02	2.50437	6.06324	4.36970e-05
3.98929e+03	1.65358e-02	1.43852e-01	0.27270	4.60641	4.36970e-05
3.99705e+03	1.65219e-02	1.13733e-01	5.27780	3.37649	4.36970e-05
4.00481e+03	1.65393e-02	8.17740e-02	4.79246	1.54331	4.36970e-05
4.01258e+03	1.65329e-02	1.19244e-01	2.84170	6.07901	4.36970e-05
4.02034e+03	1.65093e-02	1.32627e-01	2.22256	4.78576	4.36970e-05
4.02811e+03	1.65049e-02	1.02092e-01	1.23983	3.45713	4.36970e-05
4.03587e+03	1.65217e-02	8.20959e-02	3.80344	1.39592	4.36970e-05
4.04364e+03	1.65323e-02	1.40170e-01	5.95684	6.24921	4.36970e-05
4.05140e+03	1.65217e-02	1.17824e-01	4.75643	5.08340	4.36970e-05
4.05916e+03	1.65328e-02	8.39551e-02	4.83916	3.25341	4.36970e-05
4.06693e+03	1.65276e-02	1.07330e-01	2.18923	1.54021	4.36970e-05
4.07469e+03	1.65321e-02	1.36159e-01	4.01650	0.17668	4.36970e-05
4.08246e+03	1.65155e-02	9.91813e-02	1.24184	5.21750	4.36970e-05
4.09022e+03	1.65074e-02	8.43501e-02	1.64026	3.05278	4.36970e-05
4.09799e+03	1.65302e-02	1.38778e-01	0.20508	1.65273	4.36970e-05
4.10575e+03	1.65306e-02	1.18071e-01	3.42092	0.44701	4.36970e-05
4.11351e+03	1.65341e-02	8.09045e-02	5.98943	4.82268	4.36970e-05
4.12128e+03	1.65356e-02	1.22263e-01	4.06459	3.08012	4.36970e-05
4.12904e+03	1.65209e-02	1.30825e-01	2.78718	1.80520	4.36970e-05
4.13681e+03	1.65078e-02	9.84826e-02	2.58201	0.31466	4.36970e-05
4.14457e+03	1.65037e-02	8.64775e-02	1.09569	4.79446	4.36970e-05
4.15234e+03	1.65276e-02	1.32306e-01	1.17495	3.17777	4.36970e-05
4.16010e+03	1.65269e-02	1.30916e-01	5.57160	1.98827	4.36970e-05
4.16786e+03	1.65330e-02	7.02127e-02	2.85980	0.30070	4.36970e-05
4.17563e+03	1.65315e-02	1.21303e-01	5.91176	4.63269	4.36970e-05
4.18339e+03	1.65249e-02	1.43981e-01	3.52766	3.41095	4.36970e-05
4.19116e+03	1.65292e-02	8.42443e-02	0.04233	1.98261	4.36970e-05
4.19892e+03	1.65139e-02	9.72078e-02	3.82497	6.14599	4.36970e-05
4.20669e+03	1.65173e-02	1.33987e-01	1.58227	4.78651	4.36970e-05
4.21445e+03	1.65215e-02	1.10023e-01	3.55230	3.41780	4.36970e-05
4.22221e+03	1.65248e-02	8.60305e-02	1.36252	1.55055	4.36970e-05
4.22998e+03	1.65307e-02	1.23471e-01	5.83641	6.02639	4.36970e-05
4.23774e+03	1.65286e-02	1.23130e-01	4.63648	4.71503	4.36970e-05
4.24551e+03	1.65259e-02	9.56278e-02	3.14763	3.19501	4.36970e-05
4.25327e+03	1.65412e-02	8.06123e-02	5.21235	1.22806	4.36970e-05
4.26104e+03	1.65360e-02	1.38316e-01	5.36969	5.99874	4.36970e-05
4.26880e+03	1.65176e-02	1.10273e-01	2.17550	4.94304	4.36970e-05
4.27656e+03	1.65093e-02	6.91732e-02	0.24218	2.66825	4.36970e-05
4.28433e+03	1.65186e-02	1.21864e-01	4.93709	0.80292	4.36970e-05
4.29209e+03	1.65337e-02	1.12429e-01	2.05280	5.78041	4.36970e-05
4.29986e+03	1.65207e-02	5.56196e-02	6.21557	3.73360	4.36970e-05
4.30762e+03	1.65272e-02	1.09136e-01	4.85308	1.62055	4.36970e-05
4.31539e+03	1.65298e-02	1.11418e-01	2.14070	0.32493	4.36970e-05
4.32315e+03	1.65449e-02	5.57857e-02	5.49209	4.87041	4.36970e-05
4.33091e+03	1.65260e-02	9.85717e-02	1.40313	2.54038	4.36970e-05
4.33868e+03	1.65217e-02	1.26533e-01	3.95129	1.19668	4.36970e-05
4.34644e+03	1.64990e-02	7.73837e-02	0.28225	5.92883	4.36970e-05
4.35421e+03	1.65068e-02	9.27027e-02	3.51401	3.59421	4.36970e-05
4.36197e+03	1.65125e-02	1.15747e-01	4.30823	2.19958	4.36970e-05
4.36974e+03	1.65392e-02	8.44744e-02	5.47374	0.75564	4.36970e-05
4.37750e+03	1.65482e-02	6.93723e-02	1.22132	4.60082	4.36970e-05
4.38526e+03	1.65256e-02	1.19518e-01	1.96434	3.10817	4.36970e-05
4.39303e+03	1.65263e-02	1.03443e-01	2.78484	1.73884	4.36970e-05
4.40079e+03	1.65422e-02	7.14784e-02	4.36302	5.99995	4.36970e-05
4.40856e+03	1.65449e-02	1.18642e-01	5.61215	4.17267	4.36970e-05
4.41632e+03	1.65344e-02	1.16704e-01	0.03674	2.87616	4.36970e-05
4.42409e+03	1.65283e-02	6.94986e-02	1.42718	1.12296	4.36970e-05
4.43185e+03	1.65316e-02	8.30239e-02	4.57401	5.26310	4.36970e-05
4.43961e+03	1.65246e-02	1.31230e-01	1.24686	4.05845	4.36970e-05
4.44738e+03	1.65154e-02	9.63484e-02	4.39527	3.06469	4.36970e-05
4.45514e+03	1.64946e-02	5.84497e-02	5.43078	0.70742	4.36970e-05
4.46291e+03	1.65190e-02	1.26453e-01	4.23261	5.64463	4.36970e-05
4.47067e+03	1.65186e-02	1.16737e-01	0.09686	4.69784	4.36970e-05
4.47844e+03	1.65389e-02	7.60222e-02	0.40678	3.34463	4.36970e-05
4.48620e+03	1.65483e-02	7.98635e-02	2.48140	1.71379	4.36970e-05
4.49396e+03	1.65379e-02	1.04576e-01	1.76379	0.01190	4.36970e-05
4.50173e+03	1.65457e-02	1.17631e-01	0.86993	5.02343	4.36970e-05
4.50949e+03	1.65309e-02	6.68282e-02	0.33876	3.76220	4.36970e-05
4.51726e+03	1.65501e-02	8.81807e-02	0.68798	1.54673	4.36970e-05
4.52502e+03	1.65453e-02	1.31480e-01	0.54467	0.54864	4.36970e-05
4.53279e+03	1.65288e-02	9.92252e-02	2.11690	6.04624	4.36970e-05
4.54055e+03	1.65187e-02	7.04953e-02	2.30150	4.49635	4.36970e-05
4.54831e+03	1.65297e-02	8.21772e-02	2.58691	2.93251	4.36970e-05
4.55608e+03	1.65364e-02	9.76748e-02	6.10215	1.33812	4.36970e-05
4.56384e+03	1.65237e-02	1.06140e-01	4.65987	0.13538	4.36970e-05
4.57161e+03	1.65344e-02	6.92379e-02	2.78941	4.66622	4.36970e-05
4.57937e+03	1.65294e-02	8.13434e-02	6.00436	2.55109	4.36970e-05
4.58714e+03	1.65108e-02	1.14809e-01	3.15552	1.31815	4.36970e-05
4.59490e+03	1.65225e-02	7.27434e-02	1.47400	0.30928	4.36970e-05
4.60266e+03	1.65234e-02	5.40541e-02	4.48318	4.13233	4.36970e-05
4.61043e+03	1.65312e-02	1.16384e-01	5.28868	3.31457	4.36970e-05
4.61819e+03	1.65394e-02	1.05352e-01	5.66199	2.69539	4.36970e-05
4.62596e+03	1.65462e-02	8.47397e-02	1.41824	1.78065	4.36970e-05
4.63372e+03	1.64766e-02	9.91014e-02	5.14558	2.28547	4.36970e-05
4.64149e+03	1.64973e-02	1.03437e-01	2.00516	2.67469	4.36970e-05
4.64925e+03	1.64737e-02	1.16158e-01	5.29092	2.93392	4.36970e-05
4.65701e+03	1.65259e-02	1.20174e-01	1.60048	3.24147	4.36970e-05
4.66478e+03	1.64932e-02	7.91219e-02	4.28648	3.83545	4.36970e-05
4.67254e+03	1.65115e-02	1.87477e-02	4.89130	0.30363	4.36970e-05
4.68031e+03	1.65041e-02	6.59897e-02	1.64433	1.83939	4.36970e-05
4.68807e+03	1.64732e-02	1.15330e-01	5.16546	2.63267	4.36970e-05
4.69584e+03	1.65200e-02	7.97262e-02	2.91639	4.31721	4.36970e-05
4.70360e+03	1.65021e-02	4.43163e-02	1.79344	2.06395	4.36970e-05
4.71136e+03	1.65206e-02	2.91554e-02	6.00143	5.19608	4.36970e-05
4.71913e+03	1.64965e-02	9.00111e-02	0.90899	4.82483	4.36970e-05
4.72689e+03	1.65374e-02	1.19578e-01	1.93636	4.80257	4.36970e-05
4.73466e+03	1.64975e-02	5.65667e-02	2.06644	5.49602	4.36970e-05
4.74242e+03	1.65567e-02	7.09475e-02	0.61977	3.66965	4.36970e-05
4.75019e+03	1.65573e-02	1.29138e-01	6.10969	4.79754	4.36970e-05
4.75795e+03	1.65752e-02	6.57073e-02	5.15378	5.97372	4.36970e-05
4.76571e+03	1.65508e-02	4.27604e-02	0.77795	3.96911	4.36970e-05
4.77348e+03	1.64976e-02	1.18277e-01	5.53557	4.94323	4.36970e-05
4.78124e+03	1.65359e-02	1.21853e-01	1.30993	5.77322	4.36970e-05
4.78901e+03	1.65277e-02	1.03542e-01	2.59488	6.03079	4.36970e-05
4.79677e+03	1.65335e-02	1.96635e-02	3.23763	0.12227	4.36970e-05
4.80454e+03	1.65331e-02	7.85204e-02	3.72808	5.20752	4.36970e-05
4.81230e+03	1.65280e-02	1.03458e-01	5.00843	6.17847	4.36970e-05
4.82006e+03	1.65372e-02	4.64743e-02	0.16433	0.77360	4.36970e-05
4.82783e+03	1.65439e-02	3.43928e-02	2.77142	5.40323	4.36970e-05
4.83559e+03	1.65480e-02	9.63904e-02	4.05672	6.09292	4.36970e-05
4.84336e+03	1.65272e-02	1.03516e-01	4.56905	0.70931	4.36970e-05
4.85112e+03	1.65327e-02	5.27694e-02	5.36650	1.49287	4.36970e-05
4.85889e+03	1.65353e-02	2.13890e-02	1.20480	0.04142	4.36970e-05
4.86665e+03	1.65303e-02	8.35359e-02	1.20682	0.46873	4.36970e-05
4.87441e+03	1.65431e-02	9.95272e-02	0.94473	1.39668	4.36970e-05
4.88218e+03	1.65439e-02	4.99358e-02	0.70138	2.26126	4.36970e-05
4.88994e+03	1.65436e-02	1.78372e-02	2.83197	0.43828	4.36970e-05
4.89771e+03	1.65312e-02	7.69963e-02	2.55126	0.97734	4.36970e-05
4.90547e+03	1.65491e-02	1.02109e-01	1.61458	1.87618	4.36970e-05
4.91324e+03	1.65418e-02	6.78195e-02	0.63685	2.75767	4.36970e-05
4.92100e+03	1.65388e-02	9.19034e-03	1.67115	2.03301	4.36970e-05
4.92876e+03	1.65481e-02	6.80178e-02	2.08949	1.65297	4.36970e-05
4.93653e+03	1.65342e-02	1.02896e-01	1.10636	2.55233	4.36970e-05
4.94429e+03	1.65462e-02	8.82070e-02	0.20051	3.43349	4.36970e-05
4.95206e+03	1.65332e-02	3.09699e-02	5.62558	4.15817	4.36970e-05
4.95982e+03	1.65425e-02	3.89400e-02	1.32650	2.28721	4.36970e-05
4.96759e+03	1.65451e-02	9.26234e-02	1.36253	3.16081	4.36970e-05
4.97535e+03	1.65317e-02	8.93595e-02	1.64272	4.16107	4.36970e-05
4.98311e+03	1.65312e-02	3.72065e-02	1.19264	5.02325	4.36970e-05
4.99088e+03	1.65377e-02	2.69589e-02	2.60450	2.97525	4.36970e-05
4.99864e+03	1.65343e-02	7.92849e-02	0.92214	3.75367	4.36970e-05
5.00641e+03	1.65397e-02	9.59395e-02	4.60899	4.68102	4.36970e-05
5.01417e+03	1.65473e-02	6.21666e-02	1.76476	5.61331	4.36970e-05
5.02193e+03	1.65378e-02	3.48020e-03	0.07240	5.20663	4.36970e-05
5.02970e+03	1.65335e-02	5.92454e-02	5.04735	4.33327	4.36970e-05
5.03746e+03	1.65468e-02	9.47846e-02	2.80180	5.26624	4.36970e-05
5.04523e+03	1.65263e-02	7.95728e-02	2.80078	6.17844	4.36970e-05
5.05299e+03	1.65362e-02	2.80525e-02	3.08628	0.85356	4.36970e-05
5.06076e+03	1.65335e-02	3.28843e-02	0.63844	4.84390	4.36970e-05
5.06852e+03	1.65290e-02	7.84836e-02	0.49075	5.84905	4.36970e-05
5.07628e+03	1.65460e-02	8.33474e-02	0.06918	0.60604	4.36970e-05
5.08405e+03	1.65341e-02	3.96575e-02	5.62182	1.60087	4.36970e-05
5.09181e+03	1.65354e-02	2.03401e-02	2.46240	5.31031	4.36970e-05
5.09958e+03	1.65380e-02	6.93326e-02	1.89634	0.12611	4.36970e-05
5.10734e+03	1.65354e-02	8.64243e-02	1.20779	1.17707	4.36970e-05
5.11511e+03	1.65426e-02	5.59637e-02	0.53261	2.24475	4.36970e-05
5.12287e+03	1.65353e-02	8.93098e-03	4.83547	4.77734	4.36970e-05
5.13063e+03	1.65452e-02	5.70610e-02	2.66023	0.75843	4.36970e-05
5.13840e+03	1.65380e-02	8.07881e-02	2.45268	1.93526	4.36970e-05
5.14616e+03	1.65383e-02	6.00587e-02	3.80866	3.15795	4.36970e-05
5.15393e+03	1.65431e-02	2.01609e-02	2.89433	5.03019	4.36970e-05
