# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33993e-02	2.80220e-02	4.01825	0.53123	1.29620e-05
2.59172e+03	2.33849e-02	1.51177e-02	2.02856	5.38046	1.29620e-05
2.59948e+03	2.34015e-02	2.79472e-02	0.27310	3.62897	1.29620e-05
2.60724e+03	2.33939e-02	2.06788e-02	4.03228	2.31223	1.29620e-05
2.61501e+03	2.33872e-02	2.14753e-02	2.56790	0.68173	1.29620e-05
2.62277e+03	2.33764e-02	1.86515e-02	0.29382	5.97078	1.29620e-05
2.63054e+03	2.33825e-02	1.19825e-02	5.42346	4.47481	1.29620e-05
2.63830e+03	2.33792e-02	1.68988e-02	3.84897	3.52753	1.29620e-05
2.64607e+03	2.34041e-02	2.17048e-02	2.17659	2.86669	1.29620e-05
2.65383e+03	2.33939e-02	1.68390e-02	0.89893	1.94648	1.29620e-05
2.66159e+03	2.33840e-02	1.55540e-02	5.92616	0.83143	1.29620e-05
2.66936e+03	2.33937e-02	1.88411e-02	3.85833	0.39067	1.29620e-05
2.67712e+03	2.33877e-02	1.98402e-02	2.38107	5.92774	1.29620e-05
2.68489e+03	2.33944e-02	2.16309e-02	0.70777	4.56788	1.29620e-05
2.69265e+03	2.34003e-02	3.04749e-02	5.10052	4.05717	1.29620e-05
2.70042e+03	2.33974e-02	2.15783e-02	2.86200	3.37591	1.29620e-05
2.70818e+03	2.33925e-02	1.37327e-02	1.73346	2.31405	1.29620e-05
2.71594e+03	2.33773e-02	1.36049e-02	0.38178	1.14287	1.29620e-05
2.72371e+03	2.33930e-02	1.99829e-02	4.41526	0.30933	1.29620e-05
2.73147e+03	2.33790e-02	1.72045e-02	2.79108	5.56552	1.29620e-05
2.73924e+03	2.33882e-02	2.22635e-02	0.46922	4.84364	1.29620e-05
2.74700e+03	2.33931e-02	1.84104e-02	5.50718	4.09374	1.29620e-05
2.75477e+03	2.33875e-02	1.34771e-02	4.44364	2.88341	1.29620e-05
2.76253e+03	2.33828e-02	2.09737e-02	2.52208	2.03462	1.29620e-05
2.77029e+03	2.33817e-02	1.35516e-02	0.01870	1.52874	1.29620e-05
2.77806e+03	2.33806e-02	1.56733e-02	5.14213	0.55024	1.29620e-05
2.78582e+03	2.33775e-02	2.24224e-02	3.11029	6.09150	1.29620e-05
2.79359e+03	2.33885e-02	2.38051e-02	0.49660	5.89198	1.29620e-05
2.80135e+03	2.33935e-02	2.02014e-02	5.21068	5.38078	1.29620e-05
2.80912e+03	2.33923e-02	1.86860e-02	3.95561	4.22622	1.29620e-05
2.81688e+03	2.33990e-02	2.64787e-02	2.28730	3.20827	1.29620e-05
2.82464e+03	2.33887e-02	1.97013e-02	0.30624	2.04582	1.29620e-05
2.83241e+03	2.33962e-02	3.01773e-02	4.63032	0.53117	1.29620e-05
2.84017e+03	2.33890e-02	2.48058e-02	2.27609	5.53222	1.29620e-05
2.84794e+03	2.33956e-02	2.68815e-02	1.03596	3.38997	1.29620e-05
2.85570e+03	2.33971e-02	3.05347e-02	5.37168	1.85531	1.29620e-05
2.86347e+03	2.34065e-02	2.56377e-02	3.17256	0.68335	1.29620e-05
2.87123e+03	2.33854e-02	3.02781e-02	0.50745	0.62594	1.29620e-05
2.87899e+03	2.33953e-02	3.45290e-02	4.94093	5.86541	1.29620e-05
2.88676e+03	2.33978e-02	2.59247e-02	4.01866	4.32792	1.29620e-05
2.89452e+03	2.33821e-02	3.40605e-02	3.31369	2.52217	1.29620e-05
2.90229e+03	2.33853e-02	3.95786e-02	2.87373	0.58918	1.29620e-05
2.91005e+03	2.33897e-02	4.65882e-02	2.73749	5.05563	1.29620e-05
2.91782e+03	2.33969e-02	3.95349e-02	2.99673	3.24829	1.29620e-05
2.92558e+03	2.34054e-02	5.97717e-02	3.28252	1.53177	1.29620e-05
2.93334e+03	2.33904e-02	4.46309e-02	2.91346	0.22500	1.29620e-05
2.94111e+03	2.33861e-02	3.88612e-02	3.89889	4.50802	1.29620e-05
2.94887e+03	2.33738e-02	5.17710e-02	4.65968	2.77149	1.29620e-05
2.95664e+03	2.33719e-02	6.09953e-02	5.60775	1.41810	1.29620e-05
2.96440e+03	2.33735e-02	6.81649e-02	0.74008	6.16935	1.29620e-05
2.97217e+03	2.33606e-02	7.70556e-02	2.63513	4.83920	1.29620e-05
2.97993e+03	2.33615e-02	7.08799e-02	4.57499	3.40689	1.29620e-05
2.98769e+03	2.33858e-02	7.83761e-02	0.84069	1.67681	1.29620e-05
2.99546e+03	2.33743e-02	8.87166e-02	3.90134	0.17163	1.29620e-05
3.00322e+03	2.33975e-02	6.56487e-02	1.13124	5.05970	1.29620e-05
3.01099e+03	2.33558e-02	7.28296e-02	4.01864	3.59197	1.29620e-05
3.01875e+03	2.33869e-02	8.91095e-02	0.18814	2.34999	1.29620e-05
3.02652e+03	2.34034e-02	7.59312e-02	4.26321	1.24378	1.29620e-05
3.03428e+03	2.33571e-02	4.71789e-02	2.22741	6.12342	1.29620e-05
3.04204e+03	2.33966e-02	5.55514e-02	6.05888	4.24421	1.29620e-05
3.04981e+03	2.33557e-02	8.07259e-02	4.30455	2.76195	1.29620e-05
3.05757e+03	2.33754e-02	9.59460e-02	2.28280	1.68735	1.29620e-05
3.06534e+03	2.33599e-02	6.14192e-02	0.29680	0.38142	1.29620e-05
3.07310e+03	2.33638e-02	1.41501e-02	5.04118	4.85450	1.29620e-05
3.08087e+03	2.33611e-02	3.44658e-02	4.29855	1.67238	1.29620e-05
3.08863e+03	2.33496e-02	7.80329e-02	2.56237	0.16561	1.29620e-05
3.09639e+03	2.33702e-02	1.08709e-01	1.21554	5.31852	1.29620e-05
3.10416e+03	2.33529e-02	9.14010e-02	0.20314	4.16141	1.29620e-05
3.11192e+03	2.33231e-02	1.23120e-01	0.96949	3.02601	1.29620e-05
3.11969e+03	2.33832e-02	1.22067e-01	3.15257	2.29305	1.29620e-05
3.12745e+03	2.33590e-02	9.47273e-02	1.99620	1.36407	1.29620e-05
3.13522e+03	2.33038e-02	1.07825e-01	3.31805	0.37324	1.29620e-05
3.14298e+03	2.33611e-02	1.22118e-01	3.98966	5.59689	1.29620e-05
3.15074e+03	2.33613e-02	1.21311e-01	4.90135	4.68043	1.29620e-05
3.15851e+03	2.33373e-02	1.14969e-01	1.03969	3.70300	1.29620e-05
3.16627e+03	2.33333e-02	7.11013e-02	4.08240	2.62884	1.29620e-05
3.17404e+03	2.33469e-02	6.78088e-02	0.93626	0.95880	1.29620e-05
3.18180e+03	2.33569e-02	1.17684e-01	3.85523	5.95770	1.29620e-05
3.18957e+03	2.33262e-02	1.32724e-01	2.09966	4.94907	1.29620e-05
3.19733e+03	2.33360e-02	1.46902e-01	5.16196	3.99748	1.29620e-05
3.20509e+03	2.33514e-02	1.28940e-01	0.71796	3.03847	1.29620e-05
3.21286e+03	2.33478e-02	1.24669e-01	4.91429	2.00725	1.29620e-05
3.22062e+03	2.33385e-02	1.25562e-01	2.72063	1.15030	1.29620e-05
3.22839e+03	2.33694e-02	1.40330e-01	1.09375	0.25283	1.29620e-05
3.23615e+03	2.33526e-02	1.43750e-01	5.33683	5.58343	1.29620e-05
3.24392e+03	2.33521e-02	1.45782e-01	3.98323	4.63461	1.29620e-05
3.25168e+03	2.33531e-02	1.24645e-01	3.54592	3.67581	1.29620e-05
3.25944e+03	2.33089e-02	7.86639e-02	4.41179	2.61174	1.29620e-05
3.26721e+03	2.33479e-02	8.17255e-02	5.65015	1.34045	1.29620e-05
3.27497e+03	2.33622e-02	6.84860e-02	1.94570	6.04979	1.29620e-05
3.28274e+03	2.32939e-02	3.63338e-02	3.99949	4.51652	1.29620e-05
3.29050e+03	2.33570e-02	2.59722e-02	5.74524	3.02899	1.29620e-05
3.29827e+03	2.32979e-02	1.47848e-02	5.18033	6.27332	1.29620e-05
3.30603e+03	2.33209e-02	7.74414e-02	3.67536	4.51199	1.29620e-05
3.31379e+03	2.32878e-02	1.20163e-01	1.54930	3.37738	1.29620e-05
3.32156e+03	2.33085e-02	1.34942e-01	0.10154	2.40251	1.29620e-05
3.32932e+03	2.33214e-02	1.41530e-01	5.90076	1.57422	1.29620e-05
3.33709e+03	2.33499e-02	1.32538e-01	5.92548	0.66171	1.29620e-05
3.34485e+03	2.33513e-02	9.15788e-02	0.25389	0.01243	1.29620e-05
3.35262e+03	2.33732e-02	8.91303e-02	2.44648	0.26010	1.29620e-05
3.36038e+03	2.32672e-02	1.07494e-01	2.27153	0.00252	1.29620e-05
3.36814e+03	2.33572e-02	1.15426e-01	3.37663	5.51756	1.29620e-05
3.37591e+03	2.33790e-02	1.04537e-01	4.26720	4.76326	1.29620e-05
3.38367e+03	2.32693e-02	8.35391e-02	4.47394	4.55545	1.29620e-05
3.39144e+03	2.32920e-02	8.36700e-02	1.37697	4.94617	1.29620e-05
3.39920e+03	2.33504e-02	1.24255e-01	2.48235	4.39241	1.29620e-05
3.40697e+03	2.32798e-02	1.60435e-01	5.38574	3.83044	1.29620e-05
3.41473e+03	2.32671e-02	1.53333e-01	2.59481	3.23691	1.29620e-05
3.42249e+03	2.32833e-02	1.57634e-01	3.63014	2.67384	1.29620e-05
3.43026e+03	2.33638e-02	1.83008e-01	1.60243	2.36132	1.29620e-05
3.43802e+03	2.32021e-02	1.75360e-01	1.47281	1.78173	1.29620e-05
3.44579e+03	2.32758e-02	1.46678e-01	1.67180	1.21373	1.29620e-05
3.45355e+03	2.32785e-02	1.38249e-01	2.02220	0.53817	1.29620e-05
3.46132e+03	2.33517e-02	1.46943e-01	3.20061	6.06550	1.29620e-05
3.46908e+03	2.32456e-02	1.63901e-01	5.03240	5.32093	1.29620e-05
3.47684e+03	2.32377e-02	1.63728e-01	0.30007	4.67287	1.29620e-05
3.48461e+03	2.32871e-02	1.47443e-01	2.88023	4.02237	1.29620e-05
3.49237e+03	2.33636e-02	1.49800e-01	5.80842	3.27252	1.29620e-05
3.50014e+03	2.33379e-02	1.30216e-01	3.25673	2.47624	1.29620e-05
3.50790e+03	2.32702e-02	9.25516e-02	1.30996	1.75277	1.29620e-05
3.51567e+03	2.33083e-02	9.47083e-02	3.77049	2.03970	1.29620e-05
3.52343e+03	2.32953e-02	1.21019e-01	3.11307	1.76729	1.29620e-05
3.53119e+03	2.32633e-02	1.49722e-01	2.73348	0.94329	1.29620e-05
3.53896e+03	2.31992e-02	1.62981e-01	1.67544	0.37787	1.29620e-05
3.54672e+03	2.32542e-02	1.95436e-01	3.29828	6.13233	1.29620e-05
3.55449e+03	2.33458e-02	2.09491e-01	5.37224	5.59691	1.29620e-05
3.56225e+03	2.32509e-02	2.18226e-01	0.99468	5.11683	1.29620e-05
3.57001e+03	2.32632e-02	2.14200e-01	2.21584	4.77385	1.29620e-05
3.57778e+03	2.32769e-02	1.65331e-01	2.49180	4.23796	1.29620e-05
3.58554e+03	2.32548e-02	1.30372e-01	0.08631	3.70886	1.29620e-05
3.59331e+03	2.32810e-02	1.41642e-01	3.05183	3.18947	1.29620e-05
3.60107e+03	2.32441e-02	1.65134e-01	0.32673	2.67643	1.29620e-05
3.60884e+03	2.32522e-02	1.98671e-01	3.62718	2.32865	1.29620e-05
3.61660e+03	2.32029e-02	2.17447e-01	0.12743	1.92299	1.29620e-05
3.62436e+03	2.32435e-02	2.18322e-01	5.11235	1.47449	1.29620e-05
3.63213e+03	2.31829e-02	2.02440e-01	5.04995	1.10406	1.29620e-05
3.63989e+03	2.32634e-02	1.88516e-01	5.41837	0.64577	1.29620e-05
3.64766e+03	2.32869e-02	1.47395e-01	5.59889	0.36759	1.29620e-05
3.65542e+03	2.33288e-02	1.38066e-01	4.99278	0.48962	1.29620e-05
3.66319e+03	2.32253e-02	1.59957e-01	4.00364	0.01236	1.29620e-05
3.67095e+03	2.32297e-02	1.25722e-01	0.65282	5.89639	1.29620e-05
3.67871e+03	2.32101e-02	4.84135e-02	1.20429	5.30026	1.29620e-05
3.68648e+03	2.31916e-02	4.90914e-02	5.49677	5.26353	1.29620e-05
3.69424e+03	2.32758e-02	1.26430e-01	0.63347	4.72169	1.29620e-05
3.70201e+03	2.31633e-02	1.29753e-01	5.65927	4.15807	1.29620e-05
3.70977e+03	2.32485e-02	7.82947e-02	0.36977	3.47424	1.29620e-05
3.71754e+03	2.32649e-02	6.78478e-02	1.61195	3.61750	1.29620e-05
3.72530e+03	2.31463e-02	3.99386e-02	1.65999	4.29976	1.29620e-05
3.73306e+03	2.32930e-02	5.61870e-02	3.42808	5.83674	1.29620e-05
3.74083e+03	2.32696e-02	2.59172e-02	0.82305	0.02381	1.29620e-05
3.74859e+03	2.31671e-02	5.62378e-02	5.24172	2.76356	1.29620e-05
3.75636e+03	2.31713e-02	7.08396e-02	2.17731	2.94158	1.29620e-05
3.76412e+03	2.33124e-02	6.86951e-02	0.97348	3.33225	1.29620e-05
3.77189e+03	2.31638e-02	3.50953e-02	2.87101	2.78754	1.29620e-05
3.77965e+03	2.31967e-02	6.35293e-02	5.64446	2.96221	1.29620e-05
3.78741e+03	2.32080e-02	5.60180e-02	0.11608	3.73592	1.29620e-05
3.79518e+03	2.32791e-02	6.05661e-02	2.11023	4.02717	1.29620e-05
3.80294e+03	2.32572e-02	7.47738e-02	2.30576	4.15755	1.29620e-05
3.81071e+03	2.32849e-02	8.12424e-02	4.12270	4.41716	1.29620e-05
3.81847e+03	2.31557e-02	5.82070e-02	3.58029	4.59971	1.29620e-05
3.82624e+03	2.33075e-02	4.01653e-02	5.28511	4.17427	1.29620e-05
3.83400e+03	2.31861e-02	2.29033e-02	5.89717	4.46958	1.29620e-05
3.84176e+03	2.32576e-02	3.17654e-02	5.85620	3.94232	1.29620e-05
3.84953e+03	2.32556e-02	1.95007e-02	3.56574	4.20907	1.29620e-05
3.85729e+03	2.31638e-02	4.64924e-02	0.33970	2.52573	1.29620e-05
3.86506e+03	2.32381e-02	7.74573e-02	2.60085	1.67223	1.29620e-05
3.87282e+03	2.32986e-02	9.52018e-02	2.31840	1.81500	1.29620e-05
3.88059e+03	2.32713e-02	8.91603e-02	2.82109	2.09321	1.29620e-05
3.88835e+03	2.31913e-02	5.32703e-02	1.87944	2.21390	1.29620e-05
3.89611e+03	2.31856e-02	5.32482e-02	2.81580	2.57430	1.29620e-05
3.90388e+03	2.32771e-02	7.42066e-02	5.69035	2.99201	1.29620e-05
3.91164e+03	2.33032e-02	3.28387e-02	0.60301	3.20505	1.29620e-05
3.91941e+03	2.32645e-02	2.61208e-02	0.96957	3.80409	1.29620e-05
3.92717e+03	2.31869e-02	3.51599e-02	0.20952	4.85783	1.29620e-05
3.93494e+03	2.32170e-02	1.72328e-02	2.13286	1.90560	1.29620e-05
3.94270e+03	2.32742e-02	6.47677e-02	0.16976	1.43643	1.29620e-05
3.95046e+03	2.32515e-02	4.98521e-02	1.35634	1.85686	1.29620e-05
3.95823e+03	2.32788e-02	4.72265e-02	1.94458	2.42989	1.29620e-05
3.96599e+03	2.32812e-02	8.05693e-02	1.95856	2.52841	1.29620e-05
3.97376e+03	2.32663e-02	7.93740e-02	3.43367	2.76184	1.29620e-05
3.98152e+03	2.33169e-02	6.24953e-02	2.69948	3.16114	1.29620e-05
3.98929e+03	2.31882e-02	4.28603e-02	4.08116	3.12297	1.29620e-05
3.99705e+03	2.32825e-02	8.44239e-02	3.41982	3.31421	1.29620e-05
4.00481e+03	2.31849e-02	4.81884e-02	0.46058	4.06320	1.29620e-05
4.01258e+03	2.31653e-02	5.97857e-02	1.56761	4.81569	1.29620e-05
4.02034e+03	2.32913e-02	9.05767e-02	2.49955	5.07466	1.29620e-05
4.02811e+03	2.33160e-02	3.75753e-02	4.74088	6.20575	1.29620e-05
4.03587e+03	2.31703e-02	4.69400e-02	5.26115	1.33876	1.29620e-05
4.04364e+03	2.31729e-02	4.53319e-03	1.22995	5.82272	1.29620e-05
4.05140e+03	2.32883e-02	7.35087e-02	5.60409	4.81012	1.29620e-05
4.05916e+03	2.32776e-02	5.13007e-02	4.11324	5.41367	1.29620e-05
4.06693e+03	2.31699e-02	7.74524e-02	1.58831	0.87877	1.29620e-05
4.07469e+03	2.31534e-02	6.24055e-02	4.25964	1.10161	1.29620e-05
4.08246e+03	2.32460e-02	3.86597e-02	5.17057	3.38246	1.29620e-05
4.09022e+03	2.32785e-02	5.59026e-02	4.88082	3.76509	1.29620e-05
4.09799e+03	2.31570e-02	1.18214e-02	4.85195	5.28140	1.29620e-05
4.10575e+03	2.31787e-02	6.32552e-02	2.77907	6.07259	1.29620e-05
4.11351e+03	2.31992e-02	5.36373e-02	4.23451	0.27388	1.29620e-05
4.12128e+03	2.32229e-02	4.79451e-02	5.63655	1.11767	1.29620e-05
4.12904e+03	2.32784e-02	9.02248e-02	5.99519	1.50409	1.29620e-05
4.13681e+03	2.33139e-02	6.24294e-02	6.22050	2.13717	1.29620e-05
4.14457e+03	2.32996e-02	7.77109e-02	4.31214	3.53694	1.29620e-05
4.15234e+03	2.32674e-02	8.11648e-02	3.33478	3.87822	1.29620e-05
4.16010e+03	2.33085e-02	3.40654e-02	0.29182	4.53351	1.29620e-05
4.16786e+03	2.31729e-02	5.28089e-02	5.67858	6.10220	1.29620e-05
4.17563e+03	2.32018e-02	2.33339e-02	4.86431	0.56554	1.29620e-05
4.18339e+03	2.32351e-02	2.57966e-02	5.13749	1.59200	1.29620e-05
4.19116e+03	2.31695e-02	6.62102e-02	2.34785	2.16111	1.29620e-05
4.19892e+03	2.32138e-02	4.80531e-02	3.99600	3.00796	1.29620e-05
4.20669e+03	2.31699e-02	8.10838e-02	3.92895	3.76513	1.29620e-05
4.21445e+03	2.31731e-02	9.40199e-02	6.12301	4.14748	1.29620e-05
4.22221e+03	2.33137e-02	8.49394e-02	3.60187	4.51162	1.29620e-05
4.22998e+03	2.31462e-02	7.13647e-02	4.47498	4.48413	1.29620e-05
4.23774e+03	2.33107e-02	1.15934e-01	2.24454	4.90121	1.29620e-05
4.24551e+03	2.33226e-02	8.20853e-02	2.61706	5.62956	1.29620e-05
4.25327e+03	2.31588e-02	9.32693e-02	5.76357	0.68113	1.29620e-05
4.26104e+03	2.31819e-02	6.13743e-02	0.31289	1.23707	1.29620e-05
4.26880e+03	2.32759e-02	7.66552e-02	1.53463	3.64807	1.29620e-05
4.27656e+03	2.31980e-02	9.56186e-02	0.93383	4.33057	1.29620e-05
4.28433e+03	2.32343e-02	1.20147e-01	3.48064	3.73372	1.29620e-05
4.29209e+03	2.31690e-02	1.07421e-01	4.86837	3.22387	1.29620e-05
4.29986e+03	2.32801e-02	9.80317e-02	6.08410	3.13984	1.29620e-05
4.30762e+03	2.31853e-02	1.08097e-01	5.51709	3.22885	1.29620e-05
4.31539e+03	2.32759e-02	1.51099e-01	0.72685	2.71830	1.29620e-05
4.32315e+03	2.32029e-02	1.52406e-01	2.02653	2.21602	1.29620e-05
4.33091e+03	2.32254e-02	1.21562e-01	2.11927	1.86002	1.29620e-05
4.33868e+03	2.32589e-02	1.08993e-01	4.30983	2.42616	1.29620e-05
4.34644e+03	2.32929e-02	1.35725e-01	4.04818	2.23943	1.29620e-05
4.35421e+03	2.33094e-02	1.15854e-01	4.67534	1.81839	1.29620e-05
4.36197e+03	2.31789e-02	1.25406e-01	2.44604	2.18468	1.29620e-05
4.36974e+03	2.32930e-02	1.37218e-01	4.23094	2.31684	1.29620e-05
4.37750e+03	2.31762e-02	1.49477e-01	4.26472	1.77648	1.29620e-05
4.38526e+03	2.32646e-02	1.20593e-01	4.23248	1.16370	1.29620e-05
4.39303e+03	2.32263e-02	4.60610e-02	3.36060	0.64617	1.29620e-05
4.40079e+03	2.32695e-02	2.91415e-02	0.62407	0.81679	1.29620e-05
4.40856e+03	2.32503e-02	6.48840e-02	0.17075	0.03994	1.29620e-05
4.41632e+03	2.31872e-02	1.11558e-01	0.21647	5.40923	1.29620e-05
4.42409e+03	2.32772e-02	1.24850e-01	0.19878	4.76587	1.29620e-05
4.43185e+03	2.32917e-02	1.30881e-01	2.34692	5.10096	1.29620e-05
4.43961e+03	2.31589e-02	7.37287e-02	1.52479	5.80117	1.29620e-05
4.44738e+03	2.32663e-02	7.60816e-02	3.58516	1.08427	1.29620e-05
4.45514e+03	2.33159e-02	9.03121e-02	5.54959	1.68148	1.29620e-05
4.46291e+03	2.32669e-02	6.62185e-02	2.93051	2.93726	1.29620e-05
4.47067e+03	2.31484e-02	9.81862e-02	4.45858	3.66466	1.29620e-05
4.47844e+03	2.32145e-02	1.06285e-01	5.07984	4.25064	1.29620e-05
4.48620e+03	2.31103e-02	9.39074e-02	6.21438	5.53052	1.29620e-05
4.49396e+03	2.30866e-02	1.17567e-01	5.84384	0.03283	1.29620e-05
4.50173e+03	2.31048e-02	7.67986e-02	5.08992	0.63003	1.29620e-05
4.50949e+03	2.31151e-02	7.22613e-02	5.02531	2.35457	1.29620e-05
4.51726e+03	2.31019e-02	7.00678e-02	2.01447	2.84435	1.29620e-05
4.52502e+03	2.32134e-02	7.23655e-02	1.15668	4.74984	1.29620e-05
4.53279e+03	2.31054e-02	1.19511e-01	2.09555	5.58389	1.29620e-05
4.54055e+03	2.31085e-02	1.15803e-01	1.06307	5.99469	1.29620e-05
4.54831e+03	2.31890e-02	1.15345e-01	3.70811	1.06888	1.29620e-05
4.55608e+03	2.31716e-02	1.42547e-01	0.82749	1.97527	1.29620e-05
4.56384e+03	2.31061e-02	1.24403e-01	1.77805	2.51495	1.29620e-05
4.57161e+03	2.31251e-02	1.16485e-01	3.39759	2.37798	1.29620e-05
4.57937e+03	2.31590e-02	1.31201e-01	3.26174	3.11335	1.29620e-05
4.58714e+03	2.31266e-02	1.04597e-01	5.32365	3.72558	1.29620e-05
4.59490e+03	2.31029e-02	1.19685e-01	0.81449	4.68261	1.29620e-05
4.60266e+03	2.30268e-02	1.26710e-01	0.29683	5.42792	1.29620e-05
4.61043e+03	2.33570e-02	1.25697e-01	0.69548	0.64852	1.29620e-05
4.61819e+03	2.33046e-02	1.53979e-01	6.21202	1.50482	1.29620e-05
4.62596e+03	2.31367e-02	1.59130e-01	4.97742	2.18129	1.29620e-05
4.63372e+03	2.32189e-02	1.38900e-01	1.57347	2.88617	1.29620e-05
4.64149e+03	2.32048e-02	1.25652e-01	3.39961	3.28145	1.29620e-05
4.64925e+03	2.32930e-02	6.79859e-02	2.25759	4.00892	1.29620e-05
4.65701e+03	2.32771e-02	7.97657e-03	6.08783	2.89639	1.29620e-05
4.66478e+03	2.31989e-02	7.50330e-02	3.93055	2.76192	1.29620e-05
4.67254e+03	2.31817e-02	9.26037e-02	4.66986	3.52355	1.29620e-05
4.68031e+03	2.31002e-02	8.11964e-02	4.44054	4.13715	1.29620e-05
4.68807e+03	2.32463e-02	8.56101e-02	6.15074	4.59426	1.29620e-05
4.69584e+03	2.32005e-02	1.05779e-01	4.49430	4.63390	1.29620e-05
4.70360e+03	2.33603e-02	1.06738e-01	2.38225	5.35067	1.29620e-05
4.71136e+03	2.33669e-02	9.81312e-02	5.88517	6.14194	1.29620e-05
4.71913e+03	2.33613e-02	7.68437e-02	2.12618	0.64662	1.29620e-05
4.72689e+03	2.33783e-02	7.47693e-02	3.47790	2.23630	1.29620e-05
4.73466e+03	2.33744e-02	1.31322e-01	4.19093	3.65782	1.29620e-05
4.74242e+03	2.32047e-02	1.19952e-01	2.30479	4.65496	1.29620e-05
4.75019e+03	2.32026e-02	8.43385e-02	4.45149	5.12126	1.29620e-05
4.75795e+03	2.32145e-02	8.33931e-02	5.85829	5.36028	1.29620e-05
4.76571e+03	2.32422e-02	8.00430e-02	5.57772	6.20618	1.29620e-05
4.77348e+03	2.33550e-02	6.06830e-02	4.60824	1.47382	1.29620e-05
4.78124e+03	2.33237e-02	7.96486e-02	3.04560	3.59550	1.29620e-05
4.78901e+03	2.34055e-02	1.30988e-01	4.06847	4.53186	1.29620e-05
4.79677e+03	2.33479e-02	1.56757e-01	4.84111	5.44017	1.29620e-05
4.80454e+03	2.33658e-02	1.33109e-01	2.67505	6.22391	1.29620e-05
4.81230e+03	2.33572e-02	1.05806e-01	0.86852	0.38173	1.29620e-05
4.82006e+03	2.33614e-02	8.78444e-02	0.47841	0.80392	1.29620e-05
4.82783e+03	2.33760e-02	6.81725e-02	1.23075	1.47938	1.29620e-05
4.83559e+03	2.33414e-02	4.28972e-02	2.13099	2.68335	1.29620e-05
4.84336e+03	2.33944e-02	5.13413e-02	3.37469	4.53021	1.29620e-05
4.85112e+03	2.33527e-02	7.38547e-02	4.48271	5.65210	1.29620e-05
4.85889e+03	2.33909e-02	8.62765e-02	3.69056	0.08548	1.29620e-05
4.86665e+03	2.33879e-02	8.98084e-02	2.09334	0.49543	1.29620e-05
4.87441e+03	2.33848e-02	9.35750e-02	1.32157	0.80058	1.29620e-05
4.88218e+03	2.33959e-02	9.93380e-02	0.20931	1.20894	1.29620e-05
4.88994e+03	2.33889e-02	9.11248e-02	5.01445	1.77622	1.29620e-05
4.89771e+03	2.33794e-02	7.02928e-02	3.08485	2.44214	1.29620e-05
4.90547e+03	2.34056e-02	4.53294e-02	0.00183	3.06875	1.29620e-05
4.91324e+03	2.33768e-02	3.77430e-02	3.41566	3.46464	1.29620e-05
4.92100e+03	2.33943e-02	3.73583e-02	0.33925	3.89378	1.29620e-05
4.92876e+03	2.33788e-02	3.57909e-02	3.39219	4.65356	1.29620e-05
4.93653e+03	2.34085e-02	3.83470e-02	5.88387	5.81659	1.29620e-05
4.94429e+03	2.33945e-02	4.50580e-02	2.09263	0.76350	1.29620e-05
4.95206e+03	2.33842e-02	5.20184e-02	4.56766	1.67031	1.29620e-05
4.95982e+03	2.33953e-02	4.86907e-02	5.18670	2.27741	1.29620e-05
4.96759e+03	2.33932e-02	4.69360e-02	5.29408	2.67542	1.29620e-05
4.97535e+03	2.34258e-02	5.32837e-02	4.15031	3.09983	1.29620e-05
4.98311e+03	2.33981e-02	5.93120e-02	2.74110	3.79816	1.29620e-05
4.99088e+03	2.33863e-02	5.72189e-02	4.16498	4.52308	1.29620e-05
4.99864e+03	2.33890e-02	4.57749e-02	4.08674	5.17980	1.29620e-05
5.00641e+03	2.33725e-02	2.77793e-02	0.44603	5.74577	1.29620e-05
5.01417e+03	2.33791e-02	1.91910e-02	4.23350	6.24358	1.29620e-05
5.02193e+03	2.34004e-02	2.18689e-02	1.64654	0.56095	1.29620e-05
5.02970e+03	2.33879e-02	2.81532e-02	5.38078	1.40086	1.29620e-05
5.03746e+03	2.33566e-02	3.83140e-02	1.55454	2.78024	1.29620e-05
5.04523e+03	2.33729e-02	6.11592e-02	1.96996	3.80425	1.29620e-05
5.05299e+03	2.33490e-02	6.78140e-02	3.47656	4.62413	1.29620e-05
5.06076e+03	2.33813e-02	5.69479e-02	3.20948	5.25058	1.29620e-05
5.06852e+03	2.33699e-02	4.67149e-02	3.01294	5.80642	1.29620e-05
5.07628e+03	2.33811e-02	4.66394e-02	2.60640	0.05153	1.29620e-05
5.08405e+03	2.33987e-02	4.42583e-02	1.57717	0.56779	1.29620e-05
5.09181e+03	2.34096e-02	4.31568e-02	5.83598	1.42084	1.29620e-05
5.09958e+03	2.33763e-02	3.91768e-02	3.70710	2.37342	1.29620e-05
5.10734e+03	2.33841e-02	2.94580e-02	2.65807	3.74509	1.29620e-05
5.11511e+03	2.33840e-02	3.62382e-02	0.57502	4.98898	1.29620e-05
5.12287e+03	2.33709e-02	3.78496e-02	0.76784	5.49844	1.29620e-05
5.13063e+03	2.33804e-02	4.34898e-02	1.45841	5.75820	1.29620e-05
5.13840e+03	2.33805e-02	5.67074e-02	1.72963	6.23582	1.29620e-05
5.14616e+03	2.33752e-02	6.39432e-02	2.55555	0.80602	1.29620e-05
5.15393e+03	2.33468e-02	5.87405e-02	5.35833	1.73698	1.29620e-05
