# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33435e-02	8.16848e-03	0.45994	6.04413	2.31180e-05
2.59172e+03	3.33238e-02	1.40703e-02	3.44415	5.08809	2.31180e-05
2.59948e+03	3.33234e-02	1.10246e-02	1.11414	3.97587	2.31180e-05
2.60724e+03	3.33054e-02	5.97542e-03	1.71929	1.59160	2.31180e-05
2.61501e+03	3.32998e-02	6.61581e-03	2.54669	0.17038	2.31180e-05
2.62277e+03	3.32893e-02	1.35388e-02	6.17496	3.52306	2.31180e-05
2.63054e+03	3.32679e-02	1.53073e-02	5.60871	6.10414	2.31180e-05
2.63830e+03	3.32495e-02	8.35192e-03	6.28154	2.42452	2.31180e-05
2.64607e+03	3.32469e-02	1.05909e-02	2.74072	4.39407	2.31180e-05
2.65383e+03	3.32282e-02	6.01176e-03	1.17449	5.52694	2.31180e-05
2.66159e+03	3.32123e-02	1.23598e-02	1.08097	0.40090	2.31180e-05
2.66936e+03	3.32063e-02	1.64527e-02	2.83216	1.19208	2.31180e-05
2.67712e+03	3.31835e-02	4.75842e-03	0.28835	1.16019	2.31180e-05
2.68489e+03	3.32070e-02	1.18468e-02	5.61212	0.74967	2.31180e-05
2.69265e+03	3.31631e-02	4.31055e-03	0.46385	6.18254	2.31180e-05
2.70042e+03	3.31623e-02	9.47486e-03	3.31999	4.57431	2.31180e-05
2.70818e+03	3.31470e-02	4.82830e-03	3.55787	1.09848	2.31180e-05
2.71594e+03	3.31336e-02	9.25427e-03	1.97948	0.43285	2.31180e-05
2.72371e+03	3.31241e-02	1.26005e-02	6.25751	1.94372	2.31180e-05
2.73147e+03	3.31010e-02	6.83814e-03	4.16658	4.50857	2.31180e-05
2.73924e+03	3.31003e-02	1.15928e-02	4.85049	6.05259	2.31180e-05
2.74700e+03	3.30957e-02	8.91262e-03	0.49067	1.19671	2.31180e-05
2.75477e+03	3.30757e-02	1.19736e-02	4.52999	2.07443	2.31180e-05
2.76253e+03	3.30475e-02	9.75525e-03	3.99911	2.56466	2.31180e-05
2.77029e+03	3.30683e-02	5.24488e-03	5.68398	2.26756	2.31180e-05
2.77806e+03	3.30300e-02	6.69837e-03	3.91444	0.32996	2.31180e-05
2.78582e+03	3.30291e-02	7.39016e-03	2.38947	6.02711	2.31180e-05
2.79359e+03	3.29981e-02	5.99646e-03	4.22235	3.05473	2.31180e-05
2.80135e+03	3.30082e-02	3.47540e-03	6.20244	1.66554	2.31180e-05
2.80912e+03	3.29869e-02	9.19772e-03	4.82542	4.57811	2.31180e-05
2.81688e+03	3.29868e-02	9.10378e-03	0.07998	6.25345	2.31180e-05
2.82464e+03	3.29722e-02	3.60133e-04	0.59872	3.54105	2.31180e-05
2.83241e+03	3.29573e-02	1.37319e-03	0.23583	3.54024	2.31180e-05
2.84017e+03	3.29518e-02	3.51605e-03	6.13920	4.89170	2.31180e-05
2.84794e+03	3.29362e-02	3.19015e-03	3.61538	2.52581	2.31180e-05
2.85570e+03	3.29169e-02	4.04522e-03	0.93890	1.82643	2.31180e-05
2.86347e+03	3.29133e-02	4.25052e-03	4.53979	2.07285	2.31180e-05
2.87123e+03	3.29050e-02	6.41841e-04	2.30487	3.31630	2.31180e-05
2.87899e+03	3.28922e-02	7.60265e-03	3.23279	2.53097	2.31180e-05
2.88676e+03	3.28867e-02	8.46766e-03	2.76673	3.48165	2.31180e-05
2.89452e+03	3.28651e-02	9.16295e-03	3.38483	4.31192	2.31180e-05
2.90229e+03	3.28897e-02	1.09186e-02	3.85099	5.22422	2.31180e-05
2.91005e+03	3.28672e-02	1.26134e-02	4.42985	0.66257	2.31180e-05
2.91782e+03	3.28835e-02	4.25107e-03	0.35417	0.27747	2.31180e-05
2.92558e+03	3.28723e-02	8.28930e-03	0.57876	2.25321	2.31180e-05
2.93334e+03	3.28641e-02	1.94882e-03	0.04442	4.90540	2.31180e-05
2.94111e+03	3.28508e-02	1.02752e-02	3.37721	4.93653	2.31180e-05
2.94887e+03	3.28311e-02	7.31870e-03	3.13234	3.57680	2.31180e-05
2.95664e+03	3.28569e-02	8.21261e-04	5.14878	5.49590	2.31180e-05
2.96440e+03	3.28701e-02	9.00353e-03	5.20579	3.38129	2.31180e-05
2.97217e+03	3.28754e-02	2.09176e-02	0.25761	3.33256	2.31180e-05
2.97993e+03	3.28491e-02	1.78353e-02	1.09244	5.55320	2.31180e-05
2.98769e+03	3.28985e-02	1.53632e-02	5.26941	5.00445	2.31180e-05
2.99546e+03	3.28879e-02	2.01777e-02	5.11039	3.24048	2.31180e-05
3.00322e+03	3.28531e-02	5.55619e-03	1.34409	4.30763	2.31180e-05
3.01099e+03	3.28432e-02	1.18572e-02	5.56636	0.17841	2.31180e-05
3.01875e+03	3.28524e-02	5.40462e-03	3.45245	0.04423	2.31180e-05
3.02652e+03	3.28544e-02	8.78604e-03	3.29942	1.88401	2.31180e-05
3.03428e+03	3.28625e-02	6.69365e-03	1.32757	0.35761	2.31180e-05
3.04204e+03	3.28120e-02	5.85948e-03	3.14940	3.24635	2.31180e-05
3.04981e+03	3.28719e-02	2.50804e-02	0.11135	3.99240	2.31180e-05
3.05757e+03	3.28725e-02	1.06002e-02	2.18949	0.49640	2.31180e-05
3.06534e+03	3.28098e-02	8.88889e-03	0.16057	1.33405	2.31180e-05
3.07310e+03	3.28460e-02	7.34270e-03	5.14238	4.54842	2.31180e-05
3.08087e+03	3.27999e-02	2.84162e-02	4.47083	1.18290	2.31180e-05
3.08863e+03	3.28427e-02	7.30008e-03	1.40110	5.36928	2.31180e-05
3.09639e+03	3.28804e-02	1.39035e-03	4.57667	6.03102	2.31180e-05
3.10416e+03	3.27742e-02	2.08830e-02	3.75900	2.51289	2.31180e-05
3.11192e+03	3.29375e-02	2.30707e-02	3.02292	5.03776	2.31180e-05
3.11969e+03	3.28464e-02	1.69534e-02	1.84483	4.12423	2.31180e-05
3.12745e+03	3.28157e-02	1.28095e-02	4.00173	6.26242	2.31180e-05
3.13522e+03	3.28159e-02	3.32319e-02	3.09535	2.47905	2.31180e-05
3.14298e+03	3.28211e-02	4.79150e-02	4.99422	1.03585	2.31180e-05
3.15074e+03	3.28356e-02	3.72729e-02	6.22663	0.24778	2.31180e-05
3.15851e+03	3.28698e-02	1.22241e-02	4.16646	1.72377	2.31180e-05
3.16627e+03	3.28407e-02	2.90906e-02	3.90109	2.72409	2.31180e-05
3.17404e+03	3.28285e-02	3.27514e-02	0.31163	2.45448	2.31180e-05
3.18180e+03	3.28824e-02	4.85231e-02	4.05908	2.50914	2.31180e-05
3.18957e+03	3.27529e-02	5.72680e-03	1.80673	4.96821	2.31180e-05
3.19733e+03	3.28263e-02	5.22661e-02	1.10364	0.47358	2.31180e-05
3.20509e+03	3.28444e-02	2.44856e-02	3.75626	0.46888	2.31180e-05
3.21286e+03	3.27918e-02	4.21038e-02	2.34743	4.21387	2.31180e-05
3.22062e+03	3.27737e-02	3.17292e-02	6.07059	4.84980	2.31180e-05
3.22839e+03	3.27493e-02	5.94963e-02	5.52083	2.31839	2.31180e-05
3.23615e+03	3.28189e-02	3.84687e-02	1.67464	2.89498	2.31180e-05
3.24392e+03	3.27812e-02	6.63782e-02	0.07133	1.22039	2.31180e-05
3.25168e+03	3.27296e-02	7.56297e-02	6.02711	5.38757	2.31180e-05
3.25944e+03	3.27822e-02	1.45107e-02	6.28200	4.71374	2.31180e-05
3.26721e+03	3.27465e-02	6.78591e-02	5.67704	4.36716	2.31180e-05
3.27497e+03	3.27637e-02	6.12736e-02	6.01318	2.67857	2.31180e-05
3.28274e+03	3.27698e-02	3.65634e-02	0.08114	3.86070	2.31180e-05
3.29050e+03	3.27842e-02	8.70432e-02	3.16575	1.89796	2.31180e-05
3.29827e+03	3.27860e-02	3.08852e-02	2.11783	1.33826	2.31180e-05
3.30603e+03	3.27702e-02	7.82244e-02	2.30902	1.58821	2.31180e-05
3.31379e+03	3.28371e-02	6.02729e-02	3.99841	5.96452	2.31180e-05
3.32156e+03	3.27958e-02	5.67298e-02	4.13707	0.80180	2.31180e-05
3.32932e+03	3.27821e-02	9.65627e-02	5.99197	6.06486	2.31180e-05
3.33709e+03	3.28066e-02	5.57431e-02	2.02133	4.39866	2.31180e-05
3.34485e+03	3.27667e-02	3.87125e-02	5.78806	0.03677	2.31180e-05
3.35262e+03	3.27621e-02	8.42547e-02	1.40380	5.14916	2.31180e-05
3.36038e+03	3.27636e-02	4.94449e-02	5.15366	3.37045	2.31180e-05
3.36814e+03	3.27211e-02	4.07495e-02	5.34653	5.84838	2.31180e-05
3.37591e+03	3.27663e-02	6.94399e-02	4.81707	4.23035	2.31180e-05
3.38367e+03	3.27112e-02	4.64140e-02	4.78060	2.42305	2.31180e-05
3.39144e+03	3.26831e-02	4.91194e-02	2.62085	4.77470	2.31180e-05
3.39920e+03	3.27479e-02	7.17237e-02	5.47118	3.33134	2.31180e-05
3.40697e+03	3.27863e-02	4.88309e-02	5.71637	1.81703	2.31180e-05
3.41473e+03	3.27274e-02	4.63134e-02	1.81579	4.03134	2.31180e-05
3.42249e+03	3.27135e-02	7.89930e-02	2.72565	2.79583	2.31180e-05
3.43026e+03	3.28131e-02	3.77248e-02	4.83582	0.91571	2.31180e-05
3.43802e+03	3.27038e-02	5.27752e-02	0.41892	3.78488	2.31180e-05
3.44579e+03	3.27450e-02	8.20668e-02	1.57057	2.38190	2.31180e-05
3.45355e+03	3.27348e-02	3.36138e-02	2.40781	0.78427	2.31180e-05
3.46132e+03	3.27168e-02	5.40381e-02	0.23874	3.14596	2.31180e-05
3.46908e+03	3.27867e-02	8.35174e-02	2.10209	1.69381	2.31180e-05
3.47684e+03	3.26961e-02	7.68820e-02	3.96289	0.20150	2.31180e-05
3.48461e+03	3.26622e-02	1.20195e-02	0.64505	4.57825	2.31180e-05
3.49237e+03	3.27522e-02	6.93352e-02	5.40004	1.05162	2.31180e-05
3.50014e+03	3.26138e-02	9.58192e-02	1.36370	6.19264	2.31180e-05
3.50790e+03	3.26548e-02	4.81924e-02	4.47816	4.67294	2.31180e-05
3.51567e+03	3.27271e-02	5.99627e-02	0.57362	0.12704	2.31180e-05
3.52343e+03	3.27011e-02	9.16368e-02	4.39698	5.39531	2.31180e-05
3.53119e+03	3.26784e-02	5.00181e-02	1.84761	3.76389	2.31180e-05
3.53896e+03	3.26653e-02	3.29525e-02	3.30562	6.14209	2.31180e-05
3.54672e+03	3.27081e-02	8.44398e-02	2.63976	4.76259	2.31180e-05
3.55449e+03	3.27506e-02	6.03102e-02	2.68958	3.42226	2.31180e-05
3.56225e+03	3.25927e-02	2.16502e-02	3.52322	0.14614	2.31180e-05
3.57001e+03	3.26610e-02	7.37994e-02	3.91449	4.40246	2.31180e-05
3.57778e+03	3.26234e-02	6.48614e-02	0.05160	3.08502	2.31180e-05
3.58554e+03	3.26360e-02	2.74081e-02	4.06352	1.40235	2.31180e-05
3.59331e+03	3.26788e-02	4.56082e-02	1.90757	4.04794	2.31180e-05
3.60107e+03	3.26414e-02	8.05903e-02	0.73498	2.93330	2.31180e-05
3.60884e+03	3.27146e-02	4.50383e-02	3.96666	1.62446	2.31180e-05
3.61660e+03	3.27422e-02	3.54465e-02	1.12917	4.36428	2.31180e-05
3.62436e+03	3.26420e-02	7.46920e-02	2.40743	2.62810	2.31180e-05
3.63213e+03	3.26109e-02	6.28741e-02	2.12045	1.34806	2.31180e-05
3.63989e+03	3.26347e-02	3.81869e-02	4.96743	4.47972	2.31180e-05
3.64766e+03	3.26404e-02	7.30400e-02	0.25868	2.47965	2.31180e-05
3.65542e+03	3.26240e-02	6.12186e-02	4.96776	1.04462	2.31180e-05
3.66319e+03	3.26152e-02	3.67916e-02	1.11661	3.89420	2.31180e-05
3.67095e+03	3.27521e-02	4.41218e-02	3.61414	2.32354	2.31180e-05
3.67871e+03	3.26590e-02	5.20997e-02	3.38158	0.73164	2.31180e-05
3.68648e+03	3.26015e-02	4.21411e-02	4.40811	5.12283	2.31180e-05
3.69424e+03	3.25548e-02	4.96384e-02	2.89202	1.91416	2.31180e-05
3.70201e+03	3.26546e-02	6.27437e-02	4.51302	0.55862	2.31180e-05
3.70977e+03	3.25941e-02	3.88984e-02	3.49229	4.96330	2.31180e-05
3.71754e+03	3.26335e-02	3.03461e-02	5.53725	1.34738	2.31180e-05
3.72530e+03	3.26121e-02	4.88475e-02	5.59395	6.12298	2.31180e-05
3.73306e+03	3.26507e-02	3.21513e-02	4.16390	5.19560	2.31180e-05
3.74083e+03	3.26006e-02	6.92826e-02	4.86878	4.70106	2.31180e-05
3.74859e+03	3.25012e-02	6.28974e-02	2.24859	3.90705	2.31180e-05
3.75636e+03	3.25039e-02	1.92567e-02	5.85792	4.47583	2.31180e-05
3.76412e+03	3.24859e-02	6.60714e-02	5.53064	3.43740	2.31180e-05
3.77189e+03	3.25716e-02	5.16260e-02	5.90968	1.34020	2.31180e-05
3.77965e+03	3.24715e-02	3.79743e-02	0.33635	1.70320	2.31180e-05
3.78741e+03	3.25117e-02	4.90185e-02	5.13715	5.83560	2.31180e-05
3.79518e+03	3.24739e-02	5.93252e-02	2.38303	5.16273	2.31180e-05
3.80294e+03	3.24839e-02	2.39642e-02	2.41031	4.00353	2.31180e-05
3.81071e+03	3.24826e-02	5.08964e-02	1.73371	4.21817	2.31180e-05
3.81847e+03	3.24073e-02	6.71602e-02	2.72745	2.21739	2.31180e-05
3.82624e+03	3.24028e-02	3.90883e-02	3.54444	2.85747	2.31180e-05
3.83400e+03	3.24319e-02	3.34715e-02	2.74568	0.61718	2.31180e-05
3.84176e+03	3.24133e-02	3.64104e-02	1.69588	5.71659	2.31180e-05
3.84953e+03	3.24296e-02	3.12036e-02	2.11234	4.33972	2.31180e-05
3.85729e+03	3.23852e-02	4.94625e-02	6.14053	4.06856	2.31180e-05
3.86506e+03	3.23896e-02	3.92494e-02	2.06463	2.87671	2.31180e-05
3.87282e+03	3.24331e-02	3.31781e-02	4.18040	1.96449	2.31180e-05
3.88059e+03	3.23948e-02	4.88426e-02	1.54382	1.02159	2.31180e-05
3.88835e+03	3.24027e-02	5.47581e-02	0.19263	0.11159	2.31180e-05
3.89611e+03	3.22839e-02	2.40861e-02	4.64185	2.10376	2.31180e-05
3.90388e+03	3.22800e-02	2.85736e-02	1.63894	4.81384	2.31180e-05
3.91164e+03	3.23528e-02	2.39183e-02	0.67004	6.28038	2.31180e-05
3.91941e+03	3.23199e-02	2.64037e-02	0.25551	1.62431	2.31180e-05
3.92717e+03	3.23612e-02	3.10884e-02	1.99551	2.42360	2.31180e-05
3.93494e+03	3.22504e-02	4.19625e-02	5.75354	2.65730	2.31180e-05
3.94270e+03	3.23210e-02	3.22081e-02	0.61893	1.62144	2.31180e-05
3.95046e+03	3.22646e-02	1.25984e-02	3.61800	4.45513	2.31180e-05
3.95823e+03	3.23076e-02	8.64890e-03	0.72348	2.40930	2.31180e-05
3.96599e+03	3.22518e-02	5.14829e-02	4.03433	2.10487	2.31180e-05
3.97376e+03	3.22518e-02	3.86106e-02	3.06082	1.68462	2.31180e-05
3.98152e+03	3.21740e-02	6.23355e-02	2.80960	1.74177	2.31180e-05
3.98929e+03	3.23119e-02	3.67774e-02	4.17584	0.82985	2.31180e-05
3.99705e+03	3.22434e-02	2.02021e-02	3.65260	2.26105	2.31180e-05
4.00481e+03	3.21842e-02	4.25642e-02	1.53898	1.80939	2.31180e-05
4.01258e+03	3.21522e-02	4.51236e-02	6.21486	2.32328	2.31180e-05
4.02034e+03	3.21882e-02	3.03315e-02	2.61710	2.64899	2.31180e-05
4.02811e+03	3.21664e-02	3.80529e-02	2.78918	2.70598	2.31180e-05
4.03587e+03	3.21195e-02	3.04541e-02	4.89232	3.11825	2.31180e-05
4.04364e+03	3.21354e-02	4.35644e-02	3.02833	3.24430	2.31180e-05
4.05140e+03	3.21563e-02	3.02066e-02	2.19611	2.88490	2.31180e-05
4.05916e+03	3.21099e-02	4.15678e-02	5.99132	2.74203	2.31180e-05
4.06693e+03	3.21280e-02	6.07449e-02	5.08553	3.10406	2.31180e-05
4.07469e+03	3.21448e-02	2.11787e-02	1.36787	5.17958	2.31180e-05
4.08246e+03	3.20576e-02	7.00815e-02	2.92130	4.73000	2.31180e-05
4.09022e+03	3.20818e-02	2.79433e-02	5.28721	4.59176	2.31180e-05
4.09799e+03	3.20623e-02	3.98669e-02	5.28573	2.72162	2.31180e-05
4.10575e+03	3.21359e-02	1.69276e-02	6.15719	6.03844	2.31180e-05
4.11351e+03	3.20428e-02	5.98281e-02	1.43315	4.72201	2.31180e-05
4.12128e+03	3.20577e-02	2.31841e-02	3.45688	3.46458	2.31180e-05
4.12904e+03	3.20961e-02	3.26656e-02	4.25617	4.79171	2.31180e-05
4.13681e+03	3.20144e-02	5.15382e-02	3.97273	5.60842	2.31180e-05
4.14457e+03	3.20559e-02	3.74957e-02	5.10208	5.06343	2.31180e-05
4.15234e+03	3.20064e-02	2.87957e-02	1.95606	5.55534	2.31180e-05
4.16010e+03	3.19989e-02	2.32854e-02	6.14285	5.80757	2.31180e-05
4.16786e+03	3.19710e-02	2.31319e-02	4.51686	0.54699	2.31180e-05
4.17563e+03	3.19884e-02	2.08730e-02	5.06158	5.70917	2.31180e-05
4.18339e+03	3.19847e-02	2.60019e-02	5.23802	0.07846	2.31180e-05
4.19116e+03	3.19499e-02	2.48727e-03	2.71468	2.54048	2.31180e-05
4.19892e+03	3.20154e-02	2.39247e-02	3.97118	0.73536	2.31180e-05
4.20669e+03	3.19469e-02	2.12627e-02	2.42574	3.57694	2.31180e-05
4.21445e+03	3.19921e-02	2.12791e-02	1.16346	0.09938	2.31180e-05
4.22221e+03	3.18933e-02	1.98708e-02	0.59127	4.42417	2.31180e-05
4.22998e+03	3.18855e-02	1.14997e-02	0.46500	3.37293	2.31180e-05
4.23774e+03	3.18904e-02	2.11076e-02	4.36079	1.23060	2.31180e-05
4.24551e+03	3.18753e-02	2.33603e-02	1.20521	3.69043	2.31180e-05
4.25327e+03	3.19026e-02	1.83885e-02	1.26706	0.46919	2.31180e-05
4.26104e+03	3.18161e-02	1.51028e-02	4.04178	4.53554	2.31180e-05
4.26880e+03	3.18351e-02	3.05042e-02	5.20165	0.33639	2.31180e-05
4.27656e+03	3.19502e-02	8.43672e-03	5.18239	1.43481	2.31180e-05
4.28433e+03	3.18482e-02	2.28469e-02	1.32682	3.71177	2.31180e-05
4.29209e+03	3.18192e-02	1.66838e-02	4.49199	1.05106	2.31180e-05
4.29986e+03	3.17965e-02	3.53835e-02	3.86171	2.12136	2.31180e-05
4.30762e+03	3.18478e-02	3.97259e-02	0.96476	2.35149	2.31180e-05
4.31539e+03	3.17425e-02	4.90730e-02	0.30090	1.86762	2.31180e-05
4.32315e+03	3.17897e-02	1.54811e-02	1.19506	1.03162	2.31180e-05
4.33091e+03	3.17762e-02	1.62954e-02	4.66714	5.00392	2.31180e-05
4.33868e+03	3.17792e-02	2.06382e-02	3.77133	4.56971	2.31180e-05
4.34644e+03	3.18093e-02	2.83650e-02	3.93480	1.43170	2.31180e-05
4.35421e+03	3.17036e-02	2.41918e-02	4.25893	0.41347	2.31180e-05
4.36197e+03	3.17457e-02	3.37166e-02	2.76026	1.10085	2.31180e-05
4.36974e+03	3.16670e-02	3.26215e-02	1.86148	1.62472	2.31180e-05
4.37750e+03	3.16598e-02	4.03071e-02	6.08984	1.92899	2.31180e-05
4.38526e+03	3.16573e-02	2.87258e-02	0.89346	2.27033	2.31180e-05
4.39303e+03	3.16438e-02	1.49365e-02	2.91055	2.64330	2.31180e-05
4.40079e+03	3.16594e-02	7.60243e-04	5.06563	4.28039	2.31180e-05
4.40856e+03	3.16831e-02	7.25310e-03	5.35668	0.72831	2.31180e-05
4.41632e+03	3.16147e-02	1.33503e-02	1.24437	0.78958	2.31180e-05
4.42409e+03	3.16613e-02	2.15580e-02	5.00275	1.98849	2.31180e-05
4.43185e+03	3.16978e-02	1.76021e-02	1.00121	3.17837	2.31180e-05
4.43961e+03	3.16800e-02	2.86435e-02	0.14635	1.32494	2.31180e-05
4.44738e+03	3.16747e-02	1.00603e-02	4.55670	2.78511	2.31180e-05
4.45514e+03	3.16732e-02	1.97705e-02	4.38209	1.37943	2.31180e-05
4.46291e+03	3.16992e-02	2.05727e-02	0.69034	3.66445	2.31180e-05
4.47067e+03	3.16955e-02	8.62441e-03	4.68488	3.45927	2.31180e-05
4.47844e+03	3.16231e-02	4.37456e-02	1.57074	3.18916	2.31180e-05
4.48620e+03	3.15978e-02	2.64187e-02	4.32819	3.17054	2.31180e-05
4.49396e+03	3.16055e-02	3.03259e-02	0.51348	4.82685	2.31180e-05
4.50173e+03	3.15681e-02	1.67118e-02	1.56144	6.26833	2.31180e-05
4.50949e+03	3.15958e-02	1.52770e-02	4.48359	1.38515	2.31180e-05
4.51726e+03	3.17074e-02	1.38918e-02	1.88859	4.61102	2.31180e-05
4.52502e+03	3.15909e-02	2.93378e-02	3.64248	5.46092	2.31180e-05
4.53279e+03	3.16338e-02	4.63623e-02	3.23428	4.55832	2.31180e-05
4.54055e+03	3.16023e-02	3.36411e-02	3.61583	0.26459	2.31180e-05
4.54831e+03	3.16183e-02	2.92541e-02	4.18580	5.41688	2.31180e-05
4.55608e+03	3.17180e-02	3.28777e-02	4.90439	5.61121	2.31180e-05
4.56384e+03	3.17410e-02	3.43922e-02	5.23747	4.77973	2.31180e-05
4.57161e+03	3.14987e-02	3.02159e-02	1.74098	6.12260	2.31180e-05
4.57937e+03	3.16522e-02	3.06590e-02	2.57579	2.22717	2.31180e-05
4.58714e+03	3.15461e-02	5.30109e-02	0.73935	2.22321	2.31180e-05
4.59490e+03	3.15968e-02	3.10617e-02	3.62952	2.01166	2.31180e-05
4.60266e+03	3.15879e-02	4.07551e-02	0.85298	1.67530	2.31180e-05
4.61043e+03	3.15827e-02	4.93468e-02	4.92967	2.81114	2.31180e-05
4.61819e+03	3.15402e-02	3.37149e-02	2.92393	3.81513	2.31180e-05
4.62596e+03	3.15267e-02	8.22374e-03	5.44681	4.12058	2.31180e-05
4.63372e+03	3.14809e-02	2.84208e-02	6.12966	3.00662	2.31180e-05
4.64149e+03	3.15012e-02	2.55216e-02	0.87715	2.79187	2.31180e-05
4.64925e+03	3.14843e-02	2.88953e-02	4.87744	3.85601	2.31180e-05
4.65701e+03	3.14614e-02	3.94688e-03	4.62829	4.22756	2.31180e-05
4.66478e+03	3.14418e-02	9.44008e-03	2.25917	2.19678	2.31180e-05
4.67254e+03	3.15016e-02	1.57702e-02	4.08510	2.89716	2.31180e-05
4.68031e+03	3.14323e-02	9.97843e-03	5.40504	3.71259	2.31180e-05
4.68807e+03	3.14206e-02	8.94198e-03	4.98325	2.75436	2.31180e-05
4.69584e+03	3.13844e-02	2.05291e-02	5.80882	2.63705	2.31180e-05
4.70360e+03	3.14411e-02	1.57675e-02	1.71203	3.30366	2.31180e-05
4.71136e+03	3.13848e-02	1.31234e-02	2.46856	4.50391	2.31180e-05
4.71913e+03	3.14055e-02	8.52720e-03	0.31006	3.41131	2.31180e-05
4.72689e+03	3.13712e-02	2.00116e-02	6.02134	3.29565	2.31180e-05
4.73466e+03	3.13554e-02	3.98645e-02	5.87396	3.59977	2.31180e-05
4.74242e+03	3.13372e-02	4.14496e-02	5.74958	4.48513	2.31180e-05
4.75019e+03	3.13798e-02	2.28659e-02	6.18089	4.90373	2.31180e-05
4.75795e+03	3.13283e-02	3.24630e-02	5.67331	4.73419	2.31180e-05
4.76571e+03	3.13497e-02	1.54345e-02	5.77326	5.86994	2.31180e-05
4.77348e+03	3.13164e-02	5.26475e-03	2.23223	5.85107	2.31180e-05
4.78124e+03	3.12873e-02	2.38021e-02	4.65910	3.43451	2.31180e-05
4.78901e+03	3.12773e-02	4.19485e-02	0.26850	3.60347	2.31180e-05
4.79677e+03	3.12851e-02	5.13798e-02	2.63700	4.22284	2.31180e-05
4.80454e+03	3.12963e-02	6.61501e-02	5.66237	4.76319	2.31180e-05
4.81230e+03	3.13065e-02	5.98947e-02	2.06976	5.32620	2.31180e-05
4.82006e+03	3.13543e-02	7.33304e-02	2.88876	5.18888	2.31180e-05
4.82783e+03	3.13977e-02	5.56091e-02	3.07478	5.40284	2.31180e-05
4.83559e+03	3.13262e-02	4.22437e-02	1.92797	0.61624	2.31180e-05
4.84336e+03	3.12782e-02	4.90208e-02	2.26388	1.11915	2.31180e-05
4.85112e+03	3.14323e-02	4.27946e-02	6.07658	2.69341	2.31180e-05
4.85889e+03	3.12030e-02	5.14234e-02	2.98381	2.20839	2.31180e-05
4.86665e+03	3.12187e-02	3.15845e-02	0.37673	0.99006	2.31180e-05
4.87441e+03	3.13409e-02	4.88408e-02	0.71279	5.88443	2.31180e-05
4.88218e+03	3.12992e-02	3.83518e-02	5.31344	6.05472	2.31180e-05
4.88994e+03	3.11957e-02	5.53179e-02	0.17805	6.28078	2.31180e-05
4.89771e+03	3.12015e-02	5.65199e-02	1.74732	0.38625	2.31180e-05
4.90547e+03	3.13525e-02	4.29520e-02	2.64242	5.56844	2.31180e-05
4.91324e+03	3.11542e-02	7.18686e-02	0.67992	5.10467	2.31180e-05
4.92100e+03	3.12826e-02	4.04258e-02	4.26580	5.33102	2.31180e-05
4.92876e+03	3.11661e-02	6.09980e-02	5.93730	5.38470	2.31180e-05
4.93653e+03	3.11731e-02	5.50816e-02	6.04854	5.64908	2.31180e-05
4.94429e+03	3.12468e-02	3.39774e-02	0.61881	0.17388	2.31180e-05
4.95206e+03	3.12536e-02	4.93001e-02	0.97724	5.68106	2.31180e-05
4.95982e+03	3.11881e-02	5.96472e-02	6.08959	6.19539	2.31180e-05
4.96759e+03	3.12258e-02	5.44473e-02	3.54821	0.71849	2.31180e-05
4.97535e+03	3.11201e-02	5.31612e-02	4.19431	0.65777	2.31180e-05
4.98311e+03	3.10979e-02	7.01008e-02	3.02505	1.22568	2.31180e-05
4.99088e+03	3.11139e-02	5.23216e-02	1.77422	1.50179	2.31180e-05
4.99864e+03	3.10936e-02	3.96886e-02	0.52692	1.64401	2.31180e-05
5.00641e+03	3.11141e-02	8.61933e-02	0.94720	2.12083	2.31180e-05
5.01417e+03	3.11222e-02	4.43184e-02	4.00746	2.10689	2.31180e-05
5.02193e+03	3.10672e-02	5.82309e-02	6.23966	2.30385	2.31180e-05
5.02970e+03	3.10983e-02	4.85021e-02	5.80182	2.79034	2.31180e-05
5.03746e+03	3.11023e-02	2.34832e-02	6.07394	5.09365	2.31180e-05
5.04523e+03	3.11763e-02	5.59793e-02	0.86399	3.76804	2.31180e-05
5.05299e+03	3.12090e-02	7.05988e-02	2.08823	2.89139	2.31180e-05
5.06076e+03	3.10669e-02	7.90005e-02	3.85361	2.88519	2.31180e-05
5.06852e+03	3.12164e-02	6.00621e-02	0.50815	3.16365	2.31180e-05
5.07628e+03	3.10687e-02	4.15421e-02	0.06618	4.08781	2.31180e-05
5.08405e+03	3.11550e-02	6.20614e-02	4.71369	4.18160	2.31180e-05
5.09181e+03	3.11494e-02	6.85176e-02	1.90543	4.45742	2.31180e-05
5.09958e+03	3.10498e-02	5.55286e-02	1.27474	4.28553	2.31180e-05
5.10734e+03	3.10193e-02	6.13976e-02	0.68694	6.06941	2.31180e-05
5.11511e+03	3.11407e-02	7.14710e-02	6.13843	5.97577	2.31180e-05
5.12287e+03	3.10778e-02	6.64868e-02	5.32034	5.24519	2.31180e-05
5.13063e+03	3.09778e-02	7.50588e-02	3.47877	5.50149	2.31180e-05
5.13840e+03	3.11578e-02	5.32759e-02	0.49162	5.02116	2.31180e-05
5.14616e+03	3.12110e-02	5.15729e-02	5.96423	5.34870	2.31180e-05
5.15393e+03	3.10820e-02	6.71166e-02	6.18147	5.65167	2.31180e-05
