# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.02944e-02	2.25768e-02	4.52657	3.99514	3.47100e-05
5.18343e+04	4.03053e-02	1.10844e-02	1.27962	2.77223	3.47100e-05
5.19896e+04	4.02885e-02	1.85565e-02	4.30733	3.86640	3.47100e-05
5.21449e+04	4.02570e-02	1.97293e-02	3.82041	3.45246	3.47100e-05
5.23002e+04	4.02733e-02	2.84755e-02	3.37493	4.66710	3.47100e-05
5.24555e+04	4.02255e-02	2.78534e-02	3.15461	0.44622	3.47100e-05
5.26107e+04	4.02446e-02	2.21080e-02	5.01197	2.10916	3.47100e-05
5.27660e+04	4.02101e-02	2.61678e-02	4.65522	3.24471	3.47100e-05
5.29213e+04	4.01886e-02	2.33629e-02	0.47433	4.07595	3.47100e-05
5.30766e+04	4.01911e-02	2.01299e-02	0.78484	2.66712	3.47100e-05
5.32319e+04	4.01617e-02	1.56839e-02	5.63071	4.95039	3.47100e-05
5.33872e+04	4.01350e-02	2.47804e-02	4.29467	3.67761	3.47100e-05
5.35425e+04	4.01268e-02	1.96092e-02	5.60781	0.69236	3.47100e-05
5.36977e+04	4.01424e-02	2.72013e-02	0.81626	6.11125	3.47100e-05
5.38530e+04	4.00809e-02	2.12112e-02	5.53511	5.43193	3.47100e-05
5.40083e+04	4.01024e-02	1.79193e-02	1.68407	2.56478	3.47100e-05
5.41636e+04	4.00630e-02	3.04592e-02	5.75834	5.56319	3.47100e-05
5.43189e+04	4.00682e-02	2.08468e-02	4.36308	3.28375	3.47100e-05
5.44742e+04	4.00388e-02	1.88606e-02	0.47742	4.27650	3.47100e-05
5.46295e+04	4.00013e-02	2.00804e-02	3.24398	5.75768	3.47100e-05
5.47847e+04	3.99954e-02	1.08445e-02	0.19026	4.67082	3.47100e-05
5.49400e+04	3.99929e-02	8.41389e-03	0.62106	2.96619	3.47100e-05
5.50953e+04	3.99210e-02	1.17284e-02	2.98534	4.07327	3.47100e-05
5.52506e+04	3.99160e-02	2.00224e-02	6.10682	2.27764	3.47100e-05
5.54059e+04	3.99942e-02	2.34336e-02	2.92464	0.28820	3.47100e-05
5.55612e+04	3.99372e-02	2.80687e-02	0.28420	0.42592	3.47100e-05
5.57165e+04	3.98845e-02	2.72554e-02	5.38436	4.67351	3.47100e-05
5.58717e+04	3.99086e-02	2.44450e-02	4.75436	2.95765	3.47100e-05
5.60270e+04	3.98819e-02	3.15133e-02	1.59697	4.61261	3.47100e-05
5.61823e+04	3.98603e-02	1.24202e-02	4.99755	4.80817	3.47100e-05
5.63376e+04	3.98557e-02	3.91677e-02	5.76242	2.66554	3.47100e-05
5.64929e+04	3.98749e-02	1.62841e-02	2.11430	0.28319	3.47100e-05
5.66482e+04	3.98545e-02	4.20812e-02	4.51928	0.20760	3.47100e-05
5.68035e+04	3.98447e-02	3.79159e-02	2.76407	6.21026	3.47100e-05
5.69587e+04	3.98399e-02	2.87676e-02	2.80622	5.18125	3.47100e-05
5.71140e+04	3.98382e-02	2.69856e-02	3.83085	2.98052	3.47100e-05
5.72693e+04	3.98176e-02	3.67493e-02	3.15768	5.88551	3.47100e-05
5.74246e+04	3.98213e-02	2.96919e-02	4.33239	5.50925	3.47100e-05
5.75799e+04	3.98138e-02	3.82760e-02	1.82834	3.61669	3.47100e-05
5.77352e+04	3.97692e-02	4.91741e-02	3.85512	0.07420	3.47100e-05
5.78905e+04	3.97502e-02	3.16597e-02	6.26363	4.20597	3.47100e-05
5.80457e+04	3.97454e-02	4.09873e-02	3.53619	3.04036	3.47100e-05
5.82010e+04	3.97174e-02	4.49574e-02	4.02387	6.23612	3.47100e-05
5.83563e+04	3.97749e-02	4.55219e-02	0.58707	6.05915	3.47100e-05
5.85116e+04	3.97564e-02	5.22113e-02	5.59723	2.13504	3.47100e-05
5.86669e+04	3.97633e-02	3.78222e-02	4.77755	5.58374	3.47100e-05
5.88222e+04	3.97393e-02	2.79901e-02	3.83533	5.66261	3.47100e-05
5.89775e+04	3.97300e-02	5.94983e-02	4.45821	3.72259	3.47100e-05
5.91327e+04	3.97369e-02	4.35772e-02	5.60886	2.68250	3.47100e-05
5.92880e+04	3.97049e-02	6.81225e-02	0.10539	6.21734	3.47100e-05
5.94433e+04	3.96445e-02	6.85845e-02	2.68069	0.05422	3.47100e-05
5.95986e+04	3.96524e-02	5.93882e-02	4.05872	1.81044	3.47100e-05
5.97539e+04	3.96615e-02	3.36921e-02	1.72758	0.09730	3.47100e-05
5.99092e+04	3.97208e-02	5.19896e-02	5.21290	1.49659	3.47100e-05
6.00645e+04	3.96215e-02	6.78184e-02	5.65574	3.37366	3.47100e-05
6.02197e+04	3.96319e-02	4.92311e-02	6.00075	1.59946	3.47100e-05
6.03750e+04	3.96461e-02	4.90706e-02	2.39678	0.88001	3.47100e-05
6.05303e+04	3.96038e-02	6.88352e-02	3.53423	0.42790	3.47100e-05
6.06856e+04	3.96227e-02	5.95500e-02	2.72040	1.59121	3.47100e-05
6.08409e+04	3.96281e-02	5.55111e-02	1.49343	5.84647	3.47100e-05
6.09962e+04	3.96370e-02	6.77659e-02	5.05885	3.59488	3.47100e-05
6.11515e+04	3.95771e-02	4.78284e-02	1.22466	2.65336	3.47100e-05
6.13067e+04	3.95974e-02	7.10354e-02	1.60573	4.29378	3.47100e-05
6.14620e+04	3.95709e-02	4.83707e-02	1.47294	2.43980	3.47100e-05
6.16173e+04	3.95316e-02	5.86865e-02	0.30934	2.28081	3.47100e-05
6.17726e+04	3.95827e-02	7.13988e-02	4.80257	0.99386	3.47100e-05
6.19279e+04	3.96035e-02	5.51318e-02	5.77130	1.77653	3.47100e-05
6.20832e+04	3.95912e-02	6.14544e-02	0.68247	1.25743	3.47100e-05
6.22385e+04	3.95679e-02	5.25361e-02	0.38155	1.43432	3.47100e-05
6.23937e+04	3.95146e-02	5.70474e-02	3.85746	1.63493	3.47100e-05
6.25490e+04	3.95340e-02	6.44255e-02	2.13860	6.17009	3.47100e-05
6.27043e+04	3.95411e-02	6.17581e-02	5.99598	4.55432	3.47100e-05
6.28596e+04	3.94980e-02	6.31903e-02	0.07296	4.68741	3.47100e-05
6.30149e+04	3.95448e-02	6.55279e-02	5.00675	4.87272	3.47100e-05
6.31702e+04	3.94902e-02	6.46209e-02	1.92029	5.77847	3.47100e-05
6.33255e+04	3.94624e-02	6.48870e-02	3.95610	6.10933	3.47100e-05
6.34807e+04	3.94969e-02	6.32307e-02	3.30727	2.46483	3.47100e-05
6.36360e+04	3.94900e-02	6.47638e-02	1.54803	4.29776	3.47100e-05
6.37913e+04	3.94425e-02	7.23350e-02	4.28727	0.42147	3.47100e-05
6.39466e+04	3.94652e-02	5.78181e-02	5.75617	2.63171	3.47100e-05
6.41019e+04	3.94250e-02	6.49348e-02	6.04745	4.90122	3.47100e-05
6.42572e+04	3.93974e-02	6.55975e-02	4.14172	1.39114	3.47100e-05
6.44124e+04	3.94121e-02	6.89502e-02	1.21535	4.19498	3.47100e-05
6.45677e+04	3.93836e-02	5.94335e-02	3.73751	0.37279	3.47100e-05
6.47230e+04	3.94158e-02	6.43875e-02	3.51661	4.13359	3.47100e-05
6.48783e+04	3.94565e-02	6.36531e-02	2.34525	1.34284	3.47100e-05
6.50336e+04	3.94704e-02	7.07552e-02	5.81673	5.81316	3.47100e-05
6.51889e+04	3.94209e-02	6.02533e-02	1.68697	3.50203	3.47100e-05
6.53442e+04	3.94342e-02	7.08920e-02	3.21942	0.53647	3.47100e-05
6.54994e+04	3.93645e-02	5.88087e-02	3.12608	4.17890	3.47100e-05
6.56547e+04	3.93505e-02	6.73056e-02	1.53630	1.88336	3.47100e-05
6.58100e+04	3.94312e-02	6.18581e-02	5.66573	5.55826	3.47100e-05
6.59653e+04	3.93305e-02	6.53847e-02	1.28379	3.56633	3.47100e-05
6.61206e+04	3.93304e-02	6.26013e-02	2.53202	1.19295	3.47100e-05
6.62759e+04	3.93366e-02	6.81713e-02	1.27385	6.00804	3.47100e-05
6.64312e+04	3.94056e-02	6.65150e-02	5.76006	4.01948	3.47100e-05
6.65864e+04	3.93451e-02	7.13009e-02	1.28523	3.33747	3.47100e-05
6.67417e+04	3.92996e-02	6.43790e-02	2.38371	2.28601	3.47100e-05
6.68970e+04	3.92957e-02	7.06459e-02	2.10292	1.11411	3.47100e-05
6.70523e+04	3.93092e-02	7.18004e-02	0.34750	0.76126	3.47100e-05
6.72076e+04	3.92728e-02	6.21401e-02	4.61913	5.89202	3.47100e-05
6.73629e+04	3.92583e-02	7.13610e-02	1.01373	5.19716	3.47100e-05
6.75182e+04	3.92852e-02	6.47761e-02	1.54410	5.40112	3.47100e-05
6.76734e+04	3.92522e-02	6.31489e-02	1.41366	5.29258	3.47100e-05
6.78287e+04	3.92367e-02	6.76978e-02	6.00543	5.63688	3.47100e-05
6.79840e+04	3.92128e-02	6.82702e-02	1.55640	5.25493	3.47100e-05
6.81393e+04	3.92409e-02	6.20279e-02	1.00663	3.58921	3.47100e-05
6.82946e+04	3.92201e-02	6.55447e-02	4.36886	2.33141	3.47100e-05
6.84499e+04	3.92362e-02	6.14509e-02	0.39043	1.44777	3.47100e-05
6.86052e+04	3.92052e-02	6.60674e-02	1.37135	0.77188	3.47100e-05
6.87604e+04	3.91926e-02	6.68384e-02	0.76820	0.99831	3.47100e-05
6.89157e+04	3.92057e-02	6.12239e-02	6.26049	0.05694	3.47100e-05
6.90710e+04	3.92147e-02	7.16421e-02	4.15924	5.20708	3.47100e-05
6.92263e+04	3.91459e-02	5.87178e-02	1.56059	4.00338	3.47100e-05
6.93816e+04	3.91865e-02	6.86845e-02	3.38583	3.35453	3.47100e-05
6.95369e+04	3.91517e-02	6.77949e-02	3.36182	3.89087	3.47100e-05
6.96922e+04	3.91796e-02	6.85339e-02	3.11731	3.70598	3.47100e-05
6.98474e+04	3.91494e-02	7.15596e-02	0.77236	4.29196	3.47100e-05
7.00027e+04	3.91019e-02	6.24168e-02	4.63264	4.33713	3.47100e-05
7.01580e+04	3.91432e-02	6.35362e-02	0.90058	3.77969	3.47100e-05
7.03133e+04	3.91688e-02	6.94548e-02	2.60880	3.50295	3.47100e-05
7.04686e+04	3.91195e-02	6.17453e-02	3.12788	3.15309	3.47100e-05
7.06239e+04	3.91031e-02	6.66653e-02	2.45633	3.01665	3.47100e-05
7.07792e+04	3.91088e-02	6.69102e-02	0.91167	2.86083	3.47100e-05
7.09344e+04	3.90696e-02	6.96107e-02	4.43754	2.45668	3.47100e-05
7.10897e+04	3.91218e-02	7.01313e-02	6.15141	2.80823	3.47100e-05
7.12450e+04	3.91376e-02	6.43538e-02	1.22238	2.52131	3.47100e-05
7.14003e+04	3.90928e-02	6.48069e-02	0.70678	2.70452	3.47100e-05
7.15556e+04	3.90916e-02	6.69110e-02	6.06020	2.77956	3.47100e-05
7.17109e+04	3.90382e-02	7.18338e-02	4.01211	3.00896	3.47100e-05
7.18662e+04	3.90233e-02	6.71259e-02	1.27289	3.32363	3.47100e-05
7.20214e+04	3.90405e-02	6.33793e-02	3.65404	3.42576	3.47100e-05
7.21767e+04	3.90721e-02	7.22313e-02	4.88124	3.93677	3.47100e-05
7.23320e+04	3.90476e-02	6.63099e-02	5.17648	4.70605	3.47100e-05
7.24873e+04	3.89825e-02	7.12370e-02	4.52355	5.55324	3.47100e-05
7.26426e+04	3.89684e-02	7.24621e-02	2.71881	0.83654	3.47100e-05
7.27979e+04	3.89654e-02	7.02051e-02	5.37551	2.75042	3.47100e-05
7.29532e+04	3.89766e-02	6.70356e-02	1.29639	4.61191	3.47100e-05
7.31084e+04	3.89899e-02	6.63113e-02	2.24728	0.51908	3.47100e-05
7.32637e+04	3.89473e-02	7.00051e-02	2.14432	2.92749	3.47100e-05
7.34190e+04	3.89598e-02	7.34634e-02	1.54673	4.86293	3.47100e-05
7.35743e+04	3.89908e-02	7.01815e-02	6.27768	0.38870	3.47100e-05
7.37296e+04	3.89166e-02	6.71357e-02	4.36972	1.58338	3.47100e-05
7.38849e+04	3.89705e-02	7.26781e-02	1.43161	2.94146	3.47100e-05
7.40402e+04	3.88897e-02	6.87847e-02	3.05134	4.35921	3.47100e-05
7.41954e+04	3.89466e-02	6.72223e-02	3.88434	5.53517	3.47100e-05
7.43507e+04	3.88724e-02	7.09452e-02	3.11745	0.67166	3.47100e-05
7.45060e+04	3.89311e-02	6.65316e-02	1.59961	2.00463	3.47100e-05
7.46613e+04	3.88882e-02	7.06600e-02	5.56273	3.32448	3.47100e-05
7.48166e+04	3.88752e-02	7.04504e-02	3.27629	4.63413	3.47100e-05
7.49719e+04	3.89267e-02	6.96949e-02	0.59508	5.65530	3.47100e-05
7.51272e+04	3.89244e-02	6.95473e-02	3.07401	0.40059	3.47100e-05
7.52824e+04	3.88820e-02	6.90154e-02	4.96733	1.12796	3.47100e-05
7.54377e+04	3.88596e-02	7.10454e-02	6.01288	2.18973	3.47100e-05
7.55930e+04	3.88068e-02	6.39163e-02	0.68027	3.01554	3.47100e-05
7.57483e+04	3.88204e-02	6.95002e-02	0.67688	3.97070	3.47100e-05
7.59036e+04	3.88634e-02	6.69195e-02	0.00687	4.76101	3.47100e-05
7.60589e+04	3.88595e-02	7.05968e-02	4.55573	5.49843	3.47100e-05
7.62142e+04	3.88138e-02	6.86596e-02	1.97814	6.06777	3.47100e-05
7.63694e+04	3.88240e-02	7.09187e-02	4.62000	0.57180	3.47100e-05
7.65247e+04	3.88111e-02	6.99937e-02	6.22304	1.50301	3.47100e-05
7.66800e+04	3.87762e-02	7.09240e-02	0.71026	2.32164	3.47100e-05
7.68353e+04	3.87709e-02	6.61148e-02	1.01473	2.98711	3.47100e-05
7.69906e+04	3.88051e-02	6.73322e-02	6.15981	3.88917	3.47100e-05
7.71459e+04	3.87377e-02	6.89168e-02	4.42595	4.73454	3.47100e-05
7.73012e+04	3.88017e-02	6.96591e-02	1.34850	5.91036	3.47100e-05
7.74564e+04	3.87118e-02	6.67431e-02	3.84995	0.75382	3.47100e-05
7.76117e+04	3.87790e-02	6.98734e-02	5.65203	1.88397	3.47100e-05
7.77670e+04	3.87030e-02	6.89799e-02	0.28265	2.69592	3.47100e-05
7.79223e+04	3.87485e-02	6.78657e-02	0.13629	3.67538	3.47100e-05
7.80776e+04	3.87542e-02	7.10413e-02	5.73728	4.56356	3.47100e-05
7.82329e+04	3.86746e-02	6.80690e-02	3.89728	5.53546	3.47100e-05
7.83882e+04	3.87275e-02	7.01914e-02	0.85781	0.49280	3.47100e-05
7.85434e+04	3.87313e-02	6.72562e-02	3.59050	1.76147	3.47100e-05
7.86987e+04	3.86830e-02	6.91034e-02	5.44991	2.93598	3.47100e-05
7.88540e+04	3.86606e-02	6.87495e-02	0.62564	4.16841	3.47100e-05
7.90093e+04	3.86590e-02	6.84021e-02	1.28368	5.62548	3.47100e-05
7.91646e+04	3.86376e-02	6.76930e-02	1.30409	0.50084	3.47100e-05
7.93199e+04	3.86412e-02	7.34392e-02	0.17357	1.93456	3.47100e-05
7.94751e+04	3.86680e-02	6.86395e-02	4.96912	3.10817	3.47100e-05
7.96304e+04	3.86723e-02	6.90910e-02	2.59517	4.40715	3.47100e-05
7.97857e+04	3.86332e-02	6.99406e-02	0.52071	5.61130	3.47100e-05
7.99410e+04	3.86231e-02	6.76027e-02	2.67729	0.77053	3.47100e-05
8.00963e+04	3.86686e-02	6.92058e-02	3.84628	2.04704	3.47100e-05
8.02516e+04	3.85836e-02	6.97431e-02	4.09920	3.52759	3.47100e-05
8.04069e+04	3.86299e-02	6.78971e-02	3.59326	4.83746	3.47100e-05
8.05621e+04	3.86050e-02	7.14329e-02	1.94466	0.11171	3.47100e-05
8.07174e+04	3.85598e-02	6.67370e-02	0.44603	1.64006	3.47100e-05
8.08727e+04	3.86040e-02	6.98730e-02	4.35073	3.22093	3.47100e-05
8.10280e+04	3.86179e-02	6.95781e-02	0.68452	5.49597	3.47100e-05
8.11833e+04	3.85510e-02	7.06533e-02	1.82121	2.06823	3.47100e-05
8.13386e+04	3.85502e-02	7.26815e-02	2.40108	4.80607	3.47100e-05
8.14939e+04	3.85618e-02	7.13593e-02	2.53014	1.18518	3.47100e-05
8.16491e+04	3.85580e-02	6.97754e-02	1.56117	3.74205	3.47100e-05
8.18044e+04	3.85526e-02	7.35348e-02	0.14130	0.47145	3.47100e-05
8.19597e+04	3.85344e-02	6.86255e-02	4.62873	3.62290	3.47100e-05
8.21150e+04	3.85068e-02	6.96715e-02	2.00143	0.58711	3.47100e-05
8.22703e+04	3.85089e-02	6.94088e-02	5.10838	3.70663	3.47100e-05
8.24256e+04	3.85003e-02	7.06028e-02	2.02664	6.18811	3.47100e-05
8.25809e+04	3.84856e-02	7.40830e-02	4.47317	2.05091	3.47100e-05
8.27361e+04	3.85099e-02	6.96912e-02	0.72403	3.36291	3.47100e-05
8.28914e+04	3.84713e-02	6.96987e-02	2.64464	4.42320	3.47100e-05
8.30467e+04	3.84996e-02	6.90064e-02	3.51943	5.76638	3.47100e-05
8.32020e+04	3.84536e-02	6.95251e-02	4.02693	0.61962	3.47100e-05
8.33573e+04	3.84464e-02	7.25923e-02	2.92490	2.52660	3.47100e-05
8.35126e+04	3.84677e-02	7.11173e-02	1.80284	3.87658	3.47100e-05
8.36679e+04	3.84267e-02	7.24865e-02	5.97180	5.69723	3.47100e-05
8.38231e+04	3.84461e-02	6.62489e-02	3.01190	1.00271	3.47100e-05
8.39784e+04	3.84640e-02	7.47730e-02	6.10389	1.96572	3.47100e-05
8.41337e+04	3.84072e-02	6.79707e-02	1.88074	3.39308	3.47100e-05
8.42890e+04	3.84089e-02	7.22065e-02	3.39661	4.54586	3.47100e-05
8.44443e+04	3.83741e-02	7.31206e-02	3.67328	0.04483	3.47100e-05
8.45996e+04	3.83935e-02	6.82881e-02	3.71832	1.62966	3.47100e-05
8.47549e+04	3.83978e-02	7.17979e-02	2.58024	3.65058	3.47100e-05
8.49101e+04	3.83569e-02	7.10643e-02	0.75686	5.35005	3.47100e-05
8.50654e+04	3.83950e-02	7.30337e-02	4.89371	0.41658	3.47100e-05
8.52207e+04	3.83790e-02	7.06165e-02	2.02882	2.06760	3.47100e-05
8.53760e+04	3.83254e-02	7.26643e-02	4.76311	3.52763	3.47100e-05
8.55313e+04	3.83469e-02	6.98661e-02	0.24722	5.15562	3.47100e-05
8.56866e+04	3.83515e-02	6.79577e-02	1.65328	0.21816	3.47100e-05
8.58419e+04	3.83176e-02	7.53215e-02	1.70967	2.34611	3.47100e-05
8.59971e+04	3.83189e-02	6.46996e-02	1.46891	3.72897	3.47100e-05
8.61524e+04	3.83294e-02	7.41799e-02	0.88860	4.71767	3.47100e-05
8.63077e+04	3.83182e-02	6.64642e-02	5.52825	5.94645	3.47100e-05
8.64630e+04	3.83239e-02	7.26933e-02	3.35290	0.70592	3.47100e-05
8.66183e+04	3.83138e-02	6.60016e-02	0.36092	1.89135	3.47100e-05
8.67736e+04	3.83073e-02	7.37984e-02	2.76151	3.17455	3.47100e-05
8.69289e+04	3.82783e-02	6.62676e-02	4.89696	4.70231	3.47100e-05
8.70841e+04	3.82977e-02	7.82303e-02	1.12886	5.07926	3.47100e-05
8.72394e+04	3.82150e-02	6.85358e-02	2.20570	6.04406	3.47100e-05
8.73947e+04	3.82531e-02	7.00979e-02	3.38734	0.40176	3.47100e-05
8.75500e+04	3.82878e-02	8.06652e-02	1.39097	2.84604	3.47100e-05
8.77053e+04	3.82234e-02	8.39302e-02	5.95111	5.02182	3.47100e-05
8.78606e+04	3.82953e-02	6.44550e-02	0.51783	0.12028	3.47100e-05
8.80159e+04	3.82927e-02	5.86582e-02	1.96613	3.40569	3.47100e-05
8.81711e+04	3.82313e-02	6.49469e-02	2.32874	4.48920	3.47100e-05
8.83264e+04	3.82021e-02	3.17902e-02	6.11654	4.07681	3.47100e-05
8.84817e+04	3.82535e-02	1.59754e-02	4.32236	0.44542	3.47100e-05
8.86370e+04	3.81818e-02	6.81371e-03	1.77879	5.57098	3.47100e-05
8.87923e+04	3.81744e-02	5.03936e-02	5.10827	1.84943	3.47100e-05
8.89476e+04	3.81356e-02	7.35583e-02	1.01092	1.55419	3.47100e-05
8.91029e+04	3.81207e-02	5.25699e-02	2.46525	5.95192	3.47100e-05
8.92581e+04	3.81395e-02	4.17967e-02	1.61003	3.29766	3.47100e-05
8.94134e+04	3.81444e-02	3.52360e-02	5.26268	0.20273	3.47100e-05
8.95687e+04	3.82748e-02	7.62263e-02	1.80032	0.31034	3.47100e-05
8.97240e+04	3.81814e-02	9.34997e-03	1.92049	2.52549	3.47100e-05
8.98793e+04	3.81868e-02	7.04219e-02	1.41790	2.39050	3.47100e-05
9.00346e+04	3.80573e-02	4.34833e-02	0.04727	3.69467	3.47100e-05
9.01899e+04	3.80733e-02	4.74478e-02	0.63412	6.12541	3.47100e-05
9.03451e+04	3.81357e-02	3.97258e-02	4.91544	6.20954	3.47100e-05
9.05004e+04	3.81089e-02	5.59313e-02	0.96163	4.80142	3.47100e-05
9.06557e+04	3.80855e-02	1.46323e-02	1.77495	5.04704	3.47100e-05
9.08110e+04	3.80978e-02	4.15298e-02	2.22733	3.62435	3.47100e-05
9.09663e+04	3.81306e-02	4.67839e-02	3.73202	2.61783	3.47100e-05
9.11216e+04	3.82195e-02	7.66086e-02	4.64298	1.29277	3.47100e-05
9.12769e+04	3.80016e-02	1.93843e-02	3.04841	4.95496	3.47100e-05
9.14321e+04	3.81527e-02	5.32600e-02	1.74455	4.64839	3.47100e-05
9.15874e+04	3.80181e-02	4.86658e-02	3.81822	2.95106	3.47100e-05
9.17427e+04	3.80850e-02	2.57701e-02	5.83456	4.85242	3.47100e-05
9.18980e+04	3.79592e-02	6.44277e-02	5.90199	3.79106	3.47100e-05
9.20533e+04	3.81622e-02	5.01712e-02	2.76075	4.63687	3.47100e-05
9.22086e+04	3.79873e-02	4.86724e-02	2.91387	6.01312	3.47100e-05
9.23639e+04	3.80804e-02	7.09519e-02	5.94472	0.63967	3.47100e-05
9.25191e+04	3.79850e-02	6.19851e-02	2.41718	4.73940	3.47100e-05
9.26744e+04	3.80204e-02	6.33399e-02	2.14585	1.34844	3.47100e-05
9.28297e+04	3.81765e-02	4.87824e-02	0.19315	1.55632	3.47100e-05
9.29850e+04	3.80598e-02	7.33920e-02	3.34482	4.67647	3.47100e-05
9.31403e+04	3.80537e-02	1.03369e-01	0.15634	5.25010	3.47100e-05
9.32956e+04	3.80903e-02	9.54476e-02	0.90868	0.43930	3.47100e-05
9.34508e+04	3.80185e-02	5.41215e-02	0.48119	6.09501	3.47100e-05
9.36061e+04	3.79664e-02	4.80823e-03	6.22263	3.80349	3.47100e-05
9.37614e+04	3.80469e-02	3.54858e-02	5.93829	3.07507	3.47100e-05
9.39167e+04	3.79444e-02	2.74538e-02	1.52767	1.50622	3.47100e-05
9.40720e+04	3.79785e-02	2.45525e-02	1.54434	4.87049	3.47100e-05
9.42273e+04	3.79813e-02	6.85587e-02	4.31273	5.49461	3.47100e-05
9.43826e+04	3.80213e-02	3.24643e-02	2.18416	1.78543	3.47100e-05
9.45378e+04	3.79615e-02	2.73806e-02	3.93016	2.11560	3.47100e-05
9.46931e+04	3.79610e-02	9.11638e-02	0.72577	0.40023	3.47100e-05
9.48484e+04	3.79613e-02	4.59819e-02	5.18716	1.01494	3.47100e-05
9.50037e+04	3.79932e-02	5.59185e-02	4.46090	0.86877	3.47100e-05
9.51590e+04	3.80016e-02	9.09857e-02	3.54907	2.11649	3.47100e-05
9.53143e+04	3.79649e-02	3.50926e-02	0.32839	5.18621	3.47100e-05
9.54696e+04	3.80131e-02	4.58259e-02	3.52788	5.49062	3.47100e-05
9.56248e+04	3.79546e-02	4.73351e-02	5.72322	3.49187	3.47100e-05
9.57801e+04	3.80012e-02	6.76757e-02	2.33958	0.19257	3.47100e-05
9.59354e+04	3.80033e-02	4.79457e-02	5.29722	6.11616	3.47100e-05
9.60907e+04	3.79074e-02	9.49761e-02	2.36130	1.50588	3.47100e-05
9.62460e+04	3.79853e-02	8.05493e-02	4.67566	3.81406	3.47100e-05
9.64013e+04	3.79255e-02	5.82090e-02	1.14836	0.31829	3.47100e-05
9.65566e+04	3.78888e-02	7.31997e-02	5.05833	4.22223	3.47100e-05
9.67118e+04	3.79542e-02	6.49577e-02	0.43657	6.15335	3.47100e-05
9.68671e+04	3.78670e-02	6.07341e-02	3.67728	1.91734	3.47100e-05
9.70224e+04	3.78964e-02	7.27799e-03	3.77853	1.45436	3.47100e-05
9.71777e+04	3.78710e-02	8.93722e-02	2.67024	3.32730	3.47100e-05
9.73330e+04	3.79387e-02	8.79606e-02	0.12900	4.13362	3.47100e-05
9.74883e+04	3.79527e-02	8.64349e-02	1.42612	4.07160	3.47100e-05
9.76436e+04	3.78795e-02	4.24363e-02	3.76613	4.21946	3.47100e-05
9.77988e+04	3.78517e-02	8.24059e-02	3.86513	5.26686	3.47100e-05
9.79541e+04	3.78664e-02	7.76259e-02	2.63159	5.28476	3.47100e-05
9.81094e+04	3.78705e-02	8.59294e-02	0.17053	1.63365	3.47100e-05
9.82647e+04	3.78017e-02	6.02585e-02	0.08955	3.35821	3.47100e-05
9.84200e+04	3.78725e-02	6.22099e-02	4.93975	1.53934	3.47100e-05
9.85753e+04	3.78279e-02	6.65590e-02	2.59440	3.47711	3.47100e-05
9.87306e+04	3.79002e-02	7.26488e-02	2.02789	2.92253	3.47100e-05
9.88858e+04	3.78289e-02	7.97931e-02	3.95936	5.31669	3.47100e-05
9.90411e+04	3.78356e-02	5.68413e-02	2.86046	5.90205	3.47100e-05
9.91964e+04	3.78247e-02	3.80014e-02	4.15862	0.02798	3.47100e-05
9.93517e+04	3.78550e-02	7.33699e-02	5.24409	1.76163	3.47100e-05
9.95070e+04	3.78205e-02	4.69182e-02	4.98555	1.30437	3.47100e-05
9.96623e+04	3.78021e-02	8.95311e-02	1.74353	6.14424	3.47100e-05
9.98176e+04	3.78358e-02	6.39807e-02	0.91305	4.04058	3.47100e-05
9.99728e+04	3.77956e-02	8.03250e-02	3.34767	0.61346	3.47100e-05
1.00128e+05	3.78089e-02	3.11772e-02	4.24318	3.42364	3.47100e-05
1.00283e+05	3.78017e-02	7.23451e-02	4.65973	0.45508	3.47100e-05
1.00439e+05	3.77925e-02	6.23025e-02	5.55641	5.71691	3.47100e-05
1.00594e+05	3.77919e-02	5.29638e-02	2.55507	5.14073	3.47100e-05
1.00749e+05	3.77625e-02	7.86005e-02	6.09755	3.88012	3.47100e-05
1.00905e+05	3.77643e-02	5.71685e-02	2.35733	4.55502	3.47100e-05
1.01060e+05	3.77689e-02	6.46486e-02	2.89341	3.25352	3.47100e-05
1.01215e+05	3.77925e-02	7.82864e-02	3.68330	3.21471	3.47100e-05
1.01370e+05	3.77623e-02	5.54917e-02	1.94830	5.63341	3.47100e-05
1.01526e+05	3.77983e-02	6.25478e-02	2.29042	1.09404	3.47100e-05
1.01681e+05	3.77595e-02	7.22441e-02	4.45261	4.42007	3.47100e-05
1.01836e+05	3.77748e-02	7.10684e-02	3.24538	0.01092	3.47100e-05
1.01992e+05	3.77399e-02	4.65769e-02	5.33715	3.82640	3.47100e-05
1.02147e+05	3.77533e-02	8.28649e-02	0.77640	4.50372	3.47100e-05
1.02302e+05	3.77436e-02	5.67287e-02	3.09043	0.17419	3.47100e-05
1.02457e+05	3.77031e-02	6.19916e-02	2.48287	5.13447	3.47100e-05
1.02613e+05	3.77144e-02	8.45005e-02	0.69793	1.61522	3.47100e-05
1.02768e+05	3.77051e-02	7.72608e-02	1.11438	3.17995	3.47100e-05
1.02923e+05	3.77225e-02	6.02039e-02	3.88411	2.80059	3.47100e-05
1.03079e+05	3.77426e-02	8.62808e-02	5.60406	0.18076	3.47100e-05
