# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20198e-02	2.20836e-02	4.89724	0.68045	4.59020e-05
5.18343e+04	1.20180e-02	5.83288e-03	1.38389	1.24782	4.59020e-05
5.19896e+04	1.20190e-02	1.69450e-02	2.45656	3.45344	4.59020e-05
5.21449e+04	1.20194e-02	1.14727e-02	5.86977	4.16393	4.59020e-05
5.23002e+04	1.20205e-02	2.04586e-02	0.56720	3.58957	4.59020e-05
5.24555e+04	1.20199e-02	1.28991e-02	0.93476	5.00268	4.59020e-05
5.26107e+04	1.20220e-02	2.47089e-02	2.23731	5.95890	4.59020e-05
5.27660e+04	1.20202e-02	4.46010e-03	3.22498	0.64665	4.59020e-05
5.29213e+04	1.20198e-02	4.27406e-03	1.48049	0.85287	4.59020e-05
5.30766e+04	1.20203e-02	1.47931e-02	1.04684	5.81270	4.59020e-05
5.32319e+04	1.20209e-02	1.34374e-02	6.08731	4.26997	4.59020e-05
5.33872e+04	1.20214e-02	2.95255e-02	0.92752	3.12944	4.59020e-05
5.35425e+04	1.20217e-02	9.07967e-03	2.97562	5.97516	4.59020e-05
5.36977e+04	1.20207e-02	1.90536e-02	0.57443	5.40063	4.59020e-05
5.38530e+04	1.20211e-02	1.90156e-02	4.94316	2.68004	4.59020e-05
5.40083e+04	1.20208e-02	1.80758e-02	1.25730	1.03339	4.59020e-05
5.41636e+04	1.20213e-02	2.20146e-02	5.74944	5.89579	4.59020e-05
5.43189e+04	1.20218e-02	8.84952e-04	5.91785	2.74600	4.59020e-05
5.44742e+04	1.20214e-02	2.84983e-02	4.40368	3.22809	4.59020e-05
5.46295e+04	1.20213e-02	1.53641e-02	1.06151	2.63095	4.59020e-05
5.47847e+04	1.20196e-02	9.20305e-04	4.54508	2.63287	4.59020e-05
5.49400e+04	1.20197e-02	1.77916e-02	1.07479	4.42394	4.59020e-05
5.50953e+04	1.20182e-02	5.03513e-03	5.40022	4.15965	4.59020e-05
5.52506e+04	1.20192e-02	1.28178e-02	4.34920	4.44966	4.59020e-05
5.54059e+04	1.20193e-02	5.87114e-03	5.19922	4.39916	4.59020e-05
5.55612e+04	1.20195e-02	1.66969e-02	3.99735	3.47628	4.59020e-05
5.57165e+04	1.20200e-02	2.23040e-02	0.82477	2.44044	4.59020e-05
5.58717e+04	1.20189e-02	1.13437e-02	0.57452	5.63373	4.59020e-05
5.60270e+04	1.20191e-02	9.37563e-03	1.56662	2.66977	4.59020e-05
5.61823e+04	1.20215e-02	2.02221e-02	2.62997	5.24765	4.59020e-05
5.63376e+04	1.20218e-02	9.49911e-03	0.27058	3.98480	4.59020e-05
5.64929e+04	1.20212e-02	1.78031e-02	4.84140	4.31582	4.59020e-05
5.66482e+04	1.20234e-02	3.03117e-02	1.15176	2.94366	4.59020e-05
5.68035e+04	1.20233e-02	3.87716e-03	5.62162	6.26843	4.59020e-05
5.69587e+04	1.20231e-02	1.45569e-02	4.58584	2.39009	4.59020e-05
5.71140e+04	1.20235e-02	9.79935e-03	1.41031	6.14233	4.59020e-05
5.72693e+04	1.20303e-02	9.88750e-03	1.68610	0.10034	4.59020e-05
5.74246e+04	1.20256e-02	8.85794e-03	2.66227	2.00870	4.59020e-05
5.75799e+04	1.20330e-02	1.91217e-02	2.33343	6.18246	4.59020e-05
5.77352e+04	1.20251e-02	1.71212e-02	2.94631	4.69954	4.59020e-05
5.78905e+04	1.20282e-02	1.64212e-02	5.93652	5.85129	4.59020e-05
5.80457e+04	1.20262e-02	1.68551e-02	1.97420	1.50670	4.59020e-05
5.82010e+04	1.20240e-02	1.53109e-02	3.66192	3.57100	4.59020e-05
5.83563e+04	1.20193e-02	2.39591e-02	2.83641	1.09512	4.59020e-05
5.85116e+04	1.20223e-02	2.66726e-02	3.46927	4.58469	4.59020e-05
5.86669e+04	1.20191e-02	1.83604e-02	4.92202	4.83544	4.59020e-05
5.88222e+04	1.20205e-02	1.20431e-02	5.23620	2.36326	4.59020e-05
5.89775e+04	1.20235e-02	2.45911e-03	5.43411	0.80655	4.59020e-05
5.91327e+04	1.20258e-02	2.85134e-03	4.53441	3.32161	4.59020e-05
5.92880e+04	1.20243e-02	4.73374e-03	3.38943	0.98084	4.59020e-05
5.94433e+04	1.20216e-02	4.85477e-03	0.45915	5.40422	4.59020e-05
5.95986e+04	1.20217e-02	9.42617e-03	1.98951	0.10208	4.59020e-05
5.97539e+04	1.20205e-02	9.47755e-03	2.24637	3.02702	4.59020e-05
5.99092e+04	1.20198e-02	9.49485e-03	0.79381	4.93628	4.59020e-05
6.00645e+04	1.20211e-02	1.31554e-02	0.40699	3.65435	4.59020e-05
6.02197e+04	1.20201e-02	1.93022e-02	0.84426	3.81815	4.59020e-05
6.03750e+04	1.20202e-02	9.61649e-03	6.10854	5.49716	4.59020e-05
6.05303e+04	1.20196e-02	1.40391e-02	2.00242	2.08484	4.59020e-05
6.06856e+04	1.20194e-02	1.36793e-02	2.26522	2.11107	4.59020e-05
6.08409e+04	1.20203e-02	2.09127e-02	2.33646	3.19128	4.59020e-05
6.09962e+04	1.20197e-02	1.81666e-02	1.65671	3.91559	4.59020e-05
6.11515e+04	1.20213e-02	1.20196e-02	6.16999	5.08485	4.59020e-05
6.13067e+04	1.20198e-02	1.27728e-02	5.26082	5.41814	4.59020e-05
6.14620e+04	1.20205e-02	1.19267e-02	2.31717	4.11134	4.59020e-05
6.16173e+04	1.20205e-02	1.89458e-02	0.69057	6.14904	4.59020e-05
6.17726e+04	1.20193e-02	1.20534e-02	0.66018	1.32441	4.59020e-05
6.19279e+04	1.20199e-02	5.58206e-03	1.24730	1.26424	4.59020e-05
6.20832e+04	1.20194e-02	8.06921e-03	5.92562	3.25854	4.59020e-05
6.22385e+04	1.20199e-02	6.68029e-03	4.40620	4.04824	4.59020e-05
6.23937e+04	1.20203e-02	1.95338e-02	3.16434	4.79322	4.59020e-05
6.25490e+04	1.20197e-02	1.48621e-02	1.13252	0.74166	4.59020e-05
6.27043e+04	1.20198e-02	1.29415e-02	1.62724	0.80259	4.59020e-05
6.28596e+04	1.20208e-02	2.46445e-02	0.68800	2.12824	4.59020e-05
6.30149e+04	1.20204e-02	2.50531e-02	5.57458	3.94518	4.59020e-05
6.31702e+04	1.20216e-02	8.10226e-03	4.73384	5.53390	4.59020e-05
6.33255e+04	1.20229e-02	1.50255e-02	5.46940	5.96728	4.59020e-05
6.34807e+04	1.20198e-02	2.41906e-02	4.77112	1.52367	4.59020e-05
6.36360e+04	1.20195e-02	2.37323e-02	3.61188	3.56364	4.59020e-05
6.37913e+04	1.20208e-02	1.47544e-02	2.86390	5.69197	4.59020e-05
6.39466e+04	1.20192e-02	1.05317e-02	4.17465	0.00902	4.59020e-05
6.41019e+04	1.20190e-02	2.21334e-02	3.74830	1.91978	4.59020e-05
6.42572e+04	1.20234e-02	2.74954e-02	2.97535	4.35139	4.59020e-05
6.44124e+04	1.20208e-02	2.31115e-02	2.87957	0.31885	4.59020e-05
6.45677e+04	1.20212e-02	1.36348e-02	2.54109	2.78245	4.59020e-05
6.47230e+04	1.20196e-02	5.28271e-03	3.58553	4.24234	4.59020e-05
6.48783e+04	1.20207e-02	1.67366e-02	4.60147	5.81834	4.59020e-05
6.50336e+04	1.20184e-02	2.06528e-02	4.92113	1.93229	4.59020e-05
6.51889e+04	1.20196e-02	2.04529e-02	5.29793	4.52671	4.59020e-05
6.53442e+04	1.20187e-02	2.54847e-02	6.01307	0.73780	4.59020e-05
6.54994e+04	1.20195e-02	2.61533e-02	0.65483	3.29101	4.59020e-05
6.56547e+04	1.20196e-02	2.53496e-02	1.28579	6.18550	4.59020e-05
6.58100e+04	1.20209e-02	2.16986e-02	1.91472	2.97632	4.59020e-05
6.59653e+04	1.20194e-02	1.68487e-02	2.44284	5.67425	4.59020e-05
6.61206e+04	1.20207e-02	1.24999e-02	4.94709	1.98549	4.59020e-05
6.62759e+04	1.20241e-02	1.18340e-02	2.22956	4.89653	4.59020e-05
6.64312e+04	1.20195e-02	1.14474e-02	2.33223	1.73839	4.59020e-05
6.65864e+04	1.20208e-02	1.03522e-02	0.44463	4.47958	4.59020e-05
6.67417e+04	1.20191e-02	1.65921e-02	5.61678	1.00601	4.59020e-05
6.68970e+04	1.20200e-02	1.59006e-02	3.31830	4.61868	4.59020e-05
6.70523e+04	1.20192e-02	1.75430e-02	1.65381	1.66837	4.59020e-05
6.72076e+04	1.20198e-02	2.38844e-02	0.10923	4.77772	4.59020e-05
6.73629e+04	1.20207e-02	2.26675e-02	3.66289	2.27120	4.59020e-05
6.75182e+04	1.20184e-02	2.16437e-02	5.13328	5.59176	4.59020e-05
6.76734e+04	1.20228e-02	2.69181e-02	2.56975	2.87976	4.59020e-05
6.78287e+04	1.20226e-02	2.22846e-02	2.06949	6.24446	4.59020e-05
6.79840e+04	1.20253e-02	2.27586e-02	5.24602	3.60589	4.59020e-05
6.81393e+04	1.20261e-02	2.48202e-02	3.47004	1.00712	4.59020e-05
6.82946e+04	1.20252e-02	1.78934e-02	6.14573	4.87374	4.59020e-05
6.84499e+04	1.20263e-02	1.09031e-02	4.33417	2.38122	4.59020e-05
6.86052e+04	1.20262e-02	7.10970e-03	3.35747	5.56941	4.59020e-05
6.87604e+04	1.20252e-02	7.43766e-03	6.25885	5.48729	4.59020e-05
6.89157e+04	1.20260e-02	1.82505e-02	4.28209	3.94734	4.59020e-05
6.90710e+04	1.20267e-02	2.46766e-02	2.77573	1.78973	4.59020e-05
6.92263e+04	1.20260e-02	1.99587e-02	1.60838	5.88232	4.59020e-05
6.93816e+04	1.20274e-02	1.00792e-02	0.30409	3.40093	4.59020e-05
6.95369e+04	1.20259e-02	3.67052e-03	4.13429	2.97372	4.59020e-05
6.96922e+04	1.20253e-02	2.06623e-02	2.72312	1.76752	4.59020e-05
6.98474e+04	1.20284e-02	2.09911e-02	2.77514	5.79063	4.59020e-05
7.00027e+04	1.20255e-02	1.20681e-02	2.99211	3.78756	4.59020e-05
7.01580e+04	1.20243e-02	5.80631e-03	1.38459	3.82062	4.59020e-05
7.03133e+04	1.20259e-02	2.25843e-02	1.60588	2.54019	4.59020e-05
7.04686e+04	1.20256e-02	1.95861e-02	1.74957	0.92594	4.59020e-05
7.06239e+04	1.20258e-02	7.20902e-03	5.96299	1.20473	4.59020e-05
7.07792e+04	1.20271e-02	2.55326e-02	4.68997	0.16881	4.59020e-05
7.09344e+04	1.20280e-02	1.13283e-02	3.38438	5.12264	4.59020e-05
7.10897e+04	1.20248e-02	1.76517e-02	3.17424	5.99006	4.59020e-05
7.12450e+04	1.20276e-02	1.85248e-02	5.58534	4.65463	4.59020e-05
7.14003e+04	1.20248e-02	7.94005e-03	6.05003	5.63858	4.59020e-05
7.15556e+04	1.20259e-02	2.04665e-02	4.04427	4.72183	4.59020e-05
7.17109e+04	1.20266e-02	2.61288e-03	3.71361	4.89569	4.59020e-05
7.18662e+04	1.20243e-02	2.19865e-02	0.29240	4.90403	4.59020e-05
7.20214e+04	1.20271e-02	1.47851e-03	2.70012	4.91445	4.59020e-05
7.21767e+04	1.20265e-02	2.04193e-02	4.60021	5.42070	4.59020e-05
7.23320e+04	1.20270e-02	3.17739e-03	5.12694	0.65444	4.59020e-05
7.24873e+04	1.20271e-02	1.85867e-02	5.89952	6.12351	4.59020e-05
7.26426e+04	1.20244e-02	1.17273e-02	2.72221	1.37811	4.59020e-05
7.27979e+04	1.20256e-02	1.55736e-02	1.87291	0.84303	4.59020e-05
7.29532e+04	1.20243e-02	2.43078e-02	1.75405	2.60774	4.59020e-05
7.31084e+04	1.20264e-02	6.43880e-03	4.13279	3.98241	4.59020e-05
7.32637e+04	1.20249e-02	1.64946e-02	2.20460	4.06962	4.59020e-05
7.34190e+04	1.20314e-02	1.79230e-02	4.09367	6.09737	4.59020e-05
7.35743e+04	1.20238e-02	6.32385e-03	0.22745	1.80394	4.59020e-05
7.37296e+04	1.20246e-02	1.05773e-02	4.98754	1.92109	4.59020e-05
7.38849e+04	1.20246e-02	1.94140e-02	1.22739	4.27261	4.59020e-05
7.40402e+04	1.20251e-02	2.08233e-02	3.26143	0.56767	4.59020e-05
7.41954e+04	1.20248e-02	1.33523e-02	2.03402	2.98846	4.59020e-05
7.43507e+04	1.20292e-02	7.50194e-03	4.25523	4.45260	4.59020e-05
7.45060e+04	1.20266e-02	1.37581e-02	1.68947	6.13681	4.59020e-05
7.46613e+04	1.20274e-02	1.68047e-02	3.55302	2.53621	4.59020e-05
7.48166e+04	1.20260e-02	1.59228e-02	6.24955	5.67169	4.59020e-05
7.49719e+04	1.20251e-02	2.22460e-02	2.21515	2.65391	4.59020e-05
7.51272e+04	1.20298e-02	1.97778e-02	5.14089	5.69824	4.59020e-05
7.52824e+04	1.20247e-02	1.88928e-02	1.58007	3.11060	4.59020e-05
7.54377e+04	1.20260e-02	2.45398e-02	1.41650	0.13914	4.59020e-05
7.55930e+04	1.20268e-02	1.38292e-02	1.88375	3.89939	4.59020e-05
7.57483e+04	1.20274e-02	1.88779e-02	1.39909	1.41303	4.59020e-05
7.59036e+04	1.20261e-02	7.07584e-03	0.85975	5.15896	4.59020e-05
7.60589e+04	1.20261e-02	6.12442e-03	5.42900	3.94558	4.59020e-05
7.62142e+04	1.20240e-02	1.80095e-02	3.26184	3.34414	4.59020e-05
7.63694e+04	1.20238e-02	1.85576e-02	2.77854	1.32096	4.59020e-05
7.65247e+04	1.20254e-02	2.09037e-02	3.37113	5.64516	4.59020e-05
7.66800e+04	1.20274e-02	4.94337e-03	2.72660	4.90342	4.59020e-05
7.68353e+04	1.20281e-02	1.32054e-02	0.86918	4.98504	4.59020e-05
7.69906e+04	1.20283e-02	1.61044e-02	0.83936	3.10053	4.59020e-05
7.71459e+04	1.20255e-02	6.76234e-03	4.63251	3.10125	4.59020e-05
7.73012e+04	1.20262e-02	2.15319e-02	2.54366	3.41715	4.59020e-05
7.74564e+04	1.20252e-02	6.20159e-03	6.20396	4.18632	4.59020e-05
7.76117e+04	1.20279e-02	1.89617e-02	4.37660	4.28952	4.59020e-05
7.77670e+04	1.20251e-02	1.03394e-02	1.14610	5.90704	4.59020e-05
7.79223e+04	1.20272e-02	1.39368e-02	5.83737	5.98077	4.59020e-05
7.80776e+04	1.20270e-02	2.15306e-02	2.30213	1.80990	4.59020e-05
7.82329e+04	1.20273e-02	1.47315e-02	5.52956	3.87315	4.59020e-05
7.83882e+04	1.20267e-02	7.86118e-03	4.25542	4.57701	4.59020e-05
7.85434e+04	1.20260e-02	1.60592e-02	1.39417	0.59847	4.59020e-05
7.86987e+04	1.20236e-02	1.54325e-02	3.45936	3.94160	4.59020e-05
7.88540e+04	1.20255e-02	2.16392e-02	0.67846	1.00046	4.59020e-05
7.90093e+04	1.20270e-02	2.01031e-02	2.53479	4.14199	4.59020e-05
7.91646e+04	1.20287e-02	1.18748e-02	5.32260	1.86190	4.59020e-05
7.93199e+04	1.20257e-02	1.62278e-02	2.03061	5.77079	4.59020e-05
7.94751e+04	1.20243e-02	1.32152e-03	3.72694	4.39970	4.59020e-05
7.96304e+04	1.20277e-02	6.60678e-03	0.28766	4.05330	4.59020e-05
7.97857e+04	1.20296e-02	2.27591e-02	5.03094	2.87237	4.59020e-05
7.99410e+04	1.20272e-02	3.42421e-03	5.96333	1.08628	4.59020e-05
8.00963e+04	1.20261e-02	1.10294e-02	6.03370	3.04396	4.59020e-05
8.02516e+04	1.20240e-02	1.19223e-02	3.04110	2.01631	4.59020e-05
8.04069e+04	1.20241e-02	1.93186e-02	3.64146	4.01082	4.59020e-05
8.05621e+04	1.20273e-02	3.50412e-03	0.59879	5.15536	4.59020e-05
8.07174e+04	1.20283e-02	1.23061e-02	4.21523	6.28062	4.59020e-05
8.08727e+04	1.20256e-02	1.35918e-02	3.53363	3.21389	4.59020e-05
8.10280e+04	1.20240e-02	1.45611e-02	5.61800	0.34074	4.59020e-05
8.11833e+04	1.20254e-02	1.40136e-02	4.71014	4.10909	4.59020e-05
8.13386e+04	1.20274e-02	1.26787e-02	4.56371	1.66296	4.59020e-05
8.14939e+04	1.20247e-02	7.01808e-03	4.12488	5.76147	4.59020e-05
8.16491e+04	1.20254e-02	1.69444e-02	2.13236	0.65511	4.59020e-05
8.18044e+04	1.20243e-02	1.97769e-02	1.17409	5.22015	4.59020e-05
8.19597e+04	1.20259e-02	1.47270e-02	0.31995	1.15945	4.59020e-05
8.21150e+04	1.20274e-02	9.78829e-03	3.65808	6.16594	4.59020e-05
8.22703e+04	1.20248e-02	1.64010e-02	2.95625	3.05976	4.59020e-05
8.24256e+04	1.20258e-02	1.47243e-02	1.86828	0.15693	4.59020e-05
8.25809e+04	1.20267e-02	1.37305e-02	5.65768	4.20076	4.59020e-05
8.27361e+04	1.20290e-02	8.61846e-03	3.38457	1.30286	4.59020e-05
8.28914e+04	1.20270e-02	1.46466e-02	1.97798	3.93863	4.59020e-05
8.30467e+04	1.20251e-02	5.93478e-03	4.28368	3.20488	4.59020e-05
8.32020e+04	1.20264e-02	1.65464e-02	3.20819	5.97025	4.59020e-05
8.33573e+04	1.20269e-02	1.08140e-02	1.04458	3.76089	4.59020e-05
8.35126e+04	1.20302e-02	1.34376e-02	5.07343	1.50287	4.59020e-05
8.36679e+04	1.20251e-02	1.65826e-02	5.78233	3.01539	4.59020e-05
8.38231e+04	1.20287e-02	3.36256e-03	1.47200	3.51918	4.59020e-05
8.39784e+04	1.20275e-02	1.59867e-02	2.45063	5.50764	4.59020e-05
8.41337e+04	1.20291e-02	4.94840e-03	2.78237	2.29712	4.59020e-05
8.42890e+04	1.20251e-02	1.49310e-02	4.20691	4.51147	4.59020e-05
8.44443e+04	1.20301e-02	8.11502e-03	2.56731	4.26719	4.59020e-05
8.45996e+04	1.20284e-02	6.20789e-03	2.03668	1.30175	4.59020e-05
8.47549e+04	1.20247e-02	1.31258e-02	5.06648	2.36004	4.59020e-05
8.49101e+04	1.20244e-02	2.08200e-02	4.27309	2.43279	4.59020e-05
8.50654e+04	1.20287e-02	1.56235e-02	0.11147	5.47786	4.59020e-05
8.52207e+04	1.20266e-02	1.16377e-02	3.06981	0.85207	4.59020e-05
8.53760e+04	1.20263e-02	6.60142e-03	1.25254	1.73533	4.59020e-05
8.55313e+04	1.20264e-02	1.75956e-02	0.17831	2.52013	4.59020e-05
8.56866e+04	1.20261e-02	1.00862e-02	3.29724	5.25692	4.59020e-05
8.58419e+04	1.20254e-02	1.59619e-02	5.47718	3.90839	4.59020e-05
8.59971e+04	1.20297e-02	1.47247e-02	3.48501	1.11754	4.59020e-05
8.61524e+04	1.20269e-02	1.25348e-02	0.98608	6.03134	4.59020e-05
8.63077e+04	1.20289e-02	2.00509e-02	6.21254	3.52178	4.59020e-05
8.64630e+04	1.20241e-02	1.70398e-02	6.09905	0.49305	4.59020e-05
8.66183e+04	1.20218e-02	5.13646e-03	1.16287	2.66040	4.59020e-05
8.67736e+04	1.20217e-02	1.26105e-02	4.88856	2.22400	4.59020e-05
8.69289e+04	1.20267e-02	1.41295e-02	2.38748	3.58114	4.59020e-05
8.70841e+04	1.20285e-02	1.18705e-02	0.44735	1.59152	4.59020e-05
8.72394e+04	1.20256e-02	1.30490e-02	1.38801	4.18758	4.59020e-05
8.73947e+04	1.20265e-02	1.20712e-02	6.10513	3.19432	4.59020e-05
8.75500e+04	1.20295e-02	1.49672e-02	5.55971	0.36086	4.59020e-05
8.77053e+04	1.20271e-02	3.91305e-03	1.48974	4.64543	4.59020e-05
8.78606e+04	1.20535e-02	2.30679e-02	5.43705	2.47127	4.59020e-05
8.80159e+04	1.20485e-02	4.06851e-02	2.06577	1.31207	4.59020e-05
8.81711e+04	1.20359e-02	2.36263e-02	2.20046	0.30179	4.59020e-05
8.83264e+04	1.20431e-02	2.04455e-02	5.93182	6.00482	4.59020e-05
8.84817e+04	1.20344e-02	2.75610e-02	3.53562	2.74093	4.59020e-05
8.86370e+04	1.20456e-02	2.24131e-02	2.19270	2.32536	4.59020e-05
8.87923e+04	1.20513e-02	6.34746e-02	4.41115	1.82734	4.59020e-05
8.89476e+04	1.20421e-02	1.87328e-02	1.89947	2.19429	4.59020e-05
8.91029e+04	1.20323e-02	1.07545e-01	2.25882	0.08394	4.59020e-05
8.92581e+04	1.20439e-02	6.54712e-02	3.44849	5.32349	4.59020e-05
8.94134e+04	1.20347e-02	1.19980e-01	4.94798	5.51498	4.59020e-05
8.95687e+04	1.20258e-02	5.39198e-02	2.26311	2.71325	4.59020e-05
8.97240e+04	1.20155e-02	9.08391e-02	1.22064	0.63735	4.59020e-05
8.98793e+04	1.20378e-02	5.72626e-02	5.11397	1.10311	4.59020e-05
9.00346e+04	1.20292e-02	6.87250e-02	5.47431	1.89176	4.59020e-05
9.01899e+04	1.20162e-02	7.21157e-02	3.36981	0.51167	4.59020e-05
9.03451e+04	1.20497e-02	7.19486e-02	0.84588	5.77661	4.59020e-05
9.05004e+04	1.20356e-02	4.98080e-02	3.23652	2.02980	4.59020e-05
9.06557e+04	1.20308e-02	4.32807e-02	1.76540	2.94200	4.59020e-05
9.08110e+04	1.20263e-02	6.31629e-02	5.97177	3.73020	4.59020e-05
9.09663e+04	1.20419e-02	5.17948e-02	1.60413	2.07525	4.59020e-05
9.11216e+04	1.20234e-02	7.67824e-02	0.00483	3.61976	4.59020e-05
9.12769e+04	1.20221e-02	9.25506e-02	3.45392	3.51357	4.59020e-05
9.14321e+04	1.20310e-02	7.86202e-02	4.99199	0.70762	4.59020e-05
9.15874e+04	1.20154e-02	4.53309e-02	3.00215	5.61591	4.59020e-05
9.17427e+04	1.20271e-02	1.09127e-01	5.89355	0.57133	4.59020e-05
9.18980e+04	1.20187e-02	4.89224e-02	0.05362	3.03975	4.59020e-05
9.20533e+04	1.20168e-02	4.94234e-02	5.42776	1.18072	4.59020e-05
9.22086e+04	1.20236e-02	7.86479e-02	1.90995	3.99752	4.59020e-05
9.23639e+04	1.20132e-02	3.10790e-02	0.89164	0.95529	4.59020e-05
9.25191e+04	1.20174e-02	7.31934e-02	2.32028	1.13879	4.59020e-05
9.26744e+04	1.20204e-02	9.07306e-02	1.76174	5.76563	4.59020e-05
9.28297e+04	1.20134e-02	8.23533e-02	2.91121	5.06980	4.59020e-05
9.29850e+04	1.20146e-02	8.16758e-02	0.37084	3.83677	4.59020e-05
9.31403e+04	1.20072e-02	9.87488e-02	4.41479	2.12640	4.59020e-05
9.32956e+04	1.20069e-02	9.92223e-02	5.98286	1.08598	4.59020e-05
9.34508e+04	1.20017e-02	9.40779e-02	0.23657	6.19321	4.59020e-05
9.36061e+04	1.20069e-02	7.32220e-02	0.65180	1.29122	4.59020e-05
9.37614e+04	1.19950e-02	8.80921e-02	4.94950	0.74791	4.59020e-05
9.39167e+04	1.19981e-02	1.12043e-01	5.06031	5.69615	4.59020e-05
9.40720e+04	1.19987e-02	9.45267e-02	5.37303	0.37282	4.59020e-05
9.42273e+04	1.20011e-02	8.18615e-02	2.64578	3.40726	4.59020e-05
9.43826e+04	1.19929e-02	1.00364e-01	0.62809	4.63921	4.59020e-05
9.45378e+04	1.20051e-02	6.91920e-02	0.34731	1.31153	4.59020e-05
9.46931e+04	1.20007e-02	9.98037e-02	3.97783	1.93232	4.59020e-05
9.48484e+04	1.19978e-02	5.40762e-02	5.61684	4.97502	4.59020e-05
9.50037e+04	1.19859e-02	4.14804e-02	5.25459	5.76350	4.59020e-05
9.51590e+04	1.19976e-02	1.01533e-01	5.73337	1.33296	4.59020e-05
9.53143e+04	1.19875e-02	8.64708e-02	0.13909	5.26531	4.59020e-05
9.54696e+04	1.19837e-02	9.28205e-02	1.37183	5.05677	4.59020e-05
9.56248e+04	1.19787e-02	8.89454e-02	5.59399	1.11039	4.59020e-05
9.57801e+04	1.19878e-02	8.63882e-02	4.15424	4.33774	4.59020e-05
9.59354e+04	1.19832e-02	9.62330e-02	3.55171	3.67482	4.59020e-05
9.60907e+04	1.19791e-02	1.00952e-01	3.59331	4.95639	4.59020e-05
9.62460e+04	1.19789e-02	7.59856e-02	3.20570	1.39438	4.59020e-05
9.64013e+04	1.19809e-02	8.75559e-02	2.80880	4.03452	4.59020e-05
9.65566e+04	1.19762e-02	8.23113e-02	3.42567	6.17806	4.59020e-05
9.67118e+04	1.19701e-02	6.81526e-02	1.91175	5.96888	4.59020e-05
9.68671e+04	1.19758e-02	1.03815e-01	4.46377	2.24632	4.59020e-05
9.70224e+04	1.19757e-02	8.86051e-02	0.04140	1.62548	4.59020e-05
9.71777e+04	1.19706e-02	9.65203e-02	0.59529	1.08547	4.59020e-05
9.73330e+04	1.19663e-02	1.10848e-01	0.47368	1.90213	4.59020e-05
9.74883e+04	1.19639e-02	1.03639e-01	4.39113	0.96990	4.59020e-05
9.76436e+04	1.19689e-02	8.13490e-02	0.93090	5.98956	4.59020e-05
9.77988e+04	1.19682e-02	3.76565e-02	1.51571	4.20844	4.59020e-05
9.79541e+04	1.19646e-02	8.71013e-02	0.88763	6.20333	4.59020e-05
9.81094e+04	1.19624e-02	5.72758e-02	0.09609	3.97130	4.59020e-05
9.82647e+04	1.19609e-02	7.86919e-02	1.45690	5.57257	4.59020e-05
9.84200e+04	1.19618e-02	9.56450e-02	0.48196	3.60567	4.59020e-05
9.85753e+04	1.19607e-02	1.05461e-01	2.98514	0.23500	4.59020e-05
9.87306e+04	1.19561e-02	1.08039e-01	0.13378	5.55679	4.59020e-05
9.88858e+04	1.19549e-02	8.45111e-02	2.14071	0.00311	4.59020e-05
9.90411e+04	1.19531e-02	9.42202e-02	1.19414	5.63631	4.59020e-05
9.91964e+04	1.19556e-02	1.18872e-01	1.77489	4.44807	4.59020e-05
9.93517e+04	1.19478e-02	1.13178e-01	3.97406	4.71154	4.59020e-05
9.95070e+04	1.19521e-02	1.13254e-01	0.75040	3.80322	4.59020e-05
9.96623e+04	1.19496e-02	9.26907e-02	1.88768	3.36632	4.59020e-05
9.98176e+04	1.19447e-02	8.65267e-02	3.85844	0.90547	4.59020e-05
9.99728e+04	1.19466e-02	1.04635e-01	2.75029	2.89978	4.59020e-05
1.00128e+05	1.19402e-02	1.23003e-01	3.18052	2.64895	4.59020e-05
1.00283e+05	1.19464e-02	1.11270e-01	2.36331	1.83794	4.59020e-05
1.00439e+05	1.19417e-02	7.49168e-02	0.07290	3.47530	4.59020e-05
1.00594e+05	1.19365e-02	8.76189e-02	4.27809	5.88468	4.59020e-05
1.00749e+05	1.19366e-02	1.11715e-01	2.19870	1.86184	4.59020e-05
1.00905e+05	1.19345e-02	1.18097e-01	1.92595	1.32908	4.59020e-05
1.01060e+05	1.19328e-02	8.65457e-02	0.50996	4.12325	4.59020e-05
1.01215e+05	1.19353e-02	1.15124e-01	2.57561	1.25537	4.59020e-05
1.01370e+05	1.19322e-02	1.16749e-01	0.84490	1.48351	4.59020e-05
1.01526e+05	1.19336e-02	1.03709e-01	0.95310	2.35581	4.59020e-05
1.01681e+05	1.19290e-02	9.92462e-02	5.77849	5.79645	4.59020e-05
1.01836e+05	1.19290e-02	8.61688e-02	1.56346	3.31403	4.59020e-05
1.01992e+05	1.19250e-02	7.97045e-02	2.07605	4.52815	4.59020e-05
1.02147e+05	1.19221e-02	8.19605e-02	0.02375	3.52260	4.59020e-05
1.02302e+05	1.19204e-02	1.08462e-01	0.89918	2.79701	4.59020e-05
1.02457e+05	1.19224e-02	9.20089e-02	4.28524	5.67827	4.59020e-05
1.02613e+05	1.19199e-02	9.69219e-02	4.92543	0.55067	4.59020e-05
1.02768e+05	1.19198e-02	1.16471e-01	4.75971	1.97357	4.59020e-05
1.02923e+05	1.19112e-02	1.09594e-01	3.70518	4.42333	4.59020e-05
1.03079e+05	1.19111e-02	9.20591e-02	0.05432	5.05434	4.59020e-05
