# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07304e-02	1.93230e-02	4.20998	5.59549	2.31180e-05
5.18343e+04	3.07552e-02	1.50322e-02	4.22001	5.44402	2.31180e-05
5.19896e+04	3.06963e-02	1.68956e-02	5.10309	0.67905	2.31180e-05
5.21449e+04	3.07006e-02	1.74018e-02	5.99160	4.95433	2.31180e-05
5.23002e+04	3.06556e-02	1.07548e-02	4.23092	0.84029	2.31180e-05
5.24555e+04	3.06760e-02	2.26656e-03	3.38342	3.80935	2.31180e-05
5.26107e+04	3.06718e-02	1.19585e-02	6.15833	4.88906	2.31180e-05
5.27660e+04	3.06332e-02	2.60812e-02	2.40781	6.05170	2.31180e-05
5.29213e+04	3.06407e-02	2.76680e-02	4.24460	5.47842	2.31180e-05
5.30766e+04	3.06141e-02	2.34145e-02	4.00245	4.74785	2.31180e-05
5.32319e+04	3.06296e-02	2.00324e-02	3.87294	1.60435	2.31180e-05
5.33872e+04	3.06119e-02	2.08109e-02	2.69521	5.73612	2.31180e-05
5.35425e+04	3.05850e-02	2.44328e-02	3.44555	3.78147	2.31180e-05
5.36977e+04	3.05667e-02	3.06421e-02	4.28329	1.52532	2.31180e-05
5.38530e+04	3.05658e-02	2.18725e-02	4.05658	1.75316	2.31180e-05
5.40083e+04	3.05596e-02	3.75381e-02	6.26112	4.02550	2.31180e-05
5.41636e+04	3.05412e-02	1.83846e-02	4.62513	1.81822	2.31180e-05
5.43189e+04	3.05555e-02	2.79710e-02	0.80536	0.65218	2.31180e-05
5.44742e+04	3.05184e-02	1.74636e-02	5.68536	1.23392	2.31180e-05
5.46295e+04	3.05111e-02	2.05799e-02	1.64076	1.20082	2.31180e-05
5.47847e+04	3.05203e-02	1.00750e-02	5.91485	0.37994	2.31180e-05
5.49400e+04	3.04529e-02	3.89768e-02	4.52429	0.77631	2.31180e-05
5.50953e+04	3.04069e-02	2.98871e-02	3.42306	0.72321	2.31180e-05
5.52506e+04	3.04159e-02	2.58982e-02	1.55902	3.19593	2.31180e-05
5.54059e+04	3.04098e-02	1.90661e-02	5.90514	3.29715	2.31180e-05
5.55612e+04	3.04112e-02	2.21102e-02	0.48978	4.70989	2.31180e-05
5.57165e+04	3.04298e-02	8.30822e-03	4.47998	0.30441	2.31180e-05
5.58717e+04	3.03863e-02	3.18725e-02	5.80396	3.57683	2.31180e-05
5.60270e+04	3.04511e-02	2.81104e-02	3.19049	2.33419	2.31180e-05
5.61823e+04	3.03945e-02	1.74295e-02	4.80277	4.62366	2.31180e-05
5.63376e+04	3.03919e-02	1.22074e-02	2.15931	0.70639	2.31180e-05
5.64929e+04	3.03584e-02	4.10242e-02	4.87572	3.35371	2.31180e-05
5.66482e+04	3.03753e-02	9.04421e-03	2.37760	6.04867	2.31180e-05
5.68035e+04	3.03663e-02	1.75732e-02	0.91228	4.95215	2.31180e-05
5.69587e+04	3.03910e-02	2.69689e-02	5.12926	6.12976	2.31180e-05
5.71140e+04	3.03923e-02	2.69525e-02	1.24142	6.15070	2.31180e-05
5.72693e+04	3.03644e-02	3.66822e-02	5.53227	0.99149	2.31180e-05
5.74246e+04	3.03567e-02	3.61641e-02	1.09474	2.96244	2.31180e-05
5.75799e+04	3.03596e-02	5.10672e-02	5.73116	2.11822	2.31180e-05
5.77352e+04	3.03806e-02	4.03438e-02	4.53904	3.19511	2.31180e-05
5.78905e+04	3.03523e-02	3.30492e-02	5.55304	0.71637	2.31180e-05
5.80457e+04	3.03426e-02	5.63674e-02	2.70493	0.73155	2.31180e-05
5.82010e+04	3.03166e-02	4.30121e-02	3.57988	3.91584	2.31180e-05
5.83563e+04	3.03302e-02	2.34481e-02	5.24004	3.33407	2.31180e-05
5.85116e+04	3.03206e-02	3.89943e-02	5.09538	0.71444	2.31180e-05
5.86669e+04	3.03030e-02	7.72729e-02	2.42653	2.47439	2.31180e-05
5.88222e+04	3.03127e-02	5.58824e-02	6.25079	3.40298	2.31180e-05
5.89775e+04	3.03074e-02	2.71001e-02	0.35896	2.00307	2.31180e-05
5.91327e+04	3.02921e-02	3.67077e-02	2.37037	0.58925	2.31180e-05
5.92880e+04	3.02740e-02	3.46074e-02	4.12010	3.68875	2.31180e-05
5.94433e+04	3.02975e-02	3.07805e-02	4.62849	3.97031	2.31180e-05
5.95986e+04	3.02844e-02	6.06696e-02	3.41213	6.19654	2.31180e-05
5.97539e+04	3.02503e-02	4.77881e-02	0.84171	3.56298	2.31180e-05
5.99092e+04	3.02700e-02	8.04448e-02	1.73405	5.61473	2.31180e-05
6.00645e+04	3.02760e-02	4.64596e-02	5.55965	1.67544	2.31180e-05
6.02197e+04	3.02912e-02	7.88031e-02	2.80475	5.72343	2.31180e-05
6.03750e+04	3.02196e-02	5.45733e-02	2.85167	5.75973	2.31180e-05
6.05303e+04	3.02152e-02	5.62670e-02	0.04219	4.13515	2.31180e-05
6.06856e+04	3.02695e-02	7.72296e-02	4.33240	5.59519	2.31180e-05
6.08409e+04	3.02599e-02	4.27258e-02	2.24305	3.99584	2.31180e-05
6.09962e+04	3.02404e-02	8.56724e-02	5.38979	1.04480	2.31180e-05
6.11515e+04	3.02153e-02	5.23408e-02	5.21026	0.87846	2.31180e-05
6.13067e+04	3.02213e-02	6.09909e-02	2.51889	2.25928	2.31180e-05
6.14620e+04	3.02137e-02	8.46339e-02	2.56949	0.44905	2.31180e-05
6.16173e+04	3.02281e-02	5.99391e-02	1.60130	6.15504	2.31180e-05
6.17726e+04	3.01601e-02	6.16425e-02	5.11113	4.75837	2.31180e-05
6.19279e+04	3.01892e-02	6.95808e-02	3.19078	5.52991	2.31180e-05
6.20832e+04	3.01937e-02	7.85323e-02	1.56997	5.30555	2.31180e-05
6.22385e+04	3.01837e-02	7.94994e-02	3.83475	6.02464	2.31180e-05
6.23937e+04	3.01962e-02	5.23976e-02	3.80199	5.22508	2.31180e-05
6.25490e+04	3.01800e-02	8.13338e-02	4.50256	3.57116	2.31180e-05
6.27043e+04	3.01497e-02	3.41952e-02	2.98392	2.59727	2.31180e-05
6.28596e+04	3.01582e-02	8.18072e-02	3.53037	2.74725	2.31180e-05
6.30149e+04	3.01342e-02	6.26808e-02	2.33381	2.32646	2.31180e-05
6.31702e+04	3.01519e-02	7.38655e-02	3.62767	3.56847	2.31180e-05
6.33255e+04	3.01556e-02	8.38284e-02	3.53229	3.72331	2.31180e-05
6.34807e+04	3.01147e-02	7.80046e-02	5.32817	0.34378	2.31180e-05
6.36360e+04	3.01380e-02	5.93415e-02	5.95863	2.19556	2.31180e-05
6.37913e+04	3.01479e-02	7.30461e-02	3.95124	4.43819	2.31180e-05
6.39466e+04	3.01043e-02	7.51586e-02	6.14496	0.37890	2.31180e-05
6.41019e+04	3.01203e-02	6.77341e-02	6.21982	2.83610	2.31180e-05
6.42572e+04	3.01068e-02	5.98082e-02	4.04458	5.38495	2.31180e-05
6.44124e+04	3.01034e-02	8.58071e-02	5.81406	1.85142	2.31180e-05
6.45677e+04	3.00759e-02	7.78046e-02	5.63958	4.63210	2.31180e-05
6.47230e+04	3.00665e-02	6.34573e-02	2.62255	1.86023	2.31180e-05
6.48783e+04	3.00770e-02	6.70749e-02	4.06569	5.47344	2.31180e-05
6.50336e+04	3.00465e-02	6.95408e-02	2.77291	3.65800	2.31180e-05
6.51889e+04	3.00369e-02	5.79018e-02	6.14104	1.23836	2.31180e-05
6.53442e+04	3.00435e-02	8.63053e-02	2.10186	4.57752	2.31180e-05
6.54994e+04	3.00482e-02	7.01988e-02	2.20758	1.99160	2.31180e-05
6.56547e+04	3.00702e-02	8.42487e-02	6.03819	6.00829	2.31180e-05
6.58100e+04	3.00125e-02	7.26148e-02	2.36621	3.40708	2.31180e-05
6.59653e+04	3.00175e-02	6.73068e-02	2.81524	1.23129	2.31180e-05
6.61206e+04	3.00471e-02	7.09945e-02	1.14729	5.26340	2.31180e-05
6.62759e+04	3.00405e-02	7.35701e-02	2.91232	3.62701	2.31180e-05
6.64312e+04	3.00157e-02	8.45847e-02	2.97179	1.86448	2.31180e-05
6.65864e+04	3.00121e-02	8.80106e-02	5.76356	0.90678	2.31180e-05
6.67417e+04	2.99832e-02	6.73400e-02	1.06589	6.21071	2.31180e-05
6.68970e+04	2.99627e-02	7.63844e-02	0.59444	5.34276	2.31180e-05
6.70523e+04	2.99667e-02	7.97957e-02	4.45353	4.55023	2.31180e-05
6.72076e+04	2.99632e-02	6.36274e-02	1.00801	3.61992	2.31180e-05
6.73629e+04	2.99490e-02	7.31058e-02	2.00710	3.06004	2.31180e-05
6.75182e+04	2.99894e-02	7.01497e-02	0.13388	3.09095	2.31180e-05
6.76734e+04	2.99484e-02	7.84564e-02	2.57395	3.18300	2.31180e-05
6.78287e+04	2.99602e-02	7.63347e-02	5.95331	3.64618	2.31180e-05
6.79840e+04	2.99404e-02	7.55581e-02	6.27191	3.05476	2.31180e-05
6.81393e+04	2.99159e-02	6.93447e-02	4.98940	1.47842	2.31180e-05
6.82946e+04	2.99680e-02	6.67030e-02	0.53548	0.20781	2.31180e-05
6.84499e+04	2.99664e-02	8.01187e-02	1.06316	5.49188	2.31180e-05
6.86052e+04	2.99269e-02	6.73424e-02	5.50567	4.77439	2.31180e-05
6.87604e+04	2.98969e-02	6.47279e-02	1.73393	4.96970	2.31180e-05
6.89157e+04	2.99182e-02	7.91190e-02	3.18041	4.26966	2.31180e-05
6.90710e+04	2.98604e-02	6.78864e-02	3.81388	3.03624	2.31180e-05
6.92263e+04	2.99124e-02	6.84525e-02	2.55894	1.82111	2.31180e-05
6.93816e+04	2.98622e-02	8.13483e-02	5.36141	1.31076	2.31180e-05
6.95369e+04	2.99207e-02	8.28151e-02	5.62697	1.80021	2.31180e-05
6.96922e+04	2.98476e-02	8.52785e-02	5.05625	1.41797	2.31180e-05
6.98474e+04	2.98680e-02	7.50346e-02	2.06513	1.98746	2.31180e-05
7.00027e+04	2.98712e-02	7.19708e-02	4.26068	2.00742	2.31180e-05
7.01580e+04	2.98613e-02	7.83141e-02	4.98176	1.80416	2.31180e-05
7.03133e+04	2.98506e-02	7.73347e-02	4.30451	1.32294	2.31180e-05
7.04686e+04	2.98509e-02	7.61507e-02	1.97698	0.90686	2.31180e-05
7.06239e+04	2.98460e-02	9.17090e-02	4.08823	0.85420	2.31180e-05
7.07792e+04	2.98657e-02	7.99278e-02	4.79439	0.61534	2.31180e-05
7.09344e+04	2.98264e-02	7.24618e-02	4.01944	0.26124	2.31180e-05
7.10897e+04	2.98140e-02	8.08476e-02	0.60010	0.35986	2.31180e-05
7.12450e+04	2.98191e-02	7.85400e-02	2.08013	0.36292	2.31180e-05
7.14003e+04	2.98078e-02	7.39925e-02	1.61980	0.51751	2.31180e-05
7.15556e+04	2.98108e-02	7.52521e-02	0.40221	0.68105	2.31180e-05
7.17109e+04	2.98218e-02	8.55088e-02	3.38970	0.77587	2.31180e-05
7.18662e+04	2.98078e-02	8.03628e-02	5.38357	0.98669	2.31180e-05
7.20214e+04	2.97675e-02	8.04295e-02	5.95821	1.22760	2.31180e-05
7.21767e+04	2.97312e-02	8.22142e-02	4.76990	1.73213	2.31180e-05
7.23320e+04	2.97638e-02	7.67248e-02	2.10180	2.54455	2.31180e-05
7.24873e+04	2.97702e-02	8.27167e-02	4.01892	3.46769	2.31180e-05
7.26426e+04	2.97705e-02	7.73271e-02	4.77288	4.87817	2.31180e-05
7.27979e+04	2.97528e-02	8.31122e-02	2.21353	0.57534	2.31180e-05
7.29532e+04	2.97467e-02	8.42350e-02	5.47138	2.40879	2.31180e-05
7.31084e+04	2.97312e-02	8.84883e-02	0.53744	4.69661	2.31180e-05
7.32637e+04	2.97470e-02	8.23975e-02	0.40994	0.87607	2.31180e-05
7.34190e+04	2.97156e-02	8.96600e-02	5.94349	2.60337	2.31180e-05
7.35743e+04	2.97047e-02	7.92854e-02	3.86573	4.44288	2.31180e-05
7.37296e+04	2.97292e-02	8.81647e-02	0.78825	5.72088	2.31180e-05
7.38849e+04	2.96890e-02	8.00563e-02	2.66353	0.69758	2.31180e-05
7.40402e+04	2.97217e-02	7.82350e-02	2.11937	2.20983	2.31180e-05
7.41954e+04	2.96894e-02	8.91641e-02	6.28286	3.33859	2.31180e-05
7.43507e+04	2.97038e-02	7.26859e-02	2.25121	4.71368	2.31180e-05
7.45060e+04	2.96692e-02	7.80454e-02	2.85510	6.11457	2.31180e-05
7.46613e+04	2.96862e-02	8.96820e-02	2.30926	1.10845	2.31180e-05
7.48166e+04	2.96925e-02	7.77122e-02	2.52881	2.35257	2.31180e-05
7.49719e+04	2.96407e-02	8.14832e-02	1.42721	3.53473	2.31180e-05
7.51272e+04	2.96331e-02	8.75666e-02	5.32772	4.41897	2.31180e-05
7.52824e+04	2.96364e-02	8.19164e-02	1.77697	5.14763	2.31180e-05
7.54377e+04	2.96585e-02	7.67392e-02	3.36275	6.21679	2.31180e-05
7.55930e+04	2.96608e-02	7.37405e-02	4.73713	0.88499	2.31180e-05
7.57483e+04	2.96341e-02	8.26103e-02	4.91857	1.74886	2.31180e-05
7.59036e+04	2.96217e-02	8.21301e-02	3.79603	2.48755	2.31180e-05
7.60589e+04	2.96181e-02	7.99704e-02	1.21435	3.26795	2.31180e-05
7.62142e+04	2.96152e-02	8.11764e-02	3.71516	3.89373	2.31180e-05
7.63694e+04	2.96323e-02	8.51145e-02	4.49879	4.68837	2.31180e-05
7.65247e+04	2.96352e-02	8.47717e-02	3.96908	5.52402	2.31180e-05
7.66800e+04	2.96206e-02	8.32250e-02	1.90119	0.09135	2.31180e-05
7.68353e+04	2.96046e-02	7.30444e-02	4.98820	0.74064	2.31180e-05
7.69906e+04	2.95869e-02	7.89579e-02	0.22850	1.66429	2.31180e-05
7.71459e+04	2.95712e-02	8.20210e-02	0.62483	2.57154	2.31180e-05
7.73012e+04	2.95678e-02	8.62552e-02	5.93076	3.63819	2.31180e-05
7.74564e+04	2.95820e-02	7.73437e-02	3.11356	4.83995	2.31180e-05
7.76117e+04	2.95331e-02	7.69206e-02	5.89352	5.94350	2.31180e-05
7.77670e+04	2.95775e-02	8.37789e-02	0.70713	0.54801	2.31180e-05
7.79223e+04	2.95605e-02	8.10342e-02	1.03279	1.44597	2.31180e-05
7.80776e+04	2.95218e-02	8.31575e-02	5.95204	2.30221	2.31180e-05
7.82329e+04	2.95339e-02	7.76864e-02	3.10971	3.31292	2.31180e-05
7.83882e+04	2.95297e-02	8.01446e-02	5.14403	4.56191	2.31180e-05
7.85434e+04	2.95249e-02	8.46084e-02	5.75348	5.81298	2.31180e-05
7.86987e+04	2.95565e-02	8.30655e-02	5.42631	0.68237	2.31180e-05
7.88540e+04	2.95570e-02	7.96394e-02	4.60960	1.98523	2.31180e-05
7.90093e+04	2.95514e-02	8.27310e-02	2.65623	3.39398	2.31180e-05
7.91646e+04	2.95371e-02	8.15011e-02	5.77173	4.65146	2.31180e-05
7.93199e+04	2.94846e-02	8.17039e-02	1.01223	5.95399	2.31180e-05
7.94751e+04	2.94860e-02	7.77229e-02	1.25196	0.93051	2.31180e-05
7.96304e+04	2.94950e-02	8.11386e-02	1.30256	2.20637	2.31180e-05
7.97857e+04	2.95071e-02	8.23351e-02	1.46827	3.37343	2.31180e-05
7.99410e+04	2.95019e-02	7.84238e-02	4.59910	4.78986	2.31180e-05
8.00963e+04	2.94647e-02	8.16524e-02	0.19572	6.12246	2.31180e-05
8.02516e+04	2.94833e-02	7.99759e-02	0.57859	1.26538	2.31180e-05
8.04069e+04	2.94451e-02	8.27494e-02	6.02200	2.62243	2.31180e-05
8.05621e+04	2.94536e-02	8.34486e-02	3.81190	4.11658	2.31180e-05
8.07174e+04	2.94764e-02	7.87806e-02	1.13761	5.73863	2.31180e-05
8.08727e+04	2.94253e-02	8.44193e-02	4.11450	0.97712	2.31180e-05
8.10280e+04	2.94373e-02	8.42625e-02	4.72251	3.22380	2.31180e-05
8.11833e+04	2.94207e-02	7.99678e-02	3.25213	6.12033	2.31180e-05
8.13386e+04	2.94029e-02	8.15837e-02	1.14663	2.64083	2.31180e-05
8.14939e+04	2.94322e-02	8.95113e-02	4.33772	5.27365	2.31180e-05
8.16491e+04	2.94445e-02	8.28815e-02	6.09523	1.57209	2.31180e-05
8.18044e+04	2.93803e-02	8.96481e-02	0.71985	4.49400	2.31180e-05
8.19597e+04	2.94065e-02	9.07431e-02	1.14125	1.38269	2.31180e-05
8.21150e+04	2.93797e-02	8.79159e-02	0.46501	4.70494	2.31180e-05
8.22703e+04	2.93942e-02	8.62497e-02	4.99132	1.53054	2.31180e-05
8.24256e+04	2.93576e-02	8.67519e-02	3.26880	4.05278	2.31180e-05
8.25809e+04	2.93458e-02	8.21787e-02	1.04396	6.13928	2.31180e-05
8.27361e+04	2.93539e-02	8.11425e-02	4.70230	1.10497	2.31180e-05
8.28914e+04	2.93729e-02	8.13659e-02	1.08174	2.29428	2.31180e-05
8.30467e+04	2.93891e-02	7.92412e-02	2.75378	3.47698	2.31180e-05
8.32020e+04	2.93778e-02	8.14330e-02	3.26110	4.76983	2.31180e-05
8.33573e+04	2.93431e-02	8.20861e-02	1.75783	0.28773	2.31180e-05
8.35126e+04	2.93162e-02	8.14053e-02	0.15592	1.60585	2.31180e-05
8.36679e+04	2.93513e-02	8.41527e-02	3.25784	3.51830	2.31180e-05
8.38231e+04	2.93391e-02	7.78908e-02	5.07522	4.99088	2.31180e-05
8.39784e+04	2.93141e-02	8.45333e-02	0.29953	6.08410	2.31180e-05
8.41337e+04	2.93027e-02	7.80515e-02	0.11586	1.07733	2.31180e-05
8.42890e+04	2.92824e-02	8.42114e-02	5.57024	2.40362	2.31180e-05
8.44443e+04	2.92948e-02	8.17509e-02	3.16023	4.00219	2.31180e-05
8.45996e+04	2.93035e-02	8.61713e-02	5.94633	5.71037	2.31180e-05
8.47549e+04	2.92968e-02	8.18216e-02	1.28771	1.50244	2.31180e-05
8.49101e+04	2.92609e-02	8.16443e-02	1.65113	3.14041	2.31180e-05
8.50654e+04	2.93135e-02	8.65328e-02	1.76093	4.52264	2.31180e-05
8.52207e+04	2.92483e-02	8.01596e-02	0.38582	6.14460	2.31180e-05
8.53760e+04	2.92674e-02	8.71251e-02	4.31384	1.41695	2.31180e-05
8.55313e+04	2.92900e-02	8.23193e-02	1.02014	2.86378	2.31180e-05
8.56866e+04	2.92386e-02	8.30207e-02	2.99507	4.47056	2.31180e-05
8.58419e+04	2.92428e-02	8.67411e-02	3.06861	0.09068	2.31180e-05
8.59971e+04	2.92808e-02	7.85780e-02	2.85110	1.48810	2.31180e-05
8.61524e+04	2.92201e-02	8.69009e-02	1.96995	2.59857	2.31180e-05
8.63077e+04	2.92035e-02	8.10643e-02	5.64816	3.71521	2.31180e-05
8.64630e+04	2.92269e-02	8.45713e-02	2.28488	4.81601	2.31180e-05
8.66183e+04	2.92144e-02	7.75682e-02	4.03478	5.97504	2.31180e-05
8.67736e+04	2.92063e-02	8.58141e-02	4.62141	0.93575	2.31180e-05
8.69289e+04	2.91796e-02	7.39379e-02	4.49215	2.50566	2.31180e-05
8.70841e+04	2.91673e-02	8.36406e-02	5.31815	2.94513	2.31180e-05
8.72394e+04	2.91866e-02	7.44903e-02	4.26691	3.72991	2.31180e-05
8.73947e+04	2.92046e-02	7.89988e-02	1.86321	4.64358	2.31180e-05
8.75500e+04	2.91766e-02	8.57797e-02	2.82037	0.43689	2.31180e-05
8.77053e+04	2.92080e-02	3.71925e-02	2.67584	2.94095	2.31180e-05
8.78606e+04	2.89910e-02	2.24216e-02	4.78443	6.27739	2.31180e-05
8.80159e+04	2.90747e-02	7.84424e-02	0.70801	0.30426	2.31180e-05
8.81711e+04	2.92203e-02	9.18967e-02	1.01247	2.65398	2.31180e-05
8.83264e+04	2.90319e-02	4.11819e-02	1.34890	4.37083	2.31180e-05
8.84817e+04	2.91185e-02	6.47192e-02	4.98475	3.91101	2.31180e-05
8.86370e+04	2.91612e-02	1.02464e-01	0.10996	0.12934	2.31180e-05
8.87923e+04	2.91706e-02	7.83526e-02	4.74766	3.15319	2.31180e-05
8.89476e+04	2.90422e-02	6.54248e-02	2.10314	2.41657	2.31180e-05
8.91029e+04	2.92013e-02	2.54430e-02	3.76442	4.60240	2.31180e-05
8.92581e+04	2.89848e-02	3.63718e-02	3.94137	5.09850	2.31180e-05
8.94134e+04	2.90644e-02	1.21909e-02	4.75598	1.74496	2.31180e-05
8.95687e+04	2.91067e-02	5.80336e-02	4.18090	3.10498	2.31180e-05
8.97240e+04	2.91043e-02	7.75203e-02	2.30977	1.13932	2.31180e-05
8.98793e+04	2.91707e-02	4.44133e-02	1.83584	1.55004	2.31180e-05
9.00346e+04	2.91620e-02	5.70250e-02	0.85057	2.73845	2.31180e-05
9.01899e+04	2.92059e-02	8.61941e-02	0.05352	5.07568	2.31180e-05
9.03451e+04	2.90659e-02	1.33546e-02	5.41796	1.18834	2.31180e-05
9.05004e+04	2.90188e-02	8.82126e-02	3.40360	0.72630	2.31180e-05
9.06557e+04	2.90997e-02	1.02122e-01	4.11752	2.22184	2.31180e-05
9.08110e+04	2.90409e-02	2.73679e-02	1.78642	0.87708	2.31180e-05
9.09663e+04	2.90406e-02	6.40427e-02	0.20772	0.09871	2.31180e-05
9.11216e+04	2.90648e-02	4.98029e-03	4.75949	4.45918	2.31180e-05
9.12769e+04	2.91584e-02	4.92914e-02	0.42231	1.47005	2.31180e-05
9.14321e+04	2.90316e-02	7.75565e-02	5.08208	2.62300	2.31180e-05
9.15874e+04	2.91121e-02	1.11095e-01	0.98489	4.10076	2.31180e-05
9.17427e+04	2.90615e-02	7.37834e-02	5.17295	5.17192	2.31180e-05
9.18980e+04	2.90330e-02	7.92017e-02	6.18787	5.82970	2.31180e-05
9.20533e+04	2.90597e-02	9.12289e-02	0.17497	0.84654	2.31180e-05
9.22086e+04	2.90150e-02	2.95426e-02	2.09664	4.04058	2.31180e-05
9.23639e+04	2.90239e-02	1.23790e-01	4.23027	3.63967	2.31180e-05
9.25191e+04	2.90257e-02	1.19870e-01	2.26533	1.40367	2.31180e-05
9.26744e+04	2.89672e-02	2.10817e-02	6.22789	2.70443	2.31180e-05
9.28297e+04	2.90093e-02	6.51026e-02	3.11720	3.68215	2.31180e-05
9.29850e+04	2.90596e-02	2.48223e-02	2.20866	2.67272	2.31180e-05
9.31403e+04	2.90468e-02	5.34285e-02	6.06623	1.59478	2.31180e-05
9.32956e+04	2.90243e-02	2.06132e-02	4.06700	5.95110	2.31180e-05
9.34508e+04	2.90732e-02	7.40762e-02	5.76544	0.96846	2.31180e-05
9.36061e+04	2.90078e-02	5.58441e-02	3.22652	1.38499	2.31180e-05
9.37614e+04	2.90414e-02	9.10240e-02	3.22772	3.04248	2.31180e-05
9.39167e+04	2.89789e-02	6.16724e-02	3.97176	4.98963	2.31180e-05
9.40720e+04	2.89816e-02	5.27148e-02	4.45191	3.78615	2.31180e-05
9.42273e+04	2.90256e-02	4.45593e-02	3.08335	3.37889	2.31180e-05
9.43826e+04	2.89435e-02	5.24237e-02	4.49442	4.82643	2.31180e-05
9.45378e+04	2.88994e-02	6.83419e-02	1.83522	5.09616	2.31180e-05
9.46931e+04	2.89288e-02	2.31957e-02	4.65295	4.90127	2.31180e-05
9.48484e+04	2.89568e-02	6.21302e-02	1.75763	0.99015	2.31180e-05
9.50037e+04	2.89584e-02	4.46472e-02	1.53641	2.15542	2.31180e-05
9.51590e+04	2.89520e-02	6.68370e-02	2.41994	3.90077	2.31180e-05
9.53143e+04	2.89247e-02	1.11281e-01	4.24757	2.57752	2.31180e-05
9.54696e+04	2.90206e-02	9.74788e-02	6.27673	2.85257	2.31180e-05
9.56248e+04	2.89088e-02	6.99310e-02	6.24626	4.84411	2.31180e-05
9.57801e+04	2.89604e-02	4.81985e-02	0.53125	2.02566	2.31180e-05
9.59354e+04	2.89297e-02	5.40598e-02	4.02948	2.16579	2.31180e-05
9.60907e+04	2.89768e-02	4.04914e-02	0.78194	3.01963	2.31180e-05
9.62460e+04	2.89609e-02	3.01670e-02	2.26992	0.20367	2.31180e-05
9.64013e+04	2.89355e-02	8.52466e-02	3.75124	3.19166	2.31180e-05
9.65566e+04	2.89275e-02	9.92824e-02	1.06221	0.04096	2.31180e-05
9.67118e+04	2.88839e-02	8.22315e-02	5.87351	5.21987	2.31180e-05
9.68671e+04	2.88762e-02	8.77563e-02	4.14600	4.72143	2.31180e-05
9.70224e+04	2.89202e-02	1.12424e-01	5.62464	1.31590	2.31180e-05
9.71777e+04	2.89516e-02	5.70442e-02	5.98124	0.14434	2.31180e-05
9.73330e+04	2.89543e-02	5.81182e-02	2.21639	0.62370	2.31180e-05
9.74883e+04	2.89159e-02	6.30263e-02	5.56042	5.36066	2.31180e-05
9.76436e+04	2.88801e-02	7.04675e-02	0.75620	4.90012	2.31180e-05
9.77988e+04	2.89198e-02	5.78287e-02	6.02194	0.41169	2.31180e-05
9.79541e+04	2.89023e-02	1.09304e-01	4.29874	0.51776	2.31180e-05
9.81094e+04	2.88830e-02	3.67555e-02	5.34259	4.39158	2.31180e-05
9.82647e+04	2.88718e-02	4.35355e-02	1.78434	0.11128	2.31180e-05
9.84200e+04	2.88702e-02	6.63563e-02	1.30695	3.39109	2.31180e-05
9.85753e+04	2.88687e-02	7.88988e-02	2.93384	6.06556	2.31180e-05
9.87306e+04	2.89044e-02	8.76528e-02	5.97176	5.00538	2.31180e-05
9.88858e+04	2.88717e-02	5.78631e-02	3.83372	2.41597	2.31180e-05
9.90411e+04	2.89033e-02	4.32515e-02	4.91671	0.97013	2.31180e-05
9.91964e+04	2.88491e-02	6.58026e-02	2.34454	2.26476	2.31180e-05
9.93517e+04	2.88534e-02	5.80379e-02	4.50783	3.61350	2.31180e-05
9.95070e+04	2.88506e-02	7.87144e-02	0.54420	3.39764	2.31180e-05
9.96623e+04	2.88643e-02	1.93619e-02	1.92748	2.06849	2.31180e-05
9.98176e+04	2.88411e-02	1.10255e-01	3.81412	0.10702	2.31180e-05
9.99728e+04	2.88485e-02	8.24431e-02	4.86321	2.74897	2.31180e-05
1.00128e+05	2.88563e-02	8.58796e-02	5.42784	6.06195	2.31180e-05
1.00283e+05	2.88358e-02	5.70884e-02	5.36536	3.42602	2.31180e-05
1.00439e+05	2.88390e-02	1.04471e-01	1.76665	1.52064	2.31180e-05
1.00594e+05	2.88545e-02	6.39296e-02	1.94814	2.13917	2.31180e-05
1.00749e+05	2.88606e-02	6.71345e-02	2.27941	6.14839	2.31180e-05
1.00905e+05	2.88438e-02	7.31416e-02	5.60976	0.91818	2.31180e-05
1.01060e+05	2.88385e-02	7.73704e-02	3.16078	5.91874	2.31180e-05
1.01215e+05	2.88279e-02	8.34503e-02	5.33115	5.14064	2.31180e-05
1.01370e+05	2.88097e-02	9.89645e-02	3.06135	1.14353	2.31180e-05
1.01526e+05	2.88205e-02	9.76315e-02	6.06360	3.29798	2.31180e-05
1.01681e+05	2.88109e-02	6.55305e-02	6.20542	0.42410	2.31180e-05
1.01836e+05	2.88224e-02	8.52046e-02	1.06703	2.18410	2.31180e-05
1.01992e+05	2.88064e-02	6.99048e-02	4.92972	5.69474	2.31180e-05
1.02147e+05	2.87784e-02	9.16102e-02	3.47065	0.72498	2.31180e-05
1.02302e+05	2.88194e-02	8.15704e-02	0.98862	2.31895	2.31180e-05
1.02457e+05	2.87667e-02	8.60964e-02	0.46022	0.63128	2.31180e-05
1.02613e+05	2.87744e-02	4.00990e-02	0.44288	3.68645	2.31180e-05
1.02768e+05	2.87855e-02	4.39946e-02	0.46656	5.94858	2.31180e-05
1.02923e+05	2.87897e-02	7.52552e-02	2.07606	5.23365	2.31180e-05
1.03079e+05	2.87702e-02	1.02915e-01	4.15053	2.75553	2.31180e-05
