# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64822e-02	2.21427e-02	0.23048	3.10717	4.36970e-05
5.18343e+04	1.64892e-02	3.01402e-02	5.09872	5.28095	4.36970e-05
5.19896e+04	1.64867e-02	2.00500e-02	0.14826	1.25284	4.36970e-05
5.21449e+04	1.64820e-02	2.22629e-02	1.56500	0.57202	4.36970e-05
5.23002e+04	1.64840e-02	1.58193e-02	2.80788	5.12134	4.36970e-05
5.24555e+04	1.64795e-02	2.82251e-02	6.16863	1.59540	4.36970e-05
5.26107e+04	1.64790e-02	1.38076e-02	3.82477	3.06877	4.36970e-05
5.27660e+04	1.64869e-02	1.53398e-02	1.64295	3.79110	4.36970e-05
5.29213e+04	1.64844e-02	1.96612e-02	3.15535	2.96269	4.36970e-05
5.30766e+04	1.64840e-02	1.72116e-02	3.71463	0.93636	4.36970e-05
5.32319e+04	1.64874e-02	1.30956e-02	3.27330	0.30366	4.36970e-05
5.33872e+04	1.64794e-02	5.21684e-03	4.17914	2.78003	4.36970e-05
5.35425e+04	1.64778e-02	2.09333e-02	3.53041	0.92932	4.36970e-05
5.36977e+04	1.64814e-02	1.33961e-02	3.80422	4.65473	4.36970e-05
5.38530e+04	1.64794e-02	1.69687e-02	5.41887	2.87228	4.36970e-05
5.40083e+04	1.64824e-02	6.85022e-03	3.48700	3.74425	4.36970e-05
5.41636e+04	1.64803e-02	1.06246e-02	1.89467	5.27081	4.36970e-05
5.43189e+04	1.64791e-02	9.96116e-03	1.16685	4.86881	4.36970e-05
5.44742e+04	1.64811e-02	1.81156e-02	5.58170	4.19663	4.36970e-05
5.46295e+04	1.64741e-02	2.34598e-02	5.20499	0.93702	4.36970e-05
5.47847e+04	1.64802e-02	2.72449e-02	3.43287	1.22282	4.36970e-05
5.49400e+04	1.64808e-02	4.16099e-03	4.37368	4.04940	4.36970e-05
5.50953e+04	1.64992e-02	1.79967e-02	0.59057	1.27468	4.36970e-05
5.52506e+04	1.64895e-02	1.07271e-02	1.97890	2.01226	4.36970e-05
5.54059e+04	1.64863e-02	1.32138e-02	5.29939	0.61491	4.36970e-05
5.55612e+04	1.64864e-02	9.98571e-03	2.07024	0.71813	4.36970e-05
5.57165e+04	1.64863e-02	1.56111e-02	4.58373	1.57123	4.36970e-05
5.58717e+04	1.64883e-02	1.68935e-02	2.12178	5.55272	4.36970e-05
5.60270e+04	1.64803e-02	1.92302e-02	3.56734	1.71040	4.36970e-05
5.61823e+04	1.64808e-02	1.25546e-02	0.40280	0.46328	4.36970e-05
5.63376e+04	1.64712e-02	2.27230e-02	4.55157	1.67959	4.36970e-05
5.64929e+04	1.64880e-02	1.79344e-02	1.98706	5.83560	4.36970e-05
5.66482e+04	1.64797e-02	5.16245e-04	3.84581	6.23959	4.36970e-05
5.68035e+04	1.64721e-02	2.43951e-02	3.07080	5.36531	4.36970e-05
5.69587e+04	1.64625e-02	7.16448e-03	2.98753	2.24576	4.36970e-05
5.71140e+04	1.64660e-02	4.24985e-03	3.53658	6.01992	4.36970e-05
5.72693e+04	1.64557e-02	1.55631e-02	2.95423	3.68270	4.36970e-05
5.74246e+04	1.64607e-02	1.78960e-02	0.65014	3.65425	4.36970e-05
5.75799e+04	1.64464e-02	1.95851e-02	1.23724	1.12723	4.36970e-05
5.77352e+04	1.64449e-02	5.10475e-03	3.87266	0.55133	4.36970e-05
5.78905e+04	1.64486e-02	2.69560e-02	5.26113	1.59702	4.36970e-05
5.80457e+04	1.64553e-02	1.29082e-02	2.97634	6.17398	4.36970e-05
5.82010e+04	1.64479e-02	2.99744e-02	6.15259	3.50994	4.36970e-05
5.83563e+04	1.64542e-02	3.05180e-02	4.04077	5.48926	4.36970e-05
5.85116e+04	1.64540e-02	2.20330e-02	6.06757	1.57004	4.36970e-05
5.86669e+04	1.64490e-02	1.86900e-02	1.36025	0.85712	4.36970e-05
5.88222e+04	1.64436e-02	1.63701e-02	3.99457	4.21311	4.36970e-05
5.89775e+04	1.64300e-02	1.64069e-02	2.42280	0.75935	4.36970e-05
5.91327e+04	1.64378e-02	5.64347e-03	2.31200	5.83430	4.36970e-05
5.92880e+04	1.64298e-02	5.96138e-03	0.82310	3.09516	4.36970e-05
5.94433e+04	1.64331e-02	1.60411e-02	0.11093	3.27854	4.36970e-05
5.95986e+04	1.64336e-02	9.24586e-03	1.59517	5.47868	4.36970e-05
5.97539e+04	1.64302e-02	1.09841e-02	3.03275	3.21447	4.36970e-05
5.99092e+04	1.64194e-02	1.02668e-02	0.28717	0.32107	4.36970e-05
6.00645e+04	1.64122e-02	2.47905e-03	3.73416	2.96303	4.36970e-05
6.02197e+04	1.64145e-02	1.32790e-02	5.58807	1.69547	4.36970e-05
6.03750e+04	1.64188e-02	8.50172e-03	0.88184	4.98177	4.36970e-05
6.05303e+04	1.64203e-02	1.81771e-02	3.67030	4.56559	4.36970e-05
6.06856e+04	1.64026e-02	3.24053e-02	2.56132	5.81104	4.36970e-05
6.08409e+04	1.63966e-02	1.19767e-02	4.04110	5.77054	4.36970e-05
6.09962e+04	1.63921e-02	2.40587e-02	0.25919	1.16061	4.36970e-05
6.11515e+04	1.63998e-02	2.31331e-02	0.15934	1.82714	4.36970e-05
6.13067e+04	1.63953e-02	4.25499e-03	3.57049	6.25146	4.36970e-05
6.14620e+04	1.63925e-02	1.03716e-02	1.03069	2.41885	4.36970e-05
6.16173e+04	1.63930e-02	9.80797e-03	1.24274	4.98897	4.36970e-05
6.17726e+04	1.63801e-02	1.60384e-02	1.94223	4.43980	4.36970e-05
6.19279e+04	1.63775e-02	2.06854e-02	0.88122	5.43547	4.36970e-05
6.20832e+04	1.63805e-02	2.71568e-03	0.08116	1.10344	4.36970e-05
6.22385e+04	1.63752e-02	1.53533e-02	3.78521	1.11965	4.36970e-05
6.23937e+04	1.63728e-02	1.10145e-02	5.84463	4.68317	4.36970e-05
6.25490e+04	1.63672e-02	1.69777e-02	0.32210	2.30239	4.36970e-05
6.27043e+04	1.63708e-02	5.80581e-03	2.11861	5.82117	4.36970e-05
6.28596e+04	1.63559e-02	2.87341e-03	0.19760	5.94204	4.36970e-05
6.30149e+04	1.63641e-02	2.36014e-03	1.10341	1.38806	4.36970e-05
6.31702e+04	1.63437e-02	2.68756e-02	5.60136	2.09171	4.36970e-05
6.33255e+04	1.63456e-02	2.93387e-02	0.71458	4.04782	4.36970e-05
6.34807e+04	1.63517e-02	1.25532e-02	2.75213	6.08134	4.36970e-05
6.36360e+04	1.63474e-02	8.36959e-03	4.64688	0.91963	4.36970e-05
6.37913e+04	1.63312e-02	1.34369e-02	4.74633	1.50121	4.36970e-05
6.39466e+04	1.63490e-02	1.54169e-02	0.77164	4.10266	4.36970e-05
6.41019e+04	1.63360e-02	7.51122e-03	0.56133	0.03805	4.36970e-05
6.42572e+04	1.63323e-02	1.37485e-02	1.53894	5.96321	4.36970e-05
6.44124e+04	1.63243e-02	2.00819e-02	3.08495	2.13522	4.36970e-05
6.45677e+04	1.63236e-02	3.17281e-02	2.47791	4.77693	4.36970e-05
6.47230e+04	1.63313e-02	3.57650e-02	6.01629	1.18614	4.36970e-05
6.48783e+04	1.63274e-02	1.74391e-02	0.37951	4.15993	4.36970e-05
6.50336e+04	1.63145e-02	1.69135e-02	0.12305	5.21304	4.36970e-05
6.51889e+04	1.63177e-02	2.57329e-02	4.90640	1.31248	4.36970e-05
6.53442e+04	1.63098e-02	1.50270e-02	0.88927	4.36425	4.36970e-05
6.54994e+04	1.63131e-02	1.44087e-02	1.28905	1.28070	4.36970e-05
6.56547e+04	1.62975e-02	7.56120e-03	2.99162	1.74805	4.36970e-05
6.58100e+04	1.63000e-02	2.79879e-02	0.01138	4.46945	4.36970e-05
6.59653e+04	1.63021e-02	2.96690e-02	1.98350	1.34852	4.36970e-05
6.61206e+04	1.62996e-02	2.79024e-02	1.15887	5.07524	4.36970e-05
6.62759e+04	1.62854e-02	2.22138e-02	5.17602	1.87718	4.36970e-05
6.64312e+04	1.62857e-02	2.18310e-02	0.69978	3.91708	4.36970e-05
6.65864e+04	1.62845e-02	3.13424e-02	3.68173	1.06404	4.36970e-05
6.67417e+04	1.62819e-02	2.06705e-02	4.11300	5.21334	4.36970e-05
6.68970e+04	1.62860e-02	2.22053e-02	1.37973	0.67368	4.36970e-05
6.70523e+04	1.62691e-02	2.86663e-02	1.04469	4.17489	4.36970e-05
6.72076e+04	1.62738e-02	9.22718e-03	4.76905	2.76528	4.36970e-05
6.73629e+04	1.62725e-02	1.95648e-02	5.42304	4.09661	4.36970e-05
6.75182e+04	1.62702e-02	2.24572e-02	0.34848	1.98883	4.36970e-05
6.76734e+04	1.62701e-02	1.44566e-02	1.03044	4.16250	4.36970e-05
6.78287e+04	1.62622e-02	1.16220e-02	1.53083	3.28494	4.36970e-05
6.79840e+04	1.62546e-02	4.14873e-03	5.44032	2.52794	4.36970e-05
6.81393e+04	1.62520e-02	1.21710e-02	0.31141	0.68473	4.36970e-05
6.82946e+04	1.62488e-02	5.02571e-03	4.62463	1.48493	4.36970e-05
6.84499e+04	1.62347e-02	1.70874e-02	0.10793	6.00417	4.36970e-05
6.86052e+04	1.62284e-02	3.50547e-02	0.34755	4.51743	4.36970e-05
6.87604e+04	1.62342e-02	1.01876e-02	5.36639	2.16840	4.36970e-05
6.89157e+04	1.62249e-02	2.20040e-02	5.85066	5.09683	4.36970e-05
6.90710e+04	1.62227e-02	1.60225e-02	5.27963	3.11510	4.36970e-05
6.92263e+04	1.62225e-02	1.33815e-02	0.55264	2.74310	4.36970e-05
6.93816e+04	1.62148e-02	3.05051e-02	2.43219	1.40543	4.36970e-05
6.95369e+04	1.62198e-02	1.65525e-02	2.46020	6.08137	4.36970e-05
6.96922e+04	1.62183e-02	1.41545e-02	2.98122	2.89596	4.36970e-05
6.98474e+04	1.62085e-02	9.83387e-03	0.10173	2.49810	4.36970e-05
7.00027e+04	1.62088e-02	3.03768e-02	2.61571	1.86714	4.36970e-05
7.01580e+04	1.62031e-02	2.34203e-02	6.18938	0.66673	4.36970e-05
7.03133e+04	1.61981e-02	5.73083e-03	0.87844	0.27850	4.36970e-05
7.04686e+04	1.61988e-02	1.52833e-02	1.27108	0.00334	4.36970e-05
7.06239e+04	1.61867e-02	1.24316e-02	3.22192	3.23691	4.36970e-05
7.07792e+04	1.61878e-02	1.36270e-02	3.71591	0.68065	4.36970e-05
7.09344e+04	1.61908e-02	1.08345e-02	0.23135	2.30263	4.36970e-05
7.10897e+04	1.61806e-02	2.34424e-02	2.72793	1.04172	4.36970e-05
7.12450e+04	1.61752e-02	1.22272e-02	2.32402	1.25036	4.36970e-05
7.14003e+04	1.61836e-02	2.82660e-02	2.14130	1.01557	4.36970e-05
7.15556e+04	1.61686e-02	1.68454e-02	2.85271	0.87759	4.36970e-05
7.17109e+04	1.61648e-02	3.02889e-02	0.46759	1.26731	4.36970e-05
7.18662e+04	1.61749e-02	1.63749e-02	5.72705	0.90893	4.36970e-05
7.20214e+04	1.61668e-02	3.27205e-02	3.72385	1.83481	4.36970e-05
7.21767e+04	1.61564e-02	1.40172e-02	1.24549	1.74530	4.36970e-05
7.23320e+04	1.61591e-02	3.61243e-02	3.06543	2.48640	4.36970e-05
7.24873e+04	1.61526e-02	1.70455e-02	4.98596	3.82762	4.36970e-05
7.26426e+04	1.61573e-02	2.01678e-02	1.40192	3.94118	4.36970e-05
7.27979e+04	1.61477e-02	1.96733e-02	5.51463	5.65752	4.36970e-05
7.29532e+04	1.61501e-02	6.44997e-03	2.25017	3.47457	4.36970e-05
7.31084e+04	1.61386e-02	1.90308e-02	5.06356	6.16830	4.36970e-05
7.32637e+04	1.61387e-02	1.89612e-02	2.11746	1.61817	4.36970e-05
7.34190e+04	1.61305e-02	1.29990e-02	1.53448	2.22999	4.36970e-05
7.35743e+04	1.61340e-02	3.10842e-02	5.85388	3.99918	4.36970e-05
7.37296e+04	1.61237e-02	2.89769e-02	3.64124	6.02479	4.36970e-05
7.38849e+04	1.61261e-02	1.42749e-02	1.71385	1.34086	4.36970e-05
7.40402e+04	1.61171e-02	2.14632e-02	4.10684	2.16787	4.36970e-05
7.41954e+04	1.61226e-02	2.16706e-02	3.65404	4.54526	4.36970e-05
7.43507e+04	1.61121e-02	9.45210e-03	1.48772	1.03476	4.36970e-05
7.45060e+04	1.61179e-02	1.82896e-02	3.38642	4.90897	4.36970e-05
7.46613e+04	1.60986e-02	2.07130e-02	1.14777	0.95467	4.36970e-05
7.48166e+04	1.61044e-02	1.51003e-02	4.12484	2.76526	4.36970e-05
7.49719e+04	1.61014e-02	8.56669e-03	1.77521	3.80510	4.36970e-05
7.51272e+04	1.60953e-02	1.42623e-02	0.31392	3.92998	4.36970e-05
7.52824e+04	1.61004e-02	1.48920e-02	2.72336	5.77945	4.36970e-05
7.54377e+04	1.60962e-02	8.46213e-03	1.79139	5.56989	4.36970e-05
7.55930e+04	1.60841e-02	2.03204e-02	0.47816	1.23186	4.36970e-05
7.57483e+04	1.60867e-02	9.39837e-03	2.41980	0.13114	4.36970e-05
7.59036e+04	1.60848e-02	2.83406e-02	0.48414	2.95862	4.36970e-05
7.60589e+04	1.60771e-02	1.45178e-02	2.55874	1.77884	4.36970e-05
7.62142e+04	1.60739e-02	2.44330e-02	0.60512	4.64216	4.36970e-05
7.63694e+04	1.60707e-02	1.78733e-02	1.05418	4.36433	4.36970e-05
7.65247e+04	1.60611e-02	1.51711e-02	5.92795	4.81169	4.36970e-05
7.66800e+04	1.60606e-02	1.91925e-02	2.33620	1.28028	4.36970e-05
7.68353e+04	1.60575e-02	2.56282e-02	1.67080	0.65672	4.36970e-05
7.69906e+04	1.60541e-02	2.03716e-02	5.68176	1.50093	4.36970e-05
7.71459e+04	1.60534e-02	1.11072e-02	5.02657	0.93959	4.36970e-05
7.73012e+04	1.60533e-02	9.41865e-03	0.34724	3.73526	4.36970e-05
7.74564e+04	1.60523e-02	1.93422e-02	2.25410	6.12540	4.36970e-05
7.76117e+04	1.60436e-02	1.34104e-02	0.06218	5.98339	4.36970e-05
7.77670e+04	1.60375e-02	2.82221e-02	3.19083	1.24428	4.36970e-05
7.79223e+04	1.60343e-02	9.52748e-03	5.77993	2.64990	4.36970e-05
7.80776e+04	1.60346e-02	1.28869e-02	3.41013	2.77043	4.36970e-05
7.82329e+04	1.60383e-02	6.16871e-03	4.48808	5.27809	4.36970e-05
7.83882e+04	1.60253e-02	1.57686e-02	3.39198	3.18965	4.36970e-05
7.85434e+04	1.60264e-02	2.38571e-02	4.07490	5.46466	4.36970e-05
7.86987e+04	1.60244e-02	1.89944e-02	5.42488	1.10548	4.36970e-05
7.88540e+04	1.60132e-02	8.30968e-03	2.91650	2.45179	4.36970e-05
7.90093e+04	1.60080e-02	1.50983e-02	2.27348	2.96973	4.36970e-05
7.91646e+04	1.60064e-02	1.49405e-02	5.34946	5.23302	4.36970e-05
7.93199e+04	1.60058e-02	1.56302e-02	5.02995	4.97012	4.36970e-05
7.94751e+04	1.60147e-02	2.87067e-02	1.57453	1.48183	4.36970e-05
7.96304e+04	1.60010e-02	1.33945e-02	3.80912	0.98057	4.36970e-05
7.97857e+04	1.59941e-02	1.18229e-02	4.16038	3.82997	4.36970e-05
7.99410e+04	1.59938e-02	2.15585e-02	3.18135	5.36072	4.36970e-05
8.00963e+04	1.59899e-02	1.83166e-02	1.93390	5.68373	4.36970e-05
8.02516e+04	1.59933e-02	2.65326e-02	6.10428	0.69253	4.36970e-05
8.04069e+04	1.59917e-02	8.89646e-03	4.24751	2.22977	4.36970e-05
8.05621e+04	1.59821e-02	1.48758e-02	2.25871	2.77626	4.36970e-05
8.07174e+04	1.59762e-02	2.39438e-02	1.16344	5.30326	4.36970e-05
8.08727e+04	1.59744e-02	2.10456e-02	2.23441	1.10693	4.36970e-05
8.10280e+04	1.59687e-02	1.47747e-02	0.35114	3.65854	4.36970e-05
8.11833e+04	1.59808e-02	8.13134e-03	2.68677	0.80747	4.36970e-05
8.13386e+04	1.59643e-02	1.94530e-03	1.41507	2.27594	4.36970e-05
8.14939e+04	1.59649e-02	1.77682e-02	0.18081	4.21140	4.36970e-05
8.16491e+04	1.59623e-02	2.15118e-02	4.24211	1.92142	4.36970e-05
8.18044e+04	1.59535e-02	1.60747e-02	4.26870	3.97847	4.36970e-05
8.19597e+04	1.59466e-02	1.72210e-02	3.31763	2.29202	4.36970e-05
8.21150e+04	1.59535e-02	2.10053e-02	5.56753	4.87782	4.36970e-05
8.22703e+04	1.59426e-02	1.95230e-02	1.95873	1.61283	4.36970e-05
8.24256e+04	1.59480e-02	1.40395e-02	5.88183	4.58171	4.36970e-05
8.25809e+04	1.59463e-02	3.38110e-03	0.31788	0.81334	4.36970e-05
8.27361e+04	1.59354e-02	2.75549e-02	4.53903	0.82910	4.36970e-05
8.28914e+04	1.59371e-02	3.57458e-03	1.74050	2.36464	4.36970e-05
8.30467e+04	1.59248e-02	2.36095e-02	0.53305	2.53030	4.36970e-05
8.32020e+04	1.59240e-02	1.98673e-02	3.17657	4.72775	4.36970e-05
8.33573e+04	1.59176e-02	1.37864e-02	5.96192	1.27143	4.36970e-05
8.35126e+04	1.59202e-02	1.48891e-02	0.09114	0.40440	4.36970e-05
8.36679e+04	1.59192e-02	1.91752e-02	2.00097	4.21507	4.36970e-05
8.38231e+04	1.59054e-02	1.21943e-02	1.28536	6.12767	4.36970e-05
8.39784e+04	1.59078e-02	5.66975e-03	3.59890	4.94937	4.36970e-05
8.41337e+04	1.59075e-02	2.41190e-02	2.56343	1.18514	4.36970e-05
8.42890e+04	1.59097e-02	1.05286e-02	4.47860	0.97043	4.36970e-05
8.44443e+04	1.58967e-02	2.47375e-02	3.96681	3.01709	4.36970e-05
8.45996e+04	1.58985e-02	2.85151e-02	3.73960	6.07130	4.36970e-05
8.47549e+04	1.59022e-02	1.03712e-02	1.47237	4.58445	4.36970e-05
8.49101e+04	1.58958e-02	6.78890e-03	2.42779	0.71026	4.36970e-05
8.50654e+04	1.58810e-02	1.90944e-02	2.85160	4.30834	4.36970e-05
8.52207e+04	1.58810e-02	3.79107e-03	1.76584	3.82545	4.36970e-05
8.53760e+04	1.58801e-02	1.60634e-02	4.40552	6.26474	4.36970e-05
8.55313e+04	1.58806e-02	1.54196e-02	0.08392	3.63668	4.36970e-05
8.56866e+04	1.58829e-02	8.31535e-03	2.79887	0.81839	4.36970e-05
8.58419e+04	1.58826e-02	1.40226e-02	3.56988	6.15346	4.36970e-05
8.59971e+04	1.58624e-02	2.32924e-02	2.34415	1.77491	4.36970e-05
8.61524e+04	1.58673e-02	1.03998e-02	1.80982	3.53590	4.36970e-05
8.63077e+04	1.58568e-02	1.33169e-02	4.09271	2.93010	4.36970e-05
8.64630e+04	1.58624e-02	1.56623e-02	4.41013	4.82887	4.36970e-05
8.66183e+04	1.58635e-02	2.31622e-02	6.11982	5.27343	4.36970e-05
8.67736e+04	1.58635e-02	2.28672e-02	1.18949	0.60437	4.36970e-05
8.69289e+04	1.58535e-02	1.03376e-02	5.51708	1.31969	4.36970e-05
8.70841e+04	1.58538e-02	2.13089e-02	4.99780	3.19063	4.36970e-05
8.72394e+04	1.58444e-02	5.77611e-03	2.33512	1.08328	4.36970e-05
8.73947e+04	1.58414e-02	1.62955e-02	5.66128	4.92791	4.36970e-05
8.75500e+04	1.58207e-02	1.40853e-02	0.50016	1.72500	4.36970e-05
8.77053e+04	1.58318e-02	1.28033e-02	1.70263	5.43110	4.36970e-05
8.78606e+04	1.58015e-02	1.72181e-02	3.13599	3.10177	4.36970e-05
8.80159e+04	1.58024e-02	2.56554e-02	6.27164	2.27754	4.36970e-05
8.81711e+04	1.58214e-02	4.49289e-02	3.51981	1.93517	4.36970e-05
8.83264e+04	1.58292e-02	1.36881e-02	6.22852	3.74532	4.36970e-05
8.84817e+04	1.58032e-02	2.52968e-02	2.84883	0.04673	4.36970e-05
8.86370e+04	1.57828e-02	1.84308e-02	3.95503	3.80435	4.36970e-05
8.87923e+04	1.57826e-02	2.11696e-02	3.07683	3.65146	4.36970e-05
8.89476e+04	1.57892e-02	8.74749e-02	1.35763	0.96969	4.36970e-05
8.91029e+04	1.57735e-02	3.34911e-02	1.13642	2.78051	4.36970e-05
8.92581e+04	1.57745e-02	1.03448e-01	0.08208	0.59637	4.36970e-05
8.94134e+04	1.57898e-02	3.86371e-02	1.06177	1.69870	4.36970e-05
8.95687e+04	1.57961e-02	9.10748e-02	2.46618	5.64577	4.36970e-05
8.97240e+04	1.58201e-02	5.58709e-02	1.75936	3.73392	4.36970e-05
8.98793e+04	1.57575e-02	8.68890e-02	6.07851	4.53691	4.36970e-05
9.00346e+04	1.57811e-02	7.64946e-02	6.17174	5.48073	4.36970e-05
9.01899e+04	1.57812e-02	8.23043e-02	0.33686	4.47426	4.36970e-05
9.03451e+04	1.57695e-02	6.97153e-02	5.06514	3.56670	4.36970e-05
9.05004e+04	1.57510e-02	8.66461e-02	5.19353	5.22224	4.36970e-05
9.06557e+04	1.57419e-02	8.93965e-02	2.62488	5.71143	4.36970e-05
9.08110e+04	1.57625e-02	8.21507e-02	0.76241	0.33443	4.36970e-05
9.09663e+04	1.57655e-02	8.97214e-02	3.91918	5.43916	4.36970e-05
9.11216e+04	1.57484e-02	8.08339e-02	4.81032	0.76517	4.36970e-05
9.12769e+04	1.57737e-02	8.16799e-02	0.87338	0.97205	4.36970e-05
9.14321e+04	1.57344e-02	8.22173e-02	5.04468	2.87307	4.36970e-05
9.15874e+04	1.57573e-02	9.80148e-02	5.85108	1.48112	4.36970e-05
9.17427e+04	1.57267e-02	6.11323e-02	4.42707	4.30431	4.36970e-05
9.18980e+04	1.57610e-02	7.98600e-02	5.56575	5.82310	4.36970e-05
9.20533e+04	1.57441e-02	8.82184e-02	4.53000	4.40440	4.36970e-05
9.22086e+04	1.57576e-02	4.67151e-02	2.12957	1.01992	4.36970e-05
9.23639e+04	1.57602e-02	6.48187e-02	4.38162	3.21892	4.36970e-05
9.25191e+04	1.57416e-02	5.56177e-02	3.87927	5.31996	4.36970e-05
9.26744e+04	1.57493e-02	2.44730e-02	4.15411	2.87616	4.36970e-05
9.28297e+04	1.57363e-02	6.17979e-02	4.45244	2.61658	4.36970e-05
9.29850e+04	1.57400e-02	5.63287e-02	4.93805	1.41296	4.36970e-05
9.31403e+04	1.57206e-02	5.08363e-02	4.17125	5.16097	4.36970e-05
9.32956e+04	1.57377e-02	3.78141e-02	2.70790	4.39559	4.36970e-05
9.34508e+04	1.57310e-02	7.72203e-02	5.85778	2.54917	4.36970e-05
9.36061e+04	1.57267e-02	1.00157e-01	5.24255	5.01768	4.36970e-05
9.37614e+04	1.57283e-02	8.30655e-02	1.99732	4.36166	4.36970e-05
9.39167e+04	1.57391e-02	8.66537e-02	0.52076	2.13366	4.36970e-05
9.40720e+04	1.57247e-02	1.04160e-01	6.26999	4.07866	4.36970e-05
9.42273e+04	1.57186e-02	1.15540e-01	3.19875	6.24397	4.36970e-05
9.43826e+04	1.57305e-02	9.11085e-02	1.67500	1.50676	4.36970e-05
9.45378e+04	1.57307e-02	1.09505e-01	5.80645	4.09967	4.36970e-05
9.46931e+04	1.57182e-02	8.39950e-02	3.97088	4.71607	4.36970e-05
9.48484e+04	1.57145e-02	1.25325e-01	4.63612	2.06950	4.36970e-05
9.50037e+04	1.57257e-02	1.06900e-01	0.54716	2.35480	4.36970e-05
9.51590e+04	1.56968e-02	8.56351e-02	4.74205	4.66853	4.36970e-05
9.53143e+04	1.57051e-02	1.06095e-01	1.32110	1.79095	4.36970e-05
9.54696e+04	1.57053e-02	1.03545e-01	0.22740	1.54744	4.36970e-05
9.56248e+04	1.57127e-02	1.18851e-01	2.22550	4.68396	4.36970e-05
9.57801e+04	1.56961e-02	1.18653e-01	4.12810	0.76268	4.36970e-05
9.59354e+04	1.56982e-02	1.37459e-01	5.70701	0.28664	4.36970e-05
9.60907e+04	1.57019e-02	9.67428e-02	1.50801	1.62256	4.36970e-05
9.62460e+04	1.56967e-02	1.28457e-01	2.88847	4.83531	4.36970e-05
9.64013e+04	1.56985e-02	9.88193e-02	1.21242	0.49274	4.36970e-05
9.65566e+04	1.56969e-02	1.13434e-01	0.78839	3.50539	4.36970e-05
9.67118e+04	1.56939e-02	1.24964e-01	4.16987	3.17035	4.36970e-05
9.68671e+04	1.57052e-02	9.98638e-02	2.15390	5.17206	4.36970e-05
9.70224e+04	1.56921e-02	1.18072e-01	3.20782	4.69571	4.36970e-05
9.71777e+04	1.56851e-02	9.68792e-02	5.65005	4.18808	4.36970e-05
9.73330e+04	1.56827e-02	9.33724e-02	1.35254	5.01976	4.36970e-05
9.74883e+04	1.56833e-02	1.09381e-01	0.06135	3.72925	4.36970e-05
9.76436e+04	1.56842e-02	1.28282e-01	2.04092	2.39566	4.36970e-05
9.77988e+04	1.56755e-02	1.18455e-01	1.91208	1.24536	4.36970e-05
9.79541e+04	1.56850e-02	9.29633e-02	3.84319	2.85709	4.36970e-05
9.81094e+04	1.56837e-02	1.20041e-01	3.31104	0.71456	4.36970e-05
9.82647e+04	1.56866e-02	9.99905e-02	4.26970	2.22259	4.36970e-05
9.84200e+04	1.56677e-02	1.30565e-01	1.40336	0.32715	4.36970e-05
9.85753e+04	1.56703e-02	1.12810e-01	0.73230	3.60124	4.36970e-05
9.87306e+04	1.56626e-02	1.03643e-01	5.10553	2.75409	4.36970e-05
9.88858e+04	1.56676e-02	1.25188e-01	2.16722	3.50316	4.36970e-05
9.90411e+04	1.56660e-02	1.31406e-01	1.65594	2.75646	4.36970e-05
9.91964e+04	1.56597e-02	1.22795e-01	2.11370	1.53387	4.36970e-05
9.93517e+04	1.56647e-02	1.17007e-01	3.57790	1.73333	4.36970e-05
9.95070e+04	1.56620e-02	1.11309e-01	5.68932	0.68563	4.36970e-05
9.96623e+04	1.56529e-02	9.43356e-02	2.18986	0.34817	4.36970e-05
9.98176e+04	1.56574e-02	1.16997e-01	3.99927	3.56780	4.36970e-05
9.99728e+04	1.56537e-02	1.10177e-01	0.57309	0.08672	4.36970e-05
1.00128e+05	1.56545e-02	1.19180e-01	5.13396	5.93722	4.36970e-05
1.00283e+05	1.56429e-02	1.06842e-01	2.78571	4.77552	4.36970e-05
1.00439e+05	1.56546e-02	1.14443e-01	2.89752	0.71188	4.36970e-05
1.00594e+05	1.56426e-02	1.41757e-01	4.07754	2.48941	4.36970e-05
1.00749e+05	1.56433e-02	9.42158e-02	2.45809	5.11437	4.36970e-05
1.00905e+05	1.56399e-02	1.26780e-01	2.52935	4.27074	4.36970e-05
1.01060e+05	1.56379e-02	1.46647e-01	5.42121	1.23892	4.36970e-05
1.01215e+05	1.56358e-02	9.62298e-02	4.81639	4.45328	4.36970e-05
1.01370e+05	1.56356e-02	1.23684e-01	5.69752	4.78674	4.36970e-05
1.01526e+05	1.56270e-02	1.33381e-01	1.37580	5.86604	4.36970e-05
1.01681e+05	1.56333e-02	1.42280e-01	1.08990	2.23049	4.36970e-05
1.01836e+05	1.56231e-02	1.37145e-01	1.82419	0.45327	4.36970e-05
1.01992e+05	1.56279e-02	1.45845e-01	0.36027	1.30365	4.36970e-05
1.02147e+05	1.56300e-02	1.30721e-01	0.93432	0.47308	4.36970e-05
1.02302e+05	1.56343e-02	1.31096e-01	3.57833	6.12242	4.36970e-05
1.02457e+05	1.56332e-02	1.41552e-01	1.79750	2.48539	4.36970e-05
1.02613e+05	1.56259e-02	1.31173e-01	2.29955	3.54352	4.36970e-05
1.02768e+05	1.56150e-02	1.38707e-01	0.12659	4.93941	4.36970e-05
1.02923e+05	1.56230e-02	1.33639e-01	1.28271	1.50591	4.36970e-05
1.03079e+05	1.56195e-02	1.29134e-01	4.99210	2.25012	4.36970e-05
