# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.48205e-02	8.63816e-04	5.26626	0.84883	2.31180e-05
1.55550e+04	3.48259e-02	1.51243e-03	2.41841	2.26340	2.31180e-05
1.56015e+04	3.48184e-02	4.14226e-03	4.49327	5.08262	2.31180e-05
1.56481e+04	3.48178e-02	2.00511e-03	1.56174	0.33301	2.31180e-05
1.56947e+04	3.48362e-02	2.94122e-03	5.76123	1.04012	2.31180e-05
1.57413e+04	3.48169e-02	7.44297e-04	1.30308	4.10962	2.31180e-05
1.57879e+04	3.48175e-02	2.04499e-03	5.06944	5.25034	2.31180e-05
1.58345e+04	3.48302e-02	2.25391e-03	5.43811	3.56116	2.31180e-05
1.58811e+04	3.48187e-02	2.90563e-03	3.88110	3.80031	2.31180e-05
1.59276e+04	3.48035e-02	2.13861e-03	1.74890	4.60325	2.31180e-05
1.59742e+04	3.48252e-02	2.36088e-03	5.10685	6.18931	2.31180e-05
1.60208e+04	3.48259e-02	2.35787e-03	1.48865	2.18175	2.31180e-05
1.60674e+04	3.48230e-02	1.19944e-03	3.99421	4.62391	2.31180e-05
1.61140e+04	3.48085e-02	1.80468e-03	1.20554	6.07488	2.31180e-05
1.61606e+04	3.48099e-02	1.37894e-03	1.93656	3.95949	2.31180e-05
1.62072e+04	3.48238e-02	1.03749e-03	3.50916	0.96969	2.31180e-05
1.62537e+04	3.48303e-02	1.17863e-03	5.31341	4.04199	2.31180e-05
1.63003e+04	3.48123e-02	1.75724e-03	2.57317	5.36216	2.31180e-05
1.63469e+04	3.48127e-02	2.59413e-03	2.49205	3.98305	2.31180e-05
1.63935e+04	3.48174e-02	2.64809e-03	0.61050	4.37061	2.31180e-05
1.64401e+04	3.48117e-02	2.12684e-03	4.55005	5.21115	2.31180e-05
1.64867e+04	3.48224e-02	1.45700e-03	1.10652	0.84222	2.31180e-05
1.65333e+04	3.48275e-02	8.04514e-04	2.69255	4.03951	2.31180e-05
1.65798e+04	3.48223e-02	1.10172e-03	2.78743	2.43176	2.31180e-05
1.66264e+04	3.48211e-02	1.44273e-03	2.75143	0.96461	2.31180e-05
1.66730e+04	3.48397e-02	3.27605e-03	6.13590	2.35988	2.31180e-05
1.67196e+04	3.48107e-02	2.72667e-03	1.71951	5.28178	2.31180e-05
1.67662e+04	3.48178e-02	1.95909e-03	4.56884	0.92256	2.31180e-05
1.68128e+04	3.48139e-02	3.54361e-03	1.17441	2.81296	2.31180e-05
1.68594e+04	3.48158e-02	6.85490e-04	5.12138	3.65739	2.31180e-05
1.69059e+04	3.48156e-02	1.88094e-03	0.21721	0.78531	2.31180e-05
1.69525e+04	3.48195e-02	2.05168e-03	3.58088	2.21836	2.31180e-05
1.69991e+04	3.48062e-02	8.65765e-04	5.27921	5.31059	2.31180e-05
1.70457e+04	3.48368e-02	1.51225e-03	0.95581	1.83300	2.31180e-05
1.70923e+04	3.48140e-02	2.34230e-03	5.48313	2.06931	2.31180e-05
1.71389e+04	3.48172e-02	5.81737e-04	6.07215	6.22545	2.31180e-05
1.71855e+04	3.48130e-02	8.42264e-04	5.43419	5.31246	2.31180e-05
1.72320e+04	3.48225e-02	2.32877e-03	1.52025	1.40336	2.31180e-05
1.72786e+04	3.48173e-02	3.23847e-03	3.37165	4.27925	2.31180e-05
1.73252e+04	3.48074e-02	5.67984e-04	0.73969	5.34900	2.31180e-05
1.73718e+04	3.48233e-02	3.66289e-03	2.83553	1.57991	2.31180e-05
1.74184e+04	3.48282e-02	2.44360e-03	6.07087	2.95711	2.31180e-05
1.74650e+04	3.48233e-02	2.79516e-03	1.84743	5.51588	2.31180e-05
1.75116e+04	3.48236e-02	4.69478e-03	4.68102	1.00952	2.31180e-05
1.75581e+04	3.48244e-02	2.54352e-03	0.98574	3.04567	2.31180e-05
1.76047e+04	3.48146e-02	3.87446e-03	4.22552	4.46569	2.31180e-05
1.76513e+04	3.48136e-02	2.10200e-03	0.76032	0.03236	2.31180e-05
1.76979e+04	3.48207e-02	2.88537e-03	2.96882	2.48184	2.31180e-05
1.77445e+04	3.48178e-02	3.09106e-03	5.37426	4.75822	2.31180e-05
1.77911e+04	3.48252e-02	1.15979e-03	1.08979	1.19112	2.31180e-05
1.78377e+04	3.48212e-02	2.95858e-03	5.48422	1.53354	2.31180e-05
1.78842e+04	3.48238e-02	2.63064e-03	0.77309	4.69098	2.31180e-05
1.79308e+04	3.48186e-02	1.79286e-03	3.89186	0.03574	2.31180e-05
1.79774e+04	3.48233e-02	4.12913e-03	0.14903	2.22743	2.31180e-05
1.80240e+04	3.48153e-02	4.19136e-03	3.36007	3.73987	2.31180e-05
1.80706e+04	3.48197e-02	1.27425e-03	0.15332	5.39492	2.31180e-05
1.81172e+04	3.48241e-02	1.30660e-03	2.68090	1.33276	2.31180e-05
1.81638e+04	3.48137e-02	1.22824e-03	3.49117	5.28480	2.31180e-05
1.82103e+04	3.48268e-02	1.36501e-03	0.48650	0.45666	2.31180e-05
1.82569e+04	3.48131e-02	4.25982e-04	5.54692	0.12139	2.31180e-05
1.83035e+04	3.48254e-02	2.17342e-03	1.69127	2.45555	2.31180e-05
1.83501e+04	3.48041e-02	4.62604e-03	3.78728	5.09177	2.31180e-05
1.83967e+04	3.48191e-02	1.47605e-03	5.03633	2.27230	2.31180e-05
1.84433e+04	3.48249e-02	3.01259e-03	2.76544	2.91174	2.31180e-05
1.84899e+04	3.48171e-02	1.94113e-03	4.86922	5.47602	2.31180e-05
1.85364e+04	3.48161e-02	4.08453e-03	1.61158	0.87984	2.31180e-05
1.85830e+04	3.48159e-02	2.90956e-03	5.59640	1.63071	2.31180e-05
1.86296e+04	3.48329e-02	2.44499e-03	1.31573	4.35029	2.31180e-05
1.86762e+04	3.48071e-02	3.91941e-04	3.59157	0.47432	2.31180e-05
1.87228e+04	3.48233e-02	8.57942e-04	4.96695	3.80229	2.31180e-05
1.87694e+04	3.48325e-02	1.20252e-03	5.18613	1.96779	2.31180e-05
1.88160e+04	3.48072e-02	3.35064e-03	0.14990	5.29608	2.31180e-05
1.88625e+04	3.48235e-02	3.25367e-03	1.51708	2.16366	2.31180e-05
1.89091e+04	3.48215e-02	3.02480e-03	4.06222	4.17954	2.31180e-05
1.89557e+04	3.48187e-02	3.03164e-03	1.61801	4.90232	2.31180e-05
1.90023e+04	3.48210e-02	1.90492e-03	3.02338	1.79746	2.31180e-05
1.90489e+04	3.48324e-02	4.46171e-03	0.07167	3.03767	2.31180e-05
1.90955e+04	3.48205e-02	9.67774e-04	1.32972	0.05168	2.31180e-05
1.91421e+04	3.48155e-02	2.06011e-03	4.96306	0.99543	2.31180e-05
1.91886e+04	3.48344e-02	2.75306e-03	0.45972	3.81730	2.31180e-05
1.92352e+04	3.48079e-02	3.81014e-03	2.97851	5.92914	2.31180e-05
1.92818e+04	3.48171e-02	2.91354e-03	5.80991	1.44295	2.31180e-05
1.93284e+04	3.48266e-02	1.64535e-03	2.39834	3.21067	2.31180e-05
1.93750e+04	3.48233e-02	2.21315e-03	4.69190	5.55306	2.31180e-05
1.94216e+04	3.48087e-02	3.37776e-03	2.74349	5.85775	2.31180e-05
1.94682e+04	3.48306e-02	2.27000e-03	4.29107	2.63882	2.31180e-05
1.95147e+04	3.48194e-02	9.89648e-04	4.65801	0.56286	2.31180e-05
1.95613e+04	3.48251e-02	2.78095e-03	2.98062	0.53494	2.31180e-05
1.96079e+04	3.48082e-02	2.99943e-03	5.67337	2.37591	2.31180e-05
1.96545e+04	3.48189e-02	6.31202e-04	1.40951	4.83329	2.31180e-05
1.97011e+04	3.48151e-02	2.54422e-03	3.61097	0.81902	2.31180e-05
1.97477e+04	3.48274e-02	3.23826e-03	6.20796	2.70128	2.31180e-05
1.97943e+04	3.48222e-02	2.12863e-03	2.50408	4.57897	2.31180e-05
1.98408e+04	3.48056e-02	3.38695e-03	4.98760	0.25293	2.31180e-05
1.98874e+04	3.48355e-02	2.86785e-03	6.25397	3.41477	2.31180e-05
1.99340e+04	3.48294e-02	2.56234e-03	3.99886	3.86276	2.31180e-05
1.99806e+04	3.48334e-02	5.28075e-03	0.42323	5.62263	2.31180e-05
2.00272e+04	3.48246e-02	2.35896e-03	2.31470	1.88570	2.31180e-05
2.00738e+04	3.48103e-02	3.19812e-03	4.73622	3.89745	2.31180e-05
2.01203e+04	3.48099e-02	7.93147e-04	5.73976	1.09737	2.31180e-05
2.01669e+04	3.48292e-02	4.83547e-03	2.86059	2.19034	2.31180e-05
2.02135e+04	3.48246e-02	4.80576e-03	6.13251	3.39435	2.31180e-05
2.02601e+04	3.48180e-02	3.17657e-03	2.66362	5.02397	2.31180e-05
2.03067e+04	3.48282e-02	2.35855e-03	5.25030	0.66520	2.31180e-05
2.03533e+04	3.48135e-02	1.17495e-03	2.16615	2.01934	2.31180e-05
2.03999e+04	3.48088e-02	4.05632e-03	3.99840	4.77067	2.31180e-05
2.04464e+04	3.48272e-02	2.65942e-03	5.91080	1.21158	2.31180e-05
2.04930e+04	3.48288e-02	3.93975e-03	1.23215	4.17407	2.31180e-05
2.05396e+04	3.48180e-02	4.57123e-04	3.33364	0.40951	2.31180e-05
2.05862e+04	3.48245e-02	2.19070e-03	0.76757	0.75637	2.31180e-05
2.06328e+04	3.48210e-02	7.51414e-04	3.90622	1.60161	2.31180e-05
2.06794e+04	3.48231e-02	1.24628e-03	3.09685	0.03507	2.31180e-05
2.07260e+04	3.48345e-02	4.40767e-03	5.51760	1.67646	2.31180e-05
2.07725e+04	3.48335e-02	3.55909e-03	1.55251	3.51580	2.31180e-05
2.08191e+04	3.48283e-02	1.84995e-03	4.66761	4.47214	2.31180e-05
2.08657e+04	3.48224e-02	3.59036e-03	5.99393	1.02112	2.31180e-05
2.09123e+04	3.48165e-02	1.83054e-03	2.30709	2.71740	2.31180e-05
2.09589e+04	3.48261e-02	9.04153e-04	1.70530	1.08242	2.31180e-05
2.10055e+04	3.48221e-02	2.49615e-03	1.35010	5.39650	2.31180e-05
2.10521e+04	3.48228e-02	3.40151e-03	2.06494	2.67843	2.31180e-05
2.10986e+04	3.48221e-02	1.49789e-03	3.32451	6.04477	2.31180e-05
2.11452e+04	3.48150e-02	4.58234e-04	2.64652	5.35108	2.31180e-05
2.11918e+04	3.48072e-02	1.53876e-03	2.33198	4.13743	2.31180e-05
2.12384e+04	3.48095e-02	1.62442e-03	0.46089	4.34878	2.31180e-05
2.12850e+04	3.48109e-02	2.37399e-03	4.34560	5.24643	2.31180e-05
2.13316e+04	3.48201e-02	1.54979e-04	0.12794	1.92517	2.31180e-05
2.13782e+04	3.48255e-02	1.52907e-03	2.20833	5.14230	2.31180e-05
2.14247e+04	3.48224e-02	3.48275e-03	5.87730	0.72067	2.31180e-05
2.14713e+04	3.48318e-02	1.35772e-03	1.38191	4.51827	2.31180e-05
2.15179e+04	3.48120e-02	2.48461e-03	6.24569	5.10917	2.31180e-05
2.15645e+04	3.48052e-02	1.93842e-03	3.20877	1.07377	2.31180e-05
2.16111e+04	3.48304e-02	1.90963e-03	6.26652	4.02287	2.31180e-05
2.16577e+04	3.48150e-02	3.16312e-03	3.92155	0.07756	2.31180e-05
2.17043e+04	3.48143e-02	4.34397e-03	1.60582	2.56252	2.31180e-05
2.17508e+04	3.48207e-02	3.98775e-03	5.73741	5.13066	2.31180e-05
2.17974e+04	3.48048e-02	1.10768e-03	4.40213	0.69913	2.31180e-05
2.18440e+04	3.48202e-02	4.00783e-03	3.57992	1.71521	2.31180e-05
2.18906e+04	3.48179e-02	1.19284e-03	2.72985	2.42104	2.31180e-05
2.19372e+04	3.48128e-02	2.54865e-03	4.23219	0.83330	2.31180e-05
2.19838e+04	3.48113e-02	2.27507e-03	3.01888	1.83698	2.31180e-05
2.20304e+04	3.48081e-02	3.25776e-03	0.84198	3.89239	2.31180e-05
2.20769e+04	3.48220e-02	8.35798e-04	5.63368	5.32098	2.31180e-05
2.21235e+04	3.48265e-02	2.10869e-03	2.38559	2.15703	2.31180e-05
2.21701e+04	3.48016e-02	3.49328e-03	1.01425	3.49810	2.31180e-05
2.22167e+04	3.48178e-02	4.78268e-03	5.04801	5.77490	2.31180e-05
2.22633e+04	3.48325e-02	3.39701e-03	2.10015	2.52747	2.31180e-05
2.23099e+04	3.48071e-02	1.35893e-03	3.98233	0.93868	2.31180e-05
2.23565e+04	3.48165e-02	3.98769e-03	6.23804	5.43572	2.31180e-05
2.24030e+04	3.48215e-02	2.48131e-03	3.48506	2.56865	2.31180e-05
2.24496e+04	3.48134e-02	2.16400e-03	3.04716	3.73529	2.31180e-05
2.24962e+04	3.48208e-02	3.61604e-03	0.99726	0.17404	2.31180e-05
2.25428e+04	3.48057e-02	2.56734e-03	0.73399	1.11717	2.31180e-05
2.25894e+04	3.48071e-02	1.64953e-03	2.45397	0.23248	2.31180e-05
2.26360e+04	3.48177e-02	8.46926e-04	0.69720	2.71057	2.31180e-05
2.26826e+04	3.48119e-02	2.53737e-03	0.82595	3.21841	2.31180e-05
2.27291e+04	3.48263e-02	3.24310e-03	5.83233	4.99769	2.31180e-05
2.27757e+04	3.48148e-02	2.60851e-03	3.85238	1.22262	2.31180e-05
2.28223e+04	3.48176e-02	3.19902e-03	0.73605	4.87727	2.31180e-05
2.28689e+04	3.48110e-02	1.76708e-03	3.33341	2.78016	2.31180e-05
2.29155e+04	3.48179e-02	1.83873e-03	5.00262	1.70989	2.31180e-05
2.29621e+04	3.48104e-02	2.60046e-03	2.98921	4.36299	2.31180e-05
2.30087e+04	3.48171e-02	2.26411e-03	3.50727	4.54296	2.31180e-05
2.30552e+04	3.48154e-02	1.27701e-03	0.06948	2.44574	2.31180e-05
2.31018e+04	3.48080e-02	3.09020e-03	5.55348	4.03841	2.31180e-05
2.31484e+04	3.48285e-02	2.30014e-03	0.10736	3.96567	2.31180e-05
2.31950e+04	3.48168e-02	9.64179e-04	1.98702	2.84968	2.31180e-05
2.32416e+04	3.48151e-02	2.12953e-03	2.14049	3.48144	2.31180e-05
2.32882e+04	3.48289e-02	2.25637e-03	0.79849	5.62479	2.31180e-05
2.33348e+04	3.48255e-02	2.25058e-03	5.44549	1.78659	2.31180e-05
2.33813e+04	3.48134e-02	1.68885e-03	4.97516	3.06339	2.31180e-05
2.34279e+04	3.48138e-02	5.76695e-03	2.93055	5.89296	2.31180e-05
2.34745e+04	3.48163e-02	1.98671e-03	1.10894	2.23722	2.31180e-05
2.35211e+04	3.48134e-02	1.81155e-03	1.31469	2.87210	2.31180e-05
2.35677e+04	3.48178e-02	1.00511e-03	5.16260	6.11172	2.31180e-05
2.36143e+04	3.48120e-02	4.19935e-03	4.54037	1.26202	2.31180e-05
2.36609e+04	3.48183e-02	1.97919e-03	5.84119	0.73216	2.31180e-05
2.37074e+04	3.48136e-02	3.35443e-03	0.38992	0.64324	2.31180e-05
2.37540e+04	3.48148e-02	4.29084e-03	5.94173	2.14164	2.31180e-05
2.38006e+04	3.48195e-02	4.61054e-03	4.70202	4.14351	2.31180e-05
2.38472e+04	3.48174e-02	4.01392e-03	2.72902	0.57334	2.31180e-05
2.38938e+04	3.48171e-02	1.47808e-03	0.47103	3.53975	2.31180e-05
2.39404e+04	3.48144e-02	2.80403e-03	5.04577	5.94773	2.31180e-05
2.39870e+04	3.48060e-02	1.40617e-03	5.62967	6.04669	2.31180e-05
2.40335e+04	3.48066e-02	3.14172e-03	2.90198	3.09493	2.31180e-05
2.40801e+04	3.48246e-02	2.45041e-03	0.25415	0.07126	2.31180e-05
2.41267e+04	3.48234e-02	4.57676e-03	5.09023	2.10504	2.31180e-05
2.41733e+04	3.48292e-02	1.81514e-03	5.22804	2.55653	2.31180e-05
2.42199e+04	3.48299e-02	2.57334e-03	0.22105	1.81063	2.31180e-05
2.42665e+04	3.48169e-02	3.81503e-03	5.61082	3.20771	2.31180e-05
2.43131e+04	3.48177e-02	2.25001e-03	4.37086	4.97444	2.31180e-05
2.43596e+04	3.48089e-02	4.70936e-03	2.96558	0.43170	2.31180e-05
2.44062e+04	3.48197e-02	2.76154e-03	0.39899	3.57742	2.31180e-05
2.44528e+04	3.48195e-02	1.68431e-03	5.61887	4.53747	2.31180e-05
2.44994e+04	3.48170e-02	3.55532e-03	1.66822	0.58567	2.31180e-05
2.45460e+04	3.48260e-02	4.17052e-03	4.51505	2.37635	2.31180e-05
2.45926e+04	3.48132e-02	4.48641e-03	0.74065	4.27376	2.31180e-05
2.46392e+04	3.48203e-02	3.43982e-03	1.92005	0.91234	2.31180e-05
2.46857e+04	3.48285e-02	1.67344e-03	0.05283	2.57488	2.31180e-05
2.47323e+04	3.48250e-02	1.28655e-03	2.03461	0.13337	2.31180e-05
2.47789e+04	3.48145e-02	2.03523e-03	0.16087	0.13621	2.31180e-05
2.48255e+04	3.48166e-02	6.65313e-04	3.61241	2.05610	2.31180e-05
2.48721e+04	3.48252e-02	2.07939e-03	3.62307	0.74057	2.31180e-05
2.49187e+04	3.48113e-02	4.47661e-03	0.01019	3.75075	2.31180e-05
2.49653e+04	3.48282e-02	2.01724e-03	5.33192	3.16088	2.31180e-05
2.50118e+04	3.48163e-02	3.33575e-03	2.09639	1.23533	2.31180e-05
2.50584e+04	3.48191e-02	4.97680e-03	5.82211	4.14381	2.31180e-05
2.51050e+04	3.48082e-02	5.02341e-03	3.83748	5.36337	2.31180e-05
2.51516e+04	3.48275e-02	3.06484e-03	0.15613	3.03193	2.31180e-05
2.51982e+04	3.48194e-02	3.40081e-03	4.29569	4.56698	2.31180e-05
2.52448e+04	3.48122e-02	2.70554e-03	2.48299	0.17442	2.31180e-05
2.52914e+04	3.48205e-02	2.25460e-03	1.57999	2.50386	2.31180e-05
2.53379e+04	3.48266e-02	1.16908e-03	1.66401	4.33601	2.31180e-05
2.53845e+04	3.48200e-02	4.06041e-03	6.05564	0.27861	2.31180e-05
2.54311e+04	3.48063e-02	1.79987e-03	3.63516	3.59920	2.31180e-05
2.54777e+04	3.48137e-02	1.76031e-03	1.93658	1.21521	2.31180e-05
2.55243e+04	3.48036e-02	2.52367e-03	1.74264	1.84775	2.31180e-05
2.55709e+04	3.47954e-02	1.27410e-03	2.51247	2.84326	2.31180e-05
2.56175e+04	3.48142e-02	2.09953e-03	3.37305	5.24314	2.31180e-05
2.56640e+04	3.48053e-02	1.67527e-04	5.40553	1.02368	2.31180e-05
2.57106e+04	3.48248e-02	1.96274e-03	5.28440	5.81459	2.31180e-05
2.57572e+04	3.48078e-02	1.75449e-03	3.89690	4.40964	2.31180e-05
2.58038e+04	3.48091e-02	1.58166e-04	5.38726	0.74695	2.31180e-05
2.58504e+04	3.48206e-02	2.51763e-03	0.31940	0.49723	2.31180e-05
2.58970e+04	3.48136e-02	1.08191e-03	0.36505	0.66906	2.31180e-05
2.59436e+04	3.48135e-02	4.18241e-03	4.58091	3.76162	2.31180e-05
2.59901e+04	3.48267e-02	1.30602e-03	3.17401	5.69430	2.31180e-05
2.60367e+04	3.48155e-02	3.91976e-03	0.67876	3.07175	2.31180e-05
2.60833e+04	3.48063e-02	2.21560e-03	5.07548	5.75773	2.31180e-05
2.61299e+04	3.48167e-02	8.66016e-04	4.74740	0.88830	2.31180e-05
2.61765e+04	3.48303e-02	2.32499e-03	3.95886	3.05139	2.31180e-05
2.62231e+04	3.48347e-02	1.73244e-03	3.00313	5.49649	2.31180e-05
2.62697e+04	3.48204e-02	1.81498e-03	2.39819	1.36171	2.31180e-05
2.63162e+04	3.48247e-02	1.44921e-03	1.34057	4.10580	2.31180e-05
2.63628e+04	3.48217e-02	2.40016e-03	0.66697	0.66546	2.31180e-05
2.64094e+04	3.48177e-02	5.22837e-03	0.03616	2.77092	2.31180e-05
2.64560e+04	3.48023e-02	4.38822e-03	5.11182	5.18041	2.31180e-05
2.65026e+04	3.48002e-02	1.25306e-03	5.28811	0.12827	2.31180e-05
2.65492e+04	3.48152e-02	3.05194e-03	3.25325	3.43022	2.31180e-05
2.65958e+04	3.48123e-02	4.06506e-03	2.65101	5.21350	2.31180e-05
2.66423e+04	3.48218e-02	5.33123e-03	0.85800	1.67843	2.31180e-05
2.66889e+04	3.48148e-02	4.22928e-03	3.97421	5.72722	2.31180e-05
2.67355e+04	3.48261e-02	3.24620e-03	0.03305	4.29581	2.31180e-05
2.67821e+04	3.48107e-02	3.79859e-03	0.87023	4.28896	2.31180e-05
2.68287e+04	3.48148e-02	2.81664e-03	5.46463	0.48865	2.31180e-05
2.68753e+04	3.48151e-02	5.75062e-03	3.80901	2.85800	2.31180e-05
2.69219e+04	3.48244e-02	2.31300e-03	2.76611	4.65681	2.31180e-05
2.69684e+04	3.48150e-02	4.97047e-03	2.25250	6.00971	2.31180e-05
2.70150e+04	3.48174e-02	1.17735e-03	1.68858	1.18075	2.31180e-05
2.70616e+04	3.48262e-02	1.90579e-03	5.37874	4.70805	2.31180e-05
2.71082e+04	3.48152e-02	2.52487e-03	3.96141	0.83384	2.31180e-05
2.71548e+04	3.48005e-02	4.14409e-03	2.12796	3.66840	2.31180e-05
2.72014e+04	3.48160e-02	3.43151e-03	5.79688	1.06642	2.31180e-05
2.72480e+04	3.48043e-02	1.43509e-03	3.37099	4.55684	2.31180e-05
2.72945e+04	3.48149e-02	2.22235e-03	3.06585	6.02093	2.31180e-05
2.73411e+04	3.48188e-02	5.45269e-03	1.89417	2.04507	2.31180e-05
2.73877e+04	3.48086e-02	4.27151e-03	1.57651	3.46238	2.31180e-05
2.74343e+04	3.48174e-02	4.03281e-03	5.52727	0.78831	2.31180e-05
2.74809e+04	3.48148e-02	6.01050e-03	4.48777	3.18608	2.31180e-05
2.75275e+04	3.48072e-02	1.72195e-03	4.14648	5.01874	2.31180e-05
2.75741e+04	3.48066e-02	2.93827e-03	3.46042	0.96316	2.31180e-05
2.76206e+04	3.48120e-02	2.57208e-03	4.91531	1.06480	2.31180e-05
2.76672e+04	3.48086e-02	3.93125e-03	4.59047	2.92504	2.31180e-05
2.77138e+04	3.48166e-02	3.56993e-03	3.47121	5.60083	2.31180e-05
2.77604e+04	3.48291e-02	1.28214e-03	0.83483	3.57409	2.31180e-05
2.78070e+04	3.48137e-02	5.90464e-03	4.00653	2.03479	2.31180e-05
2.78536e+04	3.48144e-02	3.59162e-03	1.66458	6.05706	2.31180e-05
2.79002e+04	3.48195e-02	2.92037e-03	1.21519	1.86104	2.31180e-05
2.79467e+04	3.48163e-02	6.73511e-03	0.61330	4.08382	2.31180e-05
2.79933e+04	3.48181e-02	2.00709e-03	6.09212	0.26643	2.31180e-05
2.80399e+04	3.48062e-02	4.50316e-03	3.52550	4.52015	2.31180e-05
2.80865e+04	3.48063e-02	3.64552e-03	4.08689	5.60383	2.31180e-05
2.81331e+04	3.48385e-02	2.75693e-03	2.11757	2.96524	2.31180e-05
2.81797e+04	3.48126e-02	4.54073e-03	1.98314	4.83818	2.31180e-05
2.82263e+04	3.48156e-02	4.12712e-03	1.39386	0.93018	2.31180e-05
2.82728e+04	3.48250e-02	4.09708e-03	0.19567	3.95214	2.31180e-05
2.83194e+04	3.48092e-02	3.36273e-03	5.48948	0.58081	2.31180e-05
2.83660e+04	3.48094e-02	3.49361e-03	5.03273	2.94500	2.31180e-05
2.84126e+04	3.48103e-02	2.72575e-03	1.50542	2.03792	2.31180e-05
2.84592e+04	3.48097e-02	3.44399e-03	2.92451	2.49192	2.31180e-05
2.85058e+04	3.48214e-02	4.71908e-03	1.22462	6.15174	2.31180e-05
2.85524e+04	3.48128e-02	3.30048e-03	1.54288	1.53984	2.31180e-05
2.85989e+04	3.48194e-02	2.92466e-03	4.12617	1.08473	2.31180e-05
2.86455e+04	3.48233e-02	5.26998e-03	0.07044	1.11116	2.31180e-05
2.86921e+04	3.48154e-02	7.45003e-04	1.07052	2.41476	2.31180e-05
2.87387e+04	3.48074e-02	3.07779e-03	6.05258	6.01321	2.31180e-05
2.87853e+04	3.48044e-02	4.99955e-03	5.55119	2.54577	2.31180e-05
2.88319e+04	3.48235e-02	7.86004e-04	5.60356	4.80720	2.31180e-05
2.88785e+04	3.48311e-02	3.44470e-03	4.77822	1.75226	2.31180e-05
2.89250e+04	3.48221e-02	4.42895e-03	4.40105	4.54275	2.31180e-05
2.89716e+04	3.48141e-02	2.77719e-03	2.18400	2.85981	2.31180e-05
2.90182e+04	3.48106e-02	2.25192e-03	3.29399	4.15330	2.31180e-05
2.90648e+04	3.48010e-02	6.03331e-03	2.22136	1.32962	2.31180e-05
2.91114e+04	3.47992e-02	2.93163e-03	3.59765	2.37885	2.31180e-05
2.91580e+04	3.48254e-02	2.52531e-03	0.68187	1.31054	2.31180e-05
2.92046e+04	3.48108e-02	5.77745e-03	1.56393	2.73640	2.31180e-05
2.92511e+04	3.48081e-02	3.73713e-03	2.01214	4.66176	2.31180e-05
2.92977e+04	3.48029e-02	2.06596e-03	0.60343	2.16440	2.31180e-05
2.93443e+04	3.48047e-02	5.42739e-03	1.46215	3.67165	2.31180e-05
2.93909e+04	3.48184e-02	2.73946e-03	4.99224	2.52908	2.31180e-05
2.94375e+04	3.48115e-02	3.66424e-03	6.16471	3.72090	2.31180e-05
2.94841e+04	3.48041e-02	3.36580e-03	5.04555	0.93406	2.31180e-05
2.95307e+04	3.48078e-02	6.49767e-03	3.59313	4.79180	2.31180e-05
2.95772e+04	3.48083e-02	4.54844e-03	4.86552	5.90334	2.31180e-05
2.96238e+04	3.48130e-02	4.40642e-03	2.68274	4.23898	2.31180e-05
2.96704e+04	3.48127e-02	2.00888e-03	3.22330	6.13646	2.31180e-05
2.97170e+04	3.48166e-02	1.00509e-03	2.01284	3.46551	2.31180e-05
2.97636e+04	3.48165e-02	2.04477e-03	2.14741	5.68152	2.31180e-05
2.98102e+04	3.48078e-02	5.29099e-03	1.48042	2.33800	2.31180e-05
2.98568e+04	3.48235e-02	3.84217e-03	1.56225	4.53859	2.31180e-05
2.99033e+04	3.48158e-02	7.19333e-03	5.92481	2.35996	2.31180e-05
2.99499e+04	3.47997e-02	4.03815e-03	5.35791	5.04557	2.31180e-05
2.99965e+04	3.48131e-02	2.04355e-03	3.01862	3.13652	2.31180e-05
3.00431e+04	3.48248e-02	1.23167e-03	2.26253	3.80869	2.31180e-05
3.00897e+04	3.48050e-02	4.82499e-03	3.68852	3.08360	2.31180e-05
3.01363e+04	3.48106e-02	5.45228e-03	2.69703	4.59108	2.31180e-05
3.01829e+04	3.48074e-02	2.56809e-03	3.42894	4.54568	2.31180e-05
3.02294e+04	3.48268e-02	5.41307e-03	2.88927	5.22568	2.31180e-05
3.02760e+04	3.48210e-02	1.57742e-03	2.93749	4.47564	2.31180e-05
3.03226e+04	3.48346e-02	2.99653e-03	1.52886	5.17483	2.31180e-05
3.03692e+04	3.48258e-02	1.43116e-03	4.41930	1.52013	2.31180e-05
3.04158e+04	3.48073e-02	1.37477e-03	6.14025	5.47069	2.31180e-05
3.04624e+04	3.48068e-02	7.20870e-03	2.62783	2.07659	2.31180e-05
3.05090e+04	3.48164e-02	1.86794e-03	3.08977	1.14345	2.31180e-05
3.05555e+04	3.48285e-02	2.04640e-03	2.50093	1.14775	2.31180e-05
3.06021e+04	3.48320e-02	4.16539e-03	1.31453	1.83364	2.31180e-05
3.06487e+04	3.48321e-02	1.64689e-03	0.23947	2.21238	2.31180e-05
3.06953e+04	3.48008e-02	5.28234e-03	1.42249	0.44682	2.31180e-05
3.07419e+04	3.48232e-02	8.71984e-03	5.09128	2.33988	2.31180e-05
3.07885e+04	3.48253e-02	2.31991e-03	4.90113	2.24903	2.31180e-05
3.08351e+04	3.48164e-02	3.38078e-03	2.29769	4.20229	2.31180e-05
3.08816e+04	3.48261e-02	2.69014e-03	3.41294	2.83542	2.31180e-05
3.09282e+04	3.48199e-02	4.10160e-03	1.94072	4.10050	2.31180e-05
