# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63683e-02	1.54519e-02	4.99051	2.02507	3.47100e-05
1.55550e+04	4.64179e-02	1.76582e-02	6.07475	3.44962	3.47100e-05
1.56015e+04	4.63604e-02	1.50185e-02	1.40645	4.72612	3.47100e-05
1.56481e+04	4.63746e-02	1.48576e-02	3.37174	6.01578	3.47100e-05
1.56947e+04	4.63904e-02	1.50565e-02	5.85698	0.92388	3.47100e-05
1.57413e+04	4.63660e-02	1.50438e-02	2.60511	1.90040	3.47100e-05
1.57879e+04	4.63591e-02	1.71014e-02	5.94324	2.99908	3.47100e-05
1.58345e+04	4.63467e-02	1.53106e-02	3.58626	3.84221	3.47100e-05
1.58811e+04	4.63617e-02	1.62658e-02	1.43458	4.90154	3.47100e-05
1.59276e+04	4.63922e-02	1.52989e-02	6.21831	5.66519	3.47100e-05
1.59742e+04	4.63430e-02	1.51340e-02	5.20117	0.05730	3.47100e-05
1.60208e+04	4.63616e-02	1.52144e-02	4.62977	0.67216	3.47100e-05
1.60674e+04	4.63405e-02	1.66642e-02	4.42733	1.29872	3.47100e-05
1.61140e+04	4.63528e-02	1.63826e-02	4.67803	1.86861	3.47100e-05
1.61606e+04	4.63603e-02	1.63928e-02	5.52928	2.18870	3.47100e-05
1.62072e+04	4.63814e-02	1.60865e-02	0.46315	2.56974	3.47100e-05
1.62537e+04	4.63405e-02	1.50851e-02	2.13012	2.84173	3.47100e-05
1.63003e+04	4.63440e-02	1.61611e-02	4.32256	3.01186	3.47100e-05
1.63469e+04	4.63510e-02	1.48339e-02	0.61817	3.14465	3.47100e-05
1.63935e+04	4.63439e-02	1.59785e-02	3.76934	3.12119	3.47100e-05
1.64401e+04	4.63698e-02	1.59628e-02	0.96757	3.14518	3.47100e-05
1.64867e+04	4.63314e-02	1.60187e-02	4.86807	3.14060	3.47100e-05
1.65333e+04	4.63527e-02	1.47395e-02	3.20774	2.78876	3.47100e-05
1.65798e+04	4.63360e-02	1.49034e-02	1.75465	2.60379	3.47100e-05
1.66264e+04	4.63381e-02	1.45802e-02	0.75241	2.37694	3.47100e-05
1.66730e+04	4.63356e-02	1.59937e-02	0.39113	1.85590	3.47100e-05
1.67196e+04	4.63328e-02	1.61956e-02	0.34313	1.44277	3.47100e-05
1.67662e+04	4.63466e-02	1.43862e-02	0.81070	0.86028	3.47100e-05
1.68128e+04	4.63245e-02	1.65135e-02	1.61007	0.37288	3.47100e-05
1.68594e+04	4.63168e-02	1.58329e-02	3.04092	5.87856	3.47100e-05
1.69059e+04	4.63302e-02	1.63725e-02	4.85770	5.13385	3.47100e-05
1.69525e+04	4.63162e-02	1.42627e-02	0.86191	4.26310	3.47100e-05
1.69991e+04	4.63303e-02	1.65661e-02	3.67050	3.28025	3.47100e-05
1.70457e+04	4.63515e-02	1.42828e-02	0.48274	2.37653	3.47100e-05
1.70923e+04	4.63087e-02	1.45038e-02	4.07116	1.38045	3.47100e-05
1.71389e+04	4.63172e-02	1.41418e-02	1.87434	0.25930	3.47100e-05
1.71855e+04	4.63229e-02	1.67288e-02	0.17070	5.30773	3.47100e-05
1.72320e+04	4.62953e-02	1.44543e-02	5.07437	4.15787	3.47100e-05
1.72786e+04	4.63230e-02	1.64993e-02	4.36390	2.69139	3.47100e-05
1.73252e+04	4.63165e-02	1.49976e-02	3.99326	1.29171	3.47100e-05
1.73718e+04	4.63297e-02	1.65345e-02	4.24942	5.95364	3.47100e-05
1.74184e+04	4.63061e-02	1.41872e-02	4.81751	4.43395	3.47100e-05
1.74650e+04	4.63055e-02	1.61190e-02	6.08698	2.55644	3.47100e-05
1.75116e+04	4.62989e-02	1.46936e-02	1.35945	0.82095	3.47100e-05
1.75581e+04	4.62977e-02	1.39670e-02	3.39389	5.23050	3.47100e-05
1.76047e+04	4.63480e-02	1.52157e-02	6.00960	3.20641	3.47100e-05
1.76513e+04	4.63107e-02	1.52532e-02	2.75272	1.09934	3.47100e-05
1.76979e+04	4.62852e-02	1.46763e-02	6.06364	5.42726	3.47100e-05
1.77445e+04	4.63045e-02	1.56592e-02	3.73476	3.16193	3.47100e-05
1.77911e+04	4.63142e-02	1.59029e-02	1.68753	1.03251	3.47100e-05
1.78377e+04	4.63058e-02	1.56880e-02	0.21735	4.95233	3.47100e-05
1.78842e+04	4.63207e-02	1.57234e-02	5.37285	2.67250	3.47100e-05
1.79308e+04	4.62875e-02	1.41504e-02	4.96347	0.00864	3.47100e-05
1.79774e+04	4.62869e-02	1.54907e-02	4.63289	3.99093	3.47100e-05
1.80240e+04	4.63178e-02	1.57184e-02	5.02419	1.30197	3.47100e-05
1.80706e+04	4.63264e-02	1.60320e-02	5.74536	4.98509	3.47100e-05
1.81172e+04	4.62958e-02	1.47696e-02	0.64580	2.27025	3.47100e-05
1.81638e+04	4.62724e-02	1.49916e-02	2.40496	5.67515	3.47100e-05
1.82103e+04	4.62898e-02	1.41156e-02	4.36328	2.95823	3.47100e-05
1.82569e+04	4.62831e-02	1.63134e-02	0.77446	6.19622	3.47100e-05
1.83035e+04	4.62754e-02	1.50255e-02	3.75139	3.21714	3.47100e-05
1.83501e+04	4.63000e-02	1.57719e-02	0.90122	0.19535	3.47100e-05
1.83967e+04	4.62867e-02	1.38100e-02	4.90827	3.24586	3.47100e-05
1.84433e+04	4.62728e-02	1.57790e-02	2.87315	0.19024	3.47100e-05
1.84899e+04	4.62985e-02	1.48927e-02	1.50753	3.08385	3.47100e-05
1.85364e+04	4.62762e-02	1.59984e-02	0.42939	6.11317	3.47100e-05
1.85830e+04	4.62750e-02	1.51207e-02	6.20920	2.62352	3.47100e-05
1.86296e+04	4.62757e-02	1.49984e-02	5.92347	5.63409	3.47100e-05
1.86762e+04	4.62849e-02	1.55767e-02	0.18713	1.87043	3.47100e-05
1.87228e+04	4.62595e-02	1.48597e-02	0.95728	4.59916	3.47100e-05
1.87694e+04	4.62636e-02	1.37351e-02	2.32809	0.79257	3.47100e-05
1.88160e+04	4.62672e-02	1.51854e-02	4.02094	3.38323	3.47100e-05
1.88625e+04	4.62769e-02	1.48921e-02	6.22626	5.79437	3.47100e-05
1.89091e+04	4.62627e-02	1.47761e-02	2.72183	1.77593	3.47100e-05
1.89557e+04	4.62662e-02	1.41024e-02	5.75772	4.12083	3.47100e-05
1.90023e+04	4.62457e-02	1.38509e-02	3.05669	0.07269	3.47100e-05
1.90489e+04	4.62845e-02	1.36030e-02	0.86647	2.11483	3.47100e-05
1.90955e+04	4.62600e-02	1.52088e-02	5.22635	4.33951	3.47100e-05
1.91421e+04	4.62528e-02	1.40202e-02	3.92666	6.27235	3.47100e-05
1.91886e+04	4.62780e-02	1.37627e-02	3.00083	1.97548	3.47100e-05
1.92352e+04	4.62622e-02	1.53357e-02	2.48827	3.87979	3.47100e-05
1.92818e+04	4.62654e-02	1.41591e-02	2.46477	5.71914	3.47100e-05
1.93284e+04	4.62387e-02	1.42965e-02	2.99649	1.06302	3.47100e-05
1.93750e+04	4.62381e-02	1.45965e-02	3.90970	2.71672	3.47100e-05
1.94216e+04	4.62664e-02	1.44067e-02	5.18369	4.38080	3.47100e-05
1.94682e+04	4.62497e-02	1.30687e-02	0.56112	6.04409	3.47100e-05
1.95147e+04	4.62418e-02	1.43294e-02	2.85249	1.18646	3.47100e-05
1.95613e+04	4.62729e-02	1.49232e-02	5.60813	2.51691	3.47100e-05
1.96079e+04	4.62435e-02	1.45617e-02	2.34874	4.00051	3.47100e-05
1.96545e+04	4.62392e-02	1.49530e-02	6.09454	5.11173	3.47100e-05
1.97011e+04	4.62480e-02	1.48484e-02	3.94460	6.27355	3.47100e-05
1.97477e+04	4.62583e-02	1.50102e-02	2.17841	1.09709	3.47100e-05
1.97943e+04	4.62466e-02	1.33221e-02	0.86818	2.18870	3.47100e-05
1.98408e+04	4.62800e-02	1.59459e-02	0.10338	3.06319	3.47100e-05
1.98874e+04	4.62895e-02	1.34546e-02	5.93059	4.04692	3.47100e-05
1.99340e+04	4.62551e-02	1.42667e-02	5.88954	4.97590	3.47100e-05
1.99806e+04	4.62814e-02	1.31508e-02	0.10268	5.73939	3.47100e-05
2.00272e+04	4.62396e-02	1.45604e-02	1.11339	0.10534	3.47100e-05
2.00738e+04	4.62245e-02	1.44151e-02	2.39301	0.84405	3.47100e-05
2.01203e+04	4.62165e-02	1.42295e-02	4.24801	1.42614	3.47100e-05
2.01669e+04	4.62071e-02	1.32320e-02	0.24948	1.91176	3.47100e-05
2.02135e+04	4.62269e-02	1.31824e-02	2.90600	2.46077	3.47100e-05
2.02601e+04	4.62390e-02	1.55537e-02	6.00696	2.90605	3.47100e-05
2.03067e+04	4.62458e-02	1.29856e-02	3.16844	3.42692	3.47100e-05
2.03533e+04	4.62087e-02	1.52132e-02	1.04236	3.59845	3.47100e-05
2.03999e+04	4.62361e-02	1.30881e-02	5.53366	3.80991	3.47100e-05
2.04464e+04	4.62303e-02	1.30800e-02	4.24051	3.93768	3.47100e-05
2.04930e+04	4.62211e-02	1.32753e-02	3.38854	3.96074	3.47100e-05
2.05396e+04	4.62257e-02	1.44624e-02	2.85322	4.09692	3.47100e-05
2.05862e+04	4.62146e-02	1.44413e-02	3.27388	3.75700	3.47100e-05
2.06328e+04	4.62259e-02	1.37210e-02	4.30545	3.21962	3.47100e-05
2.06794e+04	4.62263e-02	1.61555e-02	5.47362	2.95689	3.47100e-05
2.07260e+04	4.61965e-02	1.24900e-02	0.81361	2.54115	3.47100e-05
2.07725e+04	4.62278e-02	1.41930e-02	3.16316	1.83399	3.47100e-05
2.08191e+04	4.62121e-02	1.44756e-02	5.72157	1.25014	3.47100e-05
2.08657e+04	4.61978e-02	1.25595e-02	2.47646	0.60582	3.47100e-05
2.09123e+04	4.61947e-02	1.46929e-02	6.02207	6.10089	3.47100e-05
2.09589e+04	4.62118e-02	1.42746e-02	3.60124	5.37492	3.47100e-05
2.10055e+04	4.62101e-02	1.33691e-02	1.70214	4.54932	3.47100e-05
2.10521e+04	4.62143e-02	1.40427e-02	0.10848	3.74487	3.47100e-05
2.10986e+04	4.62430e-02	1.45573e-02	5.46893	2.67724	3.47100e-05
2.11452e+04	4.62205e-02	1.44909e-02	4.97577	1.53003	3.47100e-05
2.11918e+04	4.62267e-02	1.43563e-02	4.77991	0.45525	3.47100e-05
2.12384e+04	4.61960e-02	1.35409e-02	4.98401	5.69918	3.47100e-05
2.12850e+04	4.62229e-02	1.43670e-02	5.82585	4.34790	3.47100e-05
2.13316e+04	4.62196e-02	1.32039e-02	0.69441	3.08757	3.47100e-05
2.13782e+04	4.61810e-02	1.52426e-02	2.48935	1.55500	3.47100e-05
2.14247e+04	4.61937e-02	1.27618e-02	4.60770	0.04379	3.47100e-05
2.14713e+04	4.61907e-02	1.21610e-02	0.87149	4.82080	3.47100e-05
2.15179e+04	4.61835e-02	1.50313e-02	3.87646	3.20577	3.47100e-05
2.15645e+04	4.62028e-02	1.35719e-02	1.02621	1.55104	3.47100e-05
2.16111e+04	4.62000e-02	1.30499e-02	4.99982	5.99708	3.47100e-05
2.16577e+04	4.61806e-02	1.47652e-02	2.83410	4.31364	3.47100e-05
2.17043e+04	4.61836e-02	1.20750e-02	1.02284	2.62478	3.47100e-05
2.17508e+04	4.61663e-02	1.43896e-02	5.86526	0.90721	3.47100e-05
2.17974e+04	4.61910e-02	1.42656e-02	4.92631	5.32122	3.47100e-05
2.18440e+04	4.61822e-02	1.42094e-02	4.31930	3.58186	3.47100e-05
2.18906e+04	4.61785e-02	1.31012e-02	4.41718	1.52711	3.47100e-05
2.19372e+04	4.61824e-02	1.45750e-02	4.88281	5.75493	3.47100e-05
2.19838e+04	4.62214e-02	1.39490e-02	5.75051	3.73755	3.47100e-05
2.20304e+04	4.61734e-02	1.53099e-02	0.79487	1.60834	3.47100e-05
2.20769e+04	4.61728e-02	1.42495e-02	2.60720	5.65143	3.47100e-05
2.21235e+04	4.61757e-02	1.23856e-02	4.80940	3.44429	3.47100e-05
2.21701e+04	4.61809e-02	1.55569e-02	1.27747	1.02764	3.47100e-05
2.22167e+04	4.61566e-02	1.29294e-02	4.51660	4.79971	3.47100e-05
2.22633e+04	4.61964e-02	1.24470e-02	1.77196	2.39555	3.47100e-05
2.23099e+04	4.61813e-02	1.30899e-02	5.73135	6.18372	3.47100e-05
2.23565e+04	4.61896e-02	1.32299e-02	3.93496	3.55478	3.47100e-05
2.24030e+04	4.61603e-02	1.43211e-02	2.43522	1.02795	3.47100e-05
2.24496e+04	4.61402e-02	1.29654e-02	1.55587	4.50106	3.47100e-05
2.24962e+04	4.61737e-02	1.34575e-02	0.97822	1.79177	3.47100e-05
2.25428e+04	4.61708e-02	1.46900e-02	0.93957	5.23015	3.47100e-05
2.25894e+04	4.61683e-02	1.55335e-02	1.38707	2.23846	3.47100e-05
2.26360e+04	4.61613e-02	1.26277e-02	2.32433	5.46590	3.47100e-05
2.26826e+04	4.61670e-02	1.24011e-02	3.85290	2.25659	3.47100e-05
2.27291e+04	4.61805e-02	1.38195e-02	5.97246	5.11013	3.47100e-05
2.27757e+04	4.61659e-02	1.13284e-02	2.14320	1.71220	3.47100e-05
2.28223e+04	4.61526e-02	1.15466e-02	5.00231	4.62297	3.47100e-05
2.28689e+04	4.61445e-02	1.57677e-02	1.97597	1.18658	3.47100e-05
2.29155e+04	4.61549e-02	1.35783e-02	5.48182	4.12678	3.47100e-05
2.29621e+04	4.61627e-02	1.34697e-02	3.45077	0.49979	3.47100e-05
2.30087e+04	4.61333e-02	1.42301e-02	1.71630	3.21824	3.47100e-05
2.30552e+04	4.61872e-02	1.39354e-02	0.39112	5.82818	3.47100e-05
2.31018e+04	4.61537e-02	1.30321e-02	5.87003	2.09946	3.47100e-05
2.31484e+04	4.61582e-02	1.33514e-02	5.16815	4.93264	3.47100e-05
2.31950e+04	4.61305e-02	1.42111e-02	5.11327	1.12566	3.47100e-05
2.32416e+04	4.61689e-02	1.14130e-02	5.54491	3.57298	3.47100e-05
2.32882e+04	4.61422e-02	1.16205e-02	0.39081	5.76101	3.47100e-05
2.33348e+04	4.61200e-02	1.35288e-02	2.03712	1.49596	3.47100e-05
2.33813e+04	4.61431e-02	1.40952e-02	3.92859	3.62133	3.47100e-05
2.34279e+04	4.61395e-02	1.08342e-02	6.27931	5.70362	3.47100e-05
2.34745e+04	4.61492e-02	1.28974e-02	2.63036	1.62425	3.47100e-05
2.35211e+04	4.61840e-02	1.49257e-02	6.21439	3.24124	3.47100e-05
2.35677e+04	4.61363e-02	1.23787e-02	4.11158	4.69855	3.47100e-05
2.36143e+04	4.61349e-02	1.32752e-02	2.52993	6.04589	3.47100e-05
2.36609e+04	4.61255e-02	1.28461e-02	1.37118	1.06225	3.47100e-05
2.37074e+04	4.61252e-02	1.34288e-02	0.59026	2.36180	3.47100e-05
2.37540e+04	4.61275e-02	1.25034e-02	0.38937	3.48677	3.47100e-05
2.38006e+04	4.61119e-02	1.22347e-02	0.36528	4.79526	3.47100e-05
2.38472e+04	4.61124e-02	1.40826e-02	0.96087	5.81725	3.47100e-05
2.38938e+04	4.61247e-02	1.37080e-02	1.51794	0.98704	3.47100e-05
2.39404e+04	4.61274e-02	1.41512e-02	2.83593	2.07922	3.47100e-05
2.39870e+04	4.61434e-02	1.41317e-02	4.42259	3.30874	3.47100e-05
2.40335e+04	4.61140e-02	1.42824e-02	0.27918	4.34640	3.47100e-05
2.40801e+04	4.61214e-02	1.12955e-02	3.14582	5.04282	3.47100e-05
2.41267e+04	4.61296e-02	1.37723e-02	6.15888	6.01292	3.47100e-05
2.41733e+04	4.61038e-02	1.40446e-02	3.45562	0.51129	3.47100e-05
2.42199e+04	4.61416e-02	1.43994e-02	1.10511	1.29805	3.47100e-05
2.42665e+04	4.61296e-02	1.47627e-02	5.46472	2.03997	3.47100e-05
2.43131e+04	4.61182e-02	1.23965e-02	3.98137	2.74059	3.47100e-05
2.43596e+04	4.61138e-02	1.34745e-02	3.14707	3.20352	3.47100e-05
2.44062e+04	4.60942e-02	1.23120e-02	2.40992	3.92071	3.47100e-05
2.44528e+04	4.60994e-02	1.36098e-02	2.50486	4.22495	3.47100e-05
2.44994e+04	4.61109e-02	1.29935e-02	3.37254	4.29790	3.47100e-05
2.45460e+04	4.61070e-02	1.27516e-02	4.57254	4.45005	3.47100e-05
2.45926e+04	4.61430e-02	1.20739e-02	6.12349	4.66310	3.47100e-05
2.46392e+04	4.60830e-02	1.51770e-02	2.03303	4.63701	3.47100e-05
2.46857e+04	4.60968e-02	1.37461e-02	4.15843	4.83872	3.47100e-05
2.47323e+04	4.60992e-02	1.23917e-02	0.84858	4.60111	3.47100e-05
2.47789e+04	4.61106e-02	1.32526e-02	4.24310	4.48826	3.47100e-05
2.48255e+04	4.60992e-02	1.28195e-02	1.63329	4.39030	3.47100e-05
2.48721e+04	4.60997e-02	1.42052e-02	5.75709	4.26916	3.47100e-05
2.49187e+04	4.60789e-02	1.23737e-02	3.90936	4.11854	3.47100e-05
2.49653e+04	4.60926e-02	1.19650e-02	2.78611	3.71906	3.47100e-05
2.50118e+04	4.60973e-02	1.22339e-02	1.36727	3.74824	3.47100e-05
2.50584e+04	4.61307e-02	1.20607e-02	0.73033	3.46160	3.47100e-05
2.51050e+04	4.61196e-02	1.36929e-02	0.64981	3.10553	3.47100e-05
2.51516e+04	4.61180e-02	1.36414e-02	0.77897	2.81012	3.47100e-05
2.51982e+04	4.61156e-02	1.37380e-02	1.42413	2.46643	3.47100e-05
2.52448e+04	4.60926e-02	1.08997e-02	2.57053	1.92957	3.47100e-05
2.52914e+04	4.60907e-02	1.10107e-02	3.82562	1.56834	3.47100e-05
2.53379e+04	4.60852e-02	1.17918e-02	5.19143	1.42720	3.47100e-05
2.53845e+04	4.60777e-02	1.19475e-02	1.06680	1.02056	3.47100e-05
2.54311e+04	4.60832e-02	1.45257e-02	3.69380	0.46481	3.47100e-05
2.54777e+04	4.60847e-02	1.19040e-02	0.25428	6.22023	3.47100e-05
2.55243e+04	4.60870e-02	1.35905e-02	3.80121	5.55848	3.47100e-05
2.55709e+04	4.60696e-02	1.28596e-02	1.15076	5.08170	3.47100e-05
2.56175e+04	4.61076e-02	1.13148e-02	5.01085	4.60766	3.47100e-05
2.56640e+04	4.60706e-02	1.39231e-02	2.70482	4.32186	3.47100e-05
2.57106e+04	4.60581e-02	1.27176e-02	0.81252	3.92222	3.47100e-05
2.57572e+04	4.60792e-02	1.32315e-02	5.94657	3.29296	3.47100e-05
2.58038e+04	4.60815e-02	1.29569e-02	4.97793	2.81602	3.47100e-05
2.58504e+04	4.60721e-02	1.14375e-02	5.08186	1.98000	3.47100e-05
2.58970e+04	4.60699e-02	1.22337e-02	6.10763	0.68166	3.47100e-05
2.59436e+04	4.60928e-02	1.32930e-02	0.97020	5.84971	3.47100e-05
2.59901e+04	4.60478e-02	1.20645e-02	2.81243	4.45641	3.47100e-05
2.60367e+04	4.60488e-02	1.22545e-02	5.06521	2.95894	3.47100e-05
2.60833e+04	4.60780e-02	1.40887e-02	1.24775	1.69342	3.47100e-05
2.61299e+04	4.60861e-02	1.20149e-02	4.41309	0.07368	3.47100e-05
2.61765e+04	4.60734e-02	1.08387e-02	1.29230	5.10501	3.47100e-05
2.62231e+04	4.60597e-02	1.15108e-02	5.00957	3.66996	3.47100e-05
2.62697e+04	4.60487e-02	1.07192e-02	2.75359	2.28082	3.47100e-05
2.63162e+04	4.60356e-02	1.18560e-02	1.05029	0.70682	3.47100e-05
2.63628e+04	4.60773e-02	1.21812e-02	5.96666	5.40221	3.47100e-05
2.64094e+04	4.60538e-02	1.38166e-02	4.83879	4.02462	3.47100e-05
2.64560e+04	4.60701e-02	1.38568e-02	4.48802	2.28327	3.47100e-05
2.65026e+04	4.60463e-02	1.32240e-02	4.47387	0.56673	3.47100e-05
2.65492e+04	4.60628e-02	1.14672e-02	4.84684	5.17019	3.47100e-05
2.65958e+04	4.60622e-02	1.27256e-02	5.94476	3.14800	3.47100e-05
2.66423e+04	4.60617e-02	1.04244e-02	1.16577	1.13620	3.47100e-05
2.66889e+04	4.60616e-02	1.01879e-02	2.77946	5.68711	3.47100e-05
2.67355e+04	4.60365e-02	1.24575e-02	5.24489	3.48617	3.47100e-05
2.67821e+04	4.60239e-02	1.44488e-02	1.50973	1.59532	3.47100e-05
2.68287e+04	4.60383e-02	1.21384e-02	4.84873	5.55269	3.47100e-05
2.68753e+04	4.60305e-02	1.15171e-02	2.08850	3.45701	3.47100e-05
2.69219e+04	4.60007e-02	1.17976e-02	6.05134	1.30458	3.47100e-05
2.69684e+04	4.60272e-02	1.20202e-02	4.43349	5.09767	3.47100e-05
2.70150e+04	4.60292e-02	1.34248e-02	3.14105	2.66794	3.47100e-05
2.70616e+04	4.60366e-02	1.04785e-02	1.83192	0.66130	3.47100e-05
2.71082e+04	4.60669e-02	1.34797e-02	1.45666	4.37054	3.47100e-05
2.71548e+04	4.60473e-02	1.32510e-02	1.56024	1.70102	3.47100e-05
2.72014e+04	4.60503e-02	1.26333e-02	1.98712	5.37357	3.47100e-05
2.72480e+04	4.60293e-02	1.18461e-02	2.45268	3.11098	3.47100e-05
2.72945e+04	4.60059e-02	1.09044e-02	3.75562	0.36398	3.47100e-05
2.73411e+04	4.60553e-02	1.40230e-02	5.40161	3.95057	3.47100e-05
2.73877e+04	4.60248e-02	1.35063e-02	1.30775	1.09863	3.47100e-05
2.74343e+04	4.60103e-02	1.33882e-02	3.81391	4.55333	3.47100e-05
2.74809e+04	4.60829e-02	1.32293e-02	0.30315	1.84754	3.47100e-05
2.75275e+04	4.60031e-02	1.41970e-02	3.33899	5.51791	3.47100e-05
2.75741e+04	4.60173e-02	1.27805e-02	0.49111	2.88597	3.47100e-05
2.76206e+04	4.60177e-02	1.33092e-02	4.67012	6.14738	3.47100e-05
2.76672e+04	4.60159e-02	1.18114e-02	2.70933	3.38070	3.47100e-05
2.77138e+04	4.60330e-02	1.28325e-02	1.21342	0.53200	3.47100e-05
2.77604e+04	4.60229e-02	1.19594e-02	0.24934	3.80530	3.47100e-05
2.78070e+04	4.60212e-02	1.27073e-02	6.08479	0.65529	3.47100e-05
2.78536e+04	4.60136e-02	1.31371e-02	5.72677	4.09020	3.47100e-05
2.79002e+04	4.59943e-02	1.14775e-02	6.02861	0.94212	3.47100e-05
2.79467e+04	4.59937e-02	1.01121e-02	0.29148	4.23976	3.47100e-05
2.79933e+04	4.59978e-02	9.99493e-03	1.23720	1.23131	3.47100e-05
2.80399e+04	4.60041e-02	1.06292e-02	2.82978	4.23542	3.47100e-05
2.80865e+04	4.60046e-02	1.30743e-02	4.65347	1.11579	3.47100e-05
2.81331e+04	4.60076e-02	1.11947e-02	0.71993	4.14118	3.47100e-05
2.81797e+04	4.59974e-02	1.19922e-02	3.35503	0.97971	3.47100e-05
2.82263e+04	4.60369e-02	1.30397e-02	0.36098	3.80956	3.47100e-05
2.82728e+04	4.60091e-02	1.20878e-02	4.01194	0.37237	3.47100e-05
2.83194e+04	4.59831e-02	1.11068e-02	1.66043	3.31183	3.47100e-05
2.83660e+04	4.60107e-02	1.34322e-02	6.25118	5.96046	3.47100e-05
2.84126e+04	4.59999e-02	1.04526e-02	4.69567	2.60421	3.47100e-05
2.84592e+04	4.60038e-02	1.23780e-02	3.57277	5.47901	3.47100e-05
2.85058e+04	4.59871e-02	1.25197e-02	3.13462	1.73241	3.47100e-05
2.85524e+04	4.59900e-02	1.15795e-02	2.82460	4.54389	3.47100e-05
2.85989e+04	4.60061e-02	1.07070e-02	3.16734	0.75915	3.47100e-05
2.86455e+04	4.60112e-02	1.27883e-02	3.70642	3.43298	3.47100e-05
2.86921e+04	4.59896e-02	1.14440e-02	4.76835	5.96005	3.47100e-05
2.87387e+04	4.59991e-02	1.27140e-02	5.95136	2.48722	3.47100e-05
2.87853e+04	4.59929e-02	1.21734e-02	1.43039	5.07821	3.47100e-05
2.88319e+04	4.59643e-02	1.14785e-02	3.70632	1.24889	3.47100e-05
2.88785e+04	4.59662e-02	1.13331e-02	0.32962	3.43643	3.47100e-05
2.89250e+04	4.60011e-02	1.25376e-02	3.03013	6.23105	3.47100e-05
2.89716e+04	4.59635e-02	1.31506e-02	0.65079	1.93253	3.47100e-05
2.90182e+04	4.59801e-02	1.10377e-02	4.65409	4.18641	3.47100e-05
2.90648e+04	4.59668e-02	1.07258e-02	2.63089	0.30130	3.47100e-05
2.91114e+04	4.59957e-02	1.55983e-02	1.12798	2.54908	3.47100e-05
2.91580e+04	4.59861e-02	9.99788e-03	0.09412	4.75293	3.47100e-05
2.92046e+04	4.59723e-02	1.42764e-02	5.57974	0.81143	3.47100e-05
2.92511e+04	4.60182e-02	1.65812e-02	5.61626	2.67470	3.47100e-05
2.92977e+04	4.59925e-02	1.39961e-02	6.03884	4.54512	3.47100e-05
2.93443e+04	4.60129e-02	1.02311e-02	6.28105	0.69563	3.47100e-05
2.93909e+04	4.59611e-02	1.07526e-02	1.00727	2.72281	3.47100e-05
2.94375e+04	4.59718e-02	1.42541e-02	2.91915	4.24896	3.47100e-05
2.94841e+04	4.59763e-02	1.37406e-02	5.18061	5.82648	3.47100e-05
2.95307e+04	4.59691e-02	1.25065e-02	1.44432	1.18946	3.47100e-05
2.95772e+04	4.59653e-02	1.31404e-02	3.83125	3.44389	3.47100e-05
2.96238e+04	4.59748e-02	1.27174e-02	0.74297	5.21683	3.47100e-05
2.96704e+04	4.59620e-02	1.52130e-02	4.94082	0.10504	3.47100e-05
2.97170e+04	4.59391e-02	1.15449e-02	2.84666	1.68161	3.47100e-05
2.97636e+04	4.59555e-02	1.07145e-02	1.27027	3.13736	3.47100e-05
2.98102e+04	4.59471e-02	1.21493e-02	0.63661	4.09023	3.47100e-05
2.98568e+04	4.60149e-02	9.18865e-03	0.11171	5.39114	3.47100e-05
2.99033e+04	4.59436e-02	1.27266e-02	0.31016	0.14593	3.47100e-05
2.99499e+04	4.59625e-02	1.11379e-02	1.51785	0.47567	3.47100e-05
2.99965e+04	4.59466e-02	1.13683e-02	3.03042	1.07602	3.47100e-05
3.00431e+04	4.59172e-02	1.02956e-02	1.80541	0.30507	3.47100e-05
3.00897e+04	4.59670e-02	1.18239e-02	4.37499	1.80999	3.47100e-05
3.01363e+04	4.59368e-02	1.44755e-02	1.89607	2.63230	3.47100e-05
3.01829e+04	4.59912e-02	1.45944e-02	5.52829	3.90202	3.47100e-05
3.02294e+04	4.59080e-02	1.22878e-02	4.96390	3.83574	3.47100e-05
3.02760e+04	4.59113e-02	1.23553e-02	2.36553	0.53301	3.47100e-05
3.03226e+04	4.59195e-02	1.26093e-02	5.98151	3.94483	3.47100e-05
3.03692e+04	4.59435e-02	1.34708e-02	4.22585	0.56322	3.47100e-05
3.04158e+04	4.59416e-02	9.05839e-03	1.26846	4.95282	3.47100e-05
3.04624e+04	4.59571e-02	3.96251e-03	5.25187	2.83723	3.47100e-05
3.05090e+04	4.59384e-02	1.49993e-02	2.89124	1.00210	3.47100e-05
3.05555e+04	4.59003e-02	1.19923e-02	0.87739	5.46207	3.47100e-05
3.06021e+04	4.59163e-02	1.39553e-02	6.08402	3.01344	3.47100e-05
3.06487e+04	4.59417e-02	5.93269e-03	4.79591	1.28101	3.47100e-05
3.06953e+04	4.59498e-02	5.87548e-03	4.49416	5.32897	3.47100e-05
3.07419e+04	4.59276e-02	1.31258e-02	4.50537	3.24784	3.47100e-05
3.07885e+04	4.59055e-02	1.52401e-02	4.76520	0.92661	3.47100e-05
3.08351e+04	4.59565e-02	1.21962e-02	0.24000	4.01565	3.47100e-05
3.08816e+04	4.59410e-02	5.08619e-03	0.63946	2.49361	3.47100e-05
3.09282e+04	4.59252e-02	5.07445e-03	1.05054	1.33537	3.47100e-05
