# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62331e-02	1.25639e-02	3.69993	5.21812	4.41310e-05
1.55550e+04	5.62364e-02	1.33968e-02	3.02036	0.27273	4.41310e-05
1.56015e+04	5.62316e-02	1.33365e-02	2.62385	1.58620	4.41310e-05
1.56481e+04	5.62254e-02	1.38234e-02	2.53647	2.87417	4.41310e-05
1.56947e+04	5.62141e-02	1.35602e-02	2.78593	4.07604	4.41310e-05
1.57413e+04	5.62337e-02	1.32470e-02	3.49413	5.11124	4.41310e-05
1.57879e+04	5.62389e-02	1.33634e-02	4.33818	6.24623	4.41310e-05
1.58345e+04	5.62093e-02	1.27701e-02	5.77547	0.79988	4.41310e-05
1.58811e+04	5.62217e-02	1.38428e-02	1.11115	1.69529	4.41310e-05
1.59276e+04	5.61836e-02	1.35329e-02	3.14099	2.46708	4.41310e-05
1.59742e+04	5.62221e-02	1.43524e-02	5.47430	3.19627	4.41310e-05
1.60208e+04	5.62074e-02	1.31535e-02	1.78014	3.93623	4.41310e-05
1.60674e+04	5.62248e-02	1.29699e-02	4.94339	4.38938	4.41310e-05
1.61140e+04	5.62002e-02	1.27369e-02	2.01031	4.89689	4.41310e-05
1.61606e+04	5.62043e-02	1.38257e-02	5.77047	5.29318	4.41310e-05
1.62072e+04	5.61961e-02	1.34203e-02	3.52248	5.65586	4.41310e-05
1.62537e+04	5.62018e-02	1.26707e-02	1.63848	5.95236	4.41310e-05
1.63003e+04	5.62389e-02	1.40324e-02	0.12642	6.11798	4.41310e-05
1.63469e+04	5.62325e-02	1.36917e-02	5.17131	0.02183	4.41310e-05
1.63935e+04	5.62077e-02	1.35646e-02	4.30174	0.09141	4.41310e-05
1.64401e+04	5.61950e-02	1.24624e-02	3.92234	6.24551	4.41310e-05
1.64867e+04	5.62128e-02	1.36685e-02	3.68935	6.22346	4.41310e-05
1.65333e+04	5.61724e-02	1.29163e-02	3.88534	6.04172	4.41310e-05
1.65798e+04	5.62064e-02	1.35669e-02	4.51728	5.70380	4.41310e-05
1.66264e+04	5.61989e-02	1.27732e-02	5.24234	5.52167	4.41310e-05
1.66730e+04	5.61775e-02	1.26710e-02	0.25970	5.05870	4.41310e-05
1.67196e+04	5.61964e-02	1.27691e-02	1.88931	4.50780	4.41310e-05
1.67662e+04	5.61770e-02	1.31510e-02	3.78201	3.99389	4.41310e-05
1.68128e+04	5.62112e-02	1.30100e-02	5.92438	3.46516	4.41310e-05
1.68594e+04	5.62021e-02	1.28784e-02	2.27031	2.75939	4.41310e-05
1.69059e+04	5.61811e-02	1.30513e-02	5.19672	1.98790	4.41310e-05
1.69525e+04	5.61824e-02	1.27408e-02	2.24776	1.10320	4.41310e-05
1.69991e+04	5.62107e-02	1.31065e-02	5.85860	0.19079	4.41310e-05
1.70457e+04	5.61678e-02	1.27438e-02	3.57141	5.46159	4.41310e-05
1.70923e+04	5.61835e-02	1.32885e-02	1.43654	4.55286	4.41310e-05
1.71389e+04	5.61994e-02	1.28912e-02	6.11151	3.39508	4.41310e-05
1.71855e+04	5.61999e-02	1.30198e-02	4.83863	2.17328	4.41310e-05
1.72320e+04	5.61801e-02	1.23480e-02	3.86141	0.92434	4.41310e-05
1.72786e+04	5.61791e-02	1.30024e-02	3.23277	5.88466	4.41310e-05
1.73252e+04	5.61690e-02	1.29050e-02	2.94035	4.47936	4.41310e-05
1.73718e+04	5.61624e-02	1.27534e-02	3.12619	2.89236	4.41310e-05
1.74184e+04	5.61734e-02	1.26002e-02	3.64869	1.21521	4.41310e-05
1.74650e+04	5.61584e-02	1.27798e-02	4.51878	5.76904	4.41310e-05
1.75116e+04	5.61631e-02	1.25787e-02	5.68573	3.98336	4.41310e-05
1.75581e+04	5.61847e-02	1.27266e-02	0.97807	2.08772	4.41310e-05
1.76047e+04	5.61543e-02	1.24547e-02	2.87540	0.11458	4.41310e-05
1.76513e+04	5.61791e-02	1.29161e-02	5.23598	4.25617	4.41310e-05
1.76979e+04	5.61741e-02	1.25289e-02	1.43882	2.22546	4.41310e-05
1.77445e+04	5.61458e-02	1.24683e-02	4.32252	0.09650	4.41310e-05
1.77911e+04	5.61434e-02	1.29533e-02	1.29032	4.12253	4.41310e-05
1.78377e+04	5.61800e-02	1.25060e-02	4.86480	1.83699	4.41310e-05
1.78842e+04	5.61500e-02	1.25363e-02	2.44756	5.78512	4.41310e-05
1.79308e+04	5.61608e-02	1.23564e-02	0.54105	3.23956	4.41310e-05
1.79774e+04	5.61542e-02	1.29652e-02	5.12195	0.73781	4.41310e-05
1.80240e+04	5.61388e-02	1.21533e-02	3.70826	4.52019	4.41310e-05
1.80706e+04	5.61413e-02	1.28191e-02	2.71702	1.84151	4.41310e-05
1.81172e+04	5.61366e-02	1.22410e-02	2.16413	5.30288	4.41310e-05
1.81638e+04	5.61705e-02	1.27485e-02	1.67751	2.65972	4.41310e-05
1.82103e+04	5.61457e-02	1.24853e-02	1.76946	6.01291	4.41310e-05
1.82569e+04	5.61537e-02	1.24098e-02	2.15366	3.04205	4.41310e-05
1.83035e+04	5.61443e-02	1.22929e-02	2.83311	0.06518	4.41310e-05
1.83501e+04	5.61424e-02	1.25329e-02	3.89537	3.23875	4.41310e-05
1.83967e+04	5.61357e-02	1.22629e-02	5.24546	0.14049	4.41310e-05
1.84433e+04	5.61717e-02	1.30921e-02	0.51688	3.36131	4.41310e-05
1.84899e+04	5.61187e-02	1.23611e-02	2.75269	6.19923	4.41310e-05
1.85364e+04	5.61586e-02	1.28504e-02	5.01274	2.97068	4.41310e-05
1.85830e+04	5.61374e-02	1.21775e-02	1.52090	5.79084	4.41310e-05
1.86296e+04	5.61704e-02	1.26411e-02	4.52305	2.35947	4.41310e-05
1.86762e+04	5.61450e-02	1.17332e-02	1.72389	5.03487	4.41310e-05
1.87228e+04	5.61469e-02	1.27369e-02	5.35915	1.50997	4.41310e-05
1.87694e+04	5.61448e-02	1.19238e-02	3.31396	3.97869	4.41310e-05
1.88160e+04	5.61446e-02	1.26258e-02	1.32350	0.33859	4.41310e-05
1.88625e+04	5.61204e-02	1.21948e-02	6.25705	2.65349	4.41310e-05
1.89091e+04	5.61419e-02	1.21785e-02	5.16310	4.94071	4.41310e-05
1.89557e+04	5.61403e-02	1.18712e-02	4.32757	0.99386	4.41310e-05
1.90023e+04	5.61347e-02	1.19496e-02	3.82494	3.22526	4.41310e-05
1.90489e+04	5.61195e-02	1.25413e-02	3.81628	5.27851	4.41310e-05
1.90955e+04	5.61133e-02	1.21164e-02	3.92018	1.16155	4.41310e-05
1.91421e+04	5.61279e-02	1.21622e-02	4.58854	3.08313	4.41310e-05
1.91886e+04	5.61489e-02	1.21087e-02	5.42356	5.06073	4.41310e-05
1.92352e+04	5.61351e-02	1.27551e-02	0.29971	0.73339	4.41310e-05
1.92818e+04	5.61008e-02	1.16852e-02	1.82869	2.56118	4.41310e-05
1.93284e+04	5.61183e-02	1.23312e-02	3.81626	4.22527	4.41310e-05
1.93750e+04	5.60951e-02	1.16167e-02	6.06162	5.88364	4.41310e-05
1.94216e+04	5.61208e-02	1.26816e-02	2.24294	1.31873	4.41310e-05
1.94682e+04	5.61146e-02	1.14015e-02	5.20917	2.80692	4.41310e-05
1.95147e+04	5.61182e-02	1.25230e-02	2.12266	4.33051	4.41310e-05
1.95613e+04	5.60732e-02	1.12883e-02	5.79991	5.66593	4.41310e-05
1.96079e+04	5.61177e-02	1.18395e-02	3.39134	0.76208	4.41310e-05
1.96545e+04	5.60889e-02	1.19617e-02	1.48150	1.94852	4.41310e-05
1.97011e+04	5.61181e-02	1.24879e-02	6.06543	3.15823	4.41310e-05
1.97477e+04	5.61212e-02	1.21490e-02	4.87631	4.16702	4.41310e-05
1.97943e+04	5.60689e-02	1.13521e-02	3.82653	5.26847	4.41310e-05
1.98408e+04	5.60735e-02	1.19933e-02	3.25036	6.20044	4.41310e-05
1.98874e+04	5.60842e-02	1.11623e-02	2.87955	0.89006	4.41310e-05
1.99340e+04	5.60646e-02	1.23664e-02	2.88832	1.77352	4.41310e-05
1.99806e+04	5.60659e-02	1.14493e-02	3.25686	2.56186	4.41310e-05
2.00272e+04	5.60766e-02	1.20522e-02	3.93963	3.29642	4.41310e-05
2.00738e+04	5.60750e-02	1.13696e-02	4.99915	3.94806	4.41310e-05
2.01203e+04	5.60879e-02	1.23610e-02	0.00467	4.60635	4.41310e-05
2.01669e+04	5.61035e-02	1.26862e-02	1.69274	5.17414	4.41310e-05
2.02135e+04	5.60829e-02	1.17220e-02	3.65115	5.70606	4.41310e-05
2.02601e+04	5.60748e-02	1.26093e-02	6.02716	6.12541	4.41310e-05
2.03067e+04	5.60513e-02	1.16703e-02	2.40023	0.23743	4.41310e-05
2.03533e+04	5.60772e-02	1.23990e-02	5.39153	0.56209	4.41310e-05
2.03999e+04	5.60513e-02	1.13001e-02	2.54171	0.72732	4.41310e-05
2.04464e+04	5.60945e-02	1.19488e-02	0.02001	0.80798	4.41310e-05
2.04930e+04	5.60871e-02	1.24491e-02	4.11789	0.86303	4.41310e-05
2.05396e+04	5.60712e-02	1.13777e-02	2.05394	1.02572	4.41310e-05
2.05862e+04	5.60909e-02	1.21580e-02	0.83609	0.67686	4.41310e-05
2.06328e+04	5.60914e-02	1.14790e-02	0.02413	0.18819	4.41310e-05
2.06794e+04	5.60568e-02	1.17100e-02	5.72228	6.02779	4.41310e-05
2.07260e+04	5.60466e-02	1.19764e-02	5.40541	5.59827	4.41310e-05
2.07725e+04	5.60953e-02	1.19699e-02	5.44692	5.04263	4.41310e-05
2.08191e+04	5.60555e-02	1.20489e-02	5.90658	4.37743	4.41310e-05
2.08657e+04	5.60624e-02	1.15452e-02	0.16035	3.87969	4.41310e-05
2.09123e+04	5.60806e-02	1.19298e-02	1.33618	3.01226	4.41310e-05
2.09589e+04	5.60490e-02	1.15279e-02	2.65057	2.30833	4.41310e-05
2.10055e+04	5.60595e-02	1.10636e-02	4.43861	1.37772	4.41310e-05
2.10521e+04	5.60468e-02	1.29533e-02	0.19014	0.49052	4.41310e-05
2.10986e+04	5.60494e-02	1.03561e-02	2.46120	5.88704	4.41310e-05
2.11452e+04	5.60308e-02	1.22287e-02	5.22090	4.76736	4.41310e-05
2.11918e+04	5.60588e-02	1.07584e-02	1.97286	3.66807	4.41310e-05
2.12384e+04	5.60558e-02	1.22874e-02	5.36270	2.46273	4.41310e-05
2.12850e+04	5.60383e-02	1.15892e-02	2.78651	1.23520	4.41310e-05
2.13316e+04	5.60184e-02	1.14107e-02	0.52103	6.22078	4.41310e-05
2.13782e+04	5.60408e-02	1.10540e-02	5.01266	4.69815	4.41310e-05
2.14247e+04	5.60461e-02	1.19818e-02	3.39696	3.28467	4.41310e-05
2.14713e+04	5.60352e-02	1.09090e-02	2.24018	1.65656	4.41310e-05
2.15179e+04	5.60502e-02	1.16770e-02	1.21300	0.18875	4.41310e-05
2.15645e+04	5.60256e-02	1.19308e-02	0.85063	4.61949	4.41310e-05
2.16111e+04	5.60592e-02	1.09390e-02	0.52486	2.93919	4.41310e-05
2.16577e+04	5.60677e-02	1.25668e-02	0.46173	1.27405	4.41310e-05
2.17043e+04	5.60386e-02	1.14605e-02	0.80484	5.72598	4.41310e-05
2.17508e+04	5.60518e-02	1.20566e-02	1.25272	4.02847	4.41310e-05
2.17974e+04	5.60241e-02	1.16486e-02	2.10702	2.22272	4.41310e-05
2.18440e+04	5.60207e-02	1.07358e-02	3.32876	0.32142	4.41310e-05
2.18906e+04	5.60308e-02	1.22840e-02	4.82501	4.72373	4.41310e-05
2.19372e+04	5.60313e-02	1.14832e-02	0.55822	2.61257	4.41310e-05
2.19838e+04	5.60078e-02	1.08847e-02	2.68410	0.64131	4.41310e-05
2.20304e+04	5.60322e-02	1.19675e-02	5.26350	4.79057	4.41310e-05
2.20769e+04	5.60262e-02	1.10966e-02	1.95660	2.52842	4.41310e-05
2.21235e+04	5.60059e-02	1.10334e-02	5.19537	0.25251	4.41310e-05
2.21701e+04	5.60327e-02	1.15234e-02	2.52694	4.18067	4.41310e-05
2.22167e+04	5.60041e-02	1.11060e-02	0.24896	1.70601	4.41310e-05
2.22633e+04	5.60439e-02	1.11611e-02	4.46000	5.54657	4.41310e-05
2.23099e+04	5.59904e-02	1.24165e-02	2.72226	3.06257	4.41310e-05
2.23565e+04	5.60194e-02	1.07837e-02	1.30156	0.51394	4.41310e-05
2.24030e+04	5.60385e-02	1.18503e-02	0.16250	4.21738	4.41310e-05
2.24496e+04	5.60209e-02	1.18417e-02	5.85916	1.37972	4.41310e-05
2.24962e+04	5.59963e-02	1.10751e-02	5.53552	4.82302	4.41310e-05
2.25428e+04	5.60211e-02	1.15575e-02	5.42465	2.02542	4.41310e-05
2.25894e+04	5.60302e-02	1.17853e-02	5.84441	5.27497	4.41310e-05
2.26360e+04	5.60193e-02	1.07506e-02	0.14412	2.35607	4.41310e-05
2.26826e+04	5.60090e-02	1.15633e-02	1.17506	5.50139	4.41310e-05
2.27291e+04	5.59975e-02	1.24926e-02	2.90781	1.97066	4.41310e-05
2.27757e+04	5.60013e-02	1.10696e-02	4.87650	4.76994	4.41310e-05
2.28223e+04	5.60008e-02	1.08497e-02	0.61098	1.46142	4.41310e-05
2.28689e+04	5.60063e-02	1.18745e-02	3.04747	4.33460	4.41310e-05
2.29155e+04	5.59844e-02	1.05185e-02	5.76914	0.92817	4.41310e-05
2.29621e+04	5.59807e-02	1.00718e-02	2.50246	3.72068	4.41310e-05
2.30087e+04	5.60090e-02	1.24706e-02	5.86448	0.18659	4.41310e-05
2.30552e+04	5.59720e-02	1.13779e-02	3.46149	2.72817	4.41310e-05
2.31018e+04	5.59882e-02	1.04153e-02	1.16077	5.38229	4.41310e-05
2.31484e+04	5.59657e-02	1.18538e-02	5.43407	1.73780	4.41310e-05
2.31950e+04	5.59884e-02	1.21516e-02	3.86681	4.26778	4.41310e-05
2.32416e+04	5.59704e-02	1.00756e-02	2.63223	0.40384	4.41310e-05
2.32882e+04	5.59679e-02	1.02756e-02	1.90465	2.54578	4.41310e-05
2.33348e+04	5.59961e-02	1.15590e-02	1.42483	4.73308	4.41310e-05
2.33813e+04	5.59870e-02	1.15060e-02	1.36112	0.53303	4.41310e-05
2.34279e+04	5.59864e-02	1.06500e-02	1.51377	2.63899	4.41310e-05
2.34745e+04	5.59626e-02	1.14988e-02	1.99016	4.67711	4.41310e-05
2.35211e+04	5.59646e-02	1.14065e-02	3.18061	6.28115	4.41310e-05
2.35677e+04	5.59641e-02	1.02984e-02	4.73589	1.47822	4.41310e-05
2.36143e+04	5.59825e-02	1.07751e-02	0.25617	2.95808	4.41310e-05
2.36609e+04	5.59782e-02	1.10999e-02	2.68144	4.10284	4.41310e-05
2.37074e+04	5.59716e-02	1.10647e-02	5.29575	5.33749	4.41310e-05
2.37540e+04	5.59726e-02	1.07882e-02	1.97435	0.21140	4.41310e-05
2.38006e+04	5.59742e-02	1.15283e-02	5.01399	1.56750	4.41310e-05
2.38472e+04	5.59697e-02	1.17261e-02	2.18103	2.82166	4.41310e-05
2.38938e+04	5.59785e-02	1.05914e-02	5.84837	4.13401	4.41310e-05
2.39404e+04	5.59530e-02	9.46780e-03	3.71477	5.22041	4.41310e-05
2.39870e+04	5.59702e-02	1.02664e-02	1.64577	0.22403	4.41310e-05
2.40335e+04	5.59737e-02	1.21718e-02	0.28489	1.09807	4.41310e-05
2.40801e+04	5.59921e-02	1.15864e-02	5.53911	1.91056	4.41310e-05
2.41267e+04	5.59800e-02	1.00321e-02	4.60090	2.88366	4.41310e-05
2.41733e+04	5.59715e-02	9.93747e-03	4.14049	3.66463	4.41310e-05
2.42199e+04	5.59744e-02	1.07231e-02	4.00833	4.40344	4.41310e-05
2.42665e+04	5.59624e-02	1.11041e-02	4.08807	5.20991	4.41310e-05
2.43131e+04	5.59302e-02	1.02769e-02	4.61149	5.83239	4.41310e-05
2.43596e+04	5.59409e-02	1.00874e-02	5.53905	0.03518	4.41310e-05
2.44062e+04	5.59574e-02	1.15359e-02	0.19620	0.78434	4.41310e-05
2.44528e+04	5.59497e-02	1.15660e-02	1.79688	1.19001	4.41310e-05
2.44994e+04	5.59431e-02	1.05456e-02	4.08378	1.23711	4.41310e-05
2.45460e+04	5.59704e-02	1.10565e-02	0.31500	1.32695	4.41310e-05
2.45926e+04	5.59004e-02	1.06104e-02	2.96795	1.54691	4.41310e-05
2.46392e+04	5.59444e-02	1.04672e-02	6.20445	1.47557	4.41310e-05
2.46857e+04	5.59489e-02	1.12843e-02	3.20147	1.57811	4.41310e-05
2.47323e+04	5.59246e-02	1.07566e-02	0.55268	1.60338	4.41310e-05
2.47789e+04	5.59231e-02	1.01974e-02	4.75330	1.37913	4.41310e-05
2.48255e+04	5.59415e-02	1.02756e-02	2.76662	1.28801	4.41310e-05
2.48721e+04	5.59175e-02	1.01241e-02	1.13733	1.13257	4.41310e-05
2.49187e+04	5.59586e-02	1.16125e-02	6.21556	0.82665	4.41310e-05
2.49653e+04	5.59279e-02	1.18450e-02	5.31306	0.51875	4.41310e-05
2.50118e+04	5.59173e-02	9.90351e-03	4.25530	0.52807	4.41310e-05
2.50584e+04	5.59119e-02	1.04707e-02	3.65244	0.37583	4.41310e-05
2.51050e+04	5.59003e-02	1.04039e-02	3.49917	0.09771	4.41310e-05
2.51516e+04	5.59282e-02	1.10378e-02	3.70896	5.98281	4.41310e-05
2.51982e+04	5.59513e-02	1.07162e-02	4.31184	5.50430	4.41310e-05
2.52448e+04	5.59398e-02	1.08583e-02	5.16052	5.02632	4.41310e-05
2.52914e+04	5.59346e-02	1.01654e-02	5.91618	4.85628	4.41310e-05
2.53379e+04	5.59313e-02	9.65769e-03	0.74490	4.57297	4.41310e-05
2.53845e+04	5.59191e-02	1.12271e-02	2.43619	4.05455	4.41310e-05
2.54311e+04	5.59070e-02	1.10449e-02	4.36865	3.55775	4.41310e-05
2.54777e+04	5.58914e-02	1.09791e-02	0.19003	3.11458	4.41310e-05
2.55243e+04	5.58870e-02	1.05794e-02	2.80140	2.50007	4.41310e-05
2.55709e+04	5.59133e-02	1.05229e-02	5.60775	1.89901	4.41310e-05
2.56175e+04	5.59223e-02	1.05707e-02	1.98658	1.66659	4.41310e-05
2.56640e+04	5.59112e-02	1.06048e-02	5.16634	1.15998	4.41310e-05
2.57106e+04	5.59173e-02	1.06470e-02	2.17067	0.81036	4.41310e-05
2.57572e+04	5.58956e-02	1.12956e-02	5.97868	0.25573	4.41310e-05
2.58038e+04	5.58923e-02	1.03629e-02	3.71015	6.01973	4.41310e-05
2.58504e+04	5.58791e-02	1.01185e-02	2.28423	5.04426	4.41310e-05
2.58970e+04	5.59227e-02	9.84006e-03	1.44065	3.78476	4.41310e-05
2.59436e+04	5.58715e-02	1.10255e-02	0.85017	2.52399	4.41310e-05
2.59901e+04	5.59211e-02	1.08518e-02	0.44975	1.36451	4.41310e-05
2.60367e+04	5.59066e-02	1.18031e-02	0.63475	6.16043	4.41310e-05
2.60833e+04	5.58760e-02	1.06453e-02	1.04227	4.72892	4.41310e-05
2.61299e+04	5.59139e-02	1.04166e-02	1.59901	3.40850	4.41310e-05
2.61765e+04	5.58818e-02	9.73705e-03	2.69169	1.81189	4.41310e-05
2.62231e+04	5.58648e-02	9.70366e-03	3.63553	0.62626	4.41310e-05
2.62697e+04	5.58994e-02	1.04566e-02	5.36567	5.21744	4.41310e-05
2.63162e+04	5.58975e-02	1.04572e-02	0.71638	3.89082	4.41310e-05
2.63628e+04	5.58636e-02	1.10319e-02	2.76790	2.41140	4.41310e-05
2.64094e+04	5.58725e-02	1.12609e-02	5.37577	0.68325	4.41310e-05
2.64560e+04	5.58969e-02	1.04749e-02	1.69874	5.52273	4.41310e-05
2.65026e+04	5.58886e-02	1.11022e-02	5.05749	3.59543	4.41310e-05
2.65492e+04	5.58847e-02	9.49914e-03	2.08247	1.99074	4.41310e-05
2.65958e+04	5.58643e-02	1.01177e-02	6.00425	0.05387	4.41310e-05
2.66423e+04	5.58602e-02	9.99029e-03	3.87616	4.45291	4.41310e-05
2.66889e+04	5.58492e-02	1.07488e-02	2.11309	2.48063	4.41310e-05
2.67355e+04	5.58482e-02	1.02440e-02	0.72792	0.41647	4.41310e-05
2.67821e+04	5.58704e-02	1.05765e-02	5.74063	4.79211	4.41310e-05
2.68287e+04	5.58640e-02	1.12911e-02	5.13145	2.51267	4.41310e-05
2.68753e+04	5.58675e-02	1.13261e-02	4.77347	0.26017	4.41310e-05
2.69219e+04	5.58721e-02	1.06182e-02	4.61197	4.36209	4.41310e-05
2.69684e+04	5.58790e-02	1.09029e-02	4.90043	2.00285	4.41310e-05
2.70150e+04	5.58662e-02	1.06374e-02	5.46814	5.91841	4.41310e-05
2.70616e+04	5.58835e-02	1.07531e-02	6.27959	3.57037	4.41310e-05
2.71082e+04	5.58203e-02	9.41997e-03	1.19439	1.11095	4.41310e-05
2.71548e+04	5.58589e-02	9.22701e-03	2.70044	4.90147	4.41310e-05
2.72014e+04	5.58593e-02	9.71531e-03	4.52383	2.36306	4.41310e-05
2.72480e+04	5.58515e-02	1.06158e-02	0.31804	6.12749	4.41310e-05
2.72945e+04	5.58601e-02	9.58096e-03	2.85695	3.42566	4.41310e-05
2.73411e+04	5.58179e-02	9.78442e-03	5.66629	0.72810	4.41310e-05
2.73877e+04	5.58547e-02	1.00338e-02	2.45012	4.33288	4.41310e-05
2.74343e+04	5.58611e-02	1.00767e-02	5.90511	1.53890	4.41310e-05
2.74809e+04	5.58475e-02	1.08796e-02	3.20862	5.16197	4.41310e-05
2.75275e+04	5.58484e-02	1.07978e-02	0.89266	2.40238	4.41310e-05
2.75741e+04	5.58456e-02	1.13365e-02	5.13063	5.91842	4.41310e-05
2.76206e+04	5.58502e-02	1.08212e-02	3.50743	3.01113	4.41310e-05
2.76672e+04	5.58312e-02	1.08924e-02	2.10363	0.15982	4.41310e-05
2.77138e+04	5.58144e-02	1.04822e-02	1.03968	3.52618	4.41310e-05
2.77604e+04	5.58139e-02	1.07201e-02	0.22343	0.63411	4.41310e-05
2.78070e+04	5.58254e-02	1.06308e-02	6.01713	3.97495	4.41310e-05
2.78536e+04	5.58376e-02	1.12555e-02	5.81381	1.01954	4.41310e-05
2.79002e+04	5.58467e-02	1.08994e-02	6.09156	4.14982	4.41310e-05
2.79467e+04	5.58360e-02	1.12487e-02	0.17726	1.17713	4.41310e-05
2.79933e+04	5.58311e-02	1.08530e-02	1.01433	4.29222	4.41310e-05
2.80399e+04	5.58263e-02	1.02903e-02	2.10541	1.14543	4.41310e-05
2.80865e+04	5.58432e-02	9.73574e-03	3.66789	4.09066	4.41310e-05
2.81331e+04	5.58380e-02	9.41759e-03	5.39254	0.86184	4.41310e-05
2.81797e+04	5.58235e-02	9.70995e-03	1.04524	3.97526	4.41310e-05
2.82263e+04	5.57881e-02	9.35039e-03	3.52512	0.53835	4.41310e-05
2.82728e+04	5.58237e-02	9.64763e-03	6.20249	3.46383	4.41310e-05
2.83194e+04	5.58269e-02	9.24156e-03	2.96250	0.01629	4.41310e-05
2.83660e+04	5.58022e-02	9.17368e-03	6.28007	2.84985	4.41310e-05
2.84126e+04	5.57998e-02	9.58512e-03	3.54262	5.72809	4.41310e-05
2.84592e+04	5.58389e-02	9.32348e-03	1.10773	2.29714	4.41310e-05
2.85058e+04	5.57923e-02	9.35742e-03	5.58358	4.80368	4.41310e-05
2.85524e+04	5.58072e-02	9.38169e-03	3.85366	1.21521	4.41310e-05
2.85989e+04	5.57982e-02	9.35628e-03	2.32371	3.98317	4.41310e-05
2.86455e+04	5.58379e-02	9.74983e-03	1.15129	0.37823	4.41310e-05
2.86921e+04	5.58084e-02	9.26036e-03	0.51677	2.79243	4.41310e-05
2.87387e+04	5.57801e-02	9.12025e-03	6.14703	5.49203	4.41310e-05
2.87853e+04	5.58023e-02	1.00856e-02	5.85193	1.83413	4.41310e-05
2.88319e+04	5.58220e-02	1.01416e-02	6.21566	4.08005	4.41310e-05
2.88785e+04	5.58093e-02	1.05825e-02	0.21905	0.39252	4.41310e-05
2.89250e+04	5.58200e-02	1.08738e-02	0.96460	2.80150	4.41310e-05
2.89716e+04	5.58104e-02	1.00658e-02	1.97127	5.22224	4.41310e-05
2.90182e+04	5.58009e-02	1.13675e-02	3.30496	1.31425	4.41310e-05
2.90648e+04	5.57973e-02	1.18052e-02	5.20233	3.39581	4.41310e-05
2.91114e+04	5.57713e-02	9.68776e-03	0.77777	5.80364	4.41310e-05
2.91580e+04	5.57563e-02	1.24119e-02	3.05938	1.76789	4.41310e-05
2.92046e+04	5.57978e-02	1.10509e-02	5.94155	3.69314	4.41310e-05
2.92511e+04	5.57796e-02	7.94192e-03	2.39094	6.04651	4.41310e-05
2.92977e+04	5.57670e-02	1.05274e-02	5.65319	1.86434	4.41310e-05
2.93443e+04	5.57609e-02	1.25501e-02	3.31633	3.56033	4.41310e-05
2.93909e+04	5.57793e-02	1.02998e-02	1.21338	5.30881	4.41310e-05
2.94375e+04	5.57732e-02	7.98871e-03	5.54747	0.89658	4.41310e-05
2.94841e+04	5.57792e-02	9.08290e-03	3.36329	3.26587	4.41310e-05
2.95307e+04	5.57849e-02	1.09278e-02	2.42871	4.68175	4.41310e-05
2.95772e+04	5.57778e-02	1.08996e-02	1.48557	0.06530	4.41310e-05
2.96238e+04	5.57610e-02	1.02618e-02	0.94949	1.62370	4.41310e-05
2.96704e+04	5.58052e-02	1.00204e-02	0.51527	3.34586	4.41310e-05
2.97170e+04	5.57818e-02	1.05265e-02	0.17126	5.25782	4.41310e-05
2.97636e+04	5.57598e-02	1.01426e-02	0.70488	0.29339	4.41310e-05
2.98102e+04	5.57845e-02	1.10737e-02	1.96327	1.15450	4.41310e-05
2.98568e+04	5.57600e-02	1.20509e-02	3.31496	2.15605	4.41310e-05
2.99033e+04	5.57862e-02	1.13828e-02	5.02115	3.07424	4.41310e-05
2.99499e+04	5.57516e-02	1.06528e-02	1.54230	3.24283	4.41310e-05
2.99965e+04	5.57596e-02	1.22325e-02	4.01000	3.93033	4.41310e-05
3.00431e+04	5.57677e-02	1.44058e-02	1.41972	3.28106	4.41310e-05
3.00897e+04	5.57356e-02	1.01282e-02	3.45500	4.67459	4.41310e-05
3.01363e+04	5.57517e-02	9.76071e-03	0.07833	5.44413	4.41310e-05
3.01829e+04	5.57263e-02	8.31336e-03	2.65366	0.54507	4.41310e-05
3.02294e+04	5.57876e-02	9.77135e-03	0.56860	0.53255	4.41310e-05
3.02760e+04	5.57729e-02	1.22590e-02	1.41667	4.01390	4.41310e-05
3.03226e+04	5.57498e-02	1.16801e-02	3.09013	0.68465	4.41310e-05
3.03692e+04	5.57288e-02	9.97487e-03	4.50358	4.17051	4.41310e-05
3.04158e+04	5.57183e-02	6.06577e-03	6.06801	1.49985	4.41310e-05
3.04624e+04	5.57436e-02	8.99866e-03	0.66714	6.04709	4.41310e-05
3.05090e+04	5.57482e-02	9.05835e-03	1.75576	4.44871	4.41310e-05
3.05555e+04	5.57655e-02	1.19815e-02	4.08693	1.93689	4.41310e-05
3.06021e+04	5.57426e-02	1.21100e-02	6.01915	0.13892	4.41310e-05
3.06487e+04	5.57246e-02	3.10904e-03	2.56315	3.95445	4.41310e-05
3.06953e+04	5.57114e-02	9.48816e-03	4.62840	2.47437	4.41310e-05
3.07419e+04	5.57596e-02	1.01772e-02	1.47375	0.20079	4.41310e-05
3.07885e+04	5.57465e-02	1.32629e-02	5.26659	3.96717	4.41310e-05
3.08351e+04	5.57308e-02	8.73027e-03	3.17463	1.26348	4.41310e-05
3.08816e+04	5.56956e-02	4.46863e-03	1.29253	4.87686	4.41310e-05
3.09282e+04	5.57280e-02	8.82718e-03	4.08641	4.06768	4.41310e-05
