# t	a	e	mean_anomaly	varpi	mass/M_star
3.08816e+04	2.31557e-02	8.96134e-02	1.86726	3.13931	1.29620e-05
3.09282e+04	2.31642e-02	6.82929e-02	3.89536	5.39842	1.29620e-05
3.09748e+04	2.31754e-02	7.66860e-02	4.89982	2.85473	1.29620e-05
3.10214e+04	2.31691e-02	7.14632e-02	0.74384	4.79536	1.29620e-05
3.10680e+04	2.31525e-02	9.77378e-02	1.65543	2.59274	1.29620e-05
3.11146e+04	2.31473e-02	7.78193e-02	2.18231	1.21988	1.29620e-05
3.11612e+04	2.31503e-02	9.18079e-02	3.21501	5.49494	1.29620e-05
3.12077e+04	2.31361e-02	9.53572e-02	3.58610	4.46133	1.29620e-05
3.12543e+04	2.31675e-02	8.03901e-02	4.46113	2.69823	1.29620e-05
3.13009e+04	2.31380e-02	1.00309e-01	5.13781	1.05577	1.29620e-05
3.13475e+04	2.31780e-02	9.37562e-02	5.65691	6.23490	1.29620e-05
3.13941e+04	2.31774e-02	8.87846e-02	0.34636	4.41697	1.29620e-05
3.14407e+04	2.31649e-02	9.58315e-02	1.03554	2.82357	1.29620e-05
3.14873e+04	2.31622e-02	8.55618e-02	1.59705	1.49841	1.29620e-05
3.15338e+04	2.31419e-02	8.15283e-02	2.69687	5.82947	1.29620e-05
3.15804e+04	2.31445e-02	9.46449e-02	3.27727	4.55805	1.29620e-05
3.16270e+04	2.31408e-02	9.25217e-02	3.64851	3.58086	1.29620e-05
3.16736e+04	2.31578e-02	8.46833e-02	4.51221	1.77894	1.29620e-05
3.17202e+04	2.31592e-02	1.04503e-01	5.21850	0.48610	1.29620e-05
3.17668e+04	2.31504e-02	9.75678e-02	5.55077	6.10839	1.29620e-05
3.18134e+04	2.31315e-02	7.73522e-02	0.09328	4.39050	1.29620e-05
3.18599e+04	2.31559e-02	1.02246e-01	0.93751	2.91131	1.29620e-05
3.19065e+04	2.31588e-02	1.00244e-01	1.34221	2.21855	1.29620e-05
3.19531e+04	2.31578e-02	8.26951e-02	2.08613	0.85123	1.29620e-05
3.19997e+04	2.31468e-02	9.95078e-02	2.91584	5.50281	1.29620e-05
3.20463e+04	2.31599e-02	1.06631e-01	3.41573	4.64887	1.29620e-05
3.20929e+04	2.31570e-02	8.88807e-02	4.19574	3.31672	1.29620e-05
3.21395e+04	2.31699e-02	8.37674e-02	5.21042	1.42644	1.29620e-05
3.21860e+04	2.31396e-02	7.47953e-02	1.41788	3.17061	1.29620e-05
3.22326e+04	2.31727e-02	4.58515e-02	3.67309	5.27862	1.29620e-05
3.22792e+04	2.31589e-02	2.68242e-02	5.59698	1.52723	1.29620e-05
3.23258e+04	2.31669e-02	3.66730e-02	0.90439	4.35106	1.29620e-05
3.23724e+04	2.31380e-02	5.89044e-02	3.04850	0.27603	1.29620e-05
3.24190e+04	2.31653e-02	8.66684e-02	5.45865	2.16735	1.29620e-05
3.24656e+04	2.31726e-02	7.49089e-02	1.39790	4.60492	1.29620e-05
3.25121e+04	2.31355e-02	9.26509e-02	3.45516	1.01299	1.29620e-05
3.25587e+04	2.31742e-02	1.02854e-01	5.99585	2.77479	1.29620e-05
3.26053e+04	2.31407e-02	1.03570e-01	2.18126	4.48001	1.29620e-05
3.26519e+04	2.31704e-02	1.07485e-01	4.75104	6.19691	1.29620e-05
3.26985e+04	2.31457e-02	1.08025e-01	1.18383	1.61282	1.29620e-05
3.27451e+04	2.31495e-02	1.05611e-01	3.64750	3.31237	1.29620e-05
3.27917e+04	2.31464e-02	9.93809e-02	0.16038	5.03957	1.29620e-05
3.28382e+04	2.31682e-02	8.32082e-02	2.67081	0.75432	1.29620e-05
3.28848e+04	2.31459e-02	7.78777e-02	4.13463	4.42485	1.29620e-05
3.29314e+04	2.31697e-02	9.05249e-02	5.26087	2.77289	1.29620e-05
3.29780e+04	2.31670e-02	8.18204e-02	1.69032	4.58477	1.29620e-05
3.30246e+04	2.31368e-02	4.09033e-02	3.40655	1.70949	1.29620e-05
3.30712e+04	2.31413e-02	8.83613e-02	5.36806	4.89190	1.29620e-05
3.31178e+04	2.31599e-02	7.71117e-02	0.48176	2.92480	1.29620e-05
3.31643e+04	2.31459e-02	9.47199e-02	1.53159	1.53823	1.29620e-05
3.32109e+04	2.31402e-02	4.59772e-02	3.89980	4.22568	1.29620e-05
3.32575e+04	2.31647e-02	9.97870e-02	5.49616	1.90142	1.29620e-05
3.33041e+04	2.31585e-02	7.72006e-02	0.31120	0.34525	1.29620e-05
3.33507e+04	2.31372e-02	9.74181e-02	1.76886	4.83007	1.29620e-05
3.33973e+04	2.31483e-02	8.58546e-02	2.52858	4.00802	1.29620e-05
3.34439e+04	2.31401e-02	8.14918e-02	4.70488	0.58072	1.29620e-05
3.34904e+04	2.31556e-02	9.69306e-02	0.98131	2.91042	1.29620e-05
3.35370e+04	2.31460e-02	1.01159e-01	3.70696	4.75232	1.29620e-05
3.35836e+04	2.31457e-02	1.03819e-01	0.13490	0.27933	1.29620e-05
3.36302e+04	2.31441e-02	1.02951e-01	2.94952	2.08101	1.29620e-05
3.36768e+04	2.31730e-02	9.67609e-02	5.80883	3.95781	1.29620e-05
3.37234e+04	2.31401e-02	7.38863e-02	2.11757	0.16579	1.29620e-05
3.37700e+04	2.31589e-02	7.61966e-02	4.54277	2.89077	1.29620e-05
3.38165e+04	2.31713e-02	8.93062e-02	5.71093	1.50644	1.29620e-05
3.38631e+04	2.31660e-02	9.06349e-02	2.42672	3.32328	1.29620e-05
3.39097e+04	2.31605e-02	7.57683e-02	3.92257	1.55414	1.29620e-05
3.39563e+04	2.31386e-02	1.01551e-01	5.55712	6.02072	1.29620e-05
3.40029e+04	2.31531e-02	5.83208e-02	1.46033	3.10919	1.29620e-05
3.40495e+04	2.31485e-02	9.74637e-02	3.68464	6.24966	1.29620e-05
3.40961e+04	2.31690e-02	7.62233e-02	5.45476	4.05239	1.29620e-05
3.41426e+04	2.31390e-02	6.99038e-02	2.11376	6.00199	1.29620e-05
3.41892e+04	2.31449e-02	3.78432e-02	4.20090	2.98640	1.29620e-05
3.42358e+04	2.31530e-02	6.99541e-02	0.23539	6.04231	1.29620e-05
3.42824e+04	2.31460e-02	8.71553e-02	3.26519	1.73927	1.29620e-05
3.43290e+04	2.31494e-02	9.57865e-02	5.12470	5.64292	1.29620e-05
3.43756e+04	2.31438e-02	6.72657e-02	0.68030	3.41494	1.29620e-05
3.44221e+04	2.31395e-02	9.89680e-02	3.50847	5.88406	1.29620e-05
3.44687e+04	2.31417e-02	6.84245e-02	6.26185	2.15690	1.29620e-05
3.45153e+04	2.31628e-02	9.04310e-02	1.99336	6.04983	1.29620e-05
3.45619e+04	2.31513e-02	9.62990e-02	3.92185	4.21319	1.29620e-05
3.46085e+04	2.31614e-02	6.84438e-02	5.58640	2.37212	1.29620e-05
3.46551e+04	2.31413e-02	9.99991e-02	2.24573	4.74494	1.29620e-05
3.47017e+04	2.31417e-02	7.65711e-02	3.65543	3.34103	1.29620e-05
3.47482e+04	2.31619e-02	9.45863e-02	5.61408	1.34616	1.29620e-05
3.47948e+04	2.31446e-02	8.94457e-02	0.56871	0.46139	1.29620e-05
3.48414e+04	2.31598e-02	9.15749e-02	2.90589	3.99198	1.29620e-05
3.48880e+04	2.31531e-02	8.63438e-02	5.98219	5.77589	1.29620e-05
3.49346e+04	2.31588e-02	5.90031e-02	2.82034	1.64654	1.29620e-05
3.49812e+04	2.31519e-02	4.45719e-02	4.64420	5.19636	1.29620e-05
3.50278e+04	2.31380e-02	7.83297e-02	1.25531	1.44012	1.29620e-05
3.50743e+04	2.31450e-02	8.40715e-02	3.13971	5.63067	1.29620e-05
3.51209e+04	2.31724e-02	6.10678e-02	5.99508	1.87615	1.29620e-05
3.51675e+04	2.31516e-02	9.74053e-02	1.40334	0.02315	1.29620e-05
3.52141e+04	2.31514e-02	7.62629e-02	4.06553	2.81490	1.29620e-05
3.52607e+04	2.31758e-02	9.87002e-02	0.39731	5.94784	1.29620e-05
3.53073e+04	2.31580e-02	7.29947e-02	2.23823	3.90881	1.29620e-05
3.53539e+04	2.31402e-02	8.22046e-02	5.41716	6.09760	1.29620e-05
3.54004e+04	2.31612e-02	7.67997e-02	0.68506	4.60951	1.29620e-05
3.54470e+04	2.31499e-02	7.20693e-02	3.93742	0.48006	1.29620e-05
3.54936e+04	2.31374e-02	8.64438e-02	5.77846	4.91964	1.29620e-05
3.55402e+04	2.31619e-02	6.97787e-02	2.28281	1.44277	1.29620e-05
3.55868e+04	2.31491e-02	1.01715e-01	5.03497	4.76891	1.29620e-05
3.56334e+04	2.31592e-02	7.80867e-02	0.50234	3.08871	1.29620e-05
3.56800e+04	2.31386e-02	9.06761e-02	2.32282	1.54497	1.29620e-05
3.57265e+04	2.31483e-02	1.00284e-01	4.14963	0.17752	1.29620e-05
3.57731e+04	2.31539e-02	8.18772e-02	6.12422	4.60670	1.29620e-05
3.58197e+04	2.31529e-02	8.45065e-02	1.55523	3.10935	1.29620e-05
3.58663e+04	2.31400e-02	7.39968e-02	4.96015	5.05755	1.29620e-05
3.59129e+04	2.31408e-02	9.30487e-02	0.24716	3.70210	1.29620e-05
3.59595e+04	2.31445e-02	8.35449e-02	2.47540	1.53745	1.29620e-05
3.60061e+04	2.31398e-02	9.37661e-02	4.39158	6.22002	1.29620e-05
3.60526e+04	2.31562e-02	9.56079e-02	1.53292	1.75132	1.29620e-05
3.60992e+04	2.31498e-02	8.14675e-02	3.45106	6.25207	1.29620e-05
3.61458e+04	2.31648e-02	9.03156e-02	5.66430	4.25368	1.29620e-05
3.61924e+04	2.31554e-02	8.91831e-02	1.01380	3.00399	1.29620e-05
3.62390e+04	2.31489e-02	9.01614e-02	3.59176	0.56203	1.29620e-05
3.62856e+04	2.31712e-02	7.36580e-02	5.64770	4.78172	1.29620e-05
3.63322e+04	2.31460e-02	7.91387e-02	2.82073	0.41462	1.29620e-05
3.63787e+04	2.31672e-02	9.02617e-02	4.86777	4.88015	1.29620e-05
3.64253e+04	2.31438e-02	8.38754e-02	0.64412	3.04203	1.29620e-05
3.64719e+04	2.31524e-02	9.73511e-02	2.75127	1.42566	1.29620e-05
3.65185e+04	2.31363e-02	7.32364e-02	5.36171	5.02223	1.29620e-05
3.65651e+04	2.31519e-02	9.05333e-02	2.33374	1.18681	1.29620e-05
3.66117e+04	2.31533e-02	8.11946e-02	4.18381	6.11448	1.29620e-05
3.66583e+04	2.31439e-02	8.58752e-02	0.23680	4.14438	1.29620e-05
3.67048e+04	2.31574e-02	8.19217e-02	2.35910	2.25114	1.29620e-05
3.67514e+04	2.31503e-02	9.32035e-02	5.99012	4.13580	1.29620e-05
3.67980e+04	2.31613e-02	7.61825e-02	2.13183	1.90408	1.29620e-05
3.68446e+04	2.31676e-02	6.22863e-02	4.89968	5.24983	1.29620e-05
3.68912e+04	2.31447e-02	8.94599e-02	1.82259	1.58049	1.29620e-05
3.69378e+04	2.31625e-02	9.14376e-02	5.42419	3.39692	1.29620e-05
3.69844e+04	2.31419e-02	7.48783e-02	2.20971	0.17530	1.29620e-05
3.70309e+04	2.31615e-02	8.88268e-02	5.66462	2.42189	1.29620e-05
3.70775e+04	2.31509e-02	6.41406e-02	2.96897	4.52380	1.29620e-05
3.71241e+04	2.31677e-02	4.71357e-02	5.93645	1.33490	1.29620e-05
3.71707e+04	2.31625e-02	7.55219e-02	2.76735	4.07545	1.29620e-05
3.72173e+04	2.31671e-02	7.85725e-02	0.21650	5.98873	1.29620e-05
3.72639e+04	2.31577e-02	9.47180e-02	3.10210	3.27732	1.29620e-05
3.73105e+04	2.31597e-02	6.28110e-02	0.05716	5.87204	1.29620e-05
3.73570e+04	2.31552e-02	9.59235e-02	2.83269	3.31010	1.29620e-05
3.74036e+04	2.31709e-02	8.24607e-02	5.38235	1.27155	1.29620e-05
3.74502e+04	2.31702e-02	9.55120e-02	1.14222	6.12856	1.29620e-05
3.74968e+04	2.31627e-02	6.45609e-02	3.98728	3.23423	1.29620e-05
3.75434e+04	2.31583e-02	8.88452e-02	0.97333	5.92512	1.29620e-05
3.75900e+04	2.31383e-02	8.88354e-02	3.32012	4.03908	1.29620e-05
3.76366e+04	2.31473e-02	8.53910e-02	5.78003	2.05818	1.29620e-05
3.76831e+04	2.31449e-02	7.85323e-02	1.49486	0.65419	1.29620e-05
3.77297e+04	2.31486e-02	6.52436e-02	4.97321	2.97485	1.29620e-05
3.77763e+04	2.31579e-02	1.02632e-01	1.35387	0.69078	1.29620e-05
3.78229e+04	2.31505e-02	7.79945e-02	3.87547	5.10551	1.29620e-05
3.78695e+04	2.31437e-02	1.02416e-01	6.23144	3.34574	1.29620e-05
3.79161e+04	2.31554e-02	6.95422e-02	2.43336	1.25242	1.29620e-05
3.79627e+04	2.31426e-02	7.57343e-02	6.10186	3.36546	1.29620e-05
3.80092e+04	2.31480e-02	9.13332e-02	2.07845	1.70385	1.29620e-05
3.80558e+04	2.31515e-02	7.59345e-02	4.73139	6.00830	1.29620e-05
3.81024e+04	2.31526e-02	9.42484e-02	0.71830	4.27660	1.29620e-05
3.81490e+04	2.31440e-02	7.17801e-02	3.11379	2.41774	1.29620e-05
3.81956e+04	2.31535e-02	7.18098e-02	0.58055	4.51083	1.29620e-05
3.82422e+04	2.31537e-02	1.00465e-01	2.84587	2.67140	1.29620e-05
3.82888e+04	2.31713e-02	8.30774e-02	5.55539	0.65098	1.29620e-05
3.83353e+04	2.31601e-02	1.06190e-01	1.49836	5.33804	1.29620e-05
3.83819e+04	2.31603e-02	6.78627e-02	4.42269	2.78688	1.29620e-05
3.84285e+04	2.31541e-02	7.52854e-02	1.57120	5.38329	1.29620e-05
3.84751e+04	2.31523e-02	7.27590e-02	4.01548	3.62749	1.29620e-05
3.85217e+04	2.31661e-02	6.37292e-02	1.21287	6.13274	1.29620e-05
3.85683e+04	2.31458e-02	1.02931e-01	3.67712	4.15044	1.29620e-05
3.86149e+04	2.31723e-02	9.79446e-02	0.58940	1.53032	1.29620e-05
3.86614e+04	2.31549e-02	7.77232e-02	2.69160	0.24900	1.29620e-05
3.87080e+04	2.31718e-02	9.45229e-02	5.10023	4.89386	1.29620e-05
3.87546e+04	2.31459e-02	8.47999e-02	2.19503	1.47584	1.29620e-05
3.88012e+04	2.31593e-02	9.92829e-02	5.50617	4.78916	1.29620e-05
3.88478e+04	2.31618e-02	8.36589e-02	1.98724	2.38476	1.29620e-05
3.88944e+04	2.31602e-02	8.64258e-02	5.78753	4.53366	1.29620e-05
3.89410e+04	2.31444e-02	5.71989e-02	2.01590	2.62499	1.29620e-05
3.89875e+04	2.31617e-02	7.32712e-02	5.67153	5.06119	1.29620e-05
3.90341e+04	2.31675e-02	9.41946e-02	2.15303	2.88780	1.29620e-05
3.90807e+04	2.31548e-02	7.94595e-02	5.44753	6.12013	1.29620e-05
3.91273e+04	2.31527e-02	1.03787e-01	2.83548	2.54912	1.29620e-05
3.91739e+04	2.31602e-02	7.45509e-02	5.01541	1.32691	1.29620e-05
3.92205e+04	2.31633e-02	9.26063e-02	1.71774	5.27109	1.29620e-05
3.92671e+04	2.31498e-02	8.40196e-02	4.11511	3.83580	1.29620e-05
3.93136e+04	2.31474e-02	1.05608e-01	1.54028	6.22457	1.29620e-05
3.93602e+04	2.31526e-02	8.10736e-02	3.68357	5.40242	1.29620e-05
3.94068e+04	2.31491e-02	7.88199e-02	0.43652	2.91118	1.29620e-05
3.94534e+04	2.31446e-02	1.00979e-01	2.71459	1.79233	1.29620e-05
3.95000e+04	2.31396e-02	1.01630e-01	4.42456	1.58816	1.29620e-05
3.95466e+04	2.31475e-02	6.44932e-02	0.81468	6.14927	1.29620e-05
3.95932e+04	2.31424e-02	9.24438e-02	3.57303	4.13465	1.29620e-05
3.96397e+04	2.31688e-02	1.10922e-01	5.44176	3.59384	1.29620e-05
3.96863e+04	2.31641e-02	8.16047e-02	1.00628	2.98067	1.29620e-05
3.97329e+04	2.31673e-02	7.40127e-02	4.10908	0.40364	1.29620e-05
3.97795e+04	2.31630e-02	1.06602e-01	6.15998	5.63950	1.29620e-05
3.98261e+04	2.31521e-02	7.19964e-02	2.32970	4.11666	1.29620e-05
3.98727e+04	2.31360e-02	7.22904e-02	4.85033	2.41335	1.29620e-05
3.99193e+04	2.31465e-02	8.91430e-02	0.79972	0.98260	1.29620e-05
3.99658e+04	2.31683e-02	1.06995e-01	3.85537	4.85546	1.29620e-05
4.00124e+04	2.31583e-02	8.50698e-02	5.65667	4.30003	1.29620e-05
4.00590e+04	2.31726e-02	7.00569e-02	2.42826	1.77263	1.29620e-05
4.01056e+04	2.31474e-02	1.06047e-01	4.59691	0.59110	1.29620e-05
4.01522e+04	2.31637e-02	7.82023e-02	0.30600	6.09553	1.29620e-05
4.01988e+04	2.31540e-02	6.94346e-02	3.13776	4.03317	1.29620e-05
4.02454e+04	2.31663e-02	8.32939e-02	5.66167	2.52286	1.29620e-05
4.02919e+04	2.31530e-02	9.96330e-02	1.88628	1.09785	1.29620e-05
4.03385e+04	2.31609e-02	7.22180e-02	4.36585	5.86836	1.29620e-05
4.03851e+04	2.31595e-02	8.97755e-02	0.75109	4.02214	1.29620e-05
4.04317e+04	2.31275e-02	1.01815e-01	2.64916	3.35649	1.29620e-05
4.04783e+04	2.31674e-02	7.30168e-02	5.04455	1.98922	1.29620e-05
4.05249e+04	2.31662e-02	8.71555e-02	1.78838	6.16725	1.29620e-05
4.05715e+04	2.31291e-02	9.67472e-02	3.77252	5.42195	1.29620e-05
4.06180e+04	2.31503e-02	6.61977e-02	0.03011	3.93496	1.29620e-05
4.06646e+04	2.31698e-02	8.71812e-02	2.99024	1.79983	1.29620e-05
4.07112e+04	2.31590e-02	8.64819e-02	4.85524	1.06893	1.29620e-05
4.07578e+04	2.31494e-02	7.80795e-02	1.30184	5.69632	1.29620e-05
4.08044e+04	2.31703e-02	7.91072e-02	4.09856	3.82020	1.29620e-05
4.08510e+04	2.31460e-02	8.73567e-02	0.20137	2.50346	1.29620e-05
4.08976e+04	2.31683e-02	7.66898e-02	3.00243	0.90916	1.29620e-05
4.09441e+04	2.31808e-02	8.35319e-02	5.73157	5.46489	1.29620e-05
4.09907e+04	2.31612e-02	8.82241e-02	1.81110	4.31900	1.29620e-05
4.10373e+04	2.31603e-02	7.79703e-02	4.42705	2.59747	1.29620e-05
4.10839e+04	2.31394e-02	8.85497e-02	0.87732	0.92946	1.29620e-05
4.11305e+04	2.31554e-02	8.96331e-02	3.30584	5.74377	1.29620e-05
4.11771e+04	2.31730e-02	8.02085e-02	6.23275	3.98620	1.29620e-05
4.12237e+04	2.31369e-02	8.70307e-02	2.53817	2.54065	1.29620e-05
4.12702e+04	2.31330e-02	8.21447e-02	4.79099	1.34972	1.29620e-05
4.13168e+04	2.31394e-02	8.30021e-02	1.40752	5.86498	1.29620e-05
4.13634e+04	2.31458e-02	8.90981e-02	3.90727	4.45750	1.29620e-05
4.14100e+04	2.31582e-02	8.71446e-02	0.10792	2.78686	1.29620e-05
4.14566e+04	2.31441e-02	8.10411e-02	2.79705	1.15821	1.29620e-05
4.15032e+04	2.31304e-02	8.39945e-02	5.30166	5.96142	1.29620e-05
4.15498e+04	2.31494e-02	8.42484e-02	1.51848	4.55030	1.29620e-05
4.15963e+04	2.31661e-02	8.02781e-02	4.08385	2.95673	1.29620e-05
4.16429e+04	2.31373e-02	8.98123e-02	0.16794	1.42318	1.29620e-05
4.16895e+04	2.31508e-02	7.90746e-02	2.51113	6.16240	1.29620e-05
4.17361e+04	2.31806e-02	8.14917e-02	5.34413	4.34128	1.29620e-05
4.17827e+04	2.31484e-02	8.12243e-02	1.53248	3.00672	1.29620e-05
4.18293e+04	2.31599e-02	8.27753e-02	4.09357	1.60725	1.29620e-05
4.18759e+04	2.31793e-02	9.43506e-02	0.62250	6.07857	1.29620e-05
4.19224e+04	2.31530e-02	1.07317e-01	3.63169	4.08990	1.29620e-05
4.19690e+04	2.31583e-02	7.55730e-02	6.20698	2.82655	1.29620e-05
4.20156e+04	2.31300e-02	8.68230e-02	2.80525	0.69825	1.29620e-05
4.20622e+04	2.31554e-02	9.66721e-02	5.31757	5.78948	1.29620e-05
4.21088e+04	2.31494e-02	1.01525e-01	3.14578	1.70402	1.29620e-05
4.21554e+04	2.31671e-02	8.71252e-02	5.28285	0.73175	1.29620e-05
4.22020e+04	2.31450e-02	5.87440e-02	2.51072	4.52508	1.29620e-05
4.22485e+04	2.31372e-02	9.75690e-02	5.08943	3.17164	1.29620e-05
4.22951e+04	2.31389e-02	9.15088e-02	0.93754	2.44512	1.29620e-05
4.23417e+04	2.31712e-02	6.32491e-02	3.72553	0.54915	1.29620e-05
4.23883e+04	2.31220e-02	9.47474e-02	0.17186	5.17870	1.29620e-05
4.24349e+04	2.31458e-02	1.01014e-01	2.02652	4.59738	1.29620e-05
4.24815e+04	2.31380e-02	7.94163e-02	4.84611	3.76415	1.29620e-05
4.25281e+04	2.31645e-02	9.54281e-02	0.88399	2.02250	1.29620e-05
4.25746e+04	2.31612e-02	1.13681e-01	3.18549	0.53412	1.29620e-05
4.26212e+04	2.31746e-02	7.40297e-02	5.69947	5.13206	1.29620e-05
4.26678e+04	2.31602e-02	1.04898e-01	1.77384	4.04702	1.29620e-05
4.27144e+04	2.31509e-02	6.18482e-02	3.55103	2.47572	1.29620e-05
4.27610e+04	2.31532e-02	1.03786e-01	0.34048	5.90868	1.29620e-05
4.28076e+04	2.31348e-02	1.03686e-01	3.82877	2.89724	1.29620e-05
4.28542e+04	2.31699e-02	8.64512e-02	5.74412	2.51568	1.29620e-05
4.29007e+04	2.31521e-02	6.83727e-02	2.72504	6.05001	1.29620e-05
4.29473e+04	2.31588e-02	1.05979e-01	5.15742	4.60043	1.29620e-05
4.29939e+04	2.31565e-02	3.80135e-02	1.93217	2.05705	1.29620e-05
4.30405e+04	2.31594e-02	1.17018e-01	4.98243	5.97626	1.29620e-05
4.30871e+04	2.31571e-02	7.10430e-02	1.06400	4.68389	1.29620e-05
4.31337e+04	2.31557e-02	8.78507e-02	4.33611	1.80007	1.29620e-05
4.31803e+04	2.31342e-02	9.48229e-02	6.22621	1.14884	1.29620e-05
4.32268e+04	2.31538e-02	1.09004e-01	3.75415	3.43761	1.29620e-05
4.32734e+04	2.31577e-02	5.58571e-02	5.85752	2.29781	1.29620e-05
4.33200e+04	2.31494e-02	9.98747e-02	2.90721	5.51326	1.29620e-05
4.33666e+04	2.31451e-02	4.51103e-02	4.34459	4.87044	1.29620e-05
4.34132e+04	2.31619e-02	1.32370e-01	1.29190	1.78129	1.29620e-05
4.34598e+04	2.31490e-02	6.15989e-02	3.54828	0.55376	1.29620e-05
4.35064e+04	2.31647e-02	1.00635e-01	0.75110	3.67467	1.29620e-05
4.35529e+04	2.31749e-02	1.18195e-01	2.66886	3.22654	1.29620e-05
4.35995e+04	2.31573e-02	8.39922e-02	4.62530	2.77874	1.29620e-05
4.36461e+04	2.31615e-02	6.99299e-02	1.10701	0.92331	1.29620e-05
4.36927e+04	2.31434e-02	7.14897e-02	3.89385	5.08378	1.29620e-05
4.37393e+04	2.31518e-02	1.22343e-01	5.67695	4.57964	1.29620e-05
4.37859e+04	2.31651e-02	1.20617e-01	3.89427	0.39918	1.29620e-05
4.38325e+04	2.31552e-02	5.18164e-02	0.96527	4.24629	1.29620e-05
4.38790e+04	2.31687e-02	1.19251e-01	3.09379	3.66422	1.29620e-05
4.39256e+04	2.31567e-02	1.19892e-01	0.77941	0.09513	1.29620e-05
4.39722e+04	2.31634e-02	8.77393e-02	4.29599	2.85809	1.29620e-05
4.40188e+04	2.31418e-02	3.09479e-02	1.34518	0.12255	1.29620e-05
4.40654e+04	2.31740e-02	1.42242e-01	3.04129	6.03503	1.29620e-05
4.41120e+04	2.31551e-02	3.61356e-02	0.11025	3.26414	1.29620e-05
4.41586e+04	2.31525e-02	1.05406e-01	1.34537	2.99445	1.29620e-05
4.42051e+04	2.31599e-02	1.26816e-01	5.10365	5.28372	1.29620e-05
4.42517e+04	2.31325e-02	3.67294e-02	2.02098	2.35617	1.29620e-05
4.42983e+04	2.31526e-02	1.41401e-01	3.16846	2.40089	1.29620e-05
4.43449e+04	2.31367e-02	1.41670e-01	3.87596	3.80526	1.29620e-05
4.43915e+04	2.31296e-02	1.11193e-01	4.67861	4.77304	1.29620e-05
4.44381e+04	2.31525e-02	1.13091e-01	1.54454	0.98629	1.29620e-05
4.44847e+04	2.31762e-02	8.81722e-02	2.13904	1.39658	1.29620e-05
4.45312e+04	2.31266e-02	9.24966e-02	3.55525	0.83884	1.29620e-05
4.45778e+04	2.31667e-02	1.04007e-01	2.17287	0.56293	1.29620e-05
4.46244e+04	2.31496e-02	1.19006e-01	0.32312	0.33718	1.29620e-05
4.46710e+04	2.31594e-02	1.18946e-01	3.56940	0.21543	1.29620e-05
4.47176e+04	2.31433e-02	1.05334e-01	4.80067	0.17725	1.29620e-05
4.47642e+04	2.31409e-02	9.79308e-02	4.99109	6.20458	1.29620e-05
4.48108e+04	2.31650e-02	1.21976e-01	6.07422	5.62306	1.29620e-05
4.48573e+04	2.31514e-02	1.31315e-01	5.91265	6.11016	1.29620e-05
4.49039e+04	2.31655e-02	1.20835e-01	5.53840	0.42552	1.29620e-05
4.49505e+04	2.31566e-02	1.07254e-01	6.06598	6.22918	1.29620e-05
4.49971e+04	2.31832e-02	1.13283e-01	6.20954	6.22638	1.29620e-05
4.50437e+04	2.31671e-02	1.06040e-01	4.48959	0.14993	1.29620e-05
4.50903e+04	2.31419e-02	1.03805e-01	2.53593	0.42772	1.29620e-05
4.51369e+04	2.31472e-02	1.04057e-01	3.24454	0.62798	1.29620e-05
4.51834e+04	2.31720e-02	1.09537e-01	1.04441	0.97977	1.29620e-05
4.52300e+04	2.31373e-02	1.17476e-01	1.95603	1.15138	1.29620e-05
4.52766e+04	2.31495e-02	1.30997e-01	1.09222	1.31263	1.29620e-05
4.53232e+04	2.31691e-02	1.32746e-01	3.52458	1.58143	1.29620e-05
4.53698e+04	2.31514e-02	1.20225e-01	4.35162	1.76696	1.29620e-05
4.54164e+04	2.31711e-02	1.09669e-01	4.40281	1.76038	1.29620e-05
4.54630e+04	2.31515e-02	1.02802e-01	0.37025	1.87397	1.29620e-05
4.55095e+04	2.31789e-02	1.07036e-01	5.40013	1.86754	1.29620e-05
4.55561e+04	2.31446e-02	1.13823e-01	0.94615	2.03023	1.29620e-05
4.56027e+04	2.31420e-02	1.19455e-01	6.05344	2.11348	1.29620e-05
4.56493e+04	2.31565e-02	1.23144e-01	4.76530	2.14077	1.29620e-05
4.56959e+04	2.31660e-02	1.21177e-01	4.66263	2.19134	1.29620e-05
4.57425e+04	2.31394e-02	1.04759e-01	1.50776	2.21012	1.29620e-05
4.57891e+04	2.31817e-02	8.20108e-02	2.40285	2.09415	1.29620e-05
4.58356e+04	2.31417e-02	7.34364e-02	0.79845	0.68252	1.29620e-05
4.58822e+04	2.31464e-02	5.84851e-02	4.52845	5.32998	1.29620e-05
4.59288e+04	2.31564e-02	5.58603e-02	2.99061	2.51670	1.29620e-05
4.59754e+04	2.31724e-02	9.52091e-02	0.94919	1.12156	1.29620e-05
4.60220e+04	2.31374e-02	3.87219e-02	5.27558	5.27894	1.29620e-05
4.60686e+04	2.31681e-02	7.21627e-02	3.70101	2.90746	1.29620e-05
4.61152e+04	2.31709e-02	8.04137e-02	3.49059	1.34471	1.29620e-05
4.61617e+04	2.31734e-02	4.76728e-02	0.96190	5.90934	1.29620e-05
4.62083e+04	2.31380e-02	6.97870e-02	0.10763	2.26845	1.29620e-05
4.62549e+04	2.31487e-02	7.59647e-02	3.43563	1.03980	1.29620e-05
4.63015e+04	2.31465e-02	5.15623e-02	3.67517	5.37257	1.29620e-05
