# t	a	e	mean_anomaly	varpi	mass/M_star
3.76878e+03	1.20463e-02	3.38288e-02	4.83796	0.27785	4.59020e-05
3.81537e+03	1.20386e-02	4.50361e-02	3.78665	0.82525	4.59020e-05
3.86195e+03	1.20367e-02	5.55953e-02	2.71329	1.52760	4.59020e-05
3.90854e+03	1.20375e-02	4.82049e-02	1.70703	2.24928	4.59020e-05
3.95512e+03	1.20386e-02	3.61412e-02	0.72210	2.89114	4.59020e-05
4.00171e+03	1.20433e-02	4.10992e-02	6.15545	3.45680	4.59020e-05
4.04829e+03	1.20453e-02	5.29095e-02	5.33553	4.14488	4.59020e-05
4.09488e+03	1.20469e-02	4.85838e-02	4.58504	4.86688	4.59020e-05
4.14147e+03	1.20391e-02	3.47317e-02	3.97837	5.49428	4.59020e-05
4.18805e+03	1.20372e-02	3.57872e-02	3.44620	5.98361	4.59020e-05
4.23464e+03	1.20372e-02	4.91151e-02	2.86358	0.37081	4.59020e-05
4.28122e+03	1.20383e-02	4.92306e-02	2.37722	1.08292	4.59020e-05
4.32781e+03	1.20454e-02	3.54985e-02	1.94811	1.74475	4.59020e-05
4.37439e+03	1.20433e-02	3.34121e-02	1.74010	2.17960	4.59020e-05
4.42098e+03	1.20440e-02	4.67808e-02	1.42249	2.83581	4.59020e-05
4.46757e+03	1.20377e-02	5.28686e-02	1.18199	3.57613	4.59020e-05
4.51415e+03	1.20391e-02	4.13557e-02	1.01024	4.29537	4.59020e-05
4.56074e+03	1.20390e-02	3.58709e-02	0.90939	4.87156	4.59020e-05
4.60732e+03	1.20380e-02	4.76062e-02	0.86995	5.47994	4.59020e-05
4.65391e+03	1.20386e-02	5.58835e-02	0.86268	6.22088	4.59020e-05
4.70049e+03	1.20459e-02	4.54644e-02	0.89610	0.68527	4.59020e-05
4.74708e+03	1.20445e-02	3.36690e-02	0.99524	1.35122	4.59020e-05
4.79367e+03	1.20433e-02	4.06769e-02	1.23034	1.92201	4.59020e-05
4.84025e+03	1.20373e-02	5.33950e-02	1.53344	2.61578	4.59020e-05
4.88684e+03	1.20393e-02	4.81751e-02	1.89826	3.34417	4.59020e-05
4.93342e+03	1.20375e-02	3.37139e-02	2.36899	3.99215	4.59020e-05
4.98001e+03	1.20380e-02	3.44998e-02	2.89065	4.53092	4.59020e-05
5.02659e+03	1.20385e-02	4.81785e-02	3.40753	5.20810	4.59020e-05
5.07318e+03	1.20383e-02	4.97367e-02	4.00576	5.92959	4.59020e-05
5.11976e+03	1.20434e-02	3.63380e-02	4.64837	0.33608	4.59020e-05
5.16635e+03	1.20441e-02	3.29408e-02	5.48544	0.82028	4.59020e-05
5.21294e+03	1.20447e-02	4.56261e-02	6.21539	1.49046	4.59020e-05
5.25952e+03	1.20368e-02	5.39990e-02	0.74175	2.25097	4.59020e-05
5.30611e+03	1.20389e-02	4.39121e-02	1.64263	2.99882	4.59020e-05
5.35269e+03	1.20380e-02	3.56725e-02	2.59824	3.61516	4.59020e-05
5.39928e+03	1.20374e-02	4.49147e-02	3.63737	4.20871	4.59020e-05
5.44586e+03	1.20379e-02	5.57804e-02	4.70150	4.96792	4.59020e-05
5.49245e+03	1.20379e-02	4.97173e-02	5.88455	5.74781	4.59020e-05
5.53904e+03	1.20445e-02	3.52908e-02	0.73812	0.21352	4.59020e-05
5.58562e+03	1.20442e-02	3.62677e-02	2.10351	0.79003	4.59020e-05
5.63221e+03	1.20437e-02	4.93063e-02	3.48944	1.46011	4.59020e-05
5.67879e+03	1.20463e-02	5.08930e-02	4.99630	2.21085	4.59020e-05
5.72538e+03	1.20376e-02	3.81549e-02	0.17217	2.93631	4.59020e-05
5.77196e+03	1.20378e-02	3.16138e-02	1.79116	3.52370	4.59020e-05
5.81855e+03	1.20370e-02	4.25150e-02	3.46967	4.16576	4.59020e-05
5.86514e+03	1.20369e-02	5.15581e-02	5.21985	4.91078	4.59020e-05
5.91172e+03	1.20379e-02	4.38621e-02	0.77003	5.66243	4.59020e-05
5.95831e+03	1.20395e-02	3.28397e-02	2.71603	6.26216	4.59020e-05
6.00489e+03	1.20388e-02	3.85459e-02	4.68245	0.55398	4.59020e-05
6.05148e+03	1.20439e-02	5.09264e-02	0.39670	1.32480	4.59020e-05
6.09806e+03	1.20436e-02	5.04378e-02	2.45231	2.10421	4.59020e-05
6.14465e+03	1.20444e-02	3.81369e-02	4.50626	2.84488	4.59020e-05
6.19124e+03	1.20421e-02	3.63910e-02	0.54436	3.39168	4.59020e-05
6.23782e+03	1.20386e-02	4.95474e-02	2.77711	4.08442	4.59020e-05
6.28441e+03	1.20375e-02	5.60851e-02	5.11053	4.87241	4.59020e-05
6.33099e+03	1.20384e-02	4.56583e-02	1.19290	5.66696	4.59020e-05
6.37758e+03	1.20370e-02	3.50992e-02	3.58563	0.09487	4.59020e-05
6.42416e+03	1.20397e-02	4.12351e-02	6.18716	0.67730	4.59020e-05
6.47075e+03	1.20366e-02	5.26446e-02	2.51631	1.40357	4.59020e-05
6.51733e+03	1.20381e-02	4.97906e-02	5.17898	2.17627	4.59020e-05
6.56392e+03	1.20394e-02	3.55373e-02	1.64196	2.92448	4.59020e-05
6.61051e+03	1.20391e-02	3.25186e-02	4.47892	3.53633	4.59020e-05
6.65709e+03	1.20457e-02	4.39529e-02	1.16580	4.20353	4.59020e-05
6.70368e+03	1.20436e-02	5.03308e-02	4.18931	4.95855	4.59020e-05
6.75026e+03	1.20444e-02	4.08609e-02	0.99141	5.71089	4.59020e-05
6.79685e+03	1.20438e-02	3.07472e-02	4.16542	0.03000	4.59020e-05
6.84343e+03	1.20426e-02	3.79228e-02	1.16220	0.65617	4.59020e-05
6.89002e+03	1.20444e-02	5.13108e-02	4.35798	1.44772	4.59020e-05
6.93661e+03	1.20377e-02	5.08913e-02	1.40284	2.23941	4.59020e-05
6.98319e+03	1.20379e-02	3.88569e-02	4.71541	2.97179	4.59020e-05
7.02978e+03	1.20381e-02	3.64847e-02	1.99233	3.52776	4.59020e-05
7.07636e+03	1.20373e-02	4.85910e-02	5.49961	4.24097	4.59020e-05
7.12295e+03	1.20360e-02	5.61591e-02	2.79739	5.05356	4.59020e-05
7.16953e+03	1.20385e-02	4.73337e-02	0.04325	5.87046	4.59020e-05
7.21612e+03	1.20371e-02	3.59687e-02	3.72901	0.32468	4.59020e-05
7.26271e+03	1.20365e-02	4.03894e-02	1.26824	0.89895	4.59020e-05
7.30929e+03	1.20378e-02	5.22872e-02	5.07214	1.62183	4.59020e-05
7.35588e+03	1.20379e-02	5.19636e-02	2.59212	2.41350	4.59020e-05
7.40246e+03	1.20376e-02	3.84841e-02	0.05337	3.20301	4.59020e-05
7.44905e+03	1.20387e-02	3.21838e-02	3.95136	3.85968	4.59020e-05
7.49563e+03	1.20461e-02	4.16588e-02	1.71677	4.48708	4.59020e-05
7.54222e+03	1.20441e-02	5.02740e-02	5.81676	5.23084	4.59020e-05
7.58881e+03	1.20438e-02	4.39060e-02	3.63167	5.99973	4.59020e-05
7.63539e+03	1.20440e-02	3.12845e-02	1.60797	0.38835	4.59020e-05
7.68198e+03	1.20439e-02	3.33960e-02	5.88850	0.99294	4.59020e-05
7.72856e+03	1.20439e-02	4.69907e-02	3.88273	1.75312	4.59020e-05
7.77515e+03	1.20435e-02	5.13789e-02	1.96296	2.54260	4.59020e-05
7.82173e+03	1.20431e-02	4.12305e-02	0.10312	3.30811	4.59020e-05
7.86832e+03	1.20465e-02	3.35447e-02	4.69090	3.90016	4.59020e-05
7.91490e+03	1.20399e-02	4.26715e-02	2.95406	4.57541	4.59020e-05
7.96149e+03	1.20377e-02	5.48123e-02	1.22407	5.38809	4.59020e-05
8.00808e+03	1.20381e-02	5.21601e-02	5.94447	6.20402	4.59020e-05
8.05466e+03	1.20373e-02	3.99576e-02	4.35105	0.70091	4.59020e-05
8.10125e+03	1.20378e-02	3.71378e-02	2.98606	1.28527	4.59020e-05
8.14783e+03	1.20374e-02	4.82540e-02	1.54936	1.97589	4.59020e-05
8.19442e+03	1.20377e-02	5.47798e-02	0.20017	2.77703	4.59020e-05
8.24100e+03	1.20367e-02	4.56399e-02	5.11284	3.59389	4.59020e-05
8.28759e+03	1.20371e-02	3.38659e-02	3.78213	4.35436	4.59020e-05
8.33418e+03	1.20360e-02	3.72483e-02	2.70376	4.93261	4.59020e-05
8.38076e+03	1.20366e-02	4.90110e-02	1.69912	5.64009	4.59020e-05
8.42735e+03	1.20377e-02	5.00293e-02	0.67790	0.14107	4.59020e-05
8.47393e+03	1.20399e-02	3.73981e-02	5.94445	0.91054	4.59020e-05
8.52052e+03	1.20385e-02	3.04032e-02	5.03026	1.57822	4.59020e-05
8.56710e+03	1.20376e-02	4.00460e-02	4.19106	2.23856	4.59020e-05
8.61369e+03	1.20365e-02	5.14082e-02	3.37626	3.00815	4.59020e-05
8.66028e+03	1.20372e-02	4.79418e-02	2.65065	3.79748	4.59020e-05
8.70686e+03	1.20373e-02	3.55860e-02	2.00796	4.50346	4.59020e-05
8.75345e+03	1.20375e-02	3.46085e-02	1.50151	5.12411	4.59020e-05
8.80003e+03	1.20367e-02	4.74114e-02	0.85681	5.90052	4.59020e-05
8.84662e+03	1.20376e-02	5.51422e-02	0.27244	0.43887	4.59020e-05
8.89320e+03	1.20374e-02	4.76803e-02	6.12953	1.25752	4.59020e-05
8.93979e+03	1.20371e-02	3.66375e-02	5.73237	1.96234	4.59020e-05
8.98638e+03	1.20376e-02	3.95674e-02	5.49343	2.57937	4.59020e-05
9.03296e+03	1.20383e-02	5.17443e-02	5.19867	3.36867	4.59020e-05
9.07955e+03	1.20376e-02	5.45121e-02	4.97967	4.20049	4.59020e-05
9.12613e+03	1.20377e-02	4.34014e-02	4.80628	5.04401	4.59020e-05
9.17272e+03	1.20381e-02	3.43705e-02	4.84985	5.75098	4.59020e-05
9.21930e+03	1.20382e-02	4.08424e-02	4.94225	0.07041	4.59020e-05
9.26589e+03	1.20379e-02	5.15127e-02	4.96104	0.83891	4.59020e-05
9.31247e+03	1.20374e-02	4.93011e-02	5.08724	1.65302	4.59020e-05
9.35906e+03	1.20385e-02	3.62886e-02	5.20661	2.46722	4.59020e-05
9.40565e+03	1.20389e-02	3.13573e-02	5.45031	3.13640	4.59020e-05
9.45223e+03	1.20380e-02	4.19412e-02	5.77447	3.78525	4.59020e-05
9.49882e+03	1.20363e-02	5.13660e-02	6.03194	4.55789	4.59020e-05
9.54540e+03	1.20374e-02	4.57505e-02	0.15680	5.34888	4.59020e-05
9.59199e+03	1.20370e-02	3.36101e-02	0.46347	6.07137	4.59020e-05
9.63857e+03	1.20362e-02	3.39373e-02	0.89359	0.44048	4.59020e-05
9.68516e+03	1.20377e-02	4.64368e-02	1.34395	1.20685	4.59020e-05
9.73175e+03	1.20362e-02	5.37392e-02	1.96200	2.01781	4.59020e-05
9.77833e+03	1.20370e-02	4.57946e-02	2.53775	2.82594	4.59020e-05
9.82492e+03	1.20371e-02	3.52669e-02	3.14824	3.51620	4.59020e-05
9.87150e+03	1.20374e-02	3.86719e-02	3.85932	4.18139	4.59020e-05
9.91809e+03	1.20353e-02	5.15449e-02	4.62457	5.00585	4.59020e-05
9.96467e+03	1.20375e-02	5.50239e-02	5.36974	5.84797	4.59020e-05
1.00113e+04	1.20374e-02	4.52643e-02	6.07925	0.40982	4.59020e-05
1.00578e+04	1.20365e-02	3.58815e-02	0.73743	1.11956	4.59020e-05
1.01044e+04	1.20356e-02	4.11059e-02	1.88249	1.75808	4.59020e-05
1.01510e+04	1.20359e-02	5.21137e-02	2.99936	2.56659	4.59020e-05
1.01976e+04	1.20368e-02	5.18849e-02	4.18998	3.40794	4.59020e-05
1.02442e+04	1.20380e-02	3.97992e-02	5.37097	4.26259	4.59020e-05
1.02908e+04	1.20383e-02	3.25124e-02	0.52670	4.97647	4.59020e-05
1.03374e+04	1.20379e-02	4.03489e-02	2.06146	5.60187	4.59020e-05
1.03839e+04	1.20381e-02	5.05128e-02	3.56988	0.10269	4.59020e-05
1.04305e+04	1.20371e-02	4.77012e-02	5.14195	0.91971	4.59020e-05
1.04771e+04	1.20378e-02	3.47319e-02	0.47684	1.71975	4.59020e-05
1.05237e+04	1.20390e-02	3.04648e-02	2.18162	2.41549	4.59020e-05
1.05703e+04	1.20420e-02	4.09437e-02	3.96505	3.13314	4.59020e-05
1.06169e+04	1.20431e-02	5.06609e-02	5.80237	3.94192	4.59020e-05
1.06635e+04	1.20423e-02	4.64302e-02	1.43791	4.76336	4.59020e-05
1.07100e+04	1.20418e-02	3.42746e-02	3.47169	5.51294	4.59020e-05
1.07566e+04	1.20421e-02	3.26502e-02	5.53373	6.17206	4.59020e-05
1.08032e+04	1.20421e-02	4.42482e-02	1.23822	0.69776	4.59020e-05
1.08498e+04	1.20438e-02	5.31734e-02	3.31818	1.55518	4.59020e-05
1.08964e+04	1.20423e-02	4.80451e-02	5.50538	2.40700	4.59020e-05
1.09430e+04	1.20461e-02	3.64944e-02	1.43505	3.18287	4.59020e-05
1.09896e+04	1.20375e-02	3.69749e-02	3.83945	3.81757	4.59020e-05
1.10361e+04	1.20368e-02	4.82443e-02	6.18010	4.61794	4.59020e-05
1.10827e+04	1.20375e-02	5.53847e-02	2.36788	5.49065	4.59020e-05
1.11293e+04	1.20382e-02	4.83110e-02	4.75954	0.09203	4.59020e-05
1.11759e+04	1.20383e-02	3.65527e-02	0.96225	0.94103	4.59020e-05
1.12225e+04	1.20378e-02	3.61201e-02	3.61959	1.60650	4.59020e-05
1.12691e+04	1.20391e-02	4.74922e-02	0.06017	2.34561	4.59020e-05
1.13157e+04	1.20366e-02	5.33120e-02	2.75770	3.19158	4.59020e-05
1.13622e+04	1.20366e-02	4.51429e-02	5.57028	4.05088	4.59020e-05
1.14088e+04	1.20375e-02	3.33553e-02	2.06199	4.89252	4.59020e-05
1.14554e+04	1.20366e-02	3.35683e-02	5.05557	5.60722	4.59020e-05
1.15020e+04	1.20374e-02	4.49704e-02	1.73844	0.07746	4.59020e-05
1.15486e+04	1.20451e-02	5.05602e-02	4.81682	0.90588	4.59020e-05
1.15952e+04	1.20409e-02	4.24869e-02	1.63406	1.74976	4.59020e-05
1.16418e+04	1.20413e-02	3.06023e-02	4.77466	2.51474	4.59020e-05
1.16883e+04	1.20418e-02	3.12729e-02	1.71758	3.22317	4.59020e-05
1.17349e+04	1.20419e-02	4.30214e-02	4.92116	4.06778	4.59020e-05
1.17815e+04	1.20449e-02	5.07391e-02	1.98008	4.93873	4.59020e-05
1.18281e+04	1.20361e-02	4.52081e-02	5.39680	5.80473	4.59020e-05
1.18747e+04	1.20380e-02	3.38948e-02	2.57645	0.28813	4.59020e-05
1.19213e+04	1.20382e-02	3.43638e-02	6.18395	0.93973	4.59020e-05
1.19679e+04	1.20370e-02	4.60195e-02	3.45662	1.77777	4.59020e-05
1.20144e+04	1.20360e-02	5.39374e-02	0.75765	2.67109	4.59020e-05
1.20610e+04	1.20359e-02	4.78717e-02	4.38967	3.56456	4.59020e-05
1.21076e+04	1.20372e-02	3.68358e-02	1.81467	4.40670	4.59020e-05
1.21542e+04	1.20382e-02	3.57980e-02	5.69999	5.09221	4.59020e-05
1.22008e+04	1.20386e-02	4.73796e-02	3.30031	5.87135	4.59020e-05
1.22474e+04	1.20432e-02	5.41991e-02	0.98274	0.45464	4.59020e-05
1.22940e+04	1.20425e-02	4.83543e-02	4.98796	1.34101	4.59020e-05
1.23405e+04	1.20415e-02	3.64560e-02	2.65802	2.21183	4.59020e-05
1.23871e+04	1.20415e-02	3.42819e-02	0.46643	2.96723	4.59020e-05
1.24337e+04	1.20368e-02	4.55859e-02	4.67571	3.72683	4.59020e-05
1.24803e+04	1.20368e-02	5.42308e-02	2.66747	4.56435	4.59020e-05
1.25269e+04	1.20364e-02	4.88820e-02	0.70400	5.42655	4.59020e-05
1.25735e+04	1.20385e-02	3.58344e-02	5.03744	6.25675	4.59020e-05
1.26201e+04	1.20368e-02	3.23351e-02	3.26477	0.70605	4.59020e-05
1.26666e+04	1.20385e-02	4.17030e-02	1.43685	1.50700	4.59020e-05
1.27132e+04	1.20358e-02	5.13581e-02	5.99244	2.35730	4.59020e-05
1.27598e+04	1.20443e-02	4.68875e-02	4.32248	3.21944	4.59020e-05
1.28064e+04	1.20406e-02	3.45362e-02	2.71060	4.03354	4.59020e-05
1.28530e+04	1.20421e-02	3.00928e-02	1.30739	4.66381	4.59020e-05
1.28996e+04	1.20421e-02	3.95061e-02	6.09013	5.43667	4.59020e-05
1.29462e+04	1.20371e-02	5.01258e-02	4.60063	0.03753	4.59020e-05
1.29927e+04	1.20375e-02	4.73863e-02	3.32031	0.92000	4.59020e-05
1.30393e+04	1.20369e-02	3.60102e-02	1.94861	1.77489	4.59020e-05
1.30859e+04	1.20385e-02	3.16771e-02	0.83246	2.42447	4.59020e-05
1.31325e+04	1.20368e-02	4.17045e-02	6.00627	3.13625	4.59020e-05
1.31791e+04	1.20376e-02	5.20846e-02	4.88662	4.00272	4.59020e-05
1.32257e+04	1.20413e-02	4.96537e-02	3.82687	4.87751	4.59020e-05
1.32723e+04	1.20414e-02	3.74672e-02	2.77770	5.74688	4.59020e-05
1.33188e+04	1.20416e-02	3.22179e-02	1.83933	0.23009	4.59020e-05
1.33654e+04	1.20428e-02	4.12725e-02	1.04948	0.96959	4.59020e-05
1.34120e+04	1.20368e-02	5.35128e-02	0.25635	1.81114	4.59020e-05
1.34586e+04	1.20363e-02	5.30577e-02	5.83183	2.67380	4.59020e-05
1.35052e+04	1.20375e-02	4.09508e-02	5.10174	3.51977	4.59020e-05
1.35518e+04	1.20376e-02	3.36610e-02	4.48743	4.28411	4.59020e-05
1.35984e+04	1.20375e-02	4.08211e-02	3.90421	5.06573	4.59020e-05
1.36449e+04	1.20399e-02	5.21768e-02	3.37583	5.91612	4.59020e-05
1.36915e+04	1.20422e-02	5.22399e-02	2.98191	0.49312	4.59020e-05
1.37381e+04	1.20412e-02	4.10802e-02	2.58924	1.34663	4.59020e-05
1.37847e+04	1.20413e-02	3.28474e-02	2.37849	2.07803	4.59020e-05
1.38313e+04	1.20368e-02	3.82634e-02	2.14274	2.81749	4.59020e-05
1.38779e+04	1.20364e-02	4.89800e-02	1.92682	3.67682	4.59020e-05
1.39245e+04	1.20353e-02	5.11013e-02	1.77538	4.54776	4.59020e-05
1.39710e+04	1.20375e-02	4.11397e-02	1.66245	5.44033	4.59020e-05
1.40176e+04	1.20370e-02	3.16775e-02	1.64649	6.21944	4.59020e-05
1.40642e+04	1.20419e-02	3.41580e-02	1.77980	0.57984	4.59020e-05
1.41108e+04	1.20416e-02	4.55626e-02	1.84680	1.41334	4.59020e-05
1.41574e+04	1.20428e-02	4.97669e-02	2.06005	2.30569	4.59020e-05
1.42040e+04	1.20370e-02	4.16539e-02	2.19533	3.21101	4.59020e-05
1.42506e+04	1.20361e-02	3.15305e-02	2.33286	4.08063	4.59020e-05
1.42971e+04	1.20356e-02	3.28782e-02	2.75379	4.77093	4.59020e-05
1.43437e+04	1.20368e-02	4.47407e-02	3.14512	5.56321	4.59020e-05
1.43903e+04	1.20413e-02	5.13854e-02	3.60857	0.16403	4.59020e-05
1.44369e+04	1.20437e-02	4.44939e-02	4.05518	1.04712	4.59020e-05
1.44835e+04	1.20424e-02	3.31737e-02	4.57660	1.90216	4.59020e-05
1.45301e+04	1.20371e-02	3.21731e-02	5.23861	2.69725	4.59020e-05
1.45767e+04	1.20356e-02	4.22233e-02	5.82149	3.55459	4.59020e-05
1.46232e+04	1.20379e-02	5.24717e-02	0.19223	4.45613	4.59020e-05
1.46698e+04	1.20371e-02	5.15808e-02	0.97351	5.36764	4.59020e-05
1.47164e+04	1.20368e-02	4.08749e-02	1.75943	6.25646	4.59020e-05
1.47630e+04	1.20418e-02	3.27436e-02	2.63599	0.75310	4.59020e-05
1.48096e+04	1.20404e-02	3.87091e-02	3.54551	1.57558	4.59020e-05
1.48562e+04	1.20362e-02	5.04397e-02	4.41826	2.53588	4.59020e-05
1.49028e+04	1.20376e-02	5.44748e-02	5.43949	3.50381	4.59020e-05
1.49493e+04	1.20387e-02	4.74176e-02	0.19838	4.47424	4.59020e-05
1.49959e+04	1.20382e-02	3.69368e-02	1.27992	5.39257	4.59020e-05
1.50425e+04	1.20393e-02	3.51603e-02	2.51481	6.16761	4.59020e-05
1.50891e+04	1.20432e-02	4.35893e-02	3.75431	0.73928	4.59020e-05
1.51357e+04	1.20435e-02	5.23232e-02	5.00149	1.71535	4.59020e-05
1.51823e+04	1.20358e-02	5.21730e-02	0.02520	2.68716	4.59020e-05
1.52289e+04	1.20341e-02	4.21496e-02	1.38961	3.67839	4.59020e-05
1.52754e+04	1.20344e-02	3.39180e-02	2.74217	4.63113	4.59020e-05
1.53220e+04	1.20358e-02	3.61203e-02	4.33057	5.47972	4.59020e-05
1.53686e+04	1.20419e-02	4.58626e-02	5.98881	0.05384	4.59020e-05
1.54152e+04	1.20420e-02	5.25803e-02	1.48260	0.96107	4.59020e-05
1.54618e+04	1.20393e-02	4.73531e-02	3.26881	1.88259	4.59020e-05
