# t	a	e	mean_anomaly	varpi	mass/M_star
4.60732e+03	2.34017e-02	2.33981e-02	5.95238	6.24719	1.29620e-05
4.67720e+03	2.33939e-02	2.03051e-02	0.79201	4.49949	1.29620e-05
4.74708e+03	2.33931e-02	2.28761e-02	2.06876	3.18461	1.29620e-05
4.81696e+03	2.33928e-02	1.78437e-02	3.05749	1.63936	1.29620e-05
4.88684e+03	2.33938e-02	2.66654e-02	4.32559	0.08578	1.29620e-05
4.95672e+03	2.34002e-02	2.23142e-02	5.46513	5.03651	1.29620e-05
5.02659e+03	2.33886e-02	2.44561e-02	0.57461	3.42111	1.29620e-05
5.09647e+03	2.33938e-02	2.08145e-02	1.39612	2.29329	1.29620e-05
5.16635e+03	2.33930e-02	2.40282e-02	2.80170	0.45660	1.29620e-05
5.23623e+03	2.34023e-02	2.23917e-02	3.77505	5.71679	1.29620e-05
5.30611e+03	2.33872e-02	2.05472e-02	5.21114	3.94280	1.29620e-05
5.37599e+03	2.34031e-02	2.34055e-02	6.09917	2.63449	1.29620e-05
5.44586e+03	2.33918e-02	2.29833e-02	1.23198	1.08571	1.29620e-05
5.51574e+03	2.33997e-02	2.41663e-02	2.32410	5.82143	1.29620e-05
5.58562e+03	2.33886e-02	2.04391e-02	3.70649	4.38834	1.29620e-05
5.65550e+03	2.33970e-02	2.23126e-02	4.75254	2.61941	1.29620e-05
5.72538e+03	2.33930e-02	2.18254e-02	6.19758	1.28630	1.29620e-05
5.79526e+03	2.33911e-02	2.12085e-02	0.99500	5.74705	1.29620e-05
5.86514e+03	2.33874e-02	1.96500e-02	2.26461	4.50749	1.29620e-05
5.93501e+03	2.33895e-02	1.99845e-02	3.31138	2.69232	1.29620e-05
6.00489e+03	2.33878e-02	2.14989e-02	4.67879	1.40138	1.29620e-05
6.07477e+03	2.33899e-02	2.16448e-02	5.71565	6.04376	1.29620e-05
6.14465e+03	2.33956e-02	2.26603e-02	0.78772	4.62313	1.29620e-05
6.21453e+03	2.33957e-02	2.38703e-02	1.77212	3.10258	1.29620e-05
6.28441e+03	2.33955e-02	2.30628e-02	3.30116	1.45988	1.29620e-05
6.35429e+03	2.33951e-02	2.24833e-02	4.25579	0.08262	1.29620e-05
6.42416e+03	2.33982e-02	2.11744e-02	5.70232	4.61915	1.29620e-05
6.49404e+03	2.34051e-02	2.48837e-02	0.37260	3.44090	1.29620e-05
6.56392e+03	2.33892e-02	1.89778e-02	1.76357	1.69901	1.29620e-05
6.63380e+03	2.34012e-02	2.38085e-02	2.74295	0.50435	1.29620e-05
6.70368e+03	2.33878e-02	1.91788e-02	3.91199	5.17769	1.29620e-05
6.77356e+03	2.33993e-02	2.55979e-02	5.22807	3.87124	1.29620e-05
6.84343e+03	2.33846e-02	1.94009e-02	0.05681	2.21428	1.29620e-05
6.91331e+03	2.33996e-02	2.47905e-02	1.34306	0.69467	1.29620e-05
6.98319e+03	2.33885e-02	2.05250e-02	2.36781	5.56096	1.29620e-05
7.05307e+03	2.34002e-02	2.32511e-02	3.79405	3.89953	1.29620e-05
7.12295e+03	2.33880e-02	1.88541e-02	4.72895	2.57719	1.29620e-05
7.19283e+03	2.33997e-02	2.19707e-02	5.91387	1.25595	1.29620e-05
7.26271e+03	2.34027e-02	2.58535e-02	0.46977	0.35935	1.29620e-05
7.33258e+03	2.33837e-02	2.00401e-02	1.47553	5.91636	1.29620e-05
7.40246e+03	2.33966e-02	2.15851e-02	2.48003	5.09453	1.29620e-05
7.47234e+03	2.33965e-02	2.27890e-02	3.10078	4.27668	1.29620e-05
7.54222e+03	2.33854e-02	2.08279e-02	4.10174	3.46977	1.29620e-05
7.61210e+03	2.33945e-02	2.15894e-02	5.23224	2.72543	1.29620e-05
7.68198e+03	2.33926e-02	2.24087e-02	5.84405	1.70687	1.29620e-05
7.75186e+03	2.33935e-02	2.09094e-02	0.43377	1.25382	1.29620e-05
7.82173e+03	2.33930e-02	2.08931e-02	1.54727	0.29408	1.29620e-05
7.89161e+03	2.33982e-02	2.48223e-02	2.22537	5.78866	1.29620e-05
7.96149e+03	2.33904e-02	2.14189e-02	3.09777	5.10242	1.29620e-05
8.03137e+03	2.33937e-02	2.09010e-02	4.28976	4.14081	1.29620e-05
8.10125e+03	2.34005e-02	2.38240e-02	4.95015	3.59636	1.29620e-05
8.17113e+03	2.33888e-02	2.14442e-02	5.69847	2.69521	1.29620e-05
8.24100e+03	2.33905e-02	2.09222e-02	0.68769	1.91926	1.29620e-05
8.31088e+03	2.33997e-02	2.41338e-02	1.44872	0.97767	1.29620e-05
8.38076e+03	2.33888e-02	1.93349e-02	2.13363	0.33327	1.29620e-05
8.45064e+03	2.33910e-02	2.13850e-02	3.40567	5.64568	1.29620e-05
8.52052e+03	2.33974e-02	2.63393e-02	4.21028	4.70248	1.29620e-05
8.59040e+03	2.33890e-02	1.98698e-02	4.96271	4.07294	1.29620e-05
8.66028e+03	2.33988e-02	2.23525e-02	6.16331	2.82491	1.29620e-05
8.73015e+03	2.34002e-02	2.38753e-02	0.75464	2.45526	1.29620e-05
8.80003e+03	2.33875e-02	2.01922e-02	1.42302	1.37343	1.29620e-05
8.86991e+03	2.33876e-02	2.11324e-02	2.60083	0.63699	1.29620e-05
8.93979e+03	2.34005e-02	2.42259e-02	3.55264	6.11389	1.29620e-05
9.00967e+03	2.33898e-02	2.04898e-02	4.17495	5.27681	1.29620e-05
9.07955e+03	2.33841e-02	1.94530e-02	5.20724	4.50225	1.29620e-05
9.14943e+03	2.34046e-02	2.74073e-02	6.27704	3.40070	1.29620e-05
9.21930e+03	2.33983e-02	2.29845e-02	0.79090	2.82464	1.29620e-05
9.28918e+03	2.33882e-02	1.75277e-02	1.90726	1.68549	1.29620e-05
9.35906e+03	2.33902e-02	2.14419e-02	2.79130	1.27964	1.29620e-05
9.42894e+03	2.34012e-02	2.50189e-02	3.50879	0.29788	1.29620e-05
9.49882e+03	2.33907e-02	2.12839e-02	4.38194	5.94613	1.29620e-05
9.56870e+03	2.33856e-02	2.09465e-02	5.49771	5.09395	1.29620e-05
9.63857e+03	2.33996e-02	2.05363e-02	6.26806	4.66396	1.29620e-05
9.70845e+03	2.34004e-02	2.51014e-02	0.79564	3.90692	1.29620e-05
9.77833e+03	2.34004e-02	2.53037e-02	1.62667	3.21135	1.29620e-05
9.84821e+03	2.33940e-02	2.00815e-02	2.27687	2.85804	1.29620e-05
9.91809e+03	2.33819e-02	1.97476e-02	3.10245	2.31821	1.29620e-05
9.98797e+03	2.33925e-02	1.97112e-02	3.99868	2.02913	1.29620e-05
1.00578e+04	2.33860e-02	1.88505e-02	4.81335	1.57224	1.29620e-05
1.01277e+04	2.33869e-02	2.00791e-02	5.62654	1.17305	1.29620e-05
1.01976e+04	2.34027e-02	2.19364e-02	0.22841	0.66243	1.29620e-05
1.02675e+04	2.33959e-02	2.53306e-02	0.92054	6.22044	1.29620e-05
1.03374e+04	2.33968e-02	2.38108e-02	1.71360	6.18202	1.29620e-05
1.04072e+04	2.33935e-02	2.11868e-02	2.20458	5.62282	1.29620e-05
1.04771e+04	2.33977e-02	2.27493e-02	3.17218	5.29466	1.29620e-05
1.05470e+04	2.33835e-02	1.81878e-02	4.01069	4.73346	1.29620e-05
1.06169e+04	2.33930e-02	2.06943e-02	4.76875	4.31682	1.29620e-05
1.06868e+04	2.33904e-02	2.13218e-02	5.74694	3.96717	1.29620e-05
1.07566e+04	2.33968e-02	2.43158e-02	0.21758	3.19143	1.29620e-05
1.08265e+04	2.34088e-02	2.50198e-02	0.86005	2.98726	1.29620e-05
1.08964e+04	2.33836e-02	2.01764e-02	1.64373	2.27009	1.29620e-05
1.09663e+04	2.33911e-02	1.99083e-02	2.69037	1.73563	1.29620e-05
1.10361e+04	2.34014e-02	2.57703e-02	3.52946	0.82093	1.29620e-05
1.11060e+04	2.33971e-02	2.35868e-02	4.30570	0.44617	1.29620e-05
1.11759e+04	2.33909e-02	1.80544e-02	5.17835	5.92454	1.29620e-05
1.12458e+04	2.33812e-02	2.07243e-02	6.18990	5.71072	1.29620e-05
1.13157e+04	2.33967e-02	2.19542e-02	0.69123	3.97549	1.29620e-05
1.13855e+04	2.33794e-02	1.69224e-02	1.83651	3.47501	1.29620e-05
1.14554e+04	2.33929e-02	2.23155e-02	2.62458	5.93775	1.29620e-05
1.15253e+04	2.33916e-02	1.83294e-02	3.03026	1.64595	1.29620e-05
1.15952e+04	2.33941e-02	2.43273e-02	4.00283	3.70045	1.29620e-05
1.16651e+04	2.33891e-02	1.80804e-02	4.26996	5.93776	1.29620e-05
1.17349e+04	2.33964e-02	2.39292e-02	5.17318	1.57324	1.29620e-05
1.18048e+04	2.33937e-02	2.23290e-02	5.95456	3.73732	1.29620e-05
1.18747e+04	2.33921e-02	2.03365e-02	0.83873	4.51785	1.29620e-05
1.19446e+04	2.33966e-02	2.38788e-02	1.85748	0.35472	1.29620e-05
1.20144e+04	2.34065e-02	2.27318e-02	2.84762	2.71443	1.29620e-05
1.20843e+04	2.33895e-02	2.03356e-02	3.98363	4.28272	1.29620e-05
1.21542e+04	2.33959e-02	2.08875e-02	4.83255	2.75208	1.29620e-05
1.22241e+04	2.33916e-02	2.16014e-02	5.86491	1.32736	1.29620e-05
1.22940e+04	2.33958e-02	2.02963e-02	0.77032	3.05086	1.29620e-05
1.23638e+04	2.34006e-02	2.28600e-02	1.70548	3.60683	1.29620e-05
1.24337e+04	2.33944e-02	2.08252e-02	2.62228	4.53688	1.29620e-05
1.25036e+04	2.33966e-02	2.24552e-02	3.96149	0.71001	1.29620e-05
1.25735e+04	2.34022e-02	2.42336e-02	5.47199	3.12736	1.29620e-05
1.26434e+04	2.33919e-02	2.24403e-02	0.35478	5.05990	1.29620e-05
1.27132e+04	2.33818e-02	1.91426e-02	2.09413	0.49145	1.29620e-05
1.27831e+04	2.33822e-02	1.81694e-02	3.67206	2.57350	1.29620e-05
1.28530e+04	2.33824e-02	1.84024e-02	5.11818	4.84966	1.29620e-05
1.29229e+04	2.34007e-02	2.16251e-02	0.96574	0.88092	1.29620e-05
1.29927e+04	2.33904e-02	1.91084e-02	3.40624	3.31423	1.29620e-05
1.30626e+04	2.33965e-02	2.22328e-02	5.56841	4.71810	1.29620e-05
1.31325e+04	2.34026e-02	2.53146e-02	1.37956	0.01606	1.29620e-05
1.32024e+04	2.33846e-02	1.88672e-02	3.53867	2.37548	1.29620e-05
1.32723e+04	2.33850e-02	1.64693e-02	5.55563	5.68540	1.29620e-05
1.33421e+04	2.33961e-02	2.14549e-02	1.15407	2.65993	1.29620e-05
1.34120e+04	2.33887e-02	1.65391e-02	2.89237	5.14468	1.29620e-05
1.34819e+04	2.33881e-02	1.81744e-02	4.21483	1.56204	1.29620e-05
1.35518e+04	2.33969e-02	2.08979e-02	5.98732	3.77911	1.29620e-05
1.36216e+04	2.33866e-02	2.05932e-02	1.24214	5.90928	1.29620e-05
1.36915e+04	2.33876e-02	1.95662e-02	3.25853	1.76280	1.29620e-05
1.37614e+04	2.33962e-02	2.13609e-02	5.76373	4.14656	1.29620e-05
1.38313e+04	2.33807e-02	2.04183e-02	1.68281	0.42532	1.29620e-05
1.39012e+04	2.34011e-02	2.23349e-02	3.66577	2.77822	1.29620e-05
1.39710e+04	2.33882e-02	2.13094e-02	5.48870	4.39525	1.29620e-05
1.40409e+04	2.33909e-02	1.98234e-02	1.35426	0.23382	1.29620e-05
1.41108e+04	2.33977e-02	2.10669e-02	3.36469	2.88114	1.29620e-05
1.41807e+04	2.33915e-02	2.05445e-02	5.95596	5.69605	1.29620e-05
1.42506e+04	2.34007e-02	2.55936e-02	1.56054	1.50004	1.29620e-05
1.43204e+04	2.33881e-02	1.91133e-02	3.85094	2.99089	1.29620e-05
1.43903e+04	2.33994e-02	2.17219e-02	0.02712	5.03379	1.29620e-05
1.44602e+04	2.33880e-02	2.05718e-02	2.54599	1.10257	1.29620e-05
1.45301e+04	2.33969e-02	2.03211e-02	5.21436	3.33601	1.29620e-05
1.45999e+04	2.33937e-02	2.32840e-02	1.48096	5.63374	1.29620e-05
1.46698e+04	2.34006e-02	2.39087e-02	4.01482	1.65863	1.29620e-05
1.47397e+04	2.33902e-02	1.90713e-02	0.64516	4.04532	1.29620e-05
1.48096e+04	2.33985e-02	2.28185e-02	3.51943	0.61978	1.29620e-05
1.48795e+04	2.33885e-02	1.79811e-02	0.89258	4.93453	1.29620e-05
1.49493e+04	2.33928e-02	1.46663e-02	0.11477	4.99801	1.29620e-05
1.50192e+04	2.33881e-02	1.18046e-02	5.00963	5.14130	1.29620e-05
1.50891e+04	2.33956e-02	1.83771e-02	4.21980	0.85493	1.29620e-05
1.51590e+04	2.33866e-02	1.72459e-02	1.45231	0.96438	1.29620e-05
1.52289e+04	2.33930e-02	2.12981e-02	5.70548	0.96568	1.29620e-05
1.52987e+04	2.33963e-02	1.71794e-02	2.75692	1.33125	1.29620e-05
1.53686e+04	2.33872e-02	1.59168e-02	0.06565	1.90112	1.29620e-05
1.54385e+04	2.33921e-02	2.28255e-02	3.99998	1.97700	1.29620e-05
1.55084e+04	2.33857e-02	1.62363e-02	1.37899	2.12293	1.29620e-05
1.55782e+04	2.33880e-02	1.94893e-02	4.32412	2.66723	1.29620e-05
1.56481e+04	2.33895e-02	2.38185e-02	1.70216	2.12243	1.29620e-05
1.57180e+04	2.33929e-02	2.16771e-02	5.33853	1.90076	1.29620e-05
1.57879e+04	2.33948e-02	1.76778e-02	2.42960	1.80580	1.29620e-05
1.58578e+04	2.34075e-02	2.40352e-02	5.91510	1.39774	1.29620e-05
1.59276e+04	2.33914e-02	2.32431e-02	3.13609	0.91810	1.29620e-05
1.59975e+04	2.33909e-02	1.61783e-02	0.51548	0.72454	1.29620e-05
1.60674e+04	2.33963e-02	1.76939e-02	4.12767	0.40169	1.29620e-05
1.61373e+04	2.33950e-02	2.40613e-02	1.28375	6.27910	1.29620e-05
1.62072e+04	2.33816e-02	2.11695e-02	4.86672	5.83764	1.29620e-05
1.62770e+04	2.33951e-02	2.10331e-02	2.43888	5.16218	1.29620e-05
1.63469e+04	2.34022e-02	1.93237e-02	5.95273	4.27490	1.29620e-05
1.64168e+04	2.33810e-02	1.50113e-02	3.27248	3.51211	1.29620e-05
1.64867e+04	2.33959e-02	2.15355e-02	0.67815	3.23326	1.29620e-05
1.65565e+04	2.33873e-02	1.87620e-02	4.44012	2.43850	1.29620e-05
1.66264e+04	2.33940e-02	2.37510e-02	2.08869	1.72057	1.29620e-05
1.66963e+04	2.33763e-02	1.44351e-02	5.74953	1.86915	1.29620e-05
1.67662e+04	2.33971e-02	2.06169e-02	3.05566	2.57005	1.29620e-05
1.68361e+04	2.33994e-02	2.14319e-02	0.65703	3.26027	1.29620e-05
1.69059e+04	2.33971e-02	2.21863e-02	4.18677	4.19089	1.29620e-05
1.69758e+04	2.33945e-02	2.14670e-02	1.38224	4.19770	1.29620e-05
1.70457e+04	2.33925e-02	1.72108e-02	5.47875	3.59700	1.29620e-05
1.71156e+04	2.33928e-02	1.74065e-02	3.04780	3.20855	1.29620e-05
1.71855e+04	2.33974e-02	2.18326e-02	6.15685	3.49618	1.29620e-05
1.72553e+04	2.33936e-02	1.75686e-02	3.21293	4.04773	1.29620e-05
1.73252e+04	2.33886e-02	1.67025e-02	6.08239	5.54531	1.29620e-05
1.73951e+04	2.33940e-02	2.34745e-02	2.86476	0.11541	1.29620e-05
1.74650e+04	2.33888e-02	1.64125e-02	5.72431	1.20037	1.29620e-05
1.75348e+04	2.33896e-02	1.82870e-02	2.67621	2.53195	1.29620e-05
1.76047e+04	2.33948e-02	1.89636e-02	5.44669	3.37093	1.29620e-05
1.76746e+04	2.33978e-02	2.18938e-02	2.15039	4.92811	1.29620e-05
1.77445e+04	2.33848e-02	1.50585e-02	5.13965	5.90104	1.29620e-05
1.78144e+04	2.33985e-02	2.44305e-02	1.76309	0.62686	1.29620e-05
1.78842e+04	2.33878e-02	1.45779e-02	4.36794	2.81731	1.29620e-05
1.79541e+04	2.33886e-02	1.98796e-02	1.10571	4.00324	1.29620e-05
1.80240e+04	2.34022e-02	2.26762e-02	3.71251	6.21045	1.29620e-05
1.80939e+04	2.33936e-02	1.76346e-02	0.35264	0.75849	1.29620e-05
1.81638e+04	2.33995e-02	2.19957e-02	3.14382	2.65878	1.29620e-05
1.82336e+04	2.33853e-02	1.36515e-02	6.15243	4.53871	1.29620e-05
1.83035e+04	2.33890e-02	1.89805e-02	2.35139	5.92619	1.29620e-05
1.83734e+04	2.33991e-02	2.14731e-02	5.47254	1.41142	1.29620e-05
1.84433e+04	2.33939e-02	1.81803e-02	1.85423	3.70258	1.29620e-05
1.85131e+04	2.33922e-02	2.06315e-02	4.84650	5.77009	1.29620e-05
1.85830e+04	2.33938e-02	2.37633e-02	1.35272	0.43700	1.29620e-05
1.86529e+04	2.33881e-02	1.62842e-02	4.21775	2.66294	1.29620e-05
1.87228e+04	2.33956e-02	2.17472e-02	1.04861	3.41625	1.29620e-05
1.87927e+04	2.34003e-02	2.21320e-02	3.71805	4.82731	1.29620e-05
1.88625e+04	2.34015e-02	2.32292e-02	0.20826	5.69453	1.29620e-05
1.89324e+04	2.33816e-02	1.62327e-02	2.57915	0.65116	1.29620e-05
1.90023e+04	2.33866e-02	1.80398e-02	5.66350	1.60977	1.29620e-05
1.90722e+04	2.33975e-02	2.05795e-02	1.66627	2.54353	1.29620e-05
1.91421e+04	2.33874e-02	1.82825e-02	4.41534	3.39387	1.29620e-05
1.92119e+04	2.33928e-02	1.77018e-02	0.63248	3.80890	1.29620e-05
1.92818e+04	2.33883e-02	2.06307e-02	3.12552	4.10997	1.29620e-05
1.93517e+04	2.33995e-02	2.09145e-02	5.76441	4.20686	1.29620e-05
1.94216e+04	2.34040e-02	2.17782e-02	2.08737	4.72128	1.29620e-05
1.94914e+04	2.33824e-02	1.62572e-02	4.56255	5.58970	1.29620e-05
1.95613e+04	2.33911e-02	2.00657e-02	0.92584	5.69963	1.29620e-05
1.96312e+04	2.33912e-02	2.03220e-02	3.31018	4.45532	1.29620e-05
1.97011e+04	2.33989e-02	2.54964e-02	5.47042	1.72069	1.29620e-05
1.97710e+04	2.33820e-02	1.61461e-02	1.18027	1.45306	1.29620e-05
1.98408e+04	2.33922e-02	1.83949e-02	3.53352	0.08015	1.29620e-05
1.99107e+04	2.33959e-02	2.24472e-02	5.44783	5.56330	1.29620e-05
1.99806e+04	2.34064e-02	2.54253e-02	1.27558	5.75354	1.29620e-05
2.00505e+04	2.33920e-02	1.56655e-02	3.93590	0.29819	1.29620e-05
2.01203e+04	2.33765e-02	1.40514e-02	5.63911	1.25453	1.29620e-05
2.01902e+04	2.33857e-02	1.65563e-02	2.07971	2.56162	1.29620e-05
2.02601e+04	2.33782e-02	1.90384e-02	3.81612	4.70794	1.29620e-05
2.03300e+04	2.33845e-02	1.70593e-02	5.40654	0.70985	1.29620e-05
2.03999e+04	2.33876e-02	2.03566e-02	0.99284	2.39172	1.29620e-05
2.04697e+04	2.33995e-02	1.84656e-02	2.52420	2.17468	1.29620e-05
2.05396e+04	2.33871e-02	1.80546e-02	4.66911	0.00987	1.29620e-05
2.06095e+04	2.33986e-02	2.23617e-02	5.97701	2.26038	1.29620e-05
2.06794e+04	2.33915e-02	2.20291e-02	0.87019	1.30904	1.29620e-05
2.07493e+04	2.33863e-02	1.44316e-02	1.41832	4.45748	1.29620e-05
2.08191e+04	2.33757e-02	1.03159e-02	5.62388	2.32266	1.29620e-05
2.08890e+04	2.33935e-02	1.63497e-02	3.44384	1.09904	1.29620e-05
2.09589e+04	2.33883e-02	7.51366e-03	4.42882	4.51067	1.29620e-05
2.10288e+04	2.33862e-02	6.32916e-03	2.57621	0.02224	1.29620e-05
2.10986e+04	2.33898e-02	1.44917e-02	5.91582	4.79257	1.29620e-05
2.11685e+04	2.34067e-02	2.20026e-02	0.20595	0.60326	1.29620e-05
2.12384e+04	2.33992e-02	1.98977e-02	1.97757	0.82063	1.29620e-05
2.13083e+04	2.33856e-02	8.59983e-03	2.33073	4.82880	1.29620e-05
2.13782e+04	2.33993e-02	1.01445e-02	2.42071	5.50989	1.29620e-05
2.14480e+04	2.33921e-02	1.70202e-02	3.00269	4.43348	1.29620e-05
2.15179e+04	2.33829e-02	1.83108e-03	1.33694	1.05240	1.29620e-05
2.15878e+04	2.33818e-02	6.45710e-03	5.83382	3.68149	1.29620e-05
2.16577e+04	2.33971e-02	1.23772e-02	4.22025	4.80300	1.29620e-05
2.17276e+04	2.33868e-02	4.72833e-03	1.22945	0.42083	1.29620e-05
2.17974e+04	2.33940e-02	9.62758e-03	1.68517	4.66096	1.29620e-05
2.18673e+04	2.33889e-02	1.47800e-02	5.40676	4.37602	1.29620e-05
2.19372e+04	2.33976e-02	6.47900e-03	1.96329	5.49379	1.29620e-05
2.20071e+04	2.33999e-02	5.72775e-03	1.43274	2.61776	1.29620e-05
2.20769e+04	2.34008e-02	8.92560e-03	3.03975	3.29075	1.29620e-05
2.21468e+04	2.33936e-02	1.20168e-02	0.56360	3.40273	1.29620e-05
2.22167e+04	2.33990e-02	2.48437e-03	2.03386	3.69529	1.29620e-05
2.22866e+04	2.33964e-02	7.75058e-03	5.76976	0.19998	1.29620e-05
2.23565e+04	2.33927e-02	8.93557e-03	4.85273	6.26945	1.29620e-05
2.24263e+04	2.33946e-02	6.39931e-03	3.31663	0.32705	1.29620e-05
2.24962e+04	2.33937e-02	4.80315e-03	2.25303	4.83870	1.29620e-05
2.25661e+04	2.33901e-02	9.58881e-03	1.23574	5.38005	1.29620e-05
2.26360e+04	2.33884e-02	1.34463e-02	5.47786	0.39669	1.29620e-05
2.27059e+04	2.33825e-02	3.20850e-03	0.56381	1.00396	1.29620e-05
2.27757e+04	2.33892e-02	8.82930e-03	0.44754	3.73873	1.29620e-05
2.28456e+04	2.33943e-02	1.03607e-02	0.27745	3.05430	1.29620e-05
2.29155e+04	2.33907e-02	9.27335e-03	3.70061	2.32559	1.29620e-05
2.29854e+04	2.33858e-02	6.99992e-03	2.13004	1.14790	1.29620e-05
2.30552e+04	2.33897e-02	6.75609e-03	4.55335	2.77937	1.29620e-05
2.31251e+04	2.33891e-02	2.72831e-03	4.45144	1.13856	1.29620e-05
2.31950e+04	2.33840e-02	1.33663e-02	0.80895	0.70769	1.29620e-05
