# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66415e-02	3.35883e-03	2.65166	4.15031	4.36970e-05
2.33348e+04	1.66377e-02	3.48879e-03	1.61797	1.60644	4.36970e-05
2.34046e+04	1.66393e-02	5.58997e-03	2.85725	1.24429	4.36970e-05
2.34745e+04	1.66408e-02	1.76309e-03	0.45257	5.53606	4.36970e-05
2.35444e+04	1.66367e-02	5.67211e-03	2.27375	4.61378	4.36970e-05
2.36143e+04	1.66380e-02	1.58497e-03	4.99385	5.44945	4.36970e-05
2.36842e+04	1.66349e-02	1.10263e-02	3.47863	1.29786	4.36970e-05
2.37540e+04	1.66339e-02	7.10090e-03	2.72932	0.79931	4.36970e-05
2.38239e+04	1.66386e-02	2.32489e-03	0.82468	5.20996	4.36970e-05
2.38938e+04	1.66401e-02	4.91571e-03	2.64694	4.80119	4.36970e-05
2.39637e+04	1.66415e-02	3.47067e-03	1.41649	3.43724	4.36970e-05
2.40335e+04	1.66321e-02	9.93081e-03	1.76709	1.13268	4.36970e-05
2.41034e+04	1.66367e-02	4.68619e-03	0.96294	2.23968	4.36970e-05
2.41733e+04	1.66389e-02	3.76701e-03	4.79530	4.33515	4.36970e-05
2.42432e+04	1.66371e-02	7.15994e-03	0.17751	4.64672	4.36970e-05
2.43131e+04	1.66343e-02	2.65325e-03	4.97778	4.83610	4.36970e-05
2.43829e+04	1.66366e-02	6.87475e-03	1.97524	1.37963	4.36970e-05
2.44528e+04	1.66330e-02	1.06968e-03	4.65142	0.31049	4.36970e-05
2.45227e+04	1.66352e-02	7.32471e-03	3.92415	3.75216	4.36970e-05
2.45926e+04	1.66400e-02	2.27227e-03	5.95834	2.22975	4.36970e-05
2.46625e+04	1.66400e-02	8.47694e-03	3.18099	6.27573	4.36970e-05
2.47323e+04	1.66341e-02	1.28454e-03	0.76835	0.43135	4.36970e-05
2.48022e+04	1.66371e-02	1.21344e-02	1.04299	2.43950	4.36970e-05
2.48721e+04	1.66407e-02	7.48398e-04	0.54339	4.14070	4.36970e-05
2.49420e+04	1.66420e-02	9.18399e-03	0.49312	5.31535	4.36970e-05
2.50118e+04	1.66387e-02	3.91938e-03	1.82355	4.88397	4.36970e-05
2.50817e+04	1.66362e-02	8.38179e-03	4.49594	1.77417	4.36970e-05
2.51516e+04	1.66370e-02	3.13551e-03	5.39827	1.59740	4.36970e-05
2.52215e+04	1.66363e-02	6.23905e-03	3.25220	4.62599	4.36970e-05
2.52914e+04	1.66370e-02	7.15406e-03	4.47735	4.61739	4.36970e-05
2.53612e+04	1.66358e-02	7.55070e-03	4.09499	0.70928	4.36970e-05
2.54311e+04	1.66342e-02	6.61287e-03	4.07818	1.05085	4.36970e-05
2.55010e+04	1.66340e-02	5.50043e-04	1.21305	2.80117	4.36970e-05
2.55709e+04	1.66357e-02	5.73014e-03	4.41153	4.78312	4.36970e-05
2.56408e+04	1.66352e-02	8.57287e-03	0.54214	5.13689	4.36970e-05
2.57106e+04	1.66396e-02	5.29858e-03	1.39826	1.70739	4.36970e-05
2.57805e+04	1.66361e-02	7.72800e-03	2.82646	1.36942	4.36970e-05
2.58504e+04	1.66366e-02	4.60417e-03	0.95777	4.14798	4.36970e-05
2.59203e+04	1.66371e-02	9.93533e-03	1.86946	4.06556	4.36970e-05
2.59901e+04	1.66379e-02	1.18517e-04	1.05222	5.96429	4.36970e-05
2.60600e+04	1.66383e-02	7.29172e-03	2.49182	0.63138	4.36970e-05
2.61299e+04	1.66372e-02	5.39720e-03	1.98788	2.65539	4.36970e-05
2.61998e+04	1.66360e-02	4.74993e-03	2.71976	3.34658	4.36970e-05
2.62697e+04	1.66369e-02	4.78254e-03	4.61761	5.51765	4.36970e-05
2.63395e+04	1.66375e-02	9.38537e-03	3.12313	5.84751	4.36970e-05
2.64094e+04	1.66384e-02	3.88110e-03	2.68102	1.84767	4.36970e-05
2.64793e+04	1.66391e-02	1.10606e-02	5.67832	2.06226	4.36970e-05
2.65492e+04	1.66387e-02	4.59110e-03	5.69996	3.97305	4.36970e-05
2.66191e+04	1.66408e-02	1.12065e-02	5.79752	4.93077	4.36970e-05
2.66889e+04	1.66356e-02	5.75012e-03	4.94233	0.72269	4.36970e-05
2.67588e+04	1.66403e-02	9.63811e-03	0.73527	1.05158	4.36970e-05
2.68287e+04	1.66353e-02	8.36182e-03	0.51268	3.37549	4.36970e-05
2.68986e+04	1.66351e-02	1.03852e-02	5.26508	3.93613	4.36970e-05
2.69684e+04	1.66412e-02	8.55812e-03	5.06825	6.22779	4.36970e-05
2.70383e+04	1.66353e-02	1.01446e-02	1.62547	6.10375	4.36970e-05
2.71082e+04	1.66353e-02	6.85848e-03	4.68849	2.50586	4.36970e-05
2.71781e+04	1.66354e-02	9.34044e-03	4.84523	2.95269	4.36970e-05
2.72480e+04	1.66368e-02	4.46123e-03	5.10615	4.92557	4.36970e-05
2.73178e+04	1.66394e-02	1.23054e-02	0.93863	5.63319	4.36970e-05
2.73877e+04	1.66385e-02	2.87006e-03	2.34357	0.07931	4.36970e-05
2.74576e+04	1.66402e-02	9.94260e-03	1.26044	2.45344	4.36970e-05
2.75275e+04	1.66399e-02	6.03568e-03	4.56687	2.76363	4.36970e-05
2.75973e+04	1.66382e-02	6.27595e-03	0.10307	5.37011	4.36970e-05
2.76672e+04	1.66384e-02	9.42637e-03	0.00816	5.69137	4.36970e-05
2.77371e+04	1.66397e-02	6.41279e-03	0.57426	1.34244	4.36970e-05
2.78070e+04	1.66419e-02	9.84242e-03	3.13986	2.55326	4.36970e-05
2.78769e+04	1.66378e-02	6.31111e-04	6.16774	4.79194	4.36970e-05
2.79467e+04	1.66374e-02	1.08938e-02	2.59702	5.01410	4.36970e-05
2.80166e+04	1.66387e-02	1.94993e-03	3.44992	0.18633	4.36970e-05
2.80865e+04	1.66396e-02	9.94021e-03	5.70395	0.90504	4.36970e-05
2.81564e+04	1.66386e-02	6.69272e-03	5.13387	4.03269	4.36970e-05
2.82263e+04	1.66388e-02	7.62700e-03	2.32743	3.85801	4.36970e-05
2.82961e+04	1.66321e-02	8.99070e-04	2.10962	5.32839	4.36970e-05
2.83660e+04	1.66408e-02	9.72960e-03	2.49942	0.56781	4.36970e-05
2.84359e+04	1.66331e-02	4.95581e-04	4.60540	2.41303	4.36970e-05
2.85058e+04	1.66408e-02	9.35787e-03	5.60293	3.06581	4.36970e-05
2.85756e+04	1.66369e-02	1.74200e-03	0.84736	0.11906	4.36970e-05
2.86455e+04	1.66357e-02	5.74517e-03	0.85124	5.12541	4.36970e-05
2.87154e+04	1.66351e-02	1.55376e-03	1.82579	4.41557	4.36970e-05
2.87853e+04	1.66347e-02	9.87022e-03	4.61071	1.93998	4.36970e-05
2.88552e+04	1.66344e-02	2.95377e-03	0.21425	4.91647	4.36970e-05
2.89250e+04	1.66347e-02	5.44724e-03	6.12314	3.87338	4.36970e-05
2.89949e+04	1.66368e-02	5.40649e-03	5.87426	5.72919	4.36970e-05
2.90648e+04	1.66385e-02	4.31048e-03	2.07997	0.89639	4.36970e-05
2.91347e+04	1.66329e-02	7.64552e-03	1.23550	2.11387	4.36970e-05
2.92046e+04	1.66362e-02	2.48340e-03	3.43398	1.07085	4.36970e-05
2.92744e+04	1.66350e-02	8.31865e-03	2.59184	4.61833	4.36970e-05
2.93443e+04	1.66399e-02	3.40168e-03	0.38060	5.19331	4.36970e-05
2.94142e+04	1.66335e-02	3.39677e-03	0.93575	1.00352	4.36970e-05
2.94841e+04	1.66377e-02	4.48187e-03	2.09908	1.97673	4.36970e-05
2.95539e+04	1.66384e-02	4.45029e-03	2.84195	4.14868	4.36970e-05
2.96238e+04	1.66404e-02	1.60573e-03	1.04916	4.30667	4.36970e-05
2.96937e+04	1.66370e-02	6.17711e-03	2.21275	0.81068	4.36970e-05
2.97636e+04	1.66391e-02	3.40482e-03	6.19029	0.58066	4.36970e-05
2.98335e+04	1.66402e-02	7.71504e-03	2.95797	3.25118	4.36970e-05
2.99033e+04	1.66387e-02	1.37826e-03	2.24885	1.44108	4.36970e-05
2.99732e+04	1.66403e-02	1.07946e-02	0.38073	5.71950	4.36970e-05
3.00431e+04	1.66389e-02	1.96652e-03	4.60786	4.68149	4.36970e-05
3.01130e+04	1.66363e-02	6.53485e-03	3.89479	1.81732	4.36970e-05
3.01829e+04	1.66344e-02	2.46861e-03	4.51249	4.32466	4.36970e-05
3.02527e+04	1.66343e-02	2.88086e-03	1.13223	4.64385	4.36970e-05
3.03226e+04	1.66399e-02	2.72129e-03	5.76389	3.49465	4.36970e-05
3.03925e+04	1.66370e-02	3.71938e-03	4.51392	0.92715	4.36970e-05
3.04624e+04	1.66371e-02	4.01415e-03	3.95813	1.68621	4.36970e-05
3.05322e+04	1.66394e-02	3.68001e-03	0.03006	3.21203	4.36970e-05
3.06021e+04	1.66324e-02	3.66584e-03	5.37813	3.83772	4.36970e-05
3.06720e+04	1.66330e-02	7.47851e-03	4.87388	4.98655	4.36970e-05
3.07419e+04	1.66331e-02	4.41085e-03	1.79229	1.30362	4.36970e-05
3.08118e+04	1.66348e-02	4.00509e-03	0.82191	0.71509	4.36970e-05
3.08816e+04	1.66397e-02	7.90256e-03	1.08291	3.96117	4.36970e-05
3.09515e+04	1.66363e-02	2.84768e-03	2.01391	4.06476	4.36970e-05
3.10214e+04	1.66367e-02	8.76739e-03	2.42616	6.16042	4.36970e-05
3.10913e+04	1.66382e-02	5.60257e-03	0.70955	5.79206	4.36970e-05
3.11612e+04	1.66336e-02	7.03784e-03	3.43478	2.70683	4.36970e-05
3.12310e+04	1.66353e-02	6.36334e-03	5.17730	2.84590	4.36970e-05
3.13009e+04	1.66378e-02	5.37605e-03	2.10719	5.35466	4.36970e-05
3.13708e+04	1.66376e-02	3.93753e-03	0.13696	5.27376	4.36970e-05
3.14407e+04	1.66334e-02	8.97836e-03	1.28528	1.69684	4.36970e-05
3.15105e+04	1.66392e-02	4.71286e-03	5.77885	1.10910	4.36970e-05
3.15804e+04	1.66409e-02	9.44421e-03	0.87601	4.00937	4.36970e-05
3.16503e+04	1.66380e-02	1.72929e-03	5.72322	3.87125	4.36970e-05
3.17202e+04	1.66397e-02	1.00933e-02	1.45560	0.48584	4.36970e-05
3.17901e+04	1.66348e-02	1.45098e-03	0.12001	0.90537	4.36970e-05
3.18599e+04	1.66377e-02	8.95677e-03	0.14207	3.12554	4.36970e-05
3.19298e+04	1.66359e-02	2.41506e-03	5.60756	2.35941	4.36970e-05
3.19997e+04	1.66376e-02	6.06706e-03	6.07631	5.30015	4.36970e-05
3.20696e+04	1.66357e-02	6.09535e-03	1.29893	1.48313	4.36970e-05
3.21395e+04	1.66394e-02	3.87892e-03	4.76091	2.05954	4.36970e-05
3.22093e+04	1.66353e-02	5.05411e-03	6.14646	3.20950	4.36970e-05
3.22792e+04	1.66339e-02	2.11927e-03	5.69385	0.33588	4.36970e-05
3.23491e+04	1.66347e-02	7.95625e-03	4.17248	0.25020	4.36970e-05
3.24190e+04	1.66400e-02	3.77191e-03	2.30862	1.44998	4.36970e-05
3.24888e+04	1.66379e-02	9.57179e-03	4.86730	2.86836	4.36970e-05
3.25587e+04	1.66337e-02	1.60468e-03	0.82884	4.29436	4.36970e-05
3.26286e+04	1.66406e-02	8.16775e-03	1.69472	5.59685	4.36970e-05
3.26985e+04	1.66341e-02	3.56496e-03	4.79881	0.25459	4.36970e-05
3.27684e+04	1.66350e-02	5.76467e-03	1.36279	1.33531	4.36970e-05
3.28382e+04	1.66349e-02	1.87427e-03	2.73615	2.95929	4.36970e-05
3.29081e+04	1.66403e-02	1.52936e-03	5.13464	4.25808	4.36970e-05
3.29780e+04	1.66363e-02	6.38922e-03	1.14787	5.78156	4.36970e-05
3.30479e+04	1.66382e-02	2.57726e-03	4.43869	1.80245	4.36970e-05
3.31178e+04	1.66398e-02	7.54829e-03	2.35207	2.17702	4.36970e-05
3.31876e+04	1.66390e-02	5.23914e-03	3.65980	4.34810	4.36970e-05
3.32575e+04	1.66390e-02	5.77641e-03	6.10234	5.10288	4.36970e-05
3.33274e+04	1.66355e-02	3.20197e-03	1.16281	0.81833	4.36970e-05
3.33973e+04	1.66385e-02	5.47153e-03	6.16049	1.43855	4.36970e-05
3.34671e+04	1.66378e-02	1.39146e-03	3.80637	3.21144	4.36970e-05
3.35370e+04	1.66371e-02	3.70957e-03	4.88244	3.43323	4.36970e-05
3.36069e+04	1.66326e-02	5.84517e-03	0.69184	5.92316	4.36970e-05
3.36768e+04	1.66365e-02	6.30737e-03	5.03365	0.47325	4.36970e-05
3.37467e+04	1.66361e-02	5.73010e-03	2.47915	1.95022	4.36970e-05
3.38165e+04	1.66386e-02	4.08060e-03	4.48874	3.69320	4.36970e-05
3.38864e+04	1.66354e-02	8.14889e-03	0.39137	4.42349	4.36970e-05
3.39563e+04	1.66354e-02	6.29865e-03	2.18739	6.12614	4.36970e-05
3.40262e+04	1.66366e-02	7.02319e-03	5.06162	0.71571	4.36970e-05
3.40961e+04	1.66396e-02	4.39539e-03	5.32081	2.22212	4.36970e-05
3.41659e+04	1.66390e-02	7.23308e-03	1.41077	3.17720	4.36970e-05
3.42358e+04	1.66355e-02	7.84967e-03	3.34783	4.79286	4.36970e-05
3.43057e+04	1.66370e-02	4.83793e-03	5.23128	5.93037	4.36970e-05
3.43756e+04	1.66402e-02	1.05594e-02	1.99290	1.43526	4.36970e-05
3.44454e+04	1.66369e-02	2.18450e-03	4.58315	2.00449	4.36970e-05
3.45153e+04	1.66355e-02	1.08634e-02	5.52923	4.01002	4.36970e-05
3.45852e+04	1.66355e-02	2.46465e-03	1.85843	5.08198	4.36970e-05
3.46551e+04	1.66345e-02	8.66968e-03	3.81162	6.27784	4.36970e-05
3.47250e+04	1.66342e-02	4.57682e-03	5.98651	1.10654	4.36970e-05
3.47948e+04	1.66326e-02	9.53719e-03	1.76901	2.48289	4.36970e-05
3.48647e+04	1.66416e-02	5.49004e-03	1.75959	5.24347	4.36970e-05
3.49346e+04	1.66346e-02	6.59097e-03	5.51877	5.14795	4.36970e-05
3.50045e+04	1.66408e-02	9.83032e-03	0.28792	0.92177	4.36970e-05
3.50743e+04	1.66370e-02	7.63082e-03	2.93841	1.88904	4.36970e-05
3.51442e+04	1.66382e-02	9.76485e-03	5.28534	2.79121	4.36970e-05
3.52141e+04	1.66370e-02	7.22705e-03	6.05907	5.30216	4.36970e-05
3.52840e+04	1.66335e-02	1.00908e-02	3.58746	5.40286	4.36970e-05
3.53539e+04	1.66367e-02	1.13650e-02	4.78789	1.02921	4.36970e-05
3.54237e+04	1.66395e-02	8.73358e-03	1.04036	1.40141	4.36970e-05
3.54936e+04	1.66405e-02	5.17591e-03	1.89643	3.97790	4.36970e-05
3.55635e+04	1.66389e-02	8.73647e-03	5.05644	4.30911	4.36970e-05
3.56334e+04	1.66395e-02	7.83681e-03	1.87136	0.27719	4.36970e-05
3.57033e+04	1.66399e-02	2.75251e-03	4.34926	0.95785	4.36970e-05
3.57731e+04	1.66366e-02	1.08556e-02	5.62874	2.78961	4.36970e-05
3.58430e+04	1.66332e-02	7.02057e-03	1.29600	3.40395	4.36970e-05
3.59129e+04	1.66401e-02	1.06909e-02	2.08810	5.33467	4.36970e-05
3.59828e+04	1.66385e-02	5.53756e-03	3.93435	6.22521	4.36970e-05
3.60526e+04	1.66400e-02	8.22224e-03	5.65989	1.76824	4.36970e-05
3.61225e+04	1.66364e-02	3.38012e-03	1.03014	3.25138	4.36970e-05
3.61924e+04	1.66360e-02	9.23549e-03	3.22294	4.48972	4.36970e-05
3.62623e+04	1.66358e-02	6.44588e-03	4.43987	6.17983	4.36970e-05
3.63322e+04	1.66387e-02	1.00216e-02	0.46710	0.86458	4.36970e-05
3.64020e+04	1.66369e-02	3.09886e-03	2.18444	2.53402	4.36970e-05
3.64719e+04	1.66359e-02	1.01660e-02	4.04162	3.61484	4.36970e-05
3.65418e+04	1.66366e-02	3.23041e-03	5.36701	5.07905	4.36970e-05
3.66117e+04	1.66347e-02	8.00568e-03	0.73744	0.26262	4.36970e-05
3.66816e+04	1.66341e-02	7.78637e-03	3.27565	1.33941	4.36970e-05
3.67514e+04	1.66345e-02	8.70842e-03	4.75758	3.05362	4.36970e-05
3.68213e+04	1.66376e-02	1.00603e-02	0.26622	4.38664	4.36970e-05
3.68912e+04	1.66405e-02	8.81804e-03	2.25664	5.77219	4.36970e-05
3.69611e+04	1.66357e-02	1.40944e-02	2.53295	0.75748	4.36970e-05
3.70309e+04	1.66346e-02	8.43640e-03	2.24901	1.53674	4.36970e-05
3.71008e+04	1.66316e-02	1.04741e-02	1.32768	3.04928	4.36970e-05
3.71707e+04	1.66342e-02	1.04699e-02	3.88736	4.25771	4.36970e-05
3.72406e+04	1.66349e-02	9.06658e-03	5.72213	6.03396	4.36970e-05
3.73105e+04	1.66397e-02	1.15194e-02	1.04802	0.59586	4.36970e-05
3.73803e+04	1.66417e-02	9.17524e-03	2.33891	2.23800	4.36970e-05
3.74502e+04	1.66346e-02	8.77085e-03	4.15209	3.56377	4.36970e-05
3.75201e+04	1.66398e-02	1.16614e-02	4.91142	4.93955	4.36970e-05
3.75900e+04	1.66332e-02	1.23924e-02	0.19461	6.03945	4.36970e-05
3.76599e+04	1.66383e-02	1.03841e-02	1.99111	1.17078	4.36970e-05
3.77297e+04	1.66376e-02	7.44611e-03	3.63646	2.37772	4.36970e-05
3.77996e+04	1.66351e-02	1.31084e-02	4.58787	4.08533	4.36970e-05
3.78695e+04	1.66381e-02	9.32395e-03	6.18412	5.33064	4.36970e-05
3.79394e+04	1.66329e-02	1.25714e-02	1.36000	0.22441	4.36970e-05
3.80092e+04	1.66327e-02	9.74211e-03	3.40240	1.50108	4.36970e-05
3.80791e+04	1.66388e-02	9.93371e-03	5.10154	2.69407	4.36970e-05
3.81490e+04	1.66380e-02	1.00412e-02	0.17075	4.08722	4.36970e-05
3.82189e+04	1.66402e-02	1.37633e-02	0.88177	5.82151	4.36970e-05
3.82888e+04	1.66356e-02	9.30077e-03	2.82554	0.31862	4.36970e-05
3.83586e+04	1.66403e-02	1.28737e-02	2.90785	2.26471	4.36970e-05
3.84285e+04	1.66334e-02	1.01552e-02	5.00908	3.00650	4.36970e-05
3.84984e+04	1.66413e-02	1.11582e-02	5.96924	4.74973	4.36970e-05
3.85683e+04	1.66380e-02	1.29767e-02	1.22227	5.96568	4.36970e-05
3.86382e+04	1.66406e-02	1.08562e-02	5.15822	1.11805	4.36970e-05
3.87080e+04	1.66410e-02	1.00289e-02	1.41952	2.17261	4.36970e-05
3.87779e+04	1.66407e-02	1.08978e-02	2.54206	3.79738	4.36970e-05
3.88478e+04	1.66377e-02	9.33171e-03	4.19168	4.98700	4.36970e-05
3.89177e+04	1.66347e-02	1.51154e-02	5.38076	0.35080	4.36970e-05
3.89875e+04	1.66361e-02	1.14362e-02	2.31528	1.40562	4.36970e-05
3.90574e+04	1.66381e-02	1.16517e-02	4.40749	2.63265	4.36970e-05
3.91273e+04	1.66361e-02	9.56524e-03	5.79021	4.22776	4.36970e-05
3.91972e+04	1.66396e-02	1.10337e-02	1.26057	5.12337	4.36970e-05
3.92671e+04	1.66390e-02	1.16139e-02	3.45030	0.41995	4.36970e-05
3.93369e+04	1.66384e-02	8.22469e-03	4.88260	1.69479	4.36970e-05
3.94068e+04	1.66363e-02	1.30145e-02	6.03373	3.26857	4.36970e-05
3.94767e+04	1.66380e-02	8.40847e-03	0.86284	4.90394	4.36970e-05
3.95466e+04	1.66407e-02	1.44311e-02	3.16477	6.01291	4.36970e-05
3.96165e+04	1.66353e-02	8.00037e-03	4.99379	0.87299	4.36970e-05
3.96863e+04	1.66369e-02	1.26838e-02	0.24194	2.51425	4.36970e-05
3.97562e+04	1.66369e-02	1.01471e-02	2.22649	3.47538	4.36970e-05
3.98261e+04	1.66406e-02	1.13299e-02	4.12242	4.81496	4.36970e-05
3.98960e+04	1.66361e-02	8.44109e-03	5.16313	0.19099	4.36970e-05
3.99658e+04	1.66413e-02	1.21443e-02	0.19951	1.46019	4.36970e-05
4.00357e+04	1.66353e-02	1.06747e-02	1.64291	2.91545	4.36970e-05
4.01056e+04	1.66404e-02	1.10668e-02	3.42342	4.13214	4.36970e-05
4.01755e+04	1.66399e-02	1.04052e-02	4.74421	5.56357	4.36970e-05
4.02454e+04	1.66394e-02	1.45608e-02	6.02786	0.36261	4.36970e-05
4.03152e+04	1.66407e-02	1.05967e-02	1.78747	2.08195	4.36970e-05
4.03851e+04	1.66364e-02	1.40278e-02	3.80479	3.10108	4.36970e-05
4.04550e+04	1.66338e-02	1.11366e-02	5.27332	4.53455	4.36970e-05
4.05249e+04	1.66399e-02	1.33111e-02	0.50698	6.08594	4.36970e-05
4.05948e+04	1.66387e-02	9.89684e-03	1.77311	1.19191	4.36970e-05
4.06646e+04	1.66396e-02	1.22501e-02	4.76776	2.21708	4.36970e-05
4.07345e+04	1.66374e-02	1.29700e-02	0.28988	3.61893	4.36970e-05
4.08044e+04	1.66347e-02	1.36832e-02	2.38804	4.89247	4.36970e-05
4.08743e+04	1.66401e-02	8.40053e-03	3.67050	0.03741	4.36970e-05
4.09441e+04	1.66375e-02	1.36387e-02	5.48197	1.15510	4.36970e-05
4.10140e+04	1.66351e-02	8.99776e-03	0.32269	3.04420	4.36970e-05
4.10839e+04	1.66381e-02	1.38677e-02	2.46412	3.94250	4.36970e-05
4.11538e+04	1.66360e-02	8.35954e-03	3.47298	5.86491	4.36970e-05
4.12237e+04	1.66364e-02	1.45782e-02	5.62450	0.43030	4.36970e-05
4.12935e+04	1.66378e-02	8.95075e-03	0.39411	2.27125	4.36970e-05
4.13634e+04	1.66346e-02	1.38815e-02	2.38008	3.20394	4.36970e-05
4.14333e+04	1.66398e-02	8.59241e-03	3.53856	4.97141	4.36970e-05
4.15032e+04	1.66390e-02	1.39023e-02	5.49659	5.85134	4.36970e-05
4.15730e+04	1.66363e-02	7.80100e-03	0.52831	1.28842	4.36970e-05
4.16429e+04	1.66368e-02	1.34104e-02	2.43422	2.33914	4.36970e-05
4.17128e+04	1.66364e-02	7.43305e-03	3.94465	3.86854	4.36970e-05
4.17827e+04	1.66375e-02	1.40678e-02	5.67285	5.03829	4.36970e-05
4.18526e+04	1.66387e-02	9.13836e-03	0.50628	0.36221	4.36970e-05
4.19224e+04	1.66371e-02	1.26356e-02	2.34666	1.50406	4.36970e-05
4.19923e+04	1.66377e-02	1.15040e-02	3.93413	2.96291	4.36970e-05
4.20622e+04	1.66345e-02	1.17808e-02	5.42746	4.26278	4.36970e-05
4.21321e+04	1.66401e-02	1.07657e-02	0.87935	5.49061	4.36970e-05
4.22020e+04	1.66384e-02	8.97645e-03	2.50177	0.72011	4.36970e-05
4.22718e+04	1.66406e-02	9.76418e-03	3.86322	1.92282	4.36970e-05
4.23417e+04	1.66369e-02	1.06455e-02	5.22354	3.40154	4.36970e-05
4.24116e+04	1.66350e-02	9.59369e-03	0.90552	4.75313	4.36970e-05
4.24815e+04	1.66409e-02	1.06176e-02	2.79160	6.08637	4.36970e-05
4.25513e+04	1.66358e-02	9.30263e-03	4.30989	1.13248	4.36970e-05
4.26212e+04	1.66352e-02	1.13574e-02	5.73504	2.46451	4.36970e-05
4.26911e+04	1.66368e-02	9.63378e-03	0.64749	3.73321	4.36970e-05
4.27610e+04	1.66390e-02	9.94155e-03	1.90843	5.32359	4.36970e-05
4.28309e+04	1.66389e-02	9.41595e-03	3.55929	0.08079	4.36970e-05
4.29007e+04	1.66341e-02	1.05642e-02	4.47439	1.69907	4.36970e-05
4.29706e+04	1.66373e-02	1.21591e-02	5.82634	2.73806	4.36970e-05
4.30405e+04	1.66358e-02	1.02328e-02	0.56111	4.25540	4.36970e-05
4.31104e+04	1.66405e-02	1.25369e-02	1.69616	5.37844	4.36970e-05
4.31803e+04	1.66387e-02	9.42040e-03	2.26864	0.71052	4.36970e-05
4.32501e+04	1.66360e-02	1.16170e-02	3.40079	1.85761	4.36970e-05
4.33200e+04	1.66346e-02	1.01181e-02	3.86627	3.46596	4.36970e-05
4.33899e+04	1.66354e-02	9.79903e-03	5.16546	4.57392	4.36970e-05
4.34598e+04	1.66398e-02	1.15578e-02	6.13177	5.90553	4.36970e-05
4.35296e+04	1.66360e-02	1.21608e-02	0.78907	1.10925	4.36970e-05
4.35995e+04	1.66389e-02	1.00432e-02	1.92128	2.41905	4.36970e-05
4.36694e+04	1.66336e-02	1.24982e-02	3.24027	3.83982	4.36970e-05
4.37393e+04	1.66406e-02	8.73888e-03	4.70686	4.88473	4.36970e-05
4.38092e+04	1.66396e-02	1.20131e-02	5.41407	0.08576	4.36970e-05
4.38790e+04	1.66399e-02	9.67657e-03	0.25959	1.48209	4.36970e-05
4.39489e+04	1.66357e-02	1.07227e-02	1.30265	2.86663	4.36970e-05
4.40188e+04	1.66353e-02	8.69571e-03	2.28696	4.29000	4.36970e-05
4.40887e+04	1.66387e-02	1.12989e-02	3.48820	5.76168	4.36970e-05
4.41586e+04	1.66385e-02	1.20465e-02	5.55181	0.47668	4.36970e-05
4.42284e+04	1.66402e-02	1.40266e-02	0.97453	1.61358	4.36970e-05
4.42983e+04	1.66338e-02	9.49901e-03	1.62763	3.17609	4.36970e-05
4.43682e+04	1.66364e-02	1.12037e-02	2.54179	4.51386	4.36970e-05
4.44381e+04	1.66359e-02	1.22729e-02	3.57861	5.86544	4.36970e-05
4.45079e+04	1.66402e-02	9.83569e-03	4.29857	0.78678	4.36970e-05
4.45778e+04	1.66396e-02	1.15811e-02	4.34561	2.49502	4.36970e-05
4.46477e+04	1.66395e-02	9.80193e-03	4.71667	3.63176	4.36970e-05
4.47176e+04	1.66351e-02	1.03909e-02	5.08483	5.02540	4.36970e-05
4.47875e+04	1.66369e-02	1.05092e-02	4.98313	0.02127	4.36970e-05
4.48573e+04	1.66411e-02	1.07606e-02	5.15360	1.62509	4.36970e-05
4.49272e+04	1.66351e-02	1.15461e-02	5.91179	2.94306	4.36970e-05
4.49971e+04	1.66396e-02	9.10267e-03	0.66651	3.93124	4.36970e-05
4.50670e+04	1.66401e-02	1.04285e-02	1.00701	5.65959	4.36970e-05
4.51369e+04	1.66373e-02	7.58546e-03	1.25567	0.51281	4.36970e-05
4.52067e+04	1.66336e-02	1.28311e-02	1.36155	1.97814	4.36970e-05
4.52766e+04	1.66373e-02	1.05428e-02	1.80166	3.02904	4.36970e-05
4.53465e+04	1.66406e-02	1.13328e-02	1.54602	4.77716	4.36970e-05
4.54164e+04	1.66379e-02	9.68024e-03	2.02563	5.68178	4.36970e-05
4.54862e+04	1.66373e-02	1.14673e-02	1.58440	1.16949	4.36970e-05
4.55561e+04	1.66397e-02	9.64141e-03	1.84746	2.25721	4.36970e-05
4.56260e+04	1.66402e-02	1.31360e-02	1.34501	4.03639	4.36970e-05
4.56959e+04	1.66390e-02	8.22389e-03	1.69107	4.98227	4.36970e-05
4.57658e+04	1.66362e-02	1.24223e-02	1.46465	0.32281	4.36970e-05
4.58356e+04	1.66333e-02	9.67856e-03	1.77179	1.29634	4.36970e-05
4.59055e+04	1.66361e-02	1.16785e-02	1.69885	3.04207	4.36970e-05
4.59754e+04	1.66408e-02	9.03853e-03	2.15404	4.11095	4.36970e-05
4.60453e+04	1.66391e-02	1.08869e-02	1.80869	5.90457	4.36970e-05
4.61152e+04	1.66341e-02	8.72587e-03	2.39693	0.56260	4.36970e-05
4.61850e+04	1.66398e-02	9.02638e-03	2.16268	2.09144	4.36970e-05
4.62549e+04	1.66388e-02	9.09884e-03	1.85619	3.12062	4.36970e-05
4.63248e+04	1.66400e-02	9.89284e-03	0.88124	4.84979	4.36970e-05
4.63947e+04	1.66365e-02	1.06858e-02	1.84894	5.77546	4.36970e-05
