# t	a	e	mean_anomaly	varpi	mass/M_star
3.48927e+03	1.21580e-02	2.96878e-03	0.12478	5.15775	4.59020e-05
3.55915e+03	1.21574e-02	2.78553e-03	0.62965	1.31505	4.59020e-05
3.62902e+03	1.21578e-02	2.01097e-03	4.84895	6.07309	4.59020e-05
3.69890e+03	1.21577e-02	3.87747e-03	3.95754	3.59614	4.59020e-05
3.76878e+03	1.21574e-02	2.86696e-03	2.30098	1.97922	4.59020e-05
3.83866e+03	1.21572e-02	4.57510e-03	1.17911	5.81998	4.59020e-05
3.90854e+03	1.21607e-02	1.44224e-03	5.78449	4.25488	4.59020e-05
3.97842e+03	1.21610e-02	3.28395e-03	4.88357	1.66286	4.59020e-05
4.04829e+03	1.21583e-02	7.78634e-04	5.09131	4.56256	4.59020e-05
4.11817e+03	1.21577e-02	2.72514e-03	2.73883	3.37899	4.59020e-05
4.18805e+03	1.21575e-02	3.78823e-03	2.74651	0.09868	4.59020e-05
4.25793e+03	1.21576e-02	2.42432e-03	0.54489	5.27169	4.59020e-05
4.32781e+03	1.21576e-02	5.06719e-03	6.05881	2.60870	4.59020e-05
4.39769e+03	1.21579e-02	1.74529e-03	4.46508	0.95378	4.59020e-05
4.46757e+03	1.21584e-02	3.81270e-03	3.07567	4.98073	4.59020e-05
4.53744e+03	1.21587e-02	1.14041e-03	2.87861	2.28123	4.59020e-05
4.60732e+03	1.21585e-02	2.10008e-03	1.05769	0.50350	4.59020e-05
4.67720e+03	1.21577e-02	1.50058e-03	1.12929	3.66862	4.59020e-05
4.74708e+03	1.21579e-02	2.85835e-03	5.35577	2.13178	4.59020e-05
4.81696e+03	1.21580e-02	3.65663e-03	5.22851	5.33010	4.59020e-05
4.88684e+03	1.21572e-02	2.73595e-03	3.01848	4.22050	4.59020e-05
4.95672e+03	1.21572e-02	5.13926e-03	2.13186	1.59986	4.59020e-05
5.02659e+03	1.21588e-02	1.91673e-03	0.49808	0.01559	4.59020e-05
5.09647e+03	1.21582e-02	3.49305e-03	5.46908	3.96047	4.59020e-05
5.16635e+03	1.21593e-02	3.79202e-04	4.84079	1.65636	4.59020e-05
5.23623e+03	1.21616e-02	2.22797e-03	3.20069	5.70182	4.59020e-05
5.30611e+03	1.21575e-02	2.91906e-03	3.59706	2.38655	4.59020e-05
5.37599e+03	1.21579e-02	2.35788e-03	1.44698	0.98812	4.59020e-05
5.44586e+03	1.21572e-02	3.80083e-03	0.72779	4.71013	4.59020e-05
5.51574e+03	1.21575e-02	3.35114e-03	5.18408	3.16508	4.59020e-05
5.58562e+03	1.21581e-02	4.36380e-03	4.27478	0.63357	4.59020e-05
5.65550e+03	1.21586e-02	2.66077e-03	2.69242	5.45740	4.59020e-05
5.72538e+03	1.21582e-02	4.08242e-03	1.64222	2.94701	4.59020e-05
5.79526e+03	1.21584e-02	3.39857e-04	0.48054	1.11784	4.59020e-05
5.86514e+03	1.21588e-02	2.73821e-03	5.33772	5.18253	4.59020e-05
5.93501e+03	1.21579e-02	2.53976e-03	6.07209	1.39821	4.59020e-05
6.00489e+03	1.21580e-02	1.88409e-03	3.70913	0.12808	4.59020e-05
6.07477e+03	1.21575e-02	3.34289e-03	3.26449	3.72538	4.59020e-05
6.14465e+03	1.21574e-02	3.32804e-03	1.41069	2.13921	4.59020e-05
6.21453e+03	1.21575e-02	4.23667e-03	0.60158	5.89991	4.59020e-05
6.28441e+03	1.21594e-02	2.51259e-03	5.06473	4.42077	4.59020e-05
6.35429e+03	1.21600e-02	4.08656e-03	3.96069	2.02426	4.59020e-05
6.42416e+03	1.21586e-02	1.67828e-03	2.87035	0.00109	4.59020e-05
6.49404e+03	1.21593e-02	2.98339e-03	1.49859	4.04747	4.59020e-05
6.56392e+03	1.21575e-02	1.56651e-03	2.23189	0.19146	4.59020e-05
6.63380e+03	1.21576e-02	2.16872e-03	5.37092	5.96255	4.59020e-05
6.70368e+03	1.21577e-02	4.09449e-03	5.50641	2.72291	4.59020e-05
6.77356e+03	1.21574e-02	2.80175e-03	3.32439	1.17771	4.59020e-05
6.84343e+03	1.21583e-02	4.36845e-03	2.49560	5.22015	4.59020e-05
6.91331e+03	1.21584e-02	2.57861e-03	0.88643	3.41518	4.59020e-05
6.98319e+03	1.21584e-02	3.43985e-03	6.16282	1.09663	4.59020e-05
7.05307e+03	1.21586e-02	1.13832e-03	4.54003	5.65422	4.59020e-05
7.12295e+03	1.21587e-02	2.92351e-03	3.78600	3.00011	4.59020e-05
7.19283e+03	1.21584e-02	2.51260e-03	4.30187	5.50658	4.59020e-05
7.26271e+03	1.21582e-02	2.27717e-03	1.59329	4.61508	4.59020e-05
7.33258e+03	1.21584e-02	3.75655e-03	0.46124	2.21275	4.59020e-05
7.40246e+03	1.21585e-02	2.36085e-03	4.51636	0.85584	4.59020e-05
7.47234e+03	1.21583e-02	3.18709e-03	4.46606	3.68733	4.59020e-05
7.54222e+03	1.21582e-02	2.06431e-03	4.07779	0.63245	4.59020e-05
7.61210e+03	1.21588e-02	4.16827e-03	1.43456	5.84495	4.59020e-05
7.68198e+03	1.21585e-02	1.95250e-03	0.42136	3.67492	4.59020e-05
7.75186e+03	1.21583e-02	2.15929e-03	4.47815	2.00069	4.59020e-05
7.82173e+03	1.21583e-02	3.86036e-03	4.92007	4.52253	4.59020e-05
7.89161e+03	1.21586e-02	2.93438e-03	2.88171	2.99197	4.59020e-05
7.96149e+03	1.21584e-02	3.62367e-03	1.60693	0.67918	4.59020e-05
8.03137e+03	1.21586e-02	8.42011e-04	5.21452	0.01008	4.59020e-05
8.10125e+03	1.21586e-02	2.90566e-03	5.28427	2.43760	4.59020e-05
8.17113e+03	1.21585e-02	3.03144e-03	4.70146	5.99151	4.59020e-05
8.24100e+03	1.21585e-02	4.63732e-03	2.19553	4.65805	4.59020e-05
8.31088e+03	1.21586e-02	2.00171e-03	2.09248	1.43330	4.59020e-05
8.38076e+03	1.21588e-02	6.31809e-04	6.02732	0.26275	4.59020e-05
8.45064e+03	1.21585e-02	3.51023e-03	5.66058	3.38714	4.59020e-05
8.52052e+03	1.21585e-02	2.95488e-03	3.86803	1.79757	4.59020e-05
8.59040e+03	1.21586e-02	4.49897e-03	2.39792	5.80335	4.59020e-05
8.66028e+03	1.21585e-02	2.39394e-04	4.08313	1.06286	4.59020e-05
8.73015e+03	1.21587e-02	2.76299e-03	0.14404	0.86115	4.59020e-05
8.80003e+03	1.21587e-02	2.85080e-03	5.82853	4.73509	4.59020e-05
8.86991e+03	1.21584e-02	4.27698e-03	3.10092	3.60828	4.59020e-05
8.93979e+03	1.21586e-02	2.75902e-03	2.74024	0.47733	4.59020e-05
9.00967e+03	1.21587e-02	8.82340e-04	1.65791	4.37353	4.59020e-05
9.07955e+03	1.21586e-02	3.84813e-03	0.38711	1.99303	4.59020e-05
9.14943e+03	1.21585e-02	2.29160e-03	4.83136	0.62413	4.59020e-05
9.21930e+03	1.21586e-02	3.89582e-03	2.91619	4.90432	4.59020e-05
9.28918e+03	1.21586e-02	1.30281e-03	3.00487	1.62735	4.59020e-05
9.35906e+03	1.21580e-02	3.16478e-03	0.70300	6.21102	4.59020e-05
9.42894e+03	1.21586e-02	3.62365e-03	0.38642	3.30653	4.59020e-05
9.49882e+03	1.21579e-02	3.03052e-03	3.74183	2.36705	4.59020e-05
9.56870e+03	1.21580e-02	1.92600e-03	3.21737	5.78580	4.59020e-05
9.63857e+03	1.21580e-02	7.45606e-04	1.41578	3.80011	4.59020e-05
9.70845e+03	1.21575e-02	4.57967e-03	0.31883	1.28326	4.59020e-05
9.77833e+03	1.21572e-02	2.60624e-03	4.81350	5.68908	4.59020e-05
9.84821e+03	1.21580e-02	3.04854e-03	3.08697	3.54720	4.59020e-05
9.91809e+03	1.21578e-02	3.30089e-03	3.13195	6.27190	4.59020e-05
9.98797e+03	1.21592e-02	3.47936e-03	6.09213	5.39623	4.59020e-05
1.00578e+04	1.21582e-02	2.05891e-03	5.10561	2.71144	4.59020e-05
1.01277e+04	1.21573e-02	1.14123e-03	3.00260	1.00093	4.59020e-05
1.01976e+04	1.21578e-02	4.67572e-03	2.32261	4.20920	4.59020e-05
1.02675e+04	1.21575e-02	2.35383e-03	0.63276	2.39914	4.59020e-05
1.03374e+04	1.21585e-02	2.69264e-03	5.05282	0.16360	4.59020e-05
1.04072e+04	1.21586e-02	3.26561e-03	5.06675	3.05132	4.59020e-05
1.04771e+04	1.21582e-02	4.67245e-03	2.02415	1.98917	4.59020e-05
1.05470e+04	1.21587e-02	2.58197e-03	1.57846	5.16095	4.59020e-05
1.06169e+04	1.21584e-02	1.23293e-03	0.37505	2.80010	4.59020e-05
1.06868e+04	1.21578e-02	4.81119e-03	4.77799	0.76045	4.59020e-05
1.07566e+04	1.21578e-02	1.34623e-03	2.63968	5.78364	4.59020e-05
1.08265e+04	1.21575e-02	2.59805e-03	1.76547	2.70061	4.59020e-05
1.08964e+04	1.21575e-02	2.11388e-03	1.62053	5.76914	4.59020e-05
1.09663e+04	1.21582e-02	4.01715e-03	4.85581	5.03043	4.59020e-05
1.10361e+04	1.21574e-02	2.55310e-03	4.20385	2.42433	4.59020e-05
1.11060e+04	1.21593e-02	2.04430e-03	1.98447	0.87415	4.59020e-05
1.11759e+04	1.21586e-02	4.21024e-03	2.20917	3.61963	4.59020e-05
1.12458e+04	1.21575e-02	2.71288e-03	4.79119	2.90879	4.59020e-05
1.13157e+04	1.21573e-02	4.86334e-03	5.27636	0.41323	4.59020e-05
1.13855e+04	1.21596e-02	2.76730e-03	1.86110	6.07993	4.59020e-05
1.14554e+04	1.21591e-02	4.63137e-03	3.72381	2.76541	4.59020e-05
1.15253e+04	1.21596e-02	2.31341e-04	2.46128	3.17132	4.59020e-05
1.15952e+04	1.21618e-02	3.70845e-03	5.32746	5.69392	4.59020e-05
1.16651e+04	1.21610e-02	1.57519e-03	6.08344	3.94489	4.59020e-05
1.17349e+04	1.21621e-02	2.21430e-03	1.26581	1.68320	4.59020e-05
1.18048e+04	1.21576e-02	1.84095e-03	1.03063	0.51842	4.59020e-05
1.18747e+04	1.21581e-02	2.54043e-03	4.56529	3.81874	4.59020e-05
1.19446e+04	1.21623e-02	2.14365e-03	3.22711	3.23429	4.59020e-05
1.20144e+04	1.21587e-02	4.14218e-03	4.09480	0.15613	4.59020e-05
1.20843e+04	1.21576e-02	1.22802e-03	3.59117	6.04296	4.59020e-05
1.21542e+04	1.21578e-02	3.83831e-03	3.80347	3.34280	4.59020e-05
1.22241e+04	1.21583e-02	1.45350e-03	1.95165	2.55520	4.59020e-05
1.22940e+04	1.21590e-02	4.22435e-03	3.78997	5.99607	4.59020e-05
1.23638e+04	1.21584e-02	1.23567e-03	4.61152	5.60068	4.59020e-05
1.24337e+04	1.21590e-02	3.53713e-03	1.78094	2.07810	4.59020e-05
1.25036e+04	1.21579e-02	9.12632e-04	4.94648	2.52806	4.59020e-05
1.25735e+04	1.21588e-02	3.91862e-03	5.61208	5.20582	4.59020e-05
1.26434e+04	1.21580e-02	1.87285e-03	5.29847	3.33582	4.59020e-05
1.27132e+04	1.21590e-02	2.84025e-03	5.11753	1.44482	4.59020e-05
1.27831e+04	1.21590e-02	1.87990e-03	3.58549	0.13734	4.59020e-05
1.28530e+04	1.21575e-02	2.86981e-03	3.23830	3.71607	4.59020e-05
1.29229e+04	1.21586e-02	1.95834e-03	0.00620	2.96200	4.59020e-05
1.29927e+04	1.21598e-02	5.44374e-03	5.01986	0.22634	4.59020e-05
1.30626e+04	1.21585e-02	1.21738e-03	2.48923	6.24738	4.59020e-05
1.31325e+04	1.21582e-02	3.65533e-03	2.78046	2.90174	4.59020e-05
1.32024e+04	1.21587e-02	1.00802e-03	1.25179	0.65339	4.59020e-05
1.32723e+04	1.21592e-02	1.62375e-03	3.93448	5.22672	4.59020e-05
1.33421e+04	1.21595e-02	2.00048e-03	6.18448	4.31210	4.59020e-05
1.34120e+04	1.21586e-02	3.46171e-03	4.78460	2.15409	4.59020e-05
1.34819e+04	1.21629e-02	3.22852e-03	4.21670	5.76149	4.59020e-05
1.35518e+04	1.21586e-02	3.21202e-03	1.57866	5.51178	4.59020e-05
1.36216e+04	1.21585e-02	4.81421e-03	2.07796	2.51810	4.59020e-05
1.36915e+04	1.21581e-02	1.19097e-03	0.36723	1.17122	4.59020e-05
1.37614e+04	1.21585e-02	2.78621e-03	5.25567	5.02415	4.59020e-05
1.38313e+04	1.21578e-02	2.67437e-03	2.18614	3.71946	4.59020e-05
1.39012e+04	1.21591e-02	4.11869e-03	1.43453	0.91761	4.59020e-05
1.39710e+04	1.21598e-02	2.84444e-03	5.60007	0.50045	4.59020e-05
1.40409e+04	1.21575e-02	4.72774e-03	5.44944	3.81623	4.59020e-05
1.41108e+04	1.21588e-02	3.79688e-04	3.26657	2.21360	4.59020e-05
1.41807e+04	1.21582e-02	3.16925e-03	0.61728	0.62306	4.59020e-05
1.42506e+04	1.21588e-02	3.26872e-03	5.75261	5.09587	4.59020e-05
1.43204e+04	1.21604e-02	2.65103e-03	5.98167	2.43056	4.59020e-05
1.43903e+04	1.21583e-02	2.91516e-03	3.47064	1.45261	4.59020e-05
1.44602e+04	1.21584e-02	4.29257e-03	2.08686	5.00275	4.59020e-05
1.45301e+04	1.21586e-02	1.32781e-03	4.32330	5.00315	4.59020e-05
1.45999e+04	1.21588e-02	4.74121e-03	3.33201	1.90741	4.59020e-05
1.46698e+04	1.21600e-02	2.06906e-03	1.47173	5.94753	4.59020e-05
1.47397e+04	1.21585e-02	2.43538e-03	4.18054	4.73689	4.59020e-05
1.48096e+04	1.21590e-02	3.06181e-03	5.88305	3.36967	4.59020e-05
1.48795e+04	1.21584e-02	3.87068e-03	4.99966	0.84155	4.59020e-05
1.49493e+04	1.21607e-02	2.14304e-03	2.46120	6.07815	4.59020e-05
1.50192e+04	1.21604e-02	5.19905e-03	2.74025	2.71274	4.59020e-05
1.50891e+04	1.21594e-02	2.26837e-03	0.45581	0.96361	4.59020e-05
1.51590e+04	1.21589e-02	6.17523e-03	5.16398	5.33041	4.59020e-05
1.52289e+04	1.21590e-02	3.94057e-03	3.16537	3.71316	4.59020e-05
1.52987e+04	1.21582e-02	5.31420e-03	1.38393	1.98069	4.59020e-05
1.53686e+04	1.21585e-02	4.09711e-03	0.08420	5.89760	4.59020e-05
1.54385e+04	1.21582e-02	6.54949e-03	4.12032	4.58471	4.59020e-05
1.55084e+04	1.21590e-02	2.81235e-03	2.66248	2.96501	4.59020e-05
1.55782e+04	1.21580e-02	5.44477e-03	1.95905	0.66822	4.59020e-05
1.56481e+04	1.21584e-02	4.66677e-03	2.10680	5.12246	4.59020e-05
1.57180e+04	1.21581e-02	4.98947e-03	1.27384	3.52054	4.59020e-05
1.57879e+04	1.21585e-02	2.68183e-03	0.79245	1.60457	4.59020e-05
1.58578e+04	1.21607e-02	6.13626e-03	0.67761	5.64219	4.59020e-05
1.59276e+04	1.21589e-02	3.75440e-03	0.33092	3.86012	4.59020e-05
1.59975e+04	1.21586e-02	4.64523e-03	5.69714	2.23061	4.59020e-05
1.60674e+04	1.21580e-02	2.84462e-03	5.88955	0.01123	4.59020e-05
1.61373e+04	1.21579e-02	5.75221e-03	5.66832	4.30974	4.59020e-05
1.62072e+04	1.21578e-02	4.55304e-03	5.10142	2.65587	4.59020e-05
1.62770e+04	1.21581e-02	5.97096e-03	5.07043	0.84256	4.59020e-05
1.63469e+04	1.21578e-02	3.59842e-03	5.19801	5.20523	4.59020e-05
1.64168e+04	1.21585e-02	4.39046e-03	5.38450	3.23433	4.59020e-05
1.64867e+04	1.21620e-02	4.08836e-03	4.90391	0.95853	4.59020e-05
1.65565e+04	1.21594e-02	6.75539e-03	4.12833	5.90038	4.59020e-05
1.66264e+04	1.21576e-02	4.77619e-03	3.58220	4.03832	4.59020e-05
1.66963e+04	1.21600e-02	4.93455e-03	2.19930	2.25056	4.59020e-05
1.67662e+04	1.21584e-02	4.23500e-03	6.24473	0.00428	4.59020e-05
1.68361e+04	1.21584e-02	5.28075e-03	3.01599	5.04254	4.59020e-05
1.69059e+04	1.21579e-02	3.77994e-03	1.30021	2.65932	4.59020e-05
1.69758e+04	1.21580e-02	6.51182e-03	5.76316	1.19603	4.59020e-05
1.70457e+04	1.21589e-02	4.55794e-03	4.56374	5.70764	4.59020e-05
1.71156e+04	1.21587e-02	5.04054e-03	3.54457	3.93477	4.59020e-05
1.71855e+04	1.21586e-02	3.38997e-03	3.12746	1.40639	4.59020e-05
1.72553e+04	1.21580e-02	6.09363e-03	1.08988	0.15489	4.59020e-05
1.73252e+04	1.21587e-02	2.91182e-03	5.97128	4.08605	4.59020e-05
1.73951e+04	1.21582e-02	6.46824e-03	4.09091	2.80675	4.59020e-05
1.74650e+04	1.21585e-02	2.14546e-03	3.31961	0.34644	4.59020e-05
1.75348e+04	1.21582e-02	6.58070e-03	0.71405	5.27112	4.59020e-05
1.76047e+04	1.21586e-02	2.98098e-03	0.16481	3.00753	4.59020e-05
1.76746e+04	1.21587e-02	6.22755e-03	3.93997	1.44573	4.59020e-05
1.77445e+04	1.21619e-02	2.50030e-03	3.48927	5.34541	4.59020e-05
1.78144e+04	1.21580e-02	5.66763e-03	1.66080	4.00911	4.59020e-05
1.78842e+04	1.21616e-02	3.16310e-03	5.73027	1.57360	4.59020e-05
1.79541e+04	1.21581e-02	5.81965e-03	3.76863	0.34010	4.59020e-05
1.80240e+04	1.21590e-02	4.28699e-03	1.59440	4.08787	4.59020e-05
1.80939e+04	1.21585e-02	6.05643e-03	5.92979	3.00117	4.59020e-05
1.81638e+04	1.21591e-02	3.75975e-03	4.46477	0.42999	4.59020e-05
1.82336e+04	1.21586e-02	4.53283e-03	0.83947	5.76685	4.59020e-05
1.83035e+04	1.21587e-02	4.50183e-03	0.22065	3.11243	4.59020e-05
1.83734e+04	1.21585e-02	3.94982e-03	3.18370	2.03176	4.59020e-05
1.84433e+04	1.21608e-02	4.75690e-03	0.32929	6.12580	4.59020e-05
1.85131e+04	1.21630e-02	4.81523e-03	4.16454	4.28094	4.59020e-05
1.85830e+04	1.21577e-02	4.00640e-03	2.76801	2.48005	4.59020e-05
1.86529e+04	1.21623e-02	5.73173e-03	6.09339	0.66014	4.59020e-05
1.87228e+04	1.21587e-02	3.73837e-03	5.10208	5.14879	4.59020e-05
1.87927e+04	1.21586e-02	5.88835e-03	3.73629	3.26596	4.59020e-05
1.88625e+04	1.21578e-02	4.88086e-03	2.51367	1.53626	4.59020e-05
1.89324e+04	1.21584e-02	4.06767e-03	1.79910	5.86650	4.59020e-05
1.90023e+04	1.21593e-02	4.23414e-03	0.83840	4.19596	4.59020e-05
1.90722e+04	1.21597e-02	4.45770e-03	0.50479	2.24579	4.59020e-05
1.91421e+04	1.21590e-02	4.61955e-03	0.30237	0.22774	4.59020e-05
1.92119e+04	1.21578e-02	4.70127e-03	0.01373	5.22949	4.59020e-05
1.92818e+04	1.21593e-02	3.75508e-03	1.48901	2.44097	4.59020e-05
1.93517e+04	1.21581e-02	6.51136e-03	1.54652	1.27829	4.59020e-05
1.94216e+04	1.21584e-02	4.13215e-03	2.03856	5.52233	4.59020e-05
1.94914e+04	1.21614e-02	5.06128e-03	2.08938	3.54096	4.59020e-05
1.95613e+04	1.21577e-02	5.02192e-03	2.94259	1.78483	4.59020e-05
1.96312e+04	1.21577e-02	5.95526e-03	5.87853	0.23768	4.59020e-05
1.97011e+04	1.21582e-02	5.04979e-03	6.09013	4.00080	4.59020e-05
1.97710e+04	1.21585e-02	3.69106e-03	1.64578	2.69118	4.59020e-05
1.98408e+04	1.21576e-02	4.21507e-03	5.99720	0.25929	4.59020e-05
1.99107e+04	1.21573e-02	4.01263e-03	3.09496	4.89033	4.59020e-05
1.99806e+04	1.21580e-02	5.31027e-03	4.86628	2.58339	4.59020e-05
2.00505e+04	1.21592e-02	3.55436e-03	4.35805	1.43750	4.59020e-05
2.01203e+04	1.21583e-02	5.30815e-03	5.83346	5.13251	4.59020e-05
2.01902e+04	1.21585e-02	4.51696e-03	4.62712	3.88642	4.59020e-05
2.02601e+04	1.21624e-02	5.51004e-03	4.31749	1.47923	4.59020e-05
2.03300e+04	1.21587e-02	3.57723e-03	3.18865	0.10184	4.59020e-05
2.03999e+04	1.21573e-02	5.32952e-03	4.07796	4.20133	4.59020e-05
2.04697e+04	1.21585e-02	4.01954e-03	0.31090	2.80067	4.59020e-05
2.05396e+04	1.21577e-02	4.89218e-03	5.97367	0.53641	4.59020e-05
2.06095e+04	1.21581e-02	5.93595e-03	5.58950	5.28294	4.59020e-05
2.06794e+04	1.21585e-02	5.00255e-03	1.95767	3.19953	4.59020e-05
2.07493e+04	1.21599e-02	4.48400e-03	0.35561	1.25556	4.59020e-05
2.08191e+04	1.21593e-02	5.44494e-03	5.04488	5.33473	4.59020e-05
2.08890e+04	1.21612e-02	5.40078e-03	6.04234	4.09578	4.59020e-05
2.09589e+04	1.21594e-02	6.22910e-03	2.50627	1.32909	4.59020e-05
2.10288e+04	1.21598e-02	2.85337e-03	0.66122	2.67942	4.59020e-05
2.10986e+04	1.21583e-02	1.34645e-03	5.98465	5.37136	4.59020e-05
2.11685e+04	1.21588e-02	9.78937e-04	0.28838	5.49208	4.59020e-05
2.12384e+04	1.21581e-02	6.69659e-03	3.02533	4.70176	4.59020e-05
2.13083e+04	1.21599e-02	1.02862e-03	1.52766	5.74765	4.59020e-05
2.13782e+04	1.21601e-02	5.92332e-03	5.42681	1.75660	4.59020e-05
2.14480e+04	1.21597e-02	3.64908e-03	3.91103	1.65502	4.59020e-05
2.15179e+04	1.21601e-02	7.72920e-03	2.00224	4.56975	4.59020e-05
2.15878e+04	1.21586e-02	8.78978e-03	2.10926	6.04802	4.59020e-05
2.16577e+04	1.21603e-02	8.67416e-03	2.47314	0.64690	4.59020e-05
2.17276e+04	1.21601e-02	7.16810e-03	1.35326	3.50952	4.59020e-05
2.17974e+04	1.21595e-02	7.21492e-03	3.29697	2.52549	4.59020e-05
2.18673e+04	1.21581e-02	9.42693e-03	6.14691	5.96866	4.59020e-05
2.19372e+04	1.21612e-02	6.96810e-03	4.11807	4.85174	4.59020e-05
2.20071e+04	1.21591e-02	9.56764e-03	1.43085	2.02644	4.59020e-05
2.20769e+04	1.21612e-02	8.88771e-03	5.14186	1.58148	4.59020e-05
2.21468e+04	1.21582e-02	8.37068e-03	4.50242	4.91814	4.59020e-05
2.22167e+04	1.21601e-02	6.77651e-03	1.74786	4.19169	4.59020e-05
2.22866e+04	1.21616e-02	9.01913e-03	5.45378	0.98405	4.59020e-05
2.23565e+04	1.21598e-02	4.04139e-03	3.28795	0.23459	4.59020e-05
2.24263e+04	1.21601e-02	8.65204e-03	5.79479	3.55821	4.59020e-05
2.24962e+04	1.21593e-02	6.75827e-03	5.97132	2.94609	4.59020e-05
2.25661e+04	1.21585e-02	5.04853e-03	0.46815	0.44816	4.59020e-05
2.26360e+04	1.21602e-02	4.36019e-03	0.93368	5.42314	4.59020e-05
2.27059e+04	1.21604e-02	1.20611e-03	0.59428	5.73901	4.59020e-05
2.27757e+04	1.21597e-02	5.28031e-03	3.12880	5.81450	4.59020e-05
2.28456e+04	1.21592e-02	1.03590e-02	2.51591	4.53519	4.59020e-05
2.29155e+04	1.21578e-02	4.79923e-03	6.08266	2.98906	4.59020e-05
2.29854e+04	1.21606e-02	8.34191e-03	0.67281	0.58765	4.59020e-05
2.30552e+04	1.21591e-02	7.80022e-03	2.76799	6.12080	4.59020e-05
2.31251e+04	1.21588e-02	1.23886e-02	3.71727	2.64559	4.59020e-05
2.31950e+04	1.21628e-02	6.49400e-03	1.78572	3.70100	4.59020e-05
