# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59936e-02	1.06512e-02	3.52065	4.51656	4.41310e-05
2.33348e+04	5.59691e-02	1.07274e-02	5.96470	5.88475	4.41310e-05
2.34046e+04	5.60032e-02	9.29221e-03	3.18629	0.53324	4.41310e-05
2.34745e+04	5.59677e-02	1.05116e-02	0.90479	1.57240	4.41310e-05
2.35444e+04	5.59507e-02	9.95810e-03	5.86898	2.26352	4.41310e-05
2.36143e+04	5.59654e-02	1.04284e-02	5.28148	2.83828	4.41310e-05
2.36842e+04	5.59815e-02	9.90174e-03	5.22809	3.48784	4.41310e-05
2.37540e+04	5.59540e-02	9.78928e-03	6.22491	3.71553	4.41310e-05
2.38239e+04	5.59777e-02	8.60223e-03	1.57461	3.91277	4.41310e-05
2.38938e+04	5.59576e-02	8.84468e-03	4.14680	3.79004	4.41310e-05
2.39637e+04	5.59730e-02	1.03969e-02	0.80654	3.90749	4.41310e-05
2.40335e+04	5.59585e-02	1.25300e-02	4.68761	3.70815	4.41310e-05
2.41034e+04	5.59479e-02	1.25741e-02	2.83051	3.57847	4.41310e-05
2.41733e+04	5.59344e-02	1.29102e-02	1.78413	3.26207	4.41310e-05
2.42432e+04	5.59572e-02	1.15601e-02	1.45875	2.82186	4.41310e-05
2.43131e+04	5.59428e-02	8.96868e-03	2.16784	1.95734	4.41310e-05
2.43829e+04	5.59653e-02	9.44900e-03	3.88197	0.70730	4.41310e-05
2.44528e+04	5.59504e-02	1.45982e-02	5.79716	6.16091	4.41310e-05
2.45227e+04	5.59353e-02	1.17122e-02	1.94268	5.44277	4.41310e-05
2.45926e+04	5.59379e-02	7.61284e-03	5.83871	3.87173	4.41310e-05
2.46625e+04	5.59111e-02	1.20056e-02	4.01985	2.34900	4.41310e-05
2.47323e+04	5.59280e-02	1.29737e-02	2.55134	1.09378	4.41310e-05
2.48022e+04	5.59249e-02	1.01573e-02	1.95440	5.86908	4.41310e-05
2.48721e+04	5.59081e-02	9.91312e-03	2.67001	3.67169	4.41310e-05
2.49420e+04	5.59352e-02	1.30773e-02	3.27479	2.21319	4.41310e-05
2.50118e+04	5.59414e-02	7.71545e-03	5.20520	0.04239	4.41310e-05
2.50817e+04	5.59135e-02	1.41447e-02	1.37085	4.25022	4.41310e-05
2.51516e+04	5.59393e-02	9.08147e-03	4.42343	2.18900	4.41310e-05
2.52215e+04	5.59066e-02	1.19149e-02	2.27906	5.93792	4.41310e-05
2.52914e+04	5.59172e-02	1.17061e-02	0.47396	3.69413	4.41310e-05
2.53612e+04	5.59090e-02	9.82991e-03	6.20130	0.80247	4.41310e-05
2.54311e+04	5.59112e-02	1.30728e-02	5.65923	4.78462	4.41310e-05
2.55010e+04	5.59209e-02	1.13369e-02	0.46632	1.47156	4.41310e-05
2.55709e+04	5.59175e-02	1.14203e-02	0.96312	5.65776	4.41310e-05
2.56408e+04	5.58942e-02	1.27459e-02	3.68429	1.96918	4.41310e-05
2.57106e+04	5.58891e-02	8.09288e-03	6.26273	5.34780	4.41310e-05
2.57805e+04	5.58853e-02	1.40670e-02	3.69253	1.93562	4.41310e-05
2.58504e+04	5.59075e-02	8.78678e-03	2.09304	4.45416	4.41310e-05
2.59203e+04	5.58936e-02	1.00926e-02	0.41431	1.41111	4.41310e-05
2.59901e+04	5.58903e-02	1.44661e-02	0.66693	3.42665	4.41310e-05
2.60600e+04	5.58759e-02	1.27956e-02	2.15389	4.95286	4.41310e-05
2.61299e+04	5.58805e-02	8.73266e-03	4.36863	0.11214	4.41310e-05
2.61998e+04	5.58768e-02	8.26045e-03	0.86725	1.66591	4.41310e-05
2.62697e+04	5.58735e-02	8.38993e-03	4.58983	2.93930	4.41310e-05
2.63395e+04	5.58590e-02	9.60572e-03	2.91912	3.91860	4.41310e-05
2.64094e+04	5.58803e-02	1.01803e-02	1.99153	4.80119	4.41310e-05
2.64793e+04	5.58691e-02	1.14519e-02	1.78203	5.57915	4.41310e-05
2.65492e+04	5.58659e-02	1.01454e-02	2.19027	0.06286	4.41310e-05
2.66191e+04	5.58759e-02	9.34300e-03	3.67480	0.37566	4.41310e-05
2.66889e+04	5.58774e-02	9.11979e-03	5.68610	0.77981	4.41310e-05
2.67588e+04	5.58543e-02	8.35056e-03	2.35943	0.88922	4.41310e-05
2.68287e+04	5.58716e-02	9.01176e-03	6.03592	0.90503	4.41310e-05
2.68986e+04	5.58412e-02	9.70342e-03	3.86395	1.07930	4.41310e-05
2.69684e+04	5.58433e-02	9.21736e-03	2.53278	1.05934	4.41310e-05
2.70383e+04	5.58562e-02	8.38282e-03	2.02473	0.82671	4.41310e-05
2.71082e+04	5.58324e-02	1.03735e-02	2.17002	0.55169	4.41310e-05
2.71781e+04	5.58209e-02	1.36380e-02	2.89873	0.33412	4.41310e-05
2.72480e+04	5.58703e-02	1.16957e-02	4.27518	0.07992	4.41310e-05
2.73178e+04	5.58326e-02	9.34949e-03	0.15310	5.95941	4.41310e-05
2.73877e+04	5.58476e-02	9.58874e-03	3.50425	4.98460	4.41310e-05
2.74576e+04	5.58588e-02	1.03442e-02	1.03377	4.16829	4.41310e-05
2.75275e+04	5.58681e-02	1.03081e-02	5.65413	3.18608	4.41310e-05
2.75973e+04	5.58294e-02	1.05820e-02	4.35021	2.45162	4.41310e-05
2.76672e+04	5.58509e-02	9.91762e-03	3.75841	1.62464	4.41310e-05
2.77371e+04	5.58145e-02	9.83951e-03	4.35154	0.20303	4.41310e-05
2.78070e+04	5.58422e-02	1.21619e-02	5.59174	5.05621	4.41310e-05
2.78769e+04	5.58562e-02	1.08060e-02	0.98223	3.80008	4.41310e-05
2.79467e+04	5.58040e-02	1.03616e-02	3.64867	2.21725	4.41310e-05
2.80166e+04	5.58148e-02	9.46842e-03	0.60905	0.66292	4.41310e-05
2.80865e+04	5.58090e-02	1.04221e-02	4.60120	5.23086	4.41310e-05
2.81564e+04	5.57778e-02	8.35924e-03	3.10604	3.31420	4.41310e-05
2.82263e+04	5.57981e-02	1.12932e-02	2.59140	1.07356	4.41310e-05
2.82961e+04	5.58045e-02	7.61840e-03	2.53119	5.25524	4.41310e-05
2.83660e+04	5.57688e-02	1.20611e-02	3.48301	2.77592	4.41310e-05
2.84359e+04	5.57998e-02	8.57439e-03	5.16569	0.15653	4.41310e-05
2.85058e+04	5.58026e-02	1.13158e-02	1.28735	3.72438	4.41310e-05
2.85756e+04	5.57907e-02	1.06726e-02	4.61501	0.71878	4.41310e-05
2.86455e+04	5.58081e-02	1.05502e-02	2.25181	4.00790	4.41310e-05
2.87154e+04	5.57891e-02	8.78114e-03	0.92660	0.62704	4.41310e-05
2.87853e+04	5.58055e-02	1.04570e-02	0.33972	3.39861	4.41310e-05
2.88552e+04	5.58086e-02	1.12534e-02	0.44533	6.09320	4.41310e-05
2.89250e+04	5.57796e-02	1.01959e-02	1.02281	2.66055	4.41310e-05
2.89949e+04	5.57840e-02	1.03197e-02	2.95607	4.80757	4.41310e-05
2.90648e+04	5.57713e-02	1.19347e-02	5.89449	0.26889	4.41310e-05
2.91347e+04	5.57545e-02	7.84066e-03	3.05333	2.13346	4.41310e-05
2.92046e+04	5.57919e-02	7.24167e-03	0.92385	3.88321	4.41310e-05
2.92744e+04	5.57774e-02	5.53936e-03	0.60789	4.03446	4.41310e-05
2.93443e+04	5.57763e-02	6.37686e-03	1.22633	3.84068	4.41310e-05
2.94142e+04	5.57517e-02	1.14378e-02	2.82170	3.31552	4.41310e-05
2.94841e+04	5.57532e-02	6.51703e-03	1.90476	6.10125	4.41310e-05
2.95539e+04	5.58052e-02	1.10750e-02	0.48342	3.45634	4.41310e-05
2.96238e+04	5.57386e-02	9.93347e-03	5.17494	1.70336	4.41310e-05
2.96937e+04	5.57782e-02	4.87934e-03	3.95272	0.09070	4.41310e-05
2.97636e+04	5.57853e-02	9.81332e-03	6.10568	2.05015	4.41310e-05
2.98335e+04	5.57512e-02	6.96380e-03	2.56788	3.90266	4.41310e-05
2.99033e+04	5.57744e-02	1.47500e-02	0.23148	5.22019	4.41310e-05
2.99732e+04	5.57420e-02	2.50098e-03	1.81031	3.43865	4.41310e-05
3.00431e+04	5.57839e-02	1.33801e-02	5.92117	6.04554	4.41310e-05
3.01130e+04	5.57510e-02	1.02928e-02	1.40658	5.29803	4.41310e-05
3.01829e+04	5.57137e-02	1.45160e-03	4.88404	3.67451	4.41310e-05
3.02527e+04	5.57529e-02	8.89045e-03	1.80400	2.95209	4.41310e-05
3.03226e+04	5.57509e-02	1.12637e-02	4.12630	3.72446	4.41310e-05
3.03925e+04	5.57644e-02	1.03437e-02	1.40652	3.88296	4.41310e-05
3.04624e+04	5.57109e-02	7.04398e-03	5.57212	4.21169	4.41310e-05
3.05322e+04	5.57080e-02	1.05930e-02	4.17004	4.37247	4.41310e-05
3.06021e+04	5.57342e-02	1.19378e-02	3.14541	4.75665	4.41310e-05
3.06720e+04	5.57313e-02	1.24800e-02	2.68882	5.15459	4.41310e-05
3.07419e+04	5.57110e-02	1.05476e-02	3.63082	4.85676	4.41310e-05
3.08118e+04	5.57318e-02	9.28834e-03	0.49451	2.97667	4.41310e-05
3.08816e+04	5.57612e-02	1.13335e-02	3.88091	1.34294	4.41310e-05
3.09515e+04	5.56925e-02	8.88569e-03	0.72625	0.72167	4.41310e-05
3.10214e+04	5.57012e-02	1.08433e-02	3.88843	0.82131	4.41310e-05
3.10913e+04	5.57511e-02	1.33645e-02	0.78411	1.52831	4.41310e-05
3.11612e+04	5.57613e-02	1.24299e-02	4.44787	2.28883	4.41310e-05
3.12310e+04	5.56843e-02	8.40915e-03	2.14866	3.36771	4.41310e-05
3.13009e+04	5.56654e-02	6.54038e-03	1.26789	3.82271	4.41310e-05
3.13708e+04	5.56876e-02	6.58860e-03	3.49068	3.57861	4.41310e-05
3.14407e+04	5.57021e-02	6.86886e-03	5.00063	5.33982	4.41310e-05
3.15105e+04	5.56878e-02	1.09937e-02	3.66186	0.52488	4.41310e-05
3.15804e+04	5.57871e-02	1.33786e-02	4.64968	0.78154	4.41310e-05
3.16503e+04	5.57495e-02	6.70781e-03	1.38467	3.30075	4.41310e-05
3.17202e+04	5.56901e-02	3.33048e-03	4.80306	2.49593	4.41310e-05
3.17901e+04	5.57451e-02	8.14269e-03	1.82079	4.01235	4.41310e-05
3.18599e+04	5.56662e-02	5.85191e-03	2.73160	4.80658	4.41310e-05
3.19298e+04	5.57359e-02	3.50108e-03	3.35653	0.85348	4.41310e-05
3.19997e+04	5.57204e-02	5.42291e-03	5.22973	1.42286	4.41310e-05
3.20696e+04	5.57341e-02	1.32459e-02	3.44407	5.98726	4.41310e-05
3.21395e+04	5.57697e-02	9.75616e-03	4.53891	3.34959	4.41310e-05
3.22093e+04	5.56836e-02	4.30639e-03	2.73491	3.77460	4.41310e-05
3.22792e+04	5.56419e-02	3.87119e-03	1.20937	0.96476	4.41310e-05
3.23491e+04	5.56677e-02	4.29515e-03	4.41051	4.90304	4.41310e-05
3.24190e+04	5.57566e-02	7.86202e-03	1.49539	2.27897	4.41310e-05
3.24888e+04	5.57356e-02	5.06554e-03	5.49007	1.72242	4.41310e-05
3.25587e+04	5.57072e-02	2.89062e-03	6.26494	2.63057	4.41310e-05
3.26286e+04	5.57103e-02	1.04479e-02	4.62088	3.58131	4.41310e-05
3.26985e+04	5.57022e-02	2.75216e-03	3.59393	1.72930	4.41310e-05
3.27684e+04	5.56788e-02	6.80272e-03	4.94021	3.51381	4.41310e-05
3.28382e+04	5.57134e-02	7.78490e-03	4.78359	2.66243	4.41310e-05
3.29081e+04	5.56337e-02	5.05954e-03	2.71173	3.74815	4.41310e-05
3.29780e+04	5.57279e-02	4.99547e-03	2.06600	5.59149	4.41310e-05
3.30479e+04	5.56517e-02	5.02595e-03	3.97226	4.65353	4.41310e-05
3.31178e+04	5.57524e-02	1.33747e-02	3.86673	0.77013	4.41310e-05
3.31876e+04	5.57102e-02	1.05741e-02	5.73644	3.29323	4.41310e-05
3.32575e+04	5.56900e-02	1.64916e-03	2.45338	3.08792	4.41310e-05
3.33274e+04	5.57052e-02	1.18558e-02	0.56705	2.31988	4.41310e-05
3.33973e+04	5.57069e-02	8.60847e-03	2.58410	4.12632	4.41310e-05
3.34671e+04	5.56528e-02	8.10465e-03	1.54350	5.55452	4.41310e-05
3.35370e+04	5.56686e-02	9.91884e-03	5.88169	0.38893	4.41310e-05
3.36069e+04	5.56771e-02	4.18265e-03	0.85247	0.31314	4.41310e-05
3.36768e+04	5.56403e-02	1.35644e-02	5.30979	4.55668	4.41310e-05
3.37467e+04	5.56818e-02	5.83322e-03	5.12081	5.98953	4.41310e-05
3.38165e+04	5.56822e-02	2.21233e-03	2.84435	5.65092	4.41310e-05
3.38864e+04	5.56966e-02	8.65220e-03	0.63291	0.40447	4.41310e-05
3.39563e+04	5.56272e-02	6.37213e-03	5.55377	5.99669	4.41310e-05
3.40262e+04	5.55962e-02	3.34579e-03	1.09506	3.85742	4.41310e-05
3.40961e+04	5.56019e-02	1.12645e-02	3.56932	5.85713	4.41310e-05
3.41659e+04	5.56546e-02	1.04782e-02	1.02245	3.79143	4.41310e-05
3.42358e+04	5.56709e-02	1.30606e-02	3.71500	0.65877	4.41310e-05
3.43057e+04	5.56042e-02	2.36413e-03	3.35938	3.24460	4.41310e-05
3.43756e+04	5.55879e-02	7.00819e-03	5.35961	3.13713	4.41310e-05
3.44454e+04	5.56439e-02	1.48133e-02	3.25129	3.30072	4.41310e-05
3.45153e+04	5.56342e-02	1.10365e-02	0.41673	4.27104	4.41310e-05
3.45852e+04	5.55509e-02	5.22363e-03	2.96340	6.15556	4.41310e-05
3.46551e+04	5.56343e-02	1.01621e-03	0.73199	0.81504	4.41310e-05
3.47250e+04	5.55789e-02	6.75943e-03	0.53293	1.24199	4.41310e-05
3.47948e+04	5.56412e-02	1.19022e-02	0.94254	1.36995	4.41310e-05
3.48647e+04	5.55918e-02	6.96959e-03	5.91067	2.84654	4.41310e-05
3.49346e+04	5.56145e-02	1.01544e-02	2.02027	2.21404	4.41310e-05
3.50045e+04	5.56157e-02	7.03294e-03	0.96935	4.95426	4.41310e-05
3.50743e+04	5.56332e-02	1.21761e-02	6.20035	2.69142	4.41310e-05
3.51442e+04	5.55991e-02	1.01802e-02	0.44412	4.69006	4.41310e-05
3.52141e+04	5.56049e-02	4.65539e-03	3.37629	5.60903	4.41310e-05
3.52840e+04	5.56146e-02	6.66507e-03	3.93774	3.59366	4.41310e-05
3.53539e+04	5.56036e-02	1.03448e-02	5.07251	0.67385	4.41310e-05
3.54237e+04	5.55668e-02	2.42045e-03	2.27539	2.91432	4.41310e-05
3.54936e+04	5.55848e-02	1.34203e-02	4.21572	1.23420	4.41310e-05
3.55635e+04	5.55629e-02	1.31538e-02	4.50382	2.30709	4.41310e-05
3.56334e+04	5.56092e-02	4.80270e-03	5.84714	2.25574	4.41310e-05
3.57033e+04	5.56014e-02	3.87328e-03	1.15150	2.80124	4.41310e-05
3.57731e+04	5.55627e-02	9.81230e-03	4.01891	2.90651	4.41310e-05
3.58430e+04	5.55320e-02	5.93486e-03	2.61279	4.04768	4.41310e-05
3.59129e+04	5.55734e-02	1.26146e-02	3.12073	1.98014	4.41310e-05
3.59828e+04	5.55671e-02	1.17527e-02	1.65233	2.83939	4.41310e-05
3.60526e+04	5.55445e-02	1.51981e-02	0.15330	4.07035	4.41310e-05
3.61225e+04	5.55649e-02	1.03470e-02	6.24219	4.97016	4.41310e-05
3.61924e+04	5.55619e-02	7.94915e-03	2.61363	3.49188	4.41310e-05
3.62623e+04	5.55570e-02	2.98498e-03	5.38263	2.44878	4.41310e-05
3.63322e+04	5.55375e-02	9.60770e-03	3.89537	6.10404	4.41310e-05
3.64020e+04	5.55446e-02	8.09971e-03	0.93962	5.03319	4.41310e-05
3.64719e+04	5.55852e-02	1.24007e-02	1.76698	0.96343	4.41310e-05
3.65418e+04	5.55584e-02	4.96936e-03	0.81899	5.38818	4.41310e-05
3.66117e+04	5.55442e-02	1.09891e-02	3.37174	1.53682	4.41310e-05
3.66816e+04	5.55188e-02	1.01001e-02	0.42635	3.93607	4.41310e-05
3.67514e+04	5.55508e-02	1.70315e-02	5.44940	4.74135	4.41310e-05
3.68213e+04	5.55773e-02	1.11815e-02	3.04070	1.07193	4.41310e-05
3.68912e+04	5.55361e-02	3.56157e-03	5.72866	5.41457	4.41310e-05
3.69611e+04	5.55401e-02	1.07815e-02	0.41037	5.37868	4.41310e-05
3.70309e+04	5.55176e-02	6.95569e-03	5.84266	1.70720	4.41310e-05
3.71008e+04	5.55399e-02	6.36279e-03	6.02302	4.08130	4.41310e-05
3.71707e+04	5.55408e-02	3.37154e-04	0.01536	1.22583	4.41310e-05
3.72406e+04	5.55525e-02	9.32358e-03	4.63645	0.66886	4.41310e-05
3.73105e+04	5.55148e-02	1.02228e-02	0.20889	3.78407	4.41310e-05
3.73803e+04	5.54875e-02	1.79006e-03	0.71007	2.82382	4.41310e-05
3.74502e+04	5.55169e-02	3.72011e-03	3.46883	0.16501	4.41310e-05
3.75201e+04	5.55526e-02	1.08678e-02	5.94300	4.49896	4.41310e-05
3.75900e+04	5.55314e-02	1.05112e-02	0.98480	4.55315	4.41310e-05
3.76599e+04	5.55488e-02	8.57451e-03	2.63392	4.52150	4.41310e-05
3.77297e+04	5.55018e-02	1.08322e-02	5.84513	3.52613	4.41310e-05
3.77996e+04	5.54963e-02	2.01966e-03	5.30192	0.52108	4.41310e-05
3.78695e+04	5.54927e-02	6.19253e-03	4.53153	4.87139	4.41310e-05
3.79394e+04	5.55322e-02	1.05392e-02	6.15140	1.27749	4.41310e-05
3.80092e+04	5.54781e-02	2.63580e-03	0.09637	5.89857	4.41310e-05
3.80791e+04	5.55037e-02	8.19511e-03	3.38091	1.72627	4.41310e-05
3.81490e+04	5.55061e-02	5.87767e-03	4.37880	0.47571	4.41310e-05
3.82189e+04	5.55014e-02	9.77755e-03	4.57809	0.80251	4.41310e-05
3.82888e+04	5.54800e-02	5.40559e-03	5.61630	0.85171	4.41310e-05
3.83586e+04	5.54662e-02	6.80797e-03	1.69038	0.13313	4.41310e-05
3.84285e+04	5.54709e-02	4.77960e-03	3.32043	0.54000	4.41310e-05
3.84984e+04	5.55030e-02	6.05649e-03	4.79579	1.77330	4.41310e-05
3.85683e+04	5.54761e-02	9.95222e-03	6.17950	3.84551	4.41310e-05
3.86382e+04	5.54634e-02	6.97019e-03	0.77849	0.70049	4.41310e-05
3.87080e+04	5.54355e-02	8.57916e-03	1.38086	4.80140	4.41310e-05
3.87779e+04	5.54788e-02	4.31158e-03	2.93352	2.11895	4.41310e-05
3.88478e+04	5.55174e-02	1.31618e-02	3.56365	1.13022	4.41310e-05
3.89177e+04	5.54829e-02	1.05293e-02	4.68187	0.22251	4.41310e-05
3.89875e+04	5.54847e-02	6.76876e-03	5.23098	0.48235	4.41310e-05
3.90574e+04	5.54957e-02	1.23103e-02	5.88295	1.28219	4.41310e-05
3.91273e+04	5.54543e-02	1.13969e-02	0.70702	2.27118	4.41310e-05
3.91972e+04	5.55004e-02	9.71938e-03	1.45615	4.19173	4.41310e-05
3.92671e+04	5.54571e-02	5.21811e-03	0.39562	2.37966	4.41310e-05
3.93369e+04	5.55023e-02	1.60611e-02	1.67521	5.09586	4.41310e-05
3.94068e+04	5.54406e-02	5.83420e-03	0.25941	5.05128	4.41310e-05
3.94767e+04	5.54542e-02	1.11158e-02	5.97678	4.74339	4.41310e-05
3.95466e+04	5.54685e-02	5.15711e-03	6.20246	4.14631	4.41310e-05
3.96165e+04	5.54432e-02	6.99342e-03	4.93572	5.94836	4.41310e-05
3.96863e+04	5.54602e-02	1.16399e-02	4.34579	1.22165	4.41310e-05
3.97562e+04	5.54336e-02	7.88164e-03	1.92288	5.30991	4.41310e-05
3.98261e+04	5.54520e-02	8.47085e-03	1.03103	2.21106	4.41310e-05
3.98960e+04	5.54269e-02	7.16819e-03	6.03466	0.18307	4.41310e-05
3.99658e+04	5.54427e-02	1.11223e-02	5.23826	4.37707	4.41310e-05
4.00357e+04	5.54603e-02	8.08306e-03	3.99697	3.35796	4.41310e-05
4.01056e+04	5.54318e-02	6.18936e-03	2.81836	2.84014	4.41310e-05
4.01755e+04	5.54345e-02	8.91240e-03	1.47957	3.00346	4.41310e-05
4.02454e+04	5.54235e-02	1.07812e-02	0.48759	3.39767	4.41310e-05
4.03152e+04	5.54513e-02	1.23946e-02	5.95878	4.27191	4.41310e-05
4.03851e+04	5.54014e-02	1.29459e-02	5.51945	5.36874	4.41310e-05
4.04550e+04	5.54323e-02	1.25062e-02	4.82400	0.99672	4.41310e-05
4.05249e+04	5.54250e-02	7.05540e-03	4.21653	3.53129	4.41310e-05
4.05948e+04	5.54318e-02	4.97279e-03	1.88570	1.95733	4.41310e-05
4.06646e+04	5.54432e-02	9.48324e-03	1.05637	5.88345	4.41310e-05
4.07345e+04	5.54138e-02	1.28963e-02	0.06034	4.17061	4.41310e-05
4.08044e+04	5.54323e-02	1.13666e-02	0.06903	2.07933	4.41310e-05
4.08743e+04	5.54224e-02	8.09617e-03	3.72410	3.23827	4.41310e-05
4.09441e+04	5.54026e-02	1.12048e-02	2.90594	3.13799	4.41310e-05
4.10140e+04	5.53675e-02	5.35171e-03	3.29502	2.43893	4.41310e-05
4.10839e+04	5.54154e-02	1.00421e-02	0.20249	5.86044	4.41310e-05
4.11538e+04	5.54056e-02	1.33534e-02	0.01755	0.66898	4.41310e-05
4.12237e+04	5.54152e-02	1.02037e-02	5.33049	3.13779	4.41310e-05
4.12935e+04	5.54147e-02	1.48491e-02	4.13394	0.18215	4.41310e-05
4.13634e+04	5.53879e-02	3.47032e-03	2.94882	3.98022	4.41310e-05
4.14333e+04	5.53628e-02	1.41229e-02	2.15237	1.71588	4.41310e-05
4.15032e+04	5.53864e-02	6.67025e-03	5.53888	2.51198	4.41310e-05
4.15730e+04	5.54082e-02	9.56928e-03	4.41692	2.13307	4.41310e-05
4.16429e+04	5.54262e-02	1.40300e-02	1.67287	3.85965	4.41310e-05
4.17128e+04	5.54201e-02	1.10312e-02	5.71963	5.77993	4.41310e-05
4.17827e+04	5.53806e-02	9.36230e-03	4.12519	1.38380	4.41310e-05
4.18526e+04	5.53535e-02	9.29222e-03	3.09444	3.20217	4.41310e-05
4.19224e+04	5.53586e-02	8.49566e-03	0.45243	0.91509	4.41310e-05
4.19923e+04	5.53528e-02	1.24049e-02	5.03408	4.53390	4.41310e-05
4.20622e+04	5.53851e-02	1.35589e-02	2.68521	3.07518	4.41310e-05
4.21321e+04	5.53806e-02	1.54402e-02	0.99365	1.63314	4.41310e-05
4.22020e+04	5.53973e-02	1.17971e-02	5.61813	0.66074	4.41310e-05
4.22718e+04	5.54013e-02	1.55575e-02	4.30154	0.00936	4.41310e-05
4.23417e+04	5.53720e-02	7.99842e-03	2.55102	0.20593	4.41310e-05
4.24116e+04	5.53174e-02	8.00595e-03	0.23839	1.61467	4.41310e-05
4.24815e+04	5.53888e-02	1.22700e-02	5.16435	2.61113	4.41310e-05
4.25513e+04	5.53715e-02	1.35940e-02	3.73199	4.22293	4.41310e-05
4.26212e+04	5.53779e-02	9.92597e-03	2.80841	5.99129	4.41310e-05
4.26911e+04	5.53987e-02	1.35797e-02	0.94214	3.00907	4.41310e-05
4.27610e+04	5.53639e-02	1.24718e-02	0.15384	5.67570	4.41310e-05
4.28309e+04	5.53774e-02	1.11429e-02	5.05193	3.24463	4.41310e-05
4.29007e+04	5.53351e-02	7.76179e-03	4.08456	1.02403	4.41310e-05
4.29706e+04	5.53305e-02	8.62082e-03	2.40679	0.07497	4.41310e-05
4.30405e+04	5.53195e-02	1.27260e-02	2.20802	4.50537	4.41310e-05
4.31104e+04	5.53197e-02	9.93466e-03	0.70558	4.51305	4.41310e-05
4.31803e+04	5.53259e-02	6.89008e-03	0.20463	3.99573	4.41310e-05
4.32501e+04	5.53541e-02	1.34634e-02	5.98351	4.02602	4.41310e-05
4.33200e+04	5.53247e-02	1.47005e-02	5.14267	5.00848	4.41310e-05
4.33899e+04	5.53591e-02	1.46485e-02	4.61559	6.27063	4.41310e-05
4.34598e+04	5.53511e-02	1.43850e-02	4.40045	1.46371	4.41310e-05
4.35296e+04	5.53375e-02	1.45571e-02	4.53674	3.11579	4.41310e-05
4.35995e+04	5.53597e-02	1.29869e-02	4.64050	5.30886	4.41310e-05
4.36694e+04	5.53627e-02	1.78022e-02	4.84734	1.68305	4.41310e-05
4.37393e+04	5.53588e-02	1.70128e-02	5.24356	4.69767	4.41310e-05
4.38092e+04	5.53471e-02	1.52242e-02	5.52570	2.07242	4.41310e-05
4.38790e+04	5.53258e-02	1.16165e-02	6.17594	5.92068	4.41310e-05
4.39489e+04	5.52924e-02	1.07971e-02	0.86057	3.60551	4.41310e-05
4.40188e+04	5.52846e-02	1.02512e-02	3.50035	0.25844	4.41310e-05
4.40887e+04	5.53073e-02	7.06071e-03	4.45037	5.47949	4.41310e-05
4.41586e+04	5.53030e-02	9.20424e-03	5.96752	4.22917	4.41310e-05
4.42284e+04	5.52745e-02	1.07712e-02	1.99840	2.71571	4.41310e-05
4.42983e+04	5.53033e-02	6.93132e-03	5.19209	0.87902	4.41310e-05
4.43682e+04	5.52870e-02	8.47952e-03	1.03052	0.66341	4.41310e-05
4.44381e+04	5.53193e-02	8.21261e-03	4.66469	5.79413	4.41310e-05
4.45079e+04	5.53001e-02	1.40977e-02	1.55664	5.70949	4.41310e-05
4.45778e+04	5.52945e-02	9.03495e-03	5.79018	4.76787	4.41310e-05
4.46477e+04	5.52949e-02	1.29989e-02	4.00871	4.17774	4.41310e-05
4.47176e+04	5.52701e-02	1.25352e-02	2.41670	4.19981	4.41310e-05
4.47875e+04	5.52752e-02	1.16124e-02	0.82811	4.54078	4.41310e-05
4.48573e+04	5.52798e-02	1.65233e-02	0.51887	4.14277	4.41310e-05
4.49272e+04	5.52984e-02	7.22217e-03	5.83687	4.89036	4.41310e-05
4.49971e+04	5.52852e-02	1.27107e-02	5.46119	5.58937	4.41310e-05
4.50670e+04	5.52672e-02	1.12930e-02	5.04814	0.37273	4.41310e-05
4.51369e+04	5.52971e-02	1.63485e-02	5.64112	1.50828	4.41310e-05
4.52067e+04	5.52440e-02	1.33756e-02	0.06370	2.57344	4.41310e-05
4.52766e+04	5.53096e-02	1.54083e-02	5.47195	6.27939	4.41310e-05
4.53465e+04	5.52565e-02	1.35010e-02	5.33056	3.19019	4.41310e-05
4.54164e+04	5.53060e-02	1.30762e-02	6.22957	5.99475	4.41310e-05
4.54862e+04	5.52795e-02	1.94216e-02	6.23257	3.91552	4.41310e-05
4.55561e+04	5.52977e-02	1.71762e-02	1.62083	0.54587	4.41310e-05
4.56260e+04	5.52699e-02	1.16067e-02	2.54229	4.78277	4.41310e-05
4.56959e+04	5.53299e-02	1.45576e-02	4.67725	2.00688	4.41310e-05
4.57658e+04	5.52752e-02	1.17311e-02	0.84988	5.85182	4.41310e-05
4.58356e+04	5.52384e-02	1.53437e-02	2.24989	4.86997	4.41310e-05
4.59055e+04	5.52483e-02	1.73890e-02	3.27477	5.29146	4.41310e-05
4.59754e+04	5.52302e-02	8.91356e-03	6.23008	3.64971	4.41310e-05
4.60453e+04	5.52940e-02	1.48315e-02	2.84624	2.88059	4.41310e-05
4.61152e+04	5.52358e-02	1.10429e-02	0.38392	1.63121	4.41310e-05
4.61850e+04	5.52818e-02	1.38219e-02	5.37247	5.73270	4.41310e-05
4.62549e+04	5.52838e-02	1.01220e-02	4.13612	4.28797	4.41310e-05
4.63248e+04	5.52559e-02	1.07537e-02	2.92918	3.05710	4.41310e-05
4.63947e+04	5.52682e-02	1.71933e-02	0.27959	4.52965	4.41310e-05
