# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.45225e-02	4.13117e-02	4.80123	1.08361	2.31180e-05
7.77515e+03	3.45076e-02	8.75932e-02	4.25662	3.54030	2.31180e-05
7.79844e+03	3.45497e-02	7.45493e-02	4.31196	5.47007	2.31180e-05
7.82173e+03	3.45152e-02	4.98966e-02	5.18166	2.28113	2.31180e-05
7.84503e+03	3.44969e-02	7.58916e-02	4.25906	4.73187	2.31180e-05
7.86832e+03	3.45026e-02	6.94236e-02	5.80982	0.63147	2.31180e-05
7.89161e+03	3.44992e-02	5.69702e-02	2.30488	3.12196	2.31180e-05
7.91490e+03	3.44950e-02	6.39069e-02	0.66657	5.42853	2.31180e-05
7.93820e+03	3.44875e-02	6.61749e-02	0.85441	1.24690	2.31180e-05
7.96149e+03	3.44697e-02	5.99956e-02	0.63051	3.28363	2.31180e-05
7.98478e+03	3.45074e-02	5.44085e-02	0.97326	5.68928	2.31180e-05
8.00808e+03	3.45188e-02	6.78621e-02	0.46456	1.70487	2.31180e-05
8.03137e+03	3.44754e-02	6.33017e-02	0.83977	3.67982	2.31180e-05
8.05466e+03	3.44432e-02	5.33570e-02	2.66847	6.05648	2.31180e-05
8.07795e+03	3.44806e-02	7.23223e-02	0.61817	1.78016	2.31180e-05
8.10125e+03	3.45138e-02	5.50996e-02	4.49243	3.61796	2.31180e-05
8.12454e+03	3.44537e-02	5.77549e-02	2.35588	6.12286	2.31180e-05
8.14783e+03	3.44295e-02	7.49039e-02	0.71448	1.80629	2.31180e-05
8.17113e+03	3.44374e-02	6.17918e-02	0.43029	3.65217	2.31180e-05
8.19442e+03	3.44143e-02	4.93912e-02	0.88571	6.14121	2.31180e-05
8.21771e+03	3.44011e-02	8.18858e-02	2.47370	1.97553	2.31180e-05
8.24100e+03	3.44588e-02	7.21274e-02	4.20936	3.71908	2.31180e-05
8.26430e+03	3.43903e-02	4.70337e-02	3.89271	6.18578	2.31180e-05
8.28759e+03	3.43746e-02	7.14867e-02	3.51624	2.56867	2.31180e-05
8.31088e+03	3.44236e-02	6.40098e-02	4.01572	4.60642	2.31180e-05
8.33418e+03	3.45114e-02	4.62439e-02	5.29491	0.73468	2.31180e-05
8.35747e+03	3.44927e-02	5.45115e-02	4.90977	3.24989	2.31180e-05
8.38076e+03	3.43994e-02	7.09192e-02	5.07446	5.48706	2.31180e-05
8.40405e+03	3.44005e-02	5.99391e-02	1.82454	1.71383	2.31180e-05
8.42735e+03	3.45235e-02	4.63213e-02	2.98663	4.02661	2.31180e-05
8.45064e+03	3.44842e-02	5.71515e-02	5.94045	0.33431	2.31180e-05
8.47393e+03	3.43735e-02	7.07562e-02	4.73957	2.22769	2.31180e-05
8.49723e+03	3.43335e-02	5.10832e-02	5.23996	4.41422	2.31180e-05
8.52052e+03	3.44703e-02	5.28737e-02	5.55978	0.58972	2.31180e-05
8.54381e+03	3.45239e-02	4.85107e-02	0.55851	2.47650	2.31180e-05
8.56710e+03	3.44989e-02	5.29527e-02	1.75868	4.67645	2.31180e-05
8.59040e+03	3.44412e-02	5.87798e-02	4.54943	0.20328	2.31180e-05
8.61369e+03	3.44004e-02	4.24017e-02	2.02917	2.22077	2.31180e-05
8.63698e+03	3.43795e-02	6.84328e-02	1.02528	4.52084	2.31180e-05
8.66028e+03	3.43747e-02	8.30938e-02	2.75273	5.98066	2.31180e-05
8.68357e+03	3.43932e-02	6.34194e-02	2.44796	0.81649	2.31180e-05
8.70686e+03	3.43903e-02	3.61701e-02	3.11485	2.38712	2.31180e-05
8.73015e+03	3.43823e-02	4.29469e-02	4.55815	4.38908	2.31180e-05
8.75345e+03	3.43731e-02	5.72448e-02	1.65422	5.64618	2.31180e-05
8.77674e+03	3.44206e-02	5.19045e-02	6.22644	0.48538	2.31180e-05
8.80003e+03	3.44133e-02	5.01320e-02	5.54668	1.75222	2.31180e-05
8.82333e+03	3.44323e-02	5.36707e-02	0.08608	3.02914	2.31180e-05
8.84662e+03	3.44241e-02	5.53303e-02	1.98101	4.06991	2.31180e-05
8.86991e+03	3.44144e-02	4.68458e-02	5.52241	5.01935	2.31180e-05
8.89320e+03	3.44049e-02	3.28922e-02	3.00759	0.01764	2.31180e-05
8.91650e+03	3.43550e-02	3.84928e-02	1.16212	1.50478	2.31180e-05
8.93979e+03	3.43401e-02	5.43565e-02	2.01613	2.44718	2.31180e-05
8.96308e+03	3.42696e-02	6.36780e-02	5.22836	3.04340	2.31180e-05
8.98638e+03	3.42823e-02	5.99848e-02	3.60034	3.67770	2.31180e-05
9.00967e+03	3.42796e-02	4.77016e-02	3.20126	4.32649	2.31180e-05
9.03296e+03	3.43068e-02	4.28804e-02	4.03567	5.04515	2.31180e-05
9.05625e+03	3.43721e-02	4.52687e-02	6.13199	5.73928	2.31180e-05
9.07955e+03	3.43458e-02	4.74466e-02	3.52164	0.03141	2.31180e-05
9.10284e+03	3.44073e-02	4.38389e-02	3.10619	0.37653	2.31180e-05
9.12613e+03	3.43576e-02	4.61853e-02	4.19039	0.66361	2.31180e-05
9.14943e+03	3.43670e-02	4.30998e-02	0.11344	1.07310	2.31180e-05
9.17272e+03	3.42980e-02	4.28913e-02	3.50488	1.36373	2.31180e-05
9.19601e+03	3.42861e-02	4.47935e-02	2.03302	1.64541	2.31180e-05
9.21930e+03	3.42185e-02	4.89591e-02	1.97417	1.86125	2.31180e-05
9.24260e+03	3.42241e-02	4.80664e-02	3.51755	2.04858	2.31180e-05
9.26589e+03	3.42024e-02	4.37791e-02	0.31859	1.98316	2.31180e-05
9.28918e+03	3.42780e-02	3.76219e-02	5.33120	1.88330	2.31180e-05
9.31247e+03	3.43066e-02	2.73603e-02	6.18827	1.52929	2.31180e-05
9.33577e+03	3.43512e-02	2.55701e-02	3.09757	1.04543	2.31180e-05
9.35906e+03	3.42999e-02	3.32706e-02	1.38999	0.57472	2.31180e-05
9.38235e+03	3.42236e-02	4.92431e-02	0.95089	0.14037	2.31180e-05
9.40565e+03	3.41673e-02	5.74455e-02	1.39117	6.06628	2.31180e-05
9.42894e+03	3.41901e-02	5.38147e-02	3.81341	5.60653	2.31180e-05
9.45223e+03	3.42864e-02	3.36244e-02	2.01327	5.15067	2.31180e-05
9.47552e+03	3.43021e-02	1.74571e-02	3.12495	4.48588	2.31180e-05
9.49882e+03	3.42484e-02	2.13993e-02	0.32094	2.91906	2.31180e-05
9.52211e+03	3.41198e-02	4.58210e-02	4.05242	1.85241	2.31180e-05
9.54540e+03	3.42126e-02	4.47479e-02	2.96824	1.05339	2.31180e-05
9.56870e+03	3.43151e-02	2.12587e-02	4.98704	0.13159	2.31180e-05
9.59199e+03	3.41797e-02	2.61757e-02	4.10031	4.48978	2.31180e-05
9.61528e+03	3.41101e-02	4.66225e-02	2.83230	3.09207	2.31180e-05
9.63857e+03	3.42620e-02	2.84122e-02	4.75904	1.55087	2.31180e-05
9.66187e+03	3.41868e-02	3.29346e-02	3.40317	6.09113	2.31180e-05
9.68516e+03	3.41440e-02	3.45325e-02	2.26765	3.91750	2.31180e-05
9.70845e+03	3.42648e-02	2.14209e-02	4.60572	2.22098	2.31180e-05
9.73175e+03	3.40698e-02	3.24299e-02	2.43206	5.71908	2.31180e-05
9.75504e+03	3.42400e-02	1.45129e-02	3.57508	2.52133	2.31180e-05
9.77833e+03	3.40529e-02	3.74216e-02	5.00546	0.06296	2.31180e-05
9.80162e+03	3.42173e-02	2.70714e-02	3.53632	3.16530	2.31180e-05
9.82492e+03	3.40618e-02	2.71990e-02	3.05352	0.49458	2.31180e-05
9.84821e+03	3.41650e-02	2.53317e-02	0.79258	3.08681	2.31180e-05
9.87150e+03	3.41645e-02	1.78632e-02	5.14782	4.93680	2.31180e-05
9.89480e+03	3.40385e-02	4.94426e-02	5.18314	2.51399	2.31180e-05
9.91809e+03	3.41366e-02	2.73001e-02	2.60514	4.73028	2.31180e-05
9.94138e+03	3.41481e-02	1.79243e-02	2.69844	5.01361	2.31180e-05
9.96467e+03	3.40269e-02	2.80765e-02	1.60519	2.30294	2.31180e-05
9.98797e+03	3.40241e-02	2.96088e-02	6.10485	3.57369	2.31180e-05
1.00113e+04	3.41379e-02	4.00044e-02	4.83209	5.05451	2.31180e-05
1.00346e+04	3.41225e-02	8.12478e-03	6.08512	0.17487	2.31180e-05
1.00578e+04	3.41118e-02	2.58091e-02	4.44142	6.18070	2.31180e-05
1.00811e+04	3.40983e-02	2.86334e-02	0.00033	4.30702	2.31180e-05
1.01044e+04	3.39992e-02	5.04225e-02	3.68887	6.06470	2.31180e-05
1.01277e+04	3.40168e-02	4.11909e-02	3.84667	3.07307	2.31180e-05
1.01510e+04	3.40808e-02	8.15816e-03	3.79422	1.53877	2.31180e-05
1.01743e+04	3.39716e-02	2.61010e-02	3.60505	0.37012	2.31180e-05
1.01976e+04	3.40415e-02	1.30158e-02	3.56072	0.02898	2.31180e-05
1.02209e+04	3.39517e-02	3.51372e-02	0.90902	3.71087	2.31180e-05
1.02442e+04	3.39488e-02	2.16682e-02	4.77781	0.50444	2.31180e-05
1.02675e+04	3.39300e-02	2.60660e-02	4.66971	4.54830	2.31180e-05
1.02908e+04	3.39150e-02	3.11090e-02	0.58697	4.26010	2.31180e-05
1.03141e+04	3.39834e-02	2.26151e-02	0.66040	5.57159	2.31180e-05
1.03374e+04	3.39943e-02	1.12206e-02	5.26005	4.81434	2.31180e-05
1.03607e+04	3.39362e-02	3.38941e-02	0.57992	4.58165	2.31180e-05
1.03839e+04	3.39808e-02	1.43819e-02	4.77827	3.41936	2.31180e-05
1.04072e+04	3.38811e-02	1.37069e-02	3.30433	5.82973	2.31180e-05
1.04305e+04	3.39054e-02	3.89584e-02	2.20467	0.44174	2.31180e-05
1.04538e+04	3.39923e-02	1.60045e-02	5.93683	3.62702	2.31180e-05
1.04771e+04	3.39928e-02	1.74195e-02	0.81761	1.28547	2.31180e-05
1.05004e+04	3.40131e-02	8.18846e-03	0.85181	4.74654	2.31180e-05
1.05237e+04	3.38614e-02	3.23055e-02	2.58530	2.52159	2.31180e-05
1.05470e+04	3.39528e-02	1.96531e-02	0.21001	1.77610	2.31180e-05
1.05703e+04	3.39138e-02	1.07364e-02	3.75346	3.43513	2.31180e-05
1.05936e+04	3.38845e-02	2.38465e-02	4.22262	4.10769	2.31180e-05
1.06169e+04	3.38863e-02	8.56828e-03	1.41619	1.36743	2.31180e-05
1.06402e+04	3.38807e-02	3.32806e-02	1.53522	3.48779	2.31180e-05
1.06635e+04	3.38629e-02	2.90065e-02	3.43057	4.52409	2.31180e-05
1.06868e+04	3.38925e-02	2.17876e-02	0.88785	4.84353	2.31180e-05
1.07100e+04	3.38525e-02	1.48240e-02	5.98816	5.22465	2.31180e-05
1.07333e+04	3.38228e-02	1.11591e-02	5.13509	1.37043	2.31180e-05
1.07566e+04	3.38358e-02	1.96188e-02	0.66658	1.42758	2.31180e-05
1.07799e+04	3.38385e-02	1.18236e-02	3.04585	1.83860	2.31180e-05
1.08032e+04	3.37746e-02	8.09243e-03	3.23764	5.90748	2.31180e-05
1.08265e+04	3.37869e-02	1.48296e-02	4.20021	4.75759	2.31180e-05
1.08498e+04	3.37821e-02	1.61042e-02	3.00417	5.35681	2.31180e-05
1.08731e+04	3.37891e-02	9.72942e-03	5.98210	3.71402	2.31180e-05
1.08964e+04	3.37500e-02	1.18483e-02	2.26554	0.69569	2.31180e-05
1.09197e+04	3.37422e-02	1.29002e-02	3.83904	3.23929	2.31180e-05
1.09430e+04	3.37090e-02	1.24323e-02	1.28190	5.80593	2.31180e-05
1.09663e+04	3.37043e-02	1.66449e-02	2.29811	1.30385	2.31180e-05
1.09896e+04	3.36974e-02	1.08337e-02	0.50039	2.23344	2.31180e-05
1.10129e+04	3.36886e-02	1.23347e-02	3.83342	0.42308	2.31180e-05
1.10361e+04	3.37015e-02	1.00051e-02	0.74919	1.28075	2.31180e-05
1.10594e+04	3.36928e-02	7.56350e-03	1.38851	1.03264	2.31180e-05
1.10827e+04	3.36598e-02	1.92618e-02	3.90584	1.38102	2.31180e-05
1.11060e+04	3.36718e-02	1.00583e-02	1.99894	2.54205	2.31180e-05
1.11293e+04	3.36659e-02	3.15370e-03	2.34791	3.55809	2.31180e-05
1.11526e+04	3.36486e-02	9.41514e-03	2.02054	1.65709	2.31180e-05
1.11759e+04	3.36429e-02	2.93295e-02	0.58053	2.94525	2.31180e-05
1.11992e+04	3.36282e-02	2.55117e-02	1.25147	4.59752	2.31180e-05
1.12225e+04	3.36179e-02	1.30930e-02	3.27357	0.83789	2.31180e-05
1.12458e+04	3.36033e-02	2.17891e-02	2.15301	2.72667	2.31180e-05
1.12691e+04	3.36042e-02	2.57730e-02	3.67238	4.28466	2.31180e-05
1.12924e+04	3.36174e-02	2.29118e-02	1.00932	6.22956	2.31180e-05
1.13157e+04	3.36021e-02	9.46852e-03	0.83635	1.65036	2.31180e-05
1.13390e+04	3.35771e-02	2.11873e-02	2.10758	4.34611	2.31180e-05
1.13622e+04	3.35821e-02	3.53502e-02	0.70512	6.15228	2.31180e-05
1.13855e+04	3.35832e-02	2.44297e-02	1.87329	1.07538	2.31180e-05
1.14088e+04	3.35923e-02	2.48941e-03	1.88493	4.28809	2.31180e-05
1.14321e+04	3.35388e-02	2.45784e-02	0.66628	5.94347	2.31180e-05
1.14554e+04	3.35299e-02	3.78215e-02	3.32422	0.98811	2.31180e-05
1.14787e+04	3.35420e-02	1.55795e-02	2.01938	2.31084	2.31180e-05
1.15020e+04	3.35272e-02	1.36758e-02	1.78495	5.11225	2.31180e-05
1.15253e+04	3.35239e-02	3.42894e-02	4.53175	0.45441	2.31180e-05
1.15486e+04	3.35118e-02	3.99923e-02	5.14834	1.75049	2.31180e-05
1.15719e+04	3.35302e-02	2.50016e-02	2.38351	4.08742	2.31180e-05
1.15952e+04	3.35330e-02	1.90419e-02	4.48862	1.18069	2.31180e-05
1.16185e+04	3.35341e-02	1.16585e-02	3.27338	0.19098	2.31180e-05
1.16418e+04	3.35047e-02	3.74844e-02	3.86283	1.59486	2.31180e-05
1.16651e+04	3.34987e-02	1.48423e-02	0.65323	2.84772	2.31180e-05
1.16883e+04	3.35149e-02	1.05432e-02	2.82636	1.00191	2.31180e-05
1.17116e+04	3.35117e-02	3.33032e-02	4.25946	2.27578	2.31180e-05
1.17349e+04	3.34941e-02	1.33484e-02	1.62872	3.40052	2.31180e-05
1.17582e+04	3.34754e-02	9.40569e-03	3.83647	2.43055	2.31180e-05
1.17815e+04	3.34887e-02	3.17544e-02	1.15864	2.55338	2.31180e-05
1.18048e+04	3.34712e-02	3.43854e-02	6.11998	3.55280	2.31180e-05
1.18281e+04	3.34532e-02	5.83252e-03	6.06252	6.20126	2.31180e-05
1.18514e+04	3.34771e-02	3.29078e-02	1.25262	3.12588	2.31180e-05
1.18747e+04	3.34481e-02	3.14347e-02	1.44384	4.33721	2.31180e-05
1.18980e+04	3.34387e-02	7.64982e-03	2.88001	0.38139	2.31180e-05
1.19213e+04	3.34133e-02	3.06817e-02	6.20681	3.29643	2.31180e-05
1.19446e+04	3.34091e-02	3.00658e-02	0.80171	4.60162	2.31180e-05
1.19679e+04	3.34035e-02	1.55361e-02	3.41998	6.11956	2.31180e-05
1.19912e+04	3.34060e-02	6.38241e-03	5.17098	4.25258	2.31180e-05
1.20144e+04	3.33942e-02	2.99360e-02	1.16293	4.39355	2.31180e-05
1.20377e+04	3.33810e-02	2.71507e-02	4.75462	5.61379	2.31180e-05
1.20610e+04	3.33591e-02	1.58474e-02	2.84426	1.80683	2.31180e-05
1.20843e+04	3.33717e-02	2.47425e-02	3.38584	4.54619	2.31180e-05
1.21076e+04	3.33829e-02	2.64470e-02	1.06708	5.87921	2.31180e-05
1.21309e+04	3.33732e-02	9.04675e-03	0.99094	1.35003	2.31180e-05
1.21542e+04	3.33658e-02	1.60372e-02	1.64242	4.76021	2.31180e-05
1.21775e+04	3.33571e-02	2.48766e-02	0.75670	5.84637	2.31180e-05
1.22008e+04	3.33374e-02	3.07890e-02	2.12781	0.37283	2.31180e-05
1.22241e+04	3.33455e-02	4.02166e-03	5.10114	2.35307	2.31180e-05
1.22474e+04	3.33276e-02	2.67235e-02	2.88702	5.80087	2.31180e-05
1.22707e+04	3.33140e-02	3.69826e-02	5.22085	0.68841	2.31180e-05
1.22940e+04	3.33064e-02	1.32115e-02	3.76981	1.91123	2.31180e-05
1.23173e+04	3.33232e-02	3.77787e-03	1.68388	0.05507	2.31180e-05
1.23405e+04	3.33025e-02	2.35914e-02	5.98129	0.56493	2.31180e-05
1.23638e+04	3.32999e-02	2.96170e-02	5.46596	1.57326	2.31180e-05
1.23871e+04	3.32761e-02	2.27303e-02	0.82477	3.23119	2.31180e-05
1.24104e+04	3.32936e-02	1.03766e-02	3.30372	0.15586	2.31180e-05
1.24337e+04	3.32671e-02	2.82453e-02	3.26887	1.55393	2.31180e-05
1.24570e+04	3.32475e-02	2.50655e-02	0.27890	2.63872	2.31180e-05
1.24803e+04	3.32639e-02	1.77083e-02	5.70765	3.45383	2.31180e-05
1.25036e+04	3.32471e-02	1.39565e-02	5.32766	0.44825	2.31180e-05
1.25269e+04	3.32441e-02	2.64321e-02	1.94590	2.34921	2.31180e-05
1.25502e+04	3.32029e-02	2.55980e-02	2.22263	3.34834	2.31180e-05
1.25735e+04	3.32352e-02	6.96479e-03	3.36957	5.49021	2.31180e-05
1.25968e+04	3.32162e-02	2.10352e-02	0.45169	1.72022	2.31180e-05
1.26201e+04	3.32044e-02	3.38571e-02	0.72803	3.00008	2.31180e-05
1.26434e+04	3.32187e-02	2.10119e-02	2.45855	4.75568	2.31180e-05
1.26666e+04	3.31983e-02	1.66091e-02	6.26069	0.97835	2.31180e-05
1.26899e+04	3.31920e-02	2.68177e-02	0.14667	2.66868	2.31180e-05
1.27132e+04	3.31611e-02	3.54053e-02	3.22264	3.79599	2.31180e-05
1.27365e+04	3.32010e-02	2.30736e-02	2.64357	4.82660	2.31180e-05
1.27598e+04	3.31653e-02	1.53792e-02	2.63497	0.91522	2.31180e-05
1.27831e+04	3.31654e-02	2.24951e-02	5.15155	2.94541	2.31180e-05
1.28064e+04	3.31479e-02	2.77076e-02	4.72324	4.26887	2.31180e-05
1.28297e+04	3.31416e-02	2.76974e-02	0.39056	5.27276	2.31180e-05
1.28530e+04	3.31314e-02	1.35246e-02	3.57629	0.66606	2.31180e-05
1.28763e+04	3.31283e-02	1.60749e-02	2.38235	2.90710	2.31180e-05
1.28996e+04	3.31024e-02	3.23667e-02	4.31952	4.32710	2.31180e-05
1.29229e+04	3.31182e-02	2.71219e-02	2.32770	5.81139	2.31180e-05
1.29462e+04	3.31217e-02	1.93060e-02	2.60843	0.67381	2.31180e-05
1.29694e+04	3.31187e-02	9.89577e-03	4.61818	2.29711	2.31180e-05
1.29927e+04	3.30906e-02	2.44730e-02	2.11072	4.52002	2.31180e-05
1.30160e+04	3.30794e-02	2.98592e-02	2.62773	5.92839	2.31180e-05
1.30393e+04	3.30635e-02	2.37717e-02	5.49327	0.92182	2.31180e-05
1.30626e+04	3.30811e-02	1.48625e-02	4.08974	2.57449	2.31180e-05
1.30859e+04	3.30827e-02	1.78031e-02	4.36883	4.53233	2.31180e-05
1.31092e+04	3.30861e-02	2.88183e-02	0.97241	6.14992	2.31180e-05
1.31325e+04	3.30631e-02	3.00957e-02	6.05593	1.31949	2.31180e-05
1.31558e+04	3.30611e-02	1.09568e-02	1.32410	2.32201	2.31180e-05
1.31791e+04	3.30339e-02	1.29252e-02	3.91923	4.58668	2.31180e-05
1.32024e+04	3.30470e-02	2.49919e-02	2.91104	0.06429	2.31180e-05
1.32257e+04	3.30373e-02	2.53593e-02	4.99628	1.08538	2.31180e-05
1.32490e+04	3.30413e-02	2.48456e-02	2.94414	2.16481	2.31180e-05
1.32723e+04	3.29976e-02	2.31538e-02	2.56184	3.93908	2.31180e-05
1.32955e+04	3.29994e-02	2.28454e-02	4.06549	5.85103	2.31180e-05
1.33188e+04	3.30185e-02	2.75702e-02	1.71385	1.14402	2.31180e-05
1.33421e+04	3.29853e-02	3.72089e-02	1.90590	2.54000	2.31180e-05
1.33654e+04	3.29841e-02	2.02220e-02	4.26105	4.10574	2.31180e-05
1.33887e+04	3.29868e-02	1.29952e-02	2.62152	5.39983	2.31180e-05
1.34120e+04	3.29715e-02	2.40613e-02	2.98907	0.82252	2.31180e-05
1.34353e+04	3.29648e-02	3.21222e-02	5.85581	2.26401	2.31180e-05
1.34586e+04	3.29722e-02	3.12847e-02	4.69874	3.48901	2.31180e-05
1.34819e+04	3.29608e-02	1.72765e-02	5.50390	5.06875	2.31180e-05
1.35052e+04	3.29335e-02	2.03301e-02	2.23038	0.79574	2.31180e-05
1.35285e+04	3.29470e-02	1.91419e-02	1.71495	2.21721	2.31180e-05
1.35518e+04	3.29334e-02	3.08047e-02	2.69329	3.38524	2.31180e-05
1.35751e+04	3.29540e-02	3.02778e-02	5.52791	4.59584	2.31180e-05
1.35984e+04	3.29322e-02	2.29538e-02	3.14805	0.23118	2.31180e-05
1.36216e+04	3.29260e-02	1.98089e-02	1.45235	1.92715	2.31180e-05
1.36449e+04	3.29241e-02	2.74849e-02	1.97651	3.20341	2.31180e-05
1.36682e+04	3.29043e-02	2.90507e-02	5.15109	4.56931	2.31180e-05
1.36915e+04	3.29150e-02	2.62523e-02	4.56303	5.64136	2.31180e-05
1.37148e+04	3.29082e-02	2.64243e-02	5.01698	1.09054	2.31180e-05
1.37381e+04	3.29114e-02	2.04315e-02	6.10542	3.09209	2.31180e-05
1.37614e+04	3.28806e-02	2.75439e-02	3.57453	4.28768	2.31180e-05
1.37847e+04	3.28809e-02	3.36321e-02	3.81658	5.52100	2.31180e-05
1.38080e+04	3.28702e-02	2.59165e-02	5.67759	0.53929	2.31180e-05
1.38313e+04	3.28679e-02	2.30285e-02	3.22147	2.12149	2.31180e-05
1.38546e+04	3.28879e-02	2.76581e-02	2.59096	4.04765	2.31180e-05
1.38779e+04	3.28689e-02	2.94191e-02	4.12591	5.49697	2.31180e-05
1.39012e+04	3.28556e-02	3.05056e-02	1.83359	0.33498	2.31180e-05
1.39245e+04	3.28524e-02	2.30855e-02	1.96748	1.42671	2.31180e-05
1.39477e+04	3.28508e-02	1.68555e-02	3.17560	2.71615	2.31180e-05
1.39710e+04	3.28334e-02	2.74608e-02	6.12971	4.71793	2.31180e-05
1.39943e+04	3.28545e-02	2.98665e-02	5.79201	6.19584	2.31180e-05
1.40176e+04	3.28172e-02	3.04094e-02	1.63330	1.14500	2.31180e-05
1.40409e+04	3.28242e-02	2.00027e-02	0.15785	2.27183	2.31180e-05
1.40642e+04	3.27836e-02	1.24058e-02	6.25985	4.03101	2.31180e-05
1.40875e+04	3.28052e-02	1.36791e-02	3.65983	5.65333	2.31180e-05
1.41108e+04	3.27791e-02	3.52033e-02	4.28669	5.92611	2.31180e-05
1.41341e+04	3.27646e-02	2.75221e-02	0.33632	6.22983	2.31180e-05
1.41574e+04	3.27601e-02	2.93481e-02	5.67629	1.57346	2.31180e-05
1.41807e+04	3.27589e-02	2.94114e-02	0.84321	2.92626	2.31180e-05
1.42040e+04	3.27538e-02	2.73030e-02	4.16623	4.18707	2.31180e-05
1.42273e+04	3.27380e-02	2.82247e-02	3.67673	5.24058	2.31180e-05
1.42506e+04	3.27170e-02	3.48556e-02	5.03930	0.47117	2.31180e-05
1.42738e+04	3.27229e-02	3.41048e-02	2.22840	1.91240	2.31180e-05
1.42971e+04	3.27189e-02	3.12062e-02	1.45164	3.41542	2.31180e-05
1.43204e+04	3.27037e-02	3.33681e-02	4.81458	4.84116	2.31180e-05
1.43437e+04	3.26957e-02	3.31384e-02	2.53424	0.03730	2.31180e-05
1.43670e+04	3.26906e-02	3.27527e-02	3.97078	1.21253	2.31180e-05
1.43903e+04	3.26836e-02	3.19268e-02	1.20133	2.26611	2.31180e-05
1.44136e+04	3.26859e-02	3.13320e-02	6.26649	3.66494	2.31180e-05
1.44369e+04	3.27002e-02	2.81788e-02	0.93618	4.88956	2.31180e-05
1.44602e+04	3.26906e-02	2.81009e-02	3.77312	6.19498	2.31180e-05
1.44835e+04	3.26746e-02	2.83074e-02	2.38663	1.12134	2.31180e-05
1.45068e+04	3.26639e-02	3.09864e-02	2.93179	2.33237	2.31180e-05
1.45301e+04	3.26714e-02	3.11056e-02	5.47986	3.52797	2.31180e-05
1.45534e+04	3.26363e-02	3.39258e-02	3.53016	4.90822	2.31180e-05
1.45767e+04	3.26636e-02	2.82924e-02	3.19297	6.16526	2.31180e-05
1.45999e+04	3.26579e-02	2.72246e-02	4.86201	0.90844	2.31180e-05
1.46232e+04	3.26455e-02	2.74863e-02	2.09922	1.98451	2.31180e-05
1.46465e+04	3.26407e-02	2.94613e-02	1.10542	3.27702	2.31180e-05
1.46698e+04	3.26276e-02	2.94606e-02	1.98197	4.64507	2.31180e-05
1.46931e+04	3.26184e-02	2.77229e-02	4.84023	5.99819	2.31180e-05
1.47164e+04	3.26207e-02	2.66882e-02	3.46841	0.90461	2.31180e-05
1.47397e+04	3.26319e-02	2.71941e-02	4.11408	1.91956	2.31180e-05
1.47630e+04	3.25975e-02	3.24825e-02	0.17887	3.13012	2.31180e-05
1.47863e+04	3.25928e-02	2.95810e-02	4.75348	4.36081	2.31180e-05
1.48096e+04	3.25885e-02	2.55143e-02	4.87697	5.67282	2.31180e-05
1.48329e+04	3.25847e-02	2.71641e-02	0.89729	0.47347	2.31180e-05
1.48562e+04	3.25683e-02	2.82817e-02	4.83211	1.81230	2.31180e-05
1.48795e+04	3.25909e-02	2.53618e-02	4.31266	3.14321	2.31180e-05
1.49028e+04	3.25732e-02	2.79239e-02	5.92031	4.27282	2.31180e-05
1.49260e+04	3.25686e-02	2.67004e-02	3.02813	5.43931	2.31180e-05
1.49493e+04	3.25715e-02	2.62057e-02	1.98990	0.36436	2.31180e-05
1.49726e+04	3.25562e-02	2.64733e-02	2.34670	1.64678	2.31180e-05
1.49959e+04	3.25483e-02	2.58305e-02	4.85717	2.78044	2.31180e-05
1.50192e+04	3.25482e-02	2.40841e-02	2.97956	3.92467	2.31180e-05
1.50425e+04	3.25542e-02	2.42981e-02	3.01289	5.04420	2.31180e-05
1.50658e+04	3.25324e-02	2.50626e-02	4.71499	0.06788	2.31180e-05
1.50891e+04	3.25177e-02	2.11754e-02	2.04093	1.34688	2.31180e-05
1.51124e+04	3.25259e-02	2.26138e-02	1.28608	2.54120	2.31180e-05
1.51357e+04	3.25203e-02	2.59351e-02	2.23551	3.87245	2.31180e-05
1.51590e+04	3.25015e-02	2.88395e-02	5.04926	5.15843	2.31180e-05
1.51823e+04	3.25110e-02	2.52234e-02	3.68762	6.12279	2.31180e-05
1.52056e+04	3.25028e-02	2.75948e-02	3.79188	1.03140	2.31180e-05
1.52289e+04	3.24994e-02	2.56717e-02	5.54549	2.28926	2.31180e-05
1.52521e+04	3.24866e-02	2.46696e-02	2.76688	3.49090	2.31180e-05
1.52754e+04	3.24792e-02	2.51496e-02	1.59638	4.73483	2.31180e-05
1.52987e+04	3.24792e-02	2.80373e-02	2.13778	5.93763	2.31180e-05
1.53220e+04	3.24815e-02	2.88636e-02	4.29332	0.88444	2.31180e-05
1.53453e+04	3.24749e-02	2.62650e-02	1.87094	2.04935	2.31180e-05
1.53686e+04	3.24638e-02	2.84206e-02	1.20992	3.08673	2.31180e-05
1.53919e+04	3.24625e-02	3.08451e-02	2.06580	4.25905	2.31180e-05
1.54152e+04	3.24431e-02	2.92147e-02	4.45112	5.53992	2.31180e-05
1.54385e+04	3.24603e-02	2.50823e-02	2.27345	0.45350	2.31180e-05
1.54618e+04	3.24650e-02	2.58815e-02	1.80151	1.60663	2.31180e-05
