# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21270e-02	2.68415e-02	3.64576	1.23384	4.59020e-05
7.77515e+03	1.21267e-02	3.23144e-02	0.62635	2.61815	4.59020e-05
7.79844e+03	1.21291e-02	2.56263e-02	5.98682	3.81312	4.59020e-05
7.82173e+03	1.21311e-02	2.24933e-02	3.27818	4.99134	4.59020e-05
7.84503e+03	1.21298e-02	1.77401e-02	3.47661	0.31621	4.59020e-05
7.86832e+03	1.21281e-02	1.87145e-02	2.50383	1.95815	4.59020e-05
7.89161e+03	1.21257e-02	2.16404e-02	2.31453	3.03272	4.59020e-05
7.91490e+03	1.21291e-02	3.13968e-02	1.11896	4.38735	4.59020e-05
7.93820e+03	1.21314e-02	1.25101e-02	6.00038	0.01405	4.59020e-05
7.96149e+03	1.21265e-02	3.77270e-02	2.04440	5.27366	4.59020e-05
7.98478e+03	1.21259e-02	3.01140e-02	4.92702	0.36934	4.59020e-05
8.00808e+03	1.21248e-02	1.78756e-02	2.40670	5.78840	4.59020e-05
8.03137e+03	1.21223e-02	4.16888e-02	2.45770	1.11864	4.59020e-05
8.05466e+03	1.21353e-02	2.92414e-02	3.49434	0.19239	4.59020e-05
8.07795e+03	1.21272e-02	2.34166e-02	5.84720	2.26776	4.59020e-05
8.10125e+03	1.21251e-02	1.19891e-02	2.67564	2.72901	4.59020e-05
8.12454e+03	1.21296e-02	4.41858e-02	4.37872	2.54010	4.59020e-05
8.14783e+03	1.21341e-02	1.32122e-02	2.52755	3.30237	4.59020e-05
8.17113e+03	1.21294e-02	2.60544e-02	2.06137	2.41419	4.59020e-05
8.19442e+03	1.21298e-02	3.29936e-02	4.98868	4.85914	4.59020e-05
8.21771e+03	1.21306e-02	1.12789e-02	4.88948	4.42599	4.59020e-05
8.24100e+03	1.21260e-02	4.01014e-02	2.79170	4.69735	4.59020e-05
8.26430e+03	1.21214e-02	4.30870e-02	5.72197	0.40422	4.59020e-05
8.28759e+03	1.21255e-02	3.73856e-02	5.77451	2.28866	4.59020e-05
8.31088e+03	1.21280e-02	4.03104e-02	0.22962	4.58197	4.59020e-05
8.33418e+03	1.21194e-02	3.90507e-02	1.09310	5.72666	4.59020e-05
8.35747e+03	1.21187e-02	4.21820e-02	3.20661	1.44649	4.59020e-05
8.38076e+03	1.21238e-02	1.55987e-02	5.50984	3.79602	4.59020e-05
8.40405e+03	1.21183e-02	3.00057e-02	3.41053	0.77526	4.59020e-05
8.42735e+03	1.21185e-02	1.98998e-02	5.63631	4.22460	4.59020e-05
8.45064e+03	1.21257e-02	3.25846e-02	6.04752	1.77752	4.59020e-05
8.47393e+03	1.21228e-02	2.61650e-02	3.18564	5.87115	4.59020e-05
8.49723e+03	1.21222e-02	4.10594e-02	2.33342	2.97759	4.59020e-05
8.52052e+03	1.21214e-02	4.80035e-02	4.12077	4.53383	4.59020e-05
8.54381e+03	1.21208e-02	4.61344e-02	0.20230	5.50515	4.59020e-05
8.56710e+03	1.21289e-02	3.47389e-02	3.69017	5.71557	4.59020e-05
8.59040e+03	1.21222e-02	3.43134e-02	5.07107	0.65903	4.59020e-05
8.61369e+03	1.21235e-02	3.91377e-02	3.43929	0.95325	4.59020e-05
8.63698e+03	1.21233e-02	1.87443e-02	4.77413	2.93719	4.59020e-05
8.66028e+03	1.21271e-02	1.66729e-02	0.66780	2.15622	4.59020e-05
8.68357e+03	1.21215e-02	3.06526e-02	3.84061	1.66639	4.59020e-05
8.70686e+03	1.21237e-02	3.19243e-02	0.50497	4.03047	4.59020e-05
8.73015e+03	1.21207e-02	3.14654e-02	1.29417	3.99107	4.59020e-05
8.75345e+03	1.21256e-02	3.16575e-02	1.20039	3.12459	4.59020e-05
8.77674e+03	1.21229e-02	1.21152e-02	5.62788	3.99758	4.59020e-05
8.80003e+03	1.21250e-02	4.76333e-02	2.68135	5.24245	4.59020e-05
8.82333e+03	1.21203e-02	4.83444e-02	6.09083	6.19446	4.59020e-05
8.84662e+03	1.21214e-02	4.71118e-02	3.95455	0.46528	4.59020e-05
8.86991e+03	1.21253e-02	4.75704e-02	1.31783	1.26236	4.59020e-05
8.89320e+03	1.21260e-02	4.21524e-02	4.51560	2.36738	4.59020e-05
8.91650e+03	1.21252e-02	3.09597e-02	2.29954	3.44335	4.59020e-05
8.93979e+03	1.21246e-02	1.76657e-02	0.22662	4.78431	4.59020e-05
8.96308e+03	1.21258e-02	1.37940e-02	5.67825	5.15321	4.59020e-05
8.98638e+03	1.21275e-02	2.79209e-02	5.93359	4.36201	4.59020e-05
9.00967e+03	1.21246e-02	2.63524e-02	4.71879	4.97113	4.59020e-05
9.03296e+03	1.21227e-02	1.39238e-02	5.22844	4.55792	4.59020e-05
9.05625e+03	1.21219e-02	2.43023e-02	4.26465	0.52345	4.59020e-05
9.07955e+03	1.21215e-02	4.37950e-02	1.06479	1.02252	4.59020e-05
9.10284e+03	1.21244e-02	4.37383e-02	6.14858	2.57035	4.59020e-05
9.12613e+03	1.21232e-02	4.07113e-02	0.38998	2.59548	4.59020e-05
9.14943e+03	1.21248e-02	3.99078e-02	0.20230	3.07816	4.59020e-05
9.17272e+03	1.21237e-02	3.98198e-02	4.84519	4.69680	4.59020e-05
9.19601e+03	1.21250e-02	4.08412e-02	0.09980	5.11517	4.59020e-05
9.21930e+03	1.21209e-02	1.34131e-02	4.26607	1.01791	4.59020e-05
9.24260e+03	1.21222e-02	2.84962e-02	1.61972	4.04191	4.59020e-05
9.26589e+03	1.21205e-02	4.27755e-02	6.20802	0.22764	4.59020e-05
9.28918e+03	1.21240e-02	4.43779e-03	0.19896	0.07689	4.59020e-05
9.31247e+03	1.21233e-02	3.26894e-03	2.84162	2.18137	4.59020e-05
9.33577e+03	1.21215e-02	4.86132e-02	5.52846	0.40613	4.59020e-05
9.35906e+03	1.21269e-02	1.54867e-02	2.89639	3.30094	4.59020e-05
9.38235e+03	1.21250e-02	2.33940e-02	3.60208	1.47471	4.59020e-05
9.40565e+03	1.21247e-02	4.19241e-02	0.22504	1.56852	4.59020e-05
9.42894e+03	1.21266e-02	4.55485e-03	5.30715	2.26057	4.59020e-05
9.45223e+03	1.21282e-02	9.18750e-03	1.91878	1.45535	4.59020e-05
9.47552e+03	1.21286e-02	4.73005e-02	6.21509	4.45481	4.59020e-05
9.49882e+03	1.21259e-02	2.56344e-02	1.61407	3.77540	4.59020e-05
9.52211e+03	1.21311e-02	3.51273e-02	2.53005	4.36714	4.59020e-05
9.54540e+03	1.21303e-02	1.80442e-02	1.12415	1.91521	4.59020e-05
9.56870e+03	1.21255e-02	2.62433e-02	5.31849	5.91330	4.59020e-05
9.59199e+03	1.21254e-02	3.46986e-02	6.15543	0.44011	4.59020e-05
9.61528e+03	1.21270e-02	3.58770e-02	2.91533	5.36602	4.59020e-05
9.63857e+03	1.21269e-02	1.84978e-02	2.43849	0.98035	4.59020e-05
9.66187e+03	1.21271e-02	2.75924e-02	2.70913	2.40080	4.59020e-05
9.68516e+03	1.21254e-02	4.60415e-02	6.01590	1.08560	4.59020e-05
9.70845e+03	1.21256e-02	2.07007e-02	0.38151	2.00083	4.59020e-05
9.73175e+03	1.21254e-02	1.32938e-02	3.95583	6.09798	4.59020e-05
9.75504e+03	1.21265e-02	4.57049e-02	2.19723	3.24303	4.59020e-05
9.77833e+03	1.21269e-02	2.38677e-02	2.89298	3.63217	4.59020e-05
9.80162e+03	1.21264e-02	3.65285e-02	4.78150	2.72043	4.59020e-05
9.82492e+03	1.21249e-02	3.09534e-02	3.89161	5.15447	4.59020e-05
9.84821e+03	1.21262e-02	2.73447e-02	5.30197	5.28242	4.59020e-05
9.87150e+03	1.21295e-02	3.54006e-02	2.03263	4.01009	4.59020e-05
9.89480e+03	1.21250e-02	2.32398e-02	1.28946	0.11798	4.59020e-05
9.91809e+03	1.21265e-02	4.07996e-02	2.57630	0.31556	4.59020e-05
9.94138e+03	1.21279e-02	2.07902e-02	0.36775	4.75626	4.59020e-05
9.96467e+03	1.21273e-02	1.67621e-02	0.39022	1.11727	4.59020e-05
9.98797e+03	1.21257e-02	4.28437e-02	1.87900	2.01526	4.59020e-05
1.00113e+04	1.21264e-02	1.73995e-02	0.04141	0.21597	4.59020e-05
1.00346e+04	1.21271e-02	8.69534e-03	0.12848	2.55398	4.59020e-05
1.00578e+04	1.21260e-02	5.02706e-02	2.22690	3.00230	4.59020e-05
1.00811e+04	1.21257e-02	2.70106e-03	2.82471	4.90636	4.59020e-05
1.01044e+04	1.21266e-02	1.10915e-02	5.10216	5.09027	4.59020e-05
1.01277e+04	1.21314e-02	4.73258e-02	2.96405	3.85514	4.59020e-05
1.01510e+04	1.21303e-02	1.33481e-02	6.27091	5.10333	4.59020e-05
1.01743e+04	1.21246e-02	4.20327e-02	3.44533	5.99427	4.59020e-05
1.01976e+04	1.21270e-02	1.72222e-02	2.63906	4.56871	4.59020e-05
1.02209e+04	1.21258e-02	5.13875e-03	4.57235	0.42792	4.59020e-05
1.02442e+04	1.21248e-02	5.47670e-02	2.95494	0.20267	4.59020e-05
1.02675e+04	1.21260e-02	1.54623e-02	0.70016	0.61366	4.59020e-05
1.02908e+04	1.21273e-02	4.20143e-02	3.64282	2.13048	4.59020e-05
1.03141e+04	1.21249e-02	2.42379e-02	2.92138	1.02810	4.59020e-05
1.03374e+04	1.21243e-02	1.88144e-03	4.58973	3.71484	4.59020e-05
1.03607e+04	1.21304e-02	5.36605e-02	3.87345	2.56370	4.59020e-05
1.03839e+04	1.21250e-02	2.64325e-02	1.81434	2.74151	4.59020e-05
1.04072e+04	1.21249e-02	4.55234e-02	4.53590	4.44390	4.59020e-05
1.04305e+04	1.21254e-02	3.02827e-02	3.45534	3.77066	4.59020e-05
1.04538e+04	1.21176e-02	3.09450e-02	5.98687	3.58584	4.59020e-05
1.04771e+04	1.21264e-02	5.61474e-02	0.80462	5.62265	4.59020e-05
1.05004e+04	1.21306e-02	2.95233e-02	1.55029	4.89903	4.59020e-05
1.05237e+04	1.21171e-02	1.01614e-02	4.02830	3.98809	4.59020e-05
1.05470e+04	1.21237e-02	4.15648e-02	0.19449	0.99755	4.59020e-05
1.05703e+04	1.21138e-02	4.72680e-02	1.85249	0.46933	4.59020e-05
1.05936e+04	1.21220e-02	1.60928e-02	3.99494	3.02333	4.59020e-05
1.06169e+04	1.21123e-02	6.90283e-02	0.21316	1.74434	4.59020e-05
1.06402e+04	1.21142e-02	4.36270e-02	1.52776	3.23501	4.59020e-05
1.06635e+04	1.21109e-02	2.74314e-02	2.15422	5.85233	4.59020e-05
1.06868e+04	1.21132e-02	4.21882e-02	2.35453	1.87200	4.59020e-05
1.07100e+04	1.21224e-02	2.49589e-02	4.79556	1.70510	4.59020e-05
1.07333e+04	1.21263e-02	2.24533e-02	5.16125	5.39086	4.59020e-05
1.07566e+04	1.21134e-02	2.71260e-02	3.40791	4.70141	4.59020e-05
1.07799e+04	1.21311e-02	6.27720e-02	6.26486	4.34799	4.59020e-05
1.08032e+04	1.21270e-02	1.57409e-02	2.15724	3.71390	4.59020e-05
1.08265e+04	1.21283e-02	4.46288e-02	5.92951	5.45583	4.59020e-05
1.08498e+04	1.21253e-02	3.49010e-02	4.64476	4.65050	4.59020e-05
1.08731e+04	1.21282e-02	2.50968e-02	6.11354	0.60464	4.59020e-05
1.08964e+04	1.21274e-02	5.03457e-02	5.94950	0.06908	4.59020e-05
1.09197e+04	1.21290e-02	6.79886e-03	3.98528	1.54641	4.59020e-05
1.09430e+04	1.21301e-02	6.08331e-02	3.26515	1.21712	4.59020e-05
1.09663e+04	1.21280e-02	1.94303e-02	0.33654	3.27459	4.59020e-05
1.09896e+04	1.21296e-02	4.14450e-02	1.34294	2.29224	4.59020e-05
1.10129e+04	1.21259e-02	2.94952e-02	0.27086	1.36726	4.59020e-05
1.10361e+04	1.21269e-02	3.81584e-02	2.95187	3.78478	4.59020e-05
1.10594e+04	1.21285e-02	4.89327e-02	4.80584	3.47584	4.59020e-05
1.10827e+04	1.21269e-02	2.22732e-02	3.84625	5.93822	4.59020e-05
1.11060e+04	1.21284e-02	4.12361e-02	5.67279	4.80087	4.59020e-05
1.11293e+04	1.21278e-02	1.33713e-02	5.91131	3.31712	4.59020e-05
1.11526e+04	1.21281e-02	5.47873e-02	2.28112	5.77469	4.59020e-05
1.11759e+04	1.21279e-02	1.51526e-02	0.10638	1.05913	4.59020e-05
1.11992e+04	1.21278e-02	2.96958e-02	0.55628	0.35278	4.59020e-05
1.12225e+04	1.21282e-02	1.06629e-02	4.45710	2.04335	4.59020e-05
1.12458e+04	1.21289e-02	2.87273e-02	5.07912	0.94722	4.59020e-05
1.12691e+04	1.21281e-02	1.03394e-02	3.36935	2.46454	4.59020e-05
1.12924e+04	1.21279e-02	2.98536e-02	3.46145	2.14483	4.59020e-05
1.13157e+04	1.21285e-02	1.44714e-02	1.16150	3.64336	4.59020e-05
1.13390e+04	1.21274e-02	3.54410e-02	0.40070	3.16748	4.59020e-05
1.13622e+04	1.21280e-02	2.06042e-02	4.53620	4.11449	4.59020e-05
1.13855e+04	1.21287e-02	4.29077e-02	3.16768	4.13461	4.59020e-05
1.14088e+04	1.21282e-02	2.11003e-02	1.04566	4.81537	4.59020e-05
1.14321e+04	1.21315e-02	4.20300e-02	5.10893	5.00526	4.59020e-05
1.14554e+04	1.21300e-02	2.30514e-02	2.55839	5.46127	4.59020e-05
1.14787e+04	1.21287e-02	4.89551e-02	5.59149	6.06846	4.59020e-05
1.15020e+04	1.21280e-02	2.30704e-02	1.62462	1.27285	4.59020e-05
1.15253e+04	1.21309e-02	3.75119e-02	0.25811	0.26072	4.59020e-05
1.15486e+04	1.21293e-02	4.25062e-02	2.93633	1.56325	4.59020e-05
1.15719e+04	1.21290e-02	1.64200e-02	1.44900	0.75207	4.59020e-05
1.15952e+04	1.21292e-02	5.08982e-02	4.11947	1.93826	4.59020e-05
1.16185e+04	1.21313e-02	1.91935e-02	0.33021	3.32099	4.59020e-05
1.16418e+04	1.21281e-02	3.86435e-02	5.36409	2.29616	4.59020e-05
1.16651e+04	1.21297e-02	3.92547e-02	1.72137	3.74482	4.59020e-05
1.16883e+04	1.21280e-02	1.22061e-02	0.83024	2.49471	4.59020e-05
1.17116e+04	1.21328e-02	4.24131e-02	3.39054	4.11565	4.59020e-05
1.17349e+04	1.21279e-02	2.22439e-02	5.98669	5.98082	4.59020e-05
1.17582e+04	1.21292e-02	2.74625e-02	5.68356	4.38184	4.59020e-05
1.17815e+04	1.21278e-02	4.24507e-02	2.13205	6.11210	4.59020e-05
1.18048e+04	1.21294e-02	3.39198e-03	5.52172	0.95666	4.59020e-05
1.18281e+04	1.21280e-02	3.00221e-02	5.05201	6.18708	4.59020e-05
1.18514e+04	1.21286e-02	3.49438e-02	1.85513	1.51472	4.59020e-05
1.18747e+04	1.21290e-02	9.60762e-03	6.20941	1.85374	4.59020e-05
1.18980e+04	1.21280e-02	2.87267e-02	4.92015	1.48676	4.59020e-05
1.19213e+04	1.21281e-02	3.79202e-02	1.79815	2.98136	4.59020e-05
1.19446e+04	1.21278e-02	1.21313e-02	6.19685	3.22434	4.59020e-05
1.19679e+04	1.21302e-02	4.69541e-02	4.58552	3.13481	4.59020e-05
1.19912e+04	1.21286e-02	2.62218e-02	1.55510	4.51400	4.59020e-05
1.20144e+04	1.21276e-02	1.43805e-02	0.36504	3.90085	4.59020e-05
1.20377e+04	1.21324e-02	5.17737e-02	3.94407	4.79767	4.59020e-05
1.20610e+04	1.21279e-02	1.79214e-02	1.51659	5.40732	4.59020e-05
1.20843e+04	1.21293e-02	3.35541e-02	0.15280	5.14850	4.59020e-05
1.21076e+04	1.21335e-02	3.93717e-02	3.41854	0.33586	4.59020e-05
1.21309e+04	1.21281e-02	1.36271e-02	2.53721	6.11071	4.59020e-05
1.21542e+04	1.21297e-02	4.53843e-02	1.07325	0.53369	4.59020e-05
1.21775e+04	1.21278e-02	2.45855e-02	5.38124	1.81675	4.59020e-05
1.22008e+04	1.21282e-02	2.48755e-02	5.08989	0.64032	4.59020e-05
1.22241e+04	1.21290e-02	3.57514e-02	1.86873	2.34326	4.59020e-05
1.22474e+04	1.21279e-02	9.80358e-03	5.40528	3.44343	4.59020e-05
1.22707e+04	1.21285e-02	3.92520e-02	4.51386	2.65681	4.59020e-05
1.22940e+04	1.21301e-02	2.97851e-02	1.28650	4.20645	4.59020e-05
1.23173e+04	1.21289e-02	1.53474e-02	0.91066	2.82359	4.59020e-05
1.23405e+04	1.21316e-02	3.59473e-02	3.32168	4.67475	4.59020e-05
1.23638e+04	1.21321e-02	2.23046e-02	5.85628	5.83076	4.59020e-05
1.23871e+04	1.21290e-02	2.38584e-02	5.44211	4.85442	4.59020e-05
1.24104e+04	1.21308e-02	3.42064e-02	2.83918	0.11029	4.59020e-05
1.24337e+04	1.21284e-02	8.33398e-03	6.07108	1.28659	4.59020e-05
1.24570e+04	1.21315e-02	4.29217e-02	4.92180	0.51574	4.59020e-05
1.24803e+04	1.21281e-02	3.13905e-02	1.86110	1.78720	4.59020e-05
1.25036e+04	1.21287e-02	2.65727e-02	0.26912	0.80112	4.59020e-05
1.25269e+04	1.21289e-02	3.76848e-02	2.19914	2.51353	4.59020e-05
1.25502e+04	1.21307e-02	2.44516e-02	5.64533	2.72675	4.59020e-05
1.25735e+04	1.21325e-02	2.20014e-02	2.36562	3.52097	4.59020e-05
1.25968e+04	1.21313e-02	1.84364e-02	0.16692	3.31922	4.59020e-05
1.26201e+04	1.21308e-02	1.51691e-02	4.13054	3.71568	4.59020e-05
1.26434e+04	1.21286e-02	4.78550e-02	2.97616	4.52136	4.59020e-05
1.26666e+04	1.21282e-02	8.04327e-03	2.87867	4.31430	4.59020e-05
1.26899e+04	1.21316e-02	2.98721e-02	2.00482	4.92519	4.59020e-05
1.27132e+04	1.21283e-02	3.25592e-02	6.14224	0.49396	4.59020e-05
1.27365e+04	1.21274e-02	2.59479e-02	0.53861	5.81933	4.59020e-05
1.27598e+04	1.21285e-02	2.88441e-02	5.78085	0.40342	4.59020e-05
1.27831e+04	1.21267e-02	6.28746e-03	2.23504	3.65666	4.59020e-05
1.28064e+04	1.21278e-02	3.70993e-02	4.22272	1.37039	4.59020e-05
1.28297e+04	1.21285e-02	2.62387e-02	2.43559	2.04924	4.59020e-05
1.28530e+04	1.21275e-02	2.77944e-02	5.84697	3.48277	4.59020e-05
1.28763e+04	1.21297e-02	3.17963e-02	5.77158	2.29030	4.59020e-05
1.28996e+04	1.21280e-02	2.54891e-02	2.99121	3.73916	4.59020e-05
1.29229e+04	1.21318e-02	5.34620e-03	3.25817	2.75509	4.59020e-05
1.29462e+04	1.21280e-02	4.63228e-02	0.79798	4.44581	4.59020e-05
1.29694e+04	1.21276e-02	2.36009e-02	5.46989	5.34888	4.59020e-05
1.29927e+04	1.21273e-02	3.40189e-02	1.09409	4.68267	4.59020e-05
1.30160e+04	1.21327e-02	2.65413e-02	3.62282	0.02091	4.59020e-05
1.30393e+04	1.21284e-02	1.63069e-02	3.97298	0.07772	4.59020e-05
1.30626e+04	1.21298e-02	5.06869e-02	3.22471	0.31038	4.59020e-05
1.30859e+04	1.21283e-02	5.05224e-03	1.96248	0.88094	4.59020e-05
1.31092e+04	1.21285e-02	2.68717e-02	0.56141	1.38609	4.59020e-05
1.31325e+04	1.21282e-02	3.72800e-02	5.08681	1.62340	4.59020e-05
1.31558e+04	1.21287e-02	8.49465e-03	1.55882	4.20776	4.59020e-05
1.31791e+04	1.21296e-02	3.41587e-02	2.42482	2.52918	4.59020e-05
1.32024e+04	1.21288e-02	2.86384e-02	6.26984	3.26506	4.59020e-05
1.32257e+04	1.21307e-02	3.06626e-02	3.02861	3.90889	4.59020e-05
1.32490e+04	1.21287e-02	1.98186e-02	6.25946	5.23133	4.59020e-05
1.32723e+04	1.21280e-02	3.51280e-02	4.90519	4.14919	4.59020e-05
1.32955e+04	1.21290e-02	2.09879e-02	0.70198	5.78996	4.59020e-05
1.33188e+04	1.21286e-02	2.94771e-02	3.76067	5.67246	4.59020e-05
1.33421e+04	1.21289e-02	7.04604e-03	5.63527	1.01854	4.59020e-05
1.33654e+04	1.21284e-02	4.03953e-02	3.55639	0.38062	4.59020e-05
1.33887e+04	1.21292e-02	2.37370e-02	0.41632	1.19159	4.59020e-05
1.34120e+04	1.21291e-02	1.43245e-02	3.50782	2.28820	4.59020e-05
1.34353e+04	1.21288e-02	3.85172e-02	2.56457	1.50170	4.59020e-05
1.34586e+04	1.21286e-02	1.92020e-02	6.10428	2.59416	4.59020e-05
1.34819e+04	1.21285e-02	1.30076e-02	3.95249	2.67948	4.59020e-05
1.35052e+04	1.21277e-02	4.85819e-02	1.53551	3.11900	4.59020e-05
1.35285e+04	1.21283e-02	1.84649e-02	4.74596	4.26658	4.59020e-05
1.35518e+04	1.21290e-02	1.32867e-02	3.77303	3.60578	4.59020e-05
1.35751e+04	1.21281e-02	4.21745e-02	1.37978	4.63654	4.59020e-05
1.35984e+04	1.21282e-02	1.35413e-02	5.50058	5.42210	4.59020e-05
1.36216e+04	1.21284e-02	2.25095e-02	4.78943	4.90354	4.59020e-05
1.36449e+04	1.21295e-02	3.99853e-02	2.63033	0.04495	4.59020e-05
1.36682e+04	1.21279e-02	1.19080e-02	1.45016	0.30187	4.59020e-05
1.36915e+04	1.21287e-02	1.79493e-02	0.30132	0.35683	4.59020e-05
1.37148e+04	1.21281e-02	3.36726e-02	4.93660	1.45488	4.59020e-05
1.37381e+04	1.21289e-02	6.63140e-03	4.84760	1.48325	4.59020e-05
1.37614e+04	1.21278e-02	2.24067e-02	4.56186	1.69423	4.59020e-05
1.37847e+04	1.21283e-02	3.81099e-02	4.87243	2.91979	4.59020e-05
1.38080e+04	1.21271e-02	1.11659e-02	5.57344	3.35229	4.59020e-05
1.38313e+04	1.21274e-02	1.70665e-02	0.75599	3.69733	4.59020e-05
1.38546e+04	1.21271e-02	3.40679e-02	2.33042	4.07765	4.59020e-05
1.38779e+04	1.21270e-02	1.37387e-02	3.85084	5.28736	4.59020e-05
1.39012e+04	1.21266e-02	1.71324e-02	5.95696	4.87197	4.59020e-05
1.39245e+04	1.21266e-02	3.89693e-02	1.65851	5.25634	4.59020e-05
1.39477e+04	1.21314e-02	2.46158e-02	1.21142	0.32180	4.59020e-05
1.39710e+04	1.21290e-02	1.72027e-02	0.81223	0.20129	4.59020e-05
1.39943e+04	1.21281e-02	3.68700e-02	5.52873	0.53356	4.59020e-05
1.40176e+04	1.21310e-02	1.44377e-02	2.67309	1.94745	4.59020e-05
1.40409e+04	1.21283e-02	2.33519e-02	1.15812	1.41636	4.59020e-05
1.40642e+04	1.21284e-02	8.69640e-03	4.46015	2.05618	4.59020e-05
1.40875e+04	1.21293e-02	2.37078e-02	2.45459	1.89693	4.59020e-05
1.41108e+04	1.21287e-02	2.92982e-02	5.24082	2.61722	4.59020e-05
1.41341e+04	1.21283e-02	2.92926e-02	1.63461	3.48598	4.59020e-05
1.41574e+04	1.21286e-02	1.77813e-02	5.47256	3.08392	4.59020e-05
1.41807e+04	1.21286e-02	3.12589e-02	1.39139	4.36560	4.59020e-05
1.42040e+04	1.21307e-02	1.70138e-02	3.99285	4.97824	4.59020e-05
1.42273e+04	1.21280e-02	1.55523e-02	2.22160	3.98123	4.59020e-05
1.42506e+04	1.21303e-02	3.29892e-02	4.06199	5.70244	4.59020e-05
1.42738e+04	1.21294e-02	2.39409e-02	1.71884	5.33509	4.59020e-05
1.42971e+04	1.21292e-02	2.60073e-02	3.73584	0.60602	4.59020e-05
1.43204e+04	1.21285e-02	3.24249e-02	0.93192	0.70802	4.59020e-05
1.43437e+04	1.21287e-02	1.58454e-02	4.20350	1.01774	4.59020e-05
1.43670e+04	1.21298e-02	1.63311e-02	6.27876	2.52681	4.59020e-05
1.43903e+04	1.21304e-02	2.87028e-02	4.40433	1.70496	4.59020e-05
1.44136e+04	1.21289e-02	6.90189e-03	0.34078	3.07625	4.59020e-05
1.44369e+04	1.21282e-02	3.44351e-02	4.07540	2.93139	4.59020e-05
1.44602e+04	1.21278e-02	1.35163e-02	1.44270	2.87587	4.59020e-05
1.44835e+04	1.21292e-02	3.61685e-02	3.61142	4.30196	4.59020e-05
1.45068e+04	1.21288e-02	2.17853e-02	0.91645	4.31956	4.59020e-05
1.45301e+04	1.21281e-02	1.14722e-02	3.39341	5.51960	4.59020e-05
1.45534e+04	1.21284e-02	3.41539e-02	0.63859	5.60536	4.59020e-05
1.45767e+04	1.21292e-02	6.75992e-03	3.47540	0.11569	4.59020e-05
1.45999e+04	1.21328e-02	1.77847e-02	0.69384	6.16094	4.59020e-05
1.46232e+04	1.21289e-02	2.16879e-02	3.49947	0.14543	4.59020e-05
1.46465e+04	1.21279e-02	3.12434e-02	6.06072	1.41614	4.59020e-05
1.46698e+04	1.21295e-02	1.96546e-02	3.79808	1.23907	4.59020e-05
1.46931e+04	1.21299e-02	2.60726e-02	0.16522	2.12815	4.59020e-05
1.47164e+04	1.21283e-02	2.94270e-02	2.54180	2.79240	4.59020e-05
1.47397e+04	1.21291e-02	6.36146e-03	5.90540	3.67225	4.59020e-05
1.47630e+04	1.21332e-02	2.46380e-02	4.09615	3.51660	4.59020e-05
1.47863e+04	1.21282e-02	2.09805e-02	1.25148	4.05663	4.59020e-05
1.48096e+04	1.21291e-02	8.13496e-03	5.28593	3.64626	4.59020e-05
1.48329e+04	1.21320e-02	3.74235e-02	1.12847	5.03496	4.59020e-05
1.48562e+04	1.21318e-02	1.71948e-02	4.69942	5.00075	4.59020e-05
1.48795e+04	1.21283e-02	2.03173e-02	0.80671	6.23039	4.59020e-05
1.49028e+04	1.21299e-02	3.58124e-02	4.90987	6.25410	4.59020e-05
1.49260e+04	1.21281e-02	1.12561e-02	0.97649	1.73563	4.59020e-05
1.49493e+04	1.21284e-02	2.20887e-02	6.10188	1.03530	4.59020e-05
1.49726e+04	1.21289e-02	2.49870e-02	4.46207	1.88125	4.59020e-05
1.49959e+04	1.21291e-02	6.87723e-03	5.12147	1.04079	4.59020e-05
1.50192e+04	1.21285e-02	2.78889e-02	3.63319	2.33772	4.59020e-05
1.50425e+04	1.21288e-02	2.58132e-02	2.41347	3.33123	4.59020e-05
1.50658e+04	1.21283e-02	1.66490e-02	2.90015	2.76867	4.59020e-05
1.50891e+04	1.21280e-02	3.15243e-02	1.68859	4.03386	4.59020e-05
1.51124e+04	1.21283e-02	2.19078e-02	5.83416	5.31925	4.59020e-05
1.51357e+04	1.21295e-02	2.65825e-02	5.46870	4.35351	4.59020e-05
1.51590e+04	1.21281e-02	1.78105e-02	2.70706	5.78267	4.59020e-05
1.51823e+04	1.21282e-02	6.82655e-03	1.83133	5.31879	4.59020e-05
1.52056e+04	1.21298e-02	3.29831e-02	5.90482	0.10798	4.59020e-05
1.52289e+04	1.21286e-02	1.58585e-02	4.91443	0.06217	4.59020e-05
1.52521e+04	1.21288e-02	1.71803e-02	2.47348	0.97543	4.59020e-05
1.52754e+04	1.21279e-02	3.99459e-02	0.12767	1.42948	4.59020e-05
1.52987e+04	1.21300e-02	9.68126e-03	3.48018	2.58917	4.59020e-05
1.53220e+04	1.21282e-02	2.44499e-02	1.78751	2.52877	4.59020e-05
1.53453e+04	1.21297e-02	2.43672e-02	5.82533	3.50553	4.59020e-05
1.53686e+04	1.21282e-02	1.66828e-02	5.52378	2.61895	4.59020e-05
1.53919e+04	1.21281e-02	1.85822e-02	2.87740	4.11676	4.59020e-05
1.54152e+04	1.21279e-02	1.95189e-02	1.41873	4.50187	4.59020e-05
1.54385e+04	1.21283e-02	2.73362e-02	0.57477	4.20204	4.59020e-05
1.54618e+04	1.21330e-02	2.33416e-02	4.20967	5.73960	4.59020e-05
