# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33117e-02	8.35512e-02	3.69553	3.04312	1.29620e-05
7.77515e+03	2.33407e-02	6.29683e-02	3.58548	5.75674	1.29620e-05
7.79844e+03	2.32996e-02	5.94046e-02	4.77083	1.77178	1.29620e-05
7.82173e+03	2.33307e-02	3.98381e-02	6.05486	3.05905	1.29620e-05
7.84503e+03	2.33381e-02	4.33206e-02	6.27624	4.25482	1.29620e-05
7.86832e+03	2.33416e-02	4.36668e-02	6.09911	5.17350	1.29620e-05
7.89161e+03	2.33269e-02	2.52542e-02	5.42139	0.43644	1.29620e-05
7.91490e+03	2.33262e-02	3.23277e-02	4.13614	2.73998	1.29620e-05
7.93820e+03	2.33485e-02	5.92492e-02	2.50119	4.74452	1.29620e-05
7.96149e+03	2.33528e-02	4.35437e-02	1.98010	2.24588	1.29620e-05
7.98478e+03	2.33079e-02	5.70043e-02	0.44874	0.01582	1.29620e-05
8.00808e+03	2.33057e-02	2.20348e-02	5.85450	3.65280	1.29620e-05
8.03137e+03	2.33305e-02	3.52336e-02	3.20488	2.69477	1.29620e-05
8.05466e+03	2.32820e-02	3.35069e-02	4.11858	2.24964	1.29620e-05
8.07795e+03	2.33157e-02	3.28249e-02	3.26513	5.22766	1.29620e-05
8.10125e+03	2.32659e-02	6.06132e-02	5.74864	2.91954	1.29620e-05
8.12454e+03	2.32781e-02	2.24166e-02	6.22307	5.22444	1.29620e-05
8.14783e+03	2.32661e-02	6.42159e-02	2.43869	2.27102	1.29620e-05
8.17113e+03	2.33396e-02	3.59531e-02	0.32444	5.67168	1.29620e-05
8.19442e+03	2.33358e-02	3.44488e-02	1.39255	1.42916	1.29620e-05
8.21771e+03	2.32685e-02	6.31628e-02	3.79108	4.80150	1.29620e-05
8.24100e+03	2.32663e-02	2.79377e-02	1.89363	2.75148	1.29620e-05
8.26430e+03	2.32810e-02	1.90460e-02	0.48560	4.44831	1.29620e-05
8.28759e+03	2.32756e-02	1.98466e-02	4.67408	4.82818	1.29620e-05
8.31088e+03	2.33050e-02	3.45715e-02	3.48927	6.05356	1.29620e-05
8.33418e+03	2.33483e-02	6.65032e-02	5.72457	2.77610	1.29620e-05
8.35747e+03	2.33785e-02	6.81227e-02	1.78079	3.19782	1.29620e-05
8.38076e+03	2.33462e-02	7.82540e-02	5.29890	4.65277	1.29620e-05
8.40405e+03	2.33487e-02	9.23183e-02	4.72382	3.71960	1.29620e-05
8.42735e+03	2.33182e-02	8.16016e-02	5.03328	3.42187	1.29620e-05
8.45064e+03	2.33159e-02	7.33141e-02	5.98268	4.52003	1.29620e-05
8.47393e+03	2.32707e-02	6.93429e-02	1.09950	3.22521	1.29620e-05
8.49723e+03	2.32782e-02	6.46821e-02	0.87809	5.36286	1.29620e-05
8.52052e+03	2.32477e-02	5.75526e-02	1.60244	1.40694	1.29620e-05
8.54381e+03	2.32528e-02	5.61795e-02	1.70012	3.76979	1.29620e-05
8.56710e+03	2.32396e-02	6.85650e-02	0.70366	0.09229	1.29620e-05
8.59040e+03	2.32277e-02	6.22562e-02	5.80005	2.20049	1.29620e-05
8.61369e+03	2.32225e-02	5.05819e-02	5.50112	5.11410	1.29620e-05
8.63698e+03	2.32351e-02	6.92304e-02	1.00722	0.62258	1.29620e-05
8.66028e+03	2.32158e-02	7.66161e-02	2.11027	2.59760	1.29620e-05
8.68357e+03	2.32433e-02	4.36967e-02	4.26922	4.90390	1.29620e-05
8.70686e+03	2.32232e-02	4.08124e-02	0.42723	0.63883	1.29620e-05
8.73015e+03	2.32486e-02	7.27794e-02	0.77473	3.17543	1.29620e-05
8.75345e+03	2.32303e-02	6.05235e-02	4.13136	4.72003	1.29620e-05
8.77674e+03	2.32487e-02	5.01755e-02	1.93170	0.90507	1.29620e-05
8.80003e+03	2.32260e-02	3.73003e-02	1.38572	3.44873	1.29620e-05
8.82333e+03	2.32243e-02	3.77530e-02	4.54371	5.31283	1.29620e-05
8.84662e+03	2.32317e-02	3.89920e-02	4.43561	0.98966	1.29620e-05
8.86991e+03	2.32193e-02	4.35175e-02	5.18584	2.63238	1.29620e-05
8.89320e+03	2.32189e-02	3.47076e-02	1.81806	4.73224	1.29620e-05
8.91650e+03	2.32245e-02	5.60546e-02	4.59325	0.74821	1.29620e-05
8.93979e+03	2.32327e-02	7.62654e-02	5.71800	2.44865	1.29620e-05
8.96308e+03	2.32514e-02	4.92985e-02	1.44657	4.33248	1.29620e-05
8.98638e+03	2.32283e-02	6.23442e-02	0.44165	0.86512	1.29620e-05
9.00967e+03	2.32548e-02	5.69710e-02	0.83925	2.51929	1.29620e-05
9.03296e+03	2.32412e-02	5.98221e-02	4.60724	5.62254	1.29620e-05
9.05625e+03	2.32426e-02	8.16358e-02	5.36850	1.81497	1.29620e-05
9.07955e+03	2.32419e-02	5.29950e-02	4.64472	5.19806	1.29620e-05
9.10284e+03	2.32536e-02	5.09028e-02	3.29709	0.99716	1.29620e-05
9.12613e+03	2.32367e-02	3.92971e-02	4.04448	3.36770	1.29620e-05
9.14943e+03	2.32386e-02	5.16966e-02	1.40281	4.86853	1.29620e-05
9.17272e+03	2.32494e-02	4.26670e-02	4.77884	0.50569	1.29620e-05
9.19601e+03	2.32557e-02	6.43756e-02	5.53543	3.85507	1.29620e-05
9.21930e+03	2.32429e-02	5.98376e-02	2.42133	5.34184	1.29620e-05
9.24260e+03	2.32535e-02	3.45495e-02	4.81037	0.19533	1.29620e-05
9.26589e+03	2.32531e-02	3.08624e-02	4.53288	2.05082	1.29620e-05
9.28918e+03	2.32313e-02	6.65244e-02	4.74313	5.07832	1.29620e-05
9.31247e+03	2.32441e-02	6.47683e-02	3.61715	1.62798	1.29620e-05
9.33577e+03	2.32586e-02	2.36015e-02	2.03875	4.54110	1.29620e-05
9.35906e+03	2.32582e-02	4.72715e-02	1.62196	6.14052	1.29620e-05
9.38235e+03	2.32387e-02	7.41004e-02	3.01525	2.08640	1.29620e-05
9.40565e+03	2.32572e-02	4.18709e-02	1.85969	5.31213	1.29620e-05
9.42894e+03	2.32412e-02	6.22664e-02	3.23394	1.15555	1.29620e-05
9.45223e+03	2.33119e-02	5.02202e-02	1.42090	5.35072	1.29620e-05
9.47552e+03	2.33351e-02	3.22176e-02	4.84859	1.49625	1.29620e-05
9.49882e+03	2.32395e-02	7.12684e-02	2.14909	4.40673	1.29620e-05
9.52211e+03	2.33534e-02	6.04554e-02	2.82839	2.89320	1.29620e-05
9.54540e+03	2.33491e-02	5.69351e-02	3.74048	4.82826	1.29620e-05
9.56870e+03	2.33687e-02	7.19171e-02	6.04461	1.14063	1.29620e-05
9.59199e+03	2.33374e-02	7.50795e-02	2.80848	5.65927	1.29620e-05
9.61528e+03	2.33590e-02	6.59948e-02	6.22265	0.86400	1.29620e-05
9.63857e+03	2.33407e-02	6.07104e-02	4.31446	3.86448	1.29620e-05
9.66187e+03	2.33420e-02	7.16180e-02	4.82649	1.20572	1.29620e-05
9.68516e+03	2.33530e-02	6.36633e-02	3.57946	2.58605	1.29620e-05
9.70845e+03	2.33191e-02	7.15788e-02	5.34796	0.41066	1.29620e-05
9.73175e+03	2.33613e-02	6.23390e-02	1.33690	3.40845	1.29620e-05
9.75504e+03	2.33383e-02	4.94508e-02	0.61096	4.99545	1.29620e-05
9.77833e+03	2.33630e-02	9.05300e-02	5.13741	3.22367	1.29620e-05
9.80162e+03	2.33570e-02	4.94154e-02	2.14575	5.58293	1.29620e-05
9.82492e+03	2.33565e-02	5.30854e-02	3.71222	1.29456	1.29620e-05
9.84821e+03	2.33467e-02	8.31819e-02	5.90339	4.61312	1.29620e-05
9.87150e+03	2.33590e-02	5.97616e-02	4.29045	0.07813	1.29620e-05
9.89480e+03	2.33665e-02	5.90980e-02	0.49070	2.17743	1.29620e-05
9.91809e+03	2.33608e-02	6.80463e-02	2.48231	5.19627	1.29620e-05
9.94138e+03	2.33534e-02	6.74824e-02	0.58022	0.28814	1.29620e-05
9.96467e+03	2.33452e-02	6.76042e-02	5.18433	3.27313	1.29620e-05
9.98797e+03	2.33629e-02	6.30190e-02	0.24973	0.20101	1.29620e-05
1.00113e+04	2.33603e-02	7.18108e-02	1.66338	1.65776	1.29620e-05
1.00346e+04	2.33398e-02	6.98442e-02	3.24914	4.13797	1.29620e-05
1.00578e+04	2.33622e-02	4.82917e-02	2.00182	0.18571	1.29620e-05
1.00811e+04	2.33628e-02	7.05986e-02	0.98248	2.14043	1.29620e-05
1.01044e+04	2.33550e-02	7.95010e-02	0.68791	4.54738	1.29620e-05
1.01277e+04	2.33753e-02	5.52000e-02	5.74910	6.09743	1.29620e-05
1.01510e+04	2.33855e-02	5.65513e-02	3.33835	2.03044	1.29620e-05
1.01743e+04	2.33977e-02	6.59212e-02	4.91802	4.20944	1.29620e-05
1.01976e+04	2.33914e-02	8.00301e-02	0.84748	5.50751	1.29620e-05
1.02209e+04	2.33983e-02	7.63918e-02	2.07131	1.10090	1.29620e-05
1.02442e+04	2.34138e-02	5.24627e-02	5.37693	2.65322	1.29620e-05
1.02675e+04	2.34326e-02	5.45592e-02	3.05848	4.71293	1.29620e-05
1.02908e+04	2.34237e-02	6.34034e-02	1.10042	0.27167	1.29620e-05
1.03141e+04	2.34238e-02	8.37270e-02	6.02936	1.53794	1.29620e-05
1.03374e+04	2.34095e-02	7.55650e-02	5.56932	3.14409	1.29620e-05
1.03607e+04	2.34082e-02	5.45364e-02	0.85556	4.45202	1.29620e-05
1.03839e+04	2.34007e-02	4.51990e-02	0.67050	0.45745	1.29620e-05
1.04072e+04	2.33994e-02	5.57234e-02	3.97134	2.32879	1.29620e-05
1.04305e+04	2.33967e-02	8.29541e-02	4.19534	3.73817	1.29620e-05
1.04538e+04	2.32563e-02	2.53496e-02	0.53323	0.79774	1.29620e-05
1.04771e+04	2.32605e-02	1.73969e-02	2.84301	3.60183	1.29620e-05
1.05004e+04	2.32914e-02	7.56568e-02	6.01709	5.03324	1.29620e-05
1.05237e+04	2.32647e-02	4.79616e-02	2.05426	0.82788	1.29620e-05
1.05470e+04	2.32608e-02	3.69417e-02	1.42866	3.28147	1.29620e-05
1.05703e+04	2.33302e-02	8.17230e-02	0.92839	6.04581	1.29620e-05
1.05936e+04	2.33368e-02	5.50972e-02	3.96676	2.20669	1.29620e-05
1.06169e+04	2.33546e-02	4.00617e-02	0.58347	3.37952	1.29620e-05
1.06402e+04	2.33777e-02	8.89226e-02	3.98309	0.44005	1.29620e-05
1.06635e+04	2.32914e-02	9.46510e-02	4.34166	1.78984	1.29620e-05
1.06868e+04	2.32685e-02	9.12532e-02	1.04557	2.73896	1.29620e-05
1.07100e+04	2.32704e-02	5.27327e-02	2.16083	5.40207	1.29620e-05
1.07333e+04	2.33543e-02	5.32510e-02	5.97290	1.76681	1.29620e-05
1.07566e+04	2.32734e-02	8.78390e-02	3.66728	4.85662	1.29620e-05
1.07799e+04	2.32704e-02	3.33596e-02	2.67566	1.11997	1.29620e-05
1.08032e+04	2.33547e-02	5.60740e-02	5.41053	3.02338	1.29620e-05
1.08265e+04	2.32673e-02	7.53202e-02	1.28375	5.56666	1.29620e-05
1.08498e+04	2.32682e-02	6.03865e-02	3.19485	0.27317	1.29620e-05
1.08731e+04	2.33276e-02	6.57857e-02	1.61616	1.59724	1.29620e-05
1.08964e+04	2.33258e-02	6.90681e-02	3.68838	1.89716	1.29620e-05
1.09197e+04	2.32791e-02	7.70514e-02	5.73027	1.50356	1.29620e-05
1.09430e+04	2.33371e-02	3.95428e-02	5.84614	4.23175	1.29620e-05
1.09663e+04	2.32617e-02	6.92547e-02	1.86923	1.29092	1.29620e-05
1.09896e+04	2.33403e-02	8.61670e-02	5.93389	2.05467	1.29620e-05
1.10129e+04	2.33331e-02	5.55964e-02	3.57698	3.60343	1.29620e-05
1.10361e+04	2.32393e-02	4.07595e-02	5.74683	6.24520	1.29620e-05
1.10594e+04	2.33219e-02	5.31811e-02	0.40554	0.70547	1.29620e-05
1.10827e+04	2.33234e-02	5.84156e-02	5.31282	3.45017	1.29620e-05
1.11060e+04	2.33210e-02	8.21840e-02	2.14034	4.69594	1.29620e-05
1.11293e+04	2.32715e-02	6.67370e-02	4.65510	5.63766	1.29620e-05
1.11526e+04	2.32759e-02	4.11818e-02	5.56886	2.67363	1.29620e-05
1.11759e+04	2.32652e-02	7.80119e-02	6.18234	5.54730	1.29620e-05
1.11992e+04	2.33474e-02	8.75598e-02	2.29211	0.01919	1.29620e-05
1.12225e+04	2.32696e-02	7.99634e-02	4.07752	0.62209	1.29620e-05
1.12458e+04	2.32556e-02	7.93954e-02	0.16672	1.50687	1.29620e-05
1.12691e+04	2.32931e-02	9.00386e-02	1.98857	1.64291	1.29620e-05
1.12924e+04	2.32643e-02	8.10833e-02	4.30236	1.88124	1.29620e-05
1.13157e+04	2.32850e-02	8.26830e-02	0.39921	1.98409	1.29620e-05
1.13390e+04	2.32570e-02	6.68747e-02	3.64655	1.68843	1.29620e-05
1.13622e+04	2.32587e-02	5.76214e-02	0.40415	1.68913	1.29620e-05
1.13855e+04	2.33282e-02	5.55946e-02	3.38767	1.23088	1.29620e-05
1.14088e+04	2.33310e-02	5.24813e-02	6.26559	1.33561	1.29620e-05
1.14321e+04	2.32950e-02	4.98106e-02	3.20867	1.21746	1.29620e-05
1.14554e+04	2.32783e-02	4.37289e-02	0.35896	1.26933	1.29620e-05
1.14787e+04	2.32752e-02	2.47949e-02	3.45602	2.59067	1.29620e-05
1.15020e+04	2.33200e-02	6.38806e-02	0.98100	6.11262	1.29620e-05
1.15253e+04	2.33044e-02	5.27760e-02	0.64674	1.92467	1.29620e-05
1.15486e+04	2.33302e-02	4.95592e-02	4.94812	6.08353	1.29620e-05
1.15719e+04	2.33008e-02	6.90091e-02	3.65276	1.78752	1.29620e-05
1.15952e+04	2.33054e-02	2.42289e-02	2.80356	5.08024	1.29620e-05
1.16185e+04	2.33240e-02	6.88098e-02	1.35891	1.88224	1.29620e-05
1.16418e+04	2.33038e-02	4.80905e-02	0.00177	4.13641	1.29620e-05
1.16651e+04	2.33053e-02	4.91753e-02	3.77604	1.84089	1.29620e-05
1.16883e+04	2.33110e-02	6.33551e-02	1.70483	4.01104	1.29620e-05
1.17116e+04	2.33315e-02	4.06659e-02	5.51701	0.88318	1.29620e-05
1.17349e+04	2.33189e-02	5.76033e-02	1.31814	3.88216	1.29620e-05
1.17582e+04	2.33094e-02	5.66159e-02	5.20336	0.18895	1.29620e-05
1.17815e+04	2.33106e-02	3.82065e-02	0.75441	3.46362	1.29620e-05
1.18048e+04	2.33009e-02	6.51201e-02	2.54300	6.01064	1.29620e-05
1.18281e+04	2.33251e-02	4.80473e-02	2.12461	2.31414	1.29620e-05
1.18514e+04	2.33326e-02	4.02237e-02	0.24036	5.14980	1.29620e-05
1.18747e+04	2.33133e-02	6.27196e-02	4.42686	1.32783	1.29620e-05
1.18980e+04	2.33383e-02	4.50664e-02	3.38682	3.87190	1.29620e-05
1.19213e+04	2.33139e-02	3.12659e-02	0.76698	0.28076	1.29620e-05
1.19446e+04	2.32897e-02	6.92860e-02	3.10102	3.13744	1.29620e-05
1.19679e+04	2.33199e-02	3.10254e-02	5.27026	5.43286	1.29620e-05
1.19912e+04	2.33344e-02	5.41794e-02	5.53175	2.48094	1.29620e-05
1.20144e+04	2.33042e-02	6.50983e-02	1.30646	5.10799	1.29620e-05
1.20377e+04	2.33140e-02	1.74258e-02	3.47852	1.28865	1.29620e-05
1.20610e+04	2.32929e-02	6.20583e-02	5.36595	4.56403	1.29620e-05
1.20843e+04	2.33309e-02	3.29386e-02	2.35360	1.37944	1.29620e-05
1.21076e+04	2.33252e-02	3.46636e-02	1.35045	4.15927	1.29620e-05
1.21309e+04	2.32672e-02	6.31783e-02	1.23996	0.67149	1.29620e-05
1.21542e+04	2.32730e-02	2.52176e-02	5.83406	3.03907	1.29620e-05
1.21775e+04	2.32502e-02	5.63419e-02	2.50168	0.19874	1.29620e-05
1.22008e+04	2.33184e-02	4.72805e-02	4.11372	2.62816	1.29620e-05
1.22241e+04	2.33286e-02	3.39949e-02	4.09557	5.10921	1.29620e-05
1.22474e+04	2.33034e-02	5.91218e-02	1.64781	2.79280	1.29620e-05
1.22707e+04	2.33284e-02	4.36362e-02	2.43192	4.61311	1.29620e-05
1.22940e+04	2.33222e-02	5.83528e-02	0.72840	2.29491	1.29620e-05
1.23173e+04	2.32655e-02	4.80037e-02	1.07545	4.58910	1.29620e-05
1.23405e+04	2.33298e-02	4.31336e-02	2.08753	1.32261	1.29620e-05
1.23638e+04	2.32582e-02	5.31034e-02	3.41908	4.51536	1.29620e-05
1.23871e+04	2.32694e-02	4.54260e-02	0.75193	0.29509	1.29620e-05
1.24104e+04	2.32712e-02	3.15637e-02	3.68970	3.43739	1.29620e-05
1.24337e+04	2.32674e-02	5.53890e-02	4.79412	0.53636	1.29620e-05
1.24570e+04	2.32624e-02	3.68638e-02	1.25647	2.20782	1.29620e-05
1.24803e+04	2.32892e-02	5.74924e-02	5.32551	0.36261	1.29620e-05
1.25036e+04	2.33246e-02	4.64525e-02	3.37413	2.57791	1.29620e-05
1.25269e+04	2.33101e-02	2.79435e-02	1.89295	5.40425	1.29620e-05
1.25502e+04	2.32536e-02	5.78633e-02	4.14380	1.66219	1.29620e-05
1.25735e+04	2.32566e-02	6.70229e-02	1.48164	2.46086	1.29620e-05
1.25968e+04	2.33148e-02	7.74750e-02	4.91538	3.50639	1.29620e-05
1.26201e+04	2.32982e-02	5.09013e-02	0.33433	5.18194	1.29620e-05
1.26434e+04	2.33318e-02	2.72069e-02	4.61981	2.41967	1.29620e-05
1.26666e+04	2.33409e-02	5.84212e-02	3.34173	4.04119	1.29620e-05
1.26899e+04	2.33205e-02	3.75433e-02	3.44180	1.92117	1.29620e-05
1.27132e+04	2.33222e-02	4.04834e-02	2.10488	4.81883	1.29620e-05
1.27365e+04	2.33098e-02	5.76731e-02	0.96722	0.22633	1.29620e-05
1.27598e+04	2.33403e-02	4.89346e-02	2.14532	5.18372	1.29620e-05
1.27831e+04	2.33202e-02	4.72854e-02	1.12877	1.13780	1.29620e-05
1.28064e+04	2.33021e-02	4.84458e-02	6.15340	2.90266	1.29620e-05
1.28297e+04	2.33456e-02	4.78312e-02	4.91825	5.76846	1.29620e-05
1.28530e+04	2.33172e-02	5.43850e-02	0.95564	2.29853	1.29620e-05
1.28763e+04	2.33271e-02	4.98893e-02	2.71135	3.59286	1.29620e-05
1.28996e+04	2.32778e-02	3.79889e-02	0.73748	1.37194	1.29620e-05
1.29229e+04	2.33322e-02	5.29040e-02	1.35865	4.75116	1.29620e-05
1.29462e+04	2.33243e-02	3.69685e-02	0.67318	6.24606	1.29620e-05
1.29694e+04	2.32550e-02	6.15832e-02	4.97616	4.37809	1.29620e-05
1.29927e+04	2.32546e-02	2.94191e-02	3.88321	0.25939	1.29620e-05
1.30160e+04	2.32812e-02	2.52382e-02	1.36404	3.39446	1.29620e-05
1.30393e+04	2.33240e-02	7.05271e-02	6.26759	0.46105	1.29620e-05
1.30626e+04	2.33230e-02	1.75360e-02	3.29358	4.87050	1.29620e-05
1.30859e+04	2.33205e-02	3.99511e-02	4.89196	6.12921	1.29620e-05
1.31092e+04	2.32885e-02	4.47263e-02	5.61532	2.89370	1.29620e-05
1.31325e+04	2.32914e-02	3.44271e-02	4.70709	0.02318	1.29620e-05
1.31558e+04	2.33148e-02	4.67635e-02	1.02963	1.82506	1.29620e-05
1.31791e+04	2.32879e-02	4.76729e-02	4.54986	4.38354	1.29620e-05
1.32024e+04	2.32741e-02	3.58318e-02	1.03687	0.32091	1.29620e-05
1.32257e+04	2.33201e-02	4.44156e-02	3.93050	1.23378	1.29620e-05
1.32490e+04	2.33304e-02	6.01416e-02	5.92749	4.23896	1.29620e-05
1.32723e+04	2.33053e-02	3.54273e-02	5.95896	5.83246	1.29620e-05
1.32955e+04	2.32651e-02	2.85516e-02	4.17904	3.09284	1.29620e-05
1.33188e+04	2.32773e-02	3.43813e-02	1.95358	3.90594	1.29620e-05
1.33421e+04	2.32744e-02	3.27882e-02	5.89632	0.28130	1.29620e-05
1.33654e+04	2.32622e-02	2.80421e-02	4.64929	1.85877	1.29620e-05
1.33887e+04	2.32565e-02	3.89081e-02	2.86543	5.61665	1.29620e-05
1.34120e+04	2.32660e-02	5.14782e-02	6.14161	1.63767	1.29620e-05
1.34353e+04	2.32719e-02	2.81019e-02	3.09411	3.01555	1.29620e-05
1.34586e+04	2.32630e-02	3.66257e-02	2.70456	0.95757	1.29620e-05
1.34819e+04	2.33148e-02	5.83670e-02	2.79742	3.49534	1.29620e-05
1.35052e+04	2.33156e-02	2.02451e-02	3.73866	5.76397	1.29620e-05
1.35285e+04	2.33084e-02	5.73352e-02	4.38800	2.58268	1.29620e-05
1.35518e+04	2.33304e-02	5.55133e-02	1.52075	5.19956	1.29620e-05
1.35751e+04	2.33176e-02	2.28389e-02	5.58877	1.21781	1.29620e-05
1.35984e+04	2.32908e-02	5.81734e-02	5.86894	4.42130	1.29620e-05
1.36216e+04	2.32611e-02	3.52092e-02	0.68761	0.72934	1.29620e-05
1.36449e+04	2.32594e-02	1.77206e-02	4.96464	3.75286	1.29620e-05
1.36682e+04	2.33233e-02	6.83364e-02	5.92487	0.07316	1.29620e-05
1.36915e+04	2.32763e-02	3.86143e-02	1.90910	2.15630	1.29620e-05
1.37148e+04	2.32597e-02	2.16438e-02	5.53946	5.59656	1.29620e-05
1.37381e+04	2.32590e-02	4.89892e-02	1.00630	1.18219	1.29620e-05
1.37614e+04	2.32753e-02	4.18205e-02	0.84183	3.88236	1.29620e-05
1.37847e+04	2.32550e-02	2.23051e-02	4.19155	0.52216	1.29620e-05
1.38080e+04	2.32516e-02	4.46166e-02	2.37905	2.56521	1.29620e-05
1.38313e+04	2.32542e-02	4.13178e-02	0.61125	4.68154	1.29620e-05
1.38546e+04	2.32614e-02	1.41292e-02	4.53070	1.25017	1.29620e-05
1.38779e+04	2.32564e-02	4.00943e-02	4.26828	3.61438	1.29620e-05
1.39012e+04	2.32428e-02	5.54832e-02	2.03266	5.69904	1.29620e-05
1.39245e+04	2.32614e-02	1.94767e-02	0.34592	1.87491	1.29620e-05
1.39477e+04	2.32680e-02	3.51575e-02	3.12796	4.61895	1.29620e-05
1.39710e+04	2.32557e-02	5.36977e-02	2.99129	0.65456	1.29620e-05
1.39943e+04	2.32599e-02	1.15140e-02	5.25113	4.22609	1.29620e-05
1.40176e+04	2.32718e-02	4.50481e-02	1.42142	0.23630	1.29620e-05
1.40409e+04	2.32866e-02	6.07232e-02	2.44995	1.29441	1.29620e-05
1.40642e+04	2.32989e-02	6.43469e-02	5.90471	1.68636	1.29620e-05
1.40875e+04	2.33127e-02	5.99035e-02	4.12074	3.60309	1.29620e-05
1.41108e+04	2.33150e-02	1.16951e-02	5.50848	4.00149	1.29620e-05
1.41341e+04	2.32845e-02	3.79396e-02	2.70976	2.20729	1.29620e-05
1.41574e+04	2.32693e-02	3.11245e-02	0.13015	4.17465	1.29620e-05
1.41807e+04	2.32693e-02	1.11009e-02	4.96162	0.61375	1.29620e-05
1.42040e+04	2.33027e-02	5.28026e-02	3.46715	3.76957	1.29620e-05
1.42273e+04	2.33075e-02	2.78243e-02	0.77828	0.10299	1.29620e-05
1.42506e+04	2.33081e-02	3.45213e-03	5.67963	1.63724	1.29620e-05
1.42738e+04	2.33114e-02	1.93233e-02	2.26352	5.40735	1.29620e-05
1.42971e+04	2.33125e-02	2.46897e-02	0.64027	1.07557	1.29620e-05
1.43204e+04	2.33141e-02	3.71577e-02	1.30632	0.83861	1.29620e-05
1.43437e+04	2.33210e-02	2.02106e-02	6.11985	5.78744	1.29620e-05
1.43670e+04	2.33152e-02	2.94195e-02	0.61487	2.05177	1.29620e-05
1.43903e+04	2.33132e-02	1.79038e-02	1.88814	2.42912	1.29620e-05
1.44136e+04	2.33137e-02	1.20595e-02	3.07597	2.98283	1.29620e-05
1.44369e+04	2.33138e-02	2.21137e-02	4.58056	3.31028	1.29620e-05
1.44602e+04	2.33152e-02	1.34833e-02	5.44711	4.32257	1.29620e-05
1.44835e+04	2.33064e-02	1.14457e-02	6.17953	5.34455	1.29620e-05
1.45068e+04	2.33145e-02	3.63313e-02	4.84288	3.76394	1.29620e-05
1.45301e+04	2.33190e-02	2.24551e-02	4.83292	0.04144	1.29620e-05
1.45534e+04	2.33190e-02	9.44067e-03	2.41798	3.44601	1.29620e-05
1.45767e+04	2.32953e-02	3.47283e-02	3.19785	5.07614	1.29620e-05
1.45999e+04	2.32933e-02	4.68128e-02	3.44978	0.84980	1.29620e-05
1.46232e+04	2.32669e-02	2.29827e-02	5.18467	2.11450	1.29620e-05
1.46465e+04	2.32752e-02	1.53866e-02	5.06778	0.19196	1.29620e-05
1.46698e+04	2.32764e-02	3.12624e-02	2.00736	1.57219	1.29620e-05
1.46931e+04	2.33070e-02	2.02629e-02	2.38736	4.69885	1.29620e-05
1.47164e+04	2.32910e-02	3.00532e-02	2.91282	1.13517	1.29620e-05
1.47397e+04	2.32760e-02	3.27641e-02	1.18684	3.00509	1.29620e-05
1.47630e+04	2.32627e-02	2.38338e-02	0.16383	4.57089	1.29620e-05
1.47863e+04	2.32741e-02	3.00439e-02	5.36170	2.90896	1.29620e-05
1.48096e+04	2.33067e-02	2.66218e-02	0.58188	5.51492	1.29620e-05
1.48329e+04	2.33165e-02	1.20416e-02	5.83163	5.94467	1.29620e-05
1.48562e+04	2.33120e-02	4.03567e-02	3.78037	4.95597	1.29620e-05
1.48795e+04	2.32856e-02	3.93229e-02	5.42623	0.19364	1.29620e-05
1.49028e+04	2.33077e-02	1.28326e-02	3.71147	4.81281	1.29620e-05
1.49260e+04	2.32984e-02	2.06641e-02	5.72956	5.84356	1.29620e-05
1.49493e+04	2.32706e-02	2.85661e-02	4.66163	2.43081	1.29620e-05
1.49726e+04	2.32728e-02	3.29847e-02	1.55795	0.46723	1.29620e-05
1.49959e+04	2.32723e-02	4.02290e-02	2.88747	2.11672	1.29620e-05
1.50192e+04	2.32792e-02	2.89409e-02	2.70579	4.37089	1.29620e-05
1.50425e+04	2.32709e-02	3.63845e-02	6.06622	2.15935	1.29620e-05
1.50658e+04	2.32726e-02	3.78647e-02	0.75315	3.95508	1.29620e-05
1.50891e+04	2.32824e-02	2.51069e-02	0.67501	0.27727	1.29620e-05
1.51124e+04	2.33225e-02	5.04687e-02	2.38981	4.36905	1.29620e-05
1.51357e+04	2.33121e-02	3.57625e-02	0.65572	5.68118	1.29620e-05
1.51590e+04	2.33020e-02	2.44389e-02	4.47597	3.08863	1.29620e-05
1.51823e+04	2.32790e-02	2.76000e-02	3.07036	0.54867	1.29620e-05
1.52056e+04	2.32698e-02	6.64130e-03	3.08982	0.90694	1.29620e-05
1.52289e+04	2.32726e-02	2.89470e-02	4.54386	6.07718	1.29620e-05
1.52521e+04	2.32703e-02	3.41403e-02	5.88737	2.00051	1.29620e-05
1.52754e+04	2.33053e-02	1.64974e-02	5.11849	6.22598	1.29620e-05
1.52987e+04	2.33149e-02	2.48284e-02	6.02301	0.90153	1.29620e-05
1.53220e+04	2.33052e-02	2.95382e-02	1.78161	4.34005	1.29620e-05
1.53453e+04	2.32711e-02	3.62123e-02	3.82928	2.52581	1.29620e-05
1.53686e+04	2.32730e-02	2.91278e-02	2.74465	3.71062	1.29620e-05
1.53919e+04	2.32820e-02	1.18259e-02	6.05698	0.14255	1.29620e-05
1.54152e+04	2.32734e-02	3.85448e-02	0.85607	4.36460	1.29620e-05
1.54385e+04	2.32744e-02	1.10499e-02	5.13012	5.90586	1.29620e-05
1.54618e+04	2.32754e-02	2.18710e-03	2.79517	2.42552	1.29620e-05
