# t	a	e	mean_anomaly	varpi	mass/M_star
4.72379e+03	1.66372e-02	4.88305e-03	6.01369	0.81501	4.36970e-05
4.74708e+03	1.66350e-02	4.53354e-03	1.75877	1.76099	4.36970e-05
4.77037e+03	1.66385e-02	3.49252e-03	0.80729	2.87320	4.36970e-05
4.79367e+03	1.66409e-02	2.19874e-03	5.92915	0.44331	4.36970e-05
4.81696e+03	1.66401e-02	4.17227e-03	5.10538	3.58825	4.36970e-05
4.84025e+03	1.66392e-02	1.96761e-03	3.65560	1.55280	4.36970e-05
4.86354e+03	1.66407e-02	2.97388e-03	3.72516	3.60583	4.36970e-05
4.88684e+03	1.66379e-02	2.79721e-03	1.34638	3.42391	4.36970e-05
4.91013e+03	1.66389e-02	2.58649e-03	3.03515	2.42356	4.36970e-05
4.93342e+03	1.66388e-02	3.55427e-03	5.95598	1.89871	4.36970e-05
4.95672e+03	1.66364e-02	4.50250e-03	3.84314	5.62875	4.36970e-05
4.98001e+03	1.66422e-02	4.72895e-03	0.48608	4.57551	4.36970e-05
5.00330e+03	1.66394e-02	3.30959e-03	4.92352	5.71688	4.36970e-05
5.02659e+03	1.66364e-02	2.66979e-03	5.43828	5.18413	4.36970e-05
5.04989e+03	1.66362e-02	4.94190e-03	5.70492	1.40115	4.36970e-05
5.07318e+03	1.66381e-02	5.77507e-03	1.19329	0.08690	4.36970e-05
5.09647e+03	1.66380e-02	3.60847e-03	1.71997	2.44064	4.36970e-05
5.11976e+03	1.66409e-02	4.23875e-03	4.05244	0.86691	4.36970e-05
5.14306e+03	1.66418e-02	2.18291e-03	1.67569	3.99803	4.36970e-05
5.16635e+03	1.66404e-02	2.38053e-03	1.65632	3.12343	4.36970e-05
5.18964e+03	1.66433e-02	5.18934e-03	0.81213	4.92353	4.36970e-05
5.21294e+03	1.66420e-02	5.50439e-03	2.60358	4.10464	4.36970e-05
5.23623e+03	1.66373e-02	3.42566e-03	3.50004	5.45151	4.36970e-05
5.25952e+03	1.66370e-02	8.82978e-03	0.11217	4.75914	4.36970e-05
5.28281e+03	1.66372e-02	3.23567e-03	3.97657	0.99293	4.36970e-05
5.30611e+03	1.66408e-02	6.41832e-03	0.48106	0.22216	4.36970e-05
5.32940e+03	1.66384e-02	8.33967e-03	5.62001	3.09028	4.36970e-05
5.35269e+03	1.66382e-02	3.33849e-03	0.03439	5.03796	4.36970e-05
5.37599e+03	1.66365e-02	8.56197e-03	5.44693	4.27880	4.36970e-05
5.39928e+03	1.66336e-02	8.78423e-03	0.31746	0.50884	4.36970e-05
5.42257e+03	1.66360e-02	9.90423e-03	2.54219	0.07852	4.36970e-05
5.44586e+03	1.66404e-02	1.26340e-02	1.10040	2.48061	4.36970e-05
5.46916e+03	1.66377e-02	4.93503e-03	0.75771	4.29319	4.36970e-05
5.49245e+03	1.66320e-02	1.11335e-02	3.29978	4.25952	4.36970e-05
5.51574e+03	1.66388e-02	9.46540e-03	3.20199	0.57302	4.36970e-05
5.53904e+03	1.66394e-02	2.67437e-03	5.35785	1.35911	4.36970e-05
5.56233e+03	1.66337e-02	1.84416e-02	4.31117	2.39381	4.36970e-05
5.58562e+03	1.66347e-02	6.52965e-03	3.14385	2.94052	4.36970e-05
5.60891e+03	1.66309e-02	1.66643e-02	3.06631	3.69191	4.36970e-05
5.63221e+03	1.66344e-02	1.98802e-03	5.70625	5.75663	4.36970e-05
5.65550e+03	1.66299e-02	6.93255e-03	3.44576	1.97621	4.36970e-05
5.67879e+03	1.66345e-02	1.66099e-02	3.34702	2.41389	4.36970e-05
5.70209e+03	1.66329e-02	1.83085e-02	1.55239	3.07795	4.36970e-05
5.72538e+03	1.66339e-02	1.97461e-02	4.70037	3.93923	4.36970e-05
5.74867e+03	1.66274e-02	1.01488e-02	0.47324	4.78569	4.36970e-05
5.77196e+03	1.66249e-02	5.47626e-03	0.81522	4.72405	4.36970e-05
5.79526e+03	1.66315e-02	1.30383e-02	5.53639	3.79868	4.36970e-05
5.81855e+03	1.66272e-02	2.78844e-02	2.82701	4.26919	4.36970e-05
5.84184e+03	1.66290e-02	2.41851e-02	1.35891	5.21569	4.36970e-05
5.86514e+03	1.66294e-02	1.84717e-02	2.66525	6.04631	4.36970e-05
5.88843e+03	1.66324e-02	1.01412e-02	2.59377	0.83053	4.36970e-05
5.91172e+03	1.66305e-02	2.07040e-03	1.36248	2.04056	4.36970e-05
5.93501e+03	1.66337e-02	1.51861e-02	4.97546	6.00794	4.36970e-05
5.95831e+03	1.66253e-02	1.71262e-02	4.29246	1.28878	4.36970e-05
5.98160e+03	1.66204e-02	2.16197e-02	3.02073	1.42873	4.36970e-05
6.00489e+03	1.66259e-02	3.00214e-02	2.17936	3.26642	4.36970e-05
6.02819e+03	1.66279e-02	7.96054e-03	4.23923	2.79587	4.36970e-05
6.05148e+03	1.66305e-02	1.00959e-03	2.83796	2.18712	4.36970e-05
6.07477e+03	1.66277e-02	2.94355e-02	3.58672	2.67301	4.36970e-05
6.09806e+03	1.66296e-02	3.56104e-02	2.58275	3.27483	4.36970e-05
6.12136e+03	1.66199e-02	1.98348e-02	4.00731	4.20350	4.36970e-05
6.14465e+03	1.66251e-02	1.48085e-02	2.45028	5.10957	4.36970e-05
6.16794e+03	1.66289e-02	1.89483e-03	4.30962	2.15440	4.36970e-05
6.19124e+03	1.66248e-02	7.92116e-03	0.75095	5.15732	4.36970e-05
6.21453e+03	1.66167e-02	2.25051e-02	4.28355	5.27156	4.36970e-05
6.23782e+03	1.66260e-02	2.84315e-02	0.04346	0.21911	4.36970e-05
6.26111e+03	1.66177e-02	3.00506e-02	1.91932	0.58269	4.36970e-05
6.28441e+03	1.66229e-02	7.73689e-03	0.82012	2.11691	4.36970e-05
6.30770e+03	1.66269e-02	2.48652e-02	1.82550	1.35375	4.36970e-05
6.33099e+03	1.66177e-02	3.21061e-02	4.21678	1.27169	4.36970e-05
6.35429e+03	1.66130e-02	3.44742e-02	0.49016	1.13149	4.36970e-05
6.37758e+03	1.66157e-02	2.89319e-02	0.55328	2.56179	4.36970e-05
6.40087e+03	1.66244e-02	2.92054e-02	0.19796	2.54131	4.36970e-05
6.42416e+03	1.66090e-02	3.33022e-02	0.25518	3.12002	4.36970e-05
6.44746e+03	1.66246e-02	3.22935e-02	0.55542	2.18595	4.36970e-05
6.47075e+03	1.66182e-02	5.17484e-02	0.64000	2.27438	4.36970e-05
6.49404e+03	1.66227e-02	5.09081e-02	1.92181	2.27477	4.36970e-05
6.51733e+03	1.66190e-02	3.35618e-02	3.96769	2.03500	4.36970e-05
6.54063e+03	1.66213e-02	3.34164e-02	0.99301	1.83364	4.36970e-05
6.56392e+03	1.66140e-02	3.92138e-02	4.83286	1.74523	4.36970e-05
6.58721e+03	1.66185e-02	3.68130e-02	2.73175	2.01036	4.36970e-05
6.61051e+03	1.66128e-02	3.54354e-02	0.69732	2.45742	4.36970e-05
6.63380e+03	1.66167e-02	4.56307e-02	5.72400	1.82572	4.36970e-05
6.65709e+03	1.66242e-02	4.55273e-02	5.55778	2.19038	4.36970e-05
6.68038e+03	1.66184e-02	3.87199e-02	1.48751	1.88795	4.36970e-05
6.70368e+03	1.66127e-02	5.05815e-02	3.41130	1.72227	4.36970e-05
6.72697e+03	1.66196e-02	5.16729e-02	0.20444	2.25699	4.36970e-05
6.75026e+03	1.66168e-02	2.59141e-02	4.57734	1.49064	4.36970e-05
6.77356e+03	1.66116e-02	4.98976e-02	1.16216	1.31336	4.36970e-05
6.79685e+03	1.66121e-02	3.84784e-02	1.46657	1.90737	4.36970e-05
6.82014e+03	1.66124e-02	3.22360e-02	1.18258	3.73077	4.36970e-05
6.84343e+03	1.66089e-02	4.88661e-02	0.96636	3.93306	4.36970e-05
6.86673e+03	1.66227e-02	2.53066e-02	4.20018	2.84363	4.36970e-05
6.89002e+03	1.65968e-02	5.36463e-02	6.15526	3.47931	4.36970e-05
6.91331e+03	1.66118e-02	4.20898e-02	3.64462	4.52773	4.36970e-05
6.93661e+03	1.66051e-02	3.32808e-02	4.08537	2.35927	4.36970e-05
6.95990e+03	1.66162e-02	3.26420e-02	2.06142	4.34732	4.36970e-05
6.98319e+03	1.66126e-02	2.32423e-02	1.31221	6.01739	4.36970e-05
7.00648e+03	1.66038e-02	3.01996e-02	3.12282	3.63106	4.36970e-05
7.02978e+03	1.66086e-02	3.72926e-02	5.90746	5.43355	4.36970e-05
7.05307e+03	1.66171e-02	1.77430e-02	4.57568	1.91380	4.36970e-05
7.07636e+03	1.65984e-02	4.26138e-02	2.40106	4.86095	4.36970e-05
7.09966e+03	1.66025e-02	3.97828e-02	4.02440	1.01603	4.36970e-05
7.12295e+03	1.66089e-02	2.66848e-02	0.11957	4.20723	4.36970e-05
7.14624e+03	1.65997e-02	2.06032e-02	2.23447	1.17050	4.36970e-05
7.16953e+03	1.65972e-02	1.43888e-02	5.91509	2.00316	4.36970e-05
7.19283e+03	1.66091e-02	1.88254e-02	2.74433	5.32678	4.36970e-05
7.21612e+03	1.65945e-02	3.54319e-02	3.42484	2.28226	4.36970e-05
7.23941e+03	1.66027e-02	2.74771e-02	3.30670	5.23025	4.36970e-05
7.26271e+03	1.65998e-02	2.68208e-02	4.18528	2.36870	4.36970e-05
7.28600e+03	1.66103e-02	2.08389e-02	2.90995	4.58161	4.36970e-05
7.30929e+03	1.66071e-02	3.19832e-02	4.78097	1.52486	4.36970e-05
7.33258e+03	1.66084e-02	1.56081e-02	5.79388	4.50808	4.36970e-05
7.35588e+03	1.65951e-02	2.33021e-02	0.78023	1.32046	4.36970e-05
7.37917e+03	1.66118e-02	4.58500e-02	0.61842	4.42507	4.36970e-05
7.40246e+03	1.66044e-02	2.14738e-02	2.84002	0.42810	4.36970e-05
7.42576e+03	1.65971e-02	2.51349e-02	3.33534	4.51041	4.36970e-05
7.44905e+03	1.65989e-02	3.82537e-02	0.46952	0.70200	4.36970e-05
7.47234e+03	1.65934e-02	3.36016e-02	3.33074	4.17320	4.36970e-05
7.49563e+03	1.65965e-02	2.33423e-02	2.37538	0.14614	4.36970e-05
7.51893e+03	1.65822e-02	4.37516e-02	1.56896	3.80683	4.36970e-05
7.54222e+03	1.65974e-02	3.77862e-02	3.27489	5.75879	4.36970e-05
7.56551e+03	1.65995e-02	3.15855e-02	4.68813	3.12161	4.36970e-05
7.58881e+03	1.65866e-02	5.49087e-02	2.31782	4.75793	4.36970e-05
7.61210e+03	1.65862e-02	3.81745e-02	4.78948	2.39235	4.36970e-05
7.63539e+03	1.65911e-02	3.09983e-02	3.89692	4.73163	4.36970e-05
7.65868e+03	1.65977e-02	5.50704e-03	0.43128	4.10597	4.36970e-05
7.68198e+03	1.65846e-02	6.28327e-02	3.26520	4.76525	4.36970e-05
7.70527e+03	1.65996e-02	1.82420e-02	4.30016	1.37078	4.36970e-05
7.72856e+03	1.65890e-02	5.46977e-02	0.67048	3.71542	4.36970e-05
