# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48466e-02	4.87429e-02	4.07477	5.93018	4.41310e-05
7.77515e+03	5.48948e-02	3.10652e-02	0.75365	1.93595	4.41310e-05
7.79844e+03	5.48213e-02	5.25113e-02	3.18085	4.80295	4.41310e-05
7.82173e+03	5.48349e-02	4.21505e-02	1.41059	0.61705	4.41310e-05
7.84503e+03	5.47508e-02	3.82653e-02	0.28978	3.74082	4.41310e-05
7.86832e+03	5.47384e-02	5.10022e-02	1.29722	5.80137	4.41310e-05
7.89161e+03	5.47452e-02	2.94116e-02	2.75984	1.80792	4.41310e-05
7.91490e+03	5.47196e-02	4.34290e-02	4.69323	4.42623	4.41310e-05
7.93820e+03	5.47100e-02	4.65535e-02	2.03211	6.17836	4.41310e-05
7.96149e+03	5.47618e-02	3.07715e-02	4.74129	2.30889	4.41310e-05
7.98478e+03	5.47756e-02	4.52197e-02	1.73637	4.52839	4.41310e-05
8.00808e+03	5.47414e-02	4.37745e-02	4.88717	0.13544	4.41310e-05
8.03137e+03	5.47728e-02	3.35873e-02	1.30207	2.94473	4.41310e-05
8.05466e+03	5.47721e-02	4.87085e-02	5.97799	4.80996	4.41310e-05
8.07795e+03	5.46802e-02	3.70703e-02	5.24550	0.25735	4.41310e-05
8.10125e+03	5.46982e-02	3.50851e-02	3.28254	2.81294	4.41310e-05
8.12454e+03	5.47528e-02	4.47797e-02	2.59166	4.73148	4.41310e-05
8.14783e+03	5.47650e-02	3.92297e-02	1.82183	0.50622	4.41310e-05
8.17113e+03	5.47976e-02	4.04389e-02	1.40745	2.91491	4.41310e-05
8.19442e+03	5.47392e-02	4.49436e-02	2.12746	4.75357	4.41310e-05
8.21771e+03	5.47796e-02	3.45068e-02	3.14714	0.46929	4.41310e-05
8.24100e+03	5.47637e-02	4.29700e-02	3.61911	2.99948	4.41310e-05
8.26430e+03	5.47693e-02	4.93644e-02	3.71663	4.99844	4.41310e-05
8.28759e+03	5.47719e-02	3.26096e-02	3.15054	1.20784	4.41310e-05
8.31088e+03	5.46814e-02	4.98965e-02	2.82587	3.76187	4.41310e-05
8.33418e+03	5.45993e-02	3.93936e-02	4.19478	5.60501	4.41310e-05
8.35747e+03	5.46387e-02	3.33186e-02	4.29418	2.09523	4.41310e-05
8.38076e+03	5.47866e-02	5.09922e-02	4.53582	4.35102	4.41310e-05
8.40405e+03	5.48208e-02	3.64699e-02	5.33136	0.22984	4.41310e-05
8.42735e+03	5.46326e-02	4.53822e-02	5.66535	3.17311	4.41310e-05
8.45064e+03	5.46444e-02	4.43741e-02	2.36068	4.85291	4.41310e-05
8.47393e+03	5.47221e-02	3.22562e-02	3.96836	1.53322	4.41310e-05
8.49723e+03	5.48024e-02	5.69691e-02	0.63123	3.43535	4.41310e-05
8.52052e+03	5.46698e-02	3.48820e-02	4.27472	5.14320	4.41310e-05
8.54381e+03	5.45866e-02	3.56145e-02	1.04080	1.84801	4.41310e-05
8.56710e+03	5.46314e-02	5.22416e-02	5.91131	3.36386	4.41310e-05
8.59040e+03	5.46450e-02	3.13916e-02	4.46933	5.23106	4.41310e-05
8.61369e+03	5.47094e-02	3.79338e-02	2.54727	1.49984	4.41310e-05
8.63698e+03	5.47335e-02	4.82070e-02	2.66303	2.91779	4.41310e-05
8.66028e+03	5.47092e-02	3.27453e-02	3.42714	4.61156	4.41310e-05
8.68357e+03	5.46378e-02	3.44583e-02	5.75869	0.36594	4.41310e-05
8.70686e+03	5.46308e-02	4.60907e-02	3.22588	1.59453	4.41310e-05
8.73015e+03	5.46260e-02	4.31969e-02	1.54043	2.57879	4.41310e-05
8.75345e+03	5.46116e-02	2.49562e-02	0.01781	3.95736	4.41310e-05
8.77674e+03	5.46047e-02	3.00719e-02	4.51788	6.04377	4.41310e-05
8.80003e+03	5.45267e-02	4.36299e-02	4.31353	0.84893	4.41310e-05
8.82333e+03	5.45617e-02	4.55933e-02	5.02780	1.68577	4.41310e-05
8.84662e+03	5.45173e-02	3.34631e-02	5.85371	2.73500	4.41310e-05
8.86991e+03	5.45024e-02	2.53132e-02	0.72249	4.18047	4.41310e-05
8.89320e+03	5.45766e-02	3.35094e-02	2.37497	5.47229	4.41310e-05
8.91650e+03	5.45522e-02	3.93446e-02	4.93346	0.07167	4.41310e-05
8.93979e+03	5.46020e-02	3.76183e-02	2.37220	0.91810	4.41310e-05
8.96308e+03	5.46002e-02	3.17582e-02	0.79462	1.85244	4.41310e-05
8.98638e+03	5.46583e-02	3.22185e-02	0.03276	2.75529	4.41310e-05
9.00967e+03	5.46267e-02	3.48275e-02	6.25611	3.47806	4.41310e-05
9.03296e+03	5.45404e-02	3.68011e-02	0.67752	4.03419	4.41310e-05
9.05625e+03	5.45368e-02	3.71363e-02	1.84780	4.54804	4.41310e-05
9.07955e+03	5.44356e-02	3.20547e-02	3.72489	5.02088	4.41310e-05
9.10284e+03	5.44649e-02	3.12288e-02	0.08083	5.47742	4.41310e-05
9.12613e+03	5.44000e-02	2.79388e-02	3.34583	5.94542	4.41310e-05
9.14943e+03	5.44552e-02	3.05972e-02	1.10393	0.05783	4.41310e-05
9.17272e+03	5.44602e-02	3.10860e-02	5.77634	0.36832	4.41310e-05
9.19601e+03	5.45620e-02	3.44272e-02	5.19673	0.52007	4.41310e-05
9.21930e+03	5.45146e-02	3.29091e-02	5.37856	0.61400	4.41310e-05
9.24260e+03	5.45955e-02	3.31312e-02	0.34185	0.57551	4.41310e-05
9.26589e+03	5.44964e-02	3.00920e-02	2.23065	0.47386	4.41310e-05
9.28918e+03	5.44914e-02	2.83111e-02	4.98178	0.33840	4.41310e-05
9.31247e+03	5.43622e-02	2.53741e-02	2.15637	0.05939	4.41310e-05
9.33577e+03	5.43806e-02	2.73693e-02	0.00751	6.15814	4.41310e-05
9.35906e+03	5.43276e-02	2.92833e-02	4.84265	5.91092	4.41310e-05
9.38235e+03	5.44838e-02	3.61460e-02	4.46450	5.64185	4.41310e-05
9.40565e+03	5.44904e-02	3.56112e-02	4.99628	5.31317	4.41310e-05
9.42894e+03	5.44555e-02	3.16057e-02	0.40898	4.79840	4.41310e-05
9.45223e+03	5.43614e-02	2.16760e-02	2.80885	4.08506	4.41310e-05
9.47552e+03	5.42865e-02	1.72874e-02	0.02455	3.02661	4.41310e-05
9.49882e+03	5.44109e-02	2.76723e-02	4.15672	2.03764	4.41310e-05
9.52211e+03	5.44052e-02	3.56133e-02	3.18651	1.21358	4.41310e-05
9.54540e+03	5.44224e-02	3.15620e-02	3.19323	0.32947	4.41310e-05
9.56870e+03	5.42546e-02	1.96389e-02	3.91125	5.35145	4.41310e-05
9.59199e+03	5.43148e-02	2.23084e-02	5.97071	3.62861	4.41310e-05
9.61528e+03	5.44002e-02	3.00867e-02	3.18747	2.10785	4.41310e-05
9.63857e+03	5.42346e-02	2.17705e-02	0.94007	0.49321	4.41310e-05
9.66187e+03	5.43839e-02	2.56644e-02	5.96689	4.71455	4.41310e-05
9.68516e+03	5.43966e-02	3.13804e-02	0.14180	2.53827	4.41310e-05
9.70845e+03	5.42547e-02	2.82903e-02	0.71167	0.51537	4.41310e-05
9.73175e+03	5.43779e-02	3.03999e-02	3.04420	4.35040	4.41310e-05
9.75504e+03	5.41751e-02	2.71133e-02	5.88064	1.95664	4.41310e-05
9.77833e+03	5.43186e-02	2.08070e-02	3.97634	5.36637	4.41310e-05
9.80162e+03	5.41127e-02	2.19732e-02	3.12614	2.20540	4.41310e-05
9.82492e+03	5.43672e-02	2.59386e-02	3.55948	5.13186	4.41310e-05
9.84821e+03	5.42128e-02	2.99982e-02	4.18192	2.27567	4.41310e-05
9.87150e+03	5.41901e-02	1.81816e-02	1.18998	4.47132	4.41310e-05
9.89480e+03	5.43175e-02	1.96035e-02	4.38711	1.00882	4.41310e-05
9.91809e+03	5.42193e-02	3.32219e-02	2.36727	3.39179	4.41310e-05
9.94138e+03	5.40538e-02	1.60156e-02	2.39969	5.20588	4.41310e-05
9.96467e+03	5.43109e-02	2.00214e-02	3.01228	0.53606	4.41310e-05
9.98797e+03	5.42426e-02	2.36502e-02	3.49713	2.91356	4.41310e-05
1.00113e+04	5.40911e-02	1.62443e-02	0.42621	3.89763	4.41310e-05
1.00346e+04	5.40747e-02	2.80882e-02	4.51820	5.02031	4.41310e-05
1.00578e+04	5.41826e-02	2.78453e-02	4.37563	5.02842	4.41310e-05
1.00811e+04	5.40580e-02	2.03551e-02	2.26984	5.51455	4.41310e-05
1.01044e+04	5.42191e-02	2.78901e-02	4.87979	3.10037	4.41310e-05
1.01277e+04	5.41708e-02	2.08274e-02	1.92202	0.61455	4.41310e-05
1.01510e+04	5.39789e-02	5.00274e-03	3.14462	0.75787	4.41310e-05
1.01743e+04	5.40631e-02	1.98496e-02	3.56786	4.11647	4.41310e-05
1.01976e+04	5.41650e-02	2.22471e-02	5.00277	0.91617	4.41310e-05
1.02209e+04	5.40753e-02	1.19854e-02	3.94788	1.08226	4.41310e-05
1.02442e+04	5.40044e-02	1.64525e-02	5.43541	3.35428	4.41310e-05
1.02675e+04	5.40683e-02	7.66596e-03	4.31584	2.66655	4.41310e-05
1.02908e+04	5.41323e-02	2.33392e-02	3.43757	1.80066	4.41310e-05
1.03141e+04	5.41127e-02	1.70305e-02	3.46040	2.86934	4.41310e-05
1.03374e+04	5.41620e-02	2.03150e-02	0.89491	6.21976	4.41310e-05
1.03607e+04	5.41573e-02	2.37270e-02	5.98404	1.31431	4.41310e-05
1.03839e+04	5.40008e-02	1.34423e-02	1.76046	6.17373	4.41310e-05
1.04072e+04	5.41536e-02	2.16623e-02	0.71897	3.27209	4.41310e-05
1.04305e+04	5.40307e-02	5.66262e-03	3.96908	4.02721	4.41310e-05
1.04538e+04	5.40730e-02	8.09621e-03	4.78139	5.45259	4.41310e-05
1.04771e+04	5.39710e-02	5.72608e-03	4.88479	3.44764	4.41310e-05
1.05004e+04	5.40559e-02	1.63448e-02	5.45402	1.23697	4.41310e-05
1.05237e+04	5.40027e-02	1.71238e-02	2.27125	2.44640	4.41310e-05
1.05470e+04	5.39645e-02	7.92561e-03	0.16451	3.78421	4.41310e-05
1.05703e+04	5.40604e-02	1.19490e-02	4.80827	5.81047	4.41310e-05
1.05936e+04	5.40289e-02	2.82227e-02	1.39596	3.82000	4.41310e-05
1.06169e+04	5.41123e-02	9.80369e-03	1.18639	6.16677	4.41310e-05
1.06402e+04	5.39826e-02	1.01410e-02	1.30733	1.93325	4.41310e-05
1.06635e+04	5.39726e-02	1.53156e-02	5.21085	1.15802	4.41310e-05
1.06868e+04	5.39690e-02	7.75926e-03	1.84507	3.04166	4.41310e-05
1.07100e+04	5.38964e-02	3.73287e-03	0.54867	2.47768	4.41310e-05
1.07333e+04	5.39519e-02	1.92401e-02	2.37716	0.09404	4.41310e-05
1.07566e+04	5.39365e-02	7.96015e-03	3.93197	5.46183	4.41310e-05
1.07799e+04	5.39478e-02	7.29407e-03	5.30664	2.92985	4.41310e-05
1.08032e+04	5.39023e-02	1.02424e-02	5.96907	2.89441	4.41310e-05
1.08265e+04	5.39459e-02	8.52911e-03	2.70053	1.56252	4.41310e-05
1.08498e+04	5.39221e-02	9.65675e-03	3.30547	2.05411	4.41310e-05
1.08731e+04	5.39423e-02	1.28673e-02	2.14071	4.66111	4.41310e-05
1.08964e+04	5.39036e-02	1.35150e-02	4.58663	2.02858	4.41310e-05
1.09197e+04	5.38991e-02	2.06624e-02	0.84932	6.02439	4.41310e-05
1.09430e+04	5.38762e-02	1.10706e-02	4.32116	3.49438	4.41310e-05
1.09663e+04	5.38734e-02	1.44732e-02	2.45317	0.64080	4.41310e-05
1.09896e+04	5.38834e-02	1.07958e-02	0.43942	4.96541	4.41310e-05
1.10129e+04	5.38767e-02	2.31096e-02	1.10196	1.06607	4.41310e-05
1.10361e+04	5.38530e-02	3.85615e-03	1.90889	4.01619	4.41310e-05
1.10594e+04	5.38253e-02	1.97756e-02	3.21315	0.88058	4.41310e-05
1.10827e+04	5.38824e-02	1.84368e-02	0.49674	2.51707	4.41310e-05
1.11060e+04	5.38321e-02	5.76303e-03	2.89480	6.00939	4.41310e-05
1.11293e+04	5.38089e-02	1.87956e-02	1.35245	1.68101	4.41310e-05
1.11526e+04	5.38149e-02	2.63695e-02	1.55840	2.60041	4.41310e-05
1.11759e+04	5.37724e-02	1.65464e-02	2.97077	3.05517	4.41310e-05
1.11992e+04	5.38454e-02	2.86196e-02	5.56275	3.15439	4.41310e-05
1.12225e+04	5.37567e-02	2.14716e-02	2.41155	3.36932	4.41310e-05
1.12458e+04	5.38031e-02	4.30357e-03	3.51613	0.02169	4.41310e-05
1.12691e+04	5.37256e-02	1.71997e-02	3.66941	4.74758	4.41310e-05
1.12924e+04	5.37745e-02	4.14029e-03	4.07756	3.43242	4.41310e-05
1.13157e+04	5.38067e-02	2.45301e-02	2.72813	4.78851	4.41310e-05
1.13390e+04	5.37361e-02	2.06418e-02	2.34049	5.89730	4.41310e-05
1.13622e+04	5.37251e-02	9.32061e-03	2.90034	0.43038	4.41310e-05
1.13855e+04	5.37024e-02	1.23556e-02	5.14010	0.13924	4.41310e-05
1.14088e+04	5.37953e-02	2.20568e-02	0.48743	1.17755	4.41310e-05
1.14321e+04	5.37807e-02	2.00905e-02	4.96300	0.02867	4.41310e-05
1.14554e+04	5.37790e-02	1.84235e-02	3.50008	5.77113	4.41310e-05
1.14787e+04	5.37298e-02	5.34097e-03	6.01591	1.85285	4.41310e-05
1.15020e+04	5.37496e-02	2.84474e-02	0.06118	0.80821	4.41310e-05
1.15253e+04	5.36842e-02	1.21463e-02	5.77226	1.27304	4.41310e-05
1.15486e+04	5.36752e-02	6.44357e-03	0.18416	1.33259	4.41310e-05
1.15719e+04	5.37763e-02	2.00028e-02	1.17923	1.31375	4.41310e-05
1.15952e+04	5.37694e-02	2.10430e-02	4.58705	0.34216	4.41310e-05
1.16185e+04	5.37731e-02	2.61408e-02	1.26288	1.09720	4.41310e-05
1.16418e+04	5.37900e-02	1.90249e-02	5.95207	0.67225	4.41310e-05
1.16651e+04	5.37585e-02	1.27243e-02	4.91089	0.38355	4.41310e-05
1.16883e+04	5.37528e-02	5.11869e-03	2.10237	2.68883	4.41310e-05
1.17116e+04	5.36557e-02	8.58538e-03	1.94573	3.06369	4.41310e-05
1.17349e+04	5.37341e-02	1.52930e-02	2.70175	3.10137	4.41310e-05
1.17582e+04	5.36454e-02	1.99182e-02	4.40706	3.06272	4.41310e-05
1.17815e+04	5.37243e-02	2.64371e-02	0.20170	3.33833	4.41310e-05
1.18048e+04	5.37215e-02	2.77970e-02	3.50514	3.00053	4.41310e-05
1.18281e+04	5.36928e-02	2.85690e-02	0.91648	2.98384	4.41310e-05
1.18514e+04	5.36416e-02	1.11608e-02	4.79377	3.44581	4.41310e-05
1.18747e+04	5.36983e-02	9.19534e-03	1.85127	5.01776	4.41310e-05
1.18980e+04	5.36587e-02	2.65730e-02	1.91439	4.35103	4.41310e-05
1.19213e+04	5.36348e-02	1.80544e-02	2.31279	4.04661	4.41310e-05
1.19446e+04	5.36606e-02	5.81606e-03	5.06312	2.14458	4.41310e-05
1.19679e+04	5.36619e-02	1.28624e-02	3.40355	5.36243	4.41310e-05
1.19912e+04	5.36278e-02	2.64225e-02	6.01276	4.95556	4.41310e-05
1.20144e+04	5.35504e-02	9.94770e-03	3.11941	4.65080	4.41310e-05
1.20377e+04	5.35674e-02	1.37113e-02	1.44721	3.88409	4.41310e-05
1.20610e+04	5.35529e-02	1.14983e-02	4.07310	5.64156	4.41310e-05
1.20843e+04	5.35668e-02	1.57248e-02	2.37264	0.07055	4.41310e-05
1.21076e+04	5.35731e-02	1.39682e-02	3.06811	5.15836	4.41310e-05
1.21309e+04	5.35620e-02	1.77135e-02	3.59410	4.94098	4.41310e-05
1.21542e+04	5.35647e-02	6.97207e-03	3.76195	5.86374	4.41310e-05
1.21775e+04	5.35637e-02	1.17805e-02	4.57074	0.52145	4.41310e-05
1.22008e+04	5.35655e-02	2.04980e-02	1.75557	5.60197	4.41310e-05
1.22241e+04	5.35922e-02	1.98915e-02	4.84824	5.67748	4.41310e-05
1.22474e+04	5.35203e-02	1.65245e-02	0.92403	0.89970	4.41310e-05
1.22707e+04	5.35274e-02	1.56774e-02	5.87824	0.35888	4.41310e-05
1.22940e+04	5.34941e-02	1.58041e-02	4.95275	0.15718	4.41310e-05
1.23173e+04	5.35130e-02	1.73460e-02	3.48105	1.27752	4.41310e-05
1.23405e+04	5.34972e-02	2.42779e-02	3.55048	1.55017	4.41310e-05
1.23638e+04	5.34996e-02	8.22435e-03	5.00325	0.96583	4.41310e-05
1.23871e+04	5.35264e-02	1.38683e-02	5.68398	2.06808	4.41310e-05
1.24104e+04	5.35040e-02	2.39629e-02	1.90073	2.06267	4.41310e-05
1.24337e+04	5.35188e-02	2.83145e-03	5.09117	1.91271	4.41310e-05
1.24570e+04	5.34847e-02	8.45692e-03	1.29082	3.33620	4.41310e-05
1.24803e+04	5.34540e-02	1.67804e-02	0.95028	1.76718	4.41310e-05
1.25036e+04	5.34375e-02	1.00506e-02	5.13851	2.93871	4.41310e-05
1.25269e+04	5.34330e-02	1.32459e-02	4.32422	3.32936	4.41310e-05
1.25502e+04	5.34550e-02	1.19279e-02	0.02747	1.82105	4.41310e-05
1.25735e+04	5.34221e-02	2.98993e-03	0.54303	2.33900	4.41310e-05
1.25968e+04	5.34015e-02	9.41785e-03	1.42666	3.35315	4.41310e-05
1.26201e+04	5.34260e-02	8.82704e-03	5.84904	1.49865	4.41310e-05
1.26434e+04	5.34008e-02	7.78798e-03	1.28282	2.96817	4.41310e-05
1.26666e+04	5.34381e-02	2.19958e-02	5.50178	2.87024	4.41310e-05
1.26899e+04	5.34219e-02	4.59190e-03	2.94385	3.83368	4.41310e-05
1.27132e+04	5.33737e-02	1.19168e-02	2.59281	3.28867	4.41310e-05
1.27365e+04	5.34114e-02	1.78800e-02	3.04452	2.80399	4.41310e-05
1.27598e+04	5.33790e-02	1.85904e-02	2.35259	4.11452	4.41310e-05
1.27831e+04	5.33807e-02	1.85708e-02	3.38853	4.34271	4.41310e-05
1.28064e+04	5.33575e-02	6.13838e-03	4.82568	5.03398	4.41310e-05
1.28297e+04	5.33438e-02	1.55169e-02	1.86568	4.49880	4.41310e-05
1.28530e+04	5.33587e-02	1.07269e-02	4.96236	4.76719	4.41310e-05
1.28763e+04	5.33515e-02	2.16106e-02	2.13087	5.56039	4.41310e-05
1.28996e+04	5.33492e-02	6.34514e-03	6.15908	0.22005	4.41310e-05
1.29229e+04	5.33231e-02	5.52274e-03	5.37264	0.50782	4.41310e-05
1.29462e+04	5.33384e-02	1.20104e-02	0.92041	5.02488	4.41310e-05
1.29694e+04	5.33025e-02	7.87368e-03	0.69513	6.04217	4.41310e-05
1.29927e+04	5.32838e-02	1.09687e-02	1.77845	0.27489	4.41310e-05
1.30160e+04	5.33099e-02	6.07518e-03	1.18954	3.20586	4.41310e-05
1.30393e+04	5.33016e-02	1.09526e-02	1.76765	5.68339	4.41310e-05
1.30626e+04	5.32812e-02	6.88405e-03	5.95959	5.31284	4.41310e-05
1.30859e+04	5.33171e-02	1.18573e-02	2.37168	0.84679	4.41310e-05
1.31092e+04	5.32987e-02	2.56811e-03	4.05062	4.39318	4.41310e-05
1.31325e+04	5.32802e-02	7.23101e-03	1.86199	6.20716	4.41310e-05
1.31558e+04	5.32438e-02	1.72992e-02	2.48789	6.00347	4.41310e-05
1.31791e+04	5.32737e-02	1.37273e-02	2.22522	1.17964	4.41310e-05
1.32024e+04	5.32279e-02	1.01514e-02	4.52185	0.77372	4.41310e-05
1.32257e+04	5.32322e-02	3.85494e-03	0.38971	1.25339	4.41310e-05
1.32490e+04	5.32467e-02	1.50905e-02	4.21757	0.76202	4.41310e-05
1.32723e+04	5.32087e-02	1.18057e-02	1.48036	1.35760	4.41310e-05
1.32955e+04	5.32085e-02	2.00651e-02	5.63643	2.06978	4.41310e-05
1.33188e+04	5.31941e-02	7.82244e-03	4.05226	2.85446	4.41310e-05
1.33421e+04	5.31930e-02	7.80459e-03	5.33463	1.59641	4.41310e-05
1.33654e+04	5.31691e-02	6.72857e-03	0.03623	1.40522	4.41310e-05
1.33887e+04	5.31822e-02	1.93489e-02	0.33557	2.53806	4.41310e-05
1.34120e+04	5.31825e-02	1.10084e-02	1.43136	3.65325	4.41310e-05
1.34353e+04	5.31444e-02	8.64211e-03	3.64053	4.41155	4.41310e-05
1.34586e+04	5.31589e-02	9.90502e-03	4.84862	0.59086	4.41310e-05
1.34819e+04	5.31293e-02	8.74565e-03	1.03582	2.54180	4.41310e-05
1.35052e+04	5.31313e-02	3.08068e-03	5.28192	3.39718	4.41310e-05
1.35285e+04	5.31436e-02	1.00225e-02	3.95299	4.32766	4.41310e-05
1.35518e+04	5.31173e-02	6.53897e-03	1.15530	1.18276	4.41310e-05
1.35751e+04	5.31012e-02	8.80243e-03	1.18118	2.36194	4.41310e-05
1.35984e+04	5.31355e-02	1.27674e-02	2.80872	2.97468	4.41310e-05
1.36216e+04	5.31273e-02	1.54819e-02	4.24799	4.36275	4.41310e-05
1.36449e+04	5.31109e-02	4.97344e-03	2.47296	3.54034	4.41310e-05
1.36682e+04	5.30788e-02	2.09558e-03	3.03626	1.27482	4.41310e-05
1.36915e+04	5.30634e-02	1.65347e-02	5.82616	3.86635	4.41310e-05
1.37148e+04	5.30746e-02	1.58282e-02	5.04232	4.40485	4.41310e-05
1.37381e+04	5.30758e-02	2.03617e-02	4.75839	5.26360	4.41310e-05
1.37614e+04	5.30663e-02	6.37544e-03	5.76203	5.81748	4.41310e-05
1.37847e+04	5.30459e-02	2.25035e-03	2.11764	5.53528	4.41310e-05
1.38080e+04	5.30497e-02	1.27570e-02	5.91979	4.77725	4.41310e-05
1.38313e+04	5.30165e-02	1.35709e-02	2.35448	5.82409	4.41310e-05
1.38546e+04	5.30593e-02	1.22407e-02	6.22909	0.08184	4.41310e-05
1.38779e+04	5.30045e-02	1.02532e-02	3.69048	1.50296	4.41310e-05
1.39012e+04	5.30176e-02	4.03393e-03	0.51927	4.37834	4.41310e-05
1.39245e+04	5.29906e-02	3.62412e-03	5.94447	5.85952	4.41310e-05
1.39477e+04	5.30158e-02	1.22031e-02	0.38141	6.21326	4.41310e-05
1.39710e+04	5.29827e-02	6.72790e-03	0.75717	1.59815	4.41310e-05
1.39943e+04	5.30040e-02	6.46593e-03	2.51302	2.60739	4.41310e-05
1.40176e+04	5.29851e-02	1.10981e-02	3.79094	4.52324	4.41310e-05
1.40409e+04	5.29431e-02	9.73881e-03	0.07957	5.81906	4.41310e-05
1.40642e+04	5.29608e-02	1.34478e-02	4.87226	0.09940	4.41310e-05
1.40875e+04	5.29289e-02	7.49386e-03	5.06905	1.42876	4.41310e-05
1.41108e+04	5.29439e-02	9.94293e-03	1.32652	1.30688	4.41310e-05
1.41341e+04	5.29532e-02	5.60000e-03	0.44452	5.50280	4.41310e-05
1.41574e+04	5.28789e-02	4.36948e-03	5.13480	5.04828	4.41310e-05
1.41807e+04	5.29112e-02	1.32416e-02	2.08780	0.61630	4.41310e-05
1.42040e+04	5.29020e-02	7.24997e-03	1.19011	1.10545	4.41310e-05
1.42273e+04	5.28618e-02	1.02984e-02	0.35618	2.40897	4.41310e-05
1.42506e+04	5.28690e-02	7.82728e-03	1.47615	2.56237	4.41310e-05
1.42738e+04	5.28913e-02	1.13086e-02	1.51947	4.65658	4.41310e-05
1.42971e+04	5.28526e-02	2.75447e-03	1.38412	1.46725	4.41310e-05
1.43204e+04	5.28596e-02	5.15302e-03	5.41998	1.27771	4.41310e-05
1.43437e+04	5.28713e-02	1.19370e-02	1.16191	3.97887	4.41310e-05
1.43670e+04	5.28322e-02	9.58065e-03	0.08539	4.22118	4.41310e-05
1.43903e+04	5.28328e-02	1.50485e-02	4.72081	5.91728	4.41310e-05
1.44136e+04	5.28260e-02	1.57027e-02	5.33789	6.15445	4.41310e-05
1.44369e+04	5.28230e-02	8.34909e-03	5.88398	1.06174	4.41310e-05
1.44602e+04	5.27984e-02	5.74983e-03	1.83150	1.39836	4.41310e-05
1.44835e+04	5.27989e-02	3.80617e-03	0.72893	5.95708	4.41310e-05
1.45068e+04	5.28057e-02	1.95098e-03	4.06116	0.61956	4.41310e-05
1.45301e+04	5.27980e-02	9.78312e-03	2.56631	1.00844	4.41310e-05
1.45534e+04	5.27738e-02	1.17305e-02	1.77356	1.51865	4.41310e-05
1.45767e+04	5.28031e-02	1.43223e-02	0.61487	3.22072	4.41310e-05
1.45999e+04	5.27541e-02	8.35726e-03	2.03531	3.14936	4.41310e-05
1.46232e+04	5.27437e-02	9.37532e-03	2.05082	5.35593	4.41310e-05
1.46465e+04	5.27310e-02	7.23533e-03	5.26133	5.19684	4.41310e-05
1.46698e+04	5.27429e-02	6.74318e-03	5.83223	2.27426	4.41310e-05
1.46931e+04	5.27179e-02	5.62684e-03	3.91328	2.67403	4.41310e-05
1.47164e+04	5.27139e-02	7.93721e-03	1.53814	4.39820	4.41310e-05
1.47397e+04	5.26968e-02	8.54930e-03	1.23410	4.89958	4.41310e-05
1.47630e+04	5.27021e-02	1.03886e-02	0.67282	0.24971	4.41310e-05
1.47863e+04	5.26844e-02	1.40657e-02	1.97699	0.86599	4.41310e-05
1.48096e+04	5.26497e-02	1.00748e-02	3.15222	2.47922	4.41310e-05
1.48329e+04	5.26384e-02	6.56015e-03	6.12407	3.13928	4.41310e-05
1.48562e+04	5.26498e-02	4.49463e-03	4.23011	3.23766	4.41310e-05
1.48795e+04	5.26825e-02	6.71334e-03	0.01478	0.23556	4.41310e-05
1.49028e+04	5.26449e-02	9.58071e-04	4.67678	1.78609	4.41310e-05
1.49260e+04	5.26370e-02	9.60565e-03	4.04537	3.21158	4.41310e-05
1.49493e+04	5.26266e-02	1.05809e-02	4.96787	3.93155	4.41310e-05
1.49726e+04	5.26431e-02	1.38571e-02	0.12127	5.07709	4.41310e-05
1.49959e+04	5.26156e-02	7.96325e-03	3.08920	5.49335	4.41310e-05
1.50192e+04	5.26090e-02	2.90830e-03	0.29753	6.22566	4.41310e-05
1.50425e+04	5.25783e-02	7.28366e-03	4.55190	0.71930	4.41310e-05
1.50658e+04	5.25916e-02	2.63172e-03	3.08819	1.81700	4.41310e-05
1.50891e+04	5.25995e-02	8.31051e-03	0.03457	5.36286	4.41310e-05
1.51124e+04	5.25569e-02	1.07597e-03	0.71878	6.01661	4.41310e-05
1.51357e+04	5.25768e-02	1.20531e-02	1.20889	1.45366	4.41310e-05
1.51590e+04	5.25613e-02	1.05755e-02	4.14154	1.57017	4.41310e-05
1.51823e+04	5.25413e-02	4.32434e-03	6.22869	3.39848	4.41310e-05
1.52056e+04	5.25259e-02	1.11995e-02	3.76402	4.33463	4.41310e-05
1.52289e+04	5.25255e-02	9.07648e-03	2.49784	4.91375	4.41310e-05
1.52521e+04	5.25140e-02	6.62694e-03	1.18832	0.11326	4.41310e-05
1.52754e+04	5.25257e-02	6.81121e-03	1.04450	1.32363	4.41310e-05
1.52987e+04	5.24909e-02	5.53234e-03	0.21652	4.08216	4.41310e-05
1.53220e+04	5.24704e-02	7.87323e-03	1.98541	5.11354	4.41310e-05
1.53453e+04	5.24855e-02	8.91932e-03	5.73193	5.00377	4.41310e-05
1.53686e+04	5.24853e-02	1.04811e-02	2.06425	0.60852	4.41310e-05
1.53919e+04	5.24662e-02	1.33709e-02	0.87659	0.85645	4.41310e-05
1.54152e+04	5.24585e-02	6.56952e-03	6.12792	1.80901	4.41310e-05
1.54385e+04	5.24648e-02	6.61196e-03	5.40021	3.30537	4.41310e-05
1.54618e+04	5.24826e-02	7.60055e-03	6.26612	4.05649	4.41310e-05
