# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.18663e-02	1.05521e-01	5.99299	3.32194	2.31180e-05
5.18343e+04	3.19173e-02	1.06677e-01	1.10837	4.73525	2.31180e-05
5.19896e+04	3.18792e-02	1.00533e-01	2.58170	6.13720	2.31180e-05
5.21449e+04	3.18471e-02	9.57599e-02	5.24935	0.89016	2.31180e-05
5.23002e+04	3.18792e-02	9.04196e-02	1.27258	2.04631	2.31180e-05
5.24555e+04	3.19195e-02	9.42219e-02	3.57701	3.56504	2.31180e-05
5.26107e+04	3.18192e-02	9.52925e-02	5.77529	5.31398	2.31180e-05
5.27660e+04	3.18519e-02	8.66980e-02	2.33366	0.73227	2.31180e-05
5.29213e+04	3.18430e-02	8.76900e-02	4.92350	2.22064	2.31180e-05
5.30766e+04	3.19106e-02	8.58530e-02	1.58176	3.75263	2.31180e-05
5.32319e+04	3.18128e-02	9.00262e-02	4.07026	5.67306	2.31180e-05
5.33872e+04	3.18126e-02	9.58100e-02	0.12618	1.49298	2.31180e-05
5.35425e+04	3.18323e-02	8.70711e-02	2.86885	3.63094	2.31180e-05
5.36977e+04	3.18031e-02	9.20738e-02	5.31822	5.61669	2.31180e-05
5.38530e+04	3.18387e-02	8.96159e-02	2.53643	1.19923	2.31180e-05
5.40083e+04	3.17687e-02	9.79920e-02	5.30382	3.49376	2.31180e-05
5.41636e+04	3.18153e-02	1.06562e-01	2.22122	5.89886	2.31180e-05
5.43189e+04	3.18441e-02	9.84590e-02	4.99039	2.07294	2.31180e-05
5.44742e+04	3.17720e-02	1.02775e-01	2.10937	4.32670	2.31180e-05
5.46295e+04	3.18461e-02	1.00034e-01	5.62922	0.27279	2.31180e-05
5.47847e+04	3.18031e-02	1.08372e-01	2.28108	2.88300	2.31180e-05
5.49400e+04	3.18091e-02	1.05025e-01	5.23431	5.54572	2.31180e-05
5.50953e+04	3.17869e-02	9.62532e-02	2.52512	2.06050	2.31180e-05
5.52506e+04	3.18090e-02	9.44484e-02	5.94454	4.57112	2.31180e-05
5.54059e+04	3.17401e-02	9.09706e-02	3.37268	0.99570	2.31180e-05
5.55612e+04	3.17703e-02	1.03045e-01	0.40534	3.81735	2.31180e-05
5.57165e+04	3.17872e-02	1.01892e-01	3.74857	0.58208	2.31180e-05
5.58717e+04	3.16967e-02	1.05757e-01	1.56313	3.51252	2.31180e-05
5.60270e+04	3.17759e-02	9.94618e-02	5.90287	0.04005	2.31180e-05
5.61823e+04	3.17313e-02	1.04399e-01	4.14520	2.87218	2.31180e-05
5.63376e+04	3.17188e-02	9.80361e-02	2.28571	5.97058	2.31180e-05
5.64929e+04	3.17194e-02	1.03575e-01	0.64285	3.02634	2.31180e-05
5.66482e+04	3.17212e-02	1.00625e-01	5.31596	6.24665	2.31180e-05
5.68035e+04	3.17401e-02	1.07073e-01	4.28193	3.06866	2.31180e-05
5.69587e+04	3.17233e-02	1.01963e-01	3.52251	6.12914	2.31180e-05
5.71140e+04	3.17048e-02	1.02911e-01	2.64777	3.06940	2.31180e-05
5.72693e+04	3.17532e-02	9.60735e-02	1.74096	0.23422	2.31180e-05
5.74246e+04	3.16555e-02	1.04104e-01	1.39249	3.66756	2.31180e-05
5.75799e+04	3.16966e-02	1.06064e-01	1.21852	0.75286	2.31180e-05
5.77352e+04	3.17101e-02	1.06777e-01	1.87445	3.87687	2.31180e-05
5.78905e+04	3.16630e-02	1.01029e-01	2.13582	1.00478	2.31180e-05
5.80457e+04	3.16676e-02	1.00381e-01	2.86976	4.50613	2.31180e-05
5.82010e+04	3.16523e-02	1.06220e-01	3.75110	1.92413	2.31180e-05
5.83563e+04	3.17149e-02	1.06783e-01	5.11128	5.40097	2.31180e-05
5.85116e+04	3.16653e-02	1.03227e-01	0.41329	2.57066	2.31180e-05
5.86669e+04	3.16342e-02	9.62020e-02	2.04246	6.12543	2.31180e-05
5.88222e+04	3.16953e-02	1.01584e-01	4.16594	3.51923	2.31180e-05
5.89775e+04	3.16719e-02	1.10626e-01	6.22760	0.95152	2.31180e-05
5.91327e+04	3.16223e-02	1.08047e-01	2.48464	4.55035	2.31180e-05
5.92880e+04	3.16268e-02	9.80686e-02	4.91934	2.08832	2.31180e-05
5.94433e+04	3.16500e-02	9.98348e-02	1.76889	5.81012	2.31180e-05
5.95986e+04	3.16356e-02	1.10069e-01	4.63437	3.27649	2.31180e-05
5.97539e+04	3.16299e-02	1.07226e-01	1.71965	0.74091	2.31180e-05
5.99092e+04	3.15710e-02	1.00270e-01	4.87917	4.63189	2.31180e-05
6.00645e+04	3.16011e-02	1.05068e-01	2.23390	2.17775	2.31180e-05
6.02197e+04	3.15944e-02	1.10399e-01	6.09056	5.96255	2.31180e-05
6.03750e+04	3.16341e-02	1.04462e-01	3.48719	3.52041	2.31180e-05
6.05303e+04	3.16064e-02	1.01951e-01	1.17225	1.21416	2.31180e-05
6.06856e+04	3.16070e-02	1.07897e-01	5.13386	5.17094	2.31180e-05
6.08409e+04	3.16438e-02	1.07169e-01	3.17028	2.73909	2.31180e-05
6.09962e+04	3.15780e-02	1.01678e-01	1.21253	0.42287	2.31180e-05
6.11515e+04	3.16023e-02	1.05599e-01	5.51506	4.47180	2.31180e-05
6.13067e+04	3.15477e-02	1.11439e-01	3.83046	2.20468	2.31180e-05
6.14620e+04	3.15974e-02	1.04902e-01	2.31499	6.19451	2.31180e-05
6.16173e+04	3.15727e-02	1.01536e-01	0.93956	4.00666	2.31180e-05
6.17726e+04	3.15397e-02	1.10154e-01	6.25367	1.65117	2.31180e-05
6.19279e+04	3.15413e-02	1.04302e-01	5.29236	5.63695	2.31180e-05
6.20832e+04	3.15415e-02	1.06426e-01	4.34137	3.44217	2.31180e-05
6.22385e+04	3.15562e-02	1.04711e-01	3.77816	1.28928	2.31180e-05
6.23937e+04	3.15777e-02	1.09046e-01	3.24946	5.26862	2.31180e-05
6.25490e+04	3.15229e-02	1.00749e-01	3.02438	3.08982	2.31180e-05
6.27043e+04	3.15188e-02	1.04128e-01	2.80571	0.91581	2.31180e-05
6.28596e+04	3.15081e-02	1.08375e-01	2.61582	5.05243	2.31180e-05
6.30149e+04	3.14981e-02	1.06425e-01	2.67692	2.97237	2.31180e-05
6.31702e+04	3.14837e-02	1.01291e-01	3.15199	0.88712	2.31180e-05
6.33255e+04	3.15246e-02	1.10091e-01	3.37012	5.08658	2.31180e-05
6.34807e+04	3.15060e-02	1.03638e-01	4.44973	2.92991	2.31180e-05
6.36360e+04	3.14855e-02	1.04993e-01	5.20679	0.91542	2.31180e-05
6.37913e+04	3.14807e-02	1.12177e-01	6.20172	5.20655	2.31180e-05
6.39466e+04	3.15061e-02	1.06155e-01	1.15821	3.20459	2.31180e-05
6.41019e+04	3.14744e-02	1.04944e-01	2.93928	1.12858	2.31180e-05
6.42572e+04	3.14681e-02	1.06145e-01	4.43489	5.44373	2.31180e-05
6.44124e+04	3.14482e-02	1.07974e-01	0.09941	3.29648	2.31180e-05
6.45677e+04	3.14813e-02	1.04318e-01	1.87017	1.41620	2.31180e-05
6.47230e+04	3.14975e-02	1.09375e-01	4.07546	5.77818	2.31180e-05
6.48783e+04	3.14680e-02	1.05458e-01	0.31835	3.72054	2.31180e-05
6.50336e+04	3.14690e-02	1.07226e-01	2.82730	1.73881	2.31180e-05
6.51889e+04	3.14585e-02	1.05155e-01	5.77142	6.01735	2.31180e-05
6.53442e+04	3.14278e-02	1.12393e-01	2.32905	4.01213	2.31180e-05
6.54994e+04	3.14291e-02	1.04892e-01	5.42684	2.15842	2.31180e-05
6.56547e+04	3.14403e-02	1.08668e-01	2.55773	0.23382	2.31180e-05
6.58100e+04	3.14492e-02	1.07673e-01	0.04828	4.45535	2.31180e-05
6.59653e+04	3.14246e-02	1.05973e-01	3.61341	2.54812	2.31180e-05
6.61206e+04	3.14201e-02	1.07807e-01	1.29713	0.54404	2.31180e-05
6.62759e+04	3.14086e-02	1.11523e-01	5.27016	4.94574	2.31180e-05
6.64312e+04	3.14021e-02	1.04203e-01	3.30550	3.06714	2.31180e-05
6.65864e+04	3.14159e-02	1.07564e-01	1.52327	1.12493	2.31180e-05
6.67417e+04	3.14252e-02	1.09501e-01	6.08245	5.39486	2.31180e-05
6.68970e+04	3.13932e-02	1.05061e-01	4.19834	3.50877	2.31180e-05
6.70523e+04	3.13755e-02	1.10957e-01	2.74441	1.54457	2.31180e-05
6.72076e+04	3.13979e-02	1.06116e-01	1.15460	5.85675	2.31180e-05
6.73629e+04	3.14073e-02	1.06584e-01	5.93492	3.85454	2.31180e-05
6.75182e+04	3.13498e-02	1.06373e-01	4.57331	1.94813	2.31180e-05
6.76734e+04	3.13599e-02	1.07952e-01	3.42140	6.14538	2.31180e-05
6.78287e+04	3.13561e-02	1.03746e-01	2.06061	4.12072	2.31180e-05
6.79840e+04	3.13907e-02	1.09185e-01	1.02315	2.16172	2.31180e-05
6.81393e+04	3.13599e-02	1.06220e-01	0.00347	0.18138	2.31180e-05
6.82946e+04	3.13842e-02	1.07791e-01	5.02144	4.45461	2.31180e-05
6.84499e+04	3.13619e-02	1.03707e-01	4.16577	2.45307	2.31180e-05
6.86052e+04	3.13229e-02	1.09041e-01	3.00525	0.41284	2.31180e-05
6.87604e+04	3.13212e-02	1.07721e-01	2.16060	4.70723	2.31180e-05
6.89157e+04	3.13534e-02	1.06691e-01	1.16286	2.78457	2.31180e-05
6.90710e+04	3.13329e-02	1.08279e-01	0.49711	0.73139	2.31180e-05
6.92263e+04	3.12871e-02	1.07021e-01	6.05397	5.02435	2.31180e-05
6.93816e+04	3.12927e-02	1.05702e-01	5.51114	2.94969	2.31180e-05
6.95369e+04	3.12482e-02	1.06536e-01	5.17880	0.89274	2.31180e-05
6.96922e+04	3.12770e-02	1.08008e-01	4.51444	5.17591	2.31180e-05
6.98474e+04	3.12740e-02	1.02659e-01	4.17175	3.12431	2.31180e-05
7.00027e+04	3.12763e-02	1.10407e-01	3.76666	1.03826	2.31180e-05
7.01580e+04	3.12963e-02	1.03576e-01	3.89686	5.26246	2.31180e-05
7.03133e+04	3.12887e-02	1.06437e-01	3.49483	3.21460	2.31180e-05
7.04686e+04	3.12849e-02	1.07700e-01	3.37170	1.14131	2.31180e-05
7.06239e+04	3.12353e-02	1.07848e-01	3.40535	5.32504	2.31180e-05
7.07792e+04	3.12783e-02	1.04600e-01	3.61456	3.28417	2.31180e-05
7.09344e+04	3.12737e-02	1.07463e-01	3.48126	1.21137	2.31180e-05
7.10897e+04	3.12267e-02	1.06949e-01	3.76007	5.35064	2.31180e-05
7.12450e+04	3.12737e-02	1.05393e-01	3.98696	3.26978	2.31180e-05
7.14003e+04	3.12482e-02	1.08479e-01	4.09864	1.22348	2.31180e-05
7.15556e+04	3.12175e-02	1.06507e-01	4.69380	5.39857	2.31180e-05
7.17109e+04	3.12359e-02	1.08279e-01	5.14582	3.32023	2.31180e-05
7.18662e+04	3.12394e-02	1.04689e-01	5.66962	1.24710	2.31180e-05
7.20214e+04	3.12430e-02	1.10566e-01	6.11603	5.42649	2.31180e-05
7.21767e+04	3.12246e-02	1.06476e-01	0.62162	3.32571	2.31180e-05
7.23320e+04	3.12035e-02	1.06431e-01	1.02789	1.25141	2.31180e-05
7.24873e+04	3.11769e-02	1.07008e-01	1.76855	5.34604	2.31180e-05
7.26426e+04	3.12096e-02	1.06036e-01	2.74648	3.15348	2.31180e-05
7.27979e+04	3.12386e-02	1.06284e-01	3.91513	0.92903	2.31180e-05
7.29532e+04	3.11506e-02	1.06925e-01	4.61069	5.06631	2.31180e-05
7.31084e+04	3.12303e-02	1.10374e-01	5.74495	2.91931	2.31180e-05
7.32637e+04	3.12048e-02	1.04106e-01	0.66811	0.70903	2.31180e-05
7.34190e+04	3.11704e-02	1.05183e-01	1.75870	4.74316	2.31180e-05
7.35743e+04	3.11641e-02	1.07266e-01	3.04220	2.46535	2.31180e-05
7.37296e+04	3.11948e-02	1.08147e-01	4.28985	0.32558	2.31180e-05
7.38849e+04	3.11661e-02	1.08384e-01	5.45913	4.40503	2.31180e-05
7.40402e+04	3.11817e-02	1.04508e-01	0.59022	2.29501	2.31180e-05
7.41954e+04	3.11860e-02	1.08622e-01	2.21371	6.27596	2.31180e-05
7.43507e+04	3.11382e-02	1.05375e-01	3.65634	3.98937	2.31180e-05
7.45060e+04	3.11744e-02	1.05888e-01	5.13848	1.73757	2.31180e-05
7.46613e+04	3.11413e-02	1.09123e-01	0.47952	5.77143	2.31180e-05
7.48166e+04	3.11302e-02	1.08693e-01	1.96143	3.55371	2.31180e-05
7.49719e+04	3.11039e-02	1.04786e-01	3.98313	1.21341	2.31180e-05
7.51272e+04	3.11515e-02	1.04428e-01	5.50727	5.17917	2.31180e-05
7.52824e+04	3.10872e-02	1.08100e-01	0.87681	2.81979	2.31180e-05
7.54377e+04	3.11411e-02	1.07980e-01	2.74580	0.49207	2.31180e-05
7.55930e+04	3.11419e-02	1.05905e-01	4.23353	4.48810	2.31180e-05
7.57483e+04	3.11391e-02	1.05798e-01	5.84397	2.13442	2.31180e-05
7.59036e+04	3.11164e-02	1.06323e-01	1.09193	6.04070	2.31180e-05
7.60589e+04	3.10739e-02	1.07715e-01	2.62219	3.57482	2.31180e-05
7.62142e+04	3.11225e-02	1.04735e-01	3.92896	1.19987	2.31180e-05
7.63694e+04	3.10692e-02	1.07417e-01	5.29808	5.15172	2.31180e-05
7.65247e+04	3.10789e-02	1.07067e-01	0.27240	2.71402	2.31180e-05
7.66800e+04	3.10967e-02	1.05052e-01	1.22548	0.24961	2.31180e-05
7.68353e+04	3.10561e-02	1.05931e-01	2.67021	4.02942	2.31180e-05
7.69906e+04	3.10665e-02	1.05974e-01	3.33469	1.67526	2.31180e-05
7.71459e+04	3.10349e-02	1.08033e-01	4.11110	5.51007	2.31180e-05
7.73012e+04	3.10763e-02	1.07005e-01	4.82903	2.99253	2.31180e-05
7.74564e+04	3.10571e-02	1.03634e-01	5.86969	0.46920	2.31180e-05
7.76117e+04	3.10768e-02	1.07691e-01	0.08721	4.22189	2.31180e-05
7.77670e+04	3.10308e-02	1.06641e-01	0.39260	1.75831	2.31180e-05
7.79223e+04	3.10284e-02	1.08042e-01	0.92587	5.48013	2.31180e-05
7.80776e+04	3.10389e-02	1.05650e-01	1.25309	2.93486	2.31180e-05
7.82329e+04	3.10064e-02	1.04310e-01	1.58193	0.34070	2.31180e-05
7.83882e+04	3.10354e-02	1.08549e-01	1.77841	4.02341	2.31180e-05
7.85434e+04	3.10501e-02	1.06300e-01	1.84872	1.51495	2.31180e-05
7.86987e+04	3.10270e-02	1.07535e-01	1.84141	5.19442	2.31180e-05
7.88540e+04	3.09996e-02	1.02947e-01	1.74110	2.66294	2.31180e-05
7.90093e+04	3.09948e-02	1.07161e-01	1.48931	0.04279	2.31180e-05
7.91646e+04	3.09796e-02	1.08916e-01	1.13010	3.81562	2.31180e-05
7.93199e+04	3.09921e-02	1.07829e-01	0.82706	1.28189	2.31180e-05
7.94751e+04	3.09916e-02	1.04270e-01	0.26334	5.02699	2.31180e-05
7.96304e+04	3.09780e-02	1.05729e-01	6.08176	2.35737	2.31180e-05
7.97857e+04	3.09797e-02	1.07667e-01	5.51085	6.02717	2.31180e-05
7.99410e+04	3.09909e-02	1.09030e-01	4.67314	3.48134	2.31180e-05
8.00963e+04	3.09897e-02	1.05189e-01	3.73847	0.88640	2.31180e-05
8.02516e+04	3.09585e-02	1.05356e-01	2.81234	4.53402	2.31180e-05
8.04069e+04	3.09481e-02	1.05085e-01	2.09384	1.82034	2.31180e-05
8.05621e+04	3.09605e-02	1.07464e-01	1.07930	5.42826	2.31180e-05
8.07174e+04	3.09724e-02	1.09845e-01	6.04589	2.84128	2.31180e-05
8.08727e+04	3.09563e-02	1.04344e-01	4.75615	0.14018	2.31180e-05
8.10280e+04	3.09494e-02	1.04148e-01	3.39405	3.68052	2.31180e-05
8.11833e+04	3.09515e-02	1.06034e-01	2.17742	0.90267	2.31180e-05
8.13386e+04	3.09634e-02	1.10567e-01	0.42581	4.71220	2.31180e-05
8.14939e+04	3.09584e-02	1.06868e-01	5.08549	2.01832	2.31180e-05
8.16491e+04	3.09336e-02	1.04361e-01	3.39719	5.58405	2.31180e-05
8.18044e+04	3.09421e-02	1.03828e-01	1.73501	2.76706	2.31180e-05
8.19597e+04	3.08956e-02	1.08708e-01	5.99867	0.13038	2.31180e-05
8.21150e+04	3.09237e-02	1.08077e-01	4.04640	3.69975	2.31180e-05
8.22703e+04	3.08823e-02	1.05426e-01	2.01967	0.94346	2.31180e-05
8.24256e+04	3.08860e-02	1.04820e-01	6.09127	4.35009	2.31180e-05
8.25809e+04	3.09178e-02	1.06435e-01	4.07724	1.52516	2.31180e-05
8.27361e+04	3.08767e-02	1.07909e-01	1.51366	5.19937	2.31180e-05
8.28914e+04	3.08576e-02	1.06427e-01	5.26302	2.44643	2.31180e-05
8.30467e+04	3.08745e-02	1.02960e-01	3.08443	5.88903	2.31180e-05
8.32020e+04	3.09089e-02	1.04572e-01	0.54634	2.98608	2.31180e-05
8.33573e+04	3.08824e-02	1.07703e-01	3.92480	0.19812	2.31180e-05
8.35126e+04	3.08440e-02	1.06847e-01	1.33647	3.74197	2.31180e-05
8.36679e+04	3.08918e-02	1.05867e-01	4.59166	0.94426	2.31180e-05
8.38231e+04	3.08530e-02	1.04063e-01	2.11591	4.23190	2.31180e-05
8.39784e+04	3.08402e-02	1.06030e-01	5.35360	1.30894	2.31180e-05
8.41337e+04	3.08564e-02	1.07531e-01	2.37281	4.77527	2.31180e-05
8.42890e+04	3.08223e-02	1.07419e-01	5.36341	2.04420	2.31180e-05
8.44443e+04	3.08137e-02	1.04033e-01	2.31691	5.45852	2.31180e-05
8.45996e+04	3.08691e-02	1.05303e-01	5.25038	2.53494	2.31180e-05
8.47549e+04	3.08064e-02	1.07903e-01	2.04039	5.89438	2.31180e-05
8.49101e+04	3.07675e-02	1.07097e-01	4.78522	3.09812	2.31180e-05
8.50654e+04	3.07792e-02	1.04856e-01	1.05323	0.25059	2.31180e-05
8.52207e+04	3.08455e-02	1.03012e-01	4.00142	3.51654	2.31180e-05
8.53760e+04	3.08033e-02	1.06011e-01	0.63678	0.51477	2.31180e-05
8.55313e+04	3.08205e-02	1.07606e-01	2.84695	3.96576	2.31180e-05
8.56866e+04	3.08263e-02	1.06554e-01	5.45097	1.15963	2.31180e-05
8.58419e+04	3.08169e-02	1.03881e-01	1.48051	4.44304	2.31180e-05
8.59971e+04	3.07972e-02	1.05946e-01	4.03963	1.35489	2.31180e-05
8.61524e+04	3.07815e-02	1.06608e-01	0.06990	4.68882	2.31180e-05
8.63077e+04	3.07623e-02	1.06415e-01	2.01941	1.88804	2.31180e-05
8.64630e+04	3.07494e-02	1.04709e-01	3.97032	5.24018	2.31180e-05
8.66183e+04	3.08152e-02	1.04095e-01	5.95981	2.15770	2.31180e-05
8.67736e+04	3.07727e-02	1.05262e-01	1.44031	5.32870	2.31180e-05
8.69289e+04	3.07666e-02	1.07827e-01	2.92726	2.39536	2.31180e-05
8.70841e+04	3.07575e-02	1.05103e-01	4.30948	5.71763	2.31180e-05
8.72394e+04	3.07417e-02	1.03531e-01	5.78929	2.66788	2.31180e-05
8.73947e+04	3.07033e-02	1.03595e-01	0.78768	5.83038	2.31180e-05
8.75500e+04	3.07606e-02	1.07236e-01	1.77207	2.79413	2.31180e-05
8.77053e+04	3.07265e-02	1.06906e-01	2.57600	6.02384	2.31180e-05
8.78606e+04	3.07297e-02	1.05127e-01	3.50116	2.96250	2.31180e-05
8.80159e+04	3.07489e-02	1.03066e-01	4.22640	6.06044	2.31180e-05
8.81711e+04	3.06993e-02	1.05367e-01	4.70045	2.90772	2.31180e-05
8.83264e+04	3.06946e-02	1.06734e-01	4.85695	6.15007	2.31180e-05
8.84817e+04	3.07263e-02	1.04917e-01	4.65205	3.10085	2.31180e-05
8.86370e+04	3.07327e-02	1.04274e-01	4.94847	6.24229	2.31180e-05
8.87923e+04	3.07076e-02	1.04815e-01	4.67634	3.05322	2.31180e-05
8.89476e+04	3.06832e-02	1.07797e-01	4.44450	6.23907	2.31180e-05
8.91029e+04	3.07100e-02	1.05996e-01	3.78925	3.22791	2.31180e-05
8.92581e+04	3.06998e-02	1.03747e-01	3.18580	0.05715	2.31180e-05
8.94134e+04	3.06764e-02	1.03706e-01	2.56354	3.10698	2.31180e-05
8.95687e+04	3.06999e-02	1.07743e-01	1.69750	0.00272	2.31180e-05
8.97240e+04	3.06602e-02	1.05375e-01	0.43945	3.18379	2.31180e-05
8.98793e+04	3.07135e-02	1.04402e-01	5.65523	0.04252	2.31180e-05
9.00346e+04	3.06591e-02	1.05654e-01	4.55593	3.06546	2.31180e-05
9.01899e+04	3.06323e-02	1.07386e-01	3.07091	6.12279	2.31180e-05
9.03451e+04	3.06299e-02	1.06964e-01	1.43475	3.00602	2.31180e-05
9.05004e+04	3.06296e-02	1.04967e-01	5.79540	6.08179	2.31180e-05
9.06557e+04	3.06193e-02	1.05738e-01	4.10890	2.76337	2.31180e-05
9.08110e+04	3.06241e-02	1.04550e-01	2.27586	5.80108	2.31180e-05
9.09663e+04	3.06232e-02	1.07209e-01	6.25695	2.70094	2.31180e-05
9.11216e+04	3.06438e-02	1.05171e-01	4.04635	5.71847	2.31180e-05
9.12769e+04	3.06271e-02	1.02855e-01	1.79542	2.35567	2.31180e-05
9.14321e+04	3.06287e-02	1.05524e-01	5.69368	5.34585	2.31180e-05
9.15874e+04	3.06439e-02	1.06563e-01	2.97385	2.11177	2.31180e-05
9.17427e+04	3.05942e-02	1.06254e-01	0.25205	5.13201	2.31180e-05
9.18980e+04	3.05873e-02	1.03236e-01	3.71036	1.82117	2.31180e-05
9.20533e+04	3.05763e-02	1.03661e-01	0.84103	4.75205	2.31180e-05
9.22086e+04	3.05828e-02	1.06672e-01	4.02278	1.45001	2.31180e-05
9.23639e+04	3.05789e-02	1.06078e-01	0.72079	4.46682	2.31180e-05
9.25191e+04	3.05672e-02	1.03138e-01	3.69290	1.07108	2.31180e-05
9.26744e+04	3.06064e-02	1.05624e-01	0.37518	3.91875	2.31180e-05
9.28297e+04	3.05593e-02	1.06544e-01	2.77422	0.54702	2.31180e-05
9.29850e+04	3.06080e-02	1.05454e-01	5.38441	3.49495	2.31180e-05
9.31403e+04	3.05366e-02	1.05063e-01	1.62835	0.03579	2.31180e-05
9.32956e+04	3.05382e-02	1.03700e-01	4.05783	2.79707	2.31180e-05
9.34508e+04	3.05968e-02	1.05323e-01	0.05382	5.65615	2.31180e-05
9.36061e+04	3.05494e-02	1.05027e-01	2.18219	2.24847	2.31180e-05
9.37614e+04	3.06052e-02	1.02476e-01	4.22381	5.05199	2.31180e-05
9.39167e+04	3.05328e-02	1.05358e-01	6.14088	1.48108	2.31180e-05
9.40720e+04	3.05380e-02	1.05472e-01	1.73296	4.35125	2.31180e-05
9.42273e+04	3.05566e-02	1.06226e-01	3.28411	0.89319	2.31180e-05
9.43826e+04	3.05586e-02	1.03600e-01	4.87935	3.61036	2.31180e-05
9.45378e+04	3.05354e-02	1.04814e-01	0.05081	0.03084	2.31180e-05
9.46931e+04	3.05264e-02	1.07146e-01	1.27920	2.79905	2.31180e-05
9.48484e+04	3.05355e-02	1.06007e-01	2.41469	5.57710	2.31180e-05
9.50037e+04	3.05204e-02	1.02966e-01	3.46564	1.98332	2.31180e-05
9.51590e+04	3.05020e-02	1.05244e-01	4.56456	4.60504	2.31180e-05
9.53143e+04	3.05239e-02	1.07046e-01	5.43682	1.04375	2.31180e-05
9.54696e+04	3.05339e-02	1.04705e-01	5.84459	3.77708	2.31180e-05
9.56248e+04	3.04951e-02	1.03883e-01	0.21659	0.07015	2.31180e-05
9.57801e+04	3.04977e-02	1.04665e-01	0.94127	2.63887	2.31180e-05
9.59354e+04	3.04969e-02	1.05946e-01	1.12515	5.34510	2.31180e-05
9.60907e+04	3.04763e-02	1.04208e-01	1.18819	1.78660	2.31180e-05
9.62460e+04	3.04918e-02	1.03352e-01	1.43907	4.27132	2.31180e-05
9.64013e+04	3.05025e-02	1.05558e-01	1.48005	0.53558	2.31180e-05
9.65566e+04	3.04819e-02	1.05754e-01	1.16223	3.26853	2.31180e-05
9.67118e+04	3.04852e-02	1.04741e-01	0.78770	5.87659	2.31180e-05
9.68671e+04	3.04654e-02	1.04008e-01	0.41509	2.05821	2.31180e-05
9.70224e+04	3.05040e-02	1.06257e-01	0.07279	4.59611	2.31180e-05
9.71777e+04	3.04471e-02	1.06062e-01	5.50938	0.92247	2.31180e-05
9.73330e+04	3.04763e-02	1.05363e-01	4.82601	3.44807	2.31180e-05
9.74883e+04	3.04413e-02	1.04597e-01	4.04317	5.88134	2.31180e-05
9.76436e+04	3.04414e-02	1.05551e-01	3.01935	2.17849	2.31180e-05
9.77988e+04	3.04495e-02	1.06599e-01	1.69887	4.76041	2.31180e-05
9.79541e+04	3.04059e-02	1.03440e-01	0.60442	0.92760	2.31180e-05
9.81094e+04	3.04479e-02	1.04724e-01	5.73654	3.39244	2.31180e-05
9.82647e+04	3.04461e-02	1.06693e-01	3.94322	5.93643	2.31180e-05
9.84200e+04	3.04296e-02	1.03529e-01	2.49828	2.10857	2.31180e-05
9.85753e+04	3.04144e-02	1.03116e-01	0.80743	4.44747	2.31180e-05
9.87306e+04	3.04089e-02	1.04809e-01	5.23107	0.52290	2.31180e-05
9.88858e+04	3.04208e-02	1.04729e-01	3.25722	3.02283	2.31180e-05
9.90411e+04	3.04051e-02	1.03788e-01	1.36650	5.38624	2.31180e-05
9.91964e+04	3.04073e-02	1.03643e-01	5.56948	1.38079	2.31180e-05
9.93517e+04	3.04226e-02	1.04666e-01	3.38942	3.75969	2.31180e-05
9.95070e+04	3.04097e-02	1.04733e-01	0.94080	6.20118	2.31180e-05
9.96623e+04	3.03886e-02	1.00973e-01	4.77201	2.20514	2.31180e-05
9.98176e+04	3.03707e-02	1.02447e-01	2.11784	4.48764	2.31180e-05
9.99728e+04	3.03865e-02	1.06769e-01	5.88369	0.53898	2.31180e-05
1.00128e+05	3.03620e-02	1.03535e-01	3.12570	2.81998	2.31180e-05
1.00283e+05	3.03402e-02	1.02439e-01	0.30732	5.05294	2.31180e-05
1.00439e+05	3.03741e-02	1.03298e-01	3.51155	1.03202	2.31180e-05
1.00594e+05	3.03726e-02	1.04347e-01	0.34050	3.43671	2.31180e-05
1.00749e+05	3.03583e-02	1.02728e-01	3.63477	5.66673	2.31180e-05
1.00905e+05	3.03236e-02	1.03419e-01	0.25789	1.54974	2.31180e-05
1.01060e+05	3.03005e-02	1.02433e-01	3.08656	3.75316	2.31180e-05
1.01215e+05	3.03573e-02	1.01285e-01	5.81079	5.94746	2.31180e-05
1.01370e+05	3.03284e-02	1.02659e-01	2.38552	1.81120	2.31180e-05
1.01526e+05	3.03213e-02	1.03115e-01	5.05204	3.98196	2.31180e-05
1.01681e+05	3.02953e-02	1.02349e-01	1.22065	6.15570	2.31180e-05
1.01836e+05	3.03119e-02	1.02345e-01	3.60742	1.96759	2.31180e-05
1.01992e+05	3.03613e-02	1.01358e-01	5.54328	4.07526	2.31180e-05
1.02147e+05	3.03271e-02	1.02220e-01	1.09229	6.24387	2.31180e-05
1.02302e+05	3.03429e-02	1.01049e-01	2.90732	2.07581	2.31180e-05
1.02457e+05	3.02885e-02	1.02230e-01	4.46949	4.15746	2.31180e-05
1.02613e+05	3.02963e-02	1.05279e-01	6.17238	0.01545	2.31180e-05
1.02768e+05	3.02868e-02	1.03640e-01	1.23718	2.15583	2.31180e-05
1.02923e+05	3.02728e-02	1.03508e-01	2.45714	4.25145	2.31180e-05
1.03079e+05	3.02950e-02	1.03178e-01	3.54800	0.07246	2.31180e-05
