# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.06280e-02	4.94597e-02	1.43064	4.56549	4.41310e-05
5.18343e+04	5.06329e-02	5.24391e-02	5.36603	5.83302	4.41310e-05
5.19896e+04	5.06222e-02	4.48271e-02	3.15200	0.87104	4.41310e-05
5.21449e+04	5.06572e-02	4.33532e-02	1.17940	1.97993	4.41310e-05
5.23002e+04	5.05695e-02	4.62903e-02	5.45257	3.12560	4.41310e-05
5.24555e+04	5.06190e-02	4.61357e-02	3.66564	4.59630	4.41310e-05
5.26107e+04	5.06000e-02	4.89487e-02	1.43531	0.25393	4.41310e-05
5.27660e+04	5.05487e-02	4.77218e-02	5.82643	1.81613	4.41310e-05
5.29213e+04	5.06108e-02	4.16251e-02	4.27854	3.30097	4.41310e-05
5.30766e+04	5.05535e-02	4.44983e-02	2.34805	4.94150	4.41310e-05
5.32319e+04	5.05728e-02	4.77019e-02	0.54186	0.45304	4.41310e-05
5.33872e+04	5.05628e-02	4.61176e-02	4.98115	2.67824	4.41310e-05
5.35425e+04	5.04804e-02	4.83396e-02	3.03213	4.75792	4.41310e-05
5.36977e+04	5.05414e-02	4.24354e-02	1.43231	0.39731	4.41310e-05
5.38530e+04	5.06009e-02	4.84889e-02	5.95276	2.36967	4.41310e-05
5.40083e+04	5.05545e-02	4.92954e-02	4.38858	4.48005	4.41310e-05
5.41636e+04	5.05348e-02	4.81403e-02	2.59516	0.79667	4.41310e-05
5.43189e+04	5.05135e-02	5.08771e-02	1.02879	3.15489	4.41310e-05
5.44742e+04	5.04693e-02	4.32948e-02	5.78543	5.43875	4.41310e-05
5.46295e+04	5.04883e-02	4.91651e-02	4.34860	1.43485	4.41310e-05
5.47847e+04	5.04263e-02	4.62173e-02	2.88492	3.94627	4.41310e-05
5.49400e+04	5.05202e-02	4.98950e-02	1.21455	0.56850	4.41310e-05
5.50953e+04	5.05162e-02	4.61807e-02	6.00918	3.18325	4.41310e-05
5.52506e+04	5.04454e-02	4.43544e-02	4.59325	5.87875	4.41310e-05
5.54059e+04	5.04830e-02	4.82725e-02	3.35537	2.02218	4.41310e-05
5.55612e+04	5.03919e-02	4.61463e-02	1.90012	4.95785	4.41310e-05
5.57165e+04	5.04713e-02	5.21415e-02	0.66303	1.65700	4.41310e-05
5.58717e+04	5.04589e-02	4.69550e-02	5.63810	4.70274	4.41310e-05
5.60270e+04	5.04328e-02	4.78363e-02	4.59758	1.16768	4.41310e-05
5.61823e+04	5.04520e-02	4.57678e-02	3.69263	4.07151	4.41310e-05
5.63376e+04	5.04055e-02	5.01471e-02	2.94987	0.84044	4.41310e-05
5.64929e+04	5.04251e-02	4.64504e-02	1.93323	4.18748	4.41310e-05
5.66482e+04	5.03648e-02	5.20061e-02	1.35122	1.05767	4.41310e-05
5.68035e+04	5.03912e-02	4.45611e-02	0.65167	4.21340	4.41310e-05
5.69587e+04	5.03890e-02	5.09402e-02	0.33644	0.99898	4.41310e-05
5.71140e+04	5.03239e-02	4.44443e-02	6.19309	4.23357	4.41310e-05
5.72693e+04	5.03460e-02	5.10900e-02	5.77618	1.37826	4.41310e-05
5.74246e+04	5.03778e-02	4.79469e-02	5.50944	4.80498	4.41310e-05
5.75799e+04	5.03379e-02	4.95326e-02	5.64136	1.78585	4.41310e-05
5.77352e+04	5.03017e-02	4.61427e-02	5.62450	5.15751	4.41310e-05
5.78905e+04	5.03587e-02	4.98845e-02	6.05607	2.09583	4.41310e-05
5.80457e+04	5.03119e-02	4.78489e-02	6.19424	5.72175	4.41310e-05
5.82010e+04	5.02900e-02	5.10173e-02	0.51170	2.92153	4.41310e-05
5.83563e+04	5.02857e-02	4.82638e-02	0.96593	0.34272	4.41310e-05
5.85116e+04	5.02594e-02	4.66591e-02	1.89128	3.76195	4.41310e-05
5.86669e+04	5.02977e-02	4.78421e-02	2.79774	0.97027	4.41310e-05
5.88222e+04	5.02680e-02	4.76195e-02	3.65062	4.68055	4.41310e-05
5.89775e+04	5.02844e-02	5.18423e-02	4.93523	1.95149	4.41310e-05
5.91327e+04	5.02485e-02	4.73179e-02	5.88231	5.88460	4.41310e-05
5.92880e+04	5.02508e-02	4.83888e-02	1.21073	3.12793	4.41310e-05
5.94433e+04	5.02381e-02	4.95629e-02	2.41351	0.72220	4.41310e-05
5.95986e+04	5.02317e-02	4.79376e-02	4.11635	4.26800	4.41310e-05
5.97539e+04	5.02034e-02	5.11651e-02	5.57525	1.99539	4.41310e-05
5.99092e+04	5.02349e-02	4.65822e-02	1.10777	5.75853	4.41310e-05
6.00645e+04	5.02088e-02	5.02912e-02	2.91958	3.25200	4.41310e-05
6.02197e+04	5.02192e-02	4.85438e-02	4.68577	0.84211	4.41310e-05
6.03750e+04	5.01528e-02	4.82942e-02	0.41645	4.65152	4.41310e-05
6.05303e+04	5.01507e-02	5.02502e-02	2.17592	2.42330	4.41310e-05
6.06856e+04	5.01842e-02	4.74464e-02	4.44680	6.18458	4.41310e-05
6.08409e+04	5.01484e-02	5.11851e-02	0.08594	3.95081	4.41310e-05
6.09962e+04	5.01222e-02	4.63724e-02	2.26400	1.56520	4.41310e-05
6.11515e+04	5.01706e-02	5.07783e-02	4.52159	5.55825	4.41310e-05
6.13067e+04	5.01564e-02	5.14962e-02	0.49201	3.32495	4.41310e-05
6.14620e+04	5.01208e-02	4.58186e-02	2.84902	1.12079	4.41310e-05
6.16173e+04	5.01746e-02	5.38985e-02	5.39838	5.06622	4.41310e-05
6.17726e+04	5.01106e-02	4.55735e-02	1.50913	2.85334	4.41310e-05
6.19279e+04	5.01236e-02	5.33899e-02	4.33810	0.44334	4.41310e-05
6.20832e+04	5.01003e-02	4.65679e-02	0.66123	4.66020	4.41310e-05
6.22385e+04	5.00582e-02	5.17756e-02	3.55484	2.34661	4.41310e-05
6.23937e+04	5.00805e-02	4.75075e-02	0.07691	0.18731	4.41310e-05
6.25490e+04	5.00393e-02	4.89107e-02	3.11669	4.25852	4.41310e-05
6.27043e+04	5.00506e-02	4.82423e-02	0.01481	1.97425	4.41310e-05
6.28596e+04	5.00414e-02	5.14129e-02	2.99724	6.25642	4.41310e-05
6.30149e+04	5.00500e-02	4.66763e-02	0.02525	4.03312	4.41310e-05
6.31702e+04	5.00191e-02	5.25562e-02	3.17731	2.09323	4.41310e-05
6.33255e+04	5.00295e-02	4.69278e-02	0.39474	6.14116	4.41310e-05
6.34807e+04	5.00557e-02	5.01009e-02	3.81037	4.13905	4.41310e-05
6.36360e+04	5.00002e-02	5.03104e-02	1.22205	1.99340	4.41310e-05
6.37913e+04	5.00437e-02	4.87172e-02	4.79392	0.09596	4.41310e-05
6.39466e+04	5.00137e-02	5.14361e-02	2.43139	4.29422	4.41310e-05
6.41019e+04	5.00192e-02	4.79730e-02	6.21198	2.36110	4.41310e-05
6.42572e+04	4.99656e-02	5.04445e-02	4.08001	0.16993	4.41310e-05
6.44124e+04	4.99847e-02	4.77493e-02	1.66700	4.52355	4.41310e-05
6.45677e+04	4.99955e-02	5.25948e-02	5.87475	2.52533	4.41310e-05
6.47230e+04	4.99733e-02	4.67177e-02	3.73392	0.60787	4.41310e-05
6.48783e+04	4.99804e-02	5.32957e-02	1.82706	4.89385	4.41310e-05
6.50336e+04	4.99464e-02	4.60780e-02	6.26492	2.87689	4.41310e-05
6.51889e+04	4.99542e-02	5.25191e-02	4.53923	0.83308	4.41310e-05
6.53442e+04	4.99593e-02	4.81277e-02	2.91240	5.14848	4.41310e-05
6.54994e+04	4.99534e-02	5.16221e-02	1.30456	3.32595	4.41310e-05
6.56547e+04	4.98977e-02	4.85594e-02	6.15854	1.30190	4.41310e-05
6.58100e+04	4.99276e-02	5.08466e-02	4.75757	5.66897	4.41310e-05
6.59653e+04	4.99282e-02	4.85168e-02	3.60378	3.59787	4.41310e-05
6.61206e+04	4.99061e-02	5.16852e-02	2.39894	1.71498	4.41310e-05
6.62759e+04	4.98666e-02	4.99110e-02	1.36174	6.03951	4.41310e-05
6.64312e+04	4.98483e-02	4.90721e-02	0.22537	4.28394	4.41310e-05
6.65864e+04	4.98467e-02	5.00800e-02	5.70455	2.17533	4.41310e-05
6.67417e+04	4.98499e-02	4.86785e-02	4.67417	0.33158	4.41310e-05
6.68970e+04	4.98356e-02	5.07417e-02	3.88088	4.58102	4.41310e-05
6.70523e+04	4.98117e-02	4.86745e-02	3.01797	2.71454	4.41310e-05
6.72076e+04	4.98434e-02	5.17660e-02	2.22587	0.69839	4.41310e-05
6.73629e+04	4.98200e-02	4.77166e-02	1.56326	5.04602	4.41310e-05
6.75182e+04	4.98180e-02	5.20807e-02	0.89436	3.04882	4.41310e-05
6.76734e+04	4.97671e-02	4.61874e-02	0.18592	1.02445	4.41310e-05
6.78287e+04	4.97592e-02	5.11694e-02	5.95761	5.29137	4.41310e-05
6.79840e+04	4.97751e-02	4.76423e-02	5.40995	3.23297	4.41310e-05
6.81393e+04	4.98097e-02	5.35718e-02	4.75492	1.36941	4.41310e-05
6.82946e+04	4.97874e-02	4.69285e-02	4.31298	5.57938	4.41310e-05
6.84499e+04	4.97713e-02	5.10619e-02	3.68825	3.59894	4.41310e-05
6.86052e+04	4.97724e-02	5.05741e-02	3.34816	1.50436	4.41310e-05
6.87604e+04	4.97318e-02	4.95068e-02	2.75416	5.92617	4.41310e-05
6.89157e+04	4.97345e-02	5.05373e-02	2.45215	3.79159	4.41310e-05
6.90710e+04	4.97304e-02	5.10386e-02	1.90720	1.97065	4.41310e-05
6.92263e+04	4.97349e-02	4.83644e-02	1.62589	6.10418	4.41310e-05
6.93816e+04	4.97160e-02	4.97475e-02	1.41620	4.08947	4.41310e-05
6.95369e+04	4.97506e-02	5.25767e-02	1.05227	2.06277	4.41310e-05
6.96922e+04	4.96991e-02	4.53277e-02	0.78645	0.01538	4.41310e-05
6.98474e+04	4.96762e-02	5.48719e-02	0.69386	4.25609	4.41310e-05
7.00027e+04	4.97385e-02	4.56114e-02	0.42483	2.23254	4.41310e-05
7.01580e+04	4.97060e-02	5.28685e-02	0.49270	0.07926	4.41310e-05
7.03133e+04	4.97126e-02	4.87151e-02	0.31948	4.37575	4.41310e-05
7.04686e+04	4.96390e-02	5.10638e-02	0.35968	2.25596	4.41310e-05
7.06239e+04	4.96804e-02	4.95521e-02	0.34260	0.16051	4.41310e-05
7.07792e+04	4.96839e-02	5.20910e-02	0.23780	4.49371	4.41310e-05
7.09344e+04	4.96752e-02	4.89188e-02	0.47402	2.26255	4.41310e-05
7.10897e+04	4.96278e-02	5.03531e-02	0.44483	0.26954	4.41310e-05
7.12450e+04	4.96460e-02	5.00588e-02	0.65685	4.36752	4.41310e-05
7.14003e+04	4.96191e-02	5.00168e-02	0.68447	2.35938	4.41310e-05
7.15556e+04	4.96141e-02	5.02063e-02	0.91211	0.27184	4.41310e-05
7.17109e+04	4.95957e-02	4.84038e-02	1.12107	4.44360	4.41310e-05
7.18662e+04	4.95897e-02	5.14983e-02	1.36650	2.37714	4.41310e-05
7.20214e+04	4.96042e-02	4.89327e-02	1.66726	0.25263	4.41310e-05
7.21767e+04	4.95698e-02	5.09079e-02	1.94395	4.48936	4.41310e-05
7.23320e+04	4.95395e-02	4.87651e-02	2.27541	2.39281	4.41310e-05
7.24873e+04	4.95818e-02	4.93794e-02	2.73682	0.19056	4.41310e-05
7.26426e+04	4.95818e-02	5.07556e-02	3.07383	4.33396	4.41310e-05
7.27979e+04	4.95545e-02	4.75749e-02	3.62310	2.01574	4.41310e-05
7.29532e+04	4.95653e-02	5.33133e-02	4.04963	6.21402	4.41310e-05
7.31084e+04	4.95212e-02	4.76014e-02	4.58718	4.06828	4.41310e-05
7.32637e+04	4.95256e-02	5.12612e-02	5.11476	1.86584	4.41310e-05
7.34190e+04	4.94722e-02	4.79243e-02	5.70343	5.87815	4.41310e-05
7.35743e+04	4.94903e-02	4.88240e-02	0.13420	3.58384	4.41310e-05
7.37296e+04	4.94824e-02	5.20350e-02	0.71476	1.44784	4.41310e-05
7.38849e+04	4.94868e-02	4.75843e-02	1.33480	5.59171	4.41310e-05
7.40402e+04	4.95154e-02	5.18486e-02	1.99253	3.40880	4.41310e-05
7.41954e+04	4.94632e-02	4.85868e-02	2.76780	1.13221	4.41310e-05
7.43507e+04	4.94495e-02	4.87344e-02	3.50312	5.16782	4.41310e-05
7.45060e+04	4.94604e-02	5.00857e-02	4.38272	2.81081	4.41310e-05
7.46613e+04	4.94866e-02	5.02361e-02	5.10408	0.65890	4.41310e-05
7.48166e+04	4.94280e-02	4.99770e-02	5.96574	4.64126	4.41310e-05
7.49719e+04	4.94404e-02	4.89806e-02	0.38960	2.44894	4.41310e-05
7.51272e+04	4.94683e-02	5.00518e-02	1.40883	6.27112	4.41310e-05
7.52824e+04	4.94223e-02	4.95379e-02	2.25824	3.95669	4.41310e-05
7.54377e+04	4.94183e-02	4.87241e-02	3.06520	1.66468	4.41310e-05
7.55930e+04	4.94422e-02	5.07388e-02	3.87497	5.57837	4.41310e-05
7.57483e+04	4.94141e-02	4.81661e-02	4.58228	3.32390	4.41310e-05
7.59036e+04	4.94238e-02	5.16787e-02	5.42753	0.84792	4.41310e-05
7.60589e+04	4.93784e-02	4.81005e-02	6.27846	4.70312	4.41310e-05
7.62142e+04	4.93760e-02	5.04389e-02	0.58228	2.38486	4.41310e-05
7.63694e+04	4.93387e-02	5.02657e-02	1.19241	6.22424	4.41310e-05
7.65247e+04	4.93981e-02	4.88646e-02	1.81515	3.91807	4.41310e-05
7.66800e+04	4.93233e-02	5.06058e-02	2.48290	1.34984	4.41310e-05
7.68353e+04	4.93350e-02	4.73363e-02	2.92403	5.17792	4.41310e-05
7.69906e+04	4.93788e-02	5.13556e-02	3.34857	2.82966	4.41310e-05
7.71459e+04	4.93218e-02	5.02495e-02	3.91259	0.30722	4.41310e-05
7.73012e+04	4.93033e-02	4.70243e-02	4.18047	4.20739	4.41310e-05
7.74564e+04	4.92708e-02	5.16491e-02	4.63184	1.57815	4.41310e-05
7.76117e+04	4.93406e-02	4.80387e-02	4.91150	5.34468	4.41310e-05
7.77670e+04	4.92949e-02	5.04617e-02	5.13572	2.89811	4.41310e-05
7.79223e+04	4.93027e-02	5.11588e-02	5.35861	0.32122	4.41310e-05
7.80776e+04	4.92647e-02	4.60490e-02	5.49381	4.09631	4.41310e-05
7.82329e+04	4.92702e-02	5.28017e-02	5.67935	1.46462	4.41310e-05
7.83882e+04	4.92694e-02	4.61226e-02	5.79723	5.13058	4.41310e-05
7.85434e+04	4.92615e-02	5.34858e-02	5.77026	2.65601	4.41310e-05
7.86987e+04	4.92589e-02	4.70030e-02	5.78946	0.07239	4.41310e-05
7.88540e+04	4.92371e-02	5.07315e-02	5.71021	3.78950	4.41310e-05
7.90093e+04	4.92385e-02	4.91458e-02	5.65055	1.15724	4.41310e-05
7.91646e+04	4.92301e-02	4.95997e-02	5.47144	4.91385	4.41310e-05
7.93199e+04	4.92290e-02	5.14872e-02	5.16046	2.48140	4.41310e-05
7.94751e+04	4.92023e-02	4.74202e-02	5.05165	6.11164	4.41310e-05
7.96304e+04	4.92230e-02	5.02675e-02	4.69268	3.54090	4.41310e-05
7.97857e+04	4.91879e-02	4.94653e-02	4.52008	0.79616	4.41310e-05
7.99410e+04	4.92104e-02	5.00468e-02	4.00316	4.66906	4.41310e-05
8.00963e+04	4.92012e-02	5.04386e-02	3.61871	2.00484	4.41310e-05
8.02516e+04	4.91650e-02	4.77702e-02	3.12442	5.69400	4.41310e-05
8.04069e+04	4.91440e-02	5.01333e-02	2.77424	2.93364	4.41310e-05
8.05621e+04	4.91762e-02	4.98495e-02	2.22213	0.25871	4.41310e-05
8.07174e+04	4.91667e-02	4.98559e-02	1.61253	3.98778	4.41310e-05
8.08727e+04	4.91377e-02	4.93696e-02	0.94111	1.31114	4.41310e-05
8.10280e+04	4.91323e-02	4.80275e-02	0.34185	4.79191	4.41310e-05
8.11833e+04	4.91387e-02	5.02829e-02	5.97540	2.02602	4.41310e-05
8.13386e+04	4.91329e-02	5.03897e-02	5.10640	5.80966	4.41310e-05
8.14939e+04	4.91386e-02	4.98948e-02	4.29496	3.18210	4.41310e-05
8.16491e+04	4.91255e-02	4.81550e-02	3.39523	0.44474	4.41310e-05
8.18044e+04	4.91074e-02	4.92239e-02	2.62948	3.88087	4.41310e-05
8.19597e+04	4.90909e-02	4.92794e-02	1.59102	1.25094	4.41310e-05
8.21150e+04	4.91252e-02	5.16062e-02	0.58748	4.84629	4.41310e-05
8.22703e+04	4.91126e-02	4.89238e-02	5.85162	2.10560	4.41310e-05
8.24256e+04	4.90809e-02	4.90387e-02	4.86139	5.46596	4.41310e-05
8.25809e+04	4.90741e-02	4.89709e-02	3.78894	2.65901	4.41310e-05
8.27361e+04	4.90440e-02	5.01501e-02	2.52864	0.03115	4.41310e-05
8.28914e+04	4.90484e-02	4.87324e-02	1.23123	3.64269	4.41310e-05
8.30467e+04	4.90711e-02	5.02998e-02	0.06744	0.72384	4.41310e-05
8.32020e+04	4.90146e-02	4.85123e-02	5.03936	4.14297	4.41310e-05
8.33573e+04	4.90151e-02	4.95626e-02	3.80873	1.30875	4.41310e-05
8.35126e+04	4.90226e-02	5.08428e-02	2.30424	4.91383	4.41310e-05
8.36679e+04	4.90125e-02	4.82821e-02	0.94828	2.05108	4.41310e-05
8.38231e+04	4.90232e-02	4.89031e-02	5.77915	5.43068	4.41310e-05
8.39784e+04	4.90061e-02	5.02280e-02	4.50179	2.39028	4.41310e-05
8.41337e+04	4.90055e-02	4.92840e-02	2.83999	5.92471	4.41310e-05
8.42890e+04	4.89934e-02	4.94398e-02	1.23963	3.19730	4.41310e-05
8.44443e+04	4.89840e-02	4.96725e-02	5.90062	0.34356	4.41310e-05
8.45996e+04	4.89794e-02	4.85451e-02	4.44633	3.59604	4.41310e-05
8.47549e+04	4.89636e-02	4.86444e-02	2.62151	0.81216	4.41310e-05
8.49101e+04	4.89773e-02	5.24138e-02	0.94988	4.19998	4.41310e-05
8.50654e+04	4.89474e-02	4.77419e-02	5.43055	1.43779	4.41310e-05
8.52207e+04	4.89194e-02	4.85737e-02	3.71059	4.66573	4.41310e-05
8.53760e+04	4.89544e-02	5.00173e-02	1.98632	1.64988	4.41310e-05
8.55313e+04	4.89027e-02	4.99878e-02	0.11789	5.06203	4.41310e-05
8.56866e+04	4.89174e-02	4.94159e-02	4.30146	2.36022	4.41310e-05
8.58419e+04	4.88610e-02	4.95131e-02	2.45198	5.55048	4.41310e-05
8.59971e+04	4.88557e-02	4.61585e-02	0.52801	2.49807	4.41310e-05
8.61524e+04	4.88723e-02	5.01012e-02	4.80308	5.83678	4.41310e-05
8.63077e+04	4.88383e-02	4.99168e-02	2.62221	3.03111	4.41310e-05
8.64630e+04	4.88782e-02	4.98532e-02	0.44816	0.08483	4.41310e-05
8.66183e+04	4.88841e-02	4.71633e-02	4.56607	3.30985	4.41310e-05
8.67736e+04	4.88856e-02	5.04074e-02	2.38845	0.18077	4.41310e-05
8.69289e+04	4.88957e-02	5.04689e-02	0.05930	3.51544	4.41310e-05
8.70841e+04	4.88809e-02	4.97721e-02	3.85944	0.59448	4.41310e-05
8.72394e+04	4.88234e-02	4.90631e-02	1.38480	3.82857	4.41310e-05
8.73947e+04	4.88548e-02	4.99950e-02	5.21761	0.64246	4.41310e-05
8.75500e+04	4.88364e-02	4.90160e-02	2.52885	3.93442	4.41310e-05
8.77053e+04	4.88126e-02	5.07420e-02	6.10130	0.89141	4.41310e-05
8.78606e+04	4.87937e-02	4.81774e-02	3.35074	4.10277	4.41310e-05
8.80159e+04	4.87746e-02	4.76678e-02	0.56968	0.92934	4.41310e-05
8.81711e+04	4.87813e-02	4.88871e-02	3.95405	4.04913	4.41310e-05
8.83264e+04	4.87797e-02	4.99412e-02	0.92909	1.01008	4.41310e-05
8.84817e+04	4.87945e-02	4.98505e-02	4.17690	4.22061	4.41310e-05
8.86370e+04	4.87445e-02	4.67564e-02	0.98473	1.11106	4.41310e-05
8.87923e+04	4.87825e-02	5.13597e-02	4.11368	4.16917	4.41310e-05
8.89476e+04	4.87278e-02	4.84629e-02	0.79682	1.06430	4.41310e-05
8.91029e+04	4.87404e-02	4.99982e-02	3.62023	4.39069	4.41310e-05
8.92581e+04	4.87369e-02	4.79492e-02	0.15317	1.22103	4.41310e-05
8.94134e+04	4.87270e-02	4.97351e-02	3.03522	4.22155	4.41310e-05
8.95687e+04	4.87349e-02	4.84900e-02	5.68870	1.10523	4.41310e-05
8.97240e+04	4.87167e-02	4.96632e-02	1.95336	4.36750	4.41310e-05
8.98793e+04	4.87153e-02	4.99663e-02	4.55504	1.15458	4.41310e-05
9.00346e+04	4.86967e-02	4.82466e-02	0.77864	4.18312	4.41310e-05
9.01899e+04	4.87076e-02	4.83877e-02	3.22739	0.96705	4.41310e-05
9.03451e+04	4.87000e-02	5.12768e-02	5.46774	4.19445	4.41310e-05
9.05004e+04	4.86802e-02	4.90644e-02	1.56442	0.88500	4.41310e-05
9.06557e+04	4.86607e-02	4.61281e-02	3.77142	3.91417	4.41310e-05
9.08110e+04	4.86957e-02	5.20143e-02	5.93661	0.68137	4.41310e-05
9.09663e+04	4.86589e-02	5.06549e-02	1.74787	3.79064	4.41310e-05
9.11216e+04	4.86861e-02	4.73116e-02	3.72681	0.58821	4.41310e-05
9.12769e+04	4.86425e-02	4.88649e-02	5.69642	3.51399	4.41310e-05
9.14321e+04	4.86023e-02	4.91518e-02	1.38091	0.19743	4.41310e-05
9.15874e+04	4.86353e-02	5.03755e-02	3.29729	3.22202	4.41310e-05
9.17427e+04	4.86345e-02	4.77661e-02	4.93792	0.01975	4.41310e-05
9.18980e+04	4.86360e-02	5.02837e-02	0.35851	3.01515	4.41310e-05
9.20533e+04	4.86242e-02	4.95880e-02	2.11706	5.84519	4.41310e-05
9.22086e+04	4.86037e-02	4.74554e-02	3.68903	2.56555	4.41310e-05
9.23639e+04	4.85843e-02	4.88363e-02	5.14182	5.63541	4.41310e-05
9.25191e+04	4.85846e-02	5.09137e-02	0.36359	2.21221	4.41310e-05
9.26744e+04	4.85642e-02	4.68923e-02	1.89373	4.97337	4.41310e-05
9.28297e+04	4.85824e-02	4.99716e-02	3.09787	1.76780	4.41310e-05
9.29850e+04	4.85591e-02	5.09258e-02	4.46960	4.57641	4.41310e-05
9.31403e+04	4.85692e-02	4.71278e-02	5.64894	1.18847	4.41310e-05
9.32956e+04	4.85471e-02	5.05510e-02	0.67627	3.94831	4.41310e-05
9.34508e+04	4.85318e-02	4.83317e-02	1.83632	0.47829	4.41310e-05
9.36061e+04	4.85223e-02	5.03052e-02	2.71030	3.43954	4.41310e-05
9.37614e+04	4.85235e-02	4.74824e-02	3.86004	6.14320	4.41310e-05
9.39167e+04	4.85218e-02	4.83231e-02	4.84780	2.63442	4.41310e-05
9.40720e+04	4.85536e-02	5.13098e-02	5.72497	5.44853	4.41310e-05
9.42273e+04	4.85282e-02	4.83875e-02	0.17280	2.04590	4.41310e-05
9.43826e+04	4.85039e-02	4.98364e-02	0.97657	4.76040	4.41310e-05
9.45378e+04	4.85140e-02	4.84819e-02	1.75432	1.14407	4.41310e-05
9.46931e+04	4.84967e-02	4.96720e-02	2.36434	3.93862	4.41310e-05
9.48484e+04	4.85003e-02	4.89768e-02	2.93967	0.44878	4.41310e-05
9.50037e+04	4.84698e-02	4.97147e-02	3.48285	3.12046	4.41310e-05
9.51590e+04	4.84644e-02	4.75354e-02	3.99488	5.70714	4.41310e-05
9.53143e+04	4.84556e-02	4.97475e-02	4.36938	2.20157	4.41310e-05
9.54696e+04	4.84488e-02	4.91338e-02	4.71640	4.89805	4.41310e-05
9.56248e+04	4.84269e-02	4.75172e-02	5.03949	1.20276	4.41310e-05
9.57801e+04	4.84722e-02	4.93320e-02	5.32039	3.76726	4.41310e-05
9.59354e+04	4.84244e-02	5.05627e-02	5.37917	0.20251	4.41310e-05
9.60907e+04	4.83970e-02	4.86300e-02	5.48113	2.89956	4.41310e-05
9.62460e+04	4.84321e-02	4.68568e-02	5.59274	5.39101	4.41310e-05
9.64013e+04	4.84310e-02	5.14025e-02	5.61713	1.66679	4.41310e-05
9.65566e+04	4.83819e-02	4.94656e-02	5.49839	4.35601	4.41310e-05
9.67118e+04	4.83878e-02	4.79787e-02	5.26001	0.75748	4.41310e-05
9.68671e+04	4.84253e-02	4.92878e-02	5.15326	3.16638	4.41310e-05
9.70224e+04	4.83805e-02	4.92469e-02	4.86535	5.71587	4.41310e-05
9.71777e+04	4.83739e-02	4.99166e-02	4.54757	2.04789	4.41310e-05
9.73330e+04	4.83731e-02	4.67062e-02	4.09896	4.57272	4.41310e-05
9.74883e+04	4.83166e-02	4.94532e-02	3.70582	0.75410	4.41310e-05
9.76436e+04	4.83238e-02	4.88002e-02	3.30440	3.25488	4.41310e-05
9.77988e+04	4.83507e-02	4.75953e-02	2.58716	5.94976	4.41310e-05
9.79541e+04	4.83370e-02	5.01448e-02	2.00273	2.09388	4.41310e-05
9.81094e+04	4.83085e-02	4.83626e-02	1.39687	4.48040	4.41310e-05
9.82647e+04	4.83139e-02	4.89142e-02	0.54252	0.83146	4.41310e-05
9.84200e+04	4.83217e-02	4.95799e-02	6.04972	3.24576	4.41310e-05
9.85753e+04	4.83420e-02	4.76148e-02	5.29680	5.56309	4.41310e-05
9.87306e+04	4.82950e-02	4.97792e-02	4.39805	1.70500	4.41310e-05
9.88858e+04	4.82583e-02	5.02368e-02	3.40264	4.13821	4.41310e-05
9.90411e+04	4.82903e-02	4.76275e-02	2.36670	0.23966	4.41310e-05
9.91964e+04	4.82682e-02	4.90944e-02	1.39777	2.53058	4.41310e-05
9.93517e+04	4.82537e-02	4.86299e-02	0.27330	4.86472	4.41310e-05
9.95070e+04	4.82410e-02	4.74760e-02	5.20075	1.10724	4.41310e-05
9.96623e+04	4.82881e-02	5.15871e-02	4.06611	3.38742	4.41310e-05
9.98176e+04	4.82569e-02	5.01347e-02	2.92403	5.53489	4.41310e-05
9.99728e+04	4.82341e-02	4.71516e-02	1.47181	1.66316	4.41310e-05
1.00128e+05	4.82118e-02	4.83925e-02	0.01466	4.00857	4.41310e-05
1.00283e+05	4.82084e-02	4.77811e-02	4.98139	6.18699	4.41310e-05
1.00439e+05	4.82095e-02	4.85406e-02	3.48879	2.19398	4.41310e-05
1.00594e+05	4.82138e-02	5.12379e-02	1.88142	4.55496	4.41310e-05
1.00749e+05	4.81828e-02	4.59337e-02	0.35067	0.46755	4.41310e-05
1.00905e+05	4.81906e-02	4.65449e-02	5.01447	2.73978	4.41310e-05
1.01060e+05	4.81994e-02	4.98087e-02	3.29789	4.95187	4.41310e-05
1.01215e+05	4.81881e-02	5.07472e-02	1.62542	0.79748	4.41310e-05
1.01370e+05	4.82226e-02	5.05651e-02	6.09712	2.92707	4.41310e-05
1.01526e+05	4.82115e-02	5.01496e-02	4.21016	5.10194	4.41310e-05
1.01681e+05	4.81602e-02	4.84366e-02	2.23673	0.98241	4.41310e-05
1.01836e+05	4.81436e-02	4.59952e-02	0.17592	3.12561	4.41310e-05
1.01992e+05	4.81160e-02	4.77918e-02	4.43490	5.28134	4.41310e-05
1.02147e+05	4.81186e-02	5.01117e-02	2.32031	1.12995	4.41310e-05
1.02302e+05	4.80929e-02	4.94599e-02	0.01954	3.19681	4.41310e-05
1.02457e+05	4.81362e-02	4.90969e-02	4.10419	5.24505	4.41310e-05
1.02613e+05	4.81391e-02	4.68073e-02	1.64419	1.13642	4.41310e-05
1.02768e+05	4.81197e-02	4.72352e-02	5.41064	3.34218	4.41310e-05
1.02923e+05	4.80920e-02	4.85457e-02	2.94986	5.43593	4.41310e-05
1.03079e+05	4.80522e-02	4.96582e-02	0.34078	1.26736	4.41310e-05
