# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.18273e-02	7.78616e-02	0.07454	1.22980	3.47100e-05
5.18343e+04	4.18122e-02	7.91326e-02	5.11309	2.60084	3.47100e-05
5.19896e+04	4.18079e-02	7.74766e-02	0.12003	3.87820	3.47100e-05
5.21449e+04	4.17769e-02	7.71121e-02	3.91704	4.79448	3.47100e-05
5.23002e+04	4.18062e-02	8.10823e-02	3.60525	5.93314	3.47100e-05
5.24555e+04	4.17450e-02	8.87464e-02	4.92585	1.19622	3.47100e-05
5.26107e+04	4.17908e-02	8.77151e-02	2.17272	3.00275	3.47100e-05
5.27660e+04	4.17987e-02	8.49503e-02	1.84904	4.70146	3.47100e-05
5.29213e+04	4.17437e-02	8.48619e-02	3.57375	6.18753	3.47100e-05
5.30766e+04	4.17446e-02	8.57996e-02	1.42214	1.49694	3.47100e-05
5.32319e+04	4.17414e-02	9.13568e-02	1.19986	3.38196	3.47100e-05
5.33872e+04	4.17604e-02	8.90707e-02	2.57897	5.49090	3.47100e-05
5.35425e+04	4.17868e-02	8.61382e-02	0.18184	1.33755	3.47100e-05
5.36977e+04	4.17115e-02	8.34812e-02	0.02451	3.25289	3.47100e-05
5.38530e+04	4.16395e-02	8.47259e-02	2.10669	5.18686	3.47100e-05
5.40083e+04	4.16898e-02	8.90405e-02	6.26714	1.11489	3.47100e-05
5.41636e+04	4.17123e-02	8.57323e-02	5.94820	3.60419	3.47100e-05
5.43189e+04	4.16691e-02	8.15911e-02	1.75861	6.09065	3.47100e-05
5.44742e+04	4.17184e-02	7.74267e-02	6.04705	2.05176	3.47100e-05
5.46295e+04	4.16736e-02	7.85579e-02	6.09463	4.35299	3.47100e-05
5.47847e+04	4.17205e-02	8.31741e-02	1.96849	0.66230	3.47100e-05
5.49400e+04	4.16434e-02	8.68450e-02	5.93386	3.50000	3.47100e-05
5.50953e+04	4.16266e-02	8.93986e-02	6.05667	6.20175	3.47100e-05
5.52506e+04	4.16872e-02	8.47720e-02	2.03005	2.44136	3.47100e-05
5.54059e+04	4.16497e-02	8.94453e-02	0.43760	4.99293	3.47100e-05
5.55612e+04	4.16959e-02	8.88361e-02	0.81471	1.51279	3.47100e-05
5.57165e+04	4.15955e-02	8.60580e-02	3.09599	4.57190	3.47100e-05
5.58717e+04	4.16252e-02	8.18012e-02	1.32715	1.33001	3.47100e-05
5.60270e+04	4.15982e-02	8.13591e-02	2.21360	4.17072	3.47100e-05
5.61823e+04	4.16025e-02	8.55242e-02	5.22716	0.74457	3.47100e-05
5.63376e+04	4.16069e-02	9.08844e-02	4.07589	3.81134	3.47100e-05
5.64929e+04	4.16111e-02	9.22567e-02	4.94313	0.75445	3.47100e-05
5.66482e+04	4.16156e-02	8.54990e-02	1.97010	3.96708	3.47100e-05
5.68035e+04	4.15563e-02	8.24299e-02	1.15239	0.83307	3.47100e-05
5.69587e+04	4.15600e-02	8.19671e-02	2.61740	3.97761	3.47100e-05
5.71140e+04	4.15935e-02	8.88192e-02	6.20374	0.93704	3.47100e-05
5.72693e+04	4.15455e-02	9.10206e-02	5.72751	4.29524	3.47100e-05
5.74246e+04	4.15652e-02	8.85114e-02	1.30487	1.37974	3.47100e-05
5.75799e+04	4.15645e-02	8.27297e-02	5.44370	4.76232	3.47100e-05
5.77352e+04	4.15734e-02	8.22968e-02	5.59921	1.76260	3.47100e-05
5.78905e+04	4.15469e-02	8.93396e-02	1.68759	5.14837	3.47100e-05
5.80457e+04	4.15465e-02	9.40221e-02	0.32362	2.26330	3.47100e-05
5.82010e+04	4.15360e-02	8.65421e-02	0.89389	5.88288	3.47100e-05
5.83563e+04	4.14983e-02	8.28563e-02	3.67785	3.22649	3.47100e-05
5.85116e+04	4.15229e-02	8.43000e-02	2.57498	0.46123	3.47100e-05
5.86669e+04	4.14906e-02	9.12234e-02	3.88866	3.94609	3.47100e-05
5.88222e+04	4.15041e-02	8.91438e-02	1.19510	1.20705	3.47100e-05
5.89775e+04	4.14576e-02	8.39909e-02	0.27833	4.98641	3.47100e-05
5.91327e+04	4.14894e-02	8.78498e-02	1.95301	2.45138	3.47100e-05
5.92880e+04	4.14453e-02	9.07239e-02	5.87016	6.18869	3.47100e-05
5.94433e+04	4.14687e-02	8.79269e-02	5.72278	3.48598	3.47100e-05
5.95986e+04	4.14755e-02	8.53185e-02	1.46409	1.04059	3.47100e-05
5.97539e+04	4.14800e-02	8.73717e-02	5.52179	4.90446	3.47100e-05
5.99092e+04	4.14404e-02	9.33347e-02	5.77657	2.41184	3.47100e-05
6.00645e+04	4.14608e-02	8.73871e-02	1.90742	6.16399	3.47100e-05
6.02197e+04	4.14446e-02	8.53867e-02	0.26950	3.74173	3.47100e-05
6.03750e+04	4.14563e-02	8.96774e-02	0.64564	1.41800	3.47100e-05
6.05303e+04	4.14489e-02	8.97857e-02	3.35641	5.23685	3.47100e-05
6.06856e+04	4.13974e-02	8.75509e-02	1.83956	2.89550	3.47100e-05
6.08409e+04	4.13954e-02	8.40282e-02	2.46924	0.59911	3.47100e-05
6.09962e+04	4.14194e-02	9.19655e-02	5.37208	4.50915	3.47100e-05
6.11515e+04	4.13537e-02	9.04519e-02	4.14551	2.18852	3.47100e-05
6.13067e+04	4.13931e-02	8.53829e-02	4.99734	0.00553	3.47100e-05
6.14620e+04	4.13641e-02	9.24518e-02	1.96792	4.03052	3.47100e-05
6.16173e+04	4.13322e-02	8.78156e-02	1.01170	1.77338	3.47100e-05
6.17726e+04	4.13839e-02	8.99422e-02	2.37702	5.68265	3.47100e-05
6.19279e+04	4.13485e-02	8.65488e-02	5.82326	3.48024	3.47100e-05
6.20832e+04	4.13496e-02	9.35141e-02	5.26734	1.23508	3.47100e-05
6.22385e+04	4.13644e-02	8.64155e-02	0.71001	5.28485	3.47100e-05
6.23937e+04	4.13200e-02	8.76488e-02	4.57399	3.13269	3.47100e-05
6.25490e+04	4.13588e-02	8.77924e-02	4.41220	0.87669	3.47100e-05
6.27043e+04	4.13322e-02	9.09628e-02	0.10662	4.95507	3.47100e-05
6.28596e+04	4.13276e-02	8.50167e-02	4.30019	2.81992	3.47100e-05
6.30149e+04	4.13349e-02	9.25373e-02	4.25339	0.80442	3.47100e-05
6.31702e+04	4.13332e-02	8.86424e-02	0.37910	4.92291	3.47100e-05
6.33255e+04	4.12890e-02	8.65769e-02	4.84230	2.85239	3.47100e-05
6.34807e+04	4.12509e-02	8.97391e-02	5.28733	0.77497	3.47100e-05
6.36360e+04	4.13102e-02	8.89559e-02	1.70229	4.95404	3.47100e-05
6.37913e+04	4.12816e-02	9.16131e-02	0.46726	2.96670	3.47100e-05
6.39466e+04	4.12603e-02	8.75953e-02	1.18259	1.05581	3.47100e-05
6.41019e+04	4.12393e-02	9.26252e-02	4.35735	5.19241	3.47100e-05
6.42572e+04	4.12666e-02	8.52316e-02	3.36084	3.16583	3.47100e-05
6.44124e+04	4.12710e-02	8.99145e-02	4.64727	1.14944	3.47100e-05
6.45677e+04	4.12295e-02	8.94137e-02	1.74366	5.45816	3.47100e-05
6.47230e+04	4.12348e-02	9.07590e-02	1.04302	3.55516	3.47100e-05
6.48783e+04	4.11994e-02	8.61117e-02	2.56528	1.55089	3.47100e-05
6.50336e+04	4.12230e-02	9.30400e-02	0.06782	5.81128	3.47100e-05
6.51889e+04	4.12281e-02	8.70816e-02	6.24766	3.75002	3.47100e-05
6.53442e+04	4.11973e-02	9.09788e-02	1.82405	1.84338	3.47100e-05
6.54994e+04	4.11871e-02	9.19092e-02	6.03820	6.20259	3.47100e-05
6.56547e+04	4.12132e-02	8.83811e-02	6.19690	4.29104	3.47100e-05
6.58100e+04	4.11782e-02	8.77034e-02	2.41783	2.26419	3.47100e-05
6.59653e+04	4.11659e-02	9.17599e-02	0.71677	0.33882	3.47100e-05
6.61206e+04	4.11542e-02	8.97491e-02	1.40243	4.57907	3.47100e-05
6.62759e+04	4.11678e-02	8.94014e-02	3.98815	2.76929	3.47100e-05
6.64312e+04	4.11772e-02	9.19029e-02	2.62542	0.85874	3.47100e-05
6.65864e+04	4.11617e-02	8.62804e-02	3.43814	5.15612	3.47100e-05
6.67417e+04	4.11247e-02	8.99603e-02	0.20771	3.20844	3.47100e-05
6.68970e+04	4.11542e-02	8.95589e-02	5.40482	1.28881	3.47100e-05
6.70523e+04	4.11833e-02	9.11313e-02	0.07763	5.58982	3.47100e-05
6.72076e+04	4.10913e-02	8.76885e-02	3.26750	3.67278	3.47100e-05
6.73629e+04	4.11104e-02	9.32591e-02	2.25280	1.67258	3.47100e-05
6.75182e+04	4.11216e-02	8.66086e-02	3.45255	5.97248	3.47100e-05
6.76734e+04	4.11533e-02	8.90740e-02	0.44800	3.97895	3.47100e-05
6.78287e+04	4.11522e-02	8.84087e-02	6.08463	1.89497	3.47100e-05
6.79840e+04	4.10894e-02	9.15498e-02	0.97904	6.21164	3.47100e-05
6.81393e+04	4.10467e-02	8.73789e-02	4.51777	4.27680	3.47100e-05
6.82946e+04	4.10652e-02	9.09058e-02	3.67556	2.27710	3.47100e-05
6.84499e+04	4.10490e-02	8.90255e-02	5.31949	0.19381	3.47100e-05
6.86052e+04	4.10508e-02	8.75491e-02	2.51355	4.51126	3.47100e-05
6.87604e+04	4.10778e-02	9.13701e-02	1.88161	2.49678	3.47100e-05
6.89157e+04	4.10465e-02	8.95858e-02	3.32231	0.55054	3.47100e-05
6.90710e+04	4.10458e-02	8.90763e-02	0.79806	4.82299	3.47100e-05
6.92263e+04	4.10632e-02	8.97369e-02	0.29577	2.80869	3.47100e-05
6.93816e+04	4.10538e-02	9.19191e-02	1.87456	0.72972	3.47100e-05
6.95369e+04	4.10266e-02	8.68651e-02	5.82472	4.95496	3.47100e-05
6.96922e+04	4.10414e-02	9.31688e-02	5.49479	2.98130	3.47100e-05
6.98474e+04	4.10359e-02	8.67243e-02	1.05751	0.89023	3.47100e-05
7.00027e+04	4.09897e-02	9.15378e-02	5.11351	5.13139	3.47100e-05
7.01580e+04	4.09716e-02	8.84297e-02	4.97547	3.05444	3.47100e-05
7.03133e+04	4.09538e-02	9.11582e-02	0.68024	1.00311	3.47100e-05
7.04686e+04	4.10184e-02	8.76946e-02	4.92156	5.16947	3.47100e-05
7.06239e+04	4.09793e-02	9.12048e-02	4.86383	3.15033	3.47100e-05
7.07792e+04	4.09330e-02	9.02219e-02	0.62542	1.07144	3.47100e-05
7.09344e+04	4.09363e-02	8.89623e-02	4.91183	5.26035	3.47100e-05
7.10897e+04	4.09823e-02	8.98949e-02	4.98048	3.15848	3.47100e-05
7.12450e+04	4.09226e-02	9.02390e-02	0.98663	1.05511	3.47100e-05
7.14003e+04	4.09582e-02	9.06633e-02	5.34271	5.28060	3.47100e-05
7.15556e+04	4.09735e-02	8.84454e-02	5.55786	3.18986	3.47100e-05
7.17109e+04	4.09508e-02	9.13169e-02	1.57408	1.13262	3.47100e-05
7.18662e+04	4.09020e-02	8.82603e-02	6.16750	5.28317	3.47100e-05
7.20214e+04	4.09129e-02	9.05735e-02	0.32141	3.22086	3.47100e-05
7.21767e+04	4.09144e-02	8.92831e-02	2.73508	1.13831	3.47100e-05
7.23320e+04	4.09451e-02	9.04703e-02	1.10663	5.30872	3.47100e-05
7.24873e+04	4.09137e-02	8.94640e-02	1.70350	3.13806	3.47100e-05
7.26426e+04	4.08636e-02	8.75450e-02	4.37393	0.95405	3.47100e-05
7.27979e+04	4.08617e-02	9.17795e-02	2.95122	5.00298	3.47100e-05
7.29532e+04	4.08865e-02	8.95487e-02	3.57103	2.83760	3.47100e-05
7.31084e+04	4.08698e-02	9.06374e-02	6.17791	0.72691	3.47100e-05
7.32637e+04	4.08606e-02	8.80033e-02	4.90942	4.80209	3.47100e-05
7.34190e+04	4.09163e-02	8.87737e-02	5.67798	2.51820	3.47100e-05
7.35743e+04	4.08688e-02	9.01352e-02	2.45396	0.22635	3.47100e-05
7.37296e+04	4.08552e-02	8.79234e-02	1.02347	4.41591	3.47100e-05
7.38849e+04	4.08497e-02	9.28183e-02	2.03998	2.21976	3.47100e-05
7.40402e+04	4.08289e-02	8.88017e-02	4.99976	0.05680	3.47100e-05
7.41954e+04	4.08477e-02	8.81556e-02	3.85675	4.06519	3.47100e-05
7.43507e+04	4.08494e-02	8.83502e-02	4.98509	1.79435	3.47100e-05
7.45060e+04	4.08242e-02	8.99513e-02	1.83586	5.78707	3.47100e-05
7.46613e+04	4.07963e-02	9.05334e-02	0.84496	3.55046	3.47100e-05
7.48166e+04	4.08390e-02	8.82465e-02	1.81903	1.36296	3.47100e-05
7.49719e+04	4.08290e-02	8.95523e-02	5.02832	5.31914	3.47100e-05
7.51272e+04	4.07396e-02	8.99877e-02	4.07913	2.94938	3.47100e-05
7.52824e+04	4.08279e-02	8.91556e-02	5.21483	0.59391	3.47100e-05
7.54377e+04	4.07781e-02	8.84744e-02	2.12478	4.57391	3.47100e-05
7.55930e+04	4.07593e-02	9.04940e-02	1.10979	2.31150	3.47100e-05
7.57483e+04	4.07557e-02	9.03007e-02	2.18211	6.19992	3.47100e-05
7.59036e+04	4.07343e-02	8.70622e-02	5.43420	3.79890	3.47100e-05
7.60589e+04	4.07752e-02	8.99535e-02	4.17288	1.38048	3.47100e-05
7.62142e+04	4.07379e-02	8.95017e-02	5.20415	5.26093	3.47100e-05
7.63694e+04	4.07795e-02	8.98542e-02	1.84963	2.93442	3.47100e-05
7.65247e+04	4.07057e-02	8.97843e-02	0.44574	0.50832	3.47100e-05
7.66800e+04	4.07456e-02	8.65678e-02	1.35768	4.32125	3.47100e-05
7.68353e+04	4.07579e-02	9.05021e-02	4.15688	1.82529	3.47100e-05
7.69906e+04	4.06787e-02	9.06526e-02	2.69788	5.72572	3.47100e-05
7.71459e+04	4.07356e-02	8.79752e-02	3.11307	3.29306	3.47100e-05
7.73012e+04	4.07112e-02	8.92213e-02	5.81055	0.79852	3.47100e-05
7.74564e+04	4.07354e-02	8.68912e-02	4.19078	4.53973	3.47100e-05
7.76117e+04	4.06607e-02	9.07903e-02	4.61032	1.99949	3.47100e-05
7.77670e+04	4.07012e-02	8.90462e-02	0.76334	5.81659	3.47100e-05
7.79223e+04	4.06814e-02	8.83023e-02	5.26929	3.29556	3.47100e-05
7.80776e+04	4.06954e-02	9.01797e-02	5.50721	0.71567	3.47100e-05
7.82329e+04	4.06745e-02	8.71773e-02	1.48026	4.40749	3.47100e-05
7.83882e+04	4.06562e-02	9.03529e-02	5.89406	1.78393	3.47100e-05
7.85434e+04	4.06427e-02	8.79841e-02	5.77679	5.60850	3.47100e-05
7.86987e+04	4.06246e-02	9.09159e-02	1.58471	3.00934	3.47100e-05
7.88540e+04	4.06547e-02	8.84216e-02	5.63699	0.44398	3.47100e-05
7.90093e+04	4.06373e-02	8.84508e-02	5.71326	4.07467	3.47100e-05
7.91646e+04	4.06431e-02	9.00057e-02	1.15745	1.61133	3.47100e-05
7.93199e+04	4.06200e-02	8.97143e-02	4.98579	5.37964	3.47100e-05
7.94751e+04	4.06191e-02	8.95762e-02	4.66819	2.81707	3.47100e-05
7.96304e+04	4.06216e-02	8.84432e-02	0.18476	0.13246	3.47100e-05
7.97857e+04	4.06120e-02	8.83183e-02	3.98573	3.78870	3.47100e-05
7.99410e+04	4.05689e-02	9.05621e-02	3.40992	1.28742	3.47100e-05
8.00963e+04	4.05806e-02	8.87032e-02	4.98674	4.97698	3.47100e-05
8.02516e+04	4.05879e-02	8.93413e-02	2.34937	2.32503	3.47100e-05
8.04069e+04	4.05950e-02	8.85193e-02	1.74272	5.85764	3.47100e-05
8.05621e+04	4.05567e-02	8.84365e-02	3.10639	3.20129	3.47100e-05
8.07174e+04	4.05650e-02	9.13766e-02	0.15586	0.64951	3.47100e-05
8.08727e+04	4.05370e-02	8.78406e-02	5.71930	4.24126	3.47100e-05
8.10280e+04	4.05591e-02	8.89174e-02	0.64474	1.46865	3.47100e-05
8.11833e+04	4.05240e-02	8.91681e-02	4.04514	4.93113	3.47100e-05
8.13386e+04	4.05358e-02	9.01556e-02	2.82354	2.49026	3.47100e-05
8.14939e+04	4.05031e-02	8.87915e-02	3.80032	6.12174	3.47100e-05
8.16491e+04	4.05333e-02	8.89163e-02	0.57614	3.39238	3.47100e-05
8.18044e+04	4.05251e-02	8.82340e-02	5.79494	0.53199	3.47100e-05
8.19597e+04	4.05370e-02	9.09712e-02	0.30420	4.18308	3.47100e-05
8.21150e+04	4.04717e-02	8.95909e-02	3.04708	1.50079	3.47100e-05
8.22703e+04	4.05082e-02	8.79398e-02	1.60775	5.03774	3.47100e-05
8.24256e+04	4.05057e-02	8.85376e-02	2.44896	2.14017	3.47100e-05
8.25809e+04	4.04820e-02	9.00249e-02	5.15174	5.57706	3.47100e-05
8.27361e+04	4.05063e-02	9.04328e-02	3.45468	2.99192	3.47100e-05
8.28914e+04	4.04907e-02	8.95037e-02	3.90243	0.23677	3.47100e-05
8.30467e+04	4.04453e-02	8.70223e-02	0.21597	3.68700	3.47100e-05
8.32020e+04	4.04580e-02	8.72062e-02	4.90418	0.78004	3.47100e-05
8.33573e+04	4.04563e-02	9.08391e-02	5.21184	4.27010	3.47100e-05
8.35126e+04	4.04499e-02	8.91873e-02	1.23319	1.52388	3.47100e-05
8.36679e+04	4.04445e-02	8.85953e-02	5.60307	5.03314	3.47100e-05
8.38231e+04	4.04284e-02	8.85749e-02	5.86364	2.01940	3.47100e-05
8.39784e+04	4.04515e-02	8.83439e-02	1.80136	5.36464	3.47100e-05
8.41337e+04	4.04291e-02	9.05591e-02	6.05530	2.57443	3.47100e-05
8.42890e+04	4.04428e-02	9.17732e-02	5.99451	6.13271	3.47100e-05
8.44443e+04	4.04336e-02	8.76239e-02	1.85921	3.23694	3.47100e-05
8.45996e+04	4.04076e-02	8.71847e-02	5.95460	0.31785	3.47100e-05
8.47549e+04	4.04373e-02	9.05111e-02	5.92502	3.67783	3.47100e-05
8.49101e+04	4.03938e-02	9.01821e-02	1.45122	0.88785	3.47100e-05
8.50654e+04	4.03981e-02	8.94079e-02	5.30813	4.34575	3.47100e-05
8.52207e+04	4.03971e-02	8.68340e-02	5.19132	1.30550	3.47100e-05
8.53760e+04	4.03548e-02	8.93220e-02	0.73388	4.57261	3.47100e-05
8.55313e+04	4.03971e-02	9.07805e-02	4.50148	1.74781	3.47100e-05
8.56866e+04	4.03430e-02	9.01001e-02	3.99673	5.22855	3.47100e-05
8.58419e+04	4.04032e-02	8.52777e-02	5.69770	2.21807	3.47100e-05
8.59971e+04	4.03808e-02	8.71376e-02	3.11914	5.42877	3.47100e-05
8.61524e+04	4.03853e-02	8.91646e-02	2.50003	2.48583	3.47100e-05
8.63077e+04	4.03934e-02	9.04850e-02	3.80205	5.95151	3.47100e-05
8.64630e+04	4.03493e-02	8.81993e-02	0.86845	3.01708	3.47100e-05
8.66183e+04	4.03178e-02	8.74937e-02	0.14740	6.22649	3.47100e-05
8.67736e+04	4.03016e-02	8.67706e-02	1.38943	3.09978	3.47100e-05
8.69289e+04	4.02695e-02	9.04911e-02	4.42418	0.20565	3.47100e-05
8.70841e+04	4.02704e-02	9.08871e-02	3.32193	3.53708	3.47100e-05
8.72394e+04	4.03255e-02	8.80296e-02	4.24666	0.44840	3.47100e-05
8.73947e+04	4.02960e-02	8.88045e-02	0.84932	3.59691	3.47100e-05
8.75500e+04	4.02789e-02	9.00118e-02	5.78533	0.57305	3.47100e-05
8.77053e+04	4.02903e-02	8.92616e-02	0.09295	3.81421	3.47100e-05
8.78606e+04	4.02943e-02	8.78105e-02	2.61426	0.76772	3.47100e-05
8.80159e+04	4.02929e-02	8.73506e-02	0.95704	3.86072	3.47100e-05
8.81711e+04	4.02880e-02	8.87240e-02	1.31453	0.69551	3.47100e-05
8.83264e+04	4.02658e-02	9.04003e-02	3.57276	3.93454	3.47100e-05
8.84817e+04	4.02562e-02	8.88587e-02	1.50768	0.89735	3.47100e-05
8.86370e+04	4.02608e-02	8.80435e-02	1.50964	4.01419	3.47100e-05
8.87923e+04	4.02198e-02	8.74823e-02	3.61284	0.82762	3.47100e-05
8.89476e+04	4.02699e-02	8.86571e-02	1.22698	4.02113	3.47100e-05
8.91029e+04	4.02293e-02	8.96177e-02	0.72339	1.04306	3.47100e-05
8.92581e+04	4.02102e-02	8.76225e-02	2.58912	4.13156	3.47100e-05
8.94134e+04	4.02595e-02	8.67818e-02	6.25650	0.88851	3.47100e-05
8.95687e+04	4.01949e-02	9.14197e-02	5.66148	4.08002	3.47100e-05
8.97240e+04	4.02170e-02	8.97786e-02	0.75867	0.96460	3.47100e-05
8.98793e+04	4.01896e-02	8.67912e-02	4.12594	4.10649	3.47100e-05
9.00346e+04	4.01970e-02	8.77183e-02	3.33017	0.84584	3.47100e-05
9.01899e+04	4.01996e-02	9.03017e-02	4.52798	3.90341	3.47100e-05
9.03451e+04	4.01923e-02	8.82234e-02	1.23949	0.81077	3.47100e-05
9.05004e+04	4.01828e-02	8.82370e-02	0.08727	3.88991	3.47100e-05
9.06557e+04	4.01712e-02	8.98902e-02	1.06797	0.54538	3.47100e-05
9.08110e+04	4.01867e-02	8.84896e-02	3.95891	3.56993	3.47100e-05
9.09663e+04	4.01671e-02	8.97671e-02	2.38206	0.49148	3.47100e-05
9.11216e+04	4.01141e-02	8.96549e-02	2.97689	3.52770	3.47100e-05
9.12769e+04	4.01510e-02	8.71415e-02	5.88471	0.12548	3.47100e-05
9.14321e+04	4.01711e-02	8.69142e-02	4.18905	3.11377	3.47100e-05
9.15874e+04	4.01247e-02	8.88718e-02	4.37355	6.19106	3.47100e-05
9.17427e+04	4.01230e-02	9.04048e-02	0.62683	2.94550	3.47100e-05
9.18980e+04	4.01284e-02	8.79093e-02	5.04553	5.89777	3.47100e-05
9.20533e+04	4.01476e-02	8.79144e-02	5.19770	2.52096	3.47100e-05
9.22086e+04	4.01557e-02	9.03067e-02	0.95014	5.52463	3.47100e-05
9.23639e+04	4.01189e-02	8.94697e-02	5.05977	2.24349	3.47100e-05
9.25191e+04	4.01098e-02	8.59600e-02	4.96609	5.13808	3.47100e-05
9.26744e+04	4.00923e-02	8.87646e-02	0.52386	1.67811	3.47100e-05
9.28297e+04	4.00870e-02	8.87361e-02	4.40580	4.62110	3.47100e-05
9.29850e+04	4.00733e-02	8.75532e-02	3.96260	1.28875	3.47100e-05
9.31403e+04	4.00768e-02	8.82793e-02	5.65770	4.10852	3.47100e-05
9.32956e+04	4.00796e-02	8.73042e-02	3.04046	0.60114	3.47100e-05
9.34508e+04	4.00537e-02	8.94979e-02	2.45349	3.43950	3.47100e-05
9.36061e+04	4.00873e-02	8.82656e-02	3.92622	0.04506	3.47100e-05
9.37614e+04	4.00623e-02	8.74539e-02	1.07420	2.83271	3.47100e-05
9.39167e+04	4.00702e-02	8.82439e-02	0.33020	5.53781	3.47100e-05
9.40720e+04	4.00250e-02	8.92530e-02	1.44388	2.13829	3.47100e-05
9.42273e+04	4.00038e-02	8.92166e-02	4.66135	4.96349	3.47100e-05
9.43826e+04	4.00076e-02	8.60997e-02	3.68071	1.39770	3.47100e-05
9.45378e+04	4.00210e-02	8.77288e-02	4.68843	4.08640	3.47100e-05
9.46931e+04	4.00080e-02	8.93219e-02	1.30364	0.59458	3.47100e-05
9.48484e+04	4.00128e-02	8.90908e-02	6.22614	3.36773	3.47100e-05
9.50037e+04	3.99811e-02	8.61764e-02	0.64978	6.06365	3.47100e-05
9.51590e+04	3.99950e-02	8.87887e-02	3.47003	2.38391	3.47100e-05
9.53143e+04	4.00046e-02	8.89919e-02	1.82264	5.11925	3.47100e-05
9.54696e+04	3.99831e-02	8.79080e-02	2.25565	1.57380	3.47100e-05
9.56248e+04	4.00019e-02	8.72316e-02	4.77758	4.13345	3.47100e-05
9.57801e+04	3.99694e-02	8.87407e-02	3.02433	0.41515	3.47100e-05
9.59354e+04	3.99434e-02	8.93653e-02	3.31187	3.12176	3.47100e-05
9.60907e+04	3.99824e-02	8.80888e-02	5.34296	5.86036	3.47100e-05
9.62460e+04	3.99749e-02	8.66938e-02	3.39634	2.02569	3.47100e-05
9.64013e+04	3.99555e-02	8.73636e-02	3.42029	4.57759	3.47100e-05
9.65566e+04	3.99423e-02	8.88145e-02	5.29577	1.04602	3.47100e-05
9.67118e+04	3.99148e-02	8.74002e-02	2.98308	3.66492	3.47100e-05
9.68671e+04	3.99274e-02	8.74159e-02	2.87508	6.11481	3.47100e-05
9.70224e+04	3.99130e-02	8.73290e-02	4.58917	2.36115	3.47100e-05
9.71777e+04	3.99343e-02	8.83307e-02	1.95056	5.00658	3.47100e-05
9.73330e+04	3.99119e-02	8.73770e-02	1.57155	1.22883	3.47100e-05
9.74883e+04	3.99319e-02	8.53363e-02	3.10936	3.66377	3.47100e-05
9.76436e+04	3.99223e-02	8.85661e-02	0.21738	6.25324	3.47100e-05
9.77988e+04	3.98811e-02	8.92148e-02	5.75749	2.56249	3.47100e-05
9.79541e+04	3.98928e-02	8.64760e-02	0.82565	5.01465	3.47100e-05
9.81094e+04	3.98745e-02	8.77151e-02	4.10842	1.17773	3.47100e-05
9.82647e+04	3.98744e-02	8.83113e-02	3.08656	3.73177	3.47100e-05
9.84200e+04	3.98422e-02	8.73909e-02	4.15606	6.19665	3.47100e-05
9.85753e+04	3.98290e-02	8.79398e-02	0.94751	2.23983	3.47100e-05
9.87306e+04	3.98308e-02	8.78517e-02	6.03565	4.60363	3.47100e-05
9.88858e+04	3.98550e-02	8.80020e-02	0.52090	0.81724	3.47100e-05
9.90411e+04	3.98162e-02	8.77368e-02	3.38574	3.18381	3.47100e-05
9.91964e+04	3.98354e-02	8.71846e-02	1.92705	5.45858	3.47100e-05
9.93517e+04	3.98130e-02	8.93709e-02	2.58893	1.54781	3.47100e-05
9.95070e+04	3.98250e-02	8.85572e-02	5.21084	3.98047	3.47100e-05
9.96623e+04	3.97774e-02	8.56193e-02	3.53053	0.01083	3.47100e-05
9.98176e+04	3.98129e-02	8.76031e-02	4.00949	2.25743	3.47100e-05
9.99728e+04	3.97963e-02	9.02592e-02	0.09146	4.61344	3.47100e-05
1.00128e+05	3.98311e-02	8.80120e-02	4.53598	0.61922	3.47100e-05
1.00283e+05	3.98135e-02	8.78340e-02	4.77925	2.81978	3.47100e-05
1.00439e+05	3.98226e-02	8.79453e-02	0.70804	5.08227	3.47100e-05
1.00594e+05	3.97943e-02	8.79319e-02	4.86158	1.23512	3.47100e-05
1.00749e+05	3.97934e-02	8.84853e-02	4.78900	3.45226	3.47100e-05
1.00905e+05	3.97736e-02	8.90822e-02	0.47150	5.61599	3.47100e-05
1.01060e+05	3.97732e-02	8.79006e-02	4.56987	1.54112	3.47100e-05
1.01215e+05	3.97109e-02	8.63341e-02	4.36922	3.73219	3.47100e-05
1.01370e+05	3.97021e-02	8.75342e-02	6.19933	5.87588	3.47100e-05
1.01526e+05	3.96968e-02	8.81292e-02	3.63416	1.78765	3.47100e-05
1.01681e+05	3.97331e-02	8.87776e-02	3.14203	3.95902	3.47100e-05
1.01836e+05	3.97442e-02	8.89801e-02	4.72357	6.03962	3.47100e-05
1.01992e+05	3.97552e-02	8.72715e-02	1.86823	1.85939	3.47100e-05
1.02147e+05	3.97279e-02	8.71187e-02	1.02859	4.02396	3.47100e-05
1.02302e+05	3.97131e-02	8.49323e-02	2.40785	6.14100	3.47100e-05
1.02457e+05	3.96816e-02	8.78227e-02	5.52062	1.95853	3.47100e-05
1.02613e+05	3.97075e-02	8.98469e-02	4.45841	4.10191	3.47100e-05
1.02768e+05	3.96924e-02	8.93144e-02	5.41181	6.25304	3.47100e-05
1.02923e+05	3.97002e-02	8.86408e-02	2.03189	2.05659	3.47100e-05
1.03079e+05	3.97190e-02	8.64640e-02	0.65815	4.16797	3.47100e-05
