# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.27276e-02	1.17362e-01	5.29071	0.40058	1.29620e-05
5.18343e+04	2.27444e-02	1.05412e-01	5.92995	1.47054	1.29620e-05
5.19896e+04	2.26401e-02	1.10976e-01	2.94409	2.72374	1.29620e-05
5.21449e+04	2.27200e-02	1.18185e-01	2.24670	3.91962	1.29620e-05
5.23002e+04	2.27045e-02	1.09612e-01	4.08069	5.35911	1.29620e-05
5.24555e+04	2.26456e-02	1.14227e-01	1.66641	0.68216	1.29620e-05
5.26107e+04	2.26401e-02	1.21016e-01	1.86529	1.94381	1.29620e-05
5.27660e+04	2.26545e-02	1.11575e-01	3.99525	3.45491	1.29620e-05
5.29213e+04	2.26339e-02	1.23854e-01	1.97874	5.36607	1.29620e-05
5.30766e+04	2.26809e-02	1.26267e-01	2.25555	0.81814	1.29620e-05
5.32319e+04	2.26321e-02	1.10408e-01	4.50913	2.70781	1.29620e-05
5.33872e+04	2.26352e-02	1.19385e-01	2.37349	4.60722	1.29620e-05
5.35425e+04	2.26200e-02	1.13733e-01	2.84741	0.10640	1.29620e-05
5.36977e+04	2.26327e-02	1.19680e-01	5.26394	2.39631	1.29620e-05
5.38530e+04	2.26533e-02	1.19896e-01	3.82981	4.51736	1.29620e-05
5.40083e+04	2.26505e-02	1.15394e-01	4.56247	0.48048	1.29620e-05
5.41636e+04	2.26325e-02	1.19833e-01	1.15141	2.70876	1.29620e-05
5.43189e+04	2.26205e-02	1.15563e-01	0.20926	4.91992	1.29620e-05
5.44742e+04	2.26197e-02	1.19938e-01	1.31186	1.19575	1.29620e-05
5.46295e+04	2.26008e-02	1.19628e-01	4.58435	3.71702	1.29620e-05
5.47847e+04	2.26149e-02	1.20092e-01	3.55331	6.27212	1.29620e-05
5.49400e+04	2.25920e-02	1.21665e-01	4.76451	2.47611	1.29620e-05
5.50953e+04	2.26179e-02	1.19756e-01	1.88363	5.07632	1.29620e-05
5.52506e+04	2.26141e-02	1.29143e-01	1.26196	1.53909	1.29620e-05
5.54059e+04	2.26194e-02	1.23615e-01	2.81673	4.33847	1.29620e-05
5.55612e+04	2.26090e-02	1.20494e-01	0.49757	0.86285	1.29620e-05
5.57165e+04	2.25682e-02	1.18245e-01	0.36505	3.60613	1.29620e-05
5.58717e+04	2.26182e-02	1.16635e-01	2.75001	0.28156	1.29620e-05
5.60270e+04	2.25409e-02	1.16821e-01	1.37653	3.26186	1.29620e-05
5.61823e+04	2.25588e-02	1.20509e-01	2.18966	0.06379	1.29620e-05
5.63376e+04	2.25549e-02	1.26564e-01	5.67094	3.01521	1.29620e-05
5.64929e+04	2.25916e-02	1.18851e-01	5.26629	6.14345	1.29620e-05
5.66482e+04	2.25916e-02	1.20905e-01	0.98240	2.87915	1.29620e-05
5.68035e+04	2.26110e-02	1.22462e-01	4.92593	6.24105	1.29620e-05
5.69587e+04	2.25103e-02	1.22707e-01	5.43019	3.17531	1.29620e-05
5.71140e+04	2.25819e-02	1.23493e-01	2.10828	0.21152	1.29620e-05
5.72693e+04	2.25174e-02	1.19999e-01	0.95565	3.36897	1.29620e-05
5.74246e+04	2.25795e-02	1.25734e-01	2.41179	0.48816	1.29620e-05
5.75799e+04	2.24916e-02	1.13630e-01	0.14546	3.71760	1.29620e-05
5.77352e+04	2.25591e-02	1.27365e-01	0.21945	1.02560	1.29620e-05
5.78905e+04	2.25598e-02	1.21830e-01	3.49325	4.31525	1.29620e-05
5.80457e+04	2.25785e-02	1.24308e-01	2.50476	1.54643	1.29620e-05
5.82010e+04	2.25141e-02	1.15407e-01	4.04701	4.95914	1.29620e-05
5.83563e+04	2.25007e-02	1.19552e-01	2.08016	2.16762	1.29620e-05
5.85116e+04	2.24824e-02	1.27756e-01	2.43070	5.94797	1.29620e-05
5.86669e+04	2.25525e-02	1.21536e-01	5.63903	2.99578	1.29620e-05
5.88222e+04	2.25032e-02	1.24536e-01	4.42051	0.61291	1.29620e-05
5.89775e+04	2.24628e-02	1.19423e-01	0.03053	3.98802	1.29620e-05
5.91327e+04	2.25340e-02	1.24792e-01	3.73121	1.58847	1.29620e-05
5.92880e+04	2.24933e-02	1.22656e-01	4.08109	5.29141	1.29620e-05
5.94433e+04	2.24516e-02	1.21833e-01	0.51221	2.71412	1.29620e-05
5.95986e+04	2.25108e-02	1.23828e-01	5.50004	0.29176	1.29620e-05
5.97539e+04	2.25098e-02	1.18820e-01	0.39822	3.96286	1.29620e-05
5.99092e+04	2.24841e-02	1.31578e-01	4.12754	1.54648	1.29620e-05
6.00645e+04	2.25147e-02	1.14465e-01	3.90393	5.28913	1.29620e-05
6.02197e+04	2.24924e-02	1.29862e-01	5.63964	2.93089	1.29620e-05
6.03750e+04	2.25173e-02	1.23330e-01	3.76970	0.49859	1.29620e-05
6.05303e+04	2.24347e-02	1.21604e-01	4.26568	4.32309	1.29620e-05
6.06856e+04	2.24872e-02	1.27845e-01	0.45785	2.10435	1.29620e-05
6.08409e+04	2.24333e-02	1.21768e-01	5.31124	6.00876	1.29620e-05
6.09962e+04	2.24678e-02	1.28538e-01	5.99257	3.60279	1.29620e-05
6.11515e+04	2.24789e-02	1.18974e-01	2.79727	1.52461	1.29620e-05
6.13067e+04	2.24388e-02	1.29718e-01	2.30050	5.25941	1.29620e-05
6.14620e+04	2.24891e-02	1.20643e-01	3.50181	3.29804	1.29620e-05
6.16173e+04	2.24270e-02	1.33369e-01	1.62760	0.79171	1.29620e-05
6.17726e+04	2.24668e-02	1.11953e-01	1.72564	4.83690	1.29620e-05
6.19279e+04	2.24624e-02	1.39164e-01	4.16527	2.69679	1.29620e-05
6.20832e+04	2.24051e-02	1.07936e-01	2.88581	0.26582	1.29620e-05
6.22385e+04	2.24467e-02	1.37679e-01	3.81814	4.45178	1.29620e-05
6.23937e+04	2.24079e-02	1.14746e-01	1.02823	2.15398	1.29620e-05
6.25490e+04	2.24115e-02	1.31146e-01	0.54292	0.05018	1.29620e-05
6.27043e+04	2.24039e-02	1.17618e-01	2.23127	4.06863	1.29620e-05
6.28596e+04	2.23992e-02	1.27011e-01	6.26834	2.19195	1.29620e-05
6.30149e+04	2.24421e-02	1.22458e-01	0.52665	6.01753	1.29620e-05
6.31702e+04	2.24261e-02	1.25052e-01	2.82373	4.21392	1.29620e-05
6.33255e+04	2.24055e-02	1.31458e-01	1.83112	1.83424	1.29620e-05
6.34807e+04	2.24000e-02	1.22228e-01	2.67071	0.08999	1.29620e-05
6.36360e+04	2.24066e-02	1.37945e-01	0.30521	4.07077	1.29620e-05
6.37913e+04	2.23956e-02	1.13308e-01	6.09337	2.21842	1.29620e-05
6.39466e+04	2.24080e-02	1.43414e-01	2.06900	0.03176	1.29620e-05
6.41019e+04	2.23923e-02	1.11367e-01	0.34284	4.39933	1.29620e-05
6.42572e+04	2.23958e-02	1.41397e-01	1.01877	2.32334	1.29620e-05
6.44124e+04	2.23757e-02	1.11521e-01	4.15544	0.34498	1.29620e-05
6.45677e+04	2.23744e-02	1.39685e-01	3.15510	4.68419	1.29620e-05
6.47230e+04	2.23630e-02	1.15537e-01	4.84043	2.51140	1.29620e-05
6.48783e+04	2.23570e-02	1.40281e-01	2.33275	0.77987	1.29620e-05
6.50336e+04	2.23692e-02	1.20491e-01	2.63173	4.78556	1.29620e-05
6.51889e+04	2.23514e-02	1.37829e-01	4.86961	3.13296	1.29620e-05
6.53442e+04	2.23515e-02	1.21883e-01	3.79952	0.88704	1.29620e-05
6.54994e+04	2.23718e-02	1.32156e-01	4.64769	5.43959	1.29620e-05
6.56547e+04	2.23530e-02	1.28838e-01	2.06266	3.23312	1.29620e-05
6.58100e+04	2.23623e-02	1.28777e-01	1.54540	1.61005	1.29620e-05
6.59653e+04	2.23392e-02	1.34726e-01	3.94832	5.59708	1.29620e-05
6.61206e+04	2.23457e-02	1.21777e-01	1.89427	4.01320	1.29620e-05
6.62759e+04	2.23343e-02	1.34221e-01	2.68421	1.74837	1.29620e-05
6.64312e+04	2.23438e-02	1.20533e-01	5.35973	0.03956	1.29620e-05
6.65864e+04	2.23236e-02	1.38273e-01	4.45260	4.24695	1.29620e-05
6.67417e+04	2.23360e-02	1.18792e-01	5.53532	2.46294	1.29620e-05
6.68970e+04	2.23361e-02	1.43850e-01	2.74275	0.41742	1.29620e-05
6.70523e+04	2.23458e-02	1.12281e-01	2.17973	4.80326	1.29620e-05
6.72076e+04	2.23495e-02	1.39980e-01	3.98772	2.75488	1.29620e-05
6.73629e+04	2.22944e-02	1.13704e-01	1.57094	0.74316	1.29620e-05
6.75182e+04	2.23314e-02	1.35704e-01	1.38402	5.12437	1.29620e-05
6.76734e+04	2.23174e-02	1.16730e-01	3.64008	3.01717	1.29620e-05
6.78287e+04	2.23250e-02	1.37965e-01	1.24823	1.22278	1.29620e-05
6.79840e+04	2.22908e-02	1.21398e-01	1.75392	5.21917	1.29620e-05
6.81393e+04	2.23077e-02	1.32357e-01	3.75566	3.50099	1.29620e-05
6.82946e+04	2.23080e-02	1.31016e-01	2.30549	1.23013	1.29620e-05
6.84499e+04	2.22947e-02	1.27451e-01	2.35969	5.80548	1.29620e-05
6.86052e+04	2.23026e-02	1.28757e-01	5.30844	3.54421	1.29620e-05
6.87604e+04	2.22924e-02	1.26429e-01	3.52022	1.83118	1.29620e-05
6.89157e+04	2.22880e-02	1.33359e-01	4.18398	5.81924	1.29620e-05
6.90710e+04	2.23281e-02	1.15335e-01	0.71065	4.02798	1.29620e-05
6.92263e+04	2.23135e-02	1.36616e-01	5.77289	1.91278	1.29620e-05
6.93816e+04	2.22999e-02	1.14148e-01	0.73903	6.17359	1.29620e-05
6.95369e+04	2.22759e-02	1.35083e-01	3.96072	4.17492	1.29620e-05
6.96922e+04	2.22308e-02	1.11514e-01	3.40662	1.97115	1.29620e-05
6.98474e+04	2.22587e-02	1.33147e-01	4.51050	0.09200	1.29620e-05
7.00027e+04	2.22321e-02	1.16002e-01	2.41347	4.16709	1.29620e-05
7.01580e+04	2.22329e-02	1.35715e-01	1.76923	2.31670	1.29620e-05
7.03133e+04	2.22795e-02	1.18075e-01	3.95804	0.07507	1.29620e-05
7.04686e+04	2.22464e-02	1.34519e-01	1.52223	4.49620	1.29620e-05
7.06239e+04	2.22751e-02	1.22138e-01	1.60144	2.15290	1.29620e-05
7.07792e+04	2.22450e-02	1.29034e-01	3.54422	0.28631	1.29620e-05
7.09344e+04	2.22301e-02	1.30833e-01	1.74001	4.31996	1.29620e-05
7.10897e+04	2.22348e-02	1.17888e-01	1.79945	2.41531	1.29620e-05
7.12450e+04	2.22556e-02	1.34950e-01	4.51778	0.23064	1.29620e-05
7.14003e+04	2.22412e-02	1.18024e-01	2.80051	4.37357	1.29620e-05
7.15556e+04	2.22456e-02	1.32784e-01	3.22399	2.38072	1.29620e-05
7.17109e+04	2.21864e-02	1.20214e-01	6.25147	0.21077	1.29620e-05
7.18662e+04	2.22382e-02	1.29968e-01	5.05863	4.52921	1.29620e-05
7.20214e+04	2.22285e-02	1.26432e-01	5.72396	2.38352	1.29620e-05
7.21767e+04	2.22082e-02	1.24382e-01	2.62341	0.29123	1.29620e-05
7.23320e+04	2.22041e-02	1.29027e-01	1.75945	4.34446	1.29620e-05
7.24873e+04	2.21875e-02	1.17074e-01	3.22712	2.27840	1.29620e-05
7.26426e+04	2.21933e-02	1.34211e-01	0.30892	0.08406	1.29620e-05
7.27979e+04	2.22349e-02	1.24195e-01	6.01599	4.29708	1.29620e-05
7.29532e+04	2.21833e-02	1.23541e-01	1.55621	2.01865	1.29620e-05
7.31084e+04	2.21626e-02	1.23487e-01	5.37358	6.00857	1.29620e-05
7.32637e+04	2.21730e-02	1.29386e-01	4.86238	3.95989	1.29620e-05
7.34190e+04	2.22076e-02	1.30268e-01	0.77174	1.54793	1.29620e-05
7.35743e+04	2.21188e-02	1.18603e-01	4.76116	5.89648	1.29620e-05
7.37296e+04	2.21303e-02	1.31920e-01	4.96266	3.48982	1.29620e-05
7.38849e+04	2.21872e-02	1.20094e-01	0.65460	1.35885	1.29620e-05
7.40402e+04	2.21465e-02	1.28707e-01	4.97017	5.46504	1.29620e-05
7.41954e+04	2.21674e-02	1.26396e-01	5.56187	3.08253	1.29620e-05
7.43507e+04	2.21505e-02	1.24399e-01	1.77180	1.07843	1.29620e-05
7.45060e+04	2.21805e-02	1.32173e-01	0.14513	4.96239	1.29620e-05
7.46613e+04	2.21309e-02	1.20651e-01	0.56658	2.80361	1.29620e-05
7.48166e+04	2.21728e-02	1.29919e-01	3.59613	0.37027	1.29620e-05
7.49719e+04	2.21297e-02	1.21091e-01	2.02159	4.44917	1.29620e-05
7.51272e+04	2.21207e-02	1.31009e-01	2.77926	2.12263	1.29620e-05
7.52824e+04	2.21362e-02	1.18199e-01	5.90263	6.02553	1.29620e-05
7.54377e+04	2.21724e-02	1.31833e-01	4.23310	3.83290	1.29620e-05
7.55930e+04	2.20843e-02	1.28508e-01	5.00091	1.29355	1.29620e-05
7.57483e+04	2.21434e-02	1.19699e-01	1.17155	5.34504	1.29620e-05
7.59036e+04	2.21061e-02	1.37867e-01	6.04540	2.99891	1.29620e-05
7.60589e+04	2.21047e-02	1.17920e-01	0.06956	0.51485	1.29620e-05
7.62142e+04	2.21307e-02	1.31631e-01	2.27820	4.57074	1.29620e-05
7.63694e+04	2.21158e-02	1.29168e-01	0.52006	1.92219	1.29620e-05
7.65247e+04	2.21225e-02	1.18855e-01	0.28473	5.93100	1.29620e-05
7.66800e+04	2.21135e-02	1.38202e-01	2.20336	3.51459	1.29620e-05
7.68353e+04	2.21211e-02	1.21287e-01	6.17953	0.96992	1.29620e-05
7.69906e+04	2.21019e-02	1.26880e-01	5.39445	4.98387	1.29620e-05
7.71459e+04	2.21121e-02	1.31163e-01	0.71530	2.33605	1.29620e-05
7.73012e+04	2.20989e-02	1.21082e-01	4.07084	6.22625	1.29620e-05
7.74564e+04	2.20655e-02	1.35973e-01	3.17250	3.74618	1.29620e-05
7.76117e+04	2.20916e-02	1.24799e-01	4.12695	1.11275	1.29620e-05
7.77670e+04	2.20950e-02	1.23041e-01	0.60754	5.03410	1.29620e-05
7.79223e+04	2.20756e-02	1.30682e-01	5.93149	2.32675	1.29620e-05
7.80776e+04	2.20986e-02	1.21636e-01	0.01576	6.16375	1.29620e-05
7.82329e+04	2.20507e-02	1.32152e-01	2.70866	3.54721	1.29620e-05
7.83882e+04	2.20325e-02	1.20537e-01	0.83716	1.01126	1.29620e-05
7.85434e+04	2.20342e-02	1.26560e-01	0.84671	4.72588	1.29620e-05
7.86987e+04	2.20767e-02	1.25901e-01	3.10628	2.10121	1.29620e-05
7.88540e+04	2.20478e-02	1.24060e-01	0.66077	5.83473	1.29620e-05
7.90093e+04	2.20726e-02	1.34389e-01	0.24024	3.38195	1.29620e-05
7.91646e+04	2.20714e-02	1.18885e-01	1.99197	0.74190	1.29620e-05
7.93199e+04	2.20571e-02	1.28762e-01	5.45635	4.45160	1.29620e-05
7.94751e+04	2.20468e-02	1.27962e-01	4.63425	1.83996	1.29620e-05
7.96304e+04	2.20148e-02	1.21852e-01	5.65889	5.66656	1.29620e-05
7.97857e+04	2.20576e-02	1.31700e-01	2.58364	3.00538	1.29620e-05
7.99410e+04	2.20137e-02	1.19925e-01	1.35989	0.42294	1.29620e-05
8.00963e+04	2.20691e-02	1.32159e-01	2.04961	4.06499	1.29620e-05
8.02516e+04	2.20411e-02	1.22765e-01	4.72015	1.33305	1.29620e-05
8.04069e+04	2.20551e-02	1.23224e-01	3.12789	5.17756	1.29620e-05
8.05621e+04	2.20379e-02	1.32334e-01	3.56491	2.42590	1.29620e-05
8.07174e+04	2.19958e-02	1.21835e-01	5.90563	5.96194	1.29620e-05
8.08727e+04	2.20236e-02	1.27224e-01	3.86595	3.32886	1.29620e-05
8.10280e+04	2.20140e-02	1.27346e-01	3.75848	0.55732	1.29620e-05
8.11833e+04	2.20069e-02	1.28448e-01	5.44129	4.33371	1.29620e-05
8.13386e+04	2.20063e-02	1.26976e-01	2.80025	1.58350	1.29620e-05
8.14939e+04	2.20047e-02	1.27517e-01	2.17916	5.19082	1.29620e-05
8.16491e+04	2.19967e-02	1.28250e-01	3.64288	2.44274	1.29620e-05
8.18044e+04	2.20105e-02	1.31734e-01	0.56292	6.14328	1.29620e-05
8.19597e+04	2.20078e-02	1.22343e-01	5.87212	3.35037	1.29620e-05
8.21150e+04	2.19663e-02	1.23071e-01	0.46305	0.56966	1.29620e-05
8.22703e+04	2.19955e-02	1.28535e-01	3.25535	4.09074	1.29620e-05
8.24256e+04	2.19942e-02	1.25211e-01	1.77114	1.31482	1.29620e-05
8.25809e+04	2.19591e-02	1.28765e-01	2.29954	4.91444	1.29620e-05
8.27361e+04	2.19608e-02	1.20517e-01	4.49692	2.02253	1.29620e-05
8.28914e+04	2.19755e-02	1.22311e-01	2.78533	5.53838	1.29620e-05
8.30467e+04	2.19420e-02	1.23811e-01	2.80328	2.84207	1.29620e-05
8.32020e+04	2.19539e-02	1.31300e-01	4.68063	6.23494	1.29620e-05
8.33573e+04	2.19506e-02	1.21066e-01	2.49066	3.53039	1.29620e-05
8.35126e+04	2.19274e-02	1.25160e-01	1.88102	0.64039	1.29620e-05
8.36679e+04	2.19229e-02	1.22621e-01	3.78257	3.98422	1.29620e-05
8.38231e+04	2.19174e-02	1.21651e-01	0.92543	1.20363	1.29620e-05
8.39784e+04	2.19109e-02	1.25983e-01	0.36951	4.67911	1.29620e-05
8.41337e+04	2.18998e-02	1.25935e-01	1.56176	1.69807	1.29620e-05
8.42890e+04	2.19579e-02	1.17265e-01	4.75313	5.14091	1.29620e-05
8.44443e+04	2.19154e-02	1.31790e-01	3.61284	2.41246	1.29620e-05
8.45996e+04	2.19691e-02	1.26179e-01	4.46879	5.72181	1.29620e-05
8.47549e+04	2.18974e-02	1.19900e-01	1.08561	2.95411	1.29620e-05
8.49101e+04	2.19542e-02	1.23849e-01	5.78472	0.00015	1.29620e-05
8.50654e+04	2.19401e-02	1.25359e-01	6.23261	3.30561	1.29620e-05
8.52207e+04	2.19007e-02	1.23107e-01	2.24471	0.49386	1.29620e-05
8.53760e+04	2.18751e-02	1.27717e-01	0.44419	3.92849	1.29620e-05
8.55313e+04	2.18728e-02	1.22132e-01	0.73017	0.85349	1.29620e-05
8.56866e+04	2.18909e-02	1.24494e-01	2.76956	4.24408	1.29620e-05
8.58419e+04	2.18957e-02	1.30035e-01	0.54088	1.28506	1.29620e-05
8.59971e+04	2.19241e-02	1.25864e-01	0.14530	4.68068	1.29620e-05
8.61524e+04	2.18655e-02	1.20018e-01	1.71697	1.77044	1.29620e-05
8.63077e+04	2.19279e-02	1.29355e-01	5.29600	5.03581	1.29620e-05
8.64630e+04	2.18539e-02	1.22819e-01	4.54655	1.95350	1.29620e-05
8.66183e+04	2.19195e-02	1.23853e-01	5.46743	5.36580	1.29620e-05
8.67736e+04	2.19046e-02	1.27012e-01	2.21329	2.41354	1.29620e-05
8.69289e+04	2.18680e-02	1.24990e-01	0.45770	5.62793	1.29620e-05
8.70841e+04	2.19170e-02	1.18748e-01	0.95793	2.58019	1.29620e-05
8.72394e+04	2.18639e-02	1.25045e-01	2.94978	5.91866	1.29620e-05
8.73947e+04	2.18429e-02	1.23012e-01	0.91868	2.79239	1.29620e-05
8.75500e+04	2.18813e-02	1.20599e-01	0.82410	6.00073	1.29620e-05
8.77053e+04	2.18796e-02	1.21514e-01	1.99543	2.93844	1.29620e-05
8.78606e+04	2.18383e-02	1.24348e-01	5.51303	6.08485	1.29620e-05
8.80159e+04	2.18707e-02	1.27626e-01	4.43701	3.00351	1.29620e-05
8.81711e+04	2.18684e-02	1.23566e-01	5.38489	6.20437	1.29620e-05
8.83264e+04	2.18898e-02	1.24765e-01	1.41837	3.13160	1.29620e-05
8.84817e+04	2.18614e-02	1.21640e-01	5.84740	6.20871	1.29620e-05
8.86370e+04	2.18316e-02	1.24169e-01	6.02328	3.15910	1.29620e-05
8.87923e+04	2.18308e-02	1.24076e-01	1.28918	0.11321	1.29620e-05
8.89476e+04	2.18534e-02	1.28546e-01	5.21800	3.22598	1.29620e-05
8.91029e+04	2.18207e-02	1.19685e-01	4.43600	0.01613	1.29620e-05
8.92581e+04	2.18727e-02	1.29900e-01	5.26420	3.29679	1.29620e-05
8.94134e+04	2.17943e-02	1.28590e-01	2.05409	0.08067	1.29620e-05
8.95687e+04	2.18069e-02	1.21926e-01	0.56744	3.20995	1.29620e-05
8.97240e+04	2.18395e-02	1.19281e-01	0.92723	0.10771	1.29620e-05
8.98793e+04	2.17912e-02	1.29146e-01	3.14032	3.20504	1.29620e-05
9.00346e+04	2.18086e-02	1.27209e-01	0.90554	6.26768	1.29620e-05
9.01899e+04	2.17854e-02	1.16160e-01	0.57399	3.15138	1.29620e-05
9.03451e+04	2.17947e-02	1.26204e-01	2.02451	6.17373	1.29620e-05
9.05004e+04	2.17867e-02	1.27077e-01	5.73885	2.88628	1.29620e-05
9.06557e+04	2.17818e-02	1.15160e-01	4.51475	6.03959	1.29620e-05
9.08110e+04	2.18034e-02	1.23847e-01	5.54581	2.91621	1.29620e-05
9.09663e+04	2.18246e-02	1.30033e-01	2.01550	5.77305	1.29620e-05
9.11216e+04	2.18084e-02	1.20953e-01	0.62605	2.50442	1.29620e-05
9.12769e+04	2.18034e-02	1.21583e-01	0.50309	5.67698	1.29620e-05
9.14321e+04	2.17572e-02	1.30501e-01	2.78533	2.42981	1.29620e-05
9.15874e+04	2.17619e-02	1.26235e-01	0.79734	5.29987	1.29620e-05
9.17427e+04	2.17547e-02	1.17012e-01	0.36412	2.02063	1.29620e-05
9.18980e+04	2.17722e-02	1.26674e-01	1.81400	5.07722	1.29620e-05
9.20533e+04	2.17825e-02	1.31339e-01	5.43560	1.75878	1.29620e-05
9.22086e+04	2.17833e-02	1.23355e-01	4.38838	4.62002	1.29620e-05
9.23639e+04	2.17535e-02	1.20337e-01	5.09662	1.39266	1.29620e-05
9.25191e+04	2.17583e-02	1.29034e-01	1.68165	4.27237	1.29620e-05
9.26744e+04	2.17700e-02	1.23898e-01	0.05639	0.91251	1.29620e-05
9.28297e+04	2.17915e-02	1.22166e-01	0.32851	3.78526	1.29620e-05
9.29850e+04	2.17408e-02	1.23865e-01	2.52528	0.35219	1.29620e-05
9.31403e+04	2.17329e-02	1.24086e-01	0.42388	3.22411	1.29620e-05
9.32956e+04	2.17864e-02	1.19679e-01	0.42192	6.08840	1.29620e-05
9.34508e+04	2.17200e-02	1.24848e-01	1.90578	2.64016	1.29620e-05
9.36061e+04	2.17245e-02	1.23728e-01	5.65593	5.37604	1.29620e-05
9.37614e+04	2.17326e-02	1.26345e-01	4.92760	1.98390	1.29620e-05
9.39167e+04	2.17273e-02	1.27302e-01	5.77821	4.80909	1.29620e-05
9.40720e+04	2.17156e-02	1.20090e-01	2.55385	1.27635	1.29620e-05
9.42273e+04	2.16990e-02	1.22655e-01	1.34757	4.01752	1.29620e-05
9.43826e+04	2.16898e-02	1.24478e-01	1.65142	0.56895	1.29620e-05
9.45378e+04	2.17359e-02	1.27475e-01	4.16680	3.33102	1.29620e-05
9.46931e+04	2.16977e-02	1.18641e-01	1.99034	5.98528	1.29620e-05
9.48484e+04	2.16884e-02	1.26697e-01	1.90173	2.49868	1.29620e-05
9.50037e+04	2.17397e-02	1.26950e-01	3.77117	5.16892	1.29620e-05
9.51590e+04	2.16809e-02	1.22465e-01	1.01972	1.62691	1.29620e-05
9.53143e+04	2.17372e-02	1.23890e-01	0.34978	4.29018	1.29620e-05
9.54696e+04	2.16692e-02	1.24873e-01	1.48704	0.63136	1.29620e-05
9.56248e+04	2.16768e-02	1.23939e-01	4.69095	3.25445	1.29620e-05
9.57801e+04	2.17033e-02	1.21133e-01	3.39956	5.97061	1.29620e-05
9.59354e+04	2.17121e-02	1.29277e-01	3.82745	2.30476	1.29620e-05
9.60907e+04	2.17024e-02	1.24266e-01	0.19166	4.81403	1.29620e-05
9.62460e+04	2.16996e-02	1.23042e-01	4.45497	1.23696	1.29620e-05
9.64013e+04	2.16675e-02	1.25621e-01	4.22689	3.88457	1.29620e-05
9.65566e+04	2.16687e-02	1.26396e-01	6.12463	0.16219	1.29620e-05
9.67118e+04	2.16688e-02	1.25383e-01	3.36519	2.65286	1.29620e-05
9.68671e+04	2.16840e-02	1.20243e-01	2.87852	5.38448	1.29620e-05
9.70224e+04	2.16494e-02	1.28022e-01	4.07788	1.62364	1.29620e-05
9.71777e+04	2.16286e-02	1.19816e-01	0.81026	4.04848	1.29620e-05
9.73330e+04	2.16454e-02	1.26853e-01	5.83438	0.32886	1.29620e-05
9.74883e+04	2.16703e-02	1.28945e-01	0.30230	2.90088	1.29620e-05
9.76436e+04	2.16701e-02	1.24996e-01	2.74247	5.41394	1.29620e-05
9.77988e+04	2.16315e-02	1.22999e-01	0.85370	1.60719	1.29620e-05
9.79541e+04	2.16598e-02	1.23528e-01	0.81026	4.20210	1.29620e-05
9.81094e+04	2.16552e-02	1.28468e-01	2.90283	0.41262	1.29620e-05
9.82647e+04	2.16177e-02	1.27422e-01	0.40769	2.81252	1.29620e-05
9.84200e+04	2.16532e-02	1.22795e-01	6.04391	5.26401	1.29620e-05
9.85753e+04	2.16448e-02	1.23303e-01	1.09810	1.47340	1.29620e-05
9.87306e+04	2.16588e-02	1.27448e-01	4.38447	3.84380	1.29620e-05
9.88858e+04	2.16044e-02	1.23911e-01	3.28797	6.18076	1.29620e-05
9.90411e+04	2.16186e-02	1.26539e-01	4.42502	2.24474	1.29620e-05
9.91964e+04	2.16521e-02	1.25742e-01	0.85953	4.64585	1.29620e-05
9.93517e+04	2.16212e-02	1.19502e-01	5.50762	0.74955	1.29620e-05
9.95070e+04	2.16275e-02	1.28591e-01	5.52912	3.11778	1.29620e-05
9.96623e+04	2.16347e-02	1.30790e-01	1.60095	5.41167	1.29620e-05
9.98176e+04	2.16632e-02	1.26538e-01	5.66297	1.48069	1.29620e-05
9.99728e+04	2.16457e-02	1.23896e-01	5.43548	3.66822	1.29620e-05
1.00128e+05	2.15680e-02	1.14323e-01	0.88573	5.95013	1.29620e-05
1.00283e+05	2.15778e-02	1.20941e-01	4.22731	2.12987	1.29620e-05
1.00439e+05	2.15614e-02	1.29253e-01	3.68460	4.36186	1.29620e-05
1.00594e+05	2.15792e-02	1.24755e-01	4.98002	0.21296	1.29620e-05
1.00749e+05	2.16242e-02	1.21907e-01	1.66106	2.49460	1.29620e-05
1.00905e+05	2.16079e-02	1.19254e-01	0.25616	4.77158	1.29620e-05
1.01060e+05	2.16158e-02	1.15452e-01	0.88426	0.73211	1.29620e-05
1.01215e+05	2.16049e-02	1.26291e-01	3.56590	2.93361	1.29620e-05
1.01370e+05	2.15636e-02	1.29907e-01	1.81932	5.06359	1.29620e-05
1.01526e+05	2.15969e-02	1.25463e-01	1.92020	0.85067	1.29620e-05
1.01681e+05	2.15962e-02	1.18839e-01	3.78730	2.99005	1.29620e-05
1.01836e+05	2.15909e-02	1.17302e-01	1.28201	5.21319	1.29620e-05
1.01992e+05	2.15898e-02	1.23134e-01	0.47639	1.08454	1.29620e-05
1.02147e+05	2.15219e-02	1.24518e-01	1.62876	3.22322	1.29620e-05
1.02302e+05	2.15421e-02	1.33259e-01	4.70182	5.26828	1.29620e-05
1.02457e+05	2.15873e-02	1.27191e-01	3.40284	1.05828	1.29620e-05
1.02613e+05	2.15070e-02	1.17043e-01	3.80874	3.16865	1.29620e-05
1.02768e+05	2.15723e-02	1.17116e-01	6.13363	5.32349	1.29620e-05
1.02923e+05	2.15677e-02	1.17960e-01	3.84184	1.26093	1.29620e-05
1.03079e+05	2.15339e-02	1.30671e-01	3.87793	3.34102	1.29620e-05
