# t	a	e	mean_anomaly	varpi	mass/M_star
9.07644e+02	4.47133e-02	3.46096e-02	1.50773	2.62297	3.47100e-05
9.11526e+02	4.47592e-02	3.47793e-02	3.44758	0.66246	3.47100e-05
9.15408e+02	4.47256e-02	4.36111e-02	5.40059	5.30349	3.47100e-05
9.19291e+02	4.46966e-02	4.33510e-02	1.02422	3.76250	3.47100e-05
9.23173e+02	4.46747e-02	3.73963e-02	3.12627	2.06046	3.47100e-05
9.27055e+02	4.47274e-02	3.75586e-02	5.72933	0.19312	3.47100e-05
9.30937e+02	4.46888e-02	4.62107e-02	2.29486	4.74531	3.47100e-05
9.34819e+02	4.46775e-02	4.75059e-02	5.12819	3.12060	3.47100e-05
9.38701e+02	4.46823e-02	4.30438e-02	1.77526	1.42104	3.47100e-05
9.42583e+02	4.46774e-02	4.00768e-02	5.18478	5.82389	3.47100e-05
9.46465e+02	4.46630e-02	4.38868e-02	2.62209	4.03703	3.47100e-05
9.50348e+02	4.46530e-02	4.36224e-02	0.05841	2.36306	3.47100e-05
9.54230e+02	4.46170e-02	3.82046e-02	3.84159	0.63101	3.47100e-05
9.58112e+02	4.46395e-02	3.45660e-02	1.86714	4.95557	3.47100e-05
9.61994e+02	4.46684e-02	3.82669e-02	0.22292	3.09081	3.47100e-05
9.65876e+02	4.45961e-02	3.86723e-02	4.82310	1.37008	3.47100e-05
9.69758e+02	4.45659e-02	3.42218e-02	3.22102	5.84412	3.47100e-05
9.73640e+02	4.45928e-02	3.57633e-02	2.16993	3.80072	3.47100e-05
9.77523e+02	4.46023e-02	4.27210e-02	1.29457	1.96222	3.47100e-05
9.81405e+02	4.45815e-02	4.27943e-02	0.43232	0.21611	3.47100e-05
9.85287e+02	4.45422e-02	3.75363e-02	6.06086	4.55513	3.47100e-05
9.89169e+02	4.45738e-02	4.23580e-02	5.81272	2.53024	3.47100e-05
9.93051e+02	4.45980e-02	4.56590e-02	5.65903	0.73885	3.47100e-05
9.96933e+02	4.45581e-02	4.08911e-02	5.63531	5.21237	3.47100e-05
1.00082e+03	4.45126e-02	3.63728e-02	5.93494	3.15483	3.47100e-05
1.00470e+03	4.45356e-02	4.11654e-02	0.19335	1.18464	3.47100e-05
1.00858e+03	4.45429e-02	3.93529e-02	0.76242	5.73419	3.47100e-05
1.01246e+03	4.45148e-02	3.12562e-02	1.64138	3.80482	3.47100e-05
1.01634e+03	4.44823e-02	3.43380e-02	2.94776	1.58443	3.47100e-05
1.02023e+03	4.44985e-02	3.99970e-02	4.20733	6.00165	3.47100e-05
1.02411e+03	4.45474e-02	3.51126e-02	5.67184	4.15589	3.47100e-05
1.02799e+03	4.44916e-02	3.29935e-02	1.29817	2.00164	3.47100e-05
1.03187e+03	4.44507e-02	4.35220e-02	3.23269	6.27278	3.47100e-05
1.03575e+03	4.44909e-02	4.32327e-02	5.20787	4.46150	3.47100e-05
1.03964e+03	4.45077e-02	3.67427e-02	1.34359	2.43445	3.47100e-05
1.04352e+03	4.44600e-02	4.02910e-02	4.02424	0.34633	3.47100e-05
1.04740e+03	4.44486e-02	4.45071e-02	0.35855	4.73151	3.47100e-05
1.05128e+03	4.44521e-02	3.96208e-02	3.15763	2.84548	3.47100e-05
1.05517e+03	4.44500e-02	3.45872e-02	0.14661	0.76763	3.47100e-05
1.05905e+03	4.44032e-02	3.73126e-02	3.64871	5.01337	3.47100e-05
1.06293e+03	4.44126e-02	3.71346e-02	0.88031	3.02404	3.47100e-05
1.06681e+03	4.44194e-02	3.31594e-02	4.55044	1.05314	3.47100e-05
1.07069e+03	4.44161e-02	3.12178e-02	2.50304	5.17438	3.47100e-05
1.07458e+03	4.43885e-02	3.82615e-02	0.54894	3.11540	3.47100e-05
1.07846e+03	4.43568e-02	3.95407e-02	4.69933	1.24439	3.47100e-05
1.08234e+03	4.43950e-02	3.24070e-02	2.95979	5.48292	3.47100e-05
1.08622e+03	4.44005e-02	3.86922e-02	1.83329	3.23474	3.47100e-05
1.09010e+03	4.43706e-02	4.56043e-02	0.46925	1.34587	3.47100e-05
1.09399e+03	4.43525e-02	3.97397e-02	5.41818	5.71348	3.47100e-05
1.09787e+03	4.43909e-02	3.59418e-02	4.74143	3.46832	3.47100e-05
1.10175e+03	4.43619e-02	4.24848e-02	4.17752	1.47937	3.47100e-05
1.10563e+03	4.43339e-02	3.88100e-02	3.56416	5.87084	3.47100e-05
1.10952e+03	4.43074e-02	3.21748e-02	3.32713	3.67953	3.47100e-05
1.11340e+03	4.43280e-02	3.66465e-02	3.48165	1.49505	3.47100e-05
1.11728e+03	4.43181e-02	3.59043e-02	3.62198	5.89185	3.47100e-05
1.12116e+03	4.42925e-02	3.07333e-02	4.03125	3.75038	3.47100e-05
1.12504e+03	4.42775e-02	3.50616e-02	4.68441	1.54197	3.47100e-05
1.12893e+03	4.43150e-02	3.72024e-02	5.53075	5.78189	3.47100e-05
1.13281e+03	4.43149e-02	3.61411e-02	0.33364	3.70176	3.47100e-05
1.13669e+03	4.42503e-02	3.77319e-02	1.50485	1.59904	3.47100e-05
1.14057e+03	4.42664e-02	4.02364e-02	2.89473	5.77802	3.47100e-05
1.14445e+03	4.42890e-02	3.98809e-02	4.51572	3.71005	3.47100e-05
1.14834e+03	4.42881e-02	3.85193e-02	0.12446	1.59866	3.47100e-05
1.15222e+03	4.42313e-02	3.75668e-02	2.18793	5.76427	3.47100e-05
1.15610e+03	4.42215e-02	3.82178e-02	4.42573	3.63223	3.47100e-05
1.15998e+03	4.42439e-02	3.59305e-02	0.49187	1.60457	3.47100e-05
1.16387e+03	4.42244e-02	3.03867e-02	3.40371	5.67471	3.47100e-05
1.16775e+03	4.42041e-02	3.48386e-02	0.21854	3.41405	3.47100e-05
1.17163e+03	4.41911e-02	3.36787e-02	3.18658	1.35609	3.47100e-05
1.17551e+03	4.42234e-02	3.12365e-02	0.30483	5.40458	3.47100e-05
1.17939e+03	4.41924e-02	3.68869e-02	4.08157	3.17124	3.47100e-05
1.18328e+03	4.41650e-02	3.73941e-02	1.49365	1.10140	3.47100e-05
1.18716e+03	4.41833e-02	3.57030e-02	5.54103	5.08286	3.47100e-05
1.19104e+03	4.41833e-02	4.06475e-02	3.56510	2.87106	3.47100e-05
1.19492e+03	4.41634e-02	3.89461e-02	1.69763	0.79468	3.47100e-05
1.19880e+03	4.41372e-02	3.75389e-02	0.13325	4.77519	3.47100e-05
1.20269e+03	4.41368e-02	3.78101e-02	5.06987	2.53912	3.47100e-05
1.20657e+03	4.41530e-02	3.17624e-02	4.21321	0.22329	3.47100e-05
1.21045e+03	4.41381e-02	3.23511e-02	3.56272	4.16570	3.47100e-05
1.21433e+03	4.40799e-02	3.15936e-02	2.86335	1.89362	3.47100e-05
1.21822e+03	4.41159e-02	3.11321e-02	2.46040	5.81618	3.47100e-05
1.22210e+03	4.41339e-02	3.29739e-02	2.14096	3.61500	3.47100e-05
1.22598e+03	4.40908e-02	3.29059e-02	1.94992	1.44394	3.47100e-05
1.22986e+03	4.40552e-02	3.66399e-02	2.25253	5.30913	3.47100e-05
1.23374e+03	4.40934e-02	3.70226e-02	2.75318	3.03923	3.47100e-05
1.23763e+03	4.41020e-02	3.40152e-02	3.82976	0.52604	3.47100e-05
1.24151e+03	4.40584e-02	4.00647e-02	4.97495	4.44849	3.47100e-05
1.24539e+03	4.40355e-02	3.59541e-02	6.22916	2.09445	3.47100e-05
1.24927e+03	4.40518e-02	3.31321e-02	1.85342	5.77800	3.47100e-05
1.25315e+03	4.40251e-02	3.33504e-02	4.01608	3.33287	3.47100e-05
1.25704e+03	4.40145e-02	2.68154e-02	0.27374	0.65513	3.47100e-05
1.26092e+03	4.39808e-02	2.83377e-02	3.14304	4.20089	3.47100e-05
1.26480e+03	4.40011e-02	2.13662e-02	0.10264	1.55506	3.47100e-05
1.26868e+03	4.39558e-02	2.36202e-02	4.12585	4.72337	3.47100e-05
1.27257e+03	4.39439e-02	2.44841e-02	1.77879	1.88883	3.47100e-05
1.27645e+03	4.39648e-02	2.40388e-02	0.32133	4.87623	3.47100e-05
1.28033e+03	4.39281e-02	2.98566e-02	5.34340	1.83802	3.47100e-05
1.28421e+03	4.39329e-02	2.95703e-02	4.44147	4.76931	3.47100e-05
1.28809e+03	4.39440e-02	3.22235e-02	4.06350	1.46773	3.47100e-05
