# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34280e-02	2.41123e-02	2.44189	0.28252	2.31180e-05
1.29586e+03	3.34284e-02	2.54227e-02	6.26980	3.25910	2.31180e-05
1.29974e+03	3.34318e-02	1.63423e-02	4.69249	5.84754	2.31180e-05
1.30362e+03	3.34522e-02	1.78521e-02	3.88986	1.95297	2.31180e-05
1.30750e+03	3.34448e-02	3.34058e-03	4.91996	3.02874	2.31180e-05
1.31139e+03	3.34442e-02	1.43404e-02	4.54888	6.00931	2.31180e-05
1.31527e+03	3.33939e-02	2.15789e-02	1.90784	6.16089	2.31180e-05
1.31915e+03	3.33832e-02	1.56180e-02	2.05487	3.63519	2.31180e-05
1.32303e+03	3.34177e-02	1.54675e-02	0.93579	3.39662	2.31180e-05
1.32692e+03	3.33809e-02	1.88696e-02	5.85127	3.52701	2.31180e-05
1.33080e+03	3.33415e-02	7.55427e-03	3.01849	5.82221	2.31180e-05
1.33468e+03	3.33485e-02	1.93772e-02	4.24215	5.39999	2.31180e-05
1.33856e+03	3.33315e-02	1.02020e-02	1.30725	3.32226	2.31180e-05
1.34244e+03	3.33325e-02	1.27589e-02	5.48650	0.20734	2.31180e-05
1.34633e+03	3.33054e-02	1.71036e-02	2.88759	4.94807	2.31180e-05
1.35021e+03	3.32879e-02	1.75993e-02	5.84976	4.84521	2.31180e-05
1.35409e+03	3.32828e-02	1.17645e-02	1.79197	6.01460	2.31180e-05
1.35797e+03	3.32813e-02	5.21364e-03	0.50126	4.73915	2.31180e-05
1.36185e+03	3.32714e-02	1.37719e-02	0.16621	3.52923	2.31180e-05
1.36574e+03	3.32340e-02	9.29515e-03	5.50328	3.60563	2.31180e-05
1.36962e+03	3.32404e-02	3.03412e-03	3.46336	5.14409	2.31180e-05
1.37350e+03	3.32030e-02	1.25020e-02	1.34966	1.16492	2.31180e-05
1.37738e+03	3.32279e-02	1.70287e-02	3.68654	6.06957	2.31180e-05
1.38127e+03	3.32021e-02	5.69203e-03	3.35589	1.98064	2.31180e-05
1.38515e+03	3.32131e-02	9.67813e-03	3.52995	3.35764	2.31180e-05
1.38903e+03	3.31669e-02	2.58460e-03	2.48844	0.36903	2.31180e-05
1.39291e+03	3.31890e-02	9.86293e-03	1.37473	5.31020	2.31180e-05
1.39679e+03	3.31515e-02	1.83201e-02	1.73088	2.86819	2.31180e-05
1.40068e+03	3.31453e-02	1.22676e-02	4.32687	4.83904	2.31180e-05
1.40456e+03	3.31394e-02	7.59948e-03	3.90765	4.60390	2.31180e-05
1.40844e+03	3.31147e-02	1.47547e-02	2.44275	6.00634	2.31180e-05
1.41232e+03	3.30912e-02	1.71266e-02	1.50381	1.17456	2.31180e-05
1.41620e+03	3.30914e-02	1.24673e-02	1.71456	2.25025	2.31180e-05
1.42009e+03	3.30770e-02	4.02510e-03	2.34003	3.35296	2.31180e-05
1.42397e+03	3.30816e-02	9.57195e-03	5.27067	2.82902	2.31180e-05
1.42785e+03	3.30647e-02	1.08885e-02	1.78462	3.38029	2.31180e-05
1.43173e+03	3.30420e-02	8.32047e-03	4.74431	4.33839	2.31180e-05
1.43561e+03	3.30262e-02	4.98618e-03	1.75116	5.92116	2.31180e-05
1.43950e+03	3.30387e-02	8.14910e-03	0.35035	6.02800	2.31180e-05
1.44338e+03	3.30280e-02	2.19847e-03	5.16517	0.96668	2.31180e-05
1.44726e+03	3.29947e-02	7.69638e-03	4.12823	2.51313	2.31180e-05
1.45114e+03	3.29551e-02	1.08686e-02	4.29298	3.29079	2.31180e-05
1.45503e+03	3.29620e-02	1.72541e-02	5.45900	3.80228	2.31180e-05
1.45891e+03	3.29679e-02	9.96997e-03	2.26084	3.47448	2.31180e-05
1.46279e+03	3.29305e-02	8.04080e-03	4.08250	4.82244	2.31180e-05
1.46667e+03	3.29250e-02	1.09797e-02	0.44262	5.77205	2.31180e-05
1.47055e+03	3.29509e-02	1.31033e-02	5.86203	5.10524	2.31180e-05
1.47444e+03	3.29090e-02	5.04238e-03	3.19803	0.51141	2.31180e-05
1.47832e+03	3.28878e-02	1.21337e-02	2.37372	0.70125	2.31180e-05
1.48220e+03	3.29076e-02	1.92907e-03	0.93399	2.44058	2.31180e-05
1.48608e+03	3.28666e-02	1.04678e-02	2.93619	1.59000	2.31180e-05
1.48996e+03	3.28728e-02	4.54772e-03	3.27957	2.47043	2.31180e-05
1.49385e+03	3.28550e-02	1.36050e-02	5.89838	2.22549	2.31180e-05
1.49773e+03	3.28264e-02	9.89117e-03	1.44263	3.37281	2.31180e-05
1.50161e+03	3.28321e-02	5.12582e-03	5.36949	2.70553	2.31180e-05
1.50549e+03	3.28159e-02	6.75557e-03	2.50137	3.81768	2.31180e-05
1.50938e+03	3.27875e-02	1.14826e-02	5.79091	5.09352	2.31180e-05
1.51326e+03	3.27965e-02	8.56882e-03	4.60304	5.66712	2.31180e-05
1.51714e+03	3.27686e-02	6.95560e-03	5.20890	5.03175	2.31180e-05
1.52102e+03	3.27851e-02	1.27150e-02	5.51466	5.20546	2.31180e-05
1.52490e+03	3.27530e-02	9.99628e-03	0.22850	5.75101	2.31180e-05
1.52879e+03	3.27371e-02	1.40128e-02	1.15146	0.14064	2.31180e-05
1.53267e+03	3.27430e-02	8.82258e-03	4.14648	0.08049	2.31180e-05
1.53655e+03	3.27125e-02	9.72438e-03	6.12507	1.08968	2.31180e-05
1.54043e+03	3.27186e-02	9.05173e-03	3.85385	1.13743	2.31180e-05
1.54431e+03	3.26662e-02	7.11736e-03	1.77586	1.71183	2.31180e-05
1.54820e+03	3.27007e-02	4.49344e-03	0.50502	2.09695	2.31180e-05
1.55208e+03	3.26420e-02	9.35555e-03	5.88637	2.95861	2.31180e-05
1.55596e+03	3.26722e-02	1.55477e-02	0.41289	2.94783	2.31180e-05
1.55984e+03	3.26383e-02	1.41868e-02	1.38410	3.14383	2.31180e-05
1.56373e+03	3.26267e-02	4.63066e-03	3.56080	3.51053	2.31180e-05
1.56761e+03	3.26141e-02	1.25380e-02	6.13498	3.93046	2.31180e-05
1.57149e+03	3.26038e-02	5.94409e-03	2.47786	4.49661	2.31180e-05
1.57537e+03	3.25685e-02	8.03518e-03	0.76477	4.88508	2.31180e-05
1.57925e+03	3.25921e-02	1.24738e-02	4.76284	5.80488	2.31180e-05
1.58314e+03	3.25598e-02	1.31575e-02	4.12853	5.58480	2.31180e-05
1.58702e+03	3.25300e-02	1.48065e-02	5.65787	6.10783	2.31180e-05
1.59090e+03	3.25736e-02	1.35236e-02	5.41688	0.53561	2.31180e-05
1.59478e+03	3.25280e-02	7.78579e-03	0.72355	0.35034	2.31180e-05
1.59866e+03	3.25099e-02	6.89886e-03	3.20525	0.87561	2.31180e-05
1.60255e+03	3.25001e-02	4.72097e-03	0.75229	0.49179	2.31180e-05
1.60643e+03	3.24770e-02	9.12903e-03	4.17634	1.61484	2.31180e-05
1.61031e+03	3.24813e-02	1.06605e-02	2.10560	2.38251	2.31180e-05
1.61419e+03	3.24628e-02	1.11311e-02	1.59520	2.48364	2.31180e-05
1.61808e+03	3.24511e-02	1.29302e-02	1.74565	2.63568	2.31180e-05
1.62196e+03	3.24228e-02	1.33509e-02	2.61484	2.77540	2.31180e-05
1.62584e+03	3.24206e-02	1.36869e-02	4.14707	2.98479	2.31180e-05
1.62972e+03	3.24031e-02	1.48194e-02	0.27107	3.10861	2.31180e-05
1.63360e+03	3.23814e-02	1.19313e-02	3.63542	3.07428	2.31180e-05
1.63749e+03	3.23723e-02	1.26227e-02	0.97728	3.59711	2.31180e-05
1.64137e+03	3.23742e-02	1.20589e-02	6.08564	3.49135	2.31180e-05
1.64525e+03	3.23445e-02	1.27050e-02	5.64724	3.44920	2.31180e-05
1.64913e+03	3.23371e-02	8.79193e-03	5.58940	3.78981	2.31180e-05
1.65301e+03	3.23184e-02	8.76811e-03	0.10108	4.06796	2.31180e-05
1.65690e+03	3.23073e-02	4.06769e-03	1.77087	4.18694	2.31180e-05
1.66078e+03	3.22925e-02	4.39129e-03	3.44278	5.03413	2.31180e-05
1.66466e+03	3.22822e-02	4.95784e-03	5.87174	5.81858	2.31180e-05
1.66854e+03	3.22713e-02	7.08970e-03	3.92234	5.43540	2.31180e-05
1.67243e+03	3.22651e-02	7.93327e-03	1.24489	0.19685	2.31180e-05
1.67631e+03	3.22547e-02	6.71226e-03	0.86863	5.97985	2.31180e-05
1.68019e+03	3.22442e-02	1.15940e-02	0.33468	0.04457	2.31180e-05
1.68407e+03	3.22179e-02	1.06601e-02	0.45039	0.47594	2.31180e-05
1.68795e+03	3.22142e-02	7.19726e-03	1.74332	0.44328	2.31180e-05
1.69184e+03	3.22055e-02	8.22273e-03	3.92387	0.25684	2.31180e-05
1.69572e+03	3.21930e-02	8.86297e-03	0.14203	0.45156	2.31180e-05
1.69960e+03	3.21687e-02	7.94224e-03	3.50618	0.54144	2.31180e-05
1.70348e+03	3.21597e-02	3.98426e-03	1.35404	0.58444	2.31180e-05
1.70736e+03	3.21419e-02	4.09584e-03	4.29106	2.60332	2.31180e-05
1.71125e+03	3.21245e-02	6.37128e-03	3.26852	3.17691	2.31180e-05
1.71513e+03	3.21207e-02	8.39411e-03	3.84670	2.99537	2.31180e-05
1.71901e+03	3.21163e-02	1.02982e-02	5.04161	2.91741	2.31180e-05
1.72289e+03	3.20908e-02	1.12389e-02	0.45439	3.06076	2.31180e-05
1.72678e+03	3.20861e-02	1.27216e-02	2.85014	3.21981	2.31180e-05
1.73066e+03	3.20801e-02	1.60769e-02	6.16348	3.17023	2.31180e-05
1.73454e+03	3.20531e-02	1.43169e-02	4.04269	3.00825	2.31180e-05
1.73842e+03	3.20454e-02	1.22287e-02	2.32797	3.13664	2.31180e-05
1.74230e+03	3.20212e-02	9.73382e-03	1.49445	3.11606	2.31180e-05
1.74619e+03	3.20255e-02	1.04118e-02	1.29077	3.18009	2.31180e-05
1.75007e+03	3.20093e-02	4.27955e-03	1.28528	3.70477	2.31180e-05
1.75395e+03	3.20059e-02	3.63508e-03	2.03377	4.15694	2.31180e-05
1.75783e+03	3.19923e-02	2.97722e-03	2.83006	5.37242	2.31180e-05
1.76171e+03	3.19793e-02	6.28207e-03	5.77952	5.09570	2.31180e-05
1.76560e+03	3.19738e-02	8.76470e-03	2.44115	5.48184	2.31180e-05
1.76948e+03	3.19619e-02	1.04829e-02	0.42485	5.18551	2.31180e-05
1.77336e+03	3.19431e-02	1.21044e-02	5.01158	5.23279	2.31180e-05
1.77724e+03	3.19361e-02	9.70402e-03	3.84319	5.37622	2.31180e-05
1.78113e+03	3.19288e-02	1.27828e-02	3.57605	5.26965	2.31180e-05
1.78501e+03	3.19132e-02	1.23448e-02	3.82357	5.27408	2.31180e-05
1.78889e+03	3.18921e-02	1.03013e-02	4.54413	5.44757	2.31180e-05
1.79277e+03	3.19022e-02	9.20081e-03	0.15051	5.07807	2.31180e-05
1.79665e+03	3.18764e-02	9.47882e-03	2.19853	5.19610	2.31180e-05
1.80054e+03	3.18706e-02	4.28486e-03	4.95864	5.21064	2.31180e-05
1.80442e+03	3.18548e-02	1.14901e-03	4.44848	2.86534	2.31180e-05
1.80830e+03	3.18490e-02	3.32179e-03	2.64204	2.42591	2.31180e-05
1.81218e+03	3.18363e-02	5.83032e-03	1.20180	2.27942	2.31180e-05
1.81606e+03	3.18141e-02	7.23443e-03	0.55710	1.97940	2.31180e-05
1.81995e+03	3.18169e-02	8.04816e-03	0.34326	1.90588	2.31180e-05
1.82383e+03	3.18008e-02	9.08017e-03	0.65631	1.90947	2.31180e-05
1.82771e+03	3.18142e-02	1.01443e-02	1.59659	1.91274	2.31180e-05
1.83159e+03	3.17939e-02	1.04434e-02	3.20294	1.79200	2.31180e-05
1.83548e+03	3.17701e-02	1.17730e-02	5.62852	1.57538	2.31180e-05
1.83936e+03	3.17583e-02	6.92312e-03	2.81344	1.38446	2.31180e-05
1.84324e+03	3.17125e-02	9.36034e-03	1.06627	1.14403	2.31180e-05
1.84712e+03	3.16920e-02	8.29344e-03	1.68659	0.77100	2.31180e-05
1.85100e+03	3.17020e-02	2.83398e-03	2.88683	0.14000	2.31180e-05
1.85489e+03	3.17013e-02	3.54889e-03	3.87386	0.32241	2.31180e-05
1.85877e+03	3.16642e-02	4.80663e-03	0.99262	5.59722	2.31180e-05
1.86265e+03	3.16794e-02	1.86082e-03	2.60584	6.01163	2.31180e-05
1.86653e+03	3.16702e-02	1.38598e-03	1.56198	3.97394	2.31180e-05
1.87041e+03	3.16553e-02	2.35463e-03	4.97770	2.87896	2.31180e-05
1.87430e+03	3.16670e-02	6.28381e-03	0.99649	2.92914	2.31180e-05
1.87818e+03	3.17189e-02	6.09875e-03	2.49122	2.65002	2.31180e-05
1.88206e+03	3.16876e-02	1.18970e-02	3.60275	2.56335	2.31180e-05
1.88594e+03	3.16804e-02	1.40821e-02	5.13737	2.46532	2.31180e-05
1.88983e+03	3.16841e-02	1.32109e-02	1.32912	2.30242	2.31180e-05
1.89371e+03	3.16578e-02	1.45915e-02	3.43618	2.50112	2.31180e-05
1.89759e+03	3.16682e-02	1.62214e-02	0.30353	2.53124	2.31180e-05
1.90147e+03	3.16444e-02	1.35737e-02	4.00590	2.53178	2.31180e-05
1.90535e+03	3.16426e-02	1.30610e-02	1.77917	2.69518	2.31180e-05
1.90924e+03	3.16309e-02	1.10380e-02	0.48968	2.47393	2.31180e-05
1.91312e+03	3.16155e-02	9.04856e-03	5.62504	2.67760	2.31180e-05
1.91700e+03	3.16214e-02	7.98031e-03	5.56075	2.38670	2.31180e-05
1.92088e+03	3.15931e-02	6.95645e-03	5.50615	2.67737	2.31180e-05
1.92476e+03	3.15937e-02	3.95998e-03	0.20406	2.47260	2.31180e-05
1.92865e+03	3.15852e-02	3.34082e-03	1.47678	2.50745	2.31180e-05
1.93253e+03	3.15701e-02	7.99022e-04	2.34502	3.66699	2.31180e-05
1.93641e+03	3.15626e-02	2.41716e-03	3.55885	5.13490	2.31180e-05
1.94029e+03	3.15675e-02	4.42649e-03	0.05120	5.63635	2.31180e-05
1.94418e+03	3.15500e-02	4.54173e-03	3.67166	5.81973	2.31180e-05
1.94806e+03	3.15383e-02	6.79565e-03	1.75190	5.80979	2.31180e-05
1.95194e+03	3.15237e-02	8.67849e-03	0.55168	5.60884	2.31180e-05
1.95582e+03	3.15222e-02	9.70584e-03	6.12082	5.49252	2.31180e-05
1.95970e+03	3.15149e-02	9.55380e-03	5.72672	5.56972	2.31180e-05
1.96359e+03	3.15006e-02	1.11073e-02	5.83058	5.70645	2.31180e-05
1.96747e+03	3.14939e-02	1.36669e-02	0.31172	5.70681	2.31180e-05
1.97135e+03	3.14799e-02	1.43103e-02	1.71540	5.62314	2.31180e-05
1.97523e+03	3.14806e-02	1.36471e-02	3.55067	5.62657	2.31180e-05
1.97911e+03	3.14696e-02	1.56832e-02	5.93740	5.63444	2.31180e-05
1.98300e+03	3.14553e-02	1.60187e-02	2.71138	5.49813	2.31180e-05
1.98688e+03	3.14533e-02	1.37156e-02	0.04031	5.35582	2.31180e-05
1.99076e+03	3.14502e-02	1.17684e-02	3.83462	5.52425	2.31180e-05
1.99464e+03	3.14332e-02	1.42356e-02	2.10927	5.45126	2.31180e-05
1.99853e+03	3.14141e-02	1.33254e-02	1.02143	5.21121	2.31180e-05
2.00241e+03	3.14096e-02	1.15079e-02	0.15864	5.23084	2.31180e-05
2.00629e+03	3.14094e-02	1.17175e-02	5.99255	5.30312	2.31180e-05
2.01017e+03	3.13951e-02	1.22446e-02	0.01016	5.12178	2.31180e-05
2.01405e+03	3.14009e-02	1.21804e-02	0.65055	5.06553	2.31180e-05
2.01794e+03	3.13866e-02	1.39604e-02	1.75040	5.04777	2.31180e-05
2.02182e+03	3.13903e-02	1.48237e-02	3.26631	5.07254	2.31180e-05
2.02570e+03	3.13750e-02	1.64383e-02	5.23861	5.13693	2.31180e-05
2.02958e+03	3.13717e-02	1.74008e-02	1.43715	5.17260	2.31180e-05
2.03346e+03	3.13508e-02	1.77023e-02	4.39290	5.22673	2.31180e-05
2.03735e+03	3.13509e-02	1.98370e-02	1.44122	5.36057	2.31180e-05
2.04123e+03	3.13457e-02	2.05958e-02	5.39156	5.35869	2.31180e-05
2.04511e+03	3.13294e-02	1.97564e-02	3.44126	5.43105	2.31180e-05
2.04899e+03	3.13238e-02	2.17176e-02	1.93212	5.52479	2.31180e-05
2.05288e+03	3.13220e-02	2.22318e-02	0.97464	5.55220	2.31180e-05
2.05676e+03	3.13116e-02	2.21243e-02	0.39461	5.66641	2.31180e-05
2.06064e+03	3.13030e-02	2.37699e-02	0.32715	5.74229	2.31180e-05
2.06452e+03	3.12947e-02	2.29505e-02	0.78174	5.79837	2.31180e-05
2.06840e+03	3.12896e-02	2.30153e-02	1.64240	5.90689	2.31180e-05
2.07229e+03	3.12797e-02	2.20957e-02	3.04588	5.96755	2.31180e-05
2.07617e+03	3.12793e-02	2.13912e-02	4.90331	6.01174	2.31180e-05
2.08005e+03	3.12701e-02	1.92963e-02	0.91256	6.09206	2.31180e-05
2.08393e+03	3.12680e-02	1.92117e-02	3.65032	6.18053	2.31180e-05
2.08781e+03	3.12520e-02	1.75358e-02	0.66687	6.17781	2.31180e-05
2.09170e+03	3.12491e-02	1.66081e-02	4.20996	0.08391	2.31180e-05
2.09558e+03	3.12413e-02	1.71270e-02	2.12971	0.10227	2.31180e-05
2.09946e+03	3.12393e-02	1.41661e-02	0.40516	0.21198	2.31180e-05
2.10334e+03	3.12198e-02	1.61834e-02	5.41116	0.33800	2.31180e-05
2.10723e+03	3.12154e-02	1.42449e-02	4.83856	0.20001	2.31180e-05
2.11111e+03	3.12095e-02	1.31184e-02	4.29021	0.48918	2.31180e-05
2.11499e+03	3.12006e-02	1.54844e-02	4.53888	0.43056	2.31180e-05
2.11887e+03	3.11964e-02	1.15434e-02	5.23815	0.37669	2.31180e-05
2.12275e+03	3.11969e-02	1.29187e-02	6.00560	0.69185	2.31180e-05
2.12664e+03	3.11887e-02	1.23923e-02	1.41869	0.54390	2.31180e-05
2.13052e+03	3.11679e-02	1.01171e-02	3.03905	0.88991	2.31180e-05
2.13440e+03	3.11729e-02	1.31925e-02	5.40750	0.93810	2.31180e-05
2.13828e+03	3.11624e-02	1.18252e-02	2.02598	0.85889	2.31180e-05
2.14216e+03	3.11557e-02	1.13845e-02	4.91152	1.17777	2.31180e-05
2.14605e+03	3.11550e-02	1.31280e-02	2.21172	1.22524	2.31180e-05
2.14993e+03	3.11440e-02	1.04993e-02	0.05811	1.10634	2.31180e-05
2.15381e+03	3.11373e-02	7.70590e-03	4.14463	1.44683	2.31180e-05
2.15769e+03	3.11335e-02	7.29801e-03	2.40977	1.72368	2.31180e-05
2.16157e+03	3.11247e-02	5.05690e-03	1.44577	1.64220	2.31180e-05
2.16546e+03	3.11273e-02	1.93897e-03	5.29948	3.40164	2.31180e-05
2.16934e+03	3.11227e-02	4.96521e-03	4.55681	3.89171	2.31180e-05
2.17322e+03	3.11166e-02	4.24454e-03	4.44110	4.15958	2.31180e-05
2.17710e+03	3.11041e-02	5.41609e-03	4.05419	5.11484	2.31180e-05
2.18099e+03	3.10849e-02	9.91601e-03	4.68702	5.43040	2.31180e-05
2.18487e+03	3.10923e-02	1.33494e-02	6.02994	5.44321	2.31180e-05
2.18875e+03	3.10753e-02	1.32976e-02	1.28355	5.64161	2.31180e-05
2.19263e+03	3.10863e-02	1.34841e-02	3.17961	5.88959	2.31180e-05
2.19651e+03	3.10726e-02	1.66318e-02	5.45277	6.13679	2.31180e-05
2.20040e+03	3.10678e-02	1.72734e-02	1.89219	0.05306	2.31180e-05
2.20428e+03	3.10679e-02	1.79821e-02	5.09390	0.14116	2.31180e-05
2.20816e+03	3.10532e-02	1.62688e-02	2.26684	0.38197	2.31180e-05
2.21204e+03	3.10350e-02	1.65191e-02	6.09736	0.62084	2.31180e-05
2.21592e+03	3.10406e-02	1.72640e-02	4.01197	0.89730	2.31180e-05
2.21981e+03	3.10439e-02	1.78421e-02	2.34063	1.12579	2.31180e-05
2.22369e+03	3.10307e-02	1.86072e-02	1.12870	1.31890	2.31180e-05
2.22757e+03	3.10204e-02	1.81019e-02	0.30213	1.47962	2.31180e-05
2.23145e+03	3.10007e-02	1.72860e-02	6.04793	1.76579	2.31180e-05
2.23534e+03	3.10129e-02	1.69866e-02	5.88611	2.00205	2.31180e-05
2.23922e+03	3.10122e-02	1.55648e-02	6.08147	2.24566	2.31180e-05
2.24310e+03	3.10002e-02	1.48235e-02	0.41910	2.41695	2.31180e-05
2.24698e+03	3.09855e-02	1.60517e-02	1.40264	2.63304	2.31180e-05
2.25086e+03	3.09890e-02	1.79660e-02	2.61145	3.01101	2.31180e-05
2.25475e+03	3.09940e-02	1.71220e-02	4.35198	3.22139	2.31180e-05
2.25863e+03	3.09741e-02	1.71669e-02	0.23249	3.39187	2.31180e-05
2.26251e+03	3.09655e-02	1.81298e-02	2.62552	3.69857	2.31180e-05
2.26639e+03	3.09587e-02	1.54181e-02	5.40519	4.00071	2.31180e-05
2.27027e+03	3.09561e-02	1.65107e-02	2.37484	4.21986	2.31180e-05
2.27416e+03	3.09519e-02	1.69193e-02	5.71295	4.68410	2.31180e-05
2.27804e+03	3.09419e-02	1.85007e-02	3.47421	4.89109	2.31180e-05
2.28192e+03	3.09359e-02	2.05358e-02	1.37095	5.32226	2.31180e-05
2.28580e+03	3.09397e-02	2.08045e-02	6.15909	5.52319	2.31180e-05
2.28969e+03	3.09198e-02	2.18218e-02	4.82943	5.91330	2.31180e-05
2.29357e+03	3.09167e-02	2.22894e-02	4.13330	6.07901	2.31180e-05
2.29745e+03	3.09281e-02	2.13793e-02	3.65327	0.09328	2.31180e-05
2.30133e+03	3.09054e-02	2.43783e-02	3.71973	0.23118	2.31180e-05
2.30521e+03	3.09218e-02	2.49462e-02	4.16053	0.33752	2.31180e-05
2.30910e+03	3.08981e-02	2.60345e-02	4.80932	0.60119	2.31180e-05
2.31298e+03	3.08938e-02	2.86456e-02	5.89149	0.78286	2.31180e-05
2.31686e+03	3.08945e-02	2.56717e-02	1.21061	0.83567	2.31180e-05
2.32074e+03	3.08900e-02	2.30755e-02	3.18381	0.85027	2.31180e-05
2.32462e+03	3.08786e-02	2.15806e-02	5.34363	1.03562	2.31180e-05
2.32851e+03	3.08670e-02	1.72714e-02	1.38060	1.36844	2.31180e-05
2.33239e+03	3.08733e-02	1.54132e-02	4.16667	1.60337	2.31180e-05
2.33627e+03	3.08690e-02	1.87983e-02	0.82952	1.98391	2.31180e-05
2.34015e+03	3.08537e-02	1.93888e-02	4.16721	2.31856	2.31180e-05
2.34404e+03	3.08597e-02	1.91247e-02	1.79049	2.42227	2.31180e-05
2.34792e+03	3.08583e-02	2.05968e-02	5.90385	2.62253	2.31180e-05
2.35180e+03	3.08483e-02	1.73523e-02	4.10339	2.79447	2.31180e-05
2.35568e+03	3.08425e-02	1.78503e-02	2.46127	3.12298	2.31180e-05
2.35956e+03	3.08318e-02	1.35842e-02	0.90328	3.69696	2.31180e-05
2.36345e+03	3.08341e-02	1.26402e-02	0.01869	3.90211	2.31180e-05
2.36733e+03	3.08259e-02	1.21304e-02	5.50944	4.34472	2.31180e-05
2.37121e+03	3.08108e-02	1.49807e-02	5.09501	4.71040	2.31180e-05
2.37509e+03	3.08230e-02	1.05004e-02	4.97028	5.12872	2.31180e-05
2.37897e+03	3.08099e-02	1.42810e-02	5.15364	5.52474	2.31180e-05
2.38286e+03	3.08019e-02	9.90867e-03	6.05804	5.53087	2.31180e-05
2.38674e+03	3.07985e-02	9.36586e-03	0.37531	6.14307	2.31180e-05
2.39062e+03	3.07851e-02	1.06437e-02	2.15336	5.93391	2.31180e-05
2.39450e+03	3.07813e-02	8.37148e-03	4.18045	5.79519	2.31180e-05
2.39839e+03	3.07792e-02	7.85348e-03	6.18383	5.99653	2.31180e-05
2.40227e+03	3.07920e-02	1.02743e-02	2.26684	6.12990	2.31180e-05
2.40615e+03	3.07784e-02	1.45020e-02	5.06740	6.14216	2.31180e-05
2.41003e+03	3.07673e-02	1.79921e-02	1.82339	6.22621	2.31180e-05
2.41391e+03	3.07744e-02	2.01449e-02	5.17881	0.03052	2.31180e-05
2.41780e+03	3.07546e-02	2.01541e-02	2.38784	0.24870	2.31180e-05
2.42168e+03	3.07530e-02	2.18379e-02	6.15802	0.51126	2.31180e-05
2.42556e+03	3.07566e-02	2.22329e-02	3.91012	0.80549	2.31180e-05
2.42944e+03	3.07655e-02	2.28092e-02	1.98454	1.11479	2.31180e-05
2.43332e+03	3.07532e-02	2.30724e-02	0.52580	1.28077	2.31180e-05
2.43721e+03	3.07378e-02	2.52674e-02	5.65665	1.44906	2.31180e-05
2.44109e+03	3.07429e-02	2.66134e-02	4.69084	1.70515	2.31180e-05
2.44497e+03	3.07463e-02	2.43472e-02	4.06038	1.93264	2.31180e-05
2.44885e+03	3.07247e-02	2.70311e-02	3.78941	2.13198	2.31180e-05
2.45274e+03	3.07287e-02	2.59878e-02	3.73974	2.43841	2.31180e-05
2.45662e+03	3.07139e-02	2.77513e-02	4.08919	2.66453	2.31180e-05
2.46050e+03	3.07147e-02	2.47324e-02	4.64396	3.04294	2.31180e-05
2.46438e+03	3.07048e-02	2.51987e-02	5.63804	3.37974	2.31180e-05
2.46826e+03	3.07165e-02	1.88043e-02	0.68447	3.73085	2.31180e-05
2.47215e+03	3.06877e-02	1.55408e-02	2.27072	4.07709	2.31180e-05
2.47603e+03	3.06865e-02	1.26818e-02	4.57410	4.04047	2.31180e-05
2.47991e+03	3.06825e-02	1.07708e-02	0.61913	4.32774	2.31180e-05
2.48379e+03	3.06893e-02	4.61364e-03	3.27652	4.66104	2.31180e-05
2.48767e+03	3.06828e-02	1.30307e-03	0.12904	4.74916	2.31180e-05
2.49156e+03	3.06752e-02	3.12445e-03	4.32022	4.14776	2.31180e-05
2.49544e+03	3.06785e-02	2.68890e-03	1.05041	4.87267	2.31180e-05
2.49932e+03	3.06654e-02	5.72791e-03	5.83502	4.12519	2.31180e-05
2.50320e+03	3.06614e-02	5.91457e-03	3.42046	4.63531	2.31180e-05
2.50709e+03	3.06526e-02	7.32674e-03	1.84969	4.62183	2.31180e-05
2.51097e+03	3.06487e-02	1.03370e-02	6.18983	5.38545	2.31180e-05
2.51485e+03	3.06429e-02	7.62362e-03	5.53610	5.23724	2.31180e-05
2.51873e+03	3.06293e-02	1.16137e-02	4.48890	5.74074	2.31180e-05
2.52261e+03	3.06217e-02	1.45855e-02	3.94051	6.06726	2.31180e-05
2.52650e+03	3.06268e-02	1.50173e-02	3.33322	0.33067	2.31180e-05
2.53038e+03	3.06272e-02	1.77926e-02	3.63970	0.32085	2.31180e-05
2.53426e+03	3.06384e-02	1.50989e-02	3.63853	0.72646	2.31180e-05
2.53814e+03	3.06163e-02	1.70204e-02	3.77523	1.16861	2.31180e-05
2.54202e+03	3.06123e-02	1.98027e-02	4.27009	1.48465	2.31180e-05
2.54591e+03	3.06257e-02	1.91162e-02	4.78924	1.82872	2.31180e-05
2.54979e+03	3.06073e-02	2.10446e-02	5.18593	2.38658	2.31180e-05
2.55367e+03	3.06079e-02	2.65695e-02	0.00872	2.73973	2.31180e-05
2.55755e+03	3.05991e-02	3.13574e-02	1.68360	3.01422	2.31180e-05
2.56144e+03	3.06043e-02	3.51182e-02	3.52523	3.26209	2.31180e-05
2.56532e+03	3.05990e-02	3.76040e-02	5.73700	3.40923	2.31180e-05
2.56920e+03	3.05768e-02	4.06230e-02	2.12629	3.63221	2.31180e-05
2.57308e+03	3.05473e-02	4.24641e-02	5.95675	3.81073	2.31180e-05
2.57696e+03	3.05675e-02	4.37156e-02	4.27916	3.95653	2.31180e-05
