# t	a	e	mean_anomaly	varpi	mass/M_star
2.63209e+02	5.58897e-02	1.06593e-02	1.67164	1.18017	4.41310e-05
2.67091e+02	5.58424e-02	1.05672e-02	0.69901	2.71294	4.41310e-05
2.70973e+02	5.58602e-02	1.06581e-02	0.05128	4.12140	4.41310e-05
2.74855e+02	5.58676e-02	1.06723e-02	5.62649	5.76658	4.41310e-05
2.78738e+02	5.58352e-02	1.03664e-02	5.34697	0.90151	4.41310e-05
2.82620e+02	5.58368e-02	1.09747e-02	5.31894	2.26178	4.41310e-05
2.86502e+02	5.58173e-02	9.94000e-03	5.28913	3.80568	4.41310e-05
2.90384e+02	5.57979e-02	1.01871e-02	5.69371	5.11973	4.41310e-05
2.94266e+02	5.58105e-02	1.07987e-02	6.27053	0.15828	4.41310e-05
2.98148e+02	5.57835e-02	1.05488e-02	0.77256	1.47271	4.41310e-05
3.02030e+02	5.57537e-02	1.06691e-02	1.80892	2.72200	4.41310e-05
3.05913e+02	5.57328e-02	9.45582e-03	3.00775	3.99365	4.41310e-05
3.09795e+02	5.57505e-02	1.05948e-02	4.63356	5.06216	4.41310e-05
3.13677e+02	5.57433e-02	1.02496e-02	6.06606	0.18256	4.41310e-05
3.17559e+02	5.57113e-02	1.10636e-02	1.89306	1.14874	4.41310e-05
3.21441e+02	5.56821e-02	7.68645e-03	3.95752	2.29997	4.41310e-05
3.25323e+02	5.56983e-02	1.19985e-02	0.58729	2.85921	4.41310e-05
3.29205e+02	5.56478e-02	8.00044e-03	3.15876	3.81322	4.41310e-05
3.33088e+02	5.56871e-02	9.24182e-03	0.65322	3.92070	4.41310e-05
3.36970e+02	5.56353e-02	9.53503e-03	3.31532	5.18112	4.41310e-05
3.40852e+02	5.56158e-02	7.82249e-03	1.09474	5.39233	4.41310e-05
3.44734e+02	5.56341e-02	8.96221e-03	4.68887	6.09829	4.41310e-05
3.48616e+02	5.56186e-02	1.15362e-02	4.79899	4.26798	4.41310e-05
3.52498e+02	5.56758e-02	1.06202e-02	1.66179	5.39414	4.41310e-05
3.56380e+02	5.56067e-02	1.01030e-02	5.79528	5.62616	4.41310e-05
3.60262e+02	5.56365e-02	8.44579e-03	1.70683	1.95718	4.41310e-05
3.64145e+02	5.55544e-02	1.03177e-02	3.02539	5.76070	4.41310e-05
3.68027e+02	5.55307e-02	2.29702e-03	5.87597	2.02617	4.41310e-05
3.71909e+02	5.55800e-02	7.45463e-03	3.92547	2.84627	4.41310e-05
3.75791e+02	5.55271e-02	6.25566e-03	3.43921	2.75449	4.41310e-05
3.79673e+02	5.54738e-02	1.02327e-02	0.62366	5.14054	4.41310e-05
3.83555e+02	5.55011e-02	1.16778e-02	5.98809	6.14995	4.41310e-05
3.87437e+02	5.54498e-02	3.44425e-03	1.92433	3.84030	4.41310e-05
3.91320e+02	5.54906e-02	1.08380e-02	1.98059	4.07858	4.41310e-05
3.95202e+02	5.54668e-02	8.55336e-03	6.15909	0.26467	4.41310e-05
3.99084e+02	5.54895e-02	1.11408e-02	5.64702	1.48293	4.41310e-05
4.02966e+02	5.54581e-02	7.88322e-03	2.39239	5.49341	4.41310e-05
4.06848e+02	5.54493e-02	4.29547e-03	3.88179	5.00241	4.41310e-05
4.10730e+02	5.54300e-02	1.48342e-02	5.31758	4.74927	4.41310e-05
4.14612e+02	5.53775e-02	1.47499e-02	1.20199	3.98581	4.41310e-05
4.18495e+02	5.53547e-02	8.89462e-03	3.21036	3.47459	4.41310e-05
4.22377e+02	5.53383e-02	9.72410e-03	3.39190	5.22995	4.41310e-05
4.26259e+02	5.53609e-02	1.53776e-02	5.51305	4.93867	4.41310e-05
4.30141e+02	5.53225e-02	6.07181e-03	1.24076	5.17526	4.41310e-05
4.34023e+02	5.53366e-02	1.40708e-02	0.97241	1.46817	4.41310e-05
4.37905e+02	5.53026e-02	1.54412e-02	3.73944	1.20168	4.41310e-05
4.41787e+02	5.53060e-02	9.29756e-03	3.36853	4.27705	4.41310e-05
4.45670e+02	5.53118e-02	1.42261e-02	5.95594	4.50238	4.41310e-05
4.49552e+02	5.53128e-02	1.14614e-02	1.03335	6.21482	4.41310e-05
4.53434e+02	5.52781e-02	1.17526e-02	2.48264	1.66832	4.41310e-05
4.57316e+02	5.53173e-02	1.16264e-02	3.96456	3.57212	4.41310e-05
4.61198e+02	5.52722e-02	1.37651e-02	4.99012	6.06110	4.41310e-05
4.65080e+02	5.53013e-02	1.61791e-02	0.74049	1.44941	4.41310e-05
4.68962e+02	5.52674e-02	1.08745e-02	1.30917	4.69542	4.41310e-05
4.72845e+02	5.52608e-02	2.06005e-02	4.01558	6.04427	4.41310e-05
4.76727e+02	5.51927e-02	6.96237e-03	4.59697	3.31500	4.41310e-05
4.80609e+02	5.52443e-02	2.10631e-02	1.41289	4.56608	4.41310e-05
4.84491e+02	5.51597e-02	6.10514e-03	2.77195	1.43852	4.41310e-05
4.88373e+02	5.52254e-02	1.89538e-02	5.58278	3.24860	4.41310e-05
4.92255e+02	5.51653e-02	1.04420e-02	0.85816	0.31032	4.41310e-05
4.96137e+02	5.51552e-02	1.57292e-02	3.83968	2.22349	4.41310e-05
5.00019e+02	5.51923e-02	1.60204e-02	5.44765	5.85912	4.41310e-05
5.03902e+02	5.51191e-02	1.26350e-02	2.40233	1.52195	4.41310e-05
5.07784e+02	5.51514e-02	1.95016e-02	4.02666	5.42013	4.41310e-05
5.11666e+02	5.51008e-02	9.62956e-03	1.16266	1.26518	4.41310e-05
5.15548e+02	5.51546e-02	2.05332e-02	3.15803	5.02129	4.41310e-05
5.19430e+02	5.51192e-02	9.58237e-03	0.07708	1.48319	4.41310e-05
5.23312e+02	5.50760e-02	1.86705e-02	2.83802	4.70614	4.41310e-05
5.27194e+02	5.51108e-02	1.45492e-02	5.76858	1.78005	4.41310e-05
5.31077e+02	5.50762e-02	1.34574e-02	2.92673	4.60716	4.41310e-05
5.34959e+02	5.51056e-02	1.99640e-02	5.79226	1.99405	4.41310e-05
5.38841e+02	5.50457e-02	1.04741e-02	3.02064	5.14640	4.41310e-05
5.42723e+02	5.51009e-02	2.02829e-02	0.23981	2.10772	4.41310e-05
5.46605e+02	5.50693e-02	1.53246e-02	3.54910	5.84343	4.41310e-05
5.50487e+02	5.50339e-02	1.40905e-02	1.51679	2.31917	4.41310e-05
5.54369e+02	5.50573e-02	2.18652e-02	4.85955	6.26874	4.41310e-05
5.58252e+02	5.49916e-02	1.04690e-02	2.67272	3.30276	4.41310e-05
5.62134e+02	5.50299e-02	2.04656e-02	0.50753	0.38815	4.41310e-05
5.66016e+02	5.50333e-02	1.65298e-02	4.46832	4.20738	4.41310e-05
5.69898e+02	5.49744e-02	1.32026e-02	2.86977	1.01773	4.41310e-05
5.73780e+02	5.49947e-02	2.09649e-02	0.72419	4.88154	4.41310e-05
5.77662e+02	5.49615e-02	1.39794e-02	5.24341	2.28366	4.41310e-05
5.81544e+02	5.49540e-02	1.50679e-02	3.95911	5.48693	4.41310e-05
5.85427e+02	5.49900e-02	2.03508e-02	2.21535	3.17391	4.41310e-05
5.89309e+02	5.49096e-02	1.27426e-02	0.78187	0.62041	4.41310e-05
5.93191e+02	5.49471e-02	1.77974e-02	6.19900	3.88270	4.41310e-05
5.97073e+02	5.49289e-02	2.07427e-02	4.85346	1.63226	4.41310e-05
6.00955e+02	5.48726e-02	1.03379e-02	3.91071	5.27107	4.41310e-05
6.04837e+02	5.49073e-02	2.05044e-02	3.32866	2.44823	4.41310e-05
6.08719e+02	5.48536e-02	1.88350e-02	2.23664	0.37940	4.41310e-05
6.12602e+02	5.48587e-02	1.04972e-02	2.07515	3.65020	4.41310e-05
6.16484e+02	5.48814e-02	2.28572e-02	1.60215	1.20858	4.41310e-05
6.20366e+02	5.48364e-02	1.65085e-02	0.88026	5.46370	4.41310e-05
6.24248e+02	5.48245e-02	1.31950e-02	1.30173	2.31124	4.41310e-05
6.28130e+02	5.48398e-02	2.27193e-02	1.08543	0.07441	4.41310e-05
6.32012e+02	5.48268e-02	1.58409e-02	0.82222	4.29280	4.41310e-05
6.35894e+02	5.47957e-02	1.48947e-02	1.58377	1.23920	4.41310e-05
6.39777e+02	5.48307e-02	2.21776e-02	1.81122	5.30129	4.41310e-05
6.43659e+02	5.47778e-02	1.59689e-02	2.00129	3.19212	4.41310e-05
6.47541e+02	5.47889e-02	1.53864e-02	3.07567	0.27966	4.41310e-05
6.51423e+02	5.48220e-02	2.22126e-02	3.80004	4.28862	4.41310e-05
6.55305e+02	5.47528e-02	1.71054e-02	4.38459	2.21662	4.41310e-05
6.59187e+02	5.47836e-02	1.53532e-02	5.83332	5.64785	4.41310e-05
6.63069e+02	5.47846e-02	2.33932e-02	0.71378	3.38149	4.41310e-05
6.66951e+02	5.47202e-02	1.80997e-02	1.61284	1.41736	4.41310e-05
6.70834e+02	5.47769e-02	1.43229e-02	3.53535	4.82569	4.41310e-05
6.74716e+02	5.47780e-02	2.43492e-02	5.20138	2.49304	4.41310e-05
6.78598e+02	5.46712e-02	1.81065e-02	0.11995	0.65951	4.41310e-05
6.82480e+02	5.47173e-02	1.45486e-02	2.51903	4.03431	4.41310e-05
6.86362e+02	5.47118e-02	2.40218e-02	4.56968	1.76466	4.41310e-05
6.90244e+02	5.46813e-02	1.86216e-02	6.19723	6.23094	4.41310e-05
6.94126e+02	5.46997e-02	1.41496e-02	2.77201	3.32028	4.41310e-05
6.98009e+02	5.46766e-02	2.31071e-02	5.22408	1.07624	4.41310e-05
7.01891e+02	5.46201e-02	1.85460e-02	1.08887	5.47001	4.41310e-05
7.05773e+02	5.46635e-02	1.43897e-02	4.11319	2.83384	4.41310e-05
7.09655e+02	5.46513e-02	2.16215e-02	0.93302	0.36721	4.41310e-05
7.13537e+02	5.45780e-02	1.93583e-02	3.47568	4.82365	4.41310e-05
7.17419e+02	5.46183e-02	1.46496e-02	0.57186	2.27276	4.41310e-05
7.21301e+02	5.46275e-02	2.00592e-02	4.32586	5.95219	4.41310e-05
7.25184e+02	5.45778e-02	2.02687e-02	1.11283	4.03120	4.41310e-05
7.29066e+02	5.45945e-02	1.49041e-02	4.69298	1.74387	4.41310e-05
7.32948e+02	5.46075e-02	1.90859e-02	2.98309	5.14428	4.41310e-05
7.36830e+02	5.45579e-02	1.85083e-02	0.55290	3.07300	4.41310e-05
7.40712e+02	5.45707e-02	1.38767e-02	5.49625	0.09492	4.41310e-05
7.44594e+02	5.45695e-02	2.34092e-02	3.81639	3.87223	4.41310e-05
7.48476e+02	5.45100e-02	1.67512e-02	1.98097	1.75729	4.41310e-05
7.52359e+02	5.45866e-02	1.65970e-02	2.13463	4.04144	4.41310e-05
7.56241e+02	5.45558e-02	2.71066e-02	0.51914	2.12164	4.41310e-05
7.60123e+02	5.45005e-02	1.96553e-02	5.15354	0.25209	4.41310e-05
7.64005e+02	5.45717e-02	1.36672e-02	5.23228	2.69312	4.41310e-05
7.67887e+02	5.45118e-02	3.03632e-02	3.56348	1.01899	4.41310e-05
7.71769e+02	5.44672e-02	2.49729e-02	1.78911	5.92737	4.41310e-05
7.75651e+02	5.45156e-02	7.14998e-03	1.05989	3.39008	4.41310e-05
7.79534e+02	5.44795e-02	2.71983e-02	0.80903	0.31693	4.41310e-05
7.83416e+02	5.44492e-02	3.48767e-02	5.23263	5.53345	4.41310e-05
7.87298e+02	5.44258e-02	2.37299e-02	3.61642	4.35480	4.41310e-05
7.91180e+02	5.44802e-02	1.16246e-02	4.74656	0.33197	4.41310e-05
7.95062e+02	5.44916e-02	3.50771e-02	2.85749	5.47371	4.41310e-05
7.98944e+02	5.44516e-02	4.14428e-02	0.54795	4.64547	4.41310e-05
8.02826e+02	5.44586e-02	3.39580e-02	4.53899	3.74403	4.41310e-05
8.06708e+02	5.44996e-02	1.55980e-02	3.58733	2.11001	4.41310e-05
8.10591e+02	5.44987e-02	2.07209e-02	4.28341	4.97114	4.41310e-05
8.14473e+02	5.44091e-02	3.54904e-02	2.58605	4.03210	4.41310e-05
8.18355e+02	5.43498e-02	3.77646e-02	1.06481	3.17767	4.41310e-05
8.22237e+02	5.44220e-02	2.84880e-02	6.17051	2.11911	4.41310e-05
8.26119e+02	5.45047e-02	1.38903e-02	5.72981	0.10432	4.41310e-05
8.30001e+02	5.44874e-02	2.54324e-02	5.18624	4.26398	4.41310e-05
8.33883e+02	5.44407e-02	3.82252e-02	3.92965	3.30371	4.41310e-05
8.37766e+02	5.43807e-02	3.97764e-02	2.84343	2.46009	4.41310e-05
8.41648e+02	5.44213e-02	3.19775e-02	1.88143	1.47269	4.41310e-05
8.45530e+02	5.43932e-02	1.66672e-02	1.92635	6.19523	4.41310e-05
8.49412e+02	5.43538e-02	1.95354e-02	3.08688	3.74222	4.41310e-05
8.53294e+02	5.43234e-02	3.25296e-02	3.10452	2.54598	4.41310e-05
8.57176e+02	5.43096e-02	3.56793e-02	3.14097	1.53995	4.41310e-05
8.61058e+02	5.43139e-02	2.51923e-02	3.48866	0.37574	4.41310e-05
8.64941e+02	5.42939e-02	1.17608e-02	5.08907	4.39109	4.41310e-05
8.68823e+02	5.43119e-02	2.65453e-02	0.23540	2.45503	4.41310e-05
8.72705e+02	5.43195e-02	3.60243e-02	0.92098	1.41664	4.41310e-05
8.76587e+02	5.42649e-02	3.13151e-02	1.79799	0.31838	4.41310e-05
8.80469e+02	5.43003e-02	1.47534e-02	3.28898	4.95301	4.41310e-05
8.84351e+02	5.43158e-02	2.11817e-02	5.86354	2.38371	4.41310e-05
8.88233e+02	5.43184e-02	3.56246e-02	0.97853	1.19876	4.41310e-05
8.92116e+02	5.42638e-02	3.48958e-02	2.40556	0.12335	4.41310e-05
8.95998e+02	5.42485e-02	1.98188e-02	4.18687	5.04396	4.41310e-05
8.99880e+02	5.42230e-02	1.49328e-02	1.31885	2.21444	4.41310e-05
9.03762e+02	5.42456e-02	3.10347e-02	3.56706	0.80800	4.41310e-05
9.07644e+02	5.42132e-02	3.43837e-02	5.62556	6.05248	4.41310e-05
9.11526e+02	5.41496e-02	2.12941e-02	1.70931	4.81337	4.41310e-05
9.15408e+02	5.41554e-02	1.16400e-02	5.76789	2.01130	4.41310e-05
9.19291e+02	5.41804e-02	2.91349e-02	2.64630	0.30233	4.41310e-05
9.23173e+02	5.42171e-02	3.45172e-02	5.37498	5.47414	4.41310e-05
9.27055e+02	5.41633e-02	2.31173e-02	2.06935	4.22643	4.41310e-05
9.30937e+02	5.41889e-02	1.31375e-02	0.12914	1.65899	4.41310e-05
9.34819e+02	5.42076e-02	2.85439e-02	4.01867	6.03722	4.41310e-05
9.38701e+02	5.41688e-02	3.41264e-02	1.16461	4.80262	4.41310e-05
9.42583e+02	5.41654e-02	2.39546e-02	4.84688	3.43092	4.41310e-05
9.46465e+02	5.41346e-02	1.30718e-02	3.38477	0.97995	4.41310e-05
9.50348e+02	5.41238e-02	2.62309e-02	1.67905	5.29207	4.41310e-05
9.54230e+02	5.41373e-02	3.12962e-02	5.79897	4.00100	4.41310e-05
9.58112e+02	5.40670e-02	2.01887e-02	3.94856	2.53277	4.41310e-05
9.61994e+02	5.40187e-02	1.24641e-02	3.32359	6.21212	4.41310e-05
9.65876e+02	5.40397e-02	2.53179e-02	2.14313	4.34920	4.41310e-05
9.69758e+02	5.40576e-02	2.86326e-02	0.62364	3.01943	4.41310e-05
9.73640e+02	5.40533e-02	1.82263e-02	5.87285	1.35014	4.41310e-05
9.77523e+02	5.40287e-02	1.60690e-02	5.82516	5.02758	4.41310e-05
9.81405e+02	5.40774e-02	2.80337e-02	5.04992	3.31637	4.41310e-05
9.85287e+02	5.40993e-02	2.82113e-02	4.20559	1.87008	4.41310e-05
9.89169e+02	5.40534e-02	1.67940e-02	3.97823	6.20268	4.41310e-05
9.93051e+02	5.40484e-02	1.98791e-02	4.37975	3.70475	4.41310e-05
9.96933e+02	5.40551e-02	2.86900e-02	4.04701	2.14558	4.41310e-05
1.00082e+03	5.40309e-02	2.46523e-02	3.90032	0.60685	4.41310e-05
1.00470e+03	5.39610e-02	1.37398e-02	4.65315	4.57749	4.41310e-05
1.00858e+03	5.39529e-02	2.23935e-02	5.42244	2.36660	4.41310e-05
1.01246e+03	5.39804e-02	2.75359e-02	5.62620	0.90001	4.41310e-05
1.01634e+03	5.39666e-02	1.81465e-02	0.04758	5.43084	4.41310e-05
1.02023e+03	5.39149e-02	1.54977e-02	1.91413	2.64503	4.41310e-05
1.02411e+03	5.39059e-02	2.57678e-02	2.73754	0.98671	4.41310e-05
1.02799e+03	5.39283e-02	2.47459e-02	3.57919	5.76581	4.41310e-05
1.03187e+03	5.39538e-02	1.47624e-02	5.43155	3.42020	4.41310e-05
1.03575e+03	5.39436e-02	2.40661e-02	1.09091	1.11060	4.41310e-05
1.03964e+03	5.38934e-02	2.81314e-02	2.28655	5.91103	4.41310e-05
1.04352e+03	5.39293e-02	1.96912e-02	3.92990	4.15046	4.41310e-05
1.04740e+03	5.39078e-02	1.86999e-02	0.44551	1.41887	4.41310e-05
1.05128e+03	5.38805e-02	2.74272e-02	2.39034	5.99992	4.41310e-05
1.05517e+03	5.38614e-02	2.32564e-02	4.21005	4.50274	4.41310e-05
1.05905e+03	5.38711e-02	1.42990e-02	0.76237	2.18609	4.41310e-05
1.06293e+03	5.38414e-02	2.22996e-02	3.97030	5.99870	4.41310e-05
1.06681e+03	5.38271e-02	2.52562e-02	0.09892	4.46463	4.41310e-05
1.07069e+03	5.37731e-02	1.60724e-02	2.88279	2.64592	4.41310e-05
1.07458e+03	5.38013e-02	1.73745e-02	0.46644	6.21347	4.41310e-05
1.07846e+03	5.38340e-02	2.56994e-02	3.59792	4.41510	4.41310e-05
1.08234e+03	5.38036e-02	2.32708e-02	0.35787	2.82306	4.41310e-05
1.08622e+03	5.38112e-02	1.46045e-02	4.20596	0.47689	4.41310e-05
1.09010e+03	5.38254e-02	2.25457e-02	1.99509	4.38254	4.41310e-05
1.09399e+03	5.38278e-02	2.84987e-02	5.53722	2.74663	4.41310e-05
1.09787e+03	5.37776e-02	2.04588e-02	2.98992	1.01983	4.41310e-05
1.10175e+03	5.37561e-02	1.51951e-02	1.46899	4.62548	4.41310e-05
1.10563e+03	5.37997e-02	2.68430e-02	5.79879	2.62666	4.41310e-05
1.10952e+03	5.37443e-02	2.46358e-02	3.63215	1.04810	4.41310e-05
1.11340e+03	5.36927e-02	1.14723e-02	2.28973	5.02637	4.41310e-05
1.11728e+03	5.36694e-02	2.08531e-02	1.30679	2.50126	4.41310e-05
1.12116e+03	5.37043e-02	2.65729e-02	5.83178	0.94596	4.41310e-05
1.12504e+03	5.36810e-02	1.60246e-02	4.64543	5.30065	4.41310e-05
1.12893e+03	5.36717e-02	1.70304e-02	4.48172	2.42289	4.41310e-05
1.13281e+03	5.36376e-02	2.63562e-02	3.23599	0.74182	4.41310e-05
1.13669e+03	5.37099e-02	2.19225e-02	2.19307	5.31841	4.41310e-05
1.14057e+03	5.36801e-02	1.70339e-02	2.26081	2.66953	4.41310e-05
1.14445e+03	5.36550e-02	2.42977e-02	1.84456	0.60570	4.41310e-05
1.14834e+03	5.36553e-02	2.28316e-02	1.18945	5.18680	4.41310e-05
1.15222e+03	5.36482e-02	1.74724e-02	1.30522	2.90536	4.41310e-05
1.15610e+03	5.36407e-02	2.09117e-02	1.75617	0.49608	4.41310e-05
1.15998e+03	5.36160e-02	2.22230e-02	1.75010	4.96355	4.41310e-05
1.16387e+03	5.35810e-02	1.72309e-02	2.01917	3.01689	4.41310e-05
1.16775e+03	5.35600e-02	1.67448e-02	3.21416	0.34728	4.41310e-05
1.17163e+03	5.35562e-02	2.23680e-02	4.02503	4.53726	4.41310e-05
1.17551e+03	5.35606e-02	1.97333e-02	4.64723	2.70318	4.41310e-05
1.17939e+03	5.35843e-02	1.55619e-02	6.00163	0.26642	4.41310e-05
1.18328e+03	5.35831e-02	2.26781e-02	1.15049	4.24051	4.41310e-05
1.18716e+03	5.35903e-02	2.29267e-02	2.33760	2.36384	4.41310e-05
1.19104e+03	5.35679e-02	1.57663e-02	4.06386	0.00613	4.41310e-05
1.19492e+03	5.35710e-02	2.18684e-02	5.92227	3.92544	4.41310e-05
1.19880e+03	5.35890e-02	2.41584e-02	1.28343	2.01118	4.41310e-05
1.20269e+03	5.35321e-02	1.61094e-02	3.52825	6.00040	4.41310e-05
1.20657e+03	5.34977e-02	1.87243e-02	6.28131	3.33380	4.41310e-05
1.21045e+03	5.34669e-02	2.08337e-02	2.22380	1.37405	4.41310e-05
1.21433e+03	5.34875e-02	1.61485e-02	5.09769	5.22590	4.41310e-05
1.21822e+03	5.34183e-02	1.83096e-02	1.89202	2.73193	4.41310e-05
1.22210e+03	5.34329e-02	1.88635e-02	4.59961	0.69597	4.41310e-05
1.22598e+03	5.34548e-02	1.87267e-02	1.21534	4.87359	4.41310e-05
1.22986e+03	5.34770e-02	1.91184e-02	4.72792	2.39143	4.41310e-05
1.23374e+03	5.34332e-02	1.95667e-02	2.05406	0.04192	4.41310e-05
1.23763e+03	5.34664e-02	1.99953e-02	5.72200	4.01045	4.41310e-05
1.24151e+03	5.34476e-02	1.83144e-02	3.45787	1.54083	4.41310e-05
1.24539e+03	5.34306e-02	2.13668e-02	1.49468	5.30480	4.41310e-05
1.24927e+03	5.33916e-02	1.78361e-02	5.67726	3.07338	4.41310e-05
1.25315e+03	5.33692e-02	1.54838e-02	4.48566	0.14483	4.41310e-05
1.25704e+03	5.33466e-02	1.97070e-02	3.07488	3.99621	4.41310e-05
1.26092e+03	5.33320e-02	1.22258e-02	2.09563	1.36258	4.41310e-05
1.26480e+03	5.32804e-02	1.55476e-02	1.66279	4.64815	4.41310e-05
1.26868e+03	5.32972e-02	1.38412e-02	0.99749	2.13159	4.41310e-05
1.27257e+03	5.32915e-02	1.61237e-02	1.55757	4.94035	4.41310e-05
1.27645e+03	5.32716e-02	1.50029e-02	1.37371	2.36423	4.41310e-05
1.28033e+03	5.32679e-02	1.48320e-02	2.52672	4.91458	4.41310e-05
1.28421e+03	5.32951e-02	1.92526e-02	3.01149	2.13317	4.41310e-05
1.28809e+03	5.32770e-02	1.34102e-02	4.66666	4.61872	4.41310e-05
