# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20396e-02	4.81223e-02	4.10734	3.32505	4.59020e-05
1.29586e+03	1.20423e-02	4.88069e-02	4.01580	2.47672	4.59020e-05
1.29974e+03	1.20412e-02	4.62406e-02	3.55710	1.73505	4.59020e-05
1.30362e+03	1.20379e-02	3.94376e-02	3.18281	1.05434	4.59020e-05
1.30750e+03	1.20370e-02	2.92088e-02	2.85403	0.33789	4.59020e-05
1.31139e+03	1.20331e-02	2.10844e-02	2.56626	5.66433	4.59020e-05
1.31527e+03	1.20339e-02	2.18272e-02	2.85935	4.40383	4.59020e-05
1.31915e+03	1.20308e-02	3.35000e-02	2.58535	3.46408	4.59020e-05
1.32303e+03	1.20399e-02	4.44424e-02	2.33198	2.70050	4.59020e-05
1.32692e+03	1.20369e-02	5.36976e-02	1.87025	1.98410	4.59020e-05
1.33080e+03	1.20427e-02	5.45824e-02	1.71310	1.21874	4.59020e-05
1.33468e+03	1.20394e-02	5.12409e-02	1.44970	0.35524	4.59020e-05
1.33856e+03	1.20303e-02	4.66100e-02	1.41731	5.65917	4.59020e-05
1.34244e+03	1.20359e-02	4.38245e-02	1.44957	4.65128	4.59020e-05
1.34633e+03	1.20325e-02	4.47416e-02	1.25541	3.75293	4.59020e-05
1.35021e+03	1.20325e-02	4.28684e-02	0.85539	2.99273	4.59020e-05
1.35409e+03	1.20336e-02	3.67689e-02	0.53949	2.30331	4.59020e-05
1.35797e+03	1.20393e-02	2.75433e-02	0.10935	1.56451	4.59020e-05
1.36185e+03	1.20400e-02	2.14579e-02	0.06134	0.56195	4.59020e-05
1.36574e+03	1.20347e-02	2.62421e-02	0.15289	5.63823	4.59020e-05
1.36962e+03	1.20386e-02	3.85163e-02	0.01600	4.68777	4.59020e-05
1.37350e+03	1.20321e-02	5.36507e-02	6.00030	3.92056	4.59020e-05
1.37738e+03	1.20392e-02	6.03408e-02	5.78019	3.17213	4.59020e-05
1.38127e+03	1.20382e-02	5.85633e-02	5.49310	2.39786	4.59020e-05
1.38515e+03	1.20361e-02	4.98270e-02	5.41167	1.54697	4.59020e-05
1.38903e+03	1.20422e-02	3.93431e-02	5.31874	0.56213	4.59020e-05
1.39291e+03	1.20426e-02	3.48486e-02	5.40708	5.80318	4.59020e-05
1.39679e+03	1.20343e-02	3.67996e-02	5.27150	4.89104	4.59020e-05
1.40068e+03	1.20333e-02	3.72174e-02	4.97438	4.14030	4.59020e-05
1.40456e+03	1.20341e-02	3.47406e-02	4.63552	3.43744	4.59020e-05
1.40844e+03	1.20366e-02	2.94210e-02	4.40960	2.65004	4.59020e-05
1.41232e+03	1.20377e-02	2.69507e-02	4.53234	1.62115	4.59020e-05
1.41620e+03	1.20334e-02	3.46759e-02	4.68077	0.51796	4.59020e-05
1.42009e+03	1.20384e-02	4.78051e-02	4.59156	5.88154	4.59020e-05
1.42397e+03	1.20435e-02	5.84333e-02	4.66336	5.09051	4.59020e-05
1.42785e+03	1.20428e-02	6.22056e-02	4.48623	4.34735	4.59020e-05
1.43173e+03	1.20358e-02	5.72206e-02	4.37503	3.58945	4.59020e-05
1.43561e+03	1.20374e-02	4.42507e-02	4.27978	2.76760	4.59020e-05
1.43950e+03	1.20335e-02	3.26865e-02	4.42352	1.76856	4.59020e-05
1.44338e+03	1.20318e-02	2.95602e-02	4.50306	0.65311	4.59020e-05
1.44726e+03	1.20370e-02	3.22131e-02	4.50764	6.01217	4.59020e-05
1.45114e+03	1.20431e-02	3.54398e-02	4.34297	5.26627	4.59020e-05
1.45503e+03	1.20424e-02	3.55886e-02	4.06447	4.55453	4.59020e-05
1.45891e+03	1.20406e-02	3.46457e-02	3.91630	3.74256	4.59020e-05
1.46279e+03	1.20397e-02	3.52742e-02	3.94382	2.76300	4.59020e-05
1.46667e+03	1.20377e-02	4.20340e-02	4.09464	1.72507	4.59020e-05
1.47055e+03	1.20310e-02	5.33147e-02	4.09432	0.80480	4.59020e-05
1.47444e+03	1.20348e-02	6.02127e-02	4.03190	6.27561	4.59020e-05
1.47832e+03	1.20378e-02	5.90815e-02	3.98882	5.53212	4.59020e-05
1.48220e+03	1.20423e-02	4.91057e-02	3.74855	4.79976	4.59020e-05
1.48608e+03	1.20391e-02	3.48600e-02	3.62047	3.99577	4.59020e-05
1.48996e+03	1.20383e-02	2.40592e-02	3.69128	2.96645	4.59020e-05
1.49385e+03	1.20365e-02	2.46859e-02	3.99598	1.76784	4.59020e-05
1.49773e+03	1.20304e-02	3.35085e-02	3.82020	0.88695	4.59020e-05
1.50161e+03	1.20338e-02	3.96096e-02	3.51199	0.17905	4.59020e-05
1.50549e+03	1.20330e-02	4.37905e-02	3.38837	5.73586	4.59020e-05
1.50938e+03	1.20396e-02	4.31340e-02	3.23759	4.94199	4.59020e-05
1.51326e+03	1.20391e-02	4.30586e-02	3.23988	4.01599	4.59020e-05
1.51714e+03	1.20424e-02	4.51455e-02	3.20539	3.00915	4.59020e-05
1.52102e+03	1.20426e-02	5.12643e-02	3.32097	2.09395	4.59020e-05
1.52490e+03	1.20329e-02	5.67597e-02	3.14440	1.28803	4.59020e-05
1.52879e+03	1.20317e-02	5.36598e-02	2.99012	0.55547	4.59020e-05
1.53267e+03	1.20334e-02	4.35368e-02	2.76762	6.12345	4.59020e-05
1.53655e+03	1.20325e-02	3.09466e-02	2.78131	5.27886	4.59020e-05
1.54043e+03	1.20335e-02	2.31524e-02	2.79183	4.17029	4.59020e-05
1.54431e+03	1.20390e-02	2.68819e-02	3.16918	2.90441	4.59020e-05
1.54820e+03	1.20358e-02	3.98420e-02	3.02629	1.99598	4.59020e-05
1.55208e+03	1.20397e-02	5.02867e-02	2.90487	1.22750	4.59020e-05
1.55596e+03	1.20372e-02	5.64839e-02	2.41575	0.47532	4.59020e-05
1.55984e+03	1.20338e-02	5.57200e-02	1.95475	5.96680	4.59020e-05
1.56373e+03	1.20343e-02	5.26317e-02	1.63853	5.11999	4.59020e-05
1.56761e+03	1.20311e-02	5.21795e-02	1.79835	4.24146	4.59020e-05
1.57149e+03	1.20370e-02	5.29438e-02	1.65046	3.37369	4.59020e-05
1.57537e+03	1.20376e-02	5.31793e-02	1.24698	2.57790	4.59020e-05
1.57925e+03	1.20373e-02	4.86682e-02	0.78306	1.84590	4.59020e-05
1.58314e+03	1.20441e-02	3.79934e-02	0.15327	1.13747	4.59020e-05
1.58702e+03	1.20392e-02	2.78304e-02	5.24086	0.33357	4.59020e-05
1.59090e+03	1.20367e-02	2.21058e-02	4.83291	5.51592	4.59020e-05
1.59478e+03	1.20356e-02	2.77421e-02	4.78322	4.36175	4.59020e-05
1.59866e+03	1.20340e-02	4.00564e-02	4.28390	3.50066	4.59020e-05
1.60255e+03	1.20322e-02	5.28562e-02	3.91937	2.75135	4.59020e-05
1.60643e+03	1.20374e-02	5.96730e-02	3.29526	2.02746	4.59020e-05
1.61031e+03	1.20340e-02	6.20052e-02	3.11486	1.31910	4.59020e-05
1.61419e+03	1.20413e-02	5.65923e-02	3.35515	0.62345	4.59020e-05
1.61808e+03	1.20412e-02	4.92976e-02	3.07759	6.11111	4.59020e-05
1.62196e+03	1.20386e-02	4.53826e-02	2.84921	5.18581	4.59020e-05
1.62584e+03	1.20393e-02	4.49287e-02	2.79427	4.23342	4.59020e-05
1.62972e+03	1.20363e-02	4.73700e-02	2.62375	3.35229	4.59020e-05
1.63360e+03	1.20291e-02	4.97073e-02	2.37445	2.51454	4.59020e-05
1.63749e+03	1.20328e-02	4.88126e-02	2.18720	1.65493	4.59020e-05
1.64137e+03	1.20339e-02	4.87106e-02	2.11372	0.74408	4.59020e-05
1.64525e+03	1.20372e-02	5.16261e-02	1.97079	6.13005	4.59020e-05
1.64913e+03	1.20393e-02	5.62723e-02	2.44470	5.34052	4.59020e-05
1.65301e+03	1.20400e-02	5.83031e-02	2.84428	4.58577	4.59020e-05
1.65690e+03	1.20322e-02	5.83711e-02	2.68502	3.80900	4.59020e-05
1.66078e+03	1.20368e-02	5.27930e-02	2.23106	3.02856	4.59020e-05
1.66466e+03	1.20350e-02	4.51349e-02	1.96106	2.18405	4.59020e-05
1.66854e+03	1.20326e-02	3.90948e-02	2.04972	1.20183	4.59020e-05
1.67243e+03	1.20338e-02	3.96241e-02	1.98414	0.12293	4.59020e-05
1.67631e+03	1.20384e-02	4.72274e-02	1.89931	5.43452	4.59020e-05
1.68019e+03	1.20412e-02	5.65231e-02	1.44987	4.63968	4.59020e-05
1.68407e+03	1.20418e-02	6.26566e-02	1.01045	3.93531	4.59020e-05
1.68795e+03	1.20313e-02	6.41884e-02	0.66881	3.31459	4.59020e-05
1.69184e+03	1.20361e-02	5.67931e-02	0.21449	2.70453	4.59020e-05
1.69572e+03	1.20345e-02	4.66311e-02	6.07304	2.06956	4.59020e-05
1.69960e+03	1.20358e-02	3.55714e-02	5.42513	1.52819	4.59020e-05
1.70348e+03	1.20321e-02	3.07789e-02	4.30928	1.30623	4.59020e-05
1.70736e+03	1.20383e-02	2.94065e-02	2.68810	1.56751	4.59020e-05
1.71125e+03	1.20354e-02	3.11241e-02	0.91880	1.94595	4.59020e-05
1.71513e+03	1.20348e-02	3.15273e-02	5.91050	2.06295	4.59020e-05
1.71901e+03	1.20379e-02	3.22994e-02	5.11008	1.76389	4.59020e-05
1.72289e+03	1.20352e-02	3.71296e-02	4.79332	1.11801	4.59020e-05
1.72678e+03	1.20340e-02	4.48761e-02	4.78128	0.35158	4.59020e-05
1.73066e+03	1.20316e-02	5.28952e-02	4.34198	5.94477	4.59020e-05
1.73454e+03	1.20348e-02	5.50158e-02	3.97224	5.38896	4.59020e-05
1.73842e+03	1.20371e-02	5.14766e-02	3.41106	5.02396	4.59020e-05
1.74230e+03	1.20377e-02	4.61877e-02	2.38555	4.92710	4.59020e-05
1.74619e+03	1.20383e-02	4.70087e-02	1.16836	5.02472	4.59020e-05
1.75007e+03	1.20404e-02	5.11734e-02	0.16165	4.94670	4.59020e-05
1.75395e+03	1.20367e-02	5.45599e-02	5.64400	4.68333	4.59020e-05
1.75783e+03	1.20365e-02	5.34271e-02	5.16143	4.29439	4.59020e-05
1.76171e+03	1.20376e-02	4.76612e-02	4.59884	3.82945	4.59020e-05
1.76560e+03	1.20337e-02	3.98891e-02	3.98838	3.34474	4.59020e-05
1.76948e+03	1.20330e-02	3.17313e-02	3.35010	2.94966	4.59020e-05
1.77336e+03	1.20348e-02	2.48681e-02	2.48234	2.83793	4.59020e-05
1.77724e+03	1.20326e-02	2.83146e-02	1.10167	2.93835	4.59020e-05
1.78113e+03	1.20392e-02	3.26897e-02	0.57535	2.47184	4.59020e-05
1.78501e+03	1.20404e-02	3.90640e-02	0.16816	1.85253	4.59020e-05
1.78889e+03	1.20383e-02	4.53900e-02	6.08357	1.24793	4.59020e-05
1.79277e+03	1.20365e-02	4.92178e-02	5.66062	0.74265	4.59020e-05
1.79665e+03	1.20336e-02	4.99008e-02	5.09349	0.38956	4.59020e-05
1.80054e+03	1.20340e-02	4.73871e-02	4.07057	0.24877	4.59020e-05
1.80442e+03	1.20342e-02	4.65128e-02	2.78178	0.38032	4.59020e-05
1.80830e+03	1.20379e-02	4.54453e-02	1.53655	0.57187	4.59020e-05
1.81218e+03	1.20338e-02	5.21977e-02	0.58667	0.47307	4.59020e-05
1.81606e+03	1.20392e-02	5.71172e-02	6.25458	0.08383	4.59020e-05
1.81995e+03	1.20399e-02	5.75280e-02	5.88607	5.82243	4.59020e-05
1.82383e+03	1.20375e-02	5.17576e-02	5.48565	5.18030	4.59020e-05
1.82771e+03	1.20343e-02	4.27002e-02	5.44243	4.45772	4.59020e-05
1.83159e+03	1.20341e-02	3.49357e-02	5.25051	3.77412	4.59020e-05
1.83548e+03	1.20343e-02	3.00191e-02	4.84923	3.36198	4.59020e-05
1.83936e+03	1.20394e-02	3.18198e-02	2.25140	3.99761	4.59020e-05
1.84324e+03	1.20362e-02	3.11304e-02	6.11979	4.72940	4.59020e-05
1.84712e+03	1.20442e-02	2.60318e-02	1.52354	5.91488	4.59020e-05
1.85100e+03	1.20298e-02	3.13389e-02	6.09777	6.21423	4.59020e-05
1.85489e+03	1.20394e-02	2.88798e-02	4.26953	0.04141	4.59020e-05
1.85877e+03	1.20457e-02	3.21828e-02	1.51027	0.35538	4.59020e-05
1.86265e+03	1.20336e-02	4.61922e-02	5.14568	0.67073	4.59020e-05
1.86653e+03	1.20409e-02	5.29973e-02	3.82229	1.02818	4.59020e-05
1.87041e+03	1.20358e-02	5.89169e-02	2.08615	1.28047	4.59020e-05
1.87430e+03	1.20344e-02	5.87780e-02	0.76640	1.60893	4.59020e-05
1.87818e+03	1.20313e-02	5.59207e-02	1.16703	1.86941	4.59020e-05
1.88206e+03	1.20279e-02	5.58736e-02	0.64534	2.06954	4.59020e-05
1.88594e+03	1.20296e-02	6.08286e-02	0.93028	1.92000	4.59020e-05
1.88983e+03	1.20296e-02	6.14386e-02	1.03394	1.66236	4.59020e-05
1.89371e+03	1.20290e-02	5.49449e-02	1.52394	1.28833	4.59020e-05
1.89759e+03	1.20412e-02	3.94936e-02	2.10871	0.76578	4.59020e-05
1.90147e+03	1.20437e-02	2.68311e-02	2.83307	6.13645	4.59020e-05
1.90535e+03	1.20350e-02	3.13060e-02	4.52959	5.09796	4.59020e-05
1.90924e+03	1.20385e-02	4.18110e-02	5.96035	4.40458	4.59020e-05
1.91312e+03	1.20348e-02	5.41068e-02	0.96178	3.91493	4.59020e-05
1.91700e+03	1.20252e-02	6.43509e-02	1.20714	3.52608	4.59020e-05
1.92088e+03	1.20317e-02	6.52523e-02	1.49033	3.21238	4.59020e-05
1.92476e+03	1.20399e-02	5.96219e-02	1.67924	3.00438	4.59020e-05
1.92865e+03	1.20415e-02	5.32406e-02	1.52724	2.91008	4.59020e-05
1.93253e+03	1.20376e-02	5.64929e-02	0.89778	3.14798	4.59020e-05
1.93641e+03	1.20346e-02	6.16846e-02	0.50946	3.58021	4.59020e-05
1.94029e+03	1.20394e-02	5.92197e-02	0.69890	3.82761	4.59020e-05
1.94418e+03	1.20363e-02	6.47851e-02	0.35075	3.89520	4.59020e-05
1.94806e+03	1.20296e-02	7.04968e-02	0.29280	3.77975	4.59020e-05
1.95194e+03	1.20343e-02	6.82239e-02	0.27942	3.62478	4.59020e-05
1.95582e+03	1.20328e-02	6.05431e-02	0.18212	3.49533	4.59020e-05
1.95970e+03	1.20345e-02	5.14562e-02	6.23342	3.50300	4.59020e-05
1.96359e+03	1.20364e-02	5.48494e-02	6.11920	3.76599	4.59020e-05
1.96747e+03	1.20331e-02	5.59912e-02	5.79564	3.73576	4.59020e-05
1.97135e+03	1.20353e-02	5.06688e-02	5.71850	3.65477	4.59020e-05
1.97523e+03	1.20360e-02	4.05510e-02	5.53815	3.60693	4.59020e-05
1.97911e+03	1.20330e-02	3.39156e-02	5.33563	3.68768	4.59020e-05
1.98300e+03	1.20335e-02	4.20539e-02	5.90581	3.94158	4.59020e-05
1.98688e+03	1.20340e-02	4.54893e-02	5.66634	4.13490	4.59020e-05
1.99076e+03	1.20345e-02	3.95829e-02	5.73676	4.10853	4.59020e-05
1.99464e+03	1.20364e-02	3.19183e-02	5.44463	4.19290	4.59020e-05
1.99853e+03	1.20351e-02	3.10128e-02	5.06622	4.34313	4.59020e-05
2.00241e+03	1.20338e-02	4.16119e-02	3.74478	4.57305	4.59020e-05
2.00629e+03	1.20314e-02	3.87135e-02	3.51651	4.59208	4.59020e-05
2.01017e+03	1.20307e-02	3.54133e-02	3.17590	4.71131	4.59020e-05
2.01405e+03	1.20349e-02	3.51168e-02	3.54872	4.97594	4.59020e-05
2.01794e+03	1.20308e-02	5.01746e-02	3.69651	5.08761	4.59020e-05
2.02182e+03	1.20388e-02	5.40481e-02	2.55469	5.29168	4.59020e-05
2.02570e+03	1.20347e-02	5.78174e-02	2.36606	5.43927	4.59020e-05
2.02958e+03	1.20339e-02	6.12937e-02	1.88021	5.63861	4.59020e-05
2.03346e+03	1.20345e-02	6.15382e-02	1.45009	5.86284	4.59020e-05
2.03735e+03	1.20383e-02	6.01750e-02	0.35190	6.05543	4.59020e-05
2.04123e+03	1.20340e-02	5.61275e-02	4.87849	0.02132	4.59020e-05
2.04511e+03	1.20325e-02	5.09523e-02	4.37066	0.22509	4.59020e-05
2.04899e+03	1.20348e-02	4.57455e-02	4.34772	0.39606	4.59020e-05
2.05288e+03	1.20386e-02	4.67866e-02	3.88987	0.54871	4.59020e-05
2.05676e+03	1.20355e-02	5.40585e-02	3.67556	0.63705	4.59020e-05
2.06064e+03	1.20347e-02	5.88361e-02	3.45369	0.62135	4.59020e-05
2.06452e+03	1.20375e-02	5.74705e-02	3.18897	0.62477	4.59020e-05
2.06840e+03	1.20325e-02	5.50442e-02	3.52234	0.94127	4.59020e-05
2.07229e+03	1.20312e-02	5.17107e-02	2.90472	1.15503	4.59020e-05
2.07617e+03	1.20311e-02	4.75381e-02	2.23917	1.36922	4.59020e-05
2.08005e+03	1.20307e-02	3.71885e-02	1.77091	1.66178	4.59020e-05
2.08393e+03	1.20299e-02	3.11341e-02	1.42475	1.87574	4.59020e-05
2.08781e+03	1.20334e-02	2.55121e-02	1.24442	2.02987	4.59020e-05
2.09170e+03	1.20392e-02	1.61539e-02	0.76385	2.18504	4.59020e-05
2.09558e+03	1.20329e-02	1.28041e-02	6.01598	2.69143	4.59020e-05
2.09946e+03	1.20368e-02	1.31583e-02	5.53433	2.88174	4.59020e-05
2.10334e+03	1.20390e-02	1.24472e-02	5.30217	2.96159	4.59020e-05
2.10723e+03	1.20369e-02	8.02858e-03	4.62454	3.48561	4.59020e-05
2.11111e+03	1.20321e-02	9.75271e-03	3.20342	4.59918	4.59020e-05
2.11499e+03	1.20402e-02	1.07183e-02	2.30206	5.05664	4.59020e-05
2.11887e+03	1.20368e-02	1.19949e-02	2.11600	5.18566	4.59020e-05
2.12275e+03	1.20327e-02	1.50695e-02	1.40304	5.56706	4.59020e-05
2.12664e+03	1.20330e-02	2.33936e-02	0.61734	5.92342	4.59020e-05
2.13052e+03	1.20380e-02	2.73594e-02	0.24841	6.09587	4.59020e-05
2.13440e+03	1.20357e-02	3.33640e-02	5.72062	0.05799	4.59020e-05
2.13828e+03	1.20374e-02	4.15326e-02	5.13343	0.43613	4.59020e-05
2.14216e+03	1.20305e-02	4.97501e-02	4.36688	0.70892	4.59020e-05
2.14605e+03	1.20364e-02	5.23067e-02	3.47263	0.99759	4.59020e-05
2.14993e+03	1.20368e-02	5.73776e-02	3.50984	1.33674	4.59020e-05
2.15381e+03	1.20398e-02	5.90638e-02	2.94348	1.60991	4.59020e-05
2.15769e+03	1.20374e-02	6.18556e-02	1.78220	1.91797	4.59020e-05
2.16157e+03	1.20366e-02	5.80625e-02	0.26244	2.19690	4.59020e-05
2.16546e+03	1.20362e-02	5.75537e-02	6.06230	2.34361	4.59020e-05
2.16934e+03	1.20368e-02	5.51202e-02	5.65895	2.48815	4.59020e-05
2.17322e+03	1.20358e-02	5.06224e-02	5.64068	2.70246	4.59020e-05
2.17710e+03	1.20338e-02	4.45484e-02	4.07312	2.94928	4.59020e-05
2.18099e+03	1.20393e-02	4.14918e-02	2.88529	3.10492	4.59020e-05
2.18487e+03	1.20362e-02	3.65627e-02	1.68854	3.20429	4.59020e-05
2.18875e+03	1.20325e-02	2.89773e-02	0.23089	3.50364	4.59020e-05
2.19263e+03	1.20378e-02	2.41268e-02	4.89249	3.68527	4.59020e-05
2.19651e+03	1.20347e-02	1.74636e-02	3.48057	3.98687	4.59020e-05
2.20040e+03	1.20393e-02	6.47249e-03	2.95014	4.11044	4.59020e-05
2.20428e+03	1.20347e-02	1.21313e-03	5.44610	0.36363	4.59020e-05
2.20816e+03	1.20359e-02	1.08244e-02	3.32264	1.36922	4.59020e-05
2.21204e+03	1.20384e-02	2.01686e-02	2.77041	1.87789	4.59020e-05
2.21592e+03	1.20355e-02	3.23553e-02	1.34743	2.21545	4.59020e-05
2.21981e+03	1.20344e-02	4.10620e-02	1.11458	2.55264	4.59020e-05
2.22369e+03	1.20372e-02	4.31321e-02	0.03992	2.99216	4.59020e-05
2.22757e+03	1.20395e-02	4.34201e-02	3.17195	3.33294	4.59020e-05
2.23145e+03	1.20379e-02	3.83674e-02	6.13455	3.68900	4.59020e-05
2.23534e+03	1.20362e-02	3.33746e-02	6.06599	4.03729	4.59020e-05
2.23922e+03	1.20384e-02	2.52608e-02	3.09939	4.42612	4.59020e-05
2.24310e+03	1.20379e-02	1.78326e-02	1.90200	4.75916	4.59020e-05
2.24698e+03	1.20327e-02	8.25766e-03	0.61563	6.05217	4.59020e-05
2.25086e+03	1.20321e-02	9.37466e-03	0.69986	0.70606	4.59020e-05
2.25475e+03	1.20324e-02	1.41652e-02	1.45456	0.09455	4.59020e-05
2.25863e+03	1.20354e-02	2.37593e-02	1.81806	5.66317	4.59020e-05
2.26251e+03	1.20354e-02	3.61537e-02	2.32853	5.22913	4.59020e-05
2.26639e+03	1.20385e-02	4.63799e-02	2.34564	4.90403	4.59020e-05
2.27027e+03	1.20353e-02	5.15418e-02	1.95090	4.64801	4.59020e-05
2.27416e+03	1.20316e-02	5.22237e-02	1.08106	4.46747	4.59020e-05
2.27804e+03	1.20354e-02	4.82151e-02	0.14905	4.37260	4.59020e-05
2.28192e+03	1.20364e-02	4.29274e-02	5.36760	4.35479	4.59020e-05
2.28580e+03	1.20367e-02	4.28257e-02	5.10863	4.34514	4.59020e-05
2.28969e+03	1.20361e-02	4.34254e-02	4.76198	4.31470	4.59020e-05
2.29357e+03	1.20357e-02	3.79146e-02	4.60593	4.12286	4.59020e-05
2.29745e+03	1.20418e-02	2.82692e-02	4.60972	3.97178	4.59020e-05
2.30133e+03	1.20344e-02	1.76847e-02	4.84707	3.70291	4.59020e-05
2.30521e+03	1.20346e-02	7.01644e-03	4.70768	3.68147	4.59020e-05
2.30910e+03	1.20320e-02	1.50968e-02	4.98048	3.88872	4.59020e-05
2.31298e+03	1.20313e-02	2.82707e-02	1.23683	4.19640	4.59020e-05
2.31686e+03	1.20313e-02	3.84980e-02	3.57253	4.53424	4.59020e-05
2.32074e+03	1.20295e-02	4.27102e-02	5.87116	4.86871	4.59020e-05
2.32462e+03	1.20333e-02	4.28119e-02	0.14102	5.20977	4.59020e-05
2.32851e+03	1.20314e-02	4.92484e-02	0.91948	5.69645	4.59020e-05
2.33239e+03	1.20301e-02	5.24926e-02	3.53884	6.06667	4.59020e-05
2.33627e+03	1.20297e-02	5.08697e-02	5.92280	0.14417	4.59020e-05
2.34015e+03	1.20331e-02	4.57403e-02	2.36517	0.41693	4.59020e-05
2.34404e+03	1.20298e-02	3.19033e-02	5.02592	0.68654	4.59020e-05
2.34792e+03	1.20298e-02	1.17191e-02	0.54867	1.10532	4.59020e-05
2.35180e+03	1.20286e-02	5.03545e-03	5.36627	4.82266	4.59020e-05
2.35568e+03	1.20305e-02	2.17624e-02	0.55845	5.17988	4.59020e-05
2.35956e+03	1.20313e-02	3.11334e-02	2.61347	5.51072	4.59020e-05
2.36345e+03	1.20331e-02	4.00626e-02	3.50246	5.92685	4.59020e-05
2.36733e+03	1.20363e-02	4.61688e-02	2.17164	6.26768	4.59020e-05
2.37121e+03	1.20341e-02	4.65411e-02	0.89157	0.33896	4.59020e-05
2.37509e+03	1.20319e-02	4.64700e-02	1.10062	0.61652	4.59020e-05
2.37897e+03	1.20324e-02	4.41035e-02	1.56598	0.83846	4.59020e-05
2.38286e+03	1.20351e-02	4.29559e-02	2.08505	1.00079	4.59020e-05
2.38674e+03	1.20335e-02	4.17544e-02	2.47653	1.16265	4.59020e-05
2.39062e+03	1.20333e-02	3.92332e-02	3.18357	1.35797	4.59020e-05
2.39450e+03	1.20339e-02	3.74713e-02	3.80714	1.56968	4.59020e-05
2.39839e+03	1.20353e-02	3.60571e-02	2.63761	1.74791	4.59020e-05
2.40227e+03	1.20340e-02	3.42558e-02	1.22400	1.96422	4.59020e-05
2.40615e+03	1.20385e-02	2.87626e-02	6.15035	2.18968	4.59020e-05
2.41003e+03	1.20368e-02	2.34016e-02	4.10767	2.47166	4.59020e-05
2.41391e+03	1.20396e-02	1.03257e-02	3.40802	2.94774	4.59020e-05
2.41780e+03	1.20374e-02	5.27465e-03	6.10187	4.99681	4.59020e-05
2.42168e+03	1.20301e-02	1.37003e-02	4.17539	6.03385	4.59020e-05
2.42556e+03	1.20384e-02	2.45753e-02	2.94274	0.39045	4.59020e-05
2.42944e+03	1.20426e-02	3.52276e-02	1.95420	0.82980	4.59020e-05
2.43332e+03	1.20394e-02	4.10008e-02	0.82337	1.12606	4.59020e-05
2.43721e+03	1.20320e-02	4.74491e-02	6.11029	1.38122	4.59020e-05
2.44109e+03	1.20356e-02	4.72655e-02	3.79989	1.83122	4.59020e-05
2.44497e+03	1.20336e-02	4.82411e-02	2.78147	2.13925	4.59020e-05
2.44885e+03	1.20351e-02	4.73992e-02	1.85124	2.43219	4.59020e-05
2.45274e+03	1.20347e-02	4.02244e-02	0.43106	2.75762	4.59020e-05
2.45662e+03	1.20328e-02	3.31161e-02	1.11813	3.06034	4.59020e-05
2.46050e+03	1.20340e-02	2.71252e-02	2.53643	3.28877	4.59020e-05
2.46438e+03	1.20354e-02	1.92090e-02	2.32960	3.48878	4.59020e-05
2.46826e+03	1.20356e-02	9.76222e-03	1.81863	3.39687	4.59020e-05
2.47215e+03	1.20363e-02	6.56150e-03	0.92359	3.15010	4.59020e-05
2.47603e+03	1.20369e-02	5.44165e-03	5.71956	2.51655	4.59020e-05
2.47991e+03	1.20345e-02	9.65537e-03	4.45399	1.90913	4.59020e-05
2.48379e+03	1.20354e-02	1.22118e-02	4.15035	1.96826	4.59020e-05
2.48767e+03	1.20364e-02	1.91948e-02	3.70137	1.92412	4.59020e-05
2.49156e+03	1.20323e-02	2.30709e-02	2.88396	1.90470	4.59020e-05
2.49544e+03	1.20372e-02	2.96885e-02	2.97336	2.10591	4.59020e-05
2.49932e+03	1.20318e-02	3.45577e-02	2.86509	2.24700	4.59020e-05
2.50320e+03	1.20345e-02	3.96554e-02	2.97512	2.57370	4.59020e-05
2.50709e+03	1.20332e-02	4.85176e-02	3.04954	2.87345	4.59020e-05
2.51097e+03	1.20352e-02	5.15429e-02	4.25235	3.15235	4.59020e-05
2.51485e+03	1.20356e-02	5.16987e-02	5.00227	3.41534	4.59020e-05
2.51873e+03	1.20361e-02	5.31753e-02	3.10718	3.79898	4.59020e-05
2.52261e+03	1.20394e-02	4.66167e-02	2.64115	4.18582	4.59020e-05
2.52650e+03	1.20418e-02	3.34621e-02	0.83052	4.58149	4.59020e-05
2.53038e+03	1.20421e-02	2.14546e-02	5.06279	4.94269	4.59020e-05
2.53426e+03	1.20326e-02	1.49265e-02	4.44191	5.33902	4.59020e-05
2.53814e+03	1.20359e-02	9.93701e-03	4.10854	5.63267	4.59020e-05
2.54202e+03	1.20350e-02	6.08831e-03	3.01498	0.06978	4.59020e-05
2.54591e+03	1.20320e-02	6.69785e-03	1.78765	1.01168	4.59020e-05
2.54979e+03	1.20336e-02	7.50871e-03	0.75222	1.76917	4.59020e-05
2.55367e+03	1.20345e-02	1.04441e-02	0.02136	2.51152	4.59020e-05
2.55755e+03	1.20379e-02	1.71398e-02	5.79019	2.98602	4.59020e-05
2.56144e+03	1.20376e-02	2.03632e-02	4.92028	3.34288	4.59020e-05
2.56532e+03	1.20315e-02	3.07467e-02	6.05645	3.72692	4.59020e-05
2.56920e+03	1.20341e-02	3.26834e-02	0.46873	3.98468	4.59020e-05
2.57308e+03	1.20294e-02	3.68343e-02	0.86020	4.21909	4.59020e-05
2.57696e+03	1.20334e-02	3.91204e-02	0.87354	4.64955	4.59020e-05
