# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64704e-02	7.77772e-02	0.88262	0.27082	4.36970e-05
1.29586e+03	1.64579e-02	6.89237e-02	4.78706	5.62773	4.36970e-05
1.29974e+03	1.64632e-02	6.29876e-02	2.43839	4.67469	4.36970e-05
1.30362e+03	1.64683e-02	6.37002e-02	6.21509	3.76889	4.36970e-05
1.30750e+03	1.64680e-02	6.57951e-02	3.62862	2.97155	4.36970e-05
1.31139e+03	1.64734e-02	6.95775e-02	1.09108	2.25881	4.36970e-05
1.31527e+03	1.64789e-02	6.97720e-02	4.66883	1.55587	4.36970e-05
1.31915e+03	1.64741e-02	7.09053e-02	2.07431	0.82258	4.36970e-05
1.32303e+03	1.64682e-02	6.63728e-02	5.83112	6.26117	4.36970e-05
1.32692e+03	1.64692e-02	6.81284e-02	3.42658	5.29059	4.36970e-05
1.33080e+03	1.64587e-02	7.24512e-02	1.07251	4.28219	4.36970e-05
1.33468e+03	1.64696e-02	8.07666e-02	4.94529	3.32288	4.36970e-05
1.33856e+03	1.64776e-02	8.37487e-02	2.58176	2.41111	4.36970e-05
1.34244e+03	1.64744e-02	7.65418e-02	0.05256	1.52219	4.36970e-05
1.34633e+03	1.64831e-02	6.89123e-02	3.94750	0.61272	4.36970e-05
1.35021e+03	1.64710e-02	6.37883e-02	1.50870	5.97700	4.36970e-05
1.35409e+03	1.64796e-02	6.18720e-02	5.31978	5.09838	4.36970e-05
1.35797e+03	1.64600e-02	6.47372e-02	2.74932	4.30129	4.36970e-05
1.36185e+03	1.64649e-02	6.82106e-02	0.09034	3.57294	4.36970e-05
1.36574e+03	1.64723e-02	7.29125e-02	3.76819	2.84596	4.36970e-05
1.36962e+03	1.64694e-02	7.18226e-02	1.24398	2.05175	4.36970e-05
1.37350e+03	1.64765e-02	7.21566e-02	5.02873	1.13362	4.36970e-05
1.37738e+03	1.64703e-02	7.09755e-02	2.78709	0.10815	4.36970e-05
1.38127e+03	1.64651e-02	7.56715e-02	0.43793	5.35396	4.36970e-05
1.38515e+03	1.64659e-02	8.08465e-02	4.35930	4.38912	4.36970e-05
1.38903e+03	1.64654e-02	7.82573e-02	1.95909	3.49904	4.36970e-05
1.39291e+03	1.64570e-02	7.15616e-02	5.69728	2.65099	4.36970e-05
1.39679e+03	1.64710e-02	6.57011e-02	3.23982	1.80140	4.36970e-05
1.40068e+03	1.64808e-02	6.03695e-02	0.78579	0.94484	4.36970e-05
1.40456e+03	1.64704e-02	6.12504e-02	4.65503	0.09432	4.36970e-05
1.40844e+03	1.64698e-02	6.54443e-02	2.13618	5.57130	4.36970e-05
1.41232e+03	1.64657e-02	7.16141e-02	5.91679	4.80044	4.36970e-05
1.41620e+03	1.64736e-02	7.69183e-02	3.41105	4.01249	4.36970e-05
1.42009e+03	1.64673e-02	7.70409e-02	1.04835	3.15587	4.36970e-05
1.42397e+03	1.64566e-02	7.22700e-02	5.02672	2.19381	4.36970e-05
1.42785e+03	1.64595e-02	7.08588e-02	2.79193	1.15906	4.36970e-05
1.43173e+03	1.64744e-02	7.47598e-02	0.56977	0.13696	4.36970e-05
1.43561e+03	1.64662e-02	7.71636e-02	4.59592	5.48989	4.36970e-05
1.43950e+03	1.64813e-02	7.61461e-02	2.12084	4.64892	4.36970e-05
1.44338e+03	1.64725e-02	7.20176e-02	5.98155	3.85447	4.36970e-05
1.44726e+03	1.64701e-02	6.34052e-02	3.52505	3.07283	4.36970e-05
1.45114e+03	1.64571e-02	5.99780e-02	1.04227	2.23937	4.36970e-05
1.45503e+03	1.64559e-02	6.03676e-02	4.90276	1.37686	4.36970e-05
1.45891e+03	1.64590e-02	6.72980e-02	2.53657	0.52972	4.36970e-05
1.46279e+03	1.64697e-02	7.46030e-02	0.10032	5.97473	4.36970e-05
1.46667e+03	1.64678e-02	7.90495e-02	3.89452	5.12172	4.36970e-05
1.47055e+03	1.64765e-02	8.00837e-02	1.62448	4.22205	4.36970e-05
1.47444e+03	1.64677e-02	7.46342e-02	5.61957	3.23778	4.36970e-05
1.47832e+03	1.64660e-02	7.02912e-02	3.36962	2.21262	4.36970e-05
1.48220e+03	1.64588e-02	7.15605e-02	1.11263	1.22004	4.36970e-05
1.48608e+03	1.64671e-02	7.24840e-02	5.01982	0.35461	4.36970e-05
1.48996e+03	1.64607e-02	7.24358e-02	2.42839	5.87007	4.36970e-05
1.49385e+03	1.64766e-02	6.85652e-02	6.19745	5.14048	4.36970e-05
1.49773e+03	1.64749e-02	6.64595e-02	3.73314	4.38257	4.36970e-05
1.50161e+03	1.64794e-02	6.23042e-02	1.30018	3.56959	4.36970e-05
1.50549e+03	1.64709e-02	6.57663e-02	5.13083	2.66222	4.36970e-05
1.50938e+03	1.64640e-02	7.08110e-02	2.80447	1.75654	4.36970e-05
1.51326e+03	1.64680e-02	7.88247e-02	0.36917	0.88320	4.36970e-05
1.51714e+03	1.64583e-02	7.95564e-02	4.31461	0.00898	4.36970e-05
1.52102e+03	1.64572e-02	7.59295e-02	1.90662	5.40109	4.36970e-05
1.52490e+03	1.64766e-02	7.28632e-02	5.93593	4.44003	4.36970e-05
1.52879e+03	1.64787e-02	6.83337e-02	3.64067	3.46224	4.36970e-05
1.53267e+03	1.64735e-02	6.90153e-02	1.23661	2.53364	4.36970e-05
1.53655e+03	1.64787e-02	7.09879e-02	5.20895	1.68257	4.36970e-05
1.54043e+03	1.64692e-02	7.25316e-02	2.66205	0.92516	4.36970e-05
1.54431e+03	1.64726e-02	6.92097e-02	0.13758	0.15679	4.36970e-05
1.54820e+03	1.64635e-02	6.82982e-02	3.89294	5.60587	4.36970e-05
1.55208e+03	1.64645e-02	6.52051e-02	1.56619	4.65140	4.36970e-05
1.55596e+03	1.64705e-02	6.94970e-02	5.40755	3.66427	4.36970e-05
1.55984e+03	1.64687e-02	7.45355e-02	2.83217	2.74197	4.36970e-05
1.56373e+03	1.64732e-02	7.43111e-02	0.32020	1.91447	4.36970e-05
1.56761e+03	1.64795e-02	7.61106e-02	4.24102	1.11934	4.36970e-05
1.57149e+03	1.64669e-02	7.28552e-02	1.73782	0.30215	4.36970e-05
1.57537e+03	1.64726e-02	6.66178e-02	5.49699	5.68443	4.36970e-05
1.57925e+03	1.64682e-02	6.35143e-02	3.02717	4.72120	4.36970e-05
1.58314e+03	1.64601e-02	6.27151e-02	0.50548	3.81661	4.36970e-05
1.58702e+03	1.64646e-02	6.75500e-02	3.59773	3.04008	4.36970e-05
1.59090e+03	1.64722e-02	7.01949e-02	0.71693	2.32682	4.36970e-05
1.59478e+03	1.64697e-02	7.03749e-02	4.19943	1.61174	4.36970e-05
1.59866e+03	1.64684e-02	7.00877e-02	1.56178	0.84251	4.36970e-05
1.60255e+03	1.64700e-02	6.95043e-02	5.34934	6.24343	4.36970e-05
1.60643e+03	1.64691e-02	6.82625e-02	2.80613	5.28181	4.36970e-05
1.61031e+03	1.64746e-02	6.68610e-02	0.36403	4.43180	4.36970e-05
1.61419e+03	1.64557e-02	6.77360e-02	4.57283	3.55187	4.36970e-05
1.61808e+03	1.64522e-02	7.59619e-02	2.09104	2.76797	4.36970e-05
1.62196e+03	1.64688e-02	7.65280e-02	5.80986	1.98960	4.36970e-05
1.62584e+03	1.64712e-02	7.11483e-02	3.29491	1.16039	4.36970e-05
1.62972e+03	1.64758e-02	6.88025e-02	0.80132	0.27086	4.36970e-05
1.63360e+03	1.64771e-02	7.16814e-02	4.65940	5.64829	4.36970e-05
1.63749e+03	1.64680e-02	7.42119e-02	2.22371	4.75870	4.36970e-05
1.64137e+03	1.64745e-02	7.68396e-02	6.04018	3.90526	4.36970e-05
1.64525e+03	1.64661e-02	7.29834e-02	3.47287	3.12982	4.36970e-05
1.64913e+03	1.64575e-02	6.90889e-02	1.40442	2.31356	4.36970e-05
1.65301e+03	1.64647e-02	7.06626e-02	5.71033	1.46711	4.36970e-05
1.65690e+03	1.64745e-02	7.26499e-02	3.27623	0.59747	4.36970e-05
1.66078e+03	1.64687e-02	7.16649e-02	0.76911	5.97051	4.36970e-05
1.66466e+03	1.64693e-02	7.53325e-02	4.56811	5.07830	4.36970e-05
1.66854e+03	1.64684e-02	7.93178e-02	2.06862	4.23912	4.36970e-05
1.67243e+03	1.64825e-02	7.81854e-02	5.80217	3.43046	4.36970e-05
1.67631e+03	1.64682e-02	7.51008e-02	3.29650	2.60763	4.36970e-05
1.68019e+03	1.64605e-02	7.07355e-02	0.65925	1.75643	4.36970e-05
1.68407e+03	1.64577e-02	6.74143e-02	4.52106	0.92259	4.36970e-05
1.68795e+03	1.64775e-02	6.23250e-02	2.12401	0.06267	4.36970e-05
1.69184e+03	1.64694e-02	6.51550e-02	5.93931	5.52362	4.36970e-05
1.69572e+03	1.64779e-02	6.39281e-02	3.38498	4.76342	4.36970e-05
1.69960e+03	1.64649e-02	5.44798e-02	0.65683	4.12005	4.36970e-05
1.70348e+03	1.64738e-02	4.14125e-02	4.00165	3.76998	4.36970e-05
1.70736e+03	1.64697e-02	2.11430e-02	0.86765	4.02281	4.36970e-05
1.71125e+03	1.64730e-02	2.20305e-02	2.89134	5.33607	4.36970e-05
1.71513e+03	1.64665e-02	3.86121e-02	5.83922	5.49149	4.36970e-05
1.71901e+03	1.64601e-02	5.17739e-02	3.04536	5.11942	4.36970e-05
1.72289e+03	1.64741e-02	6.38068e-02	0.51340	4.51875	4.36970e-05
1.72678e+03	1.64740e-02	6.79862e-02	4.27536	3.83251	4.36970e-05
1.73066e+03	1.64803e-02	6.26735e-02	1.69266	3.12299	4.36970e-05
1.73454e+03	1.64718e-02	4.97764e-02	5.47504	2.36806	4.36970e-05
1.73842e+03	1.64675e-02	3.53758e-02	2.96126	1.73108	4.36970e-05
1.74230e+03	1.64707e-02	1.98567e-02	0.19015	1.47849	4.36970e-05
1.74619e+03	1.64648e-02	1.83910e-02	2.69185	2.23147	4.36970e-05
1.75007e+03	1.64592e-02	3.00729e-02	6.07690	2.12095	4.36970e-05
1.75395e+03	1.64679e-02	4.06635e-02	3.52772	1.60500	4.36970e-05
1.75783e+03	1.64689e-02	4.86624e-02	0.99165	0.99495	4.36970e-05
1.76171e+03	1.64655e-02	5.43938e-02	4.64101	0.36756	4.36970e-05
1.76560e+03	1.64746e-02	5.33737e-02	2.03135	6.12345	4.36970e-05
1.76948e+03	1.64755e-02	4.56903e-02	5.51192	5.77058	4.36970e-05
1.77336e+03	1.64693e-02	3.50860e-02	2.47802	5.78180	4.36970e-05
1.77724e+03	1.64736e-02	4.20976e-02	5.46868	6.06665	4.36970e-05
1.78113e+03	1.64627e-02	5.13920e-02	2.66847	5.71541	4.36970e-05
1.78501e+03	1.64558e-02	5.50787e-02	0.00446	5.15022	4.36970e-05
1.78889e+03	1.64672e-02	5.38498e-02	3.67045	4.55791	4.36970e-05
1.79277e+03	1.64718e-02	4.56120e-02	1.17787	3.91572	4.36970e-05
1.79665e+03	1.64678e-02	3.56662e-02	4.95233	3.26405	4.36970e-05
1.80054e+03	1.64734e-02	2.34228e-02	2.33758	2.85262	4.36970e-05
1.80442e+03	1.64729e-02	1.06111e-02	4.87600	3.67900	4.36970e-05
1.80830e+03	1.64645e-02	2.52231e-02	0.89770	4.59464	4.36970e-05
1.81218e+03	1.64697e-02	3.93045e-02	4.65648	4.13616	4.36970e-05
1.81606e+03	1.64674e-02	4.79972e-02	2.24195	3.35112	4.36970e-05
1.81995e+03	1.64575e-02	5.58458e-02	6.17432	2.53540	4.36970e-05
1.82383e+03	1.64645e-02	6.43936e-02	3.71559	1.67528	4.36970e-05
1.82771e+03	1.64758e-02	6.43068e-02	1.32640	0.95650	4.36970e-05
1.83159e+03	1.64679e-02	5.57321e-02	5.12212	0.27582	4.36970e-05
1.83548e+03	1.64760e-02	4.29552e-02	2.45456	6.07124	4.36970e-05
1.83936e+03	1.64681e-02	2.15698e-02	5.22312	0.58471	4.36970e-05
1.84324e+03	1.64782e-02	3.27149e-02	0.87304	1.97044	4.36970e-05
1.84712e+03	1.64586e-02	4.68261e-02	3.62890	2.66703	4.36970e-05
1.85100e+03	1.64734e-02	5.84793e-02	5.84412	2.60205	4.36970e-05
1.85489e+03	1.64718e-02	5.98375e-02	2.23797	2.36059	4.36970e-05
1.85877e+03	1.64641e-02	5.71317e-02	4.87500	2.25083	4.36970e-05
1.86265e+03	1.64759e-02	5.07392e-02	1.52942	2.33430	4.36970e-05
1.86653e+03	1.64640e-02	3.10706e-02	3.35452	2.20136	4.36970e-05
1.87041e+03	1.64686e-02	1.42696e-02	0.32635	1.76162	4.36970e-05
1.87430e+03	1.64648e-02	2.16909e-02	4.58719	0.33064	4.36970e-05
1.87818e+03	1.64643e-02	3.74544e-02	1.24148	0.02668	4.36970e-05
1.88206e+03	1.64777e-02	4.61877e-02	5.39484	6.03062	4.36970e-05
1.88594e+03	1.64834e-02	4.61674e-02	3.49583	5.34414	4.36970e-05
1.88983e+03	1.64815e-02	5.38823e-02	1.59996	4.58138	4.36970e-05
1.89371e+03	1.64858e-02	6.80699e-02	6.11195	3.89034	4.36970e-05
1.89759e+03	1.64573e-02	7.83682e-02	4.01648	3.28997	4.36970e-05
1.90147e+03	1.64486e-02	8.22884e-02	1.99067	2.78957	4.36970e-05
1.90535e+03	1.64655e-02	8.07198e-02	0.29769	2.35603	4.36970e-05
1.90924e+03	1.64539e-02	7.32978e-02	4.83581	1.88790	4.36970e-05
1.91312e+03	1.64671e-02	6.63274e-02	3.16379	1.37498	4.36970e-05
1.91700e+03	1.64783e-02	5.90709e-02	1.16574	0.79756	4.36970e-05
1.92088e+03	1.64726e-02	4.75735e-02	5.48168	0.13161	4.36970e-05
1.92476e+03	1.64516e-02	4.12678e-02	3.79948	5.69419	4.36970e-05
1.92865e+03	1.64518e-02	4.05964e-02	1.88494	5.14489	4.36970e-05
1.93253e+03	1.64643e-02	3.01644e-02	6.01205	5.06374	4.36970e-05
1.93641e+03	1.64657e-02	1.36278e-03	1.69372	0.38163	4.36970e-05
1.94029e+03	1.64671e-02	1.83737e-02	3.29365	1.97631	4.36970e-05
1.94418e+03	1.64706e-02	2.53864e-02	1.27674	1.47332	4.36970e-05
1.94806e+03	1.64748e-02	2.78375e-02	5.60994	0.70591	4.36970e-05
1.95194e+03	1.64746e-02	3.22320e-02	3.93253	6.14778	4.36970e-05
1.95582e+03	1.64669e-02	4.10492e-02	1.69229	5.54996	4.36970e-05
1.95970e+03	1.64626e-02	4.11372e-02	5.77400	5.23250	4.36970e-05
1.96359e+03	1.64685e-02	2.73793e-02	2.70574	5.58421	4.36970e-05
1.96747e+03	1.64720e-02	3.63119e-02	6.25699	5.65472	4.36970e-05
1.97135e+03	1.64748e-02	4.60941e-02	3.80848	5.47447	4.36970e-05
1.97523e+03	1.64651e-02	5.21746e-02	1.40266	5.22890	4.36970e-05
1.97911e+03	1.64661e-02	4.92833e-02	5.38269	5.08747	4.36970e-05
1.98300e+03	1.64649e-02	3.66065e-02	1.57665	5.52365	4.36970e-05
1.98688e+03	1.64692e-02	3.67467e-02	4.78868	5.86955	4.36970e-05
1.99076e+03	1.64665e-02	4.66275e-02	2.26210	5.74992	4.36970e-05
1.99464e+03	1.64648e-02	5.03733e-02	6.14128	5.59149	4.36970e-05
1.99853e+03	1.64697e-02	5.09553e-02	3.45345	5.64797	4.36970e-05
2.00241e+03	1.64759e-02	4.94607e-02	1.29026	5.91408	4.36970e-05
2.00629e+03	1.64710e-02	5.60387e-02	5.01636	5.90797	4.36970e-05
2.01017e+03	1.64736e-02	5.40292e-02	2.68435	5.84523	4.36970e-05
2.01405e+03	1.64659e-02	4.94410e-02	0.42339	5.72629	4.36970e-05
2.01794e+03	1.64756e-02	3.87308e-02	3.23290	6.08585	4.36970e-05
2.02182e+03	1.64635e-02	3.22512e-02	1.33429	6.04432	4.36970e-05
2.02570e+03	1.64646e-02	2.64035e-02	4.69222	6.03607	4.36970e-05
2.02958e+03	1.64730e-02	2.10221e-02	2.17608	5.96501	4.36970e-05
2.03346e+03	1.64668e-02	1.96495e-02	6.14477	5.70553	4.36970e-05
2.03735e+03	1.64612e-02	2.35316e-02	4.14900	5.57469	4.36970e-05
2.04123e+03	1.64708e-02	2.99883e-02	2.64691	5.49847	4.36970e-05
2.04511e+03	1.64764e-02	3.61731e-02	0.00789	5.58724	4.36970e-05
2.04899e+03	1.64643e-02	4.12639e-02	3.56584	5.64262	4.36970e-05
2.05288e+03	1.64628e-02	4.54488e-02	0.89875	5.64210	4.36970e-05
2.05676e+03	1.64665e-02	4.06853e-02	4.83743	5.38866	4.36970e-05
2.06064e+03	1.64650e-02	2.91833e-02	2.43331	5.22963	4.36970e-05
2.06452e+03	1.64677e-02	1.81475e-02	5.95861	5.35830	4.36970e-05
2.06840e+03	1.64698e-02	2.55679e-02	2.31464	5.66281	4.36970e-05
2.07229e+03	1.64772e-02	3.27425e-02	6.01966	5.91843	4.36970e-05
2.07617e+03	1.64771e-02	3.85886e-02	3.29491	6.12981	4.36970e-05
2.08005e+03	1.64725e-02	4.53401e-02	0.84477	0.14143	4.36970e-05
2.08393e+03	1.64766e-02	5.38230e-02	4.36374	0.26219	4.36970e-05
2.08781e+03	1.64711e-02	5.45017e-02	1.86131	0.39222	4.36970e-05
2.09170e+03	1.64556e-02	5.76668e-02	5.50902	0.57129	4.36970e-05
2.09558e+03	1.64707e-02	6.16057e-02	3.23120	0.62042	4.36970e-05
2.09946e+03	1.64655e-02	5.93712e-02	0.67109	0.64478	4.36970e-05
2.10334e+03	1.64568e-02	5.59339e-02	4.41732	0.65131	4.36970e-05
2.10723e+03	1.64658e-02	5.29266e-02	1.55526	0.82288	4.36970e-05
2.11111e+03	1.64716e-02	5.35958e-02	5.23972	1.07694	4.36970e-05
2.11499e+03	1.64539e-02	5.55042e-02	2.69666	1.18376	4.36970e-05
2.11887e+03	1.64690e-02	5.93082e-02	0.11259	1.17885	4.36970e-05
2.12275e+03	1.64718e-02	5.80856e-02	3.91537	1.24343	4.36970e-05
2.12664e+03	1.64677e-02	5.73172e-02	1.26320	1.40712	4.36970e-05
2.13052e+03	1.64658e-02	5.35742e-02	4.97597	1.42362	4.36970e-05
2.13440e+03	1.64663e-02	4.24619e-02	2.62130	1.59150	4.36970e-05
2.13828e+03	1.64579e-02	2.80471e-02	6.00479	1.99160	4.36970e-05
2.14216e+03	1.64808e-02	2.57803e-02	3.11545	2.45467	4.36970e-05
2.14605e+03	1.64668e-02	1.94283e-02	0.48466	2.70897	4.36970e-05
2.14993e+03	1.64648e-02	1.37129e-02	3.13544	3.27945	4.36970e-05
2.15381e+03	1.64606e-02	1.02531e-02	0.88666	3.14452	4.36970e-05
2.15769e+03	1.64634e-02	6.82757e-03	0.53227	1.34736	4.36970e-05
2.16157e+03	1.64603e-02	2.45081e-02	5.49202	1.05438	4.36970e-05
2.16546e+03	1.64629e-02	2.21168e-02	2.85226	1.09990	4.36970e-05
2.16934e+03	1.64625e-02	1.82031e-02	6.25003	1.30410	4.36970e-05
2.17322e+03	1.64659e-02	2.20134e-02	3.35107	1.31447	4.36970e-05
2.17710e+03	1.64694e-02	2.74861e-02	1.29625	1.47785	4.36970e-05
2.18099e+03	1.64696e-02	2.88021e-02	4.51399	1.47490	4.36970e-05
2.18487e+03	1.64673e-02	2.66657e-02	1.03179	1.64108	4.36970e-05
2.18875e+03	1.64759e-02	3.40735e-02	3.67536	1.91295	4.36970e-05
2.19263e+03	1.64694e-02	3.56485e-02	0.58545	2.03806	4.36970e-05
2.19651e+03	1.64713e-02	3.95630e-02	3.41590	2.25244	4.36970e-05
2.20040e+03	1.64638e-02	3.93142e-02	5.52483	2.59369	4.36970e-05
2.20428e+03	1.64742e-02	4.15791e-02	2.08369	2.80764	4.36970e-05
2.20816e+03	1.64670e-02	4.12353e-02	4.87911	3.10906	4.36970e-05
2.21204e+03	1.64658e-02	3.53117e-02	0.37496	3.43672	4.36970e-05
2.21592e+03	1.64678e-02	2.92101e-02	3.18037	3.86917	4.36970e-05
2.21981e+03	1.64730e-02	2.04519e-02	4.80221	4.33932	4.36970e-05
2.22369e+03	1.64641e-02	4.71769e-03	1.07249	4.64605	4.36970e-05
2.22757e+03	1.64566e-02	9.48089e-03	3.04435	1.86582	4.36970e-05
2.23145e+03	1.64603e-02	2.05528e-02	2.29446	2.05499	4.36970e-05
2.23534e+03	1.64642e-02	2.68732e-02	5.45848	2.30092	4.36970e-05
2.23922e+03	1.64679e-02	3.08164e-02	4.07132	2.68071	4.36970e-05
2.24310e+03	1.64589e-02	3.87307e-02	1.77405	3.00044	4.36970e-05
2.24698e+03	1.64695e-02	4.36502e-02	4.93362	3.40323	4.36970e-05
2.25086e+03	1.64676e-02	4.90091e-02	1.44554	3.62740	4.36970e-05
2.25475e+03	1.64696e-02	5.61376e-02	5.53881	3.49870	4.36970e-05
2.25863e+03	1.64600e-02	5.97525e-02	3.03041	3.25166	4.36970e-05
2.26251e+03	1.64641e-02	5.58871e-02	0.82385	2.85569	4.36970e-05
2.26639e+03	1.64626e-02	5.03637e-02	4.94201	2.42720	4.36970e-05
2.27027e+03	1.64696e-02	3.72599e-02	2.31525	1.96061	4.36970e-05
2.27416e+03	1.64765e-02	3.15418e-02	6.04872	1.41292	4.36970e-05
2.27804e+03	1.64746e-02	2.85405e-02	3.50481	0.94901	4.36970e-05
2.28192e+03	1.64662e-02	2.80560e-02	0.74127	0.66694	4.36970e-05
2.28580e+03	1.64640e-02	3.58649e-02	4.37681	0.59158	4.36970e-05
2.28969e+03	1.64634e-02	4.26139e-02	1.91478	0.39432	4.36970e-05
2.29357e+03	1.64574e-02	5.06238e-02	6.03147	0.07839	4.36970e-05
2.29745e+03	1.64611e-02	5.15952e-02	3.69090	5.98419	4.36970e-05
2.30133e+03	1.64739e-02	5.74633e-02	1.44864	5.65686	4.36970e-05
2.30521e+03	1.64659e-02	5.76812e-02	5.37354	5.37019	4.36970e-05
2.30910e+03	1.64725e-02	5.42841e-02	2.19806	5.41754	4.36970e-05
2.31298e+03	1.64725e-02	3.94658e-02	3.38520	5.60209	4.36970e-05
2.31686e+03	1.64724e-02	2.11059e-02	4.56960	6.11291	4.36970e-05
2.32074e+03	1.64781e-02	1.62970e-02	5.12614	0.84385	4.36970e-05
2.32462e+03	1.64679e-02	1.75071e-02	1.35079	1.31826	4.36970e-05
2.32851e+03	1.64750e-02	1.74101e-02	3.27709	1.85284	4.36970e-05
2.33239e+03	1.64709e-02	8.95038e-03	4.71115	1.80863	4.36970e-05
2.33627e+03	1.64725e-02	1.34217e-02	2.44252	5.57748	4.36970e-05
2.34015e+03	1.64746e-02	3.33409e-02	3.92425	5.47871	4.36970e-05
2.34404e+03	1.64779e-02	4.87309e-02	5.28075	5.59590	4.36970e-05
2.34792e+03	1.64788e-02	5.46613e-02	0.55323	5.86473	4.36970e-05
2.35180e+03	1.64739e-02	4.87638e-02	2.19150	6.17008	4.36970e-05
2.35568e+03	1.64727e-02	3.81912e-02	3.76210	0.42009	4.36970e-05
2.35956e+03	1.64712e-02	3.31963e-02	5.28040	0.88479	4.36970e-05
2.36345e+03	1.64696e-02	2.29059e-02	1.26002	1.35384	4.36970e-05
2.36733e+03	1.64661e-02	1.27036e-02	6.15601	1.62134	4.36970e-05
2.37121e+03	1.64734e-02	6.69740e-03	5.85438	0.28272	4.36970e-05
2.37509e+03	1.64708e-02	1.60109e-02	2.94360	6.13687	4.36970e-05
2.37897e+03	1.64642e-02	2.33406e-02	6.21555	0.06795	4.36970e-05
2.38286e+03	1.64707e-02	2.33558e-02	3.00469	0.39602	4.36970e-05
2.38674e+03	1.64740e-02	2.00807e-02	6.01758	0.62959	4.36970e-05
2.39062e+03	1.64709e-02	2.04395e-02	2.47315	0.84463	4.36970e-05
2.39450e+03	1.64643e-02	1.93794e-02	4.98965	0.97899	4.36970e-05
2.39839e+03	1.64748e-02	1.54891e-02	3.08450	0.69743	4.36970e-05
2.40227e+03	1.64701e-02	1.54376e-02	0.91234	0.42221	4.36970e-05
2.40615e+03	1.64629e-02	2.03403e-02	4.71745	0.51428	4.36970e-05
2.41003e+03	1.64626e-02	2.68964e-02	2.79623	0.63737	4.36970e-05
2.41391e+03	1.64602e-02	3.52038e-02	5.99866	1.07747	4.36970e-05
2.41780e+03	1.64697e-02	4.23919e-02	3.70045	1.51325	4.36970e-05
2.42168e+03	1.64790e-02	4.34117e-02	0.36069	1.81891	4.36970e-05
2.42556e+03	1.64609e-02	3.80454e-02	3.23818	2.24335	4.36970e-05
2.42944e+03	1.64588e-02	3.10914e-02	6.16746	2.69927	4.36970e-05
2.43332e+03	1.64590e-02	2.62101e-02	3.06518	2.99165	4.36970e-05
2.43721e+03	1.64741e-02	2.17240e-02	6.19093	3.37693	4.36970e-05
2.44109e+03	1.64683e-02	3.64596e-03	3.46499	4.16031	4.36970e-05
2.44497e+03	1.64764e-02	5.93840e-03	4.27081	0.22988	4.36970e-05
2.44885e+03	1.64678e-02	1.28847e-02	0.38659	0.80510	4.36970e-05
2.45274e+03	1.64663e-02	2.43755e-02	3.89118	1.35850	4.36970e-05
2.45662e+03	1.64695e-02	3.16631e-02	0.39260	1.67139	4.36970e-05
2.46050e+03	1.64628e-02	3.36671e-02	2.52511	2.03481	4.36970e-05
2.46438e+03	1.64584e-02	3.30597e-02	0.41299	2.36402	4.36970e-05
2.46826e+03	1.64762e-02	2.78524e-02	3.27718	2.59409	4.36970e-05
2.47215e+03	1.64684e-02	2.31281e-02	6.11210	2.64170	4.36970e-05
2.47603e+03	1.64595e-02	2.07635e-02	4.70820	2.60245	4.36970e-05
2.47991e+03	1.64703e-02	2.26263e-02	2.87956	2.76857	4.36970e-05
2.48379e+03	1.64585e-02	2.81215e-02	0.55527	2.64734	4.36970e-05
2.48767e+03	1.64656e-02	3.35105e-02	3.62249	2.98584	4.36970e-05
2.49156e+03	1.64687e-02	4.44310e-02	0.67296	3.21171	4.36970e-05
2.49544e+03	1.64593e-02	3.97760e-02	3.72067	3.40703	4.36970e-05
2.49932e+03	1.64745e-02	3.88162e-02	0.75654	3.60508	4.36970e-05
2.50320e+03	1.64670e-02	2.97356e-02	3.73698	3.76487	4.36970e-05
2.50709e+03	1.64713e-02	1.95260e-02	0.73176	4.07790	4.36970e-05
2.51097e+03	1.64725e-02	1.17320e-02	2.69563	4.30481	4.36970e-05
2.51485e+03	1.64648e-02	7.54161e-03	5.91446	4.24441	4.36970e-05
2.51873e+03	1.64601e-02	8.58173e-03	0.26913	2.68172	4.36970e-05
2.52261e+03	1.64609e-02	2.26438e-02	4.39740	2.82216	4.36970e-05
2.52650e+03	1.64578e-02	3.90367e-02	2.28020	3.19929	4.36970e-05
2.53038e+03	1.64577e-02	5.09386e-02	0.40995	3.46021	4.36970e-05
2.53426e+03	1.64700e-02	5.67038e-02	4.15951	3.47419	4.36970e-05
2.53814e+03	1.64628e-02	5.08760e-02	1.65324	3.46530	4.36970e-05
2.54202e+03	1.64673e-02	4.22343e-02	5.39994	3.57857	4.36970e-05
2.54591e+03	1.64713e-02	3.79983e-02	2.96217	3.81085	4.36970e-05
2.54979e+03	1.64629e-02	2.97674e-02	0.37239	4.09383	4.36970e-05
2.55367e+03	1.64742e-02	2.75177e-02	3.63994	4.49512	4.36970e-05
2.55755e+03	1.64614e-02	2.53012e-02	0.44006	4.95561	4.36970e-05
2.56144e+03	1.64612e-02	2.17349e-02	4.08213	5.25513	4.36970e-05
2.56532e+03	1.64729e-02	2.65151e-02	6.22701	5.92306	4.36970e-05
2.56920e+03	1.64611e-02	2.40597e-02	2.66549	6.23682	4.36970e-05
2.57308e+03	1.64774e-02	2.01639e-02	5.74715	0.35236	4.36970e-05
2.57696e+03	1.64713e-02	1.42293e-02	1.95710	1.06225	4.36970e-05
