# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31707e-02	1.18919e-02	1.40548	2.20689	4.41310e-05
2.59172e+03	5.31572e-02	9.20862e-03	5.53634	2.95667	4.41310e-05
2.59948e+03	5.31558e-02	1.19977e-02	3.89953	3.59572	4.41310e-05
2.60724e+03	5.31742e-02	7.26080e-03	2.58820	4.30994	4.41310e-05
2.61501e+03	5.31136e-02	8.52160e-03	3.08569	3.65632	4.41310e-05
2.62277e+03	5.31291e-02	7.75511e-03	3.96737	3.08269	4.41310e-05
2.63054e+03	5.31028e-02	1.27469e-02	5.54834	2.21442	4.41310e-05
2.63830e+03	5.31020e-02	9.15987e-03	1.05740	1.51476	4.41310e-05
2.64607e+03	5.30666e-02	6.11373e-03	5.35564	5.00395	4.41310e-05
2.65383e+03	5.30773e-02	1.00034e-02	3.66636	2.35168	4.41310e-05
2.66159e+03	5.30886e-02	3.76229e-03	1.93752	0.14713	4.41310e-05
2.66936e+03	5.30417e-02	8.28087e-03	2.24719	2.62517	4.41310e-05
2.67712e+03	5.30270e-02	9.73074e-03	3.40119	4.61683	4.41310e-05
2.68489e+03	5.30005e-02	2.08701e-03	5.40821	6.21049	4.41310e-05
2.69265e+03	5.30289e-02	7.98263e-03	1.11244	1.89765	4.41310e-05
2.70042e+03	5.29909e-02	5.17156e-03	5.10000	2.34562	4.41310e-05
2.70818e+03	5.29565e-02	7.20759e-03	2.52659	3.43306	4.41310e-05
2.71594e+03	5.29966e-02	8.40850e-03	2.17006	2.71527	4.41310e-05
2.72371e+03	5.29767e-02	3.55557e-03	3.12029	1.13882	4.41310e-05
2.73147e+03	5.29249e-02	5.68033e-03	4.61102	5.66516	4.41310e-05
2.73924e+03	5.29392e-02	5.97545e-03	5.74198	4.66282	4.41310e-05
2.74700e+03	5.29275e-02	2.36776e-03	1.56164	3.11946	4.41310e-05
2.75477e+03	5.29005e-02	6.43832e-03	0.29222	5.34424	4.41310e-05
2.76253e+03	5.28893e-02	2.65783e-03	0.14655	0.56868	4.41310e-05
2.77029e+03	5.28829e-02	3.16889e-03	5.10105	3.68652	4.41310e-05
2.77806e+03	5.28719e-02	8.11466e-03	5.85750	5.10434	4.41310e-05
2.78582e+03	5.28752e-02	7.31095e-03	1.10541	6.11688	4.41310e-05
2.79359e+03	5.28695e-02	3.76467e-03	4.21927	6.01158	4.41310e-05
2.80135e+03	5.28716e-02	8.61149e-03	1.13232	6.18609	4.41310e-05
2.80912e+03	5.28426e-02	3.76342e-03	6.02239	5.09251	4.41310e-05
2.81688e+03	5.28252e-02	5.37732e-03	4.60796	4.42786	4.41310e-05
2.82464e+03	5.28347e-02	6.31714e-03	5.62645	1.73328	4.41310e-05
2.83241e+03	5.28157e-02	3.76876e-03	0.26151	5.84976	4.41310e-05
2.84017e+03	5.27739e-02	2.70778e-03	1.44780	3.79524	4.41310e-05
2.84794e+03	5.27654e-02	5.31185e-03	4.42225	0.37577	4.41310e-05
2.85570e+03	5.27632e-02	4.58857e-03	1.93749	2.88406	4.41310e-05
2.86347e+03	5.27694e-02	3.60415e-03	5.83661	5.70288	4.41310e-05
2.87123e+03	5.27597e-02	7.65930e-03	4.51822	1.61172	4.41310e-05
2.87899e+03	5.27053e-02	6.89594e-03	4.85047	2.52222	4.41310e-05
2.88676e+03	5.27186e-02	3.75742e-03	5.62910	3.50846	4.41310e-05
2.89452e+03	5.27041e-02	2.42231e-03	0.85624	4.14433	4.41310e-05
2.90229e+03	5.26763e-02	1.44873e-03	1.75486	5.89881	4.41310e-05
2.91005e+03	5.26845e-02	4.80552e-03	3.85177	0.56474	4.41310e-05
2.91782e+03	5.26761e-02	4.97470e-03	0.14875	1.46131	4.41310e-05
2.92558e+03	5.26467e-02	2.71405e-04	3.92554	1.57715	4.41310e-05
2.93334e+03	5.26474e-02	3.41531e-03	5.16231	4.62907	4.41310e-05
2.94111e+03	5.26149e-02	1.99351e-04	3.85588	4.47451	4.41310e-05
2.94887e+03	5.26222e-02	1.76013e-03	1.77466	5.57336	4.41310e-05
2.95664e+03	5.26011e-02	2.88032e-03	4.66062	2.25392	4.41310e-05
2.96440e+03	5.25689e-02	2.65133e-03	3.58033	3.36063	4.41310e-05
2.97217e+03	5.25354e-02	6.06939e-03	0.48683	0.68122	4.41310e-05
2.97993e+03	5.25270e-02	3.47373e-03	5.57470	2.91501	4.41310e-05
2.98769e+03	5.25371e-02	9.95427e-03	1.55331	2.17470	4.41310e-05
2.99546e+03	5.25270e-02	3.66099e-03	4.65153	1.10995	4.41310e-05
3.00322e+03	5.25309e-02	4.32813e-03	1.31049	0.71133	4.41310e-05
3.01099e+03	5.25088e-02	5.91636e-03	4.91258	0.14669	4.41310e-05
3.01875e+03	5.24687e-02	9.31013e-03	1.10065	1.28175	4.41310e-05
3.02652e+03	5.24628e-02	8.61394e-03	4.05778	2.43324	4.41310e-05
3.03428e+03	5.24738e-02	2.87797e-03	1.46833	3.31071	4.41310e-05
3.04204e+03	5.24132e-02	9.04795e-03	2.78915	0.81596	4.41310e-05
3.04981e+03	5.23774e-02	7.71866e-03	5.23769	4.02743	4.41310e-05
3.05757e+03	5.23666e-02	5.46954e-03	0.08969	2.82644	4.41310e-05
3.06534e+03	5.23858e-02	4.98469e-03	1.65222	1.64442	4.41310e-05
3.07310e+03	5.24012e-02	1.27399e-02	0.40381	3.86901	4.41310e-05
3.08087e+03	5.23162e-02	6.78631e-03	3.84180	2.11741	4.41310e-05
3.08863e+03	5.23533e-02	1.30749e-02	4.22233	3.75270	4.41310e-05
3.09639e+03	5.23207e-02	7.33522e-03	0.05233	3.95225	4.41310e-05
3.10416e+03	5.23259e-02	1.73798e-02	3.03220	3.96289	4.41310e-05
3.11192e+03	5.23015e-02	1.36429e-02	5.87779	4.69467	4.41310e-05
3.11969e+03	5.22956e-02	1.50619e-02	3.28270	4.90278	4.41310e-05
3.12745e+03	5.22450e-02	2.99472e-03	0.36690	6.05857	4.41310e-05
3.13522e+03	5.22804e-02	9.66230e-03	5.60733	5.81361	4.41310e-05
3.14298e+03	5.22463e-02	1.15854e-02	0.17514	4.11140	4.41310e-05
3.15074e+03	5.22320e-02	1.63582e-02	5.37434	4.60639	4.41310e-05
3.15851e+03	5.21931e-02	7.52485e-03	3.42632	6.21312	4.41310e-05
3.16627e+03	5.21896e-02	1.13419e-02	1.55165	2.46167	4.41310e-05
3.17404e+03	5.22228e-02	1.91968e-02	0.46500	4.21506	4.41310e-05
3.18180e+03	5.21935e-02	7.20595e-03	5.06217	0.77500	4.41310e-05
3.18957e+03	5.21582e-02	4.27795e-03	4.00572	3.59111	4.41310e-05
3.19733e+03	5.22406e-02	1.44408e-02	5.99357	3.43980	4.41310e-05
3.20509e+03	5.21164e-02	1.05760e-02	1.92840	3.70768	4.41310e-05
3.21286e+03	5.21710e-02	8.95255e-03	2.86652	5.65871	4.41310e-05
3.22062e+03	5.20761e-02	7.21146e-04	0.02781	5.68103	4.41310e-05
3.22839e+03	5.21359e-02	1.77247e-02	2.66854	0.23380	4.41310e-05
3.23615e+03	5.20611e-02	2.05946e-02	0.40173	0.15338	4.41310e-05
3.24392e+03	5.21396e-02	2.72641e-02	6.09112	5.41764	4.41310e-05
3.25168e+03	5.20043e-02	1.39605e-03	4.99104	4.84328	4.41310e-05
3.25944e+03	5.21727e-02	2.39120e-02	0.10566	2.84826	4.41310e-05
3.26721e+03	5.21298e-02	3.71364e-02	4.39025	4.19927	4.41310e-05
3.27497e+03	5.20246e-02	7.95282e-03	3.45503	4.98005	4.41310e-05
3.28274e+03	5.20571e-02	2.74395e-02	0.04349	2.22722	4.41310e-05
3.29050e+03	5.19833e-02	1.51358e-02	6.09729	2.80772	4.41310e-05
3.29827e+03	5.20528e-02	2.53929e-02	4.33167	5.31899	4.41310e-05
3.30603e+03	5.20069e-02	2.52719e-02	4.73695	6.21456	4.41310e-05
3.31379e+03	5.19821e-02	7.80298e-03	3.81719	2.35696	4.41310e-05
3.32156e+03	5.20785e-02	2.83018e-02	4.64610	3.83739	4.41310e-05
3.32932e+03	5.20939e-02	3.35864e-02	3.70702	5.56209	4.41310e-05
3.33709e+03	5.19844e-02	2.50181e-02	1.45042	3.20967	4.41310e-05
3.34485e+03	5.19311e-02	3.13855e-02	1.72805	4.56051	4.41310e-05
3.35262e+03	5.19103e-02	3.26133e-03	1.90748	0.37673	4.41310e-05
3.36038e+03	5.19774e-02	3.43589e-02	1.39195	3.37349	4.41310e-05
3.36814e+03	5.19553e-02	2.38649e-02	3.58674	4.19823	4.41310e-05
3.37591e+03	5.18989e-02	1.48641e-02	3.79327	1.44505	4.41310e-05
3.38367e+03	5.18880e-02	2.72647e-02	6.22656	2.44700	4.41310e-05
3.39144e+03	5.20383e-02	2.25511e-02	1.28137	5.22856	4.41310e-05
3.39920e+03	5.18655e-02	2.42122e-02	4.70780	0.63879	4.41310e-05
3.40697e+03	5.19939e-02	2.45709e-02	5.34065	4.01977	4.41310e-05
3.41473e+03	5.17977e-02	2.60656e-02	1.36897	6.25086	4.41310e-05
3.42249e+03	5.18521e-02	1.64756e-02	3.59327	3.56312	4.41310e-05
3.43026e+03	5.19455e-02	3.68826e-02	0.93669	5.61112	4.41310e-05
3.43802e+03	5.18571e-02	1.47014e-02	3.88271	2.96906	4.41310e-05
3.44579e+03	5.19139e-02	3.58844e-02	1.13289	5.40171	4.41310e-05
3.45355e+03	5.19963e-02	2.19623e-02	3.45002	2.81194	4.41310e-05
3.46132e+03	5.19268e-02	3.73096e-02	5.91945	6.03489	4.41310e-05
3.46908e+03	5.20296e-02	2.96802e-02	1.84234	3.89477	4.41310e-05
3.47684e+03	5.19918e-02	3.21220e-02	5.33388	0.57398	4.41310e-05
3.48461e+03	5.18092e-02	2.88728e-02	2.51694	4.62672	4.41310e-05
3.49237e+03	5.18921e-02	2.58190e-02	1.93809	0.93361	4.41310e-05
3.50014e+03	5.18163e-02	3.38280e-02	5.83857	4.89775	4.41310e-05
3.50790e+03	5.17910e-02	1.62961e-02	4.47238	1.62837	4.41310e-05
3.51567e+03	5.18221e-02	3.00421e-02	2.63853	4.91660	4.41310e-05
3.52343e+03	5.18620e-02	2.28739e-02	1.07650	1.68223	4.41310e-05
3.53119e+03	5.18097e-02	3.23886e-02	5.27098	5.26241	4.41310e-05
3.53896e+03	5.18346e-02	2.28560e-02	3.75540	2.69654	4.41310e-05
3.54672e+03	5.18432e-02	2.92080e-02	3.87150	5.38490	4.41310e-05
3.55449e+03	5.18429e-02	2.95400e-02	3.20055	2.67494	4.41310e-05
3.56225e+03	5.17403e-02	2.31889e-02	3.74535	4.41155	4.41310e-05
3.57001e+03	5.18505e-02	3.65411e-02	4.00527	2.18151	4.41310e-05
3.57778e+03	5.17345e-02	8.88079e-03	5.38113	3.97778	4.41310e-05
3.58554e+03	5.18455e-02	4.53311e-02	5.12859	1.74866	4.41310e-05
3.59331e+03	5.16563e-02	3.08553e-02	4.96231	6.06948	4.41310e-05
3.60107e+03	5.18260e-02	2.68878e-02	2.22319	0.58837	4.41310e-05
3.60884e+03	5.17070e-02	4.92319e-02	1.79648	5.42057	4.41310e-05
3.61660e+03	5.18085e-02	2.95182e-02	1.68253	3.90786	4.41310e-05
3.62436e+03	5.16387e-02	3.26486e-02	5.67085	4.87762	4.41310e-05
3.63213e+03	5.18109e-02	4.37489e-02	0.40985	3.02680	4.41310e-05
3.63989e+03	5.16967e-02	2.77193e-02	4.68895	3.72300	4.41310e-05
3.64766e+03	5.17259e-02	7.53918e-03	3.05058	5.10440	4.41310e-05
3.65542e+03	5.17336e-02	3.87158e-02	6.22593	1.26890	4.41310e-05
3.66319e+03	5.17083e-02	4.16215e-02	1.45000	5.62891	4.41310e-05
3.67095e+03	5.17553e-02	2.93477e-02	1.17453	5.63617	4.41310e-05
3.67871e+03	5.16432e-02	3.30514e-02	1.38963	5.83111	4.41310e-05
3.68648e+03	5.17432e-02	5.70681e-02	2.94576	4.64795	4.41310e-05
3.69424e+03	5.16568e-02	2.59077e-02	4.68295	3.52416	4.41310e-05
3.70201e+03	5.16128e-02	2.84581e-02	0.50840	3.07167	4.41310e-05
3.70977e+03	5.16955e-02	4.40242e-02	1.17706	3.43356	4.41310e-05
3.71754e+03	5.15879e-02	3.72015e-02	4.47817	1.74080	4.41310e-05
3.72530e+03	5.16992e-02	2.18681e-02	2.58867	5.99244	4.41310e-05
3.73306e+03	5.15080e-02	2.40902e-02	3.33063	1.11888	4.41310e-05
3.74083e+03	5.16816e-02	4.62386e-02	2.05452	5.47045	4.41310e-05
3.74859e+03	5.15787e-02	1.55787e-03	1.77016	1.96262	4.41310e-05
3.75636e+03	5.16503e-02	4.69127e-02	2.26320	4.88887	4.41310e-05
3.76412e+03	5.15790e-02	1.24617e-02	0.80165	3.11041	4.41310e-05
3.77189e+03	5.16180e-02	3.63016e-02	3.82884	4.22449	4.41310e-05
3.77965e+03	5.15843e-02	2.89536e-02	3.25881	2.12316	4.41310e-05
3.78741e+03	5.15834e-02	2.01839e-02	0.71954	2.30862	4.41310e-05
3.79518e+03	5.15973e-02	2.74541e-02	4.70882	2.55307	4.41310e-05
3.80294e+03	5.15570e-02	4.73548e-02	4.38595	0.90302	4.41310e-05
3.81071e+03	5.15511e-02	6.33320e-02	4.87304	5.96566	4.41310e-05
3.81847e+03	5.15794e-02	2.26111e-02	4.04331	5.40327	4.41310e-05
3.82624e+03	5.15094e-02	2.81082e-02	1.98430	6.23699	4.41310e-05
3.83400e+03	5.15242e-02	6.57083e-02	1.96491	5.68799	4.41310e-05
3.84176e+03	5.16396e-02	6.62160e-02	2.67917	4.74157	4.41310e-05
3.84953e+03	5.15962e-02	3.63630e-02	4.01692	3.73319	4.41310e-05
3.85729e+03	5.14443e-02	3.12948e-02	2.86334	5.32259	4.41310e-05
3.86506e+03	5.15419e-02	5.18489e-02	5.02031	3.85918	4.41310e-05
3.87282e+03	5.14938e-02	1.99003e-02	1.18286	2.32670	4.41310e-05
3.88059e+03	5.14448e-02	3.74961e-02	0.47814	4.43916	4.41310e-05
3.88835e+03	5.14237e-02	4.07624e-02	3.32933	2.92266	4.41310e-05
3.89611e+03	5.14874e-02	1.17960e-02	2.06418	5.95611	4.41310e-05
3.90388e+03	5.15771e-02	4.42540e-02	0.32927	3.24296	4.41310e-05
3.91164e+03	5.14507e-02	1.33856e-02	4.78779	0.83424	4.41310e-05
3.91941e+03	5.14316e-02	4.09571e-02	4.59783	3.40993	4.41310e-05
3.92717e+03	5.13772e-02	4.11589e-02	2.51338	2.00299	4.41310e-05
3.93494e+03	5.14946e-02	1.24571e-02	3.05505	4.03963	4.41310e-05
3.94270e+03	5.13726e-02	5.02352e-02	2.53059	1.86167	4.41310e-05
3.95046e+03	5.14792e-02	4.96472e-02	0.95081	0.72751	4.41310e-05
3.95823e+03	5.13693e-02	1.86381e-02	3.17498	1.93358	4.41310e-05
3.96599e+03	5.14386e-02	5.78778e-02	2.64547	0.55155	4.41310e-05
3.97376e+03	5.13594e-02	1.11479e-02	0.96586	0.08856	4.41310e-05
3.98152e+03	5.13914e-02	6.00248e-02	5.01649	0.92621	4.41310e-05
3.98929e+03	5.14104e-02	7.81399e-02	4.53679	0.17189	4.41310e-05
3.99705e+03	5.13237e-02	7.54445e-02	3.51840	5.81235	4.41310e-05
4.00481e+03	5.12223e-02	3.69884e-02	4.33949	5.27503	4.41310e-05
4.01258e+03	5.13967e-02	4.58880e-02	3.32785	0.21720	4.41310e-05
4.02034e+03	5.13977e-02	6.03805e-02	5.15551	5.20342	4.41310e-05
4.02811e+03	5.14042e-02	1.14950e-02	4.40163	5.75532	4.41310e-05
4.03587e+03	5.14092e-02	6.61069e-02	3.95530	5.77042	4.41310e-05
4.04364e+03	5.13539e-02	7.37642e-02	5.26113	4.95030	4.41310e-05
4.05140e+03	5.13086e-02	6.54752e-02	1.91169	4.08065	4.41310e-05
4.05916e+03	5.12956e-02	5.87105e-02	4.13162	3.10549	4.41310e-05
4.06693e+03	5.13836e-02	1.94613e-02	6.27379	2.17821	4.41310e-05
4.07469e+03	5.13432e-02	4.34468e-02	0.30481	3.45832	4.41310e-05
4.08246e+03	5.12908e-02	1.93484e-03	0.35834	5.64047	4.41310e-05
4.09022e+03	5.12730e-02	4.96465e-02	4.81398	3.41857	4.41310e-05
4.09799e+03	5.13580e-02	6.20337e-02	1.69552	2.34760	4.41310e-05
4.10575e+03	5.11833e-02	6.33839e-02	5.79775	1.52262	4.41310e-05
4.11351e+03	5.12595e-02	3.82566e-02	3.66070	0.72288	4.41310e-05
4.12128e+03	5.12426e-02	2.39988e-02	5.25636	2.54045	4.41310e-05
4.12904e+03	5.11412e-02	5.74246e-02	3.92116	1.13443	4.41310e-05
4.13681e+03	5.12469e-02	6.63901e-02	2.00234	0.26268	4.41310e-05
4.14457e+03	5.11563e-02	2.41266e-02	1.38567	5.70860	4.41310e-05
4.15234e+03	5.12063e-02	4.26878e-02	4.82709	1.16202	4.41310e-05
4.16010e+03	5.13096e-02	6.84570e-02	4.22612	0.17434	4.41310e-05
4.16786e+03	5.13482e-02	4.52688e-02	3.27384	5.48355	4.41310e-05
4.17563e+03	5.11442e-02	1.65020e-02	5.23788	1.46064	4.41310e-05
4.18339e+03	5.11199e-02	5.91427e-02	0.74089	0.21931	4.41310e-05
4.19116e+03	5.11763e-02	6.08490e-02	6.06217	5.61109	4.41310e-05
4.19892e+03	5.11966e-02	3.37082e-02	6.05836	4.56745	4.41310e-05
4.20669e+03	5.13088e-02	2.34078e-02	2.22810	1.45859	4.41310e-05
4.21445e+03	5.11390e-02	5.22051e-02	4.16657	6.07673	4.41310e-05
4.22221e+03	5.11390e-02	5.63908e-02	5.91779	5.02197	4.41310e-05
4.22998e+03	5.10962e-02	3.04013e-02	1.05563	3.94475	4.41310e-05
4.23774e+03	5.11053e-02	2.44854e-02	5.38563	0.44791	4.41310e-05
4.24551e+03	5.10523e-02	4.95262e-02	1.80027	5.15862	4.41310e-05
4.25327e+03	5.10633e-02	6.21282e-02	4.83261	4.21961	4.41310e-05
4.26104e+03	5.11938e-02	6.08118e-02	2.43068	3.42727	4.41310e-05
4.26880e+03	5.12405e-02	3.11917e-02	5.63795	2.49021	4.41310e-05
4.27656e+03	5.11915e-02	2.87997e-02	5.16441	5.05687	4.41310e-05
4.28433e+03	5.12450e-02	5.79431e-02	2.93846	3.61934	4.41310e-05
4.29209e+03	5.11398e-02	6.93501e-02	0.15377	2.77984	4.41310e-05
4.29986e+03	5.11415e-02	5.86886e-02	2.50917	2.05148	4.41310e-05
4.30762e+03	5.10867e-02	2.32257e-02	5.71803	0.98136	4.41310e-05
4.31539e+03	5.10993e-02	3.62460e-02	5.90598	3.58999	4.41310e-05
4.32315e+03	5.11588e-02	6.53630e-02	4.22033	2.48591	4.41310e-05
4.33091e+03	5.09561e-02	5.66829e-02	2.05012	1.71285	4.41310e-05
4.33868e+03	5.11543e-02	1.85877e-02	1.69162	0.40943	4.41310e-05
4.34644e+03	5.10551e-02	4.27125e-02	2.51082	2.99724	4.41310e-05
4.35421e+03	5.09631e-02	6.93824e-02	2.07448	2.10279	4.41310e-05
4.36197e+03	5.09574e-02	5.85018e-02	1.43904	1.39328	4.41310e-05
4.36974e+03	5.10640e-02	3.60621e-03	1.72106	0.26638	4.41310e-05
4.37750e+03	5.09702e-02	5.58708e-02	5.63703	2.28073	4.41310e-05
4.38526e+03	5.09681e-02	7.80800e-02	5.49037	1.55733	4.41310e-05
4.39303e+03	5.09709e-02	6.83066e-02	0.29840	0.89164	4.41310e-05
4.40079e+03	5.11040e-02	2.71303e-02	1.54879	0.09868	4.41310e-05
4.40856e+03	5.08511e-02	4.15643e-02	0.15966	2.01931	4.41310e-05
4.41632e+03	5.10380e-02	6.98388e-02	1.18765	1.09369	4.41310e-05
4.42409e+03	5.09290e-02	5.26158e-02	3.69952	0.16205	4.41310e-05
4.43185e+03	5.10495e-02	8.80672e-03	0.89407	4.63121	4.41310e-05
4.43961e+03	5.09720e-02	4.99809e-02	5.96197	1.49434	4.41310e-05
4.44738e+03	5.09196e-02	5.04204e-02	2.34341	0.25679	4.41310e-05
4.45514e+03	5.09722e-02	1.88824e-02	5.90601	4.91979	4.41310e-05
4.46291e+03	5.09793e-02	3.92866e-02	5.32204	1.70093	4.41310e-05
4.47067e+03	5.08870e-02	5.05077e-02	2.65945	0.35231	4.41310e-05
4.47844e+03	5.09106e-02	2.82706e-02	0.66778	5.21202	4.41310e-05
4.48620e+03	5.10098e-02	3.02419e-02	0.38637	1.97609	4.41310e-05
4.49396e+03	5.10221e-02	4.99069e-02	5.38588	0.22364	4.41310e-05
4.50173e+03	5.09444e-02	3.90506e-02	3.68461	5.06231	4.41310e-05
4.50949e+03	5.09144e-02	1.69006e-02	4.59552	1.29848	4.41310e-05
4.51726e+03	5.08547e-02	4.41300e-02	5.38459	4.98159	4.41310e-05
4.52502e+03	5.09506e-02	2.61529e-02	4.87121	3.14859	4.41310e-05
4.53279e+03	5.09225e-02	4.78893e-02	1.48459	4.83656	4.41310e-05
4.54055e+03	5.07913e-02	6.01832e-02	0.49533	3.71749	4.41310e-05
4.54831e+03	5.09271e-02	3.43434e-02	0.20473	2.47886	4.41310e-05
4.55608e+03	5.07731e-02	3.82867e-02	3.02458	4.27290	4.41310e-05
4.56384e+03	5.08935e-02	7.52501e-02	3.29560	3.71653	4.41310e-05
4.57161e+03	5.08093e-02	7.42612e-02	2.83719	3.01531	4.41310e-05
4.57937e+03	5.09610e-02	3.52324e-02	2.70009	2.48062	4.41310e-05
4.58714e+03	5.07505e-02	5.71790e-02	2.63023	2.73692	4.41310e-05
4.59490e+03	5.08454e-02	3.40644e-02	1.28938	3.21039	4.41310e-05
4.60266e+03	5.07721e-02	7.40013e-02	3.09654	2.53772	4.41310e-05
4.61043e+03	5.07823e-02	7.22231e-02	3.15958	1.86731	4.41310e-05
4.61819e+03	5.07941e-02	3.25985e-02	5.51932	1.15030	4.41310e-05
4.62596e+03	5.08327e-02	5.05611e-02	4.77988	2.44803	4.41310e-05
4.63372e+03	5.08306e-02	4.79557e-02	1.60403	1.00344	4.41310e-05
4.64149e+03	5.08177e-02	2.61037e-02	1.58523	2.25921	4.41310e-05
4.64925e+03	5.08107e-02	1.62095e-02	1.70421	3.20761	4.41310e-05
4.65701e+03	5.08381e-02	2.54120e-02	1.78459	4.62264	4.41310e-05
4.66478e+03	5.08034e-02	3.56067e-02	5.93527	2.13437	4.41310e-05
4.67254e+03	5.07558e-02	4.21272e-02	0.98813	3.38081	4.41310e-05
4.68031e+03	5.07537e-02	6.80764e-02	4.35109	2.25878	4.41310e-05
4.68807e+03	5.08177e-02	2.57000e-02	0.54582	2.18098	4.41310e-05
4.69584e+03	5.07507e-02	4.63740e-02	3.03310	2.42180	4.41310e-05
4.70360e+03	5.07589e-02	6.90291e-02	0.44594	1.54637	4.41310e-05
4.71136e+03	5.07568e-02	3.00532e-02	0.13241	0.34730	4.41310e-05
4.71913e+03	5.07944e-02	4.97678e-02	2.93506	1.92737	4.41310e-05
4.72689e+03	5.07198e-02	7.57260e-02	2.64646	1.19864	4.41310e-05
4.73466e+03	5.06810e-02	6.79341e-02	0.73645	0.50447	4.41310e-05
4.74242e+03	5.07182e-02	3.42330e-02	1.21395	5.90765	4.41310e-05
4.75019e+03	5.05603e-02	2.75019e-02	4.13957	1.62900	4.41310e-05
4.75795e+03	5.07494e-02	5.34702e-02	4.83276	0.19208	4.41310e-05
4.76571e+03	5.05948e-02	3.55689e-02	5.39091	5.25093	4.41310e-05
4.77348e+03	5.08259e-02	2.15576e-02	2.43847	1.96447	4.41310e-05
4.78124e+03	5.06593e-02	3.58795e-02	5.06341	5.51229	4.41310e-05
4.78901e+03	5.06822e-02	3.65845e-02	0.73689	3.61463	4.41310e-05
4.79677e+03	5.05415e-02	2.44368e-02	3.09704	1.49912	4.41310e-05
4.80454e+03	5.07741e-02	2.83480e-02	0.88313	4.51739	4.41310e-05
4.81230e+03	5.06319e-02	4.27173e-02	3.90269	2.45498	4.41310e-05
4.82006e+03	5.07703e-02	3.74362e-02	0.15033	0.90495	4.41310e-05
4.82783e+03	5.06218e-02	1.97832e-02	5.63125	3.57339	4.41310e-05
4.83559e+03	5.06257e-02	4.64045e-02	2.70050	1.49346	4.41310e-05
4.84336e+03	5.05228e-02	4.38303e-02	5.68303	0.32278	4.41310e-05
4.85112e+03	5.07055e-02	1.02285e-02	3.99673	3.93927	4.41310e-05
4.85889e+03	5.06554e-02	5.05811e-02	4.08053	0.45359	4.41310e-05
4.86665e+03	5.06730e-02	6.90834e-02	0.91681	5.76331	4.41310e-05
4.87441e+03	5.05443e-02	4.62486e-02	4.93857	4.98277	4.41310e-05
4.88218e+03	5.06278e-02	3.98258e-02	6.17962	6.05209	4.41310e-05
4.88994e+03	5.05838e-02	3.12563e-02	5.71652	4.29617	4.41310e-05
4.89771e+03	5.05272e-02	4.69290e-02	0.84157	5.91921	4.41310e-05
4.90547e+03	5.05326e-02	7.71435e-02	5.96628	5.44687	4.41310e-05
4.91324e+03	5.05064e-02	7.75561e-02	3.96825	4.80066	4.41310e-05
4.92100e+03	5.05000e-02	7.89971e-02	3.34269	4.14703	4.41310e-05
4.92876e+03	5.05154e-02	6.72898e-02	2.31888	3.48449	4.41310e-05
4.93653e+03	5.05760e-02	3.27393e-02	1.30144	2.78403	4.41310e-05
4.94429e+03	5.05623e-02	2.54360e-02	4.18558	5.53992	4.41310e-05
4.95206e+03	5.04802e-02	6.07493e-02	4.76394	4.27781	4.41310e-05
4.95982e+03	5.05806e-02	6.19272e-02	5.12138	3.36383	4.41310e-05
4.96759e+03	5.05023e-02	2.82303e-02	0.05065	2.23735	4.41310e-05
4.97535e+03	5.05067e-02	3.00883e-02	3.13490	5.45296	4.41310e-05
4.98311e+03	5.03827e-02	5.73500e-02	6.03045	4.18821	4.41310e-05
4.99088e+03	5.04857e-02	5.87780e-02	2.03905	3.27867	4.41310e-05
4.99864e+03	5.04625e-02	2.97935e-02	4.29034	2.18169	4.41310e-05
5.00641e+03	5.05010e-02	2.91886e-02	1.95085	5.41647	4.41310e-05
5.01417e+03	5.03415e-02	5.66449e-02	5.44240	4.08264	4.41310e-05
5.02193e+03	5.04882e-02	6.50877e-02	1.70755	3.27522	4.41310e-05
5.02970e+03	5.04512e-02	4.31312e-02	5.50404	2.35148	4.41310e-05
5.03746e+03	5.03515e-02	1.48275e-02	4.62278	5.33539	4.41310e-05
5.04523e+03	5.04538e-02	5.68073e-02	1.91485	3.68932	4.41310e-05
5.05299e+03	5.04796e-02	7.36383e-02	0.21927	2.79767	4.41310e-05
5.06076e+03	5.04562e-02	6.57351e-02	2.67140	2.09367	4.41310e-05
5.06852e+03	5.03372e-02	2.69621e-02	1.20225	1.22420	4.41310e-05
5.07628e+03	5.03503e-02	3.28939e-02	1.71337	3.56955	4.41310e-05
5.08405e+03	5.04780e-02	6.09173e-02	0.86154	2.30380	4.41310e-05
5.09181e+03	5.03057e-02	5.88206e-02	5.65683	1.35399	4.41310e-05
5.09958e+03	5.04719e-02	4.39488e-02	4.55935	0.33304	4.41310e-05
5.10734e+03	5.03494e-02	2.08317e-02	5.43434	4.58477	4.41310e-05
5.11511e+03	5.03438e-02	3.87134e-02	5.66840	2.06416	4.41310e-05
5.12287e+03	5.04065e-02	4.63793e-02	0.25441	0.43068	4.41310e-05
5.13063e+03	5.02347e-02	3.81704e-02	0.33857	5.41658	4.41310e-05
5.13840e+03	5.04053e-02	3.10693e-02	1.74052	3.57757	4.41310e-05
