# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33818e-02	2.03688e-02	3.96498	4.55976	1.29620e-05
2.59172e+03	2.34018e-02	3.21906e-02	1.68339	4.64768	1.29620e-05
2.59948e+03	2.33940e-02	3.40802e-02	4.60265	5.62208	1.29620e-05
2.60724e+03	2.33874e-02	2.76877e-02	0.67600	0.03277	1.29620e-05
2.61501e+03	2.33736e-02	1.16147e-02	1.18895	1.11333	1.29620e-05
2.62277e+03	2.34023e-02	1.73681e-02	4.59979	3.04359	1.29620e-05
2.63054e+03	2.33986e-02	2.43284e-02	0.69636	4.76922	1.29620e-05
2.63830e+03	2.33854e-02	2.62473e-02	3.99036	5.34532	1.29620e-05
2.64607e+03	2.33884e-02	2.69370e-02	1.31573	5.59250	1.29620e-05
2.65383e+03	2.33891e-02	2.78978e-02	4.73533	5.96784	1.29620e-05
2.66159e+03	2.33920e-02	2.87682e-02	1.91938	0.09454	1.29620e-05
2.66936e+03	2.33711e-02	2.16150e-02	5.88482	1.35441	1.29620e-05
2.67712e+03	2.33788e-02	1.69167e-02	5.44027	2.10392	1.29620e-05
2.68489e+03	2.33611e-02	8.57993e-03	3.77201	2.74416	1.29620e-05
2.69265e+03	2.33977e-02	1.51905e-02	2.02208	4.41872	1.29620e-05
2.70042e+03	2.33743e-02	1.01724e-02	0.32043	5.15353	1.29620e-05
2.70818e+03	2.33938e-02	2.74213e-02	4.85067	6.02765	1.29620e-05
2.71594e+03	2.33696e-02	2.17399e-02	1.83203	0.85442	1.29620e-05
2.72371e+03	2.33678e-02	2.12771e-02	2.72369	1.44168	1.29620e-05
2.73147e+03	2.33749e-02	1.98217e-02	3.92766	1.72583	1.29620e-05
2.73924e+03	2.33726e-02	1.94117e-02	4.98600	2.05604	1.29620e-05
2.74700e+03	2.33716e-02	1.81412e-02	5.77185	2.59315	1.29620e-05
2.75477e+03	2.33798e-02	1.74434e-02	4.42208	3.41633	1.29620e-05
2.76253e+03	2.33809e-02	1.25201e-02	2.12703	4.13564	1.29620e-05
2.77029e+03	2.34082e-02	1.71400e-02	0.73007	4.96489	1.29620e-05
2.77806e+03	2.34010e-02	1.87131e-02	5.57861	4.93356	1.29620e-05
2.78582e+03	2.33916e-02	1.98230e-02	4.08745	4.93696	1.29620e-05
2.79359e+03	2.33760e-02	1.60016e-02	2.81622	4.67466	1.29620e-05
2.80135e+03	2.33679e-02	1.21021e-02	1.21678	4.52725	1.29620e-05
2.80912e+03	2.33646e-02	1.01221e-02	5.79089	4.79786	1.29620e-05
2.81688e+03	2.34013e-02	1.25126e-02	4.00494	6.11205	1.29620e-05
2.82464e+03	2.33853e-02	1.12291e-02	1.29029	1.66631	1.29620e-05
2.83241e+03	2.33752e-02	2.10341e-02	5.87768	2.90847	1.29620e-05
2.84017e+03	2.33918e-02	3.10921e-02	3.97951	3.55299	1.29620e-05
2.84794e+03	2.33785e-02	2.90624e-02	1.43997	3.64201	1.29620e-05
2.85570e+03	2.33930e-02	3.42748e-02	4.09460	3.97246	1.29620e-05
2.86347e+03	2.33787e-02	2.55947e-02	2.08065	4.10536	1.29620e-05
2.87123e+03	2.33839e-02	2.61534e-02	0.98614	4.63149	1.29620e-05
2.87899e+03	2.33689e-02	2.42273e-02	0.39740	4.42912	1.29620e-05
2.88676e+03	2.33837e-02	2.42458e-02	0.43263	3.91348	1.29620e-05
2.89452e+03	2.33894e-02	2.07668e-02	0.99804	3.30475	1.29620e-05
2.90229e+03	2.33902e-02	1.47635e-02	1.16277	3.02726	1.29620e-05
2.91005e+03	2.33830e-02	7.84478e-03	1.60651	2.59995	1.29620e-05
2.91782e+03	2.33716e-02	8.63727e-03	2.93173	0.84003	1.29620e-05
2.92558e+03	2.33867e-02	2.01647e-02	3.18626	0.52311	1.29620e-05
2.93334e+03	2.33784e-02	3.53822e-02	4.08292	6.20881	1.29620e-05
2.94111e+03	2.33735e-02	2.98400e-02	6.02131	4.81416	1.29620e-05
2.94887e+03	2.33698e-02	3.02287e-02	2.89192	2.68207	1.29620e-05
2.95664e+03	2.33735e-02	4.72141e-02	0.07725	0.62803	1.29620e-05
2.96440e+03	2.33634e-02	4.86531e-02	3.44984	5.46754	1.29620e-05
2.97217e+03	2.33722e-02	4.49603e-02	1.43248	3.69213	1.29620e-05
2.97993e+03	2.33480e-02	4.88796e-02	6.25094	1.67457	1.29620e-05
2.98769e+03	2.33666e-02	6.89589e-02	5.17238	0.08637	1.29620e-05
2.99546e+03	2.33495e-02	5.19763e-02	4.62523	4.66103	1.29620e-05
3.00322e+03	2.33554e-02	5.86156e-02	4.49887	2.92143	1.29620e-05
3.01099e+03	2.33711e-02	7.10392e-02	4.06862	1.55206	1.29620e-05
3.01875e+03	2.33330e-02	6.86342e-02	4.24491	0.43434	1.29620e-05
3.02652e+03	2.33762e-02	7.67128e-02	4.71879	5.70476	1.29620e-05
3.03428e+03	2.33889e-02	7.05502e-02	6.07981	4.27514	1.29620e-05
3.04204e+03	2.33771e-02	8.15587e-02	1.40395	2.96016	1.29620e-05
3.04981e+03	2.33609e-02	8.56549e-02	3.31572	1.93519	1.29620e-05
3.05757e+03	2.33268e-02	9.31107e-02	5.58889	0.90409	1.29620e-05
3.06534e+03	2.33428e-02	7.22910e-02	2.69822	6.18076	1.29620e-05
3.07310e+03	2.33195e-02	7.30928e-02	0.16229	5.21889	1.29620e-05
3.08087e+03	2.33139e-02	7.71397e-02	5.48841	4.19998	1.29620e-05
3.08863e+03	2.33731e-02	8.02506e-02	4.32214	3.18314	1.29620e-05
3.09639e+03	2.33126e-02	8.80787e-02	2.86121	2.09455	1.29620e-05
3.10416e+03	2.32929e-02	9.76314e-02	3.11918	1.21680	1.29620e-05
3.11192e+03	2.33277e-02	7.45209e-02	3.43824	0.50426	1.29620e-05
3.11969e+03	2.33020e-02	7.12914e-02	2.61770	5.73572	1.29620e-05
3.12745e+03	2.32935e-02	7.68612e-02	4.62542	4.51972	1.29620e-05
3.13522e+03	2.33538e-02	9.56309e-02	5.56732	3.60220	1.29620e-05
3.14298e+03	2.33640e-02	9.76443e-02	5.10975	2.77158	1.29620e-05
3.15074e+03	2.33528e-02	9.46214e-02	1.19185	1.94574	1.29620e-05
3.15851e+03	2.32998e-02	7.27295e-02	3.84422	0.55170	1.29620e-05
3.16627e+03	2.33508e-02	9.04624e-02	1.07534	5.45143	1.29620e-05
3.17404e+03	2.32806e-02	1.08986e-01	4.83267	4.33566	1.29620e-05
3.18180e+03	2.32895e-02	1.18811e-01	2.85714	3.31059	1.29620e-05
3.18957e+03	2.33361e-02	1.03703e-01	2.22141	2.21543	1.29620e-05
3.19733e+03	2.33341e-02	9.10689e-02	2.90737	1.11809	1.29620e-05
3.20509e+03	2.32927e-02	8.89005e-02	3.69397	6.18509	1.29620e-05
3.21286e+03	2.32907e-02	1.03197e-01	4.19263	5.10178	1.29620e-05
3.22062e+03	2.33298e-02	1.18319e-01	5.55558	4.14701	1.29620e-05
3.22839e+03	2.33251e-02	1.07577e-01	2.00751	3.21082	1.29620e-05
3.23615e+03	2.33287e-02	9.59837e-02	5.07339	2.09753	1.29620e-05
3.24392e+03	2.32996e-02	8.43013e-02	1.42830	0.74852	1.29620e-05
3.25168e+03	2.32906e-02	1.01511e-01	5.87275	5.82665	1.29620e-05
3.25944e+03	2.33083e-02	1.20248e-01	2.72111	4.89673	1.29620e-05
3.26721e+03	2.32664e-02	9.55588e-02	2.19268	3.89956	1.29620e-05
3.27497e+03	2.33208e-02	8.57140e-02	0.77064	2.83229	1.29620e-05
3.28274e+03	2.33034e-02	9.62065e-02	0.44416	1.63263	1.29620e-05
3.29050e+03	2.33145e-02	1.16553e-01	0.56243	0.59786	1.29620e-05
3.29827e+03	2.33408e-02	1.19152e-01	1.33376	6.15969	1.29620e-05
3.30603e+03	2.32747e-02	1.08805e-01	2.05486	5.42967	1.29620e-05
3.31379e+03	2.32345e-02	1.00120e-01	3.73604	4.78463	1.29620e-05
3.32156e+03	2.32848e-02	1.10045e-01	3.80725	4.08652	1.29620e-05
3.32932e+03	2.32636e-02	1.06831e-01	4.23075	3.05202	1.29620e-05
3.33709e+03	2.32606e-02	1.23431e-01	3.93053	2.02872	1.29620e-05
3.34485e+03	2.32689e-02	1.34514e-01	5.06287	1.06133	1.29620e-05
3.35262e+03	2.32890e-02	1.41570e-01	5.64270	0.15795	1.29620e-05
3.36038e+03	2.32618e-02	1.36894e-01	0.64791	5.49622	1.29620e-05
3.36814e+03	2.32458e-02	1.22355e-01	2.17913	4.48480	1.29620e-05
3.37591e+03	2.32513e-02	1.14283e-01	3.78127	3.45651	1.29620e-05
3.38367e+03	2.32415e-02	1.20571e-01	5.97134	2.53916	1.29620e-05
3.39144e+03	2.32228e-02	1.43043e-01	3.06355	1.69588	1.29620e-05
3.39920e+03	2.32235e-02	1.36232e-01	4.45426	1.07246	1.29620e-05
3.40697e+03	2.32587e-02	1.47240e-01	4.31483	0.36064	1.29620e-05
3.41473e+03	2.32532e-02	1.15876e-01	4.00550	5.93568	1.29620e-05
3.42249e+03	2.32229e-02	1.09171e-01	2.94610	4.91880	1.29620e-05
3.43026e+03	2.32146e-02	1.17091e-01	2.51654	3.89308	1.29620e-05
3.43802e+03	2.32077e-02	1.41063e-01	2.27696	3.07524	1.29620e-05
3.44579e+03	2.32586e-02	1.45268e-01	4.61276	2.22813	1.29620e-05
3.45355e+03	2.31990e-02	1.46268e-01	1.92498	1.40030	1.29620e-05
3.46132e+03	2.32162e-02	1.18814e-01	1.45419	0.68701	1.29620e-05
3.46908e+03	2.31927e-02	1.20000e-01	1.37995	5.81422	1.29620e-05
3.47684e+03	2.32129e-02	1.24191e-01	2.28365	4.90274	1.29620e-05
3.48461e+03	2.32418e-02	1.42022e-01	1.73627	4.10379	1.29620e-05
3.49237e+03	2.32698e-02	1.57735e-01	0.34063	3.44653	1.29620e-05
3.50014e+03	2.32046e-02	1.50959e-01	1.26646	2.86168	1.29620e-05
3.50790e+03	2.32093e-02	1.36981e-01	3.77908	2.05141	1.29620e-05
3.51567e+03	2.31896e-02	1.30967e-01	2.08943	1.17841	1.29620e-05
3.52343e+03	2.31874e-02	1.48679e-01	1.48114	0.35256	1.29620e-05
3.53119e+03	2.31894e-02	1.56137e-01	2.87222	6.03275	1.29620e-05
3.53896e+03	2.31923e-02	1.65244e-01	2.95606	5.29560	1.29620e-05
3.54672e+03	2.31831e-02	1.74815e-01	3.38275	4.76689	1.29620e-05
3.55449e+03	2.32195e-02	1.84798e-01	5.36675	4.17039	1.29620e-05
3.56225e+03	2.31533e-02	1.61932e-01	2.19987	3.48789	1.29620e-05
3.57001e+03	2.31333e-02	1.54798e-01	3.80934	2.89456	1.29620e-05
3.57778e+03	2.32075e-02	1.45008e-01	1.64543	2.05104	1.29620e-05
3.58554e+03	2.31052e-02	1.63427e-01	1.01862	1.33367	1.29620e-05
3.59331e+03	2.32099e-02	1.59951e-01	0.68284	0.57601	1.29620e-05
3.60107e+03	2.31230e-02	1.70044e-01	0.22981	6.06807	1.29620e-05
3.60884e+03	2.31351e-02	1.73643e-01	1.60276	5.34708	1.29620e-05
3.61660e+03	2.31297e-02	1.65858e-01	3.81647	4.58264	1.29620e-05
3.62436e+03	2.32091e-02	1.53990e-01	0.47234	3.82646	1.29620e-05
3.63213e+03	2.30957e-02	1.65982e-01	3.96396	3.08865	1.29620e-05
3.63989e+03	2.31206e-02	1.72637e-01	2.24906	2.36872	1.29620e-05
3.64766e+03	2.31169e-02	1.81956e-01	0.48152	1.72543	1.29620e-05
3.65542e+03	2.31788e-02	1.98116e-01	0.34981	1.07410	1.29620e-05
3.66319e+03	2.31482e-02	1.93301e-01	1.96633	0.44758	1.29620e-05
3.67095e+03	2.31199e-02	1.87915e-01	3.32392	6.09906	1.29620e-05
3.67871e+03	2.31213e-02	1.71648e-01	4.97101	5.43419	1.29620e-05
3.68648e+03	2.30605e-02	1.69054e-01	2.30958	4.69710	1.29620e-05
3.69424e+03	2.30826e-02	1.65571e-01	0.30520	3.95740	1.29620e-05
3.70201e+03	2.30726e-02	1.79534e-01	4.66113	3.25844	1.29620e-05
3.70977e+03	2.30603e-02	1.81869e-01	4.43603	2.62141	1.29620e-05
3.71754e+03	2.30789e-02	1.86698e-01	5.23211	1.93666	1.29620e-05
3.72530e+03	2.31328e-02	1.98180e-01	6.20559	1.29381	1.29620e-05
3.73306e+03	2.30743e-02	1.83195e-01	2.07868	0.71529	1.29620e-05
3.74083e+03	2.30446e-02	1.77073e-01	4.55512	0.14432	1.29620e-05
3.74859e+03	2.30683e-02	1.88700e-01	2.29331	5.82823	1.29620e-05
3.75636e+03	2.30703e-02	1.82665e-01	0.06145	5.22938	1.29620e-05
3.76412e+03	2.30740e-02	1.96265e-01	5.35625	4.73074	1.29620e-05
3.77189e+03	2.31130e-02	2.02610e-01	4.71087	4.17751	1.29620e-05
3.77965e+03	2.30440e-02	2.17988e-01	5.97761	3.63237	1.29620e-05
3.78741e+03	2.30667e-02	2.06214e-01	1.06113	3.10606	1.29620e-05
3.79518e+03	2.30573e-02	2.09896e-01	3.13253	2.52236	1.29620e-05
3.80294e+03	2.31158e-02	1.88143e-01	0.76886	1.92754	1.29620e-05
3.81071e+03	2.30610e-02	1.60533e-01	4.67263	1.23089	1.29620e-05
3.81847e+03	2.30390e-02	1.63620e-01	3.52605	0.44684	1.29620e-05
3.82624e+03	2.31100e-02	1.67715e-01	2.93231	5.93523	1.29620e-05
3.83400e+03	2.30424e-02	1.64277e-01	3.30175	5.13239	1.29620e-05
3.84176e+03	2.30778e-02	1.94508e-01	4.88890	4.47274	1.29620e-05
3.84953e+03	2.30657e-02	1.83616e-01	0.18497	3.88102	1.29620e-05
3.85729e+03	2.30795e-02	1.86252e-01	2.49160	3.30993	1.29620e-05
3.86506e+03	2.30485e-02	1.89453e-01	5.92778	2.70555	1.29620e-05
3.87282e+03	2.30754e-02	1.80822e-01	4.22278	2.10157	1.29620e-05
3.88059e+03	2.30482e-02	1.76525e-01	2.51286	1.58584	1.29620e-05
3.88835e+03	2.30611e-02	2.02619e-01	2.33323	1.02587	1.29620e-05
3.89611e+03	2.30211e-02	2.12020e-01	2.71578	0.65873	1.29620e-05
3.90388e+03	2.30713e-02	2.24726e-01	3.43326	0.23761	1.29620e-05
3.91164e+03	2.30609e-02	2.32849e-01	5.83533	6.06834	1.29620e-05
3.91941e+03	2.30869e-02	2.18728e-01	2.12007	5.59767	1.29620e-05
3.92717e+03	2.30948e-02	2.16664e-01	6.00171	5.17480	1.29620e-05
3.93494e+03	2.29998e-02	2.03585e-01	4.39158	4.67578	1.29620e-05
3.94270e+03	2.29866e-02	1.90499e-01	3.01146	4.16989	1.29620e-05
3.95046e+03	2.29700e-02	1.78497e-01	3.39645	3.66477	1.29620e-05
3.95823e+03	2.30657e-02	1.72531e-01	4.57645	3.07114	1.29620e-05
3.96599e+03	2.30293e-02	1.63834e-01	5.69496	2.41661	1.29620e-05
3.97376e+03	2.29905e-02	1.57717e-01	1.55873	1.72511	1.29620e-05
3.98152e+03	2.30240e-02	1.49015e-01	4.42331	1.07839	1.29620e-05
3.98929e+03	2.30473e-02	1.68222e-01	2.33620	0.35875	1.29620e-05
3.99705e+03	2.30175e-02	1.36955e-01	2.13107	5.77464	1.29620e-05
4.00481e+03	2.30436e-02	1.38474e-01	0.56240	4.87607	1.29620e-05
4.01258e+03	2.29626e-02	1.41057e-01	5.28999	4.19729	1.29620e-05
4.02034e+03	2.30039e-02	1.47602e-01	5.45274	3.44671	1.29620e-05
4.02811e+03	2.30201e-02	1.74992e-01	2.14381	2.71365	1.29620e-05
4.03587e+03	2.30309e-02	1.75957e-01	1.36035	2.13411	1.29620e-05
4.04364e+03	2.29687e-02	1.83115e-01	0.17738	1.62421	1.29620e-05
4.05140e+03	2.30210e-02	1.71472e-01	3.43869	0.99508	1.29620e-05
4.05916e+03	2.29469e-02	1.61584e-01	3.70107	0.46720	1.29620e-05
4.06693e+03	2.30089e-02	1.59766e-01	5.62473	6.17011	1.29620e-05
4.07469e+03	2.30161e-02	1.56005e-01	0.88395	5.62796	1.29620e-05
4.08246e+03	2.29410e-02	1.54414e-01	3.30086	4.91825	1.29620e-05
4.09022e+03	2.29322e-02	1.61550e-01	6.24817	4.21641	1.29620e-05
4.09799e+03	2.29865e-02	1.66247e-01	5.59439	3.44243	1.29620e-05
4.10575e+03	2.30013e-02	1.50431e-01	4.48298	2.64690	1.29620e-05
4.11351e+03	2.30021e-02	1.52278e-01	3.69020	1.86522	1.29620e-05
4.12128e+03	2.30002e-02	1.68143e-01	4.56182	1.13590	1.29620e-05
4.12904e+03	2.29914e-02	1.73258e-01	6.01384	0.41487	1.29620e-05
4.13681e+03	2.29008e-02	1.80457e-01	2.19237	6.07288	1.29620e-05
4.14457e+03	2.29926e-02	1.82174e-01	3.75554	5.62981	1.29620e-05
4.15234e+03	2.29617e-02	1.89940e-01	5.19643	5.20041	1.29620e-05
4.16010e+03	2.28950e-02	2.22852e-01	3.37006	4.72317	1.29620e-05
4.16786e+03	2.28779e-02	2.17357e-01	3.45944	4.34480	1.29620e-05
4.17563e+03	2.29717e-02	2.06460e-01	3.91035	4.00661	1.29620e-05
4.18339e+03	2.28673e-02	1.93546e-01	0.98034	3.67090	1.29620e-05
4.19116e+03	2.29059e-02	2.04696e-01	4.86133	3.29595	1.29620e-05
4.19892e+03	2.29452e-02	1.82565e-01	3.10127	2.99741	1.29620e-05
4.20669e+03	2.29827e-02	1.82803e-01	6.21954	2.54192	1.29620e-05
4.21445e+03	2.29612e-02	1.75360e-01	3.59976	2.07361	1.29620e-05
4.22221e+03	2.29503e-02	1.81518e-01	1.76700	1.62529	1.29620e-05
4.22998e+03	2.28520e-02	1.93242e-01	1.22397	1.15615	1.29620e-05
4.23774e+03	2.28283e-02	1.86883e-01	1.51755	0.62869	1.29620e-05
4.24551e+03	2.28323e-02	1.77132e-01	2.73938	0.11908	1.29620e-05
4.25327e+03	2.29140e-02	1.60981e-01	3.79033	5.90970	1.29620e-05
4.26104e+03	2.29107e-02	1.43826e-01	2.38163	5.24206	1.29620e-05
4.26880e+03	2.29576e-02	1.43373e-01	0.15304	4.52643	1.29620e-05
4.27656e+03	2.28628e-02	1.39318e-01	4.96570	3.79452	1.29620e-05
4.28433e+03	2.29179e-02	1.50535e-01	4.67704	3.04762	1.29620e-05
4.29209e+03	2.29251e-02	1.81316e-01	5.51728	2.41206	1.29620e-05
4.29986e+03	2.28867e-02	1.84571e-01	3.51931	1.96942	1.29620e-05
4.30762e+03	2.29042e-02	1.99781e-01	3.13945	1.57090	1.29620e-05
4.31539e+03	2.28153e-02	2.10566e-01	1.88111	1.16284	1.29620e-05
4.32315e+03	2.28849e-02	1.93773e-01	0.16197	0.66428	1.29620e-05
4.33091e+03	2.29023e-02	1.81282e-01	0.54261	0.24257	1.29620e-05
4.33868e+03	2.28800e-02	1.86878e-01	6.00685	6.00124	1.29620e-05
4.34644e+03	2.28448e-02	1.66165e-01	2.32549	5.49441	1.29620e-05
4.35421e+03	2.28490e-02	1.56197e-01	3.50606	4.89334	1.29620e-05
4.36197e+03	2.29138e-02	1.69181e-01	0.15925	4.36863	1.29620e-05
4.36974e+03	2.27990e-02	1.85484e-01	3.12157	3.73275	1.29620e-05
4.37750e+03	2.29215e-02	1.92497e-01	0.03037	3.11964	1.29620e-05
4.38526e+03	2.29181e-02	1.82856e-01	5.36860	2.56419	1.29620e-05
4.39303e+03	2.28320e-02	1.78786e-01	3.80552	1.95115	1.29620e-05
4.40079e+03	2.28392e-02	1.89936e-01	4.60507	1.38568	1.29620e-05
4.40856e+03	2.28936e-02	1.66895e-01	5.70796	0.73559	1.29620e-05
4.41632e+03	2.27801e-02	1.86352e-01	2.55464	0.11817	1.29620e-05
4.42409e+03	2.28177e-02	1.69111e-01	4.98244	5.78081	1.29620e-05
4.43185e+03	2.28408e-02	2.04348e-01	1.14438	5.28221	1.29620e-05
4.43961e+03	2.28417e-02	2.17873e-01	5.86574	4.91011	1.29620e-05
4.44738e+03	2.28839e-02	2.24463e-01	5.60982	4.51344	1.29620e-05
4.45514e+03	2.28647e-02	2.32060e-01	6.07552	4.11149	1.29620e-05
4.46291e+03	2.28794e-02	2.24512e-01	0.20127	3.66680	1.29620e-05
4.47067e+03	2.28462e-02	2.23180e-01	2.52424	3.27532	1.29620e-05
4.47844e+03	2.27811e-02	2.16923e-01	4.99110	2.95774	1.29620e-05
4.48620e+03	2.27885e-02	2.06720e-01	2.90053	2.67274	1.29620e-05
4.49396e+03	2.28128e-02	2.11626e-01	1.40925	2.31081	1.29620e-05
4.50173e+03	2.28328e-02	2.14776e-01	1.71228	1.88685	1.29620e-05
4.50949e+03	2.27774e-02	1.95660e-01	2.42456	1.50079	1.29620e-05
4.51726e+03	2.27638e-02	1.96116e-01	2.74509	1.05561	1.29620e-05
4.52502e+03	2.27442e-02	2.26064e-01	4.54847	0.71561	1.29620e-05
4.53279e+03	2.27430e-02	2.22135e-01	6.19792	0.30578	1.29620e-05
4.54055e+03	2.28485e-02	2.09962e-01	3.66263	6.17178	1.29620e-05
4.54831e+03	2.27948e-02	1.95725e-01	1.99734	5.68146	1.29620e-05
4.55608e+03	2.27671e-02	1.89735e-01	1.49520	5.14745	1.29620e-05
4.56384e+03	2.27472e-02	1.90452e-01	6.22889	4.53459	1.29620e-05
4.57161e+03	2.27538e-02	1.65426e-01	1.19804	3.83105	1.29620e-05
4.57937e+03	2.27329e-02	1.95190e-01	3.20753	3.22720	1.29620e-05
4.58714e+03	2.27442e-02	1.99477e-01	4.79593	2.65749	1.29620e-05
4.59490e+03	2.27940e-02	2.13733e-01	2.34268	2.18113	1.29620e-05
4.60266e+03	2.27834e-02	2.15085e-01	5.17300	1.65805	1.29620e-05
4.61043e+03	2.27838e-02	2.15221e-01	5.56292	1.17951	1.29620e-05
4.61819e+03	2.27348e-02	2.14835e-01	3.84284	0.67347	1.29620e-05
4.62596e+03	2.27168e-02	2.27503e-01	4.52947	0.28684	1.29620e-05
4.63372e+03	2.27608e-02	2.28379e-01	5.41388	6.13914	1.29620e-05
4.64149e+03	2.27540e-02	2.35895e-01	1.40357	5.79152	1.29620e-05
4.64925e+03	2.27390e-02	2.36773e-01	4.35267	5.47498	1.29620e-05
4.65701e+03	2.27469e-02	2.37301e-01	2.10318	5.14173	1.29620e-05
4.66478e+03	2.27125e-02	2.35625e-01	1.21242	4.81971	1.29620e-05
4.67254e+03	2.27519e-02	2.27594e-01	0.00636	4.45086	1.29620e-05
4.68031e+03	2.26931e-02	2.38152e-01	0.55389	4.06315	1.29620e-05
4.68807e+03	2.27046e-02	2.37603e-01	1.86238	3.68629	1.29620e-05
4.69584e+03	2.27176e-02	2.41582e-01	3.04625	3.29098	1.29620e-05
4.70360e+03	2.27180e-02	2.32225e-01	0.14479	2.84705	1.29620e-05
4.71136e+03	2.27180e-02	2.18797e-01	2.34255	2.38036	1.29620e-05
4.71913e+03	2.27134e-02	2.00441e-01	5.26440	1.91778	1.29620e-05
4.72689e+03	2.27211e-02	1.91625e-01	2.43096	1.39314	1.29620e-05
4.73466e+03	2.27426e-02	1.82694e-01	3.79143	0.89696	1.29620e-05
4.74242e+03	2.27188e-02	2.04758e-01	3.14507	0.38147	1.29620e-05
4.75019e+03	2.27174e-02	2.14013e-01	4.65862	6.20799	1.29620e-05
4.75795e+03	2.26941e-02	2.39240e-01	0.24587	5.82144	1.29620e-05
4.76571e+03	2.26923e-02	2.36731e-01	3.19253	5.46632	1.29620e-05
4.77348e+03	2.26770e-02	2.56919e-01	0.03242	5.10016	1.29620e-05
4.78124e+03	2.26928e-02	2.53075e-01	4.50604	4.78965	1.29620e-05
4.78901e+03	2.27051e-02	2.56763e-01	3.50524	4.48275	1.29620e-05
4.79677e+03	2.27151e-02	2.49136e-01	3.02055	4.17959	1.29620e-05
4.80454e+03	2.26408e-02	2.51465e-01	3.14017	3.91388	1.29620e-05
4.81230e+03	2.27081e-02	2.30356e-01	4.08649	3.61913	1.29620e-05
4.82006e+03	2.26815e-02	2.41979e-01	0.18056	3.33559	1.29620e-05
4.82783e+03	2.26809e-02	2.37310e-01	2.50725	3.05954	1.29620e-05
4.83559e+03	2.26687e-02	2.43728e-01	6.15950	2.76904	1.29620e-05
4.84336e+03	2.26603e-02	2.33502e-01	4.16156	2.45799	1.29620e-05
4.85112e+03	2.26761e-02	2.50093e-01	3.06245	2.15107	1.29620e-05
4.85889e+03	2.26455e-02	2.38945e-01	1.77908	1.82498	1.29620e-05
4.86665e+03	2.26426e-02	2.44777e-01	2.84948	1.47254	1.29620e-05
4.87441e+03	2.26635e-02	2.37442e-01	3.65599	1.08536	1.29620e-05
4.88218e+03	2.26652e-02	2.37218e-01	6.18164	0.70835	1.29620e-05
4.88994e+03	2.26443e-02	2.08995e-01	1.47401	0.24528	1.29620e-05
4.89771e+03	2.26717e-02	1.75559e-01	5.61609	5.97121	1.29620e-05
4.90547e+03	2.26261e-02	1.69252e-01	3.25767	5.31688	1.29620e-05
4.91324e+03	2.26484e-02	1.76873e-01	3.54253	4.60816	1.29620e-05
4.92100e+03	2.26229e-02	1.94835e-01	3.26050	3.97973	1.29620e-05
4.92876e+03	2.26140e-02	2.07164e-01	4.65644	3.39505	1.29620e-05
4.93653e+03	2.26656e-02	2.06372e-01	1.96831	2.93457	1.29620e-05
4.94429e+03	2.26038e-02	2.21462e-01	4.11944	2.47505	1.29620e-05
4.95206e+03	2.26957e-02	2.23850e-01	1.65597	2.05868	1.29620e-05
4.95982e+03	2.25636e-02	2.28960e-01	0.23361	1.70300	1.29620e-05
4.96759e+03	2.26865e-02	2.07206e-01	5.43057	1.36556	1.29620e-05
4.97535e+03	2.25749e-02	2.01664e-01	5.96074	1.04453	1.29620e-05
4.98311e+03	2.25735e-02	2.01747e-01	3.84759	0.76919	1.29620e-05
4.99088e+03	2.26125e-02	2.11376e-01	3.72490	0.44172	1.29620e-05
4.99864e+03	2.25903e-02	1.98677e-01	6.02545	0.02070	1.29620e-05
5.00641e+03	2.25904e-02	1.99762e-01	3.51130	5.93369	1.29620e-05
5.01417e+03	2.25773e-02	2.09387e-01	5.99867	5.57426	1.29620e-05
5.02193e+03	2.26156e-02	2.29142e-01	4.41654	5.24839	1.29620e-05
5.02970e+03	2.26146e-02	2.36434e-01	3.16431	4.87288	1.29620e-05
5.03746e+03	2.26650e-02	2.27201e-01	4.05058	4.57450	1.29620e-05
5.04523e+03	2.26867e-02	2.21795e-01	6.24649	4.24452	1.29620e-05
5.05299e+03	2.25652e-02	2.15272e-01	1.02094	3.86390	1.29620e-05
5.06076e+03	2.25509e-02	2.16792e-01	0.22820	3.54253	1.29620e-05
5.06852e+03	2.26005e-02	2.05355e-01	3.53455	3.07338	1.29620e-05
5.07628e+03	2.26143e-02	2.10516e-01	2.66774	2.69514	1.29620e-05
5.08405e+03	2.25880e-02	2.20359e-01	1.35221	2.30375	1.29620e-05
5.09181e+03	2.25691e-02	1.95344e-01	1.41139	1.91807	1.29620e-05
5.09958e+03	2.25251e-02	2.25259e-01	2.54941	1.49428	1.29620e-05
5.10734e+03	2.25736e-02	2.30883e-01	3.66854	1.09471	1.29620e-05
5.11511e+03	2.25479e-02	2.43208e-01	0.68929	0.79526	1.29620e-05
5.12287e+03	2.25697e-02	2.52443e-01	3.15793	0.48006	1.29620e-05
5.13063e+03	2.20517e-02	2.21258e-01	3.32051	0.60155	1.29620e-05
5.13840e+03	2.20222e-02	2.01932e-01	1.18407	0.74056	1.29620e-05
