# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33998e-02	1.32288e-02	0.14582	2.86413	2.31180e-05
2.59172e+03	3.33919e-02	1.08544e-02	1.29162	4.18398	2.31180e-05
2.59948e+03	3.33682e-02	6.55449e-03	3.59481	5.42692	2.31180e-05
2.60724e+03	3.33599e-02	7.24759e-03	2.79399	4.96959	2.31180e-05
2.61501e+03	3.33406e-02	6.79097e-03	2.70476	4.85697	2.31180e-05
2.62277e+03	3.33443e-02	1.14177e-02	4.85039	4.01097	2.31180e-05
2.63054e+03	3.33247e-02	1.46283e-02	1.62402	3.34008	2.31180e-05
2.63830e+03	3.33235e-02	9.79742e-03	0.53723	1.92758	2.31180e-05
2.64607e+03	3.33018e-02	3.11751e-03	0.90217	0.36430	2.31180e-05
2.65383e+03	3.32852e-02	1.74638e-02	3.86881	3.69002	2.31180e-05
2.66159e+03	3.32710e-02	7.04509e-03	2.52266	0.23031	2.31180e-05
2.66936e+03	3.32640e-02	1.27449e-02	1.95051	3.42704	2.31180e-05
2.67712e+03	3.32459e-02	7.40242e-03	4.30570	5.10946	2.31180e-05
2.68489e+03	3.32404e-02	6.19991e-03	1.15225	1.08216	2.31180e-05
2.69265e+03	3.32316e-02	1.05875e-02	5.84761	3.02761	2.31180e-05
2.70042e+03	3.32246e-02	1.42918e-02	0.78772	3.54661	2.31180e-05
2.70818e+03	3.31981e-02	1.08009e-02	3.75182	3.74768	2.31180e-05
2.71594e+03	3.31947e-02	8.03423e-03	1.54201	4.03489	2.31180e-05
2.72371e+03	3.31713e-02	8.32040e-03	2.50007	2.60376	2.31180e-05
2.73147e+03	3.31675e-02	3.81478e-03	4.86139	1.17284	2.31180e-05
2.73924e+03	3.31493e-02	1.16248e-02	3.03407	5.17390	2.31180e-05
2.74700e+03	3.31420e-02	3.81498e-03	2.42939	3.14715	2.31180e-05
2.75477e+03	3.31196e-02	7.93872e-03	4.52472	6.06999	2.31180e-05
2.76253e+03	3.31126e-02	7.28528e-03	1.67513	2.67036	2.31180e-05
2.77029e+03	3.31023e-02	1.07200e-02	1.29576	4.53594	2.31180e-05
2.77806e+03	3.30857e-02	9.46627e-03	2.87469	5.81043	2.31180e-05
2.78582e+03	3.30810e-02	8.73028e-03	6.18695	0.42611	2.31180e-05
2.79359e+03	3.30608e-02	8.58312e-03	5.17766	0.84533	2.31180e-05
2.80135e+03	3.30624e-02	5.20212e-03	5.68252	1.06307	2.31180e-05
2.80912e+03	3.30449e-02	6.21705e-03	3.00378	5.84164	2.31180e-05
2.81688e+03	3.30199e-02	7.30677e-03	1.11985	4.93754	2.31180e-05
2.82464e+03	3.30065e-02	2.84327e-03	0.86566	3.59582	2.31180e-05
2.83241e+03	3.30073e-02	9.53498e-03	3.61854	0.66721	2.31180e-05
2.84017e+03	3.29920e-02	3.30953e-03	2.10474	3.25416	2.31180e-05
2.84794e+03	3.29958e-02	6.83198e-03	6.11261	1.66007	2.31180e-05
2.85570e+03	3.29697e-02	8.74711e-03	1.51599	3.53135	2.31180e-05
2.86347e+03	3.29621e-02	4.32346e-03	3.87501	5.78403	2.31180e-05
2.87123e+03	3.29426e-02	2.75521e-03	1.75099	1.44708	2.31180e-05
2.87899e+03	3.29489e-02	2.93121e-03	0.89351	3.28153	2.31180e-05
2.88676e+03	3.29293e-02	2.21750e-03	3.16929	3.15994	2.31180e-05
2.89452e+03	3.29155e-02	3.11896e-03	1.77827	1.43272	2.31180e-05
2.90229e+03	3.29121e-02	4.35169e-03	5.76450	1.78563	2.31180e-05
2.91005e+03	3.28987e-02	6.50620e-03	4.35540	2.35368	2.31180e-05
2.91782e+03	3.28901e-02	2.58340e-03	5.07265	2.19841	2.31180e-05
2.92558e+03	3.28739e-02	3.71050e-03	2.25725	0.51750	2.31180e-05
2.93334e+03	3.28742e-02	5.81941e-03	6.12083	6.04932	2.31180e-05
2.94111e+03	3.28419e-02	7.99741e-03	2.26814	0.52059	2.31180e-05
2.94887e+03	3.28722e-02	1.53939e-02	5.01290	1.38356	2.31180e-05
2.95664e+03	3.28441e-02	1.89231e-02	1.07000	2.68427	2.31180e-05
2.96440e+03	3.28522e-02	1.54658e-02	4.91857	3.19864	2.31180e-05
2.97217e+03	3.28600e-02	5.44593e-03	4.00346	2.44394	2.31180e-05
2.97993e+03	3.28551e-02	1.49053e-02	0.10737	4.78126	2.31180e-05
2.98769e+03	3.28551e-02	6.56148e-03	1.00946	2.85414	2.31180e-05
2.99546e+03	3.28348e-02	1.86036e-02	1.81973	1.26339	2.31180e-05
3.00322e+03	3.28541e-02	1.19593e-02	1.34622	1.28170	2.31180e-05
3.01099e+03	3.28212e-02	6.82006e-03	5.77252	2.73623	2.31180e-05
3.01875e+03	3.28118e-02	1.40983e-03	1.52655	0.76451	2.31180e-05
3.02652e+03	3.28543e-02	9.27388e-03	5.89141	2.91972	2.31180e-05
3.03428e+03	3.28671e-02	1.16627e-03	3.80448	5.83048	2.31180e-05
3.04204e+03	3.28408e-02	3.64434e-03	1.39182	3.07566	2.31180e-05
3.04981e+03	3.28186e-02	9.81987e-03	5.48927	0.17796	2.31180e-05
3.05757e+03	3.28579e-02	1.89168e-02	4.31584	3.16460	2.31180e-05
3.06534e+03	3.28101e-02	9.94356e-03	4.94248	3.46828	2.31180e-05
3.07310e+03	3.28218e-02	1.14160e-02	5.13401	4.07059	2.31180e-05
3.08087e+03	3.28569e-02	2.03403e-02	5.89584	2.82074	2.31180e-05
3.08863e+03	3.28040e-02	6.62830e-03	5.81202	4.41524	2.31180e-05
3.09639e+03	3.28152e-02	1.23214e-02	4.67380	2.40567	2.31180e-05
3.10416e+03	3.28359e-02	1.78282e-02	3.18054	4.67591	2.31180e-05
3.11192e+03	3.28071e-02	1.12137e-02	4.90739	4.14439	2.31180e-05
3.11969e+03	3.28356e-02	1.97242e-02	6.07966	2.01066	2.31180e-05
3.12745e+03	3.28209e-02	1.74940e-02	0.51820	3.38535	2.31180e-05
3.13522e+03	3.27699e-02	1.00831e-02	0.78491	1.37271	2.31180e-05
3.14298e+03	3.27787e-02	2.23387e-02	5.62322	3.86212	2.31180e-05
3.15074e+03	3.27519e-02	1.11378e-02	3.83805	4.53182	2.31180e-05
3.15851e+03	3.27850e-02	2.10122e-02	4.37936	2.85966	2.31180e-05
3.16627e+03	3.28127e-02	1.07482e-02	3.78652	2.92930	2.31180e-05
3.17404e+03	3.27968e-02	6.93181e-03	4.11952	2.72763	2.31180e-05
3.18180e+03	3.27736e-02	3.13968e-02	1.42260	5.57371	2.31180e-05
3.18957e+03	3.28012e-02	4.14744e-02	2.87558	3.65198	2.31180e-05
3.19733e+03	3.27625e-02	3.58697e-02	3.65756	1.96291	2.31180e-05
3.20509e+03	3.27816e-02	3.32761e-02	5.44276	0.27685	2.31180e-05
3.21286e+03	3.27962e-02	3.09707e-02	1.04931	5.34371	2.31180e-05
3.22062e+03	3.27872e-02	3.75031e-02	2.37267	4.77164	2.31180e-05
3.22839e+03	3.28021e-02	2.55159e-02	3.77112	4.25178	2.31180e-05
3.23615e+03	3.27376e-02	2.28315e-02	4.59396	4.42130	2.31180e-05
3.24392e+03	3.27553e-02	6.86850e-03	4.56001	1.60086	2.31180e-05
3.25168e+03	3.27555e-02	2.99926e-02	1.39254	0.42846	2.31180e-05
3.25944e+03	3.27640e-02	4.44588e-02	4.61596	0.94826	2.31180e-05
3.26721e+03	3.27304e-02	1.64871e-02	4.55777	3.60332	2.31180e-05
3.27497e+03	3.26978e-02	4.92888e-02	0.67734	5.35400	2.31180e-05
3.28274e+03	3.27442e-02	3.24415e-02	5.79559	5.83629	2.31180e-05
3.29050e+03	3.27803e-02	4.05964e-02	0.71793	3.42720	2.31180e-05
3.29827e+03	3.27574e-02	4.21617e-02	0.44829	3.64785	2.31180e-05
3.30603e+03	3.26822e-02	1.25366e-02	4.91534	5.63213	2.31180e-05
3.31379e+03	3.26633e-02	2.67723e-02	3.85151	1.38843	2.31180e-05
3.32156e+03	3.26673e-02	5.00736e-02	0.80443	2.10549	2.31180e-05
3.32932e+03	3.26519e-02	2.29255e-02	3.34924	5.13862	2.31180e-05
3.33709e+03	3.27659e-02	4.07159e-02	2.11043	1.00163	2.31180e-05
3.34485e+03	3.27007e-02	1.82555e-02	5.48492	4.25759	2.31180e-05
3.35262e+03	3.26819e-02	3.96452e-02	5.51072	6.10825	2.31180e-05
3.36038e+03	3.26985e-02	2.95189e-02	0.61893	1.47629	2.31180e-05
3.36814e+03	3.27545e-02	2.58810e-02	1.37390	4.74024	2.31180e-05
3.37591e+03	3.26912e-02	4.30216e-02	6.02009	5.08687	2.31180e-05
3.38367e+03	3.26658e-02	1.46556e-02	0.93732	3.54935	2.31180e-05
3.39144e+03	3.26677e-02	7.29013e-02	6.24896	3.81460	2.31180e-05
3.39920e+03	3.26693e-02	2.46757e-02	6.18460	5.15394	2.31180e-05
3.40697e+03	3.26201e-02	5.90868e-02	1.76834	2.77704	2.31180e-05
3.41473e+03	3.27025e-02	1.99579e-02	6.21702	4.76011	2.31180e-05
3.42249e+03	3.26451e-02	2.86431e-02	3.86363	2.13871	2.31180e-05
3.43026e+03	3.26073e-02	3.66759e-02	4.94507	4.79823	2.31180e-05
3.43802e+03	3.27421e-02	2.37750e-02	5.45977	0.73943	2.31180e-05
3.44579e+03	3.26485e-02	4.12268e-02	4.33400	4.58669	2.31180e-05
3.45355e+03	3.26416e-02	2.15333e-02	3.82403	1.41013	2.31180e-05
3.46132e+03	3.26604e-02	5.80081e-02	2.12781	5.17493	2.31180e-05
3.46908e+03	3.26200e-02	3.40624e-02	0.93799	2.48344	2.31180e-05
3.47684e+03	3.26032e-02	4.79143e-02	0.59978	5.88404	2.31180e-05
3.48461e+03	3.26886e-02	1.85845e-02	1.90061	3.67315	2.31180e-05
3.49237e+03	3.26181e-02	4.42474e-02	6.16017	0.03843	2.31180e-05
3.50014e+03	3.26077e-02	1.77295e-02	2.82593	3.23703	2.31180e-05
3.50790e+03	3.26239e-02	4.91262e-02	5.82093	0.44261	2.31180e-05
3.51567e+03	3.25741e-02	1.55321e-02	1.79809	3.77690	2.31180e-05
3.52343e+03	3.26757e-02	4.19161e-02	5.30366	0.77082	2.31180e-05
3.53119e+03	3.26611e-02	2.55448e-02	0.12241	4.26218	2.31180e-05
3.53896e+03	3.25421e-02	5.31163e-02	5.29556	0.88792	2.31180e-05
3.54672e+03	3.25450e-02	3.52666e-02	3.75658	4.98212	2.31180e-05
3.55449e+03	3.25507e-02	6.49882e-02	3.72757	0.62286	2.31180e-05
3.56225e+03	3.26142e-02	3.90646e-02	2.44589	5.21190	2.31180e-05
3.57001e+03	3.25705e-02	6.11744e-02	5.83038	6.25874	2.31180e-05
3.57778e+03	3.25999e-02	5.97666e-02	5.88597	4.26767	2.31180e-05
3.58554e+03	3.25776e-02	1.08047e-02	2.03215	5.77394	2.31180e-05
3.59331e+03	3.25772e-02	5.99577e-02	3.41163	3.13734	2.31180e-05
3.60107e+03	3.25394e-02	7.48788e-02	3.82226	1.67798	2.31180e-05
3.60884e+03	3.25486e-02	5.45302e-02	3.20530	2.39667	2.31180e-05
3.61660e+03	3.25094e-02	7.17168e-02	3.60711	2.94689	2.31180e-05
3.62436e+03	3.25965e-02	5.12051e-02	5.77612	1.55526	2.31180e-05
3.63213e+03	3.25794e-02	2.42639e-02	1.23540	1.18707	2.31180e-05
3.63989e+03	3.25239e-02	6.67521e-02	4.36076	6.18062	2.31180e-05
3.64766e+03	3.25480e-02	7.56163e-02	2.71016	3.97830	2.31180e-05
3.65542e+03	3.25628e-02	2.47052e-02	5.46541	3.94911	2.31180e-05
3.66319e+03	3.25622e-02	4.39992e-02	3.27967	3.74292	2.31180e-05
3.67095e+03	3.24836e-02	8.96619e-02	2.05104	2.77632	2.31180e-05
3.67871e+03	3.25732e-02	3.66651e-02	0.98791	1.66149	2.31180e-05
3.68648e+03	3.25275e-02	5.95827e-02	0.24894	1.24829	2.31180e-05
3.69424e+03	3.25337e-02	6.24986e-02	5.73115	1.64801	2.31180e-05
3.70201e+03	3.25291e-02	7.81201e-02	0.67923	6.08893	2.31180e-05
3.70977e+03	3.24866e-02	5.82199e-02	2.20497	4.80056	2.31180e-05
3.71754e+03	3.24942e-02	5.39175e-02	3.37645	4.78028	2.31180e-05
3.72530e+03	3.24539e-02	7.56746e-02	4.41102	5.45163	2.31180e-05
3.73306e+03	3.24716e-02	6.26628e-02	0.96438	4.07560	2.31180e-05
3.74083e+03	3.24485e-02	2.53050e-02	2.42018	4.93795	2.31180e-05
3.74859e+03	3.25345e-02	7.09206e-02	0.72569	3.29848	2.31180e-05
3.75636e+03	3.24506e-02	2.41593e-02	6.09757	0.73432	2.31180e-05
3.76412e+03	3.24691e-02	5.57789e-02	2.31476	2.37448	2.31180e-05
3.77189e+03	3.24787e-02	5.50515e-02	2.41347	0.13412	2.31180e-05
3.77965e+03	3.24967e-02	3.87326e-02	0.76687	0.59607	2.31180e-05
3.78741e+03	3.24405e-02	8.42851e-02	1.26275	5.56118	2.31180e-05
3.79518e+03	3.24800e-02	5.29225e-02	1.87898	4.44767	2.31180e-05
3.80294e+03	3.24673e-02	6.51167e-02	1.97699	4.77918	2.31180e-05
3.81071e+03	3.24740e-02	2.73312e-02	3.63910	3.54318	2.31180e-05
3.81847e+03	3.24279e-02	1.00605e-01	4.79997	3.37191	2.31180e-05
3.82624e+03	3.24946e-02	8.79678e-02	1.01183	2.26048	2.31180e-05
3.83400e+03	3.24020e-02	3.33633e-02	2.74001	2.60968	2.31180e-05
3.84176e+03	3.23844e-02	3.53026e-02	0.96124	0.72895	2.31180e-05
3.84953e+03	3.24238e-02	6.20875e-02	2.04883	2.83881	2.31180e-05
3.85729e+03	3.24123e-02	8.43344e-02	6.22508	1.63849	2.31180e-05
3.86506e+03	3.24069e-02	4.15945e-02	0.28151	5.82019	2.31180e-05
3.87282e+03	3.24454e-02	4.31468e-02	1.60654	1.85099	2.31180e-05
3.88059e+03	3.23690e-02	6.26474e-02	1.99952	0.28028	2.31180e-05
3.88835e+03	3.23849e-02	3.35466e-02	4.72285	3.62966	2.31180e-05
3.89611e+03	3.24134e-02	4.83873e-02	0.72006	0.61619	2.31180e-05
3.90388e+03	3.24038e-02	4.56430e-02	3.37848	4.91945	2.31180e-05
3.91164e+03	3.23647e-02	4.95064e-02	1.20751	1.13212	2.31180e-05
3.91941e+03	3.23372e-02	6.69917e-02	4.43397	5.87281	2.31180e-05
3.92717e+03	3.23628e-02	2.90899e-02	4.50006	1.21078	2.31180e-05
3.93494e+03	3.23901e-02	9.38970e-02	1.43221	6.21719	2.31180e-05
3.94270e+03	3.24392e-02	5.15412e-02	5.51920	4.84569	2.31180e-05
3.95046e+03	3.23416e-02	5.52647e-02	1.37928	6.23482	2.31180e-05
3.95823e+03	3.23222e-02	1.04439e-01	5.95820	5.07990	2.31180e-05
3.96599e+03	3.23674e-02	1.05211e-01	4.81264	3.91805	2.31180e-05
3.97376e+03	3.23647e-02	1.17129e-01	3.49685	3.05708	2.31180e-05
3.98152e+03	3.23238e-02	5.12717e-02	2.99208	2.47718	2.31180e-05
3.98929e+03	3.23852e-02	7.55516e-02	1.00163	3.82432	2.31180e-05
3.99705e+03	3.23416e-02	2.36361e-02	1.79377	3.73481	2.31180e-05
4.00481e+03	3.23573e-02	8.82330e-02	3.49378	3.95958	2.31180e-05
4.01258e+03	3.22916e-02	1.20115e-01	1.03100	3.17492	2.31180e-05
4.02034e+03	3.23099e-02	1.21258e-01	4.20241	2.27676	2.31180e-05
4.02811e+03	3.23010e-02	1.05625e-01	0.15391	1.49402	2.31180e-05
4.03587e+03	3.22742e-02	2.97673e-02	1.06874	1.15477	2.31180e-05
4.04364e+03	3.22860e-02	6.68673e-02	3.49105	2.29421	2.31180e-05
4.05140e+03	3.22635e-02	8.66964e-02	4.70029	0.62336	2.31180e-05
4.05916e+03	3.22443e-02	3.70963e-02	3.84588	6.04056	2.31180e-05
4.06693e+03	3.22669e-02	9.40392e-02	1.51113	0.70528	2.31180e-05
4.07469e+03	3.22594e-02	1.21853e-01	1.42611	6.20855	2.31180e-05
4.08246e+03	3.23059e-02	1.23635e-01	1.44151	5.52170	2.31180e-05
4.09022e+03	3.23051e-02	6.55993e-02	3.19008	5.26456	2.31180e-05
4.09799e+03	3.22533e-02	1.06057e-01	3.83579	5.62773	2.31180e-05
4.10575e+03	3.23129e-02	3.41077e-02	4.73613	6.15737	2.31180e-05
4.11351e+03	3.22245e-02	1.06472e-01	0.99544	6.25196	2.31180e-05
4.12128e+03	3.23024e-02	1.25493e-01	4.05713	5.43019	2.31180e-05
4.12904e+03	3.23080e-02	7.07530e-02	2.15875	4.21472	2.31180e-05
4.13681e+03	3.22261e-02	2.11259e-02	2.84801	0.38067	2.31180e-05
4.14457e+03	3.22111e-02	8.02760e-02	2.80427	5.09181	2.31180e-05
4.15234e+03	3.21528e-02	8.53229e-02	4.03053	4.01544	2.31180e-05
4.16010e+03	3.22988e-02	3.33386e-02	3.92580	1.96878	2.31180e-05
4.16786e+03	3.22408e-02	5.63063e-02	5.45000	5.25561	2.31180e-05
4.17563e+03	3.22556e-02	7.91765e-02	5.46521	3.94524	2.31180e-05
4.18339e+03	3.22555e-02	5.62415e-02	2.87766	2.47714	2.31180e-05
4.19116e+03	3.22767e-02	4.08603e-02	3.98605	0.37712	2.31180e-05
4.19892e+03	3.21509e-02	4.90109e-02	4.61442	4.35215	2.31180e-05
4.20669e+03	3.22442e-02	8.80117e-02	1.01123	3.06563	2.31180e-05
4.21445e+03	3.21579e-02	8.76491e-02	3.70811	1.95224	2.31180e-05
4.22221e+03	3.21622e-02	3.36771e-02	1.54487	0.36402	2.31180e-05
4.22998e+03	3.21546e-02	6.15553e-02	1.26039	3.51851	2.31180e-05
4.23774e+03	3.22030e-02	1.15261e-01	5.80703	2.49360	2.31180e-05
4.24551e+03	3.22044e-02	1.14901e-01	4.18178	1.58835	2.31180e-05
4.25327e+03	3.22058e-02	5.99234e-02	3.84022	0.74934	2.31180e-05
4.26104e+03	3.21136e-02	4.03121e-02	5.24187	2.52067	2.31180e-05
4.26880e+03	3.21127e-02	1.14043e-01	4.75020	2.04852	2.31180e-05
4.27656e+03	3.21515e-02	1.24138e-01	5.27050	1.28475	2.31180e-05
4.28433e+03	3.20810e-02	9.91749e-02	0.23341	0.21668	2.31180e-05
4.29209e+03	3.22120e-02	1.73192e-02	1.50097	5.13148	2.31180e-05
4.29986e+03	3.21501e-02	5.78087e-02	5.33330	1.60957	2.31180e-05
4.30762e+03	3.21240e-02	1.11647e-01	4.29400	0.80958	2.31180e-05
4.31539e+03	3.22533e-02	1.05269e-01	5.70827	0.02362	2.31180e-05
4.32315e+03	3.21000e-02	3.03424e-02	2.91562	5.17067	2.31180e-05
4.33091e+03	3.21326e-02	5.12961e-02	3.11613	1.21805	2.31180e-05
4.33868e+03	3.21555e-02	1.10040e-01	1.96361	0.53761	2.31180e-05
4.34644e+03	3.22127e-02	8.75668e-02	5.37143	6.01343	2.31180e-05
4.35421e+03	3.20881e-02	2.13854e-02	5.58885	4.84362	2.31180e-05
4.36197e+03	3.20896e-02	6.34421e-02	2.69583	0.89703	2.31180e-05
4.36974e+03	3.21327e-02	1.18964e-01	3.61613	0.01625	2.31180e-05
4.37750e+03	3.21500e-02	8.81513e-02	5.01048	5.27128	2.31180e-05
4.38526e+03	3.20789e-02	3.27675e-02	1.32334	3.64663	2.31180e-05
4.39303e+03	3.21352e-02	4.55883e-02	0.86673	0.56054	2.31180e-05
4.40079e+03	3.21259e-02	9.41508e-02	2.80448	5.78186	2.31180e-05
4.40856e+03	3.21221e-02	6.78013e-02	0.25984	4.69841	2.31180e-05
4.41632e+03	3.21248e-02	7.26647e-02	5.32356	2.97838	2.31180e-05
4.42409e+03	3.21049e-02	2.70046e-02	5.21393	0.75247	2.31180e-05
4.43185e+03	3.20559e-02	5.22152e-02	1.19669	4.63852	2.31180e-05
4.43961e+03	3.21328e-02	8.42657e-02	1.23799	3.25856	2.31180e-05
4.44738e+03	3.21420e-02	5.40806e-02	1.79826	1.92575	2.31180e-05
4.45514e+03	3.20729e-02	4.02945e-02	4.73102	4.82246	2.31180e-05
4.46291e+03	3.20805e-02	7.77547e-02	6.03185	3.48538	2.31180e-05
4.47067e+03	3.20172e-02	5.29259e-02	2.37358	1.99830	2.31180e-05
4.47844e+03	3.20781e-02	3.92457e-02	0.15670	4.96174	2.31180e-05
4.48620e+03	3.20648e-02	7.41116e-02	3.75212	3.55397	2.31180e-05
4.49396e+03	3.20188e-02	6.79485e-02	0.31339	2.21886	2.31180e-05
4.50173e+03	3.19872e-02	3.56624e-02	0.76682	4.20316	2.31180e-05
4.50949e+03	3.19959e-02	1.01955e-01	5.21141	3.05439	2.31180e-05
4.51726e+03	3.20364e-02	1.05972e-01	4.14345	2.03653	2.31180e-05
4.52502e+03	3.20718e-02	1.01859e-01	2.49246	1.05752	2.31180e-05
4.53279e+03	3.20601e-02	3.99735e-02	0.91357	0.98767	2.31180e-05
4.54055e+03	3.19901e-02	8.40623e-02	0.07153	1.15150	2.31180e-05
4.54831e+03	3.20312e-02	1.06378e-01	5.46285	0.19836	2.31180e-05
4.55608e+03	3.20738e-02	5.86298e-02	4.12217	5.92604	2.31180e-05
4.56384e+03	3.20403e-02	3.93665e-02	3.61668	1.59771	2.31180e-05
4.57161e+03	3.19905e-02	4.62518e-02	5.26105	1.76509	2.31180e-05
4.57937e+03	3.19927e-02	1.11754e-01	1.02712	1.06466	2.31180e-05
4.58714e+03	3.20176e-02	8.12459e-02	3.98859	6.12084	2.31180e-05
4.59490e+03	3.19826e-02	7.29424e-02	1.61433	4.90967	2.31180e-05
4.60266e+03	3.19820e-02	2.07749e-02	5.04591	4.20246	2.31180e-05
4.61043e+03	3.20136e-02	2.68874e-02	3.50106	4.02857	2.31180e-05
4.61819e+03	3.19376e-02	4.63840e-02	5.46317	5.97555	2.31180e-05
4.62596e+03	3.20230e-02	7.85383e-02	5.02940	4.70762	2.31180e-05
4.63372e+03	3.19889e-02	2.58092e-02	5.55312	3.54104	2.31180e-05
4.64149e+03	3.19594e-02	7.36219e-02	4.60370	3.87859	2.31180e-05
4.64925e+03	3.19687e-02	8.67674e-02	0.62580	1.91757	2.31180e-05
4.65701e+03	3.19195e-02	5.92338e-02	1.14981	2.05835	2.31180e-05
4.66478e+03	3.20027e-02	8.15097e-02	4.24587	0.43193	2.31180e-05
4.67254e+03	3.19319e-02	3.41815e-02	6.06406	0.11395	2.31180e-05
4.68031e+03	3.19786e-02	3.02523e-02	1.90455	0.81179	2.31180e-05
4.68807e+03	3.19324e-02	9.65707e-02	5.40667	6.04631	2.31180e-05
4.69584e+03	3.19545e-02	4.21189e-02	3.29445	5.02796	2.31180e-05
4.70360e+03	3.19767e-02	6.58704e-02	0.25327	5.54281	2.31180e-05
4.71136e+03	3.19725e-02	9.47047e-02	5.57829	3.93823	2.31180e-05
4.71913e+03	3.19459e-02	6.89425e-02	5.48932	2.94463	2.31180e-05
4.72689e+03	3.19088e-02	2.45594e-02	2.79294	4.92413	2.31180e-05
4.73466e+03	3.19424e-02	9.09481e-03	4.74641	2.65626	2.31180e-05
4.74242e+03	3.18763e-02	6.55294e-02	1.87038	4.99577	2.31180e-05
4.75019e+03	3.18831e-02	8.26016e-02	3.34361	3.88571	2.31180e-05
4.75795e+03	3.18731e-02	9.23490e-02	5.36991	2.43427	2.31180e-05
4.76571e+03	3.19304e-02	2.50033e-02	5.80193	3.57907	2.31180e-05
4.77348e+03	3.19018e-02	8.90991e-02	1.84775	2.98000	2.31180e-05
4.78124e+03	3.18965e-02	6.32097e-02	5.15360	1.62674	2.31180e-05
4.78901e+03	3.19003e-02	1.52672e-02	5.72802	3.73289	2.31180e-05
4.79677e+03	3.19284e-02	5.91179e-02	4.80269	1.83474	2.31180e-05
4.80454e+03	3.18867e-02	8.28455e-02	3.68115	0.23625	2.31180e-05
4.81230e+03	3.18496e-02	1.91971e-02	3.89097	4.29787	2.31180e-05
4.82006e+03	3.18580e-02	6.10985e-02	5.62354	0.84970	2.31180e-05
4.82783e+03	3.18965e-02	8.30971e-02	5.85674	5.55350	2.31180e-05
4.83559e+03	3.19202e-02	5.66103e-02	0.53611	3.96115	2.31180e-05
4.84336e+03	3.18806e-02	3.94494e-02	5.10825	5.58977	2.31180e-05
4.85112e+03	3.18463e-02	1.10167e-01	6.00072	4.78015	2.31180e-05
4.85889e+03	3.18492e-02	8.35649e-02	1.31052	3.51090	2.31180e-05
4.86665e+03	3.18399e-02	1.13989e-02	3.91305	2.09929	2.31180e-05
4.87441e+03	3.18580e-02	7.89157e-02	3.82771	3.67600	2.31180e-05
4.88218e+03	3.18326e-02	1.19274e-01	0.41696	2.95306	2.31180e-05
4.88994e+03	3.18307e-02	1.18085e-01	3.63156	1.96544	2.31180e-05
4.89771e+03	3.18461e-02	8.10579e-02	0.76216	1.47939	2.31180e-05
4.90547e+03	3.18545e-02	2.87383e-02	3.25951	1.93572	2.31180e-05
4.91324e+03	3.18263e-02	8.42317e-02	1.46900	2.03058	2.31180e-05
4.92100e+03	3.18819e-02	5.90906e-02	1.16310	0.30049	2.31180e-05
4.92876e+03	3.18831e-02	1.58628e-02	3.64252	3.41265	2.31180e-05
4.93653e+03	3.18372e-02	8.09875e-02	2.38747	2.14684	2.31180e-05
4.94429e+03	3.17819e-02	1.11745e-01	3.68740	1.29653	2.31180e-05
4.95206e+03	3.17838e-02	7.16456e-02	4.78922	0.30727	2.31180e-05
4.95982e+03	3.18109e-02	4.06980e-02	1.85335	4.19509	2.31180e-05
4.96759e+03	3.18190e-02	7.42487e-02	5.35103	2.22601	2.31180e-05
4.97535e+03	3.17370e-02	9.82809e-02	1.23025	1.33648	2.31180e-05
4.98311e+03	3.18550e-02	5.98687e-02	1.43346	0.04228	2.31180e-05
4.99088e+03	3.17441e-02	4.16991e-02	1.57403	3.88719	2.31180e-05
4.99864e+03	3.17137e-02	8.69873e-02	0.78714	2.14539	2.31180e-05
5.00641e+03	3.17833e-02	1.02986e-01	6.00244	1.24811	2.31180e-05
5.01417e+03	3.17931e-02	6.35204e-02	6.11398	0.29078	2.31180e-05
5.02193e+03	3.17991e-02	2.14642e-02	1.89304	3.71639	2.31180e-05
5.02970e+03	3.17815e-02	7.94315e-02	2.85933	2.01936	2.31180e-05
5.03746e+03	3.17641e-02	8.94917e-02	3.85843	1.10766	2.31180e-05
5.04523e+03	3.17531e-02	8.72853e-02	5.58175	0.10582	2.31180e-05
5.05299e+03	3.17790e-02	5.17422e-02	1.49567	5.02190	2.31180e-05
5.06076e+03	3.17868e-02	3.47982e-02	4.77905	1.85649	2.31180e-05
5.06852e+03	3.17269e-02	7.87719e-02	1.61982	0.57987	2.31180e-05
5.07628e+03	3.17692e-02	9.40023e-02	5.29083	5.90731	2.31180e-05
5.08405e+03	3.17771e-02	9.63569e-02	2.75163	4.61827	2.31180e-05
5.09181e+03	3.17293e-02	3.14352e-02	1.61723	3.24827	2.31180e-05
5.09958e+03	3.17140e-02	4.05839e-02	2.12832	0.11093	2.31180e-05
5.10734e+03	3.16981e-02	7.89770e-02	1.49245	5.06827	2.31180e-05
5.11511e+03	3.17412e-02	9.29424e-02	1.36571	4.06966	2.31180e-05
5.12287e+03	3.17400e-02	4.80478e-02	1.92985	2.57453	2.31180e-05
5.13063e+03	3.17432e-02	3.11624e-02	5.79191	5.27700	2.31180e-05
5.13840e+03	3.16492e-02	8.81950e-02	2.03127	4.58190	2.31180e-05
