# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32007e-02	1.99766e-02	5.70807	5.66490	1.29620e-05
5.18343e+04	2.31925e-02	3.21202e-02	4.15216	4.86131	1.29620e-05
5.19896e+04	2.31919e-02	5.41753e-02	2.99950	3.50193	1.29620e-05
5.21449e+04	2.32001e-02	3.75953e-02	3.63024	3.64143	1.29620e-05
5.23002e+04	2.32336e-02	3.56723e-02	0.61413	3.10345	1.29620e-05
5.24555e+04	2.32070e-02	3.36621e-02	4.55576	2.38375	1.29620e-05
5.26107e+04	2.32179e-02	3.83398e-02	3.04880	1.74754	1.29620e-05
5.27660e+04	2.32007e-02	3.44741e-02	2.90126	1.47076	1.29620e-05
5.29213e+04	2.32009e-02	4.77177e-02	5.06483	0.47560	1.29620e-05
5.30766e+04	2.31974e-02	3.50567e-02	1.25664	0.77053	1.29620e-05
5.32319e+04	2.31990e-02	4.30582e-02	3.28858	0.51280	1.29620e-05
5.33872e+04	2.31849e-02	3.11410e-02	3.65884	0.37496	1.29620e-05
5.35425e+04	2.31976e-02	3.49755e-02	1.36420	0.19331	1.29620e-05
5.36977e+04	2.31907e-02	3.78776e-02	1.62363	0.77042	1.29620e-05
5.38530e+04	2.32034e-02	3.17624e-02	0.79933	1.20751	1.29620e-05
5.40083e+04	2.31957e-02	2.96922e-02	0.06298	1.80374	1.29620e-05
5.41636e+04	2.31841e-02	2.02721e-02	1.80132	2.37117	1.29620e-05
5.43189e+04	2.31805e-02	1.59123e-02	3.15082	2.02510	1.29620e-05
5.44742e+04	2.31643e-02	5.96420e-03	3.75429	3.26375	1.29620e-05
5.46295e+04	2.31637e-02	1.71472e-02	2.53222	3.01093	1.29620e-05
5.47847e+04	2.31662e-02	6.48036e-03	2.12134	2.55042	1.29620e-05
5.49400e+04	2.31767e-02	2.13839e-03	0.41681	0.24685	1.29620e-05
5.50953e+04	2.31890e-02	5.50572e-03	3.95768	1.95742	1.29620e-05
5.52506e+04	2.31757e-02	1.18528e-02	3.74615	0.35059	1.29620e-05
5.54059e+04	2.31599e-02	1.76333e-02	1.39268	2.78887	1.29620e-05
5.55612e+04	2.31307e-02	2.15644e-02	5.60205	4.05186	1.29620e-05
5.57165e+04	2.31863e-02	3.15309e-02	2.77214	0.54340	1.29620e-05
5.58717e+04	2.31821e-02	5.95538e-02	2.11530	3.80096	1.29620e-05
5.60270e+04	2.32307e-02	3.32021e-02	5.17096	3.60879	1.29620e-05
5.61823e+04	2.31756e-02	3.13211e-02	0.03538	4.27035	1.29620e-05
5.63376e+04	2.31665e-02	2.37217e-02	0.80211	0.45761	1.29620e-05
5.64929e+04	2.31991e-02	3.19506e-02	1.35911	0.65003	1.29620e-05
5.66482e+04	2.31271e-02	2.66647e-02	5.70643	0.07038	1.29620e-05
5.68035e+04	2.31451e-02	5.62897e-02	2.64627	4.59191	1.29620e-05
5.69587e+04	2.31568e-02	9.84659e-03	5.10048	2.81387	1.29620e-05
5.71140e+04	2.32075e-02	3.08905e-02	5.51545	3.78626	1.29620e-05
5.72693e+04	2.31571e-02	3.30337e-02	4.58278	0.50620	1.29620e-05
5.74246e+04	2.32040e-02	2.10712e-02	4.45069	0.68162	1.29620e-05
5.75799e+04	2.31189e-02	1.96000e-02	5.23824	1.38210	1.29620e-05
5.77352e+04	2.31843e-02	3.50812e-02	1.99039	4.60683	1.29620e-05
5.78905e+04	2.31911e-02	3.58488e-02	2.27820	0.07713	1.29620e-05
5.80457e+04	2.31687e-02	2.93685e-02	0.91927	4.97663	1.29620e-05
5.82010e+04	2.31514e-02	8.54575e-03	3.16572	0.43817	1.29620e-05
5.83563e+04	2.31483e-02	7.31067e-02	2.39100	4.41399	1.29620e-05
5.85116e+04	2.31365e-02	3.88065e-02	0.08538	4.68125	1.29620e-05
5.86669e+04	2.31338e-02	3.96626e-02	1.30898	4.31944	1.29620e-05
5.88222e+04	2.31171e-02	2.61434e-02	5.21757	4.93246	1.29620e-05
5.89775e+04	2.31358e-02	5.52641e-02	0.24911	3.18288	1.29620e-05
5.91327e+04	2.30962e-02	6.07876e-02	1.62878	1.97952	1.29620e-05
5.92880e+04	2.31347e-02	2.10321e-02	4.94062	3.93382	1.29620e-05
5.94433e+04	2.31266e-02	3.39602e-03	1.52006	4.79038	1.29620e-05
5.95986e+04	2.31020e-02	6.43538e-02	5.01598	1.48859	1.29620e-05
5.97539e+04	2.30847e-02	9.37622e-03	1.95316	5.67126	1.29620e-05
5.99092e+04	2.31151e-02	5.90332e-02	5.75659	5.62247	1.29620e-05
6.00645e+04	2.31158e-02	4.40995e-03	3.22770	5.90230	1.29620e-05
6.02197e+04	2.31266e-02	8.10938e-03	0.77733	5.73401	1.29620e-05
6.03750e+04	2.31035e-02	4.69703e-02	4.51332	2.79143	1.29620e-05
6.05303e+04	2.30851e-02	6.11185e-02	0.67140	3.05369	1.29620e-05
6.06856e+04	2.30891e-02	2.32944e-02	1.17260	2.53576	1.29620e-05
6.08409e+04	2.31217e-02	5.34841e-02	2.46098	1.71886	1.29620e-05
6.09962e+04	2.31144e-02	2.05082e-02	3.06526	3.49178	1.29620e-05
6.11515e+04	2.31025e-02	6.70630e-02	4.97776	2.25121	1.29620e-05
6.13067e+04	2.30647e-02	9.68557e-02	3.79401	1.16907	1.29620e-05
6.14620e+04	2.30992e-02	3.35041e-02	0.63668	2.68836	1.29620e-05
6.16173e+04	2.30841e-02	7.10139e-02	5.24384	2.28953	1.29620e-05
6.17726e+04	2.30820e-02	5.73661e-02	5.62951	0.31901	1.29620e-05
6.19279e+04	2.30664e-02	4.52793e-02	4.74329	3.58387	1.29620e-05
6.20832e+04	2.30593e-02	2.03570e-02	5.31351	6.27725	1.29620e-05
6.22385e+04	2.30364e-02	8.21104e-02	1.68926	5.30538	1.29620e-05
6.23937e+04	2.30716e-02	3.93937e-02	5.34640	3.76337	1.29620e-05
6.25490e+04	2.30706e-02	9.11165e-02	2.24144	0.07317	1.29620e-05
6.27043e+04	2.30487e-02	8.57614e-03	3.68301	1.37518	1.29620e-05
6.28596e+04	2.30526e-02	7.80841e-02	2.98810	2.11916	1.29620e-05
6.30149e+04	2.30432e-02	5.25483e-02	5.46697	4.35760	1.29620e-05
6.31702e+04	2.30694e-02	5.88963e-02	4.11295	1.75019	1.29620e-05
6.33255e+04	2.30231e-02	8.61407e-02	4.68269	0.85117	1.29620e-05
6.34807e+04	2.30512e-02	7.49814e-02	0.25121	5.03328	1.29620e-05
6.36360e+04	2.30251e-02	1.12712e-01	1.32049	3.27822	1.29620e-05
6.37913e+04	2.30491e-02	1.26262e-01	6.03046	3.37740	1.29620e-05
6.39466e+04	2.30649e-02	1.19959e-01	3.99533	4.78597	1.29620e-05
6.41019e+04	2.30376e-02	7.16480e-02	4.50031	5.55200	1.29620e-05
6.42572e+04	2.30380e-02	6.63272e-02	5.07509	0.18642	1.29620e-05
6.44124e+04	2.30332e-02	8.79099e-02	4.82263	2.37272	1.29620e-05
6.45677e+04	2.30384e-02	1.03474e-01	0.02893	4.91997	1.29620e-05
6.47230e+04	2.30342e-02	1.16148e-01	2.83633	5.81799	1.29620e-05
6.48783e+04	2.30246e-02	3.48226e-02	0.20790	2.79750	1.29620e-05
6.50336e+04	2.30243e-02	1.35748e-01	5.41397	1.03851	1.29620e-05
6.51889e+04	2.30385e-02	1.02932e-01	4.24002	3.31049	1.29620e-05
6.53442e+04	2.30317e-02	7.51730e-02	3.66143	0.75977	1.29620e-05
6.54994e+04	2.30066e-02	8.97665e-02	1.37872	3.25516	1.29620e-05
6.56547e+04	2.30027e-02	1.01977e-01	6.11835	3.56430	1.29620e-05
6.58100e+04	2.30037e-02	1.19794e-01	2.81200	4.80408	1.29620e-05
6.59653e+04	2.29992e-02	6.93307e-02	6.21843	4.29607	1.29620e-05
6.61206e+04	2.29844e-02	7.96096e-02	3.37353	0.49939	1.29620e-05
6.62759e+04	2.29965e-02	8.12135e-02	4.78673	0.94436	1.29620e-05
6.64312e+04	2.29743e-02	6.32810e-02	2.77438	3.49488	1.29620e-05
6.65864e+04	2.29897e-02	1.07960e-01	2.23683	0.46380	1.29620e-05
6.67417e+04	2.29839e-02	9.81863e-02	3.60850	5.16609	1.29620e-05
6.68970e+04	2.29843e-02	1.49313e-01	1.03373	5.15603	1.29620e-05
6.70523e+04	2.29759e-02	9.49276e-02	5.34530	1.35381	1.29620e-05
6.72076e+04	2.29822e-02	1.36405e-01	0.64516	2.82858	1.29620e-05
6.73629e+04	2.29792e-02	1.36886e-01	0.65984	0.17864	1.29620e-05
6.75182e+04	2.29609e-02	1.38258e-01	0.76668	3.58032	1.29620e-05
6.76734e+04	2.29565e-02	1.40325e-01	5.88680	5.88134	1.29620e-05
6.78287e+04	2.29653e-02	7.41566e-02	3.85476	0.33940	1.29620e-05
6.79840e+04	2.29605e-02	8.29881e-02	1.89732	3.65270	1.29620e-05
6.81393e+04	2.29658e-02	1.13289e-01	1.06106	3.00144	1.29620e-05
6.82946e+04	2.29559e-02	7.09764e-02	5.58967	6.24661	1.29620e-05
6.84499e+04	2.29514e-02	9.80503e-02	4.94294	5.46869	1.29620e-05
6.86052e+04	2.29391e-02	1.15276e-01	3.28046	2.16785	1.29620e-05
6.87604e+04	2.29441e-02	7.32369e-02	4.25106	5.64436	1.29620e-05
6.89157e+04	2.29539e-02	7.46161e-02	0.45484	4.45035	1.29620e-05
6.90710e+04	2.29385e-02	1.14426e-01	1.14201	1.79886	1.29620e-05
6.92263e+04	2.29344e-02	1.18888e-01	5.42341	5.14674	1.29620e-05
6.93816e+04	2.29429e-02	9.59288e-02	6.12717	2.60090	1.29620e-05
6.95369e+04	2.29293e-02	6.15024e-02	2.72385	0.79623	1.29620e-05
6.96922e+04	2.29271e-02	5.41863e-02	2.55752	5.40172	1.29620e-05
6.98474e+04	2.29345e-02	6.62851e-02	5.51602	3.82249	1.29620e-05
7.00027e+04	2.29215e-02	8.80622e-02	5.08099	2.31410	1.29620e-05
7.01580e+04	2.29173e-02	1.03115e-01	2.04333	0.54824	1.29620e-05
7.03133e+04	2.29195e-02	1.10143e-01	2.05406	5.26342	1.29620e-05
7.04686e+04	2.29118e-02	1.17268e-01	5.08349	3.73276	1.29620e-05
7.06239e+04	2.29056e-02	1.14036e-01	5.13553	2.48777	1.29620e-05
7.07792e+04	2.29118e-02	1.13225e-01	1.87901	1.30531	1.29620e-05
7.09344e+04	2.28998e-02	9.93418e-02	1.79950	0.45367	1.29620e-05
7.10897e+04	2.28961e-02	7.95858e-02	4.95895	6.10471	1.29620e-05
7.12450e+04	2.28946e-02	6.16391e-02	4.40760	6.13007	1.29620e-05
7.14003e+04	2.28978e-02	7.11197e-02	0.94275	0.19363	1.29620e-05
7.15556e+04	2.28953e-02	9.21612e-02	0.93355	0.33616	1.29620e-05
7.17109e+04	2.28941e-02	1.04579e-01	4.51513	0.38209	1.29620e-05
7.18662e+04	2.28797e-02	1.15169e-01	5.29776	0.63869	1.29620e-05
7.20214e+04	2.28901e-02	1.22209e-01	3.17904	0.90730	1.29620e-05
7.21767e+04	2.28838e-02	1.09709e-01	4.55041	1.35101	1.29620e-05
7.23320e+04	2.28808e-02	7.96450e-02	2.65933	2.28618	1.29620e-05
7.24873e+04	2.28772e-02	6.89264e-02	3.90408	3.83831	1.29620e-05
7.26426e+04	2.28808e-02	8.10721e-02	2.25257	5.58811	1.29620e-05
7.27979e+04	2.28678e-02	1.13609e-01	4.62866	0.70326	1.29620e-05
7.29532e+04	2.28630e-02	1.16267e-01	4.63911	1.96521	1.29620e-05
7.31084e+04	2.28634e-02	1.03090e-01	1.73475	3.53693	1.29620e-05
7.32637e+04	2.28565e-02	6.88581e-02	2.06859	5.77501	1.29620e-05
7.34190e+04	2.28623e-02	9.07377e-02	5.52262	2.39547	1.29620e-05
7.35743e+04	2.28683e-02	1.15095e-01	0.83964	4.57082	1.29620e-05
7.37296e+04	2.28593e-02	1.17736e-01	0.26065	0.36404	1.29620e-05
7.38849e+04	2.28527e-02	7.99383e-02	2.85486	3.16296	1.29620e-05
7.40402e+04	2.28383e-02	8.90789e-02	2.35580	0.45481	1.29620e-05
7.41954e+04	2.28600e-02	1.19999e-01	0.16282	3.21298	1.29620e-05
7.43507e+04	2.28383e-02	9.63641e-02	1.90769	6.05940	1.29620e-05
7.45060e+04	2.28520e-02	7.69828e-02	0.11635	3.73497	1.29620e-05
7.46613e+04	2.28275e-02	1.17224e-01	2.85845	1.04945	1.29620e-05
7.48166e+04	2.28372e-02	1.05684e-01	3.41790	4.26117	1.29620e-05
7.49719e+04	2.28207e-02	7.52876e-02	0.68602	2.39368	1.29620e-05
7.51272e+04	2.28329e-02	1.17771e-01	2.48653	0.17728	1.29620e-05
7.52824e+04	2.28069e-02	1.00058e-01	2.27759	3.72003	1.29620e-05
7.54377e+04	2.28419e-02	8.96359e-02	4.82013	2.54536	1.29620e-05
7.55930e+04	2.27979e-02	1.19668e-01	6.26069	0.37643	1.29620e-05
7.57483e+04	2.28116e-02	8.04985e-02	5.06081	4.81649	1.29620e-05
7.59036e+04	2.28038e-02	1.11336e-01	1.05097	3.85071	1.29620e-05
7.60589e+04	2.28234e-02	1.04765e-01	2.30073	1.80582	1.29620e-05
7.62142e+04	2.28134e-02	8.68357e-02	0.08992	1.19440	1.29620e-05
7.63694e+04	2.27919e-02	1.16995e-01	3.02915	5.88301	1.29620e-05
7.65247e+04	2.28256e-02	7.50254e-02	3.47879	4.98045	1.29620e-05
7.66800e+04	2.28251e-02	1.19881e-01	1.78248	4.13675	1.29620e-05
7.68353e+04	2.27638e-02	7.71487e-02	4.67873	3.04928	1.29620e-05
7.69906e+04	2.27686e-02	1.15677e-01	5.03106	2.83684	1.29620e-05
7.71459e+04	2.28059e-02	8.84372e-02	3.92963	1.93467	1.29620e-05
7.73012e+04	2.28128e-02	1.15510e-01	0.21171	2.02506	1.29620e-05
7.74564e+04	2.27759e-02	8.67089e-02	1.67730	1.33568	1.29620e-05
7.76117e+04	2.27610e-02	1.17414e-01	0.28581	1.66653	1.29620e-05
7.77670e+04	2.27544e-02	8.05132e-02	3.99783	1.31791	1.29620e-05
7.79223e+04	2.27430e-02	1.22893e-01	5.51303	1.62648	1.29620e-05
7.80776e+04	2.27481e-02	8.17415e-02	5.35362	1.88366	1.29620e-05
7.82329e+04	2.27898e-02	1.21273e-01	3.55164	2.00142	1.29620e-05
7.83882e+04	2.27880e-02	9.12264e-02	5.59801	2.88178	1.29620e-05
7.85434e+04	2.27314e-02	1.09935e-01	0.77034	2.82172	1.29620e-05
7.86987e+04	2.27830e-02	1.11745e-01	5.56012	4.13522	1.29620e-05
7.88540e+04	2.27786e-02	8.93154e-02	3.36784	4.33599	1.29620e-05
7.90093e+04	2.27249e-02	1.21089e-01	5.24327	5.48796	1.29620e-05
7.91646e+04	2.27392e-02	8.54599e-02	5.35304	0.35856	1.29620e-05
7.93199e+04	2.27697e-02	1.10664e-01	4.68090	0.92578	1.29620e-05
7.94751e+04	2.27115e-02	1.14880e-01	1.38489	2.65030	1.29620e-05
7.96304e+04	2.27277e-02	8.38841e-02	3.76367	3.61766	1.29620e-05
7.97857e+04	2.27294e-02	1.17733e-01	4.05834	4.82481	1.29620e-05
7.99410e+04	2.27460e-02	1.11563e-01	2.47004	0.54983	1.29620e-05
8.00963e+04	2.26893e-02	8.38477e-02	0.49290	1.62021	1.29620e-05
8.02516e+04	2.27195e-02	1.19606e-01	2.61017	3.22830	1.29620e-05
8.04069e+04	2.27220e-02	1.11040e-01	3.20030	5.43931	1.29620e-05
8.05621e+04	2.27029e-02	8.38919e-02	2.74789	0.65390	1.29620e-05
8.07174e+04	2.27448e-02	1.14886e-01	1.06567	2.33902	1.29620e-05
8.08727e+04	2.27403e-02	1.19540e-01	3.60305	4.78737	1.29620e-05
8.10280e+04	2.26996e-02	8.99492e-02	5.22403	0.59810	1.29620e-05
8.11833e+04	2.26784e-02	9.70746e-02	6.17347	2.25335	1.29620e-05
8.13386e+04	2.26793e-02	1.22524e-01	5.01966	4.73946	1.29620e-05
8.14939e+04	2.26738e-02	1.09716e-01	2.42250	1.15315	1.29620e-05
8.16491e+04	2.27144e-02	8.81511e-02	5.38613	3.34572	1.29620e-05
8.18044e+04	2.26956e-02	1.06424e-01	1.10211	5.54469	1.29620e-05
8.19597e+04	2.27214e-02	1.23550e-01	1.16025	2.09293	1.29620e-05
8.21150e+04	2.26838e-02	1.12842e-01	0.02439	5.08778	1.29620e-05
8.22703e+04	2.26663e-02	8.81387e-02	4.61369	1.41139	1.29620e-05
8.24256e+04	2.26904e-02	9.93228e-02	2.01380	3.81354	1.29620e-05
8.25809e+04	2.26495e-02	1.17907e-01	3.93923	0.52791	1.29620e-05
8.27361e+04	2.26571e-02	1.20613e-01	4.70231	3.74483	1.29620e-05
8.28914e+04	2.26471e-02	1.05374e-01	4.56403	0.66490	1.29620e-05
8.30467e+04	2.26461e-02	8.81136e-02	3.82648	3.47008	1.29620e-05
8.32020e+04	2.26626e-02	1.01271e-01	2.05844	0.04347	1.29620e-05
8.33573e+04	2.26845e-02	1.19202e-01	5.03393	3.31021	1.29620e-05
8.35126e+04	2.26642e-02	1.21944e-01	0.91223	0.54750	1.29620e-05
8.36679e+04	2.26605e-02	1.12813e-01	1.99808	4.05903	1.29620e-05
8.38231e+04	2.26800e-02	9.59762e-02	2.23718	1.10835	1.29620e-05
8.39784e+04	2.26487e-02	9.04934e-02	1.82525	4.21687	1.29620e-05
8.41337e+04	2.26669e-02	1.05824e-01	0.72936	1.24922	1.29620e-05
8.42890e+04	2.26701e-02	1.20694e-01	4.41231	4.87226	1.29620e-05
8.44443e+04	2.25962e-02	1.21813e-01	0.94164	2.35846	1.29620e-05
8.45996e+04	2.26333e-02	1.17188e-01	2.92351	6.20688	1.29620e-05
8.47549e+04	2.26554e-02	1.07288e-01	4.26153	3.73832	1.29620e-05
8.49101e+04	2.26421e-02	9.52123e-02	4.89800	1.17808	1.29620e-05
8.50654e+04	2.26430e-02	9.19113e-02	4.82490	4.80483	1.29620e-05
8.52207e+04	2.26312e-02	9.81613e-02	3.71200	2.19617	1.29620e-05
8.53760e+04	2.26549e-02	1.12157e-01	2.06861	6.09233	1.29620e-05
8.55313e+04	2.26265e-02	1.19463e-01	5.59794	3.82904	1.29620e-05
8.56866e+04	2.25987e-02	1.22259e-01	2.22923	1.69247	1.29620e-05
8.58419e+04	2.26299e-02	1.22226e-01	4.36797	5.92904	1.29620e-05
8.59971e+04	2.26166e-02	1.17130e-01	5.89290	3.86475	1.29620e-05
8.61524e+04	2.26282e-02	1.11180e-01	0.48425	1.83262	1.29620e-05
8.63077e+04	2.26304e-02	1.02688e-01	0.68375	6.05998	1.29620e-05
8.64630e+04	2.26003e-02	9.59945e-02	0.21530	3.94387	1.29620e-05
8.66183e+04	2.26165e-02	9.36531e-02	5.56550	1.85437	1.29620e-05
8.67736e+04	2.26028e-02	9.61668e-02	4.18301	6.07997	1.29620e-05
8.69289e+04	2.26105e-02	1.02141e-01	1.96531	4.11852	1.29620e-05
8.70841e+04	2.25730e-02	1.06292e-01	5.30931	2.26303	1.29620e-05
8.72394e+04	2.26001e-02	1.13729e-01	1.95268	0.46723	1.29620e-05
8.73947e+04	2.25607e-02	1.16942e-01	4.28305	5.03124	1.29620e-05
8.75500e+04	2.25789e-02	1.19914e-01	6.03547	3.34509	1.29620e-05
8.77053e+04	2.26090e-02	1.23812e-01	0.87746	1.69415	1.29620e-05
8.78606e+04	2.25814e-02	1.23345e-01	1.66821	0.08854	1.29620e-05
8.80159e+04	2.25648e-02	1.22119e-01	1.87552	4.77269	1.29620e-05
8.81711e+04	2.25891e-02	1.22273e-01	1.51055	3.21774	1.29620e-05
8.83264e+04	2.25906e-02	1.20112e-01	0.75811	1.69171	1.29620e-05
8.84817e+04	2.25884e-02	1.18589e-01	5.85153	0.15585	1.29620e-05
8.86370e+04	2.25168e-02	1.13674e-01	4.31943	4.97612	1.29620e-05
8.87923e+04	2.25454e-02	1.12002e-01	2.19893	3.50162	1.29620e-05
8.89476e+04	2.25179e-02	1.10582e-01	6.07710	2.06297	1.29620e-05
8.91029e+04	2.25256e-02	1.09355e-01	3.40553	0.68939	1.29620e-05
8.92581e+04	2.25478e-02	1.07129e-01	0.27087	5.58481	1.29620e-05
8.94134e+04	2.25518e-02	1.06505e-01	2.96362	4.22821	1.29620e-05
8.95687e+04	2.25620e-02	1.06386e-01	5.13325	2.90561	1.29620e-05
8.97240e+04	2.25350e-02	1.05319e-01	0.76924	1.61356	1.29620e-05
8.98793e+04	2.25159e-02	1.04201e-01	2.37457	0.40927	1.29620e-05
9.00346e+04	2.25067e-02	1.03134e-01	3.70953	5.48217	1.29620e-05
9.01899e+04	2.25488e-02	1.04178e-01	4.67319	4.28731	1.29620e-05
9.03451e+04	2.25402e-02	1.05027e-01	5.39913	3.15101	1.29620e-05
9.05004e+04	2.25475e-02	1.05913e-01	5.81245	1.99154	1.29620e-05
9.06557e+04	2.25415e-02	1.07060e-01	5.85628	0.90530	1.29620e-05
9.08110e+04	2.24856e-02	1.05979e-01	5.90215	6.12140	1.29620e-05
9.09663e+04	2.25347e-02	1.07175e-01	5.38862	5.01498	1.29620e-05
9.11216e+04	2.24795e-02	1.07196e-01	4.80947	3.98775	1.29620e-05
9.12769e+04	2.25013e-02	1.07869e-01	3.90469	2.94976	1.29620e-05
9.14321e+04	2.24752e-02	1.08981e-01	2.97766	1.95774	1.29620e-05
9.15874e+04	2.24670e-02	1.10493e-01	1.58054	1.01999	1.29620e-05
9.17427e+04	2.24742e-02	1.10885e-01	0.04073	0.04221	1.29620e-05
9.18980e+04	2.24727e-02	1.12494e-01	4.64148	5.38617	1.29620e-05
9.20533e+04	2.24487e-02	1.13469e-01	2.82763	4.45167	1.29620e-05
9.22086e+04	2.24585e-02	1.15806e-01	0.98055	3.50341	1.29620e-05
9.23639e+04	2.24511e-02	1.17011e-01	5.13239	2.62594	1.29620e-05
9.25191e+04	2.24964e-02	1.18886e-01	2.84623	1.72412	1.29620e-05
9.26744e+04	2.24504e-02	1.19541e-01	0.21794	0.86917	1.29620e-05
9.28297e+04	2.24632e-02	1.19813e-01	3.94535	0.04107	1.29620e-05
9.29850e+04	2.24870e-02	1.21305e-01	1.42800	5.46871	1.29620e-05
9.31403e+04	2.24788e-02	1.21122e-01	4.80478	4.67925	1.29620e-05
9.32956e+04	2.24891e-02	1.20277e-01	2.06492	3.86691	1.29620e-05
9.34508e+04	2.24719e-02	1.19496e-01	5.52490	3.07843	1.29620e-05
9.36061e+04	2.24201e-02	1.15292e-01	2.32423	2.33942	1.29620e-05
9.37614e+04	2.24250e-02	1.13560e-01	5.44819	1.59472	1.29620e-05
9.39167e+04	2.24320e-02	1.10979e-01	2.42957	0.90797	1.29620e-05
9.40720e+04	2.24330e-02	1.08259e-01	5.45808	0.25949	1.29620e-05
9.42273e+04	2.24444e-02	1.05634e-01	2.12389	5.89766	1.29620e-05
9.43826e+04	2.24426e-02	1.03661e-01	5.08600	5.27916	1.29620e-05
9.45378e+04	2.24494e-02	1.02335e-01	1.45430	4.67359	1.29620e-05
9.46931e+04	2.24154e-02	1.02860e-01	4.34530	4.08600	1.29620e-05
9.48484e+04	2.24389e-02	1.03906e-01	0.97713	3.54445	1.29620e-05
9.50037e+04	2.24335e-02	1.05194e-01	4.04604	2.99228	1.29620e-05
9.51590e+04	2.23815e-02	1.06190e-01	0.61590	2.44794	1.29620e-05
9.53143e+04	2.23967e-02	1.09725e-01	3.40901	1.90696	1.29620e-05
9.54696e+04	2.24054e-02	1.13026e-01	0.28188	1.33600	1.29620e-05
9.56248e+04	2.24298e-02	1.15886e-01	3.16819	0.79893	1.29620e-05
9.57801e+04	2.23670e-02	1.16366e-01	0.00803	0.24810	1.29620e-05
9.59354e+04	2.24219e-02	1.18747e-01	3.03345	5.97817	1.29620e-05
9.60907e+04	2.24113e-02	1.18610e-01	0.05242	5.44827	1.29620e-05
9.62460e+04	2.24246e-02	1.18965e-01	3.25051	4.90642	1.29620e-05
9.64013e+04	2.24043e-02	1.16648e-01	0.14880	4.38760	1.29620e-05
9.65566e+04	2.23978e-02	1.13572e-01	3.36797	3.91572	1.29620e-05
9.67118e+04	2.23764e-02	1.10315e-01	0.36914	3.44696	1.29620e-05
9.68671e+04	2.23573e-02	1.06467e-01	3.77740	3.02195	1.29620e-05
9.70224e+04	2.23932e-02	1.05069e-01	0.80933	2.61039	1.29620e-05
9.71777e+04	2.24044e-02	1.04412e-01	4.38828	2.20321	1.29620e-05
9.73330e+04	2.23959e-02	1.04714e-01	1.57642	1.83060	1.29620e-05
9.74883e+04	2.23369e-02	1.03629e-01	5.08848	1.43086	1.29620e-05
9.76436e+04	2.23570e-02	1.07844e-01	2.40890	1.02763	1.29620e-05
9.77988e+04	2.23784e-02	1.11963e-01	0.14327	0.61895	1.29620e-05
9.79541e+04	2.23280e-02	1.13351e-01	3.99918	0.17677	1.29620e-05
9.81094e+04	2.23290e-02	1.14783e-01	1.67065	6.02908	1.29620e-05
9.82647e+04	2.23932e-02	1.19054e-01	5.76349	5.58055	1.29620e-05
9.84200e+04	2.23681e-02	1.19077e-01	3.87313	5.15024	1.29620e-05
9.85753e+04	2.23492e-02	1.16662e-01	2.01701	4.72999	1.29620e-05
9.87306e+04	2.23632e-02	1.15131e-01	0.10980	4.30484	1.29620e-05
9.88858e+04	2.23124e-02	1.10466e-01	4.84141	3.92105	1.29620e-05
9.90411e+04	2.23317e-02	1.08724e-01	3.36454	3.56919	1.29620e-05
9.91964e+04	2.23388e-02	1.06578e-01	1.74029	3.21116	1.29620e-05
9.93517e+04	2.23687e-02	1.06320e-01	0.59230	2.90093	1.29620e-05
9.95070e+04	2.23372e-02	1.05777e-01	5.98358	2.57214	1.29620e-05
9.96623e+04	2.23434e-02	1.07334e-01	4.89159	2.27619	1.29620e-05
9.98176e+04	2.23463e-02	1.10006e-01	4.34367	1.96457	1.29620e-05
9.99728e+04	2.22999e-02	1.11329e-01	3.92627	1.61731	1.29620e-05
1.00128e+05	2.23299e-02	1.14635e-01	3.64094	1.26680	1.29620e-05
1.00283e+05	2.22847e-02	1.14657e-01	3.53045	0.89532	1.29620e-05
1.00439e+05	2.22947e-02	1.16954e-01	3.73955	0.50290	1.29620e-05
1.00594e+05	2.22919e-02	1.16374e-01	3.86653	0.13792	1.29620e-05
1.00749e+05	2.22956e-02	1.15518e-01	4.42023	6.05700	1.29620e-05
1.00905e+05	2.22745e-02	1.12820e-01	5.42850	5.71189	1.29620e-05
1.01060e+05	2.23146e-02	1.11098e-01	0.14617	5.40176	1.29620e-05
1.01215e+05	2.23038e-02	1.08378e-01	1.12373	5.10874	1.29620e-05
1.01370e+05	2.22605e-02	1.04050e-01	2.74308	4.84744	1.29620e-05
1.01526e+05	2.23100e-02	1.06951e-01	4.26573	4.58684	1.29620e-05
1.01681e+05	2.22563e-02	1.07378e-01	0.01167	4.32030	1.29620e-05
1.01836e+05	2.22579e-02	1.11262e-01	2.06929	4.02423	1.29620e-05
1.01992e+05	2.22647e-02	1.12502e-01	4.80670	3.70091	1.29620e-05
1.02147e+05	2.22751e-02	1.15542e-01	1.28705	3.38733	1.29620e-05
1.02302e+05	2.22650e-02	1.16980e-01	4.08134	3.05284	1.29620e-05
1.02457e+05	2.22760e-02	1.16727e-01	1.13718	2.70239	1.29620e-05
1.02613e+05	2.22483e-02	1.15285e-01	5.00139	2.37178	1.29620e-05
1.02768e+05	2.22496e-02	1.14372e-01	2.64327	2.04420	1.29620e-05
1.02923e+05	2.22963e-02	1.13101e-01	0.45741	1.74036	1.29620e-05
1.03079e+05	2.22777e-02	1.11319e-01	4.76162	1.44784	1.29620e-05
