# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08052e-02	2.09840e-02	2.19341	1.79059	2.31180e-05
5.18343e+04	3.08347e-02	3.63683e-02	0.09885	1.81526	2.31180e-05
5.19896e+04	3.08207e-02	1.24940e-02	1.84776	2.01108	2.31180e-05
5.21449e+04	3.07849e-02	2.49706e-02	5.67999	5.18804	2.31180e-05
5.23002e+04	3.07738e-02	8.03252e-03	2.02152	2.13440	2.31180e-05
5.24555e+04	3.07991e-02	1.76398e-02	0.09506	2.04257	2.31180e-05
5.26107e+04	3.07476e-02	1.96870e-02	5.54878	3.02351	2.31180e-05
5.27660e+04	3.07416e-02	7.67085e-03	1.68398	2.76956	2.31180e-05
5.29213e+04	3.07349e-02	1.60079e-02	2.90325	5.07736	2.31180e-05
5.30766e+04	3.07680e-02	9.29659e-03	5.85486	3.74495	2.31180e-05
5.32319e+04	3.06987e-02	2.43872e-02	2.82665	0.18134	2.31180e-05
5.33872e+04	3.06881e-02	3.69445e-02	1.12820	3.31674	2.31180e-05
5.35425e+04	3.06838e-02	3.31335e-02	4.04149	2.50859	2.31180e-05
5.36977e+04	3.06945e-02	3.77320e-02	5.78430	4.74642	2.31180e-05
5.38530e+04	3.07312e-02	1.96332e-02	3.34227	1.00171	2.31180e-05
5.40083e+04	3.07402e-02	1.42323e-02	3.36112	4.25756	2.31180e-05
5.41636e+04	3.06282e-02	2.68714e-02	1.02180	5.36357	2.31180e-05
5.43189e+04	3.06246e-02	3.51769e-02	0.28007	0.79895	2.31180e-05
5.44742e+04	3.06508e-02	2.23114e-02	0.87522	0.46814	2.31180e-05
5.46295e+04	3.06728e-02	2.13682e-02	1.11079	3.89193	2.31180e-05
5.47847e+04	3.05988e-02	3.01115e-02	0.85474	4.65793	2.31180e-05
5.49400e+04	3.06257e-02	5.67723e-03	3.39582	3.39769	2.31180e-05
5.50953e+04	3.06150e-02	2.93887e-02	3.41173	1.30590	2.31180e-05
5.52506e+04	3.05320e-02	2.06408e-02	0.99685	1.00642	2.31180e-05
5.54059e+04	3.05591e-02	4.07950e-02	5.54750	4.90812	2.31180e-05
5.55612e+04	3.05694e-02	2.10561e-02	4.36173	1.08406	2.31180e-05
5.57165e+04	3.05632e-02	4.46254e-02	0.05224	3.00878	2.31180e-05
5.58717e+04	3.04916e-02	3.11175e-02	0.58442	0.35152	2.31180e-05
5.60270e+04	3.04460e-02	2.85405e-02	1.91322	4.66176	2.31180e-05
5.61823e+04	3.05249e-02	3.87465e-02	4.28162	4.72893	2.31180e-05
5.63376e+04	3.04395e-02	3.41033e-02	0.93603	0.60897	2.31180e-05
5.64929e+04	3.03563e-02	1.48698e-02	1.61938	3.79207	2.31180e-05
5.66482e+04	3.04320e-02	3.39761e-02	4.59062	3.07036	2.31180e-05
5.68035e+04	3.03786e-02	1.66203e-02	2.38285	2.37238	2.31180e-05
5.69587e+04	3.04444e-02	2.54367e-02	0.83784	1.67298	2.31180e-05
5.71140e+04	3.03600e-02	3.72343e-02	3.05338	2.17488	2.31180e-05
5.72693e+04	3.04542e-02	2.01106e-02	3.73948	4.58013	2.31180e-05
5.74246e+04	3.04030e-02	3.01420e-02	3.68719	1.42256	2.31180e-05
5.75799e+04	3.03943e-02	2.82992e-02	3.31689	2.99182	2.31180e-05
5.77352e+04	3.03893e-02	1.95013e-02	3.70914	2.49506	2.31180e-05
5.78905e+04	3.03503e-02	2.77473e-02	2.65820	3.22835	2.31180e-05
5.80457e+04	3.04110e-02	2.74786e-02	1.74821	5.77443	2.31180e-05
5.82010e+04	3.02944e-02	3.36962e-02	0.80874	0.91666	2.31180e-05
5.83563e+04	3.03317e-02	2.00907e-02	0.72168	0.86511	2.31180e-05
5.85116e+04	3.03819e-02	2.46210e-02	5.97722	0.14789	2.31180e-05
5.86669e+04	3.03116e-02	2.48268e-02	1.29977	5.56523	2.31180e-05
5.88222e+04	3.03699e-02	3.21961e-02	2.49968	6.15049	2.31180e-05
5.89775e+04	3.02929e-02	1.71157e-04	5.62601	1.82922	2.31180e-05
5.91327e+04	3.03200e-02	1.17413e-02	5.36859	3.93946	2.31180e-05
5.92880e+04	3.03005e-02	8.76685e-03	6.12083	4.80371	2.31180e-05
5.94433e+04	3.03182e-02	5.99805e-02	3.89347	5.51588	2.31180e-05
5.95986e+04	3.03113e-02	4.39640e-02	3.32430	5.56151	2.31180e-05
5.97539e+04	3.02943e-02	2.84888e-02	0.78351	1.59745	2.31180e-05
5.99092e+04	3.02742e-02	3.30598e-02	0.12233	5.42170	2.31180e-05
6.00645e+04	3.02829e-02	3.81573e-02	2.83997	3.31593	2.31180e-05
6.02197e+04	3.02844e-02	3.39670e-02	2.29394	4.75483	2.31180e-05
6.03750e+04	3.02807e-02	4.49810e-02	3.10586	4.80636	2.31180e-05
6.05303e+04	3.02787e-02	2.63445e-02	3.79908	6.05693	2.31180e-05
6.06856e+04	3.02765e-02	5.89880e-02	3.14022	0.58515	2.31180e-05
6.08409e+04	3.02703e-02	6.40346e-02	0.89406	4.49811	2.31180e-05
6.09962e+04	3.02670e-02	5.45300e-02	3.57921	5.87896	2.31180e-05
6.11515e+04	3.02645e-02	3.68681e-02	5.82153	6.24711	2.31180e-05
6.13067e+04	3.02416e-02	5.55934e-02	3.92258	3.82230	2.31180e-05
6.14620e+04	3.02552e-02	5.25754e-02	3.80480	5.46821	2.31180e-05
6.16173e+04	3.02710e-02	5.84789e-02	2.24830	5.58546	2.31180e-05
6.17726e+04	3.02597e-02	7.71591e-02	2.62899	3.78833	2.31180e-05
6.19279e+04	3.02358e-02	8.33982e-02	2.19189	0.43436	2.31180e-05
6.20832e+04	3.02474e-02	7.85599e-02	3.59104	4.32560	2.31180e-05
6.22385e+04	3.02250e-02	5.47288e-02	4.34827	1.88318	2.31180e-05
6.23937e+04	3.02355e-02	8.83045e-02	3.14769	0.11638	2.31180e-05
6.25490e+04	3.02325e-02	6.06743e-02	5.76455	4.57401	2.31180e-05
6.27043e+04	3.02135e-02	8.00062e-02	1.83275	4.18433	2.31180e-05
6.28596e+04	3.02209e-02	6.90945e-02	1.84584	4.30185	2.31180e-05
6.30149e+04	3.02315e-02	6.07029e-02	1.16794	0.49515	2.31180e-05
6.31702e+04	3.01921e-02	7.13184e-02	3.58703	4.97372	2.31180e-05
6.33255e+04	3.02075e-02	6.14490e-02	3.10575	2.87510	2.31180e-05
6.34807e+04	3.02140e-02	7.61715e-02	2.95763	2.33260	2.31180e-05
6.36360e+04	3.02061e-02	8.77538e-02	5.57408	0.97304	2.31180e-05
6.37913e+04	3.01732e-02	7.64789e-02	0.04390	5.10486	2.31180e-05
6.39466e+04	3.01894e-02	7.62045e-02	1.96578	1.37004	2.31180e-05
6.41019e+04	3.01985e-02	9.52722e-02	0.35340	1.61609	2.31180e-05
6.42572e+04	3.01702e-02	7.25486e-02	0.25746	3.27650	2.31180e-05
6.44124e+04	3.01953e-02	7.98754e-02	0.48979	4.93465	2.31180e-05
6.45677e+04	3.01516e-02	9.18069e-02	3.91921	1.01650	2.31180e-05
6.47230e+04	3.01536e-02	7.16352e-02	0.24073	3.25678	2.31180e-05
6.48783e+04	3.01663e-02	1.05693e-01	2.18506	4.49823	2.31180e-05
6.50336e+04	3.01417e-02	5.40914e-02	1.48660	5.38609	2.31180e-05
6.51889e+04	3.01461e-02	8.80753e-02	5.33943	1.05479	2.31180e-05
6.53442e+04	3.01275e-02	7.29143e-02	3.07222	4.46404	2.31180e-05
6.54994e+04	3.01590e-02	7.05769e-02	2.47211	5.73052	2.31180e-05
6.56547e+04	3.01676e-02	8.31875e-02	3.76520	5.97136	2.31180e-05
6.58100e+04	3.01532e-02	7.75018e-02	3.68074	0.79875	2.31180e-05
6.59653e+04	3.01386e-02	1.05345e-01	2.24108	2.42847	2.31180e-05
6.61206e+04	3.01179e-02	7.48500e-02	5.31278	3.83613	2.31180e-05
6.62759e+04	3.01283e-02	9.86729e-02	5.79593	4.89674	2.31180e-05
6.64312e+04	3.01273e-02	8.26441e-02	4.69888	0.63396	2.31180e-05
6.65864e+04	3.01194e-02	6.05432e-02	1.16305	2.74170	2.31180e-05
6.67417e+04	3.01266e-02	8.38194e-02	5.86901	1.53203	2.31180e-05
6.68970e+04	3.01454e-02	8.63461e-02	1.29218	2.47235	2.31180e-05
6.70523e+04	3.01055e-02	1.07438e-01	1.28857	3.65836	2.31180e-05
6.72076e+04	3.01116e-02	1.03570e-01	3.16888	0.27184	2.31180e-05
6.73629e+04	3.01199e-02	7.66777e-02	0.08683	2.36277	2.31180e-05
6.75182e+04	3.01169e-02	8.72654e-02	1.73848	0.06549	2.31180e-05
6.76734e+04	3.00963e-02	9.46297e-02	2.10544	3.82279	2.31180e-05
6.78287e+04	3.00968e-02	9.12621e-02	3.56403	3.58146	2.31180e-05
6.79840e+04	3.00879e-02	8.16807e-02	1.40442	1.65159	2.31180e-05
6.81393e+04	3.01051e-02	9.57176e-02	3.59261	0.12920	2.31180e-05
6.82946e+04	3.00797e-02	7.64171e-02	3.91597	4.12652	2.31180e-05
6.84499e+04	3.00915e-02	7.98269e-02	2.45948	1.93837	2.31180e-05
6.86052e+04	3.00725e-02	8.78523e-02	5.21601	5.54036	2.31180e-05
6.87604e+04	3.00825e-02	8.49302e-02	5.37881	3.21303	2.31180e-05
6.89157e+04	3.00946e-02	9.39417e-02	3.55465	1.19579	2.31180e-05
6.90710e+04	3.00675e-02	8.59882e-02	5.64027	5.30840	2.31180e-05
6.92263e+04	3.00553e-02	8.08983e-02	6.13682	2.56810	2.31180e-05
6.93816e+04	3.00571e-02	8.78130e-02	4.64825	6.26913	2.31180e-05
6.95369e+04	3.00408e-02	8.53778e-02	0.09475	4.71170	2.31180e-05
6.96922e+04	3.00428e-02	8.51221e-02	0.27024	2.56203	2.31180e-05
6.98474e+04	3.00524e-02	8.00849e-02	4.86659	0.37628	2.31180e-05
7.00027e+04	3.00459e-02	9.08830e-02	0.17566	5.43955	2.31180e-05
7.01580e+04	3.00310e-02	7.94605e-02	0.45787	3.45737	2.31180e-05
7.03133e+04	3.00209e-02	9.07440e-02	4.57904	1.95310	2.31180e-05
7.04686e+04	3.00088e-02	8.03357e-02	6.19527	0.87980	2.31180e-05
7.06239e+04	3.00063e-02	8.08315e-02	0.25697	5.63759	2.31180e-05
7.07792e+04	3.00109e-02	6.86113e-02	3.91556	4.95239	2.31180e-05
7.09344e+04	3.00285e-02	6.73596e-02	6.00614	4.22506	2.31180e-05
7.10897e+04	3.00023e-02	7.70747e-02	5.98667	3.66894	2.31180e-05
7.12450e+04	3.00142e-02	7.89059e-02	3.59828	3.55790	2.31180e-05
7.14003e+04	3.00373e-02	7.81502e-02	6.25635	2.91675	2.31180e-05
7.15556e+04	3.00235e-02	7.59618e-02	6.14106	3.16869	2.31180e-05
7.17109e+04	2.99912e-02	8.26796e-02	3.96019	3.70560	2.31180e-05
7.18662e+04	3.00000e-02	8.56666e-02	0.40181	3.81923	2.31180e-05
7.20214e+04	2.99946e-02	7.66532e-02	0.74376	4.33079	2.31180e-05
7.21767e+04	2.99829e-02	7.65124e-02	5.77620	4.96514	2.31180e-05
7.23320e+04	2.99928e-02	8.83282e-02	2.30202	5.97776	2.31180e-05
7.24873e+04	2.99714e-02	7.41798e-02	3.56323	0.77711	2.31180e-05
7.26426e+04	2.99781e-02	8.52222e-02	2.59837	2.32513	2.31180e-05
7.27979e+04	2.99578e-02	8.43314e-02	0.08696	3.79026	2.31180e-05
7.29532e+04	2.99722e-02	9.30334e-02	1.73181	5.44948	2.31180e-05
7.31084e+04	2.99852e-02	8.80683e-02	1.67288	0.98622	2.31180e-05
7.32637e+04	2.99505e-02	8.47120e-02	6.25624	3.01992	2.31180e-05
7.34190e+04	2.99561e-02	7.84370e-02	2.70908	5.29971	2.31180e-05
7.35743e+04	2.99604e-02	8.64401e-02	3.64624	1.48087	2.31180e-05
7.37296e+04	2.99678e-02	8.19716e-02	3.05445	3.91117	2.31180e-05
7.38849e+04	2.99377e-02	8.17202e-02	0.48731	0.48075	2.31180e-05
7.40402e+04	2.99308e-02	7.95286e-02	2.54230	3.54080	2.31180e-05
7.41954e+04	2.99362e-02	8.49012e-02	3.02609	0.35007	2.31180e-05
7.43507e+04	2.99193e-02	8.99509e-02	1.99515	3.35014	2.31180e-05
7.45060e+04	2.99278e-02	8.26973e-02	5.22455	0.67883	2.31180e-05
7.46613e+04	2.99127e-02	8.10883e-02	0.55058	4.35447	2.31180e-05
7.48166e+04	2.99141e-02	8.92270e-02	0.88323	1.56787	2.31180e-05
7.49719e+04	2.99389e-02	8.34548e-02	5.72873	5.57589	2.31180e-05
7.51272e+04	2.99205e-02	8.83935e-02	2.50566	3.43733	2.31180e-05
7.52824e+04	2.99174e-02	8.70544e-02	4.00411	1.26704	2.31180e-05
7.54377e+04	2.98944e-02	7.59395e-02	4.31117	5.59323	2.31180e-05
7.55930e+04	2.98877e-02	9.20589e-02	2.81064	3.82388	2.31180e-05
7.57483e+04	2.99053e-02	8.21244e-02	0.00374	2.04229	2.31180e-05
7.59036e+04	2.98993e-02	8.86687e-02	1.78094	0.68204	2.31180e-05
7.60589e+04	2.98836e-02	9.09674e-02	2.08548	5.46553	2.31180e-05
7.62142e+04	2.98885e-02	8.48615e-02	1.12423	4.34063	2.31180e-05
7.63694e+04	2.98770e-02	9.33776e-02	4.87332	3.10977	2.31180e-05
7.65247e+04	2.98752e-02	8.59251e-02	0.92945	2.13452	2.31180e-05
7.66800e+04	2.98858e-02	8.99233e-02	2.05080	1.21638	2.31180e-05
7.68353e+04	2.98523e-02	8.97943e-02	1.76675	0.38149	2.31180e-05
7.69906e+04	2.98484e-02	8.78431e-02	6.04369	6.17739	2.31180e-05
7.71459e+04	2.98747e-02	9.16845e-02	3.44051	5.49385	2.31180e-05
7.73012e+04	2.98519e-02	9.06657e-02	5.28779	5.31230	2.31180e-05
7.74564e+04	2.98594e-02	8.90394e-02	5.77478	4.96440	2.31180e-05
7.76117e+04	2.98622e-02	9.21227e-02	5.20717	4.89053	2.31180e-05
7.77670e+04	2.98643e-02	9.04370e-02	3.36509	4.84755	2.31180e-05
7.79223e+04	2.98538e-02	9.10523e-02	0.24606	5.02861	2.31180e-05
7.80776e+04	2.98518e-02	8.57430e-02	2.33972	5.16487	2.31180e-05
7.82329e+04	2.98471e-02	9.49055e-02	2.99510	5.55432	2.31180e-05
7.83882e+04	2.98381e-02	8.77007e-02	2.55310	6.09061	2.31180e-05
7.85434e+04	2.98386e-02	9.39533e-02	0.95301	0.24593	2.31180e-05
7.86987e+04	2.98039e-02	8.89949e-02	4.60186	0.99012	2.31180e-05
7.88540e+04	2.98037e-02	9.12605e-02	0.87837	1.63157	2.31180e-05
7.90093e+04	2.98098e-02	9.63413e-02	2.22607	2.62099	2.31180e-05
7.91646e+04	2.98192e-02	8.88637e-02	2.44866	3.61486	2.31180e-05
7.93199e+04	2.98067e-02	9.63183e-02	1.59087	4.59606	2.31180e-05
7.94751e+04	2.98009e-02	9.26200e-02	6.06732	5.90568	2.31180e-05
7.96304e+04	2.98091e-02	8.71729e-02	3.22949	0.77392	2.31180e-05
7.97857e+04	2.97848e-02	9.68498e-02	5.44604	2.16614	2.31180e-05
7.99410e+04	2.97929e-02	9.08325e-02	0.70171	3.68936	2.31180e-05
8.00963e+04	2.97973e-02	9.01768e-02	0.92835	5.14323	2.31180e-05
8.02516e+04	2.97786e-02	9.80951e-02	0.43182	0.52355	2.31180e-05
8.04069e+04	2.97729e-02	9.31951e-02	5.04240	2.33277	2.31180e-05
8.05621e+04	2.97788e-02	9.10524e-02	2.78156	4.05746	2.31180e-05
8.07174e+04	2.97618e-02	9.88730e-02	5.55044	5.97633	2.31180e-05
8.08727e+04	2.97723e-02	9.62628e-02	1.17066	1.80475	2.31180e-05
8.10280e+04	2.97583e-02	9.02304e-02	2.46319	3.80272	2.31180e-05
8.11833e+04	2.97397e-02	9.74655e-02	2.57624	5.91149	2.31180e-05
8.13386e+04	2.97501e-02	9.81598e-02	1.87930	1.94229	2.31180e-05
8.14939e+04	2.97641e-02	9.28671e-02	0.45702	4.35563	2.31180e-05
8.16491e+04	2.97377e-02	9.05632e-02	4.49265	0.43335	2.31180e-05
8.18044e+04	2.97378e-02	9.76139e-02	1.28162	2.92054	2.31180e-05
8.19597e+04	2.97299e-02	9.92451e-02	3.51584	5.61012	2.31180e-05
8.21150e+04	2.97445e-02	9.40747e-02	5.11592	2.02391	2.31180e-05
8.22703e+04	2.97365e-02	9.31435e-02	5.93341	4.72708	2.31180e-05
8.24256e+04	2.97457e-02	9.68488e-02	6.00264	1.20393	2.31180e-05
8.25809e+04	2.97374e-02	1.02385e-01	5.37239	4.09120	2.31180e-05
8.27361e+04	2.97292e-02	9.86748e-02	3.95259	0.85022	2.31180e-05
8.28914e+04	2.97255e-02	9.27641e-02	1.90611	3.82903	2.31180e-05
8.30467e+04	2.97201e-02	9.32811e-02	5.35760	0.58983	2.31180e-05
8.32020e+04	2.97040e-02	9.73860e-02	1.87634	3.68857	2.31180e-05
8.33573e+04	2.96823e-02	1.02602e-01	3.99844	0.63254	2.31180e-05
8.35126e+04	2.96919e-02	1.01048e-01	5.53868	3.95559	2.31180e-05
8.36679e+04	2.96946e-02	9.50977e-02	0.15398	1.00996	2.31180e-05
8.38231e+04	2.96946e-02	9.24841e-02	0.34133	4.36070	2.31180e-05
8.39784e+04	2.96944e-02	9.64115e-02	6.12896	1.44851	2.31180e-05
8.41337e+04	2.96709e-02	1.00665e-01	5.22013	4.89924	2.31180e-05
8.42890e+04	2.96793e-02	1.02083e-01	3.61618	2.18413	2.31180e-05
8.44443e+04	2.96770e-02	1.01651e-01	1.30178	5.83126	2.31180e-05
8.45996e+04	2.96579e-02	9.88214e-02	5.02805	3.23750	2.31180e-05
8.47549e+04	2.96709e-02	9.58787e-02	1.62564	0.69501	2.31180e-05
8.49101e+04	2.96396e-02	9.50613e-02	4.06758	4.44596	2.31180e-05
8.50654e+04	2.96645e-02	9.60524e-02	6.04947	1.98289	2.31180e-05
8.52207e+04	2.96365e-02	9.99872e-02	1.07612	5.82733	2.31180e-05
8.53760e+04	2.96577e-02	1.01910e-01	2.02505	3.44410	2.31180e-05
8.55313e+04	2.96223e-02	1.03706e-01	2.42538	1.14259	2.31180e-05
8.56866e+04	2.96371e-02	1.03735e-01	2.17029	5.21587	2.31180e-05
8.58419e+04	2.96337e-02	1.02330e-01	1.72058	3.02637	2.31180e-05
8.59971e+04	2.96127e-02	9.96592e-02	0.51328	0.91109	2.31180e-05
8.61524e+04	2.96492e-02	9.73606e-02	5.32878	5.08748	2.31180e-05
8.63077e+04	2.96240e-02	9.69307e-02	3.48234	3.00522	2.31180e-05
8.64630e+04	2.96088e-02	9.66695e-02	0.99036	0.99759	2.31180e-05
8.66183e+04	2.96105e-02	9.72825e-02	4.48429	5.24975	2.31180e-05
8.67736e+04	2.96208e-02	9.94528e-02	1.34093	3.31553	2.31180e-05
8.69289e+04	2.96047e-02	1.00272e-01	4.10079	1.43704	2.31180e-05
8.70841e+04	2.95814e-02	1.03218e-01	0.10634	5.86552	2.31180e-05
8.72394e+04	2.95786e-02	1.04223e-01	1.90944	4.09645	2.31180e-05
8.73947e+04	2.95821e-02	1.04851e-01	3.38096	2.34887	2.31180e-05
8.75500e+04	2.95821e-02	1.05759e-01	4.53318	0.63126	2.31180e-05
8.77053e+04	2.95929e-02	1.04287e-01	5.38202	5.24829	2.31180e-05
8.78606e+04	2.95949e-02	1.05098e-01	5.89455	3.56305	2.31180e-05
8.80159e+04	2.95779e-02	1.04920e-01	6.04095	1.93685	2.31180e-05
8.81711e+04	2.95740e-02	1.03444e-01	5.89359	0.35996	2.31180e-05
8.83264e+04	2.95665e-02	1.03329e-01	5.46205	5.03960	2.31180e-05
8.84817e+04	2.95426e-02	1.01577e-01	4.76968	3.52651	2.31180e-05
8.86370e+04	2.95444e-02	1.01433e-01	3.77897	1.99855	2.31180e-05
8.87923e+04	2.95536e-02	1.00354e-01	2.48311	0.51127	2.31180e-05
8.89476e+04	2.95650e-02	9.98797e-02	0.76349	5.39468	2.31180e-05
8.91029e+04	2.95526e-02	9.92145e-02	5.14140	3.94138	2.31180e-05
8.92581e+04	2.95318e-02	1.00245e-01	3.03289	2.59872	2.31180e-05
8.94134e+04	2.95278e-02	9.95771e-02	0.72951	1.23091	2.31180e-05
8.95687e+04	2.95413e-02	9.91888e-02	4.32383	6.19037	2.31180e-05
8.97240e+04	2.95285e-02	9.97435e-02	1.35036	4.95676	2.31180e-05
8.98793e+04	2.95068e-02	9.91802e-02	4.65051	3.68450	2.31180e-05
9.00346e+04	2.95397e-02	1.00135e-01	1.26679	2.50455	2.31180e-05
9.01899e+04	2.95005e-02	9.94281e-02	3.96018	1.33594	2.31180e-05
9.03451e+04	2.94977e-02	1.00021e-01	0.37396	0.14837	2.31180e-05
9.05004e+04	2.95078e-02	9.96074e-02	2.53602	5.33394	2.31180e-05
9.06557e+04	2.94936e-02	9.96239e-02	4.87851	4.20418	2.31180e-05
9.08110e+04	2.95081e-02	1.00502e-01	0.49413	3.11295	2.31180e-05
9.09663e+04	2.94828e-02	1.00878e-01	2.45191	2.07496	2.31180e-05
9.11216e+04	2.94869e-02	1.00331e-01	4.04889	0.98515	2.31180e-05
9.12769e+04	2.94960e-02	1.01629e-01	5.67695	6.27804	2.31180e-05
9.14321e+04	2.94688e-02	1.00906e-01	0.66306	5.30014	2.31180e-05
9.15874e+04	2.94961e-02	1.01799e-01	1.93095	4.30744	2.31180e-05
9.17427e+04	2.94774e-02	1.02357e-01	3.09488	3.40004	2.31180e-05
9.18980e+04	2.94531e-02	1.02748e-01	3.98184	2.43850	2.31180e-05
9.20533e+04	2.94732e-02	1.03156e-01	4.80307	1.51518	2.31180e-05
9.22086e+04	2.94858e-02	1.04047e-01	5.60882	0.63491	2.31180e-05
9.23639e+04	2.94437e-02	1.03989e-01	0.03982	5.99725	2.31180e-05
9.25191e+04	2.94292e-02	1.05933e-01	0.52328	5.16031	2.31180e-05
9.26744e+04	2.94513e-02	1.05459e-01	0.93206	4.31062	2.31180e-05
9.28297e+04	2.94584e-02	1.06481e-01	1.31956	3.47538	2.31180e-05
9.29850e+04	2.94531e-02	1.06540e-01	1.60879	2.71427	2.31180e-05
9.31403e+04	2.94381e-02	1.06594e-01	1.95888	1.90045	2.31180e-05
9.32956e+04	2.94377e-02	1.07171e-01	2.14211	1.12213	2.31180e-05
9.34508e+04	2.94191e-02	1.07381e-01	2.23864	0.36815	2.31180e-05
9.36061e+04	2.94181e-02	1.07302e-01	2.34885	5.89154	2.31180e-05
9.37614e+04	2.94187e-02	1.07615e-01	2.31335	5.17781	2.31180e-05
9.39167e+04	2.94081e-02	1.06707e-01	2.27347	4.48393	2.31180e-05
9.40720e+04	2.94091e-02	1.06211e-01	2.22897	3.79751	2.31180e-05
9.42273e+04	2.94128e-02	1.05373e-01	2.05556	3.16507	2.31180e-05
9.43826e+04	2.94103e-02	1.03733e-01	1.94520	2.49943	2.31180e-05
9.45378e+04	2.94079e-02	1.03509e-01	1.73147	1.86152	2.31180e-05
9.46931e+04	2.93989e-02	1.02594e-01	1.55582	1.25513	2.31180e-05
9.48484e+04	2.93780e-02	1.02846e-01	1.45918	0.63899	2.31180e-05
9.50037e+04	2.93745e-02	1.02901e-01	1.36144	0.08220	2.31180e-05
9.51590e+04	2.93922e-02	1.03185e-01	1.26522	5.79774	2.31180e-05
9.53143e+04	2.93935e-02	1.03522e-01	1.02410	5.24243	2.31180e-05
9.54696e+04	2.93714e-02	1.04920e-01	0.86833	4.72178	2.31180e-05
9.56248e+04	2.93507e-02	1.05677e-01	0.86795	4.18619	2.31180e-05
9.57801e+04	2.93804e-02	1.06366e-01	0.81858	3.67589	2.31180e-05
9.59354e+04	2.93569e-02	1.07411e-01	0.66509	3.17114	2.31180e-05
9.60907e+04	2.93394e-02	1.07756e-01	0.73017	2.64842	2.31180e-05
9.62460e+04	2.93634e-02	1.08181e-01	0.75272	2.15686	2.31180e-05
9.64013e+04	2.93411e-02	1.08366e-01	0.76562	1.66531	2.31180e-05
9.65566e+04	2.93393e-02	1.07571e-01	0.98224	1.16981	2.31180e-05
9.67118e+04	2.93476e-02	1.07911e-01	0.88232	0.72373	2.31180e-05
9.68671e+04	2.93337e-02	1.06110e-01	1.20007	0.25624	2.31180e-05
9.70224e+04	2.93453e-02	1.05847e-01	1.26229	6.09502	2.31180e-05
9.71777e+04	2.93192e-02	1.04577e-01	1.61217	5.67359	2.31180e-05
9.73330e+04	2.93134e-02	1.03831e-01	1.76965	5.22936	2.31180e-05
9.74883e+04	2.93219e-02	1.03980e-01	2.18376	4.82506	2.31180e-05
9.76436e+04	2.92867e-02	1.03888e-01	2.51286	4.39484	2.31180e-05
9.77988e+04	2.93129e-02	1.05008e-01	2.87034	3.98828	2.31180e-05
9.79541e+04	2.93060e-02	1.05466e-01	3.47868	3.59064	2.31180e-05
9.81094e+04	2.92846e-02	1.06912e-01	4.01356	3.15822	2.31180e-05
9.82647e+04	2.92912e-02	1.07584e-01	4.55862	2.77678	2.31180e-05
9.84200e+04	2.93022e-02	1.08186e-01	5.37644	2.37312	2.31180e-05
9.85753e+04	2.92902e-02	1.08966e-01	6.22849	1.96280	2.31180e-05
9.87306e+04	2.92721e-02	1.08438e-01	0.72441	1.57907	2.31180e-05
9.88858e+04	2.92756e-02	1.07791e-01	1.66408	1.17659	2.31180e-05
9.90411e+04	2.92782e-02	1.06935e-01	2.77184	0.80686	2.31180e-05
9.91964e+04	2.92795e-02	1.05852e-01	4.06043	0.44380	2.31180e-05
9.93517e+04	2.92843e-02	1.05497e-01	5.46200	0.06648	2.31180e-05
9.95070e+04	2.92626e-02	1.04423e-01	0.55777	6.00753	2.31180e-05
9.96623e+04	2.92462e-02	1.04555e-01	2.06392	5.66943	2.31180e-05
9.98176e+04	2.92324e-02	1.04542e-01	3.73074	5.32943	2.31180e-05
9.99728e+04	2.92398e-02	1.05761e-01	5.49240	5.00325	2.31180e-05
1.00128e+05	2.92343e-02	1.06689e-01	1.04957	4.66332	2.31180e-05
1.00283e+05	2.92246e-02	1.07275e-01	3.11811	4.32477	2.31180e-05
1.00439e+05	2.92366e-02	1.08415e-01	5.32087	3.98727	2.31180e-05
1.00594e+05	2.92343e-02	1.08037e-01	1.30717	3.65054	2.31180e-05
1.00749e+05	2.92269e-02	1.08370e-01	3.79309	3.32137	2.31180e-05
1.00905e+05	2.92377e-02	1.07680e-01	0.04252	2.98171	2.31180e-05
1.01060e+05	2.92277e-02	1.06648e-01	2.74950	2.65406	2.31180e-05
1.01215e+05	2.92304e-02	1.06709e-01	5.66224	2.33712	2.31180e-05
1.01370e+05	2.91881e-02	1.05631e-01	2.47007	2.02283	2.31180e-05
1.01526e+05	2.91998e-02	1.05083e-01	5.81554	1.72292	2.31180e-05
1.01681e+05	2.92061e-02	1.05054e-01	2.91590	1.43590	2.31180e-05
1.01836e+05	2.92147e-02	1.04836e-01	0.12153	1.12563	2.31180e-05
1.01992e+05	2.91761e-02	1.06429e-01	3.86791	0.83344	2.31180e-05
1.02147e+05	2.91903e-02	1.06911e-01	1.57884	0.53876	2.31180e-05
1.02302e+05	2.92018e-02	1.07563e-01	5.70040	0.23745	2.31180e-05
1.02457e+05	2.91756e-02	1.08052e-01	3.57222	6.20438	2.31180e-05
1.02613e+05	2.91692e-02	1.08086e-01	1.92645	5.89489	2.31180e-05
1.02768e+05	2.91797e-02	1.08262e-01	0.25208	5.59464	2.31180e-05
1.02923e+05	2.91581e-02	1.07953e-01	5.09531	5.27263	2.31180e-05
1.03079e+05	2.91715e-02	1.07024e-01	3.98895	4.97076	2.31180e-05
