# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90971e-02	1.60652e-02	3.41556	3.39154	4.41310e-05
5.18343e+04	4.91100e-02	1.45251e-02	1.83086	3.36942	4.41310e-05
5.19896e+04	4.90818e-02	1.71371e-02	3.98829	6.00207	4.41310e-05
5.21449e+04	4.91037e-02	2.22763e-02	0.27900	4.73627	4.41310e-05
5.23002e+04	4.90084e-02	4.26382e-03	6.20433	4.63718	4.41310e-05
5.24555e+04	4.89830e-02	7.97682e-03	1.87469	0.36203	4.41310e-05
5.26107e+04	4.90628e-02	1.14226e-02	0.99958	2.65675	4.41310e-05
5.27660e+04	4.90331e-02	2.23700e-02	4.67814	2.38293	4.41310e-05
5.29213e+04	4.89773e-02	1.68181e-02	2.01083	3.93176	4.41310e-05
5.30766e+04	4.89829e-02	1.94296e-02	4.40444	4.89658	4.41310e-05
5.32319e+04	4.89270e-02	2.19051e-02	1.45932	5.98622	4.41310e-05
5.33872e+04	4.89252e-02	1.13891e-02	5.70594	2.32547	4.41310e-05
5.35425e+04	4.88205e-02	2.94283e-03	2.36191	2.73366	4.41310e-05
5.36977e+04	4.88822e-02	1.60847e-02	5.21543	0.22612	4.41310e-05
5.38530e+04	4.88294e-02	2.16208e-02	1.26292	4.64323	4.41310e-05
5.40083e+04	4.87101e-02	8.76345e-03	1.38435	1.42723	4.41310e-05
5.41636e+04	4.87866e-02	3.18638e-03	0.74814	1.15163	4.41310e-05
5.43189e+04	4.88361e-02	2.91477e-02	0.52310	3.48255	4.41310e-05
5.44742e+04	4.86830e-02	2.41547e-02	2.66879	3.88422	4.41310e-05
5.46295e+04	4.86809e-02	2.14633e-02	3.65152	0.81211	4.41310e-05
5.47847e+04	4.87798e-02	3.48191e-02	1.24195	4.27673	4.41310e-05
5.49400e+04	4.86184e-02	2.64235e-02	0.17657	4.69326	4.41310e-05
5.50953e+04	4.86642e-02	1.88573e-02	5.12895	4.63741	4.41310e-05
5.52506e+04	4.87016e-02	2.58380e-02	2.78115	0.93903	4.41310e-05
5.54059e+04	4.86425e-02	2.16209e-02	5.93102	1.78659	4.41310e-05
5.55612e+04	4.87045e-02	2.91171e-02	0.42352	5.93180	4.41310e-05
5.57165e+04	4.85931e-02	1.13910e-02	1.07782	5.31637	4.41310e-05
5.58717e+04	4.86705e-02	2.92479e-03	0.24412	0.78797	4.41310e-05
5.60270e+04	4.85908e-02	1.61924e-02	0.35317	2.29805	4.41310e-05
5.61823e+04	4.85549e-02	1.97737e-03	2.66192	1.52862	4.41310e-05
5.63376e+04	4.85018e-02	8.92917e-03	3.21193	1.95571	4.41310e-05
5.64929e+04	4.84990e-02	2.02310e-02	0.47943	1.28999	4.41310e-05
5.66482e+04	4.85024e-02	1.18630e-02	1.06568	0.26103	4.41310e-05
5.68035e+04	4.84233e-02	1.20475e-02	2.52054	1.23859	4.41310e-05
5.69587e+04	4.85313e-02	3.15063e-02	4.18441	0.32170	4.41310e-05
5.71140e+04	4.84622e-02	2.02575e-02	0.64320	5.78812	4.41310e-05
5.72693e+04	4.84134e-02	1.89268e-02	3.23772	5.53544	4.41310e-05
5.74246e+04	4.83220e-02	2.02660e-02	6.01534	0.95527	4.41310e-05
5.75799e+04	4.84021e-02	2.38005e-02	5.87728	2.08747	4.41310e-05
5.77352e+04	4.84180e-02	8.07625e-03	4.32553	3.01548	4.41310e-05
5.78905e+04	4.83066e-02	1.75083e-02	4.51394	5.60291	4.41310e-05
5.80457e+04	4.83186e-02	1.37029e-02	2.25399	4.74329	4.41310e-05
5.82010e+04	4.83287e-02	1.10825e-02	5.23729	1.44410	4.41310e-05
5.83563e+04	4.83319e-02	2.16981e-02	2.03627	5.18791	4.41310e-05
5.85116e+04	4.82289e-02	1.89928e-02	5.63701	3.36345	4.41310e-05
5.86669e+04	4.82694e-02	1.84182e-02	4.94388	0.34137	4.41310e-05
5.88222e+04	4.82284e-02	3.97813e-03	4.32237	0.35477	4.41310e-05
5.89775e+04	4.82257e-02	1.49016e-02	3.51770	5.15523	4.41310e-05
5.91327e+04	4.81990e-02	1.03132e-02	1.07326	6.27543	4.41310e-05
5.92880e+04	4.81852e-02	3.46051e-02	5.29506	5.46831	4.41310e-05
5.94433e+04	4.81823e-02	3.02295e-02	5.87290	5.28377	4.41310e-05
5.95986e+04	4.81414e-02	1.88183e-02	2.03899	5.94991	4.41310e-05
5.97539e+04	4.81197e-02	3.14102e-02	6.21544	5.38977	4.41310e-05
5.99092e+04	4.81184e-02	2.46969e-02	4.70879	4.12684	4.41310e-05
6.00645e+04	4.81320e-02	3.12086e-02	3.13922	2.18463	4.41310e-05
6.02197e+04	4.80946e-02	2.59379e-02	5.62414	4.09325	4.41310e-05
6.03750e+04	4.80972e-02	2.75663e-02	5.76130	4.17012	4.41310e-05
6.05303e+04	4.80724e-02	2.46704e-02	0.13179	5.71958	4.41310e-05
6.06856e+04	4.81277e-02	3.34131e-02	6.15421	5.83066	4.41310e-05
6.08409e+04	4.80938e-02	1.74758e-02	4.91326	3.63518	4.41310e-05
6.09962e+04	4.80618e-02	3.18437e-02	3.15613	4.82210	4.41310e-05
6.11515e+04	4.81057e-02	3.45908e-02	0.53428	6.14693	4.41310e-05
6.13067e+04	4.80443e-02	1.90333e-02	2.45510	3.63319	4.41310e-05
6.14620e+04	4.80670e-02	3.32757e-02	0.63978	3.54487	4.41310e-05
6.16173e+04	4.80347e-02	2.63457e-02	6.11830	4.27965	4.41310e-05
6.17726e+04	4.80305e-02	3.42996e-02	0.31974	1.90334	4.41310e-05
6.19279e+04	4.80625e-02	1.65386e-02	5.69811	5.56336	4.41310e-05
6.20832e+04	4.80312e-02	3.88585e-02	2.95148	3.70220	4.41310e-05
6.22385e+04	4.80406e-02	3.01419e-02	0.57181	0.65908	4.41310e-05
6.23937e+04	4.80589e-02	4.45526e-02	0.46653	4.58054	4.41310e-05
6.25490e+04	4.80264e-02	2.74790e-02	4.08198	3.64854	4.41310e-05
6.27043e+04	4.80397e-02	4.27470e-02	5.88795	2.73300	4.41310e-05
6.28596e+04	4.80129e-02	4.85621e-02	5.60336	3.35741	4.41310e-05
6.30149e+04	4.79791e-02	3.30423e-02	1.72133	6.18419	4.41310e-05
6.31702e+04	4.80012e-02	4.20896e-02	2.67257	4.41509	4.41310e-05
6.33255e+04	4.79891e-02	4.19391e-02	5.91807	1.95858	4.41310e-05
6.34807e+04	4.79891e-02	5.32755e-02	0.21690	0.83017	4.41310e-05
6.36360e+04	4.79455e-02	2.79764e-02	4.72318	5.53892	4.41310e-05
6.37913e+04	4.79568e-02	1.99136e-02	4.86367	3.68642	4.41310e-05
6.39466e+04	4.79756e-02	3.25456e-02	5.94627	5.97123	4.41310e-05
6.41019e+04	4.79449e-02	2.21583e-02	1.38756	0.75143	4.41310e-05
6.42572e+04	4.79519e-02	4.11815e-02	1.98457	1.47938	4.41310e-05
6.44124e+04	4.79495e-02	4.30861e-02	1.06895	4.36173	4.41310e-05
6.45677e+04	4.79191e-02	3.42632e-02	0.57448	5.73207	4.41310e-05
6.47230e+04	4.79333e-02	4.57624e-02	4.83710	2.13589	4.41310e-05
6.48783e+04	4.79154e-02	4.31483e-02	2.85968	3.02432	4.41310e-05
6.50336e+04	4.78812e-02	3.96472e-02	4.99097	4.93541	4.41310e-05
6.51889e+04	4.79001e-02	3.42920e-02	1.47663	5.58699	4.41310e-05
6.53442e+04	4.78872e-02	5.22847e-02	3.34879	2.96233	4.41310e-05
6.54994e+04	4.79080e-02	3.83928e-02	2.89291	4.41477	4.41310e-05
6.56547e+04	4.78950e-02	4.43393e-02	0.21817	4.91722	4.41310e-05
6.58100e+04	4.78553e-02	4.79804e-02	3.20726	6.03382	4.41310e-05
6.59653e+04	4.78649e-02	4.26945e-02	5.69367	1.44939	4.41310e-05
6.61206e+04	4.78565e-02	5.27104e-02	0.85436	2.76626	4.41310e-05
6.62759e+04	4.78772e-02	4.21670e-02	1.37811	3.65989	4.41310e-05
6.64312e+04	4.78671e-02	5.26403e-02	0.69712	5.81074	4.41310e-05
6.65864e+04	4.78341e-02	3.75742e-02	5.29212	1.46897	4.41310e-05
6.67417e+04	4.78445e-02	5.09387e-02	1.11786	0.57331	4.41310e-05
6.68970e+04	4.78372e-02	4.29188e-02	2.47627	0.86795	4.41310e-05
6.70523e+04	4.78281e-02	4.84320e-02	1.71348	2.89476	4.41310e-05
6.72076e+04	4.77823e-02	3.47094e-02	0.44736	4.86999	4.41310e-05
6.73629e+04	4.77998e-02	4.65157e-02	4.33657	1.50527	4.41310e-05
6.75182e+04	4.78097e-02	2.72642e-02	2.47406	5.03799	4.41310e-05
6.76734e+04	4.77660e-02	4.88861e-02	6.02085	2.21239	4.41310e-05
6.78287e+04	4.78058e-02	3.02164e-02	3.87835	1.80402	4.41310e-05
6.79840e+04	4.77934e-02	2.30607e-02	2.26222	0.62929	4.41310e-05
6.81393e+04	4.78112e-02	2.45376e-02	0.25292	5.25234	4.41310e-05
6.82946e+04	4.77897e-02	2.55042e-02	3.31282	3.26329	4.41310e-05
6.84499e+04	4.77858e-02	3.01930e-02	0.12086	0.09128	4.41310e-05
6.86052e+04	4.77722e-02	3.79863e-02	1.46457	3.75429	4.41310e-05
6.87604e+04	4.77688e-02	3.62415e-02	1.53797	1.41238	4.41310e-05
6.89157e+04	4.77772e-02	3.88551e-02	0.57727	5.71798	4.41310e-05
6.90710e+04	4.77218e-02	3.09170e-02	4.85935	3.53961	4.41310e-05
6.92263e+04	4.77443e-02	2.80933e-02	1.83014	0.90759	4.41310e-05
6.93816e+04	4.77543e-02	3.60009e-02	4.07255	4.78348	4.41310e-05
6.95369e+04	4.77168e-02	2.97135e-02	4.96832	3.18319	4.41310e-05
6.96922e+04	4.77262e-02	3.56320e-02	5.13378	0.90757	4.41310e-05
6.98474e+04	4.77617e-02	4.04147e-02	4.33039	4.94576	4.41310e-05
7.00027e+04	4.77140e-02	3.19354e-02	1.85123	3.87462	4.41310e-05
7.01580e+04	4.77111e-02	2.94452e-02	5.35077	1.70895	4.41310e-05
7.03133e+04	4.76999e-02	2.79295e-02	0.82995	0.45690	4.41310e-05
7.04686e+04	4.76618e-02	2.61518e-02	1.21464	0.02730	4.41310e-05
7.06239e+04	4.76609e-02	2.76925e-02	1.19984	4.84261	4.41310e-05
7.07792e+04	4.76802e-02	3.65982e-02	0.07747	4.12918	4.41310e-05
7.09344e+04	4.76224e-02	4.41319e-02	4.39437	3.21524	4.41310e-05
7.10897e+04	4.76738e-02	4.07404e-02	1.47343	2.32049	4.41310e-05
7.12450e+04	4.76646e-02	3.09527e-02	3.53615	2.19620	4.41310e-05
7.14003e+04	4.76525e-02	3.30535e-02	4.56249	1.89395	4.41310e-05
7.15556e+04	4.76358e-02	4.46695e-02	4.44866	2.11537	4.41310e-05
7.17109e+04	4.76371e-02	3.99045e-02	3.76077	2.11466	4.41310e-05
7.18662e+04	4.76435e-02	2.97875e-02	2.04481	2.14663	4.41310e-05
7.20214e+04	4.76478e-02	3.28106e-02	4.77055	3.37777	4.41310e-05
7.21767e+04	4.76250e-02	4.21807e-02	1.26826	3.71790	4.41310e-05
7.23320e+04	4.76109e-02	3.42099e-02	2.50184	4.97133	4.41310e-05
7.24873e+04	4.75782e-02	4.32028e-02	3.06769	6.11947	4.41310e-05
7.26426e+04	4.76034e-02	4.11759e-02	3.11055	0.82111	4.41310e-05
7.27979e+04	4.76104e-02	3.72789e-02	1.44741	2.71395	4.41310e-05
7.29532e+04	4.76174e-02	3.86112e-02	5.72962	3.97155	4.41310e-05
7.31084e+04	4.76132e-02	3.72415e-02	2.02470	0.17334	4.41310e-05
7.32637e+04	4.75649e-02	4.10663e-02	4.66534	1.72701	4.41310e-05
7.34190e+04	4.75470e-02	4.23725e-02	5.87755	4.20007	4.41310e-05
7.35743e+04	4.75903e-02	3.75327e-02	0.50272	6.27364	4.41310e-05
7.37296e+04	4.75475e-02	4.00465e-02	6.17024	2.78954	4.41310e-05
7.38849e+04	4.75868e-02	3.37133e-02	4.75446	5.75060	4.41310e-05
7.40402e+04	4.75288e-02	3.96744e-02	3.01477	2.00723	4.41310e-05
7.41954e+04	4.75039e-02	3.84687e-02	6.13514	5.41876	4.41310e-05
7.43507e+04	4.75303e-02	3.39086e-02	2.38322	2.35848	4.41310e-05
7.45060e+04	4.75339e-02	4.12767e-02	4.31299	5.60272	4.41310e-05
7.46613e+04	4.75120e-02	3.92685e-02	5.08895	2.92437	4.41310e-05
7.48166e+04	4.74956e-02	3.63487e-02	4.89808	0.60619	4.41310e-05
7.49719e+04	4.74929e-02	3.82801e-02	4.38485	4.43619	4.41310e-05
7.51272e+04	4.75140e-02	3.70440e-02	3.04924	1.85840	4.41310e-05
7.52824e+04	4.75087e-02	4.13359e-02	0.36780	0.13548	4.41310e-05
7.54377e+04	4.74903e-02	4.25917e-02	3.77777	4.33213	4.41310e-05
7.55930e+04	4.74881e-02	3.72564e-02	6.00448	2.62439	4.41310e-05
7.57483e+04	4.74946e-02	3.88423e-02	1.29496	1.09324	4.41310e-05
7.59036e+04	4.74739e-02	3.60053e-02	2.53368	5.58531	4.41310e-05
7.60589e+04	4.74591e-02	3.55456e-02	2.50572	4.36616	4.41310e-05
7.62142e+04	4.74813e-02	3.86643e-02	2.14929	3.01158	4.41310e-05
7.63694e+04	4.74697e-02	3.73840e-02	0.92754	1.77121	4.41310e-05
7.65247e+04	4.74492e-02	4.02603e-02	5.17866	0.89970	4.41310e-05
7.66800e+04	4.74393e-02	3.90183e-02	2.70245	6.04713	4.41310e-05
7.68353e+04	4.74492e-02	4.08678e-02	5.52037	5.50951	4.41310e-05
7.69906e+04	4.74349e-02	3.90603e-02	1.68028	4.68717	4.41310e-05
7.71459e+04	4.74154e-02	4.00880e-02	3.15219	4.34876	4.41310e-05
7.73012e+04	4.74058e-02	3.87117e-02	4.26501	3.86203	4.41310e-05
7.74564e+04	4.74066e-02	3.87317e-02	4.37988	3.85063	4.41310e-05
7.76117e+04	4.74115e-02	3.90772e-02	4.32904	3.51132	4.41310e-05
7.77670e+04	4.74077e-02	3.99338e-02	3.08458	3.78297	4.41310e-05
7.79223e+04	4.73938e-02	3.77955e-02	1.75675	3.70015	4.41310e-05
7.80776e+04	4.74128e-02	4.37276e-02	5.73374	4.05804	4.41310e-05
7.82329e+04	4.73930e-02	3.99041e-02	3.06738	4.30559	4.41310e-05
7.83882e+04	4.73891e-02	4.38662e-02	6.00078	4.77179	4.41310e-05
7.85434e+04	4.73913e-02	3.67826e-02	2.02234	5.33421	4.41310e-05
7.86987e+04	4.73659e-02	4.03034e-02	3.93870	5.88652	4.41310e-05
7.88540e+04	4.73427e-02	4.03317e-02	4.94844	0.60164	4.41310e-05
7.90093e+04	4.73392e-02	4.09585e-02	5.86832	1.28974	4.41310e-05
7.91646e+04	4.73638e-02	4.44556e-02	5.89535	2.35290	4.41310e-05
7.93199e+04	4.73363e-02	3.69199e-02	5.45490	3.40329	4.41310e-05
7.94751e+04	4.72924e-02	4.05011e-02	4.66289	4.54102	4.41310e-05
7.96304e+04	4.73355e-02	4.28436e-02	3.02623	5.93594	4.41310e-05
7.97857e+04	4.73253e-02	3.82197e-02	1.16257	0.90991	4.41310e-05
7.99410e+04	4.73158e-02	4.23044e-02	5.12269	2.31707	4.41310e-05
8.00963e+04	4.73181e-02	4.28084e-02	1.84917	4.08978	4.41310e-05
8.02516e+04	4.72991e-02	3.95568e-02	4.93886	5.52522	4.41310e-05
8.04069e+04	4.72786e-02	4.25288e-02	1.01529	0.98330	4.41310e-05
8.05621e+04	4.72839e-02	4.36872e-02	2.78873	2.96440	4.41310e-05
8.07174e+04	4.72483e-02	3.88435e-02	4.28984	4.78132	4.41310e-05
8.08727e+04	4.72879e-02	4.20207e-02	5.34098	0.44956	4.41310e-05
8.10280e+04	4.72740e-02	4.52675e-02	5.88219	2.58005	4.41310e-05
8.11833e+04	4.72403e-02	3.94674e-02	5.87566	4.82217	4.41310e-05
8.13386e+04	4.72703e-02	4.03784e-02	5.70255	0.65344	4.41310e-05
8.14939e+04	4.72666e-02	4.44893e-02	5.03748	2.95963	4.41310e-05
8.16491e+04	4.72395e-02	4.26457e-02	3.68267	5.58938	4.41310e-05
8.18044e+04	4.72276e-02	3.91634e-02	2.11025	1.78347	4.41310e-05
8.19597e+04	4.72268e-02	3.92484e-02	0.24503	4.29661	4.41310e-05
8.21150e+04	4.72147e-02	4.40799e-02	4.22706	0.62990	4.41310e-05
8.22703e+04	4.72298e-02	4.42052e-02	1.31595	3.54348	4.41310e-05
8.24256e+04	4.72007e-02	4.18696e-02	4.43079	0.11588	4.41310e-05
8.25809e+04	4.72298e-02	3.99160e-02	1.07057	2.86417	4.41310e-05
8.27361e+04	4.72078e-02	4.30733e-02	3.61088	5.75578	4.41310e-05
8.28914e+04	4.72145e-02	4.49788e-02	5.67555	2.52115	4.41310e-05
8.30467e+04	4.72014e-02	4.45705e-02	1.02843	5.70793	4.41310e-05
8.32020e+04	4.71688e-02	4.03615e-02	2.35823	2.60486	4.41310e-05
8.33573e+04	4.71457e-02	3.91403e-02	3.58128	5.66100	4.41310e-05
8.35126e+04	4.71235e-02	4.21398e-02	4.40061	2.59781	4.41310e-05
8.36679e+04	4.71430e-02	4.41221e-02	4.83943	5.92292	4.41310e-05
8.38231e+04	4.71710e-02	4.55822e-02	4.83630	3.11310	4.41310e-05
8.39784e+04	4.71245e-02	4.29319e-02	4.48137	0.34988	4.41310e-05
8.41337e+04	4.71177e-02	3.99814e-02	4.05852	3.76864	4.41310e-05
8.42890e+04	4.71282e-02	4.05052e-02	3.35482	0.94713	4.41310e-05
8.44443e+04	4.71272e-02	4.07388e-02	2.31308	4.46844	4.41310e-05
8.45996e+04	4.71049e-02	4.38321e-02	0.99147	1.85129	4.41310e-05
8.47549e+04	4.71319e-02	4.61510e-02	5.52010	5.67998	4.41310e-05
8.49101e+04	4.70764e-02	4.44148e-02	3.54201	3.23749	4.41310e-05
8.50654e+04	4.71017e-02	4.42818e-02	1.30283	0.85483	4.41310e-05
8.52207e+04	4.70568e-02	4.15004e-02	5.08222	4.74356	4.41310e-05
8.53760e+04	4.70853e-02	4.05695e-02	2.48471	2.28818	4.41310e-05
8.55313e+04	4.70590e-02	4.03913e-02	5.90895	6.16230	4.41310e-05
8.56866e+04	4.70600e-02	4.14039e-02	2.69497	3.89254	4.41310e-05
8.58419e+04	4.70701e-02	4.34747e-02	5.65107	1.63146	4.41310e-05
8.59971e+04	4.70328e-02	4.47594e-02	1.89527	5.83156	4.41310e-05
8.61524e+04	4.70518e-02	4.59751e-02	4.26287	3.76095	4.41310e-05
8.63077e+04	4.70230e-02	4.61156e-02	0.13988	1.73852	4.41310e-05
8.64630e+04	4.70358e-02	4.50514e-02	1.97808	6.09544	4.41310e-05
8.66183e+04	4.70487e-02	4.43814e-02	3.69440	4.10959	4.41310e-05
8.67736e+04	4.70361e-02	4.39061e-02	5.22954	2.21785	4.41310e-05
8.69289e+04	4.70412e-02	4.24631e-02	0.33193	0.32393	4.41310e-05
8.70841e+04	4.69900e-02	4.09073e-02	1.48719	4.73222	4.41310e-05
8.72394e+04	4.69751e-02	4.02081e-02	2.43356	2.93415	4.41310e-05
8.73947e+04	4.69761e-02	3.98888e-02	3.25761	1.10231	4.41310e-05
8.75500e+04	4.69991e-02	4.09113e-02	3.88572	5.61490	4.41310e-05
8.77053e+04	4.69723e-02	4.19898e-02	4.29789	3.93911	4.41310e-05
8.78606e+04	4.69475e-02	4.22709e-02	4.57780	2.22410	4.41310e-05
8.80159e+04	4.69564e-02	4.30692e-02	4.68615	0.56871	4.41310e-05
8.81711e+04	4.69377e-02	4.36944e-02	4.59904	5.25589	4.41310e-05
8.83264e+04	4.69194e-02	4.49797e-02	4.37729	3.67048	4.41310e-05
8.84817e+04	4.69414e-02	4.42608e-02	4.00626	2.15864	4.41310e-05
8.86370e+04	4.69174e-02	4.48315e-02	3.51299	0.63815	4.41310e-05
8.87923e+04	4.69277e-02	4.65609e-02	2.84431	5.43343	4.41310e-05
8.89476e+04	4.69533e-02	4.70884e-02	1.94831	4.08745	4.41310e-05
8.91029e+04	4.69311e-02	4.65731e-02	0.99186	2.66105	4.41310e-05
8.92581e+04	4.68832e-02	4.56442e-02	6.21705	1.30625	4.41310e-05
8.94134e+04	4.69065e-02	4.61262e-02	5.06521	6.22099	4.41310e-05
8.95687e+04	4.69183e-02	4.70505e-02	3.71948	4.90282	4.41310e-05
8.97240e+04	4.69034e-02	4.65480e-02	2.18846	3.71727	4.41310e-05
8.98793e+04	4.68732e-02	4.60908e-02	0.69619	2.44552	4.41310e-05
9.00346e+04	4.68767e-02	4.66910e-02	5.29386	1.25736	4.41310e-05
9.01899e+04	4.68626e-02	4.57507e-02	3.50345	0.08617	4.41310e-05
9.03451e+04	4.68614e-02	4.68128e-02	1.72068	5.15667	4.41310e-05
9.05004e+04	4.68539e-02	4.71584e-02	5.96230	4.07545	4.41310e-05
9.06557e+04	4.68519e-02	4.61127e-02	3.97593	2.94099	4.41310e-05
9.08110e+04	4.68506e-02	4.67465e-02	1.78101	1.85670	4.41310e-05
9.09663e+04	4.68294e-02	4.64420e-02	5.89260	0.80778	4.41310e-05
9.11216e+04	4.68257e-02	4.62502e-02	3.59193	5.97082	4.41310e-05
9.12769e+04	4.68321e-02	4.76344e-02	1.22592	4.99199	4.41310e-05
9.14321e+04	4.67932e-02	4.65253e-02	5.02706	4.01175	4.41310e-05
9.15874e+04	4.68185e-02	4.67750e-02	2.51768	3.00533	4.41310e-05
9.17427e+04	4.67856e-02	4.59967e-02	6.24817	2.08324	4.41310e-05
9.18980e+04	4.67758e-02	4.51938e-02	3.59368	1.09887	4.41310e-05
9.20533e+04	4.67992e-02	4.64798e-02	0.88776	0.15787	4.41310e-05
9.22086e+04	4.67815e-02	4.64039e-02	4.42213	5.57805	4.41310e-05
9.23639e+04	4.67582e-02	4.54488e-02	1.62957	4.64522	4.41310e-05
9.25191e+04	4.67650e-02	4.48273e-02	5.00999	3.82078	4.41310e-05
9.26744e+04	4.67702e-02	4.36740e-02	2.07592	2.96655	4.41310e-05
9.28297e+04	4.67610e-02	4.41390e-02	5.45536	2.11077	4.41310e-05
9.29850e+04	4.67732e-02	4.38549e-02	2.43677	1.36880	4.41310e-05
9.31403e+04	4.67703e-02	4.38422e-02	5.71414	0.57050	4.41310e-05
9.32956e+04	4.67273e-02	4.33484e-02	2.64370	6.10545	4.41310e-05
9.34508e+04	4.67418e-02	4.28857e-02	5.81669	5.39488	4.41310e-05
9.36061e+04	4.67138e-02	4.21973e-02	2.68934	4.64346	4.41310e-05
9.37614e+04	4.67206e-02	4.23853e-02	5.81122	3.96969	4.41310e-05
9.39167e+04	4.67047e-02	4.22037e-02	2.62007	3.29189	4.41310e-05
9.40720e+04	4.67139e-02	4.27601e-02	5.71946	2.62559	4.41310e-05
9.42273e+04	4.66940e-02	4.37120e-02	2.49492	2.00871	4.41310e-05
9.43826e+04	4.67174e-02	4.45885e-02	5.56377	1.33877	4.41310e-05
9.45378e+04	4.66971e-02	4.54478e-02	2.34507	0.69919	4.41310e-05
9.46931e+04	4.66784e-02	4.58201e-02	5.38413	0.08337	4.41310e-05
9.48484e+04	4.66714e-02	4.55999e-02	2.21269	5.74420	4.41310e-05
9.50037e+04	4.66421e-02	4.60603e-02	5.29856	5.16312	4.41310e-05
9.51590e+04	4.66768e-02	4.63532e-02	2.12200	4.57120	4.41310e-05
9.53143e+04	4.66618e-02	4.66583e-02	5.22056	3.96428	4.41310e-05
9.54696e+04	4.66485e-02	4.59418e-02	1.99352	3.41822	4.41310e-05
9.56248e+04	4.66247e-02	4.56063e-02	5.19756	2.84496	4.41310e-05
9.57801e+04	4.66447e-02	4.56444e-02	2.01227	2.32857	4.41310e-05
9.59354e+04	4.66376e-02	4.51648e-02	5.07655	1.83881	4.41310e-05
9.60907e+04	4.65998e-02	4.38525e-02	1.97465	1.33016	4.41310e-05
9.62460e+04	4.66222e-02	4.40357e-02	5.09116	0.86976	4.41310e-05
9.64013e+04	4.66009e-02	4.27753e-02	1.91465	0.41712	4.41310e-05
9.65566e+04	4.66004e-02	4.31169e-02	5.13457	6.22943	4.41310e-05
9.67118e+04	4.66079e-02	4.30470e-02	1.95406	5.83082	4.41310e-05
9.68671e+04	4.65671e-02	4.30529e-02	5.20376	5.37680	4.41310e-05
9.70224e+04	4.65922e-02	4.41994e-02	2.07319	4.94645	4.41310e-05
9.71777e+04	4.65671e-02	4.48963e-02	5.38170	4.50247	4.41310e-05
9.73330e+04	4.65571e-02	4.56170e-02	2.36855	4.03065	4.41310e-05
9.74883e+04	4.65767e-02	4.71523e-02	5.72731	3.59184	4.41310e-05
9.76436e+04	4.65247e-02	4.64181e-02	2.77629	3.13292	4.41310e-05
9.77988e+04	4.65486e-02	4.69666e-02	6.12907	2.69856	4.41310e-05
9.79541e+04	4.65390e-02	4.62470e-02	3.29983	2.27838	4.41310e-05
9.81094e+04	4.65371e-02	4.57183e-02	0.43119	1.84528	4.41310e-05
9.82647e+04	4.65355e-02	4.46766e-02	3.86913	1.44377	4.41310e-05
9.84200e+04	4.65384e-02	4.44984e-02	1.10545	1.07176	4.41310e-05
9.85753e+04	4.64784e-02	4.31778e-02	4.65413	0.68310	4.41310e-05
9.87306e+04	4.64889e-02	4.26095e-02	1.88302	0.35762	4.41310e-05
9.88858e+04	4.65010e-02	4.32621e-02	5.50755	6.25854	4.41310e-05
9.90411e+04	4.64946e-02	4.37782e-02	2.89315	5.91389	4.41310e-05
9.91964e+04	4.65108e-02	4.52958e-02	0.33949	5.57453	4.41310e-05
9.93517e+04	4.64730e-02	4.54416e-02	4.16202	5.18124	4.41310e-05
9.95070e+04	4.64472e-02	4.59014e-02	1.73941	4.83032	4.41310e-05
9.96623e+04	4.64633e-02	4.64142e-02	5.68215	4.45925	4.41310e-05
9.98176e+04	4.64366e-02	4.61119e-02	3.37423	4.08400	4.41310e-05
9.99728e+04	4.64434e-02	4.61718e-02	1.12388	3.73111	4.41310e-05
1.00128e+05	4.64245e-02	4.54020e-02	5.26122	3.35281	4.41310e-05
1.00283e+05	4.64274e-02	4.50381e-02	3.14556	3.00382	4.41310e-05
1.00439e+05	4.64242e-02	4.46477e-02	1.07959	2.68273	4.41310e-05
1.00594e+05	4.64045e-02	4.41097e-02	5.39207	2.34562	4.41310e-05
1.00749e+05	4.64171e-02	4.41472e-02	3.42343	2.05881	4.41310e-05
1.00905e+05	4.64017e-02	4.39075e-02	1.54825	1.75694	4.41310e-05
1.01060e+05	4.64058e-02	4.42046e-02	6.02017	1.45696	4.41310e-05
1.01215e+05	4.63718e-02	4.46592e-02	4.30326	1.16781	4.41310e-05
1.01370e+05	4.63681e-02	4.49999e-02	2.72943	0.83933	4.41310e-05
1.01526e+05	4.63755e-02	4.57763e-02	1.22178	0.53971	4.41310e-05
1.01681e+05	4.63754e-02	4.64898e-02	6.10563	0.20464	4.41310e-05
1.01836e+05	4.63787e-02	4.64694e-02	4.77241	6.12342	4.41310e-05
1.01992e+05	4.63525e-02	4.61139e-02	3.49744	5.83082	4.41310e-05
1.02147e+05	4.63460e-02	4.51653e-02	2.38540	5.50894	4.41310e-05
1.02302e+05	4.63748e-02	4.56449e-02	1.25846	5.21965	4.41310e-05
1.02457e+05	4.63371e-02	4.48295e-02	0.25487	4.91130	4.41310e-05
1.02613e+05	4.63151e-02	4.39112e-02	5.65417	4.61797	4.41310e-05
1.02768e+05	4.63539e-02	4.41655e-02	4.78813	4.36082	4.41310e-05
1.02923e+05	4.63035e-02	4.33155e-02	4.08844	4.06114	4.41310e-05
1.03079e+05	4.63128e-02	4.40780e-02	3.46963	3.78545	4.41310e-05
