# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20125e-02	3.35317e-02	0.50149	2.19705	4.59020e-05
5.18343e+04	1.20098e-02	2.71472e-02	5.97265	0.85977	4.59020e-05
5.19896e+04	1.20157e-02	9.84211e-03	5.08844	4.22324	4.59020e-05
5.21449e+04	1.20119e-02	1.08164e-02	1.10632	5.92299	4.59020e-05
5.23002e+04	1.20097e-02	1.53914e-02	4.76647	6.17256	4.59020e-05
5.24555e+04	1.20139e-02	1.69995e-02	3.57806	0.26295	4.59020e-05
5.26107e+04	1.20116e-02	2.39854e-02	4.73692	5.05674	4.59020e-05
5.27660e+04	1.20123e-02	1.44351e-02	3.95510	3.93704	4.59020e-05
5.29213e+04	1.20126e-02	4.96469e-03	3.33165	1.63238	4.59020e-05
5.30766e+04	1.20111e-02	1.92554e-02	0.20916	3.76769	4.59020e-05
5.32319e+04	1.20129e-02	7.78151e-03	5.21971	5.12567	4.59020e-05
5.33872e+04	1.20117e-02	2.29514e-02	2.10029	3.87806	4.59020e-05
5.35425e+04	1.20125e-02	5.46020e-03	3.92053	3.42717	4.59020e-05
5.36977e+04	1.20119e-02	1.96047e-02	2.01321	5.66645	4.59020e-05
5.38530e+04	1.20128e-02	1.50049e-02	0.74560	1.66053	4.59020e-05
5.40083e+04	1.20140e-02	1.34954e-02	5.73270	0.78748	4.59020e-05
5.41636e+04	1.20132e-02	2.15762e-02	5.32875	4.13633	4.59020e-05
5.43189e+04	1.20151e-02	9.58474e-03	6.26957	5.57555	4.59020e-05
5.44742e+04	1.20123e-02	1.64897e-02	0.93104	5.45264	4.59020e-05
5.46295e+04	1.20134e-02	1.08239e-02	4.37551	2.33655	4.59020e-05
5.47847e+04	1.20136e-02	9.82615e-03	3.18223	3.74278	4.59020e-05
5.49400e+04	1.20134e-02	4.51011e-03	1.16084	0.40192	4.59020e-05
5.50953e+04	1.20146e-02	1.49278e-02	3.09907	3.80964	4.59020e-05
5.52506e+04	1.20117e-02	5.74002e-03	0.85862	6.25612	4.59020e-05
5.54059e+04	1.20136e-02	1.07246e-02	3.52034	4.38490	4.59020e-05
5.55612e+04	1.20158e-02	5.18752e-03	0.85205	4.28545	4.59020e-05
5.57165e+04	1.20118e-02	4.41665e-03	2.32056	1.59039	4.59020e-05
5.58717e+04	1.20143e-02	5.04448e-03	0.48231	1.66543	4.59020e-05
5.60270e+04	1.20116e-02	2.75516e-02	2.19458	1.22126	4.59020e-05
5.61823e+04	1.20112e-02	7.90076e-03	3.99095	1.25477	4.59020e-05
5.63376e+04	1.20127e-02	2.85597e-03	4.59641	0.24780	4.59020e-05
5.64929e+04	1.20120e-02	1.89823e-02	3.35220	4.17581	4.59020e-05
5.66482e+04	1.20088e-02	1.87531e-02	0.63304	1.45669	4.59020e-05
5.68035e+04	1.20108e-02	6.31577e-03	1.62143	5.02270	4.59020e-05
5.69587e+04	1.20077e-02	2.52985e-03	5.69589	5.65554	4.59020e-05
5.71140e+04	1.20090e-02	8.23049e-03	3.56237	0.59835	4.59020e-05
5.72693e+04	1.20070e-02	1.84766e-02	5.04980	5.20836	4.59020e-05
5.74246e+04	1.20061e-02	1.83635e-02	5.69172	2.15776	4.59020e-05
5.75799e+04	1.20094e-02	2.01432e-02	0.94759	3.30310	4.59020e-05
5.77352e+04	1.20060e-02	1.67503e-02	4.36957	1.29382	4.59020e-05
5.78905e+04	1.20070e-02	1.83115e-02	3.03495	5.64197	4.59020e-05
5.80457e+04	1.20068e-02	2.57123e-02	5.43977	1.10546	4.59020e-05
5.82010e+04	1.20068e-02	2.37204e-02	5.44862	0.84531	4.59020e-05
5.83563e+04	1.20054e-02	2.66384e-02	4.61074	2.06147	4.59020e-05
5.85116e+04	1.20067e-02	5.44363e-03	1.24954	0.36438	4.59020e-05
5.86669e+04	1.20049e-02	2.02148e-02	2.44538	1.96235	4.59020e-05
5.88222e+04	1.20062e-02	1.53737e-03	3.34152	3.01336	4.59020e-05
5.89775e+04	1.20076e-02	3.78488e-03	2.46382	4.16207	4.59020e-05
5.91327e+04	1.20081e-02	1.58977e-02	2.91647	3.56409	4.59020e-05
5.92880e+04	1.20094e-02	8.83771e-03	6.03611	0.91401	4.59020e-05
5.94433e+04	1.20142e-02	2.09460e-02	0.88590	3.95953	4.59020e-05
5.95986e+04	1.20085e-02	6.72254e-03	0.42595	1.04824	4.59020e-05
5.97539e+04	1.20104e-02	2.88876e-02	4.52443	3.13433	4.59020e-05
5.99092e+04	1.20087e-02	3.11173e-02	0.60180	0.14183	4.59020e-05
6.00645e+04	1.20068e-02	6.97457e-03	1.73202	2.82278	4.59020e-05
6.02197e+04	1.20085e-02	1.50962e-02	1.64494	6.09401	4.59020e-05
6.03750e+04	1.20102e-02	2.37810e-02	1.79537	1.17984	4.59020e-05
6.05303e+04	1.20045e-02	2.23516e-02	4.03760	5.00138	4.59020e-05
6.06856e+04	1.20012e-02	1.51037e-02	2.36869	1.83784	4.59020e-05
6.08409e+04	1.20038e-02	2.30643e-02	0.90179	3.93965	4.59020e-05
6.09962e+04	1.20016e-02	2.28843e-02	3.97520	1.01424	4.59020e-05
6.11515e+04	1.20032e-02	8.56385e-03	4.56765	3.63217	4.59020e-05
6.13067e+04	1.20027e-02	6.32827e-03	2.62697	0.07742	4.59020e-05
6.14620e+04	1.20014e-02	2.48721e-02	1.72077	3.69956	4.59020e-05
6.16173e+04	1.19953e-02	7.04637e-03	5.74637	3.02974	4.59020e-05
6.17726e+04	1.19891e-02	1.01432e-02	5.95796	2.47644	4.59020e-05
6.19279e+04	1.19885e-02	1.62429e-02	4.11665	1.00468	4.59020e-05
6.20832e+04	1.19903e-02	9.94721e-03	3.96580	4.86820	4.59020e-05
6.22385e+04	1.19907e-02	7.63023e-03	4.51077	4.30089	4.59020e-05
6.23937e+04	1.19865e-02	1.45232e-02	0.67975	3.79973	4.59020e-05
6.25490e+04	1.19901e-02	1.97413e-02	3.03755	5.82222	4.59020e-05
6.27043e+04	1.19892e-02	1.56211e-02	0.23405	3.48461	4.59020e-05
6.28596e+04	1.19862e-02	2.19519e-02	5.26373	0.09158	4.59020e-05
6.30149e+04	1.19843e-02	2.24705e-02	5.90923	3.05537	4.59020e-05
6.31702e+04	1.19863e-02	1.35603e-02	0.99028	5.92896	4.59020e-05
6.33255e+04	1.19845e-02	8.52776e-03	5.11897	1.31063	4.59020e-05
6.34807e+04	1.19782e-02	2.44083e-02	0.59847	4.62607	4.59020e-05
6.36360e+04	1.19761e-02	1.07296e-02	4.19864	3.42305	4.59020e-05
6.37913e+04	1.19804e-02	9.22390e-03	1.23545	0.39159	4.59020e-05
6.39466e+04	1.19763e-02	2.15595e-02	3.32245	1.44748	4.59020e-05
6.41019e+04	1.19734e-02	4.30167e-03	3.00862	4.51951	4.59020e-05
6.42572e+04	1.19747e-02	1.10631e-02	3.55162	0.67989	4.59020e-05
6.44124e+04	1.19707e-02	1.53417e-02	1.06876	3.75301	4.59020e-05
6.45677e+04	1.19702e-02	2.22798e-02	1.28770	1.20535	4.59020e-05
6.47230e+04	1.19667e-02	2.24567e-02	5.05465	2.21735	4.59020e-05
6.48783e+04	1.19661e-02	9.64997e-03	2.25113	5.34945	4.59020e-05
6.50336e+04	1.19667e-02	1.21846e-02	4.58505	5.00455	4.59020e-05
6.51889e+04	1.19614e-02	1.05317e-02	5.22329	4.39334	4.59020e-05
6.53442e+04	1.19619e-02	9.66629e-03	3.65356	0.78125	4.59020e-05
6.54994e+04	1.19580e-02	1.55170e-02	4.87288	1.15282	4.59020e-05
6.56547e+04	1.19578e-02	1.76519e-02	0.93693	2.15305	4.59020e-05
6.58100e+04	1.19564e-02	5.50130e-03	1.02722	0.88033	4.59020e-05
6.59653e+04	1.19552e-02	4.51850e-03	0.06496	2.48476	4.59020e-05
6.61206e+04	1.19579e-02	1.21296e-02	6.23654	5.82137	4.59020e-05
6.62759e+04	1.19514e-02	2.23528e-02	5.12396	5.96944	4.59020e-05
6.64312e+04	1.19539e-02	1.05584e-02	5.61999	2.17603	4.59020e-05
6.65864e+04	1.19480e-02	3.43958e-02	1.27543	6.05669	4.59020e-05
6.67417e+04	1.19480e-02	1.79439e-02	5.19452	2.90168	4.59020e-05
6.68970e+04	1.19463e-02	8.14682e-03	4.98639	0.29876	4.59020e-05
6.70523e+04	1.19435e-02	7.23762e-03	6.00422	0.94361	4.59020e-05
6.72076e+04	1.19442e-02	8.54594e-03	4.48701	3.50244	4.59020e-05
6.73629e+04	1.19386e-02	1.42958e-02	3.96835	5.52643	4.59020e-05
6.75182e+04	1.19416e-02	1.32885e-02	5.00530	3.46139	4.59020e-05
6.76734e+04	1.19390e-02	1.84065e-02	4.05217	1.47372	4.59020e-05
6.78287e+04	1.19400e-02	5.61396e-02	2.02276	5.75908	4.59020e-05
6.79840e+04	1.19405e-02	6.30097e-02	0.34179	4.20957	4.59020e-05
6.81393e+04	1.19295e-02	5.48377e-02	2.19804	2.45275	4.59020e-05
6.82946e+04	1.19340e-02	6.90336e-02	3.76843	0.46219	4.59020e-05
6.84499e+04	1.19297e-02	6.01457e-02	2.55544	4.63371	4.59020e-05
6.86052e+04	1.19266e-02	5.33084e-02	6.23624	2.61277	4.59020e-05
6.87604e+04	1.19265e-02	6.46348e-02	1.93980	0.09702	4.59020e-05
6.89157e+04	1.19261e-02	5.90419e-02	0.86936	3.78777	4.59020e-05
6.90710e+04	1.19266e-02	5.47548e-02	4.36443	1.32344	4.59020e-05
6.92263e+04	1.19235e-02	6.02962e-02	5.85379	5.52740	4.59020e-05
6.93816e+04	1.19231e-02	6.45434e-02	4.59748	3.47579	4.59020e-05
6.95369e+04	1.19156e-02	6.96145e-02	0.63647	1.17561	4.59020e-05
6.96922e+04	1.19189e-02	7.21474e-02	1.08311	5.36015	4.59020e-05
6.98474e+04	1.19184e-02	6.99178e-02	5.52611	3.44056	4.59020e-05
7.00027e+04	1.19135e-02	6.50581e-02	0.75301	1.57957	4.59020e-05
7.01580e+04	1.19139e-02	6.51262e-02	0.61072	0.05654	4.59020e-05
7.03133e+04	1.19135e-02	5.91071e-02	4.48264	4.91488	4.59020e-05
7.04686e+04	1.19085e-02	6.33226e-02	5.81162	3.63746	4.59020e-05
7.06239e+04	1.19048e-02	6.43881e-02	5.32992	2.75695	4.59020e-05
7.07792e+04	1.19089e-02	6.54088e-02	2.59419	1.75748	4.59020e-05
7.09344e+04	1.19066e-02	7.40901e-02	3.97283	1.04691	4.59020e-05
7.10897e+04	1.19004e-02	7.38192e-02	3.80685	0.53007	4.59020e-05
7.12450e+04	1.19110e-02	7.41571e-02	1.29064	0.01244	4.59020e-05
7.14003e+04	1.18990e-02	7.67072e-02	3.62571	6.17177	4.59020e-05
7.15556e+04	1.18950e-02	7.18693e-02	3.93167	6.10718	4.59020e-05
7.17109e+04	1.19080e-02	6.89936e-02	2.74888	6.26549	4.59020e-05
7.18662e+04	1.18980e-02	6.80231e-02	0.16939	0.49697	4.59020e-05
7.20214e+04	1.18973e-02	7.06444e-02	2.42402	1.02689	4.59020e-05
7.21767e+04	1.18967e-02	7.34579e-02	3.10445	1.91469	4.59020e-05
7.23320e+04	1.19006e-02	7.66868e-02	2.44500	2.78263	4.59020e-05
7.24873e+04	1.19014e-02	7.68483e-02	0.29116	3.86155	4.59020e-05
7.26426e+04	1.18978e-02	7.49339e-02	3.20350	5.14028	4.59020e-05
7.27979e+04	1.18872e-02	7.18789e-02	5.19161	0.32712	4.59020e-05
7.29532e+04	1.18883e-02	7.18553e-02	6.10812	2.20018	4.59020e-05
7.31084e+04	1.18899e-02	7.49841e-02	6.23526	4.00697	4.59020e-05
7.32637e+04	1.18845e-02	8.15713e-02	5.33805	6.07843	4.59020e-05
7.34190e+04	1.18833e-02	7.58302e-02	3.59210	1.91811	4.59020e-05
7.35743e+04	1.18788e-02	7.47964e-02	1.04887	4.38051	4.59020e-05
7.37296e+04	1.18787e-02	7.66412e-02	4.34776	0.82404	4.59020e-05
7.38849e+04	1.18784e-02	8.10594e-02	0.98381	3.47251	4.59020e-05
7.40402e+04	1.18864e-02	7.68785e-02	3.32511	0.06867	4.59020e-05
7.41954e+04	1.18673e-02	7.57088e-02	5.11964	3.16799	4.59020e-05
7.43507e+04	1.18773e-02	8.13712e-02	0.15482	0.28309	4.59020e-05
7.45060e+04	1.18800e-02	8.15463e-02	1.16803	3.58048	4.59020e-05
7.46613e+04	1.18645e-02	7.74514e-02	2.06700	0.86307	4.59020e-05
7.48166e+04	1.18716e-02	7.96143e-02	2.45946	4.75819	4.59020e-05
7.49719e+04	1.18673e-02	8.32051e-02	2.62044	2.22272	4.59020e-05
7.51272e+04	1.18669e-02	7.64432e-02	2.97252	0.05938	4.59020e-05
7.52824e+04	1.18573e-02	8.12757e-02	3.36670	4.29783	4.59020e-05
7.54377e+04	1.18704e-02	7.93267e-02	3.52541	2.25095	4.59020e-05
7.55930e+04	1.18549e-02	7.58383e-02	4.37110	0.50878	4.59020e-05
7.57483e+04	1.18591e-02	8.21125e-02	5.15028	5.11945	4.59020e-05
7.59036e+04	1.18673e-02	7.47412e-02	6.19228	3.54044	4.59020e-05
7.60589e+04	1.18594e-02	7.97848e-02	1.69672	2.25841	4.59020e-05
7.62142e+04	1.18534e-02	7.96161e-02	3.30423	0.91113	4.59020e-05
7.63694e+04	1.18478e-02	7.91930e-02	6.26522	6.15527	4.59020e-05
7.65247e+04	1.18498e-02	8.34454e-02	3.12231	5.05394	4.59020e-05
7.66800e+04	1.18528e-02	8.05151e-02	1.15499	4.18507	4.59020e-05
7.68353e+04	1.18503e-02	8.74955e-02	5.89587	3.41932	4.59020e-05
7.69906e+04	1.18432e-02	8.40873e-02	5.64736	2.72791	4.59020e-05
7.71459e+04	1.18470e-02	8.91080e-02	5.99243	2.27779	4.59020e-05
7.73012e+04	1.18543e-02	8.09584e-02	1.14485	1.83671	4.59020e-05
7.74564e+04	1.18394e-02	8.50273e-02	3.97697	1.67057	4.59020e-05
7.76117e+04	1.18494e-02	7.87750e-02	1.43389	1.57026	4.59020e-05
7.77670e+04	1.18431e-02	8.72486e-02	0.33883	1.58676	4.59020e-05
7.79223e+04	1.18328e-02	8.56407e-02	0.45266	1.65525	4.59020e-05
7.80776e+04	1.18350e-02	8.61454e-02	2.01062	1.85679	4.59020e-05
7.82329e+04	1.18422e-02	8.05643e-02	5.05409	2.28486	4.59020e-05
7.83882e+04	1.18302e-02	8.54841e-02	3.38606	2.65371	4.59020e-05
7.85434e+04	1.18374e-02	8.82125e-02	3.47946	3.27135	4.59020e-05
7.86987e+04	1.18322e-02	8.14289e-02	5.22010	3.82331	4.59020e-05
7.88540e+04	1.18265e-02	8.73175e-02	2.48976	4.72788	4.59020e-05
7.90093e+04	1.18249e-02	8.64108e-02	1.62041	5.55801	4.59020e-05
7.91646e+04	1.18237e-02	8.51377e-02	2.83156	0.16596	4.59020e-05
7.93199e+04	1.18168e-02	8.73304e-02	5.79673	1.41251	4.59020e-05
7.94751e+04	1.18217e-02	8.62457e-02	4.61536	2.41964	4.59020e-05
7.96304e+04	1.18276e-02	8.50117e-02	5.62910	3.76074	4.59020e-05
7.97857e+04	1.18142e-02	8.91187e-02	2.56311	5.20013	4.59020e-05
7.99410e+04	1.18131e-02	8.52014e-02	1.64040	0.24074	4.59020e-05
8.00963e+04	1.18201e-02	8.71960e-02	3.13831	1.90121	4.59020e-05
8.02516e+04	1.18124e-02	8.93171e-02	0.82733	3.52554	4.59020e-05
8.04069e+04	1.18111e-02	8.23487e-02	0.80450	5.20359	4.59020e-05
8.05621e+04	1.18167e-02	9.13698e-02	3.58089	0.78860	4.59020e-05
8.07174e+04	1.18136e-02	8.49861e-02	2.61429	2.73131	4.59020e-05
8.08727e+04	1.18030e-02	8.87034e-02	4.30557	4.66807	4.59020e-05
8.10280e+04	1.18018e-02	8.50760e-02	2.44119	0.44495	4.59020e-05
8.11833e+04	1.18023e-02	9.25504e-02	3.35643	2.69167	4.59020e-05
8.13386e+04	1.18031e-02	8.41300e-02	0.83935	4.91568	4.59020e-05
8.14939e+04	1.18008e-02	8.87572e-02	1.15830	0.92177	4.59020e-05
8.16491e+04	1.18022e-02	8.56054e-02	4.42533	3.38802	4.59020e-05
8.18044e+04	1.18045e-02	9.15129e-02	4.43521	5.96126	4.59020e-05
8.19597e+04	1.17912e-02	8.61704e-02	1.08596	2.29113	4.59020e-05
8.21150e+04	1.18045e-02	8.61460e-02	1.22940	4.85190	4.59020e-05
8.22703e+04	1.17869e-02	8.97234e-02	4.40587	1.37289	4.59020e-05
8.24256e+04	1.17911e-02	8.78420e-02	4.68999	4.20788	4.59020e-05
8.25809e+04	1.17849e-02	9.17136e-02	2.00554	0.83237	4.59020e-05
8.27361e+04	1.17965e-02	8.52182e-02	2.62086	3.75204	4.59020e-05
8.28914e+04	1.17806e-02	8.69752e-02	0.57371	0.40385	4.59020e-05
8.30467e+04	1.17797e-02	9.20417e-02	2.04014	3.54069	4.59020e-05
8.32020e+04	1.17908e-02	8.74952e-02	0.68462	0.45684	4.59020e-05
8.33573e+04	1.17846e-02	8.91355e-02	3.03619	3.61177	4.59020e-05
8.35126e+04	1.17802e-02	8.97553e-02	2.52992	0.59436	4.59020e-05
8.36679e+04	1.17775e-02	8.57847e-02	5.87022	3.88584	4.59020e-05
8.38231e+04	1.17740e-02	8.89230e-02	0.55339	0.95491	4.59020e-05
8.39784e+04	1.17724e-02	9.29423e-02	5.25971	4.44319	4.59020e-05
8.41337e+04	1.17815e-02	8.92234e-02	1.11905	1.68961	4.59020e-05
8.42890e+04	1.17746e-02	8.89428e-02	1.11093	5.17477	4.59020e-05
8.44443e+04	1.17784e-02	9.00091e-02	5.01174	2.44960	4.59020e-05
8.45996e+04	1.17661e-02	8.84105e-02	0.31962	6.12591	4.59020e-05
8.47549e+04	1.17614e-02	8.67741e-02	5.86878	3.55535	4.59020e-05
8.49101e+04	1.17690e-02	8.88839e-02	3.03206	1.06048	4.59020e-05
8.50654e+04	1.17609e-02	9.19752e-02	4.33394	4.96963	4.59020e-05
8.52207e+04	1.17603e-02	9.15720e-02	3.68430	2.57926	4.59020e-05
8.53760e+04	1.17641e-02	8.92203e-02	1.00534	0.20185	4.59020e-05
8.55313e+04	1.17538e-02	9.12226e-02	2.58337	4.12180	4.59020e-05
8.56866e+04	1.17656e-02	9.07958e-02	2.13245	1.85332	4.59020e-05
8.58419e+04	1.17521e-02	8.98602e-02	5.85572	5.97773	4.59020e-05
8.59971e+04	1.17483e-02	8.75603e-02	1.64984	3.78705	4.59020e-05
8.61524e+04	1.17538e-02	8.72706e-02	1.94441	1.65887	4.59020e-05
8.63077e+04	1.17477e-02	8.95533e-02	0.36659	5.89422	4.59020e-05
8.64630e+04	1.17530e-02	9.11357e-02	3.49294	3.89428	4.59020e-05
8.66183e+04	1.17491e-02	9.06253e-02	4.89404	1.96508	4.59020e-05
8.67736e+04	1.17447e-02	9.00612e-02	4.58882	0.03071	4.59020e-05
8.69289e+04	1.17371e-02	9.12521e-02	2.79775	4.43475	4.59020e-05
8.70841e+04	1.17414e-02	9.13360e-02	5.71701	2.62470	4.59020e-05
8.72394e+04	1.17414e-02	9.22251e-02	0.76337	0.80888	4.59020e-05
8.73947e+04	1.17457e-02	9.17931e-02	0.60567	5.35890	4.59020e-05
8.75500e+04	1.17456e-02	9.03715e-02	5.27981	3.63836	4.59020e-05
8.77053e+04	1.17378e-02	9.00852e-02	2.38916	1.90674	4.59020e-05
8.78606e+04	1.17288e-02	9.00153e-02	4.36388	0.21884	4.59020e-05
8.80159e+04	1.17314e-02	9.04884e-02	5.06788	4.83134	4.59020e-05
8.81711e+04	1.17289e-02	9.11772e-02	4.44808	3.22509	4.59020e-05
8.83264e+04	1.17329e-02	9.03808e-02	2.58020	1.67583	4.59020e-05
8.84817e+04	1.17303e-02	8.93831e-02	5.89191	0.10781	4.59020e-05
8.86370e+04	1.17333e-02	8.89159e-02	1.67347	4.88531	4.59020e-05
8.87923e+04	1.17281e-02	8.87672e-02	2.69973	3.39655	4.59020e-05
8.89476e+04	1.17195e-02	8.97169e-02	2.51528	1.95120	4.59020e-05
8.91029e+04	1.17181e-02	8.98527e-02	1.24355	0.56487	4.59020e-05
8.92581e+04	1.17132e-02	9.06092e-02	5.28039	5.44256	4.59020e-05
8.94134e+04	1.17124e-02	9.17063e-02	2.03034	4.09907	4.59020e-05
8.95687e+04	1.17161e-02	9.09443e-02	4.01954	2.81711	4.59020e-05
8.97240e+04	1.17173e-02	9.10803e-02	5.02263	1.53277	4.59020e-05
8.98793e+04	1.17093e-02	9.10037e-02	5.13222	0.34170	4.59020e-05
9.00346e+04	1.17053e-02	9.04434e-02	4.28972	5.41911	4.59020e-05
9.01899e+04	1.17159e-02	8.94428e-02	2.80966	4.21797	4.59020e-05
9.03451e+04	1.17025e-02	8.99977e-02	0.41702	3.09029	4.59020e-05
9.05004e+04	1.16986e-02	9.00867e-02	3.60902	1.92026	4.59020e-05
9.06557e+04	1.17110e-02	8.96245e-02	5.99931	0.82386	4.59020e-05
9.08110e+04	1.16977e-02	9.04536e-02	1.46083	6.02592	4.59020e-05
9.09663e+04	1.16953e-02	9.11398e-02	2.70210	4.90307	4.59020e-05
9.11216e+04	1.17029e-02	9.11685e-02	3.11727	3.89174	4.59020e-05
9.12769e+04	1.16913e-02	9.23118e-02	2.96338	2.86754	4.59020e-05
9.14321e+04	1.16909e-02	9.30307e-02	2.08527	1.87296	4.59020e-05
9.15874e+04	1.16964e-02	9.20919e-02	0.73346	0.95298	4.59020e-05
9.17427e+04	1.16876e-02	9.27927e-02	5.19956	6.26203	4.59020e-05
9.18980e+04	1.16949e-02	9.15812e-02	2.82427	5.34522	4.59020e-05
9.20533e+04	1.16856e-02	9.16672e-02	6.26940	4.42977	4.59020e-05
9.22086e+04	1.16886e-02	9.13687e-02	2.95094	3.50139	4.59020e-05
9.23639e+04	1.16805e-02	9.15462e-02	5.51021	2.66600	4.59020e-05
9.25191e+04	1.16776e-02	9.12230e-02	1.46484	1.78441	4.59020e-05
9.26744e+04	1.16842e-02	9.08834e-02	3.42068	0.95565	4.59020e-05
9.28297e+04	1.16750e-02	9.11466e-02	4.85596	0.15883	4.59020e-05
9.29850e+04	1.16804e-02	9.05187e-02	6.04942	5.61739	4.59020e-05
9.31403e+04	1.16716e-02	9.11270e-02	0.66976	4.86298	4.59020e-05
9.32956e+04	1.16805e-02	9.00541e-02	1.43997	4.08401	4.59020e-05
9.34508e+04	1.16688e-02	9.15283e-02	1.81219	3.31774	4.59020e-05
9.36061e+04	1.16795e-02	9.05646e-02	2.06902	2.60463	4.59020e-05
9.37614e+04	1.16664e-02	9.18822e-02	2.11029	1.85671	4.59020e-05
9.39167e+04	1.16738e-02	9.13894e-02	1.85990	1.16613	4.59020e-05
9.40720e+04	1.16613e-02	9.23015e-02	1.56387	0.50401	4.59020e-05
9.42273e+04	1.16668e-02	9.20815e-02	1.16542	6.10705	4.59020e-05
9.43826e+04	1.16582e-02	9.33389e-02	0.64213	5.46159	4.59020e-05
9.45378e+04	1.16658e-02	9.19512e-02	0.18236	4.81041	4.59020e-05
9.46931e+04	1.16585e-02	9.23616e-02	5.90309	4.16618	4.59020e-05
9.48484e+04	1.16664e-02	9.15150e-02	5.31904	3.57644	4.59020e-05
9.50037e+04	1.16552e-02	9.21308e-02	4.64934	2.97131	4.59020e-05
9.51590e+04	1.16589e-02	9.23406e-02	4.10627	2.40380	4.59020e-05
9.53143e+04	1.16486e-02	9.28684e-02	3.59391	1.85352	4.59020e-05
9.54696e+04	1.16502e-02	9.30218e-02	3.13577	1.30282	4.59020e-05
9.56248e+04	1.16446e-02	9.33735e-02	2.77001	0.79111	4.59020e-05
9.57801e+04	1.16498e-02	9.32709e-02	2.48893	0.28647	4.59020e-05
9.59354e+04	1.16433e-02	9.41368e-02	2.35322	6.05946	4.59020e-05
9.60907e+04	1.16409e-02	9.49526e-02	2.28227	5.58470	4.59020e-05
9.62460e+04	1.16366e-02	9.55723e-02	2.38582	5.08777	4.59020e-05
9.64013e+04	1.16435e-02	9.49240e-02	2.66312	4.61040	4.59020e-05
9.65566e+04	1.16373e-02	9.51867e-02	2.95936	4.15285	4.59020e-05
9.67118e+04	1.16390e-02	9.48556e-02	3.41502	3.68176	4.59020e-05
9.68671e+04	1.16356e-02	9.49964e-02	3.88523	3.22860	4.59020e-05
9.70224e+04	1.16408e-02	9.43440e-02	4.63534	2.77674	4.59020e-05
9.71777e+04	1.16301e-02	9.45933e-02	5.41331	2.31864	4.59020e-05
9.73330e+04	1.16340e-02	9.36001e-02	0.29586	1.89401	4.59020e-05
9.74883e+04	1.16270e-02	9.42722e-02	1.55278	1.44303	4.59020e-05
9.76436e+04	1.16351e-02	9.37900e-02	3.07678	1.01201	4.59020e-05
9.77988e+04	1.16223e-02	9.40671e-02	4.73458	0.60204	4.59020e-05
9.79541e+04	1.16328e-02	9.36443e-02	0.42449	0.17409	4.59020e-05
9.81094e+04	1.16215e-02	9.43191e-02	2.77024	6.06895	4.59020e-05
9.82647e+04	1.16242e-02	9.43209e-02	5.35013	5.67278	4.59020e-05
9.84200e+04	1.16141e-02	9.53903e-02	1.86166	5.27992	4.59020e-05
9.85753e+04	1.16144e-02	9.51980e-02	5.02590	4.90812	4.59020e-05
9.87306e+04	1.16162e-02	9.45994e-02	2.41140	4.51051	4.59020e-05
9.88858e+04	1.16132e-02	9.45698e-02	0.15382	4.14129	4.59020e-05
9.90411e+04	1.16168e-02	9.36658e-02	4.48843	3.76916	4.59020e-05
9.91964e+04	1.16059e-02	9.45932e-02	3.01699	3.38143	4.59020e-05
9.93517e+04	1.16122e-02	9.34828e-02	1.88893	3.02251	4.59020e-05
9.95070e+04	1.16050e-02	9.33891e-02	1.24774	2.64804	4.59020e-05
9.96623e+04	1.16025e-02	9.28319e-02	1.17438	2.29921	4.59020e-05
9.98176e+04	1.16109e-02	9.17026e-02	1.43125	1.95006	4.59020e-05
9.99728e+04	1.16010e-02	9.24461e-02	2.22176	1.59743	4.59020e-05
1.00128e+05	1.15977e-02	9.23898e-02	3.51320	1.26855	4.59020e-05
1.00283e+05	1.16081e-02	9.11269e-02	5.31834	0.93635	4.59020e-05
1.00439e+05	1.15972e-02	9.24402e-02	1.48171	0.60479	4.59020e-05
1.00594e+05	1.15934e-02	9.25124e-02	4.44212	0.30176	4.59020e-05
1.00749e+05	1.16017e-02	9.12053e-02	1.68963	6.25791	4.59020e-05
1.00905e+05	1.15903e-02	9.22239e-02	5.76972	5.94657	4.59020e-05
1.01060e+05	1.15863e-02	9.18670e-02	4.22017	5.62926	4.59020e-05
1.01215e+05	1.15898e-02	9.18391e-02	3.45142	5.29322	4.59020e-05
1.01370e+05	1.15958e-02	9.05829e-02	3.12170	4.98179	4.59020e-05
1.01526e+05	1.15829e-02	9.13483e-02	3.51196	4.65586	4.59020e-05
1.01681e+05	1.15794e-02	9.14359e-02	4.51234	4.35040	4.59020e-05
1.01836e+05	1.15812e-02	9.13439e-02	0.00838	4.04410	4.59020e-05
1.01992e+05	1.15898e-02	9.05770e-02	2.43818	3.73374	4.59020e-05
1.02147e+05	1.15831e-02	9.12762e-02	5.54706	3.45515	4.59020e-05
1.02302e+05	1.15754e-02	9.18989e-02	3.15164	3.16053	4.59020e-05
1.02457e+05	1.15698e-02	9.24254e-02	1.49928	2.85826	4.59020e-05
1.02613e+05	1.15720e-02	9.23008e-02	0.45196	2.58054	4.59020e-05
1.02768e+05	1.15690e-02	9.25408e-02	0.38197	2.27424	4.59020e-05
1.02923e+05	1.15771e-02	9.20621e-02	1.05080	1.97967	4.59020e-05
1.03079e+05	1.15720e-02	9.21357e-02	2.49974	1.67370	4.59020e-05
