# t	a	e	mean_anomaly	varpi	mass/M_star
1.73920e+02	3.48241e-02	2.07393e-03	4.51497	2.63807	2.31180e-05
1.77802e+02	3.48223e-02	2.65292e-03	5.00904	2.58217	2.31180e-05
1.81684e+02	3.48213e-02	2.06206e-03	0.10699	1.66103	2.31180e-05
1.85566e+02	3.48278e-02	2.38818e-03	6.07971	2.40469	2.31180e-05
1.89448e+02	3.48181e-02	3.63750e-03	0.71335	1.94763	2.31180e-05
1.93331e+02	3.48222e-02	2.10142e-03	1.09276	2.01914	2.31180e-05
1.97213e+02	3.48180e-02	3.87453e-04	1.30620	2.25588	2.31180e-05
2.01095e+02	3.48146e-02	1.05266e-03	5.08279	5.20443	2.31180e-05
2.04977e+02	3.48073e-02	1.18596e-03	3.71325	0.75274	2.31180e-05
2.08859e+02	3.48045e-02	2.13053e-03	2.01662	2.89655	2.31180e-05
2.12741e+02	3.48147e-02	1.81617e-03	0.44458	4.92500	2.31180e-05
2.16623e+02	3.48102e-02	1.33094e-03	3.07704	2.73981	2.31180e-05
2.20505e+02	3.48199e-02	6.63574e-04	2.99015	3.30167	2.31180e-05
2.24388e+02	3.48161e-02	2.42977e-03	5.56258	1.17141	2.31180e-05
2.28270e+02	3.48167e-02	2.92461e-03	1.25368	5.94964	2.31180e-05
2.32152e+02	3.48120e-02	5.64584e-04	2.04927	5.60822	2.31180e-05
2.36034e+02	3.48362e-02	2.87821e-03	6.22949	1.88702	2.31180e-05
2.39916e+02	3.48172e-02	1.48090e-03	3.20244	5.36780	2.31180e-05
2.43798e+02	3.48139e-02	3.65899e-03	2.84349	6.19155	2.31180e-05
2.47680e+02	3.48180e-02	3.11190e-03	4.28104	5.20483	2.31180e-05
2.51563e+02	3.48277e-02	4.28829e-04	3.70968	6.24109	2.31180e-05
2.55445e+02	3.48276e-02	2.25209e-03	3.76924	0.34761	2.31180e-05
2.59327e+02	3.48131e-02	3.85084e-03	3.81567	0.77702	2.31180e-05
2.63209e+02	3.48286e-02	4.06604e-03	3.65353	1.38393	2.31180e-05
2.67091e+02	3.48221e-02	3.31114e-03	2.43801	3.06975	2.31180e-05
2.70973e+02	3.48232e-02	4.08265e-03	0.60660	5.37091	2.31180e-05
2.74855e+02	3.48172e-02	2.98043e-03	5.26121	1.20540	2.31180e-05
2.78738e+02	3.48211e-02	9.07563e-04	2.25181	4.70043	2.31180e-05
2.82620e+02	3.48181e-02	9.09723e-04	1.88856	5.60571	2.31180e-05
2.86502e+02	3.48081e-02	4.72321e-03	4.89828	3.07589	2.31180e-05
2.90384e+02	3.48171e-02	2.62281e-03	0.32437	1.82547	2.31180e-05
2.94266e+02	3.47993e-02	2.67756e-03	4.59531	4.35819	2.31180e-05
2.98148e+02	3.48152e-02	1.54155e-03	5.50992	3.87414	2.31180e-05
3.02030e+02	3.48123e-02	5.21061e-03	1.93679	1.63831	2.31180e-05
3.05913e+02	3.48163e-02	2.37524e-03	4.21278	6.07952	2.31180e-05
3.09795e+02	3.48239e-02	1.11539e-03	1.27241	3.03393	2.31180e-05
3.13677e+02	3.48039e-02	2.78693e-03	2.84521	1.75628	2.31180e-05
3.17559e+02	3.48136e-02	4.39565e-03	3.93755	1.07274	2.31180e-05
3.21441e+02	3.47963e-02	5.82896e-03	3.61167	1.83334	2.31180e-05
3.25323e+02	3.48245e-02	1.89902e-03	2.88685	2.65780	2.31180e-05
3.29205e+02	3.48069e-02	6.95165e-03	2.46261	3.07017	2.31180e-05
3.33088e+02	3.48159e-02	5.81060e-03	4.65113	0.49611	2.31180e-05
3.36970e+02	3.48070e-02	7.76529e-03	4.59929	0.85522	2.31180e-05
3.40852e+02	3.48102e-02	7.41595e-03	0.96465	4.95086	2.31180e-05
3.44734e+02	3.48439e-02	1.56905e-03	5.07388	1.01919	2.31180e-05
3.48616e+02	3.48531e-02	1.89784e-02	5.64543	5.54547	2.31180e-05
3.52498e+02	3.48585e-02	3.45733e-03	5.25239	4.87883	2.31180e-05
3.56380e+02	3.48667e-02	6.45647e-03	0.85712	2.21060	2.31180e-05
3.60262e+02	3.48094e-02	2.26763e-02	2.77907	0.42308	2.31180e-05
3.64145e+02	3.48278e-02	6.29275e-03	1.60499	1.85022	2.31180e-05
3.68027e+02	3.48273e-02	1.32871e-02	0.24153	3.36954	2.31180e-05
3.71909e+02	3.48284e-02	1.34906e-02	2.12768	2.39193	2.31180e-05
3.75791e+02	3.48065e-02	1.27496e-02	4.87304	0.42661	2.31180e-05
3.79673e+02	3.48303e-02	6.57100e-03	2.92567	3.85570	2.31180e-05
3.83555e+02	3.47985e-02	7.60645e-03	4.56083	2.96388	2.31180e-05
3.87437e+02	3.47745e-02	2.08027e-02	4.50565	4.15930	2.31180e-05
3.91320e+02	3.48002e-02	1.83604e-02	5.45553	4.71074	2.31180e-05
3.95202e+02	3.47926e-02	4.64105e-03	4.98568	0.40176	2.31180e-05
3.99084e+02	3.48089e-02	1.99004e-02	1.00649	5.76853	2.31180e-05
4.02966e+02	3.47640e-02	3.83502e-03	1.52879	0.97045	2.31180e-05
4.06848e+02	3.47752e-02	2.46724e-02	3.55005	0.78813	2.31180e-05
4.10730e+02	3.47939e-02	7.71570e-03	5.29456	1.52600	2.31180e-05
4.14612e+02	3.47995e-02	1.55600e-02	6.10120	2.95613	2.31180e-05
4.18495e+02	3.47971e-02	1.21178e-02	2.02606	3.18030	2.31180e-05
4.22377e+02	3.47754e-02	1.10488e-02	4.75701	3.28606	2.31180e-05
4.26259e+02	3.47791e-02	1.29133e-02	4.01439	0.56355	2.31180e-05
4.30141e+02	3.47571e-02	1.79446e-02	0.57480	1.22416	2.31180e-05
4.34023e+02	3.47549e-02	1.70831e-02	0.93935	4.09569	2.31180e-05
4.37905e+02	3.47606e-02	2.16823e-02	4.00559	4.90067	2.31180e-05
4.41787e+02	3.47388e-02	1.23747e-02	4.30818	2.00632	2.31180e-05
4.45670e+02	3.47611e-02	2.74363e-02	1.19700	3.04671	2.31180e-05
4.49552e+02	3.47141e-02	9.73080e-03	2.79985	5.65736	2.31180e-05
4.53434e+02	3.47321e-02	2.41604e-02	5.36908	1.44012	2.31180e-05
4.57316e+02	3.47081e-02	1.71552e-02	1.04978	4.19029	2.31180e-05
4.61198e+02	3.47180e-02	2.18059e-02	4.18522	6.15529	2.31180e-05
4.65080e+02	3.46993e-02	2.07639e-02	5.93473	3.31101	2.31180e-05
4.68962e+02	3.47216e-02	2.24284e-02	3.68803	4.84282	2.31180e-05
4.72845e+02	3.47127e-02	2.05523e-02	5.35467	2.55218	2.31180e-05
4.76727e+02	3.47218e-02	2.01842e-02	3.77507	3.89386	2.31180e-05
4.80609e+02	3.47217e-02	2.11853e-02	5.70046	1.82794	2.31180e-05
4.84491e+02	3.46993e-02	1.55498e-02	4.44209	3.36451	2.31180e-05
4.88373e+02	3.47105e-02	2.39479e-02	0.74621	1.14602	2.31180e-05
4.92255e+02	3.46825e-02	1.31234e-02	5.45576	3.51242	2.31180e-05
4.96137e+02	3.46839e-02	2.44149e-02	2.98386	0.55995	2.31180e-05
5.00019e+02	3.46751e-02	1.93269e-02	0.65156	4.10474	2.31180e-05
5.03902e+02	3.46661e-02	2.05337e-02	6.01537	0.18725	2.31180e-05
5.07784e+02	3.46518e-02	2.75836e-02	3.63060	4.26905	2.31180e-05
5.11666e+02	3.46452e-02	1.18087e-02	3.43686	0.23979	2.31180e-05
5.15548e+02	3.46725e-02	3.18891e-02	1.61117	4.22882	2.31180e-05
5.19430e+02	3.46341e-02	1.57441e-02	0.36508	1.68261	2.31180e-05
5.23312e+02	3.46492e-02	2.73638e-02	0.54141	4.24170	2.31180e-05
5.27194e+02	3.46435e-02	2.82526e-02	5.44766	2.28806	2.31180e-05
5.31077e+02	3.46264e-02	1.68109e-02	6.13514	4.88519	2.31180e-05
5.34959e+02	3.46362e-02	2.96439e-02	5.58225	2.58798	2.31180e-05
5.38841e+02	3.46170e-02	2.23674e-02	5.54996	0.12574	2.31180e-05
5.42723e+02	3.45975e-02	2.04485e-02	0.32998	3.11552	2.31180e-05
5.46605e+02	3.46162e-02	2.89023e-02	0.54333	0.90164	2.31180e-05
5.50487e+02	3.45835e-02	2.12780e-02	1.34895	4.60406	2.31180e-05
5.54369e+02	3.46068e-02	2.25925e-02	2.97518	1.51764	2.31180e-05
5.58252e+02	3.45901e-02	3.08899e-02	3.84611	5.70587	2.31180e-05
5.62134e+02	3.45627e-02	1.75978e-02	5.57619	3.03732	2.31180e-05
5.66016e+02	3.45944e-02	2.61495e-02	1.57251	0.12077	2.31180e-05
5.69898e+02	3.45722e-02	2.95645e-02	3.16270	4.41740	2.31180e-05
5.73780e+02	3.45772e-02	1.64677e-02	5.95209	1.52407	2.31180e-05
5.77662e+02	3.45796e-02	2.81174e-02	2.47396	5.21849	2.31180e-05
5.81544e+02	3.45578e-02	2.80527e-02	4.87836	3.20323	2.31180e-05
5.85427e+02	3.45510e-02	1.62439e-02	2.35997	0.19638	2.31180e-05
5.89309e+02	3.45666e-02	2.96063e-02	5.78715	4.10698	2.31180e-05
5.93191e+02	3.45355e-02	2.53210e-02	2.77483	2.06109	2.31180e-05
5.97073e+02	3.45449e-02	1.74871e-02	1.15960	5.29535	2.31180e-05
6.00955e+02	3.45371e-02	2.99237e-02	5.25153	3.11068	2.31180e-05
6.04837e+02	3.45229e-02	2.27351e-02	3.14844	0.96705	2.31180e-05
6.08719e+02	3.45306e-02	1.92158e-02	2.27654	4.34360	2.31180e-05
6.12602e+02	3.45256e-02	2.88917e-02	0.91834	2.14562	2.31180e-05
6.16484e+02	3.45283e-02	2.35443e-02	6.04860	6.19738	2.31180e-05
6.20366e+02	3.45195e-02	1.98521e-02	5.83751	3.48087	2.31180e-05
6.24248e+02	3.45068e-02	2.81535e-02	5.44414	1.17577	2.31180e-05
6.28130e+02	3.44977e-02	2.52511e-02	5.05583	5.30753	2.31180e-05
6.32012e+02	3.45003e-02	1.90220e-02	5.65766	2.65975	2.31180e-05
6.35894e+02	3.44696e-02	2.93602e-02	6.15886	0.29724	2.31180e-05
6.39777e+02	3.44751e-02	2.66885e-02	0.23754	4.55290	2.31180e-05
6.43659e+02	3.44744e-02	1.86282e-02	1.72328	1.87869	2.31180e-05
6.47541e+02	3.44508e-02	3.13769e-02	3.07944	5.81705	2.31180e-05
6.51423e+02	3.44519e-02	2.70041e-02	4.25682	3.82922	2.31180e-05
6.55305e+02	3.44515e-02	1.92662e-02	0.38188	1.11241	2.31180e-05
6.59187e+02	3.44258e-02	3.19522e-02	2.51241	5.12945	2.31180e-05
6.63069e+02	3.44254e-02	2.74971e-02	4.56112	3.15172	2.31180e-05
6.66951e+02	3.44408e-02	2.04448e-02	1.45981	0.50687	2.31180e-05
6.70834e+02	3.44060e-02	3.08591e-02	4.52884	4.47127	2.31180e-05
6.74716e+02	3.44161e-02	2.78276e-02	1.14705	2.48585	2.31180e-05
6.78598e+02	3.44176e-02	2.08322e-02	5.07486	6.24663	2.31180e-05
6.82480e+02	3.43867e-02	2.97603e-02	2.79865	3.85070	2.31180e-05
6.86362e+02	3.44068e-02	2.85921e-02	0.28173	1.86602	2.31180e-05
6.90244e+02	3.44150e-02	2.10149e-02	4.93156	5.73768	2.31180e-05
6.94126e+02	3.43849e-02	2.70527e-02	3.62398	3.26126	2.31180e-05
6.98009e+02	3.43812e-02	2.85069e-02	2.00032	1.23616	2.31180e-05
7.01891e+02	3.43940e-02	2.13816e-02	1.01656	5.30029	2.31180e-05
7.05773e+02	3.43665e-02	2.43008e-02	0.71944	2.69539	2.31180e-05
7.09655e+02	3.43700e-02	2.96387e-02	6.25388	0.64785	2.31180e-05
7.13537e+02	3.43700e-02	2.20672e-02	5.97586	4.86160	2.31180e-05
7.17419e+02	3.43666e-02	2.32078e-02	0.36020	2.16858	2.31180e-05
7.21301e+02	3.43575e-02	3.10705e-02	0.50380	0.11982	2.31180e-05
7.25184e+02	3.43625e-02	2.33075e-02	1.00198	4.39697	2.31180e-05
7.29066e+02	3.43327e-02	2.30621e-02	2.58180	1.69922	2.31180e-05
7.32948e+02	3.43312e-02	3.11201e-02	3.63849	5.90565	2.31180e-05
7.36830e+02	3.43333e-02	2.51368e-02	4.99588	3.91335	2.31180e-05
7.40712e+02	3.43295e-02	2.31854e-02	1.02935	1.35372	2.31180e-05
7.44594e+02	3.42978e-02	3.12367e-02	3.13761	5.43200	2.31180e-05
7.48476e+02	3.43133e-02	2.74464e-02	5.30321	3.47108	2.31180e-05
7.52359e+02	3.42895e-02	2.27489e-02	2.16385	0.98025	2.31180e-05
7.56241e+02	3.42840e-02	3.04829e-02	5.25726	4.97109	2.31180e-05
7.60123e+02	3.42941e-02	2.82872e-02	1.96934	3.04345	2.31180e-05
7.64005e+02	3.42796e-02	2.29482e-02	5.84925	0.67277	2.31180e-05
7.67887e+02	3.42580e-02	2.90358e-02	3.64997	4.59272	2.31180e-05
7.71769e+02	3.42663e-02	2.82992e-02	1.28996	2.57371	2.31180e-05
7.75651e+02	3.42722e-02	2.32947e-02	5.86607	0.36715	2.31180e-05
7.79534e+02	3.42581e-02	2.57415e-02	4.63280	4.21158	2.31180e-05
7.83416e+02	3.42570e-02	2.86815e-02	3.21854	2.12195	2.31180e-05
7.87298e+02	3.42634e-02	2.39520e-02	2.18942	0.05445	2.31180e-05
7.91180e+02	3.42530e-02	2.28929e-02	1.93324	3.84274	2.31180e-05
7.95062e+02	3.42498e-02	2.96756e-02	1.44342	1.69805	2.31180e-05
7.98944e+02	3.42429e-02	2.51586e-02	1.18715	5.99212	2.31180e-05
8.02826e+02	3.42319e-02	2.18943e-02	1.82587	3.49490	2.31180e-05
8.06708e+02	3.42247e-02	3.00841e-02	2.31809	1.29632	2.31180e-05
8.10591e+02	3.42098e-02	2.70171e-02	2.87815	5.61560	2.31180e-05
8.14473e+02	3.42195e-02	2.22058e-02	4.34405	3.20014	2.31180e-05
8.18355e+02	3.42037e-02	3.03704e-02	5.85509	0.90936	2.31180e-05
8.22237e+02	3.41984e-02	2.91961e-02	0.99374	5.24801	2.31180e-05
8.26119e+02	3.41927e-02	2.30237e-02	3.20283	2.95191	2.31180e-05
8.30001e+02	3.41801e-02	2.91896e-02	5.75868	0.56867	2.31180e-05
8.33883e+02	3.41812e-02	2.98241e-02	1.77917	4.88740	2.31180e-05
8.37766e+02	3.41761e-02	2.37560e-02	4.76007	2.67539	2.31180e-05
8.41648e+02	3.41705e-02	2.70430e-02	1.94584	0.28789	2.31180e-05
8.45530e+02	3.41681e-02	3.01308e-02	5.26821	4.48555	2.31180e-05
8.49412e+02	3.41678e-02	2.40318e-02	2.64440	2.40256	2.31180e-05
8.53294e+02	3.41633e-02	2.47567e-02	0.77027	6.26714	2.31180e-05
8.57176e+02	3.41469e-02	2.91919e-02	5.02388	4.14090	2.31180e-05
8.61058e+02	3.41525e-02	2.48889e-02	3.25621	2.04448	2.31180e-05
8.64941e+02	3.41573e-02	2.31579e-02	2.14817	6.00129	2.31180e-05
8.68823e+02	3.41281e-02	2.80535e-02	1.14721	3.79464	2.31180e-05
8.72705e+02	3.41334e-02	2.73920e-02	0.23519	1.69525	2.31180e-05
8.76587e+02	3.41283e-02	2.32662e-02	6.21631	5.72058	2.31180e-05
8.80469e+02	3.41206e-02	2.80138e-02	6.20871	3.45572	2.31180e-05
8.84351e+02	3.40954e-02	2.92575e-02	6.21115	1.36826	2.31180e-05
8.88233e+02	3.41177e-02	2.45886e-02	0.42772	5.43497	2.31180e-05
8.92116e+02	3.41019e-02	2.75074e-02	1.37933	3.15051	2.31180e-05
8.95998e+02	3.40709e-02	3.04624e-02	2.30508	1.06683	2.31180e-05
8.99880e+02	3.40647e-02	2.50069e-02	3.66786	5.13973	2.31180e-05
9.03762e+02	3.40969e-02	2.68183e-02	5.53127	2.82188	2.31180e-05
9.07644e+02	3.40692e-02	3.03273e-02	1.06070	0.78593	2.31180e-05
9.11526e+02	3.40665e-02	2.49406e-02	3.28902	4.85622	2.31180e-05
9.15408e+02	3.40760e-02	2.55098e-02	6.00910	2.50533	2.31180e-05
9.19291e+02	3.40651e-02	2.82218e-02	2.45682	0.47085	2.31180e-05
9.23173e+02	3.40531e-02	2.53417e-02	5.55624	4.55221	2.31180e-05
9.27055e+02	3.40585e-02	2.46176e-02	2.81355	2.23033	2.31180e-05
9.30937e+02	3.40551e-02	2.71394e-02	0.17444	0.15217	2.31180e-05
9.34819e+02	3.40227e-02	2.65504e-02	4.22715	4.23226	2.31180e-05
9.38701e+02	3.40112e-02	2.59681e-02	2.33043	1.93133	2.31180e-05
9.42583e+02	3.40305e-02	2.61941e-02	0.66627	6.05196	2.31180e-05
9.46465e+02	3.40183e-02	2.83138e-02	5.58436	3.91544	2.31180e-05
9.50348e+02	3.39938e-02	2.61824e-02	4.55010	1.68807	2.31180e-05
9.54230e+02	3.39933e-02	2.65885e-02	3.84750	5.68629	2.31180e-05
9.58112e+02	3.39945e-02	2.86268e-02	3.29992	3.65438	2.31180e-05
9.61994e+02	3.39734e-02	2.59018e-02	3.20780	1.44059	2.31180e-05
9.65876e+02	3.39821e-02	2.64595e-02	3.50804	5.34936	2.31180e-05
9.69758e+02	3.39859e-02	2.89009e-02	3.80291	3.32738	2.31180e-05
9.73640e+02	3.39725e-02	2.44012e-02	4.54652	1.19316	2.31180e-05
9.77523e+02	3.39634e-02	2.59533e-02	5.82438	5.00838	2.31180e-05
9.81405e+02	3.39809e-02	2.87138e-02	0.64176	2.98253	2.31180e-05
9.85287e+02	3.39709e-02	2.41418e-02	2.19427	0.89315	2.31180e-05
9.89169e+02	3.39495e-02	2.51035e-02	4.40427	4.72784	2.31180e-05
9.93051e+02	3.39333e-02	2.89657e-02	0.19151	2.60687	2.31180e-05
9.96933e+02	3.39484e-02	2.52007e-02	2.57685	0.56426	2.31180e-05
1.00082e+03	3.39359e-02	2.52020e-02	5.67567	4.46108	2.31180e-05
1.00470e+03	3.39090e-02	2.96274e-02	2.51802	2.25922	2.31180e-05
1.00858e+03	3.39168e-02	2.74822e-02	5.81014	0.16548	2.31180e-05
1.01246e+03	3.39137e-02	2.60093e-02	3.41051	4.20178	2.31180e-05
1.01634e+03	3.38982e-02	2.83283e-02	1.24926	1.96850	2.31180e-05
1.02023e+03	3.39003e-02	2.89579e-02	5.52512	6.07518	2.31180e-05
1.02411e+03	3.38976e-02	2.56386e-02	3.82931	3.93762	2.31180e-05
1.02799e+03	3.38880e-02	2.53530e-02	2.68156	1.62900	2.31180e-05
1.03187e+03	3.38810e-02	2.91215e-02	1.58696	5.72434	2.31180e-05
1.03575e+03	3.38913e-02	2.58191e-02	0.67597	3.62914	2.31180e-05
1.03964e+03	3.38873e-02	2.29094e-02	0.44078	1.25809	2.31180e-05
1.04352e+03	3.38697e-02	2.89040e-02	0.27768	5.38080	2.31180e-05
1.04740e+03	3.38605e-02	2.62329e-02	0.25243	3.27889	2.31180e-05
1.05128e+03	3.38693e-02	2.38653e-02	0.90428	0.88750	2.31180e-05
1.05517e+03	3.38671e-02	2.85961e-02	1.61065	5.06694	2.31180e-05
1.05905e+03	3.38274e-02	2.77463e-02	2.63254	2.91582	2.31180e-05
1.06293e+03	3.38224e-02	2.63071e-02	4.11236	0.57145	2.31180e-05
1.06681e+03	3.38553e-02	2.85733e-02	5.78042	4.69144	2.31180e-05
1.07069e+03	3.38313e-02	2.81113e-02	1.43322	2.58202	2.31180e-05
1.07458e+03	3.38145e-02	2.71366e-02	3.82360	0.27223	2.31180e-05
1.07846e+03	3.38231e-02	2.73650e-02	0.08669	4.33868	2.31180e-05
1.08234e+03	3.38254e-02	2.63160e-02	2.92654	2.21129	2.31180e-05
1.08622e+03	3.38101e-02	2.66552e-02	6.15618	6.26500	2.31180e-05
1.09010e+03	3.38071e-02	2.52077e-02	3.36263	3.99189	2.31180e-05
1.09399e+03	3.38045e-02	2.60987e-02	0.82027	1.76983	2.31180e-05
1.09787e+03	3.37960e-02	2.63522e-02	4.83645	5.95699	2.31180e-05
1.10175e+03	3.37849e-02	2.47488e-02	3.03654	3.63690	2.31180e-05
1.10563e+03	3.37864e-02	2.78077e-02	1.44114	1.36393	2.31180e-05
1.10952e+03	3.37739e-02	2.75011e-02	0.00705	5.59447	2.31180e-05
1.11340e+03	3.37627e-02	2.50760e-02	5.43739	3.31277	2.31180e-05
1.11728e+03	3.37458e-02	2.90019e-02	4.84938	1.00799	2.31180e-05
1.12116e+03	3.37389e-02	2.90484e-02	4.30224	5.20433	2.31180e-05
1.12504e+03	3.37489e-02	2.50272e-02	4.30236	2.97486	2.31180e-05
1.12893e+03	3.37479e-02	2.80211e-02	4.64991	0.69363	2.31180e-05
1.13281e+03	3.37282e-02	2.81024e-02	5.08387	4.81904	2.31180e-05
1.13669e+03	3.37431e-02	2.57348e-02	5.89517	2.57223	2.31180e-05
1.14057e+03	3.37418e-02	2.58002e-02	0.74190	0.40192	2.31180e-05
1.14445e+03	3.37167e-02	2.60009e-02	2.20577	4.43770	2.31180e-05
1.14834e+03	3.37126e-02	2.69785e-02	3.91462	2.17365	2.31180e-05
1.15222e+03	3.37176e-02	2.55960e-02	5.86437	0.01010	2.31180e-05
1.15610e+03	3.37195e-02	2.51397e-02	2.00881	4.05094	2.31180e-05
1.15998e+03	3.36891e-02	2.85604e-02	4.65050	1.83177	2.31180e-05
1.16387e+03	3.36885e-02	2.71990e-02	1.25966	5.91969	2.31180e-05
1.16775e+03	3.36883e-02	2.66688e-02	4.59973	3.63757	2.31180e-05
1.17163e+03	3.36756e-02	2.88403e-02	1.87440	1.49891	2.31180e-05
1.17551e+03	3.36628e-02	2.68041e-02	5.74641	5.55672	2.31180e-05
1.17939e+03	3.36544e-02	2.69144e-02	3.73029	3.20901	2.31180e-05
1.18328e+03	3.36671e-02	2.78336e-02	1.77614	1.13344	2.31180e-05
1.18716e+03	3.36677e-02	2.44356e-02	0.27881	5.23290	2.31180e-05
1.19104e+03	3.36488e-02	2.65999e-02	5.52796	2.80391	2.31180e-05
1.19492e+03	3.36394e-02	2.79167e-02	4.39672	0.73348	2.31180e-05
1.19880e+03	3.36483e-02	2.36075e-02	3.78979	4.80676	2.31180e-05
1.20269e+03	3.36283e-02	2.69623e-02	3.68001	2.45311	2.31180e-05
1.20657e+03	3.36267e-02	2.83999e-02	3.55634	0.30737	2.31180e-05
1.21045e+03	3.36136e-02	2.57552e-02	3.86076	4.35107	2.31180e-05
1.21433e+03	3.36199e-02	2.73579e-02	4.56447	2.10520	2.31180e-05
1.21822e+03	3.36105e-02	2.78754e-02	5.49945	6.21605	2.31180e-05
1.22210e+03	3.35957e-02	2.78798e-02	0.49260	3.91520	2.31180e-05
1.22598e+03	3.35995e-02	2.72134e-02	1.99114	1.73054	2.31180e-05
1.22986e+03	3.35944e-02	2.45048e-02	3.87462	5.81893	2.31180e-05
1.23374e+03	3.35810e-02	2.63246e-02	6.25819	3.48705	2.31180e-05
1.23763e+03	3.35731e-02	2.57111e-02	2.61064	1.23236	2.31180e-05
1.24151e+03	3.35729e-02	2.21905e-02	5.94461	5.09458	2.31180e-05
1.24539e+03	3.35557e-02	2.41907e-02	3.57132	2.70927	2.31180e-05
1.24927e+03	3.35417e-02	2.23917e-02	1.92156	0.13651	2.31180e-05
1.25315e+03	3.35412e-02	2.44929e-02	0.86770	3.72454	2.31180e-05
1.25704e+03	3.35245e-02	2.20967e-02	0.34427	1.17544	2.31180e-05
1.26092e+03	3.35123e-02	2.27070e-02	0.80172	4.52253	2.31180e-05
1.26480e+03	3.34805e-02	2.41855e-02	1.60726	1.71357	2.31180e-05
1.26868e+03	3.34823e-02	2.04101e-02	3.24867	4.94806	2.31180e-05
1.27257e+03	3.34886e-02	2.20623e-02	5.43965	1.98770	2.31180e-05
1.27645e+03	3.34590e-02	1.99939e-02	2.23850	4.88960	2.31180e-05
1.28033e+03	3.34629e-02	1.85909e-02	5.61391	1.75765	2.31180e-05
1.28421e+03	3.34539e-02	1.67571e-02	3.81930	4.46727	2.31180e-05
1.28809e+03	3.34481e-02	1.66862e-02	2.41528	0.94309	2.31180e-05
