# t	a	e	mean_anomaly	varpi	mass/M_star
3.21441e+02	4.59098e-02	1.59316e-02	0.31315	6.12801	3.47100e-05
3.25323e+02	4.58620e-02	6.33311e-03	2.26821	0.89494	3.47100e-05
3.29205e+02	4.58138e-02	1.91939e-02	0.98650	5.67415	3.47100e-05
3.33088e+02	4.58208e-02	8.73722e-03	0.56078	3.61224	3.47100e-05
3.36970e+02	4.58232e-02	1.69798e-02	4.27142	3.80478	3.47100e-05
3.40852e+02	4.58092e-02	9.82364e-03	1.31427	4.24130	3.47100e-05
3.44734e+02	4.57653e-02	5.66531e-03	5.84531	3.92867	3.47100e-05
3.48616e+02	4.57407e-02	3.34719e-03	0.15296	2.93400	3.47100e-05
3.52498e+02	4.57519e-02	3.54535e-03	1.90534	0.94254	3.47100e-05
3.56380e+02	4.57122e-02	3.07220e-03	2.16598	0.66954	3.47100e-05
3.60262e+02	4.57624e-02	1.32508e-02	4.03267	4.63621	3.47100e-05
3.64145e+02	4.57115e-02	1.26062e-02	5.48128	2.76532	3.47100e-05
3.68027e+02	4.57415e-02	1.00949e-02	1.26621	0.74009	3.47100e-05
3.71909e+02	4.56593e-02	1.88332e-02	1.50493	0.23590	3.47100e-05
3.75791e+02	4.57311e-02	9.94558e-03	2.06613	5.99099	3.47100e-05
3.79673e+02	4.57018e-02	9.05498e-03	6.21745	1.61313	3.47100e-05
3.83555e+02	4.56759e-02	2.00506e-02	1.97615	0.20970	3.47100e-05
3.87437e+02	4.57437e-02	1.73785e-02	2.41995	0.51114	3.47100e-05
3.91320e+02	4.56290e-02	1.87808e-02	3.07516	0.64441	3.47100e-05
3.95202e+02	4.57065e-02	1.36328e-02	3.85608	0.87517	3.47100e-05
3.99084e+02	4.56515e-02	7.49548e-03	5.31160	0.91544	3.47100e-05
4.02966e+02	4.56946e-02	2.21174e-02	5.48955	1.90411	3.47100e-05
4.06848e+02	4.56735e-02	1.57229e-02	0.22863	2.65346	3.47100e-05
4.10730e+02	4.56205e-02	2.06941e-02	0.92610	3.56776	3.47100e-05
4.14612e+02	4.56368e-02	1.01471e-02	2.25092	4.22643	3.47100e-05
4.18495e+02	4.56178e-02	1.02197e-02	2.89954	5.83242	3.47100e-05
4.22377e+02	4.56362e-02	1.61149e-02	3.80500	0.84194	3.47100e-05
4.26259e+02	4.55783e-02	2.09398e-02	5.12560	2.28595	3.47100e-05
4.30141e+02	4.56243e-02	2.23516e-02	5.83215	3.96338	3.47100e-05
4.34023e+02	4.55953e-02	1.71061e-02	0.94276	5.75161	3.47100e-05
4.37905e+02	4.56021e-02	2.25635e-02	1.50744	1.69185	3.47100e-05
4.41787e+02	4.56054e-02	2.35313e-02	3.38248	3.31851	3.47100e-05
4.45670e+02	4.55818e-02	2.07680e-02	4.35391	5.56989	3.47100e-05
4.49552e+02	4.56440e-02	2.41032e-02	5.87988	1.56233	3.47100e-05
4.53434e+02	4.55739e-02	2.80910e-02	0.96074	3.84815	3.47100e-05
4.57316e+02	4.55936e-02	2.03620e-02	2.65800	6.25562	3.47100e-05
4.61198e+02	4.55190e-02	2.94252e-02	4.11333	2.61082	3.47100e-05
4.65080e+02	4.55885e-02	2.07496e-02	6.22419	4.91249	3.47100e-05
4.68962e+02	4.55007e-02	2.65542e-02	1.46525	1.63824	3.47100e-05
4.72845e+02	4.55418e-02	2.10292e-02	3.87241	3.96063	3.47100e-05
4.76727e+02	4.55174e-02	2.29805e-02	5.70850	0.78474	3.47100e-05
4.80609e+02	4.55029e-02	2.21660e-02	1.90108	3.39214	3.47100e-05
4.84491e+02	4.55175e-02	2.23491e-02	4.15371	0.14451	3.47100e-05
4.88373e+02	4.54562e-02	2.60780e-02	0.37071	3.13860	3.47100e-05
4.92255e+02	4.55292e-02	2.39416e-02	3.07426	6.05237	3.47100e-05
4.96137e+02	4.54999e-02	3.04990e-02	5.73454	3.02616	3.47100e-05
5.00019e+02	4.54876e-02	2.33601e-02	2.50382	5.91719	3.47100e-05
5.03902e+02	4.54615e-02	3.08431e-02	5.39126	3.05183	3.47100e-05
5.07784e+02	4.54316e-02	2.26421e-02	2.43739	6.08895	3.47100e-05
5.11666e+02	4.54937e-02	3.13554e-02	5.68854	3.15575	3.47100e-05
5.15548e+02	4.53938e-02	2.70248e-02	2.81835	0.26188	3.47100e-05
5.19430e+02	4.54666e-02	2.99649e-02	0.16636	3.51997	3.47100e-05
5.23312e+02	4.54192e-02	2.92041e-02	3.84075	0.80117	3.47100e-05
5.27194e+02	4.54016e-02	2.85767e-02	1.56897	4.03392	3.47100e-05
5.31077e+02	4.54319e-02	2.96404e-02	5.48497	1.36938	3.47100e-05
5.34959e+02	4.53747e-02	3.25331e-02	3.34196	4.90757	3.47100e-05
5.38841e+02	4.54225e-02	2.77718e-02	1.31515	2.20773	3.47100e-05
5.42723e+02	4.53842e-02	3.22068e-02	5.94675	5.71761	3.47100e-05
5.46605e+02	4.53622e-02	3.20600e-02	4.11612	3.15328	3.47100e-05
5.50487e+02	4.54158e-02	2.84428e-02	2.75763	0.39264	3.47100e-05
5.54369e+02	4.53617e-02	3.53956e-02	1.35489	4.15087	3.47100e-05
5.58252e+02	4.53688e-02	2.89195e-02	0.07469	1.58211	3.47100e-05
5.62134e+02	4.53932e-02	3.24886e-02	5.53885	5.19101	3.47100e-05
5.66016e+02	4.53321e-02	3.46775e-02	4.52267	2.77307	3.47100e-05
5.69898e+02	4.53393e-02	2.81416e-02	3.93686	0.13455	3.47100e-05
5.73780e+02	4.53498e-02	3.33420e-02	3.55242	3.87861	3.47100e-05
5.77662e+02	4.52826e-02	3.32183e-02	3.04255	1.47774	3.47100e-05
5.81544e+02	4.53460e-02	2.87472e-02	3.02190	5.19317	3.47100e-05
5.85427e+02	4.53064e-02	3.30317e-02	3.15561	2.68388	3.47100e-05
5.89309e+02	4.52815e-02	3.19532e-02	3.22323	0.25002	3.47100e-05
5.93191e+02	4.53278e-02	2.97578e-02	3.77079	4.04510	3.47100e-05
5.97073e+02	4.52633e-02	3.28917e-02	4.34942	1.61154	3.47100e-05
6.00955e+02	4.52592e-02	3.21388e-02	5.06051	5.41164	3.47100e-05
6.04837e+02	4.53237e-02	3.07237e-02	6.12490	3.01212	3.47100e-05
6.08719e+02	4.52183e-02	3.25210e-02	0.97195	0.56277	3.47100e-05
6.12602e+02	4.52494e-02	3.27026e-02	2.21095	4.42792	3.47100e-05
6.16484e+02	4.52905e-02	2.94597e-02	3.85780	2.04899	3.47100e-05
6.20366e+02	4.51976e-02	3.35760e-02	5.52355	5.87755	3.47100e-05
6.24248e+02	4.52456e-02	3.29086e-02	0.98758	3.56240	3.47100e-05
6.28130e+02	4.52519e-02	2.94347e-02	3.23973	1.15187	3.47100e-05
6.32012e+02	4.51789e-02	3.53977e-02	5.42513	5.02074	3.47100e-05
6.35894e+02	4.52475e-02	3.27817e-02	1.41992	2.76370	3.47100e-05
6.39777e+02	4.52181e-02	3.11697e-02	4.30741	0.30712	3.47100e-05
6.43659e+02	4.51745e-02	3.67361e-02	0.65920	4.27696	3.47100e-05
6.47541e+02	4.52009e-02	3.26810e-02	3.58326	1.97594	3.47100e-05
6.51423e+02	4.51854e-02	3.27625e-02	0.69560	5.86027	3.47100e-05
6.55305e+02	4.51398e-02	3.63390e-02	3.88757	3.57289	3.47100e-05
6.59187e+02	4.51905e-02	3.34784e-02	1.09887	1.27706	3.47100e-05
6.63069e+02	4.51583e-02	3.42293e-02	5.03148	5.21027	3.47100e-05
6.66951e+02	4.51111e-02	3.57643e-02	2.55416	2.87832	3.47100e-05
6.70834e+02	4.51793e-02	3.43850e-02	0.32262	0.61426	3.47100e-05
6.74716e+02	4.51709e-02	3.41137e-02	4.78371	4.59407	3.47100e-05
6.78598e+02	4.50899e-02	3.51884e-02	2.90028	2.26526	3.47100e-05
6.82480e+02	4.51316e-02	3.44556e-02	1.20930	0.02109	3.47100e-05
6.86362e+02	4.51220e-02	3.33832e-02	6.25179	4.01227	3.47100e-05
6.90244e+02	4.50659e-02	3.41188e-02	4.95664	1.68393	3.47100e-05
6.94126e+02	4.51132e-02	3.46365e-02	3.86965	5.69104	3.47100e-05
6.98009e+02	4.51012e-02	3.27462e-02	3.11710	3.49780	3.47100e-05
7.01891e+02	4.50458e-02	3.32138e-02	2.50503	1.09126	3.47100e-05
7.05773e+02	4.51044e-02	3.48782e-02	1.88672	5.19224	3.47100e-05
7.09655e+02	4.50746e-02	3.18918e-02	1.75247	2.95187	3.47100e-05
7.13537e+02	4.50360e-02	3.37363e-02	1.72127	0.58996	3.47100e-05
7.17419e+02	4.50485e-02	3.52063e-02	1.68440	4.65543	3.47100e-05
7.21301e+02	4.50625e-02	3.23693e-02	2.08294	2.47078	3.47100e-05
7.25184e+02	4.49976e-02	3.42468e-02	2.68187	0.08784	3.47100e-05
7.29066e+02	4.50423e-02	3.49341e-02	3.16516	4.20638	3.47100e-05
7.32948e+02	4.50335e-02	3.32940e-02	4.17035	1.97055	3.47100e-05
7.36830e+02	4.49731e-02	3.53430e-02	5.30227	5.97402	3.47100e-05
7.40712e+02	4.50140e-02	3.63529e-02	0.13258	3.73521	3.47100e-05
7.44594e+02	4.50234e-02	3.47201e-02	1.63073	1.56994	3.47100e-05
7.48476e+02	4.49702e-02	3.54407e-02	3.39549	5.55889	3.47100e-05
7.52359e+02	4.49760e-02	3.56260e-02	5.08163	3.33484	3.47100e-05
7.56241e+02	4.50228e-02	3.54610e-02	0.86305	1.13540	3.47100e-05
7.60123e+02	4.49477e-02	3.52042e-02	3.22224	5.16857	3.47100e-05
7.64005e+02	4.49506e-02	3.56212e-02	5.50633	2.93200	3.47100e-05
7.67887e+02	4.49749e-02	3.54712e-02	1.85543	0.71195	3.47100e-05
7.71769e+02	4.49478e-02	3.51002e-02	4.73663	4.83778	3.47100e-05
7.75651e+02	4.49086e-02	3.42866e-02	1.43424	2.52958	3.47100e-05
7.79534e+02	4.49478e-02	3.56038e-02	4.59740	0.30026	3.47100e-05
7.83416e+02	4.49311e-02	3.42138e-02	1.74499	4.48900	3.47100e-05
7.87298e+02	4.48858e-02	3.38123e-02	5.41661	2.12388	3.47100e-05
7.91180e+02	4.49049e-02	3.57370e-02	2.80445	6.21141	3.47100e-05
7.95062e+02	4.49161e-02	3.37802e-02	0.53141	4.10750	3.47100e-05
7.98944e+02	4.48721e-02	3.40936e-02	4.85798	1.75195	3.47100e-05
8.02826e+02	4.48725e-02	3.60230e-02	2.77271	5.85296	3.47100e-05
8.06708e+02	4.48978e-02	3.40657e-02	1.07148	3.73661	3.47100e-05
8.10591e+02	4.48475e-02	3.49148e-02	5.99626	1.42952	3.47100e-05
8.14473e+02	4.48240e-02	3.66816e-02	4.52244	5.50804	3.47100e-05
8.18355e+02	4.48786e-02	3.46944e-02	3.35364	3.37468	3.47100e-05
8.22237e+02	4.48398e-02	3.55714e-02	2.58917	1.12431	3.47100e-05
8.26119e+02	4.48108e-02	3.68345e-02	1.73732	5.18881	3.47100e-05
8.30001e+02	4.48645e-02	3.55809e-02	1.14601	2.99747	3.47100e-05
8.33883e+02	4.48421e-02	3.60852e-02	0.89415	0.84148	3.47100e-05
8.37766e+02	4.47792e-02	3.61237e-02	0.74179	4.86933	3.47100e-05
8.41648e+02	4.48084e-02	3.61060e-02	0.68052	2.66322	3.47100e-05
8.45530e+02	4.48230e-02	3.44728e-02	1.02566	0.49089	3.47100e-05
8.49412e+02	4.47740e-02	3.51921e-02	1.47641	4.58583	3.47100e-05
8.53294e+02	4.47766e-02	3.52290e-02	2.01712	2.34308	3.47100e-05
8.57176e+02	4.47968e-02	3.47441e-02	2.87684	0.18046	3.47100e-05
8.61058e+02	4.47522e-02	3.35805e-02	4.04259	4.23607	3.47100e-05
8.64941e+02	4.47505e-02	3.54490e-02	5.17840	1.99951	3.47100e-05
8.68823e+02	4.47804e-02	3.55634e-02	0.24076	6.15069	3.47100e-05
8.72705e+02	4.47462e-02	3.36844e-02	2.00511	3.94499	3.47100e-05
8.76587e+02	4.46975e-02	3.60856e-02	3.84173	1.67047	3.47100e-05
8.80469e+02	4.47322e-02	3.67893e-02	5.72264	5.79207	3.47100e-05
8.84351e+02	4.47476e-02	3.37545e-02	1.75047	3.62159	3.47100e-05
8.88233e+02	4.47140e-02	3.63158e-02	4.22104	1.38684	3.47100e-05
8.92116e+02	4.46872e-02	3.75687e-02	0.37659	5.51777	3.47100e-05
8.95998e+02	4.47345e-02	3.44294e-02	3.21074	3.33645	3.47100e-05
8.99880e+02	4.46957e-02	3.60789e-02	0.07168	1.09990	3.47100e-05
9.03762e+02	4.46598e-02	3.71585e-02	3.16634	5.20112	3.47100e-05
9.07644e+02	4.46729e-02	3.49421e-02	0.23662	3.00546	3.47100e-05
9.11526e+02	4.46805e-02	3.45737e-02	3.95755	0.80646	3.47100e-05
9.15408e+02	4.46424e-02	3.58508e-02	1.45474	4.88864	3.47100e-05
9.19291e+02	4.46535e-02	3.53014e-02	5.34050	2.70946	3.47100e-05
9.23173e+02	4.46714e-02	3.37307e-02	3.28644	0.54097	3.47100e-05
9.27055e+02	4.46248e-02	3.54427e-02	1.49628	4.60211	3.47100e-05
9.30937e+02	4.45955e-02	3.63154e-02	5.99425	2.40003	3.47100e-05
9.34819e+02	4.46460e-02	3.36224e-02	4.48302	0.20616	3.47100e-05
9.38701e+02	4.46465e-02	3.45859e-02	3.33271	4.25651	3.47100e-05
9.42583e+02	4.45802e-02	3.72322e-02	2.18121	2.09615	3.47100e-05
9.46465e+02	4.46021e-02	3.45501e-02	1.19047	6.17680	3.47100e-05
9.50348e+02	4.46458e-02	3.60673e-02	0.59174	3.95430	3.47100e-05
9.54230e+02	4.45824e-02	3.76505e-02	0.08172	1.81587	3.47100e-05
9.58112e+02	4.45591e-02	3.57092e-02	5.99238	5.87336	3.47100e-05
9.61994e+02	4.45907e-02	3.60855e-02	5.88227	3.66162	3.47100e-05
9.65876e+02	4.45803e-02	3.61385e-02	6.02961	1.53029	3.47100e-05
9.69758e+02	4.45470e-02	3.58225e-02	0.09339	5.55562	3.47100e-05
9.73640e+02	4.45415e-02	3.58477e-02	0.50653	3.33881	3.47100e-05
9.77523e+02	4.45690e-02	3.45189e-02	1.21220	1.19528	3.47100e-05
9.81405e+02	4.45206e-02	3.46077e-02	2.23095	5.24414	3.47100e-05
9.85287e+02	4.44938e-02	3.55960e-02	3.23183	3.02946	3.47100e-05
9.89169e+02	4.45322e-02	3.43558e-02	4.46797	0.85696	3.47100e-05
9.93051e+02	4.45264e-02	3.50935e-02	6.08252	4.94206	3.47100e-05
9.96933e+02	4.44625e-02	3.65606e-02	1.49844	2.73186	3.47100e-05
1.00082e+03	4.44748e-02	3.54552e-02	3.27176	0.52909	3.47100e-05
1.00470e+03	4.45478e-02	3.59171e-02	5.44914	4.59851	3.47100e-05
1.00858e+03	4.44852e-02	3.62209e-02	1.52674	2.41874	3.47100e-05
1.01246e+03	4.44418e-02	3.58939e-02	3.97385	0.16485	3.47100e-05
1.01634e+03	4.44897e-02	3.74466e-02	0.31216	4.26639	3.47100e-05
1.02023e+03	4.44826e-02	3.54029e-02	3.27115	2.12798	3.47100e-05
1.02411e+03	4.44414e-02	3.58136e-02	0.15226	6.13791	3.47100e-05
1.02799e+03	4.44325e-02	3.67333e-02	3.32140	3.94575	3.47100e-05
1.03187e+03	4.44567e-02	3.41525e-02	0.51551	1.80667	3.47100e-05
1.03575e+03	4.44454e-02	3.42038e-02	4.40433	5.80814	3.47100e-05
1.03964e+03	4.43896e-02	3.62078e-02	1.93711	3.59573	3.47100e-05
1.04352e+03	4.43957e-02	3.41560e-02	5.96997	1.40118	3.47100e-05
1.04740e+03	4.44241e-02	3.44032e-02	4.10807	5.46088	3.47100e-05
1.05128e+03	4.43768e-02	3.61999e-02	2.33966	3.27398	3.47100e-05
1.05517e+03	4.43680e-02	3.63356e-02	0.65204	1.06818	3.47100e-05
1.05905e+03	4.44228e-02	3.53686e-02	5.56644	5.13816	3.47100e-05
1.06293e+03	4.43941e-02	3.56738e-02	4.49669	2.91331	3.47100e-05
1.06681e+03	4.43516e-02	3.71027e-02	3.48998	0.71244	3.47100e-05
1.07069e+03	4.43455e-02	3.61815e-02	2.59102	4.80629	3.47100e-05
1.07458e+03	4.43905e-02	3.48844e-02	2.04526	2.61852	3.47100e-05
1.07846e+03	4.43453e-02	3.61634e-02	1.78622	0.37102	3.47100e-05
1.08234e+03	4.43225e-02	3.59745e-02	1.51322	4.47567	3.47100e-05
1.08622e+03	4.43341e-02	3.41427e-02	1.51839	2.21558	3.47100e-05
1.09010e+03	4.43539e-02	3.55861e-02	1.79588	0.05707	3.47100e-05
1.09399e+03	4.42940e-02	3.44497e-02	2.28725	4.10732	3.47100e-05
1.09787e+03	4.42658e-02	3.50000e-02	2.88952	1.82515	3.47100e-05
1.10175e+03	4.43091e-02	3.59117e-02	3.65715	5.94372	3.47100e-05
1.10563e+03	4.43341e-02	3.46651e-02	4.77340	3.76902	3.47100e-05
1.10952e+03	4.42572e-02	3.62390e-02	6.09054	1.46433	3.47100e-05
1.11340e+03	4.42484e-02	3.73541e-02	1.08526	5.57579	3.47100e-05
1.11728e+03	4.42915e-02	3.49471e-02	2.70538	3.42454	3.47100e-05
1.12116e+03	4.42761e-02	3.59764e-02	4.72267	1.12666	3.47100e-05
1.12504e+03	4.42237e-02	3.75852e-02	0.37627	5.23759	3.47100e-05
1.12893e+03	4.42501e-02	3.49211e-02	2.50728	3.04330	3.47100e-05
1.13281e+03	4.42616e-02	3.52973e-02	5.07903	0.78746	3.47100e-05
1.13669e+03	4.42318e-02	3.54334e-02	1.45670	4.90618	3.47100e-05
1.14057e+03	4.41943e-02	3.50438e-02	4.27052	2.63742	3.47100e-05
1.14445e+03	4.42304e-02	3.56695e-02	0.97562	0.43026	3.47100e-05
1.14834e+03	4.42184e-02	3.41186e-02	4.30459	4.53446	3.47100e-05
1.15222e+03	4.41804e-02	3.52009e-02	1.58129	2.23645	3.47100e-05
1.15610e+03	4.41858e-02	3.69344e-02	5.11782	0.03684	3.47100e-05
1.15998e+03	4.42036e-02	3.45131e-02	2.63807	4.14783	3.47100e-05
1.16387e+03	4.41897e-02	3.59620e-02	0.56500	1.88952	3.47100e-05
1.16775e+03	4.41383e-02	3.73324e-02	4.77915	5.98753	3.47100e-05
1.17163e+03	4.41434e-02	3.58039e-02	2.91132	3.71809	3.47100e-05
1.17551e+03	4.41909e-02	3.60400e-02	1.27088	1.53864	3.47100e-05
1.17939e+03	4.41781e-02	3.55228e-02	6.22365	5.62095	3.47100e-05
1.18328e+03	4.41016e-02	3.57500e-02	5.03037	3.35282	3.47100e-05
1.18716e+03	4.41214e-02	3.57585e-02	3.91469	1.14707	3.47100e-05
1.19104e+03	4.41413e-02	3.39762e-02	3.13437	5.22056	3.47100e-05
1.19492e+03	4.41108e-02	3.50147e-02	2.66267	2.98062	3.47100e-05
1.19880e+03	4.40809e-02	3.61303e-02	2.20876	0.75011	3.47100e-05
1.20269e+03	4.40948e-02	3.43061e-02	1.92538	4.81083	3.47100e-05
1.20657e+03	4.41416e-02	3.55935e-02	2.01788	2.57219	3.47100e-05
1.21045e+03	4.40743e-02	3.64539e-02	2.25790	0.40471	3.47100e-05
1.21433e+03	4.40503e-02	3.60986e-02	2.66350	4.38064	3.47100e-05
1.21822e+03	4.40669e-02	3.73336e-02	3.18226	2.18744	3.47100e-05
1.22210e+03	4.41037e-02	3.47847e-02	4.03912	6.28313	3.47100e-05
1.22598e+03	4.40694e-02	3.57043e-02	5.20038	3.99059	3.47100e-05
1.22986e+03	4.40259e-02	3.78108e-02	0.05474	1.77559	3.47100e-05
1.23374e+03	4.40448e-02	3.32021e-02	1.49432	5.81846	3.47100e-05
1.23763e+03	4.40513e-02	3.28687e-02	3.46872	3.47016	3.47100e-05
1.24151e+03	4.40064e-02	3.42560e-02	5.71095	1.14589	3.47100e-05
1.24539e+03	4.39633e-02	3.12280e-02	1.97418	4.96648	3.47100e-05
1.24927e+03	4.40114e-02	3.24855e-02	5.05379	2.39881	3.47100e-05
1.25315e+03	4.39872e-02	3.00439e-02	2.31539	6.13221	3.47100e-05
1.25704e+03	4.39236e-02	3.25001e-02	6.26101	3.37698	3.47100e-05
1.26092e+03	4.39620e-02	3.11821e-02	4.17117	0.62197	3.47100e-05
1.26480e+03	4.39751e-02	2.86600e-02	2.80363	3.99113	3.47100e-05
1.26868e+03	4.38966e-02	3.09919e-02	1.69923	1.08588	3.47100e-05
1.27257e+03	4.38839e-02	2.84216e-02	1.06526	4.17964	3.47100e-05
1.27645e+03	4.39330e-02	2.65084e-02	0.87969	1.06503	3.47100e-05
1.28033e+03	4.38625e-02	2.64877e-02	1.36367	3.92973	3.47100e-05
1.28421e+03	4.38542e-02	2.42061e-02	1.90943	0.56899	3.47100e-05
1.28809e+03	4.38711e-02	2.36324e-02	3.28333	3.25604	3.47100e-05
