# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21583e-02	5.53336e-03	1.63913	5.30981	4.59020e-05
1.29586e+03	1.21589e-02	6.34210e-03	4.92874	5.62708	4.59020e-05
1.29974e+03	1.21583e-02	7.28384e-03	1.48311	5.97078	4.59020e-05
1.30362e+03	1.21584e-02	8.55409e-03	4.87080	0.00091	4.59020e-05
1.30750e+03	1.21587e-02	8.06498e-03	1.79903	0.31117	4.59020e-05
1.31139e+03	1.21588e-02	6.65015e-03	4.94662	0.74335	4.59020e-05
1.31527e+03	1.21584e-02	4.37152e-03	2.20086	1.03596	4.59020e-05
1.31915e+03	1.21594e-02	2.09578e-03	4.97786	1.87783	4.59020e-05
1.32303e+03	1.21614e-02	1.89106e-03	0.50517	3.63364	4.59020e-05
1.32692e+03	1.21591e-02	4.11009e-03	3.49060	4.34435	4.59020e-05
1.33080e+03	1.21621e-02	5.00731e-03	0.12652	4.90544	4.59020e-05
1.33468e+03	1.21586e-02	5.80883e-03	3.46891	5.32792	4.59020e-05
1.33856e+03	1.21621e-02	5.84973e-03	0.37248	5.88862	4.59020e-05
1.34244e+03	1.21589e-02	6.54850e-03	3.38981	0.16479	4.59020e-05
1.34633e+03	1.21624e-02	7.11558e-03	0.40409	0.67836	4.59020e-05
1.35021e+03	1.21595e-02	7.78535e-03	3.31568	1.15271	4.59020e-05
1.35409e+03	1.21582e-02	7.51507e-03	0.41055	1.38431	4.59020e-05
1.35797e+03	1.21588e-02	6.42628e-03	3.81375	1.72905	4.59020e-05
1.36185e+03	1.21584e-02	5.08047e-03	0.92179	1.93826	4.59020e-05
1.36574e+03	1.21582e-02	2.45624e-03	4.00280	2.45384	4.59020e-05
1.36962e+03	1.21586e-02	9.13026e-04	6.05629	4.22965	4.59020e-05
1.37350e+03	1.21583e-02	2.80769e-03	1.94606	5.45573	4.59020e-05
1.37738e+03	1.21578e-02	4.41740e-03	5.44756	5.69734	4.59020e-05
1.38127e+03	1.21584e-02	4.93324e-03	2.31280	6.24112	4.59020e-05
1.38515e+03	1.21585e-02	5.98332e-03	5.36540	0.34346	4.59020e-05
1.38903e+03	1.21577e-02	5.65297e-03	2.09070	0.99598	4.59020e-05
1.39291e+03	1.21584e-02	7.23619e-03	5.27137	1.52296	4.59020e-05
1.39679e+03	1.21578e-02	7.57872e-03	2.19409	1.92086	4.59020e-05
1.40068e+03	1.21579e-02	8.45190e-03	5.69630	2.29451	4.59020e-05
1.40456e+03	1.21585e-02	7.60841e-03	2.63341	2.60282	4.59020e-05
1.40844e+03	1.21587e-02	5.42154e-03	5.75075	3.03668	4.59020e-05
1.41232e+03	1.21583e-02	3.16912e-03	2.78649	3.44663	4.59020e-05
1.41620e+03	1.21587e-02	1.92725e-03	4.78187	5.09569	4.59020e-05
1.42009e+03	1.21580e-02	3.14604e-03	1.31297	6.06561	4.59020e-05
1.42397e+03	1.21591e-02	4.86004e-03	4.54088	0.34262	4.59020e-05
1.42785e+03	1.21602e-02	5.34534e-03	1.17251	0.85158	4.59020e-05
1.43173e+03	1.21587e-02	5.54095e-03	4.42554	1.44199	4.59020e-05
1.43561e+03	1.21602e-02	6.08475e-03	1.10113	2.04391	4.59020e-05
1.43950e+03	1.21584e-02	7.56338e-03	4.43476	2.54779	4.59020e-05
1.44338e+03	1.21585e-02	8.22130e-03	1.61370	2.89165	4.59020e-05
1.44726e+03	1.21589e-02	8.50471e-03	4.72388	3.30064	4.59020e-05
1.45114e+03	1.21594e-02	7.60990e-03	1.74668	3.60026	4.59020e-05
1.45503e+03	1.21586e-02	6.78155e-03	5.14723	3.94446	4.59020e-05
1.45891e+03	1.21580e-02	5.27971e-03	2.42317	4.10794	4.59020e-05
1.46279e+03	1.21589e-02	4.72046e-03	5.71707	4.49497	4.59020e-05
1.46667e+03	1.21579e-02	3.80386e-03	2.84752	4.69412	4.59020e-05
1.47055e+03	1.21580e-02	3.45842e-03	0.17898	5.05052	4.59020e-05
1.47444e+03	1.21584e-02	1.94372e-03	3.53072	5.47967	4.59020e-05
1.47832e+03	1.21572e-02	2.90250e-03	0.81352	5.88336	4.59020e-05
1.48220e+03	1.21584e-02	4.47490e-03	3.98255	0.59516	4.59020e-05
1.48608e+03	1.21572e-02	6.21812e-03	1.42857	1.02906	4.59020e-05
1.48996e+03	1.21577e-02	8.44380e-03	4.87359	1.64991	4.59020e-05
1.49385e+03	1.21580e-02	1.23577e-02	2.16508	2.16712	4.59020e-05
1.49773e+03	1.21597e-02	1.37453e-02	5.78128	2.58084	4.59020e-05
1.50161e+03	1.21582e-02	1.53329e-02	3.12795	3.02754	4.59020e-05
1.50549e+03	1.21576e-02	1.72173e-02	0.45993	3.43549	4.59020e-05
1.50938e+03	1.21595e-02	1.70270e-02	4.13526	3.83786	4.59020e-05
1.51326e+03	1.21586e-02	1.55471e-02	1.48518	4.22741	4.59020e-05
1.51714e+03	1.21572e-02	1.47949e-02	5.15520	4.63320	4.59020e-05
1.52102e+03	1.21573e-02	1.27375e-02	2.56953	5.01585	4.59020e-05
1.52490e+03	1.21587e-02	8.93307e-03	6.25377	5.35462	4.59020e-05
1.52879e+03	1.21573e-02	6.91361e-03	3.65581	5.76153	4.59020e-05
1.53267e+03	1.21575e-02	4.26326e-03	1.18048	5.97966	4.59020e-05
1.53655e+03	1.21583e-02	8.31273e-04	5.70664	5.54187	4.59020e-05
1.54043e+03	1.21589e-02	1.53776e-03	4.18635	4.80339	4.59020e-05
1.54431e+03	1.21577e-02	3.17859e-03	1.94977	4.84554	4.59020e-05
1.54820e+03	1.21584e-02	3.85871e-03	5.94466	4.88094	4.59020e-05
1.55208e+03	1.21602e-02	3.79723e-03	3.08244	5.54847	4.59020e-05
1.55596e+03	1.21577e-02	3.63523e-03	0.29715	6.07278	4.59020e-05
1.55984e+03	1.21583e-02	1.75982e-03	3.38314	0.79719	4.59020e-05
1.56373e+03	1.21613e-02	2.98750e-03	6.26277	1.94327	4.59020e-05
1.56761e+03	1.21580e-02	4.05371e-03	3.21734	2.79671	4.59020e-05
1.57149e+03	1.21576e-02	7.67611e-03	0.36908	3.38670	4.59020e-05
1.57537e+03	1.21615e-02	9.45564e-03	3.99927	3.84448	4.59020e-05
1.57925e+03	1.21583e-02	1.14806e-02	1.26498	4.32582	4.59020e-05
1.58314e+03	1.21574e-02	1.36014e-02	5.02340	4.65514	4.59020e-05
1.58702e+03	1.21609e-02	1.39198e-02	2.35373	5.06530	4.59020e-05
1.59090e+03	1.21579e-02	1.47690e-02	6.03765	5.47543	4.59020e-05
1.59478e+03	1.21579e-02	1.32201e-02	3.45641	5.79743	4.59020e-05
1.59866e+03	1.21595e-02	1.17323e-02	0.87601	6.18524	4.59020e-05
1.60255e+03	1.21580e-02	1.04873e-02	4.57992	0.22395	4.59020e-05
1.60643e+03	1.21576e-02	6.66820e-03	2.06832	0.53854	4.59020e-05
1.61031e+03	1.21582e-02	4.23924e-03	5.87960	0.75762	4.59020e-05
1.61419e+03	1.21585e-02	2.80547e-03	4.20647	0.23670	4.59020e-05
1.61808e+03	1.21572e-02	2.89318e-03	2.73560	5.72948	4.59020e-05
1.62196e+03	1.21580e-02	4.84237e-03	0.40550	5.86921	4.59020e-05
1.62584e+03	1.21583e-02	7.70229e-03	4.14366	6.15649	4.59020e-05
1.62972e+03	1.21574e-02	7.71168e-03	1.62897	0.19112	4.59020e-05
1.63360e+03	1.21577e-02	8.21894e-03	5.23648	0.61127	4.59020e-05
1.63749e+03	1.21585e-02	8.36543e-03	2.74925	0.90508	4.59020e-05
1.64137e+03	1.21573e-02	6.49519e-03	6.20465	1.47357	4.59020e-05
1.64525e+03	1.21572e-02	5.10649e-03	3.51640	1.97167	4.59020e-05
1.64913e+03	1.21588e-02	2.42839e-03	0.60140	2.62425	4.59020e-05
1.65301e+03	1.21572e-02	2.89859e-03	3.24182	4.07386	4.59020e-05
1.65690e+03	1.21573e-02	4.19910e-03	0.04550	5.01843	4.59020e-05
1.66078e+03	1.21585e-02	7.31852e-03	3.39091	5.75437	4.59020e-05
1.66466e+03	1.21577e-02	8.42512e-03	0.75625	6.13440	4.59020e-05
1.66854e+03	1.21577e-02	9.83847e-03	4.37728	0.32270	4.59020e-05
1.67243e+03	1.21582e-02	1.15195e-02	1.74786	0.68917	4.59020e-05
1.67631e+03	1.21582e-02	1.05736e-02	5.41167	1.11748	4.59020e-05
1.68019e+03	1.21573e-02	1.01665e-02	2.73495	1.53691	4.59020e-05
1.68407e+03	1.21585e-02	8.44475e-03	0.27712	1.80017	4.59020e-05
1.68795e+03	1.21584e-02	6.37959e-03	3.78774	2.31577	4.59020e-05
1.69184e+03	1.21574e-02	4.08293e-03	1.17751	2.73114	4.59020e-05
1.69572e+03	1.21584e-02	2.90493e-04	4.94664	2.98895	4.59020e-05
1.69960e+03	1.21593e-02	1.72629e-03	5.83401	6.19226	4.59020e-05
1.70348e+03	1.21579e-02	3.97289e-03	2.88850	0.59377	4.59020e-05
1.70736e+03	1.21579e-02	6.82433e-03	0.41160	0.87965	4.59020e-05
1.71125e+03	1.21615e-02	7.44660e-03	4.01109	1.30665	4.59020e-05
1.71513e+03	1.21578e-02	8.23331e-03	1.35531	1.76483	4.59020e-05
1.71901e+03	1.21581e-02	7.88652e-03	5.13674	2.01266	4.59020e-05
1.72289e+03	1.21620e-02	6.47045e-03	2.45527	2.50143	4.59020e-05
1.72678e+03	1.21579e-02	5.25517e-03	6.09740	2.94425	4.59020e-05
1.73066e+03	1.21581e-02	1.74737e-03	3.44861	3.33881	4.59020e-05
1.73454e+03	1.21606e-02	1.28534e-03	5.10269	5.77622	4.59020e-05
1.73842e+03	1.21584e-02	3.37244e-03	1.68243	0.65107	4.59020e-05
1.74230e+03	1.21575e-02	7.28538e-03	5.45491	0.97076	4.59020e-05
1.74619e+03	1.21593e-02	9.66304e-03	2.77895	1.38740	4.59020e-05
1.75007e+03	1.21584e-02	1.17859e-02	0.12841	1.84422	4.59020e-05
1.75395e+03	1.21573e-02	1.34157e-02	3.86934	2.12951	4.59020e-05
1.75783e+03	1.21589e-02	1.36958e-02	1.27936	2.52239	4.59020e-05
1.76171e+03	1.21581e-02	1.43528e-02	4.91707	2.91398	4.59020e-05
1.76560e+03	1.21576e-02	1.25355e-02	2.40293	3.23410	4.59020e-05
1.76948e+03	1.21579e-02	1.07939e-02	6.05179	3.60659	4.59020e-05
1.77336e+03	1.21584e-02	9.60286e-03	3.59421	3.87501	4.59020e-05
1.77724e+03	1.21572e-02	5.97912e-03	1.03843	4.17194	4.59020e-05
1.78113e+03	1.21573e-02	3.91692e-03	5.02225	4.27748	4.59020e-05
1.78501e+03	1.21586e-02	3.53226e-03	3.28083	3.76255	4.59020e-05
1.78889e+03	1.21572e-02	3.50060e-03	1.39061	3.45919	4.59020e-05
1.79277e+03	1.21575e-02	4.99440e-03	5.21628	3.65637	4.59020e-05
1.79665e+03	1.21584e-02	7.18448e-03	2.77716	3.90612	4.59020e-05
1.80054e+03	1.21577e-02	6.84647e-03	0.08392	4.34245	4.59020e-05
1.80442e+03	1.21573e-02	7.17478e-03	3.66142	4.84956	4.59020e-05
1.80830e+03	1.21585e-02	6.88518e-03	1.03889	5.21893	4.59020e-05
1.81218e+03	1.21576e-02	6.49388e-03	4.32748	6.01859	4.59020e-05
1.81606e+03	1.21571e-02	6.47716e-03	1.40504	0.39918	4.59020e-05
1.81995e+03	1.21587e-02	6.25137e-03	4.70041	1.19631	4.59020e-05
1.82383e+03	1.21577e-02	8.26522e-03	1.84298	1.79155	4.59020e-05
1.82771e+03	1.21574e-02	9.19695e-03	5.40599	2.32260	4.59020e-05
1.83159e+03	1.21581e-02	1.12746e-02	2.55597	2.91073	4.59020e-05
1.83548e+03	1.21590e-02	1.13025e-02	6.26135	3.29629	4.59020e-05
1.83936e+03	1.21578e-02	1.13834e-02	3.55741	3.74470	4.59020e-05
1.84324e+03	1.21580e-02	1.18754e-02	0.99089	4.11607	4.59020e-05
1.84712e+03	1.21604e-02	9.85257e-03	4.65508	4.47657	4.59020e-05
1.85100e+03	1.21576e-02	8.28488e-03	2.09111	4.85040	4.59020e-05
1.85489e+03	1.21583e-02	6.46303e-03	6.04395	4.92071	4.59020e-05
1.85877e+03	1.21614e-02	4.00446e-03	3.79439	4.97468	4.59020e-05
1.86265e+03	1.21579e-02	3.47754e-03	1.75879	4.75054	4.59020e-05
1.86653e+03	1.21579e-02	5.77977e-03	6.21402	4.37808	4.59020e-05
1.87041e+03	1.21615e-02	7.13870e-03	3.79442	4.53633	4.59020e-05
1.87430e+03	1.21583e-02	8.96648e-03	1.24878	4.88792	4.59020e-05
1.87818e+03	1.21575e-02	1.07071e-02	5.03150	5.12497	4.59020e-05
1.88206e+03	1.21606e-02	1.07680e-02	2.45644	5.50111	4.59020e-05
1.88594e+03	1.21580e-02	1.11388e-02	6.03651	5.94613	4.59020e-05
1.88983e+03	1.21577e-02	9.50231e-03	3.51148	6.27196	4.59020e-05
1.89371e+03	1.21590e-02	7.79621e-03	0.76763	0.47180	4.59020e-05
1.89759e+03	1.21581e-02	6.73045e-03	4.34659	0.97982	4.59020e-05
1.90147e+03	1.21575e-02	3.53786e-03	1.27747	1.78657	4.59020e-05
1.90535e+03	1.21578e-02	3.30139e-03	4.25964	2.89271	4.59020e-05
1.90924e+03	1.21588e-02	3.55151e-03	0.87199	4.01510	4.59020e-05
1.91312e+03	1.21572e-02	6.43835e-03	4.35630	4.62088	4.59020e-05
1.91700e+03	1.21577e-02	8.00421e-03	1.60303	5.11201	4.59020e-05
1.92088e+03	1.21586e-02	9.37219e-03	5.11486	5.68407	4.59020e-05
1.92476e+03	1.21575e-02	9.72745e-03	2.55910	5.98108	4.59020e-05
1.92865e+03	1.21577e-02	9.31725e-03	6.20553	0.13757	4.59020e-05
1.93253e+03	1.21583e-02	9.33503e-03	3.58258	0.56172	4.59020e-05
1.93641e+03	1.21576e-02	6.88396e-03	0.99417	0.89035	4.59020e-05
1.94029e+03	1.21572e-02	4.93213e-03	4.64169	1.33061	4.59020e-05
1.94418e+03	1.21586e-02	3.44620e-03	2.33090	1.37734	4.59020e-05
1.94806e+03	1.21573e-02	6.41195e-04	0.88445	0.62704	4.59020e-05
1.95194e+03	1.21572e-02	2.32050e-03	5.77759	6.04263	4.59020e-05
1.95582e+03	1.21584e-02	5.28290e-03	3.12481	0.21343	4.59020e-05
1.95970e+03	1.21577e-02	6.32204e-03	0.65106	0.42397	4.59020e-05
1.96359e+03	1.21576e-02	7.47402e-03	4.26437	0.89983	4.59020e-05
1.96747e+03	1.21582e-02	9.00634e-03	1.61132	1.29122	4.59020e-05
1.97135e+03	1.21588e-02	8.23027e-03	5.20616	1.78186	4.59020e-05
1.97523e+03	1.21575e-02	8.08951e-03	2.38299	2.34345	4.59020e-05
1.97911e+03	1.21584e-02	7.10561e-03	6.05578	2.75922	4.59020e-05
1.98300e+03	1.21596e-02	6.66802e-03	3.00032	3.55059	4.59020e-05
1.98688e+03	1.21574e-02	6.66587e-03	0.09392	4.25934	4.59020e-05
1.99076e+03	1.21585e-02	6.34750e-03	3.32009	5.06030	4.59020e-05
1.99464e+03	1.21603e-02	8.19886e-03	0.52832	5.64857	4.59020e-05
1.99853e+03	1.21580e-02	8.59010e-03	4.03780	6.16438	4.59020e-05
2.00241e+03	1.21578e-02	1.03711e-02	1.27840	0.44358	4.59020e-05
2.00629e+03	1.21618e-02	1.02535e-02	4.90929	0.83374	4.59020e-05
2.01017e+03	1.21582e-02	9.44724e-03	2.27249	1.27466	4.59020e-05
2.01405e+03	1.21576e-02	9.59734e-03	5.97013	1.60044	4.59020e-05
2.01794e+03	1.21612e-02	7.57294e-03	3.50186	1.87246	4.59020e-05
2.02182e+03	1.21580e-02	5.64022e-03	0.94512	2.16541	4.59020e-05
2.02570e+03	1.21578e-02	4.98183e-03	5.22095	1.97870	4.59020e-05
2.02958e+03	1.21590e-02	4.80520e-03	3.23403	1.70640	4.59020e-05
2.03346e+03	1.21584e-02	5.75935e-03	0.95854	1.78360	4.59020e-05
2.03735e+03	1.21575e-02	8.86510e-03	4.89337	1.87056	4.59020e-05
2.04123e+03	1.21581e-02	1.05143e-02	2.41719	2.15220	4.59020e-05
2.04511e+03	1.21586e-02	1.16115e-02	6.02804	2.56197	4.59020e-05
2.04899e+03	1.21573e-02	1.28579e-02	3.55281	2.84059	4.59020e-05
2.05288e+03	1.21580e-02	1.23777e-02	0.90181	3.23308	4.59020e-05
2.05676e+03	1.21582e-02	1.23896e-02	4.52984	3.69057	4.59020e-05
2.06064e+03	1.21576e-02	1.03308e-02	1.88807	4.06816	4.59020e-05
2.06452e+03	1.21576e-02	8.24316e-03	5.46899	4.57854	4.59020e-05
2.06840e+03	1.21583e-02	7.27063e-03	2.70819	5.07780	4.59020e-05
2.07229e+03	1.21575e-02	4.39259e-03	5.94620	5.92240	4.59020e-05
2.07617e+03	1.21572e-02	4.07777e-03	2.75958	0.57023	4.59020e-05
2.08005e+03	1.21587e-02	3.69653e-03	5.87655	1.53743	4.59020e-05
2.08393e+03	1.21572e-02	5.87631e-03	2.93326	2.22052	4.59020e-05
2.08781e+03	1.21572e-02	6.64783e-03	0.23179	2.72528	4.59020e-05
2.09170e+03	1.21583e-02	7.44228e-03	3.60805	3.37026	4.59020e-05
2.09558e+03	1.21579e-02	6.94606e-03	1.10707	3.67881	4.59020e-05
2.09946e+03	1.21575e-02	5.90412e-03	4.64556	4.15979	4.59020e-05
2.10334e+03	1.21582e-02	5.53766e-03	1.98350	4.62442	4.59020e-05
2.10723e+03	1.21587e-02	2.64513e-03	5.56697	5.06550	4.59020e-05
2.11111e+03	1.21573e-02	9.37762e-04	2.16701	6.26983	4.59020e-05
2.11499e+03	1.21584e-02	1.33824e-03	3.44077	2.73301	4.59020e-05
2.11887e+03	1.21593e-02	4.15451e-03	1.06254	2.91513	4.59020e-05
2.12275e+03	1.21576e-02	5.88051e-03	4.70302	3.29880	4.59020e-05
2.12664e+03	1.21581e-02	8.07794e-03	1.92786	3.87580	4.59020e-05
2.13052e+03	1.21611e-02	8.77135e-03	5.62297	4.20270	4.59020e-05
2.13440e+03	1.21581e-02	8.72191e-03	2.95227	4.67724	4.59020e-05
2.13828e+03	1.21579e-02	9.50683e-03	0.31970	5.11341	4.59020e-05
2.14216e+03	1.21625e-02	7.89466e-03	3.88161	5.57310	4.59020e-05
2.14605e+03	1.21578e-02	7.08239e-03	1.03249	6.22367	4.59020e-05
2.14993e+03	1.21581e-02	5.25925e-03	4.57538	0.42139	4.59020e-05
2.15381e+03	1.21617e-02	4.52658e-03	1.40043	1.40141	4.59020e-05
2.15769e+03	1.21579e-02	5.31570e-03	4.59879	2.22011	4.59020e-05
2.16157e+03	1.21580e-02	5.99061e-03	1.48600	3.13898	4.59020e-05
2.16546e+03	1.21594e-02	8.02906e-03	5.00238	3.64495	4.59020e-05
2.16934e+03	1.21584e-02	8.44192e-03	2.32997	4.11921	4.59020e-05
2.17322e+03	1.21573e-02	1.01808e-02	5.87013	4.60074	4.59020e-05
2.17710e+03	1.21587e-02	1.02346e-02	3.29136	4.98329	4.59020e-05
2.18099e+03	1.21583e-02	8.90618e-03	0.58777	5.42765	4.59020e-05
2.18487e+03	1.21573e-02	8.61097e-03	4.41504	5.68423	4.59020e-05
2.18875e+03	1.21581e-02	6.52532e-03	1.91491	5.92218	4.59020e-05
2.19263e+03	1.21583e-02	4.55006e-03	5.71795	6.20849	4.59020e-05
2.19651e+03	1.21575e-02	4.02896e-03	3.87828	5.78753	4.59020e-05
2.20040e+03	1.21573e-02	4.64737e-03	1.97535	5.49217	4.59020e-05
2.20428e+03	1.21586e-02	6.06351e-03	5.77202	5.71653	4.59020e-05
2.20816e+03	1.21572e-02	8.80316e-03	3.44474	5.84835	4.59020e-05
2.21204e+03	1.21572e-02	1.02672e-02	0.86532	6.16792	4.59020e-05
2.21592e+03	1.21586e-02	1.14421e-02	4.47708	0.35704	4.59020e-05
2.21981e+03	1.21575e-02	1.18082e-02	1.92199	0.65316	4.59020e-05
2.22369e+03	1.21577e-02	1.12616e-02	5.54868	1.11225	4.59020e-05
2.22757e+03	1.21583e-02	1.12970e-02	2.80909	1.58962	4.59020e-05
2.23145e+03	1.21580e-02	9.26806e-03	0.12988	2.07240	4.59020e-05
2.23534e+03	1.21575e-02	7.94153e-03	3.51538	2.70593	4.59020e-05
2.23922e+03	1.21584e-02	7.07837e-03	0.84041	3.19032	4.59020e-05
2.24310e+03	1.21582e-02	6.36279e-03	3.95330	4.09290	4.59020e-05
2.24698e+03	1.21573e-02	6.51531e-03	1.06103	4.79006	4.59020e-05
2.25086e+03	1.21588e-02	6.06374e-03	4.37952	5.49516	4.59020e-05
2.25475e+03	1.21586e-02	7.40123e-03	1.62949	6.04614	4.59020e-05
2.25863e+03	1.21577e-02	7.16856e-03	5.20478	0.21065	4.59020e-05
2.26251e+03	1.21581e-02	7.20585e-03	2.39080	0.82630	4.59020e-05
2.26639e+03	1.21606e-02	5.96418e-03	6.11077	1.13099	4.59020e-05
2.27027e+03	1.21578e-02	3.95745e-03	3.50662	1.53850	4.59020e-05
2.27416e+03	1.21579e-02	3.14343e-03	0.90921	1.87332	4.59020e-05
2.27804e+03	1.21620e-02	1.13940e-03	6.03289	0.83503	4.59020e-05
2.28192e+03	1.21578e-02	2.56569e-03	4.52338	0.08662	4.59020e-05
2.28580e+03	1.21581e-02	4.89841e-03	1.81424	0.59939	4.59020e-05
2.28969e+03	1.21612e-02	7.32827e-03	5.59960	0.83384	4.59020e-05
2.29357e+03	1.21581e-02	8.18982e-03	3.06536	1.17126	4.59020e-05
2.29745e+03	1.21575e-02	1.02670e-02	0.34590	1.63160	4.59020e-05
2.30133e+03	1.21600e-02	1.04045e-02	4.06063	2.00288	4.59020e-05
2.30521e+03	1.21584e-02	9.45454e-03	1.33929	2.46071	4.59020e-05
2.30910e+03	1.21574e-02	9.50500e-03	5.03951	2.84820	4.59020e-05
2.31298e+03	1.21593e-02	7.40702e-03	2.33630	3.28965	4.59020e-05
2.31686e+03	1.21580e-02	5.91529e-03	5.75447	3.96205	4.59020e-05
2.32074e+03	1.21576e-02	3.38328e-03	2.91172	4.54122	4.59020e-05
2.32462e+03	1.21583e-02	2.62798e-03	5.57598	5.96388	4.59020e-05
2.32851e+03	1.21584e-02	3.97798e-03	2.53150	0.46864	4.59020e-05
2.33239e+03	1.21573e-02	6.35473e-03	5.69896	1.38875	4.59020e-05
2.33627e+03	1.21576e-02	8.07545e-03	2.99599	1.83367	4.59020e-05
2.34015e+03	1.21587e-02	8.61283e-03	0.27933	2.34963	4.59020e-05
2.34404e+03	1.21571e-02	1.02660e-02	3.95495	2.75012	4.59020e-05
2.34792e+03	1.21574e-02	1.00460e-02	1.28717	3.14881	4.59020e-05
2.35180e+03	1.21584e-02	9.50211e-03	4.80009	3.70035	4.59020e-05
2.35568e+03	1.21575e-02	8.29012e-03	2.21517	4.00239	4.59020e-05
2.35956e+03	1.21576e-02	6.29062e-03	5.80816	4.48147	4.59020e-05
2.36345e+03	1.21583e-02	5.11954e-03	2.94478	5.06582	4.59020e-05
2.36733e+03	1.21580e-02	2.24684e-03	0.20885	5.58743	4.59020e-05
2.37121e+03	1.21574e-02	1.34356e-03	2.41638	1.10307	4.59020e-05
2.37509e+03	1.21585e-02	1.62850e-03	5.54306	2.04975	4.59020e-05
2.37897e+03	1.21598e-02	3.74492e-03	2.31867	2.99110	4.59020e-05
2.38286e+03	1.21577e-02	4.91515e-03	5.92768	3.44651	4.59020e-05
2.38674e+03	1.21581e-02	4.24996e-03	3.09634	3.99893	4.59020e-05
2.39062e+03	1.21600e-02	4.35278e-03	0.30049	4.57585	4.59020e-05
2.39450e+03	1.21584e-02	3.94867e-03	3.89368	4.98872	4.59020e-05
2.39839e+03	1.21575e-02	2.19096e-03	0.46892	6.19170	4.59020e-05
2.40227e+03	1.21573e-02	2.78045e-03	3.25180	1.12375	4.59020e-05
2.40615e+03	1.21588e-02	3.42454e-03	0.12294	2.02589	4.59020e-05
2.41003e+03	1.21577e-02	6.85223e-03	3.42220	2.71333	4.59020e-05
2.41391e+03	1.21573e-02	9.05351e-03	0.70900	3.19790	4.59020e-05
2.41780e+03	1.21586e-02	1.02091e-02	4.19233	3.69506	4.59020e-05
2.42168e+03	1.21615e-02	1.25298e-02	1.52633	4.14620	4.59020e-05
2.42556e+03	1.21578e-02	1.37836e-02	5.12153	4.56514	4.59020e-05
2.42944e+03	1.21581e-02	1.32364e-02	2.46573	5.03209	4.59020e-05
2.43332e+03	1.21590e-02	1.31876e-02	6.02021	5.49959	4.59020e-05
2.43721e+03	1.21582e-02	1.25109e-02	3.45008	5.87534	4.59020e-05
2.44109e+03	1.21573e-02	1.01612e-02	0.60351	0.17433	4.59020e-05
2.44497e+03	1.21571e-02	8.58605e-03	4.17601	0.68735	4.59020e-05
2.44885e+03	1.21588e-02	5.92262e-03	1.42133	1.17629	4.59020e-05
2.45274e+03	1.21571e-02	4.77940e-03	4.55199	2.14781	4.59020e-05
2.45662e+03	1.21570e-02	4.34583e-03	1.30269	3.12487	4.59020e-05
2.46050e+03	1.21587e-02	4.55436e-03	4.36425	4.16656	4.59020e-05
2.46438e+03	1.21582e-02	6.50859e-03	1.53031	4.73544	4.59020e-05
2.46826e+03	1.21576e-02	7.24746e-03	5.11486	5.24792	4.59020e-05
2.47215e+03	1.21580e-02	8.11629e-03	2.19803	5.91469	4.59020e-05
2.47603e+03	1.21612e-02	8.01210e-03	5.91883	0.02335	4.59020e-05
2.47991e+03	1.21583e-02	6.86283e-03	3.15201	0.53312	4.59020e-05
2.48379e+03	1.21575e-02	6.69852e-03	0.26339	1.16135	4.59020e-05
2.48767e+03	1.21579e-02	5.30387e-03	3.50488	1.80924	4.59020e-05
2.49156e+03	1.21587e-02	3.51254e-03	0.51299	2.57788	4.59020e-05
2.49544e+03	1.21574e-02	4.44216e-03	3.52252	3.58819	4.59020e-05
2.49932e+03	1.21569e-02	5.69363e-03	0.50918	4.37677	4.59020e-05
2.50320e+03	1.21575e-02	7.65736e-03	4.15264	5.10207	4.59020e-05
2.50709e+03	1.21572e-02	9.23654e-03	2.02470	5.64991	4.59020e-05
2.51097e+03	1.21567e-02	9.85837e-03	6.00931	6.13433	4.59020e-05
2.51485e+03	1.21615e-02	1.08542e-02	4.00378	0.23410	4.59020e-05
2.51873e+03	1.21564e-02	1.19937e-02	1.69679	0.69616	4.59020e-05
2.52261e+03	1.21573e-02	1.18489e-02	5.85338	1.16202	4.59020e-05
2.52650e+03	1.21577e-02	1.07628e-02	3.68511	1.62549	4.59020e-05
2.53038e+03	1.21569e-02	9.21553e-03	1.58241	2.05984	4.59020e-05
2.53426e+03	1.21599e-02	7.89515e-03	5.63353	2.49693	4.59020e-05
2.53814e+03	1.21564e-02	6.42748e-03	3.19188	3.15110	4.59020e-05
2.54202e+03	1.21581e-02	3.81348e-03	0.47476	3.93973	4.59020e-05
2.54591e+03	1.21578e-02	3.01898e-03	3.99271	4.79640	4.59020e-05
2.54979e+03	1.21597e-02	4.51132e-03	0.88169	5.96840	4.59020e-05
2.55367e+03	1.21576e-02	5.18936e-03	4.37386	0.43794	4.59020e-05
2.55755e+03	1.21583e-02	7.53077e-03	1.81429	0.99836	4.59020e-05
2.56144e+03	1.21575e-02	7.91594e-03	5.37606	1.60812	4.59020e-05
2.56532e+03	1.21572e-02	8.71038e-03	2.82680	2.04211	4.59020e-05
2.56920e+03	1.21588e-02	7.59076e-03	0.19771	2.42354	4.59020e-05
2.57308e+03	1.21579e-02	7.35682e-03	3.73300	2.95757	4.59020e-05
2.57696e+03	1.21573e-02	6.24157e-03	1.03959	3.38015	4.59020e-05
