# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66400e-02	2.50306e-03	1.13900	3.79508	4.36970e-05
1.29586e+03	1.66453e-02	5.02626e-03	1.11257	3.98633	4.36970e-05
1.29974e+03	1.66418e-02	2.56824e-03	0.58873	4.19259	4.36970e-05
1.30362e+03	1.66403e-02	2.97070e-03	0.54755	4.21837	4.36970e-05
1.30750e+03	1.66378e-02	3.84736e-03	0.90549	3.65455	4.36970e-05
1.31139e+03	1.66363e-02	4.97838e-03	1.45670	3.84510	4.36970e-05
1.31527e+03	1.66389e-02	5.15828e-03	1.73392	4.17223	4.36970e-05
1.31915e+03	1.66342e-02	6.69246e-03	1.27877	4.17999	4.36970e-05
1.32303e+03	1.66388e-02	6.37182e-03	1.51118	4.67034	4.36970e-05
1.32692e+03	1.66393e-02	6.49100e-03	1.67353	5.10850	4.36970e-05
1.33080e+03	1.66401e-02	3.47710e-03	1.47459	4.95302	4.36970e-05
1.33468e+03	1.66358e-02	4.94969e-03	1.47412	5.26457	4.36970e-05
1.33856e+03	1.66382e-02	3.92376e-03	2.32692	5.29086	4.36970e-05
1.34244e+03	1.66331e-02	3.77619e-03	3.46019	5.00812	4.36970e-05
1.34633e+03	1.66366e-02	3.32546e-03	4.55138	4.93737	4.36970e-05
1.35021e+03	1.66322e-02	3.62569e-03	5.36674	5.22967	4.36970e-05
1.35409e+03	1.66378e-02	4.41931e-03	0.35050	5.07535	4.36970e-05
1.35797e+03	1.66350e-02	4.38995e-03	1.22194	5.17145	4.36970e-05
1.36185e+03	1.66385e-02	4.51109e-03	1.66211	5.72741	4.36970e-05
1.36574e+03	1.66413e-02	4.22413e-03	2.14073	5.70851	4.36970e-05
1.36962e+03	1.66405e-02	4.94495e-03	1.50767	6.06137	4.36970e-05
1.37350e+03	1.66367e-02	2.86207e-03	1.78179	5.82001	4.36970e-05
1.37738e+03	1.66414e-02	3.02620e-03	0.59643	0.42584	4.36970e-05
1.38127e+03	1.66455e-02	2.37485e-03	0.21456	0.54019	4.36970e-05
1.38515e+03	1.66455e-02	2.54760e-03	1.69270	5.25901	4.36970e-05
1.38903e+03	1.66432e-02	2.60736e-03	1.72407	4.93781	4.36970e-05
1.39291e+03	1.66427e-02	1.54195e-03	1.59580	4.59017	4.36970e-05
1.39679e+03	1.66405e-02	9.72279e-04	2.00404	3.65409	4.36970e-05
1.40068e+03	1.66408e-02	2.24746e-03	1.05450	4.33117	4.36970e-05
1.40456e+03	1.66422e-02	3.75306e-03	0.42567	4.60484	4.36970e-05
1.40844e+03	1.66437e-02	3.65037e-03	6.08974	4.84394	4.36970e-05
1.41232e+03	1.66401e-02	4.12884e-03	5.06240	5.60162	4.36970e-05
1.41620e+03	1.66373e-02	8.32828e-03	5.37273	5.54723	4.36970e-05
1.42009e+03	1.66371e-02	8.78803e-03	5.23124	6.14319	4.36970e-05
1.42397e+03	1.66412e-02	1.02162e-02	5.29174	0.25949	4.36970e-05
1.42785e+03	1.66399e-02	9.97681e-03	5.48190	0.56669	4.36970e-05
1.43173e+03	1.66356e-02	8.34984e-03	5.03096	1.24786	4.36970e-05
1.43561e+03	1.66423e-02	6.24493e-03	5.34337	1.77339	4.36970e-05
1.43950e+03	1.66408e-02	3.35793e-03	5.60822	1.90345	4.36970e-05
1.44338e+03	1.66421e-02	3.28958e-03	3.21856	3.92303	4.36970e-05
1.44726e+03	1.66365e-02	7.25081e-03	1.54580	5.31111	4.36970e-05
1.45114e+03	1.66396e-02	1.01178e-02	1.02087	5.87527	4.36970e-05
1.45503e+03	1.66412e-02	1.36403e-02	0.10230	6.22225	4.36970e-05
1.45891e+03	1.66435e-02	1.47335e-02	5.78107	0.02973	4.36970e-05
1.46279e+03	1.66443e-02	1.18311e-02	4.89163	0.32970	4.36970e-05
1.46667e+03	1.66462e-02	1.06166e-02	3.57314	0.97600	4.36970e-05
1.47055e+03	1.66435e-02	7.22555e-03	2.08864	1.65978	4.36970e-05
1.47444e+03	1.66457e-02	7.66537e-03	1.08990	2.01069	4.36970e-05
1.47832e+03	1.66447e-02	9.27830e-03	5.69248	2.79979	4.36970e-05
1.48220e+03	1.66473e-02	7.25618e-03	4.46107	3.01385	4.36970e-05
1.48608e+03	1.66455e-02	5.04164e-03	3.20357	3.48218	4.36970e-05
1.48996e+03	1.66445e-02	2.25646e-03	1.96958	3.72731	4.36970e-05
1.49385e+03	1.66470e-02	4.72937e-03	5.37584	5.75192	4.36970e-05
1.49773e+03	1.66460e-02	5.50247e-03	3.47155	0.24103	4.36970e-05
1.50161e+03	1.66433e-02	7.08812e-03	1.95375	1.06345	4.36970e-05
1.50549e+03	1.66422e-02	7.81793e-03	0.95671	1.47933	4.36970e-05
1.50938e+03	1.66429e-02	6.12094e-03	6.23058	1.71298	4.36970e-05
1.51326e+03	1.66431e-02	7.11397e-03	5.65978	2.04897	4.36970e-05
1.51714e+03	1.66443e-02	5.94659e-03	5.09257	2.22212	4.36970e-05
1.52102e+03	1.66400e-02	4.30099e-03	4.24654	2.82018	4.36970e-05
1.52490e+03	1.66386e-02	1.88336e-03	3.84266	2.62940	4.36970e-05
1.52879e+03	1.66397e-02	1.96134e-03	3.65007	2.40549	4.36970e-05
1.53267e+03	1.66377e-02	9.13474e-04	5.55019	5.69119	4.36970e-05
1.53655e+03	1.66408e-02	2.97962e-03	5.12315	5.12649	4.36970e-05
1.54043e+03	1.66413e-02	4.04121e-03	4.35661	4.89243	4.36970e-05
1.54431e+03	1.66413e-02	4.18516e-03	3.76599	4.51392	4.36970e-05
1.54820e+03	1.66420e-02	3.17730e-03	3.53432	3.74479	4.36970e-05
1.55208e+03	1.66451e-02	3.57565e-03	3.20536	3.07496	4.36970e-05
1.55596e+03	1.66452e-02	4.84783e-03	2.54820	2.73774	4.36970e-05
1.55984e+03	1.66448e-02	4.12456e-03	1.56129	3.03679	4.36970e-05
1.56373e+03	1.66436e-02	3.81673e-03	6.20175	3.47651	4.36970e-05
1.56761e+03	1.66462e-02	4.80195e-03	5.63836	3.18523	4.36970e-05
1.57149e+03	1.66469e-02	5.62956e-03	4.67407	3.20792	4.36970e-05
1.57537e+03	1.66471e-02	7.38557e-03	3.50618	3.39108	4.36970e-05
1.57925e+03	1.66473e-02	8.18258e-03	2.46417	3.40552	4.36970e-05
1.58314e+03	1.66489e-02	7.35562e-03	1.46284	3.52088	4.36970e-05
1.58702e+03	1.66446e-02	8.24003e-03	0.48831	3.81890	4.36970e-05
1.59090e+03	1.66466e-02	5.17658e-03	5.76360	4.09374	4.36970e-05
1.59478e+03	1.66425e-02	4.91370e-03	4.86332	4.26594	4.36970e-05
1.59866e+03	1.66437e-02	1.84175e-03	3.66539	4.87370	4.36970e-05
1.60255e+03	1.66439e-02	1.69002e-03	2.60020	4.79606	4.36970e-05
1.60643e+03	1.66444e-02	1.46086e-03	4.68202	1.95603	4.36970e-05
1.61031e+03	1.66449e-02	2.39244e-03	2.38383	3.00701	4.36970e-05
1.61419e+03	1.66419e-02	2.67420e-03	1.14031	3.52531	4.36970e-05
1.61808e+03	1.66416e-02	4.69958e-03	0.49084	3.62880	4.36970e-05
1.62196e+03	1.66446e-02	7.86525e-03	5.68419	3.65898	4.36970e-05
1.62584e+03	1.66440e-02	6.07047e-03	4.12308	4.07934	4.36970e-05
1.62972e+03	1.66437e-02	6.42945e-03	2.89815	4.61077	4.36970e-05
1.63360e+03	1.66460e-02	7.65357e-03	1.01938	5.31054	4.36970e-05
1.63749e+03	1.66428e-02	5.88713e-03	6.13414	5.91883	4.36970e-05
1.64137e+03	1.66368e-02	4.03959e-03	5.32366	0.35946	4.36970e-05
1.64525e+03	1.66407e-02	4.62298e-03	5.15136	1.04674	4.36970e-05
1.64913e+03	1.66421e-02	4.37038e-03	3.54637	2.46912	4.36970e-05
1.65301e+03	1.66401e-02	5.15773e-03	2.96499	3.21429	4.36970e-05
1.65690e+03	1.66367e-02	8.29018e-03	2.79395	3.61800	4.36970e-05
1.66078e+03	1.66400e-02	8.83790e-03	1.85479	4.31809	4.36970e-05
1.66466e+03	1.66385e-02	8.83843e-03	1.78971	4.75573	4.36970e-05
1.66854e+03	1.66403e-02	8.34191e-03	1.78888	5.19375	4.36970e-05
1.67243e+03	1.66353e-02	8.19296e-03	1.74373	5.62579	4.36970e-05
1.67631e+03	1.66422e-02	5.76827e-03	1.73953	6.06980	4.36970e-05
1.68019e+03	1.66423e-02	4.58157e-03	1.37133	0.28171	4.36970e-05
1.68407e+03	1.66341e-02	8.41144e-04	1.73641	0.43345	4.36970e-05
1.68795e+03	1.66410e-02	1.85736e-03	5.56410	3.34514	4.36970e-05
1.69184e+03	1.66422e-02	4.40470e-03	5.41368	4.06999	4.36970e-05
1.69572e+03	1.66380e-02	6.98051e-03	4.85479	4.70288	4.36970e-05
1.69960e+03	1.66386e-02	7.95646e-03	4.12835	5.10838	4.36970e-05
1.70348e+03	1.66387e-02	9.39789e-03	3.56637	5.52462	4.36970e-05
1.70736e+03	1.66426e-02	8.61898e-03	2.79965	5.93979	4.36970e-05
1.71125e+03	1.66385e-02	9.24473e-03	2.47174	0.01704	4.36970e-05
1.71513e+03	1.66369e-02	8.65229e-03	2.65227	0.43569	4.36970e-05
1.71901e+03	1.66376e-02	7.52964e-03	2.45073	0.91762	4.36970e-05
1.72289e+03	1.66372e-02	5.87775e-03	2.65337	1.35225	4.36970e-05
1.72678e+03	1.66370e-02	2.95330e-03	2.84067	1.81577	4.36970e-05
1.73066e+03	1.66385e-02	1.77223e-03	1.94144	3.17386	4.36970e-05
1.73454e+03	1.66418e-02	2.40106e-03	1.06753	4.62850	4.36970e-05
1.73842e+03	1.66354e-02	2.79896e-03	0.84051	5.47643	4.36970e-05
1.74230e+03	1.66401e-02	5.74613e-03	0.75985	6.13996	4.36970e-05
1.74619e+03	1.66431e-02	6.81081e-03	0.79842	0.17664	4.36970e-05
1.75007e+03	1.66416e-02	7.72875e-03	0.19331	0.66931	4.36970e-05
1.75395e+03	1.66361e-02	7.04874e-03	5.76383	1.15045	4.36970e-05
1.75783e+03	1.66412e-02	7.52732e-03	5.91677	1.48764	4.36970e-05
1.76171e+03	1.66415e-02	6.53207e-03	5.34187	2.03699	4.36970e-05
1.76560e+03	1.66416e-02	4.36505e-03	4.73595	2.50898	4.36970e-05
1.76948e+03	1.66373e-02	3.80404e-03	4.34182	3.34335	4.36970e-05
1.77336e+03	1.66387e-02	3.41532e-03	3.16762	4.39179	4.36970e-05
1.77724e+03	1.66405e-02	3.09518e-03	2.36651	5.26032	4.36970e-05
1.78113e+03	1.66430e-02	4.99768e-03	1.84165	6.17594	4.36970e-05
1.78501e+03	1.66408e-02	6.28323e-03	1.07311	0.35740	4.36970e-05
1.78889e+03	1.66350e-02	6.57579e-03	1.05110	0.63346	4.36970e-05
1.79277e+03	1.66421e-02	7.25457e-03	0.79622	1.34922	4.36970e-05
1.79665e+03	1.66428e-02	7.23735e-03	0.64485	1.63548	4.36970e-05
1.80054e+03	1.66445e-02	6.60292e-03	6.23381	2.08003	4.36970e-05
1.80442e+03	1.66379e-02	4.94943e-03	5.47099	2.71073	4.36970e-05
1.80830e+03	1.66367e-02	3.04130e-03	5.33376	3.07376	4.36970e-05
1.81218e+03	1.66379e-02	2.26777e-03	4.65372	4.27149	4.36970e-05
1.81606e+03	1.66434e-02	1.91117e-03	3.11017	5.59760	4.36970e-05
1.81995e+03	1.66368e-02	3.81435e-03	2.52483	6.23432	4.36970e-05
1.82383e+03	1.66385e-02	5.61868e-03	2.24644	0.63944	4.36970e-05
1.82771e+03	1.66424e-02	6.79037e-03	1.53854	1.15846	4.36970e-05
1.83159e+03	1.66405e-02	8.48065e-03	1.38925	1.47992	4.36970e-05
1.83548e+03	1.66395e-02	7.87447e-03	1.14803	1.97277	4.36970e-05
1.83936e+03	1.66357e-02	7.96558e-03	0.61935	2.30025	4.36970e-05
1.84324e+03	1.66415e-02	7.64980e-03	0.56708	2.77932	4.36970e-05
1.84712e+03	1.66405e-02	5.83906e-03	0.01373	3.23887	4.36970e-05
1.85100e+03	1.66413e-02	4.90691e-03	6.02818	3.50541	4.36970e-05
1.85489e+03	1.66361e-02	1.90818e-03	5.62252	4.35059	4.36970e-05
1.85877e+03	1.66394e-02	8.65922e-04	3.53266	6.27705	4.36970e-05
1.86265e+03	1.66408e-02	2.17617e-03	2.41658	1.08341	4.36970e-05
1.86653e+03	1.66408e-02	4.25207e-03	2.36675	1.68911	4.36970e-05
1.87041e+03	1.66393e-02	6.16066e-03	2.10045	1.91984	4.36970e-05
1.87430e+03	1.66370e-02	8.20178e-03	1.37807	2.38422	4.36970e-05
1.87818e+03	1.66401e-02	8.92650e-03	1.26689	2.87552	4.36970e-05
1.88206e+03	1.66431e-02	9.56583e-03	1.32142	3.19002	4.36970e-05
1.88594e+03	1.66431e-02	9.37609e-03	0.54463	3.63770	4.36970e-05
1.88983e+03	1.66380e-02	7.13177e-03	0.10179	4.01546	4.36970e-05
1.89371e+03	1.66384e-02	5.80255e-03	5.63334	4.41462	4.36970e-05
1.89759e+03	1.66399e-02	3.91647e-03	5.21634	4.65218	4.36970e-05
1.90147e+03	1.66415e-02	1.77549e-03	4.48671	4.99341	4.36970e-05
1.90535e+03	1.66432e-02	3.03358e-04	5.07657	4.15106	4.36970e-05
1.90924e+03	1.66421e-02	3.35634e-03	0.25810	2.46686	4.36970e-05
1.91312e+03	1.66445e-02	5.15136e-03	5.90284	2.81936	4.36970e-05
1.91700e+03	1.66426e-02	6.42844e-03	4.90143	3.36842	4.36970e-05
1.92088e+03	1.66380e-02	8.60954e-03	4.22635	3.82294	4.36970e-05
1.92476e+03	1.66380e-02	8.65408e-03	3.42746	4.27126	4.36970e-05
1.92865e+03	1.66406e-02	7.66821e-03	3.31556	4.64224	4.36970e-05
1.93253e+03	1.66416e-02	8.10416e-03	3.12850	5.21149	4.36970e-05
1.93641e+03	1.66423e-02	6.01740e-03	2.49409	5.60229	4.36970e-05
1.94029e+03	1.66352e-02	5.75870e-03	2.30719	6.11183	4.36970e-05
1.94418e+03	1.66425e-02	4.08261e-03	1.40000	0.76851	4.36970e-05
1.94806e+03	1.66413e-02	2.27780e-03	0.48398	1.70533	4.36970e-05
1.95194e+03	1.66416e-02	3.66596e-03	0.05249	2.45065	4.36970e-05
1.95582e+03	1.66387e-02	4.02417e-03	5.11021	3.53278	4.36970e-05
1.95970e+03	1.66368e-02	4.61953e-03	4.85993	4.02784	4.36970e-05
1.96359e+03	1.66441e-02	6.30881e-03	4.54275	4.44878	4.36970e-05
1.96747e+03	1.66393e-02	5.77784e-03	3.74955	5.18710	4.36970e-05
1.97135e+03	1.66399e-02	6.43607e-03	3.81984	5.45256	4.36970e-05
1.97523e+03	1.66363e-02	6.00485e-03	2.96453	6.14979	4.36970e-05
1.97911e+03	1.66405e-02	4.42275e-03	2.75786	0.39064	4.36970e-05
1.98300e+03	1.66399e-02	3.83325e-03	2.22715	0.96016	4.36970e-05
1.98688e+03	1.66408e-02	3.85380e-03	0.94364	2.24985	4.36970e-05
1.99076e+03	1.66370e-02	2.66065e-03	0.67472	2.87149	4.36970e-05
1.99464e+03	1.66371e-02	5.02097e-03	5.78787	3.85572	4.36970e-05
1.99853e+03	1.66409e-02	6.40350e-03	5.59416	4.42774	4.36970e-05
2.00241e+03	1.66435e-02	7.13588e-03	5.38785	4.78058	4.36970e-05
2.00629e+03	1.66412e-02	8.12600e-03	4.35135	5.47028	4.36970e-05
2.01017e+03	1.66420e-02	7.81014e-03	3.28326	6.03744	4.36970e-05
2.01405e+03	1.66405e-02	7.40374e-03	2.22384	0.18335	4.36970e-05
2.01794e+03	1.66420e-02	4.07636e-03	0.51518	0.81914	4.36970e-05
2.02182e+03	1.66402e-02	5.70823e-03	5.61080	1.06326	4.36970e-05
2.02570e+03	1.66398e-02	3.77110e-03	4.41364	1.66229	4.36970e-05
2.02958e+03	1.66388e-02	2.19500e-03	3.39786	2.23946	4.36970e-05
2.03346e+03	1.66390e-02	1.60478e-03	0.59731	4.87940	4.36970e-05
2.03735e+03	1.66443e-02	3.67470e-03	6.14343	5.47279	4.36970e-05
2.04123e+03	1.66387e-02	5.37737e-03	5.42408	5.97843	4.36970e-05
2.04511e+03	1.66392e-02	7.39916e-03	5.39453	6.26236	4.36970e-05
2.04899e+03	1.66364e-02	6.73884e-03	5.61884	0.36610	4.36970e-05
2.05288e+03	1.66355e-02	8.12885e-03	5.76154	0.84618	4.36970e-05
2.05676e+03	1.66394e-02	8.37580e-03	5.78178	1.21035	4.36970e-05
2.06064e+03	1.66368e-02	7.37818e-03	5.98368	1.61901	4.36970e-05
2.06452e+03	1.66373e-02	5.65529e-03	6.11493	2.07004	4.36970e-05
2.06840e+03	1.66380e-02	4.78490e-03	5.84815	2.77239	4.36970e-05
2.07229e+03	1.66381e-02	2.22235e-03	5.23871	3.43677	4.36970e-05
2.07617e+03	1.66397e-02	1.96145e-03	3.96392	4.35399	4.36970e-05
2.08005e+03	1.66441e-02	1.47710e-03	2.30397	5.85293	4.36970e-05
2.08393e+03	1.66400e-02	3.48715e-03	1.44381	0.10122	4.36970e-05
2.08781e+03	1.66425e-02	5.16520e-03	0.54603	0.62784	4.36970e-05
2.09170e+03	1.66443e-02	6.16770e-03	5.93440	1.17084	4.36970e-05
2.09558e+03	1.66415e-02	6.92798e-03	5.15161	1.68022	4.36970e-05
2.09946e+03	1.66383e-02	7.08879e-03	4.28528	2.15526	4.36970e-05
2.10334e+03	1.66381e-02	6.70519e-03	3.43365	2.62267	4.36970e-05
2.10723e+03	1.66396e-02	5.74394e-03	2.55951	3.11615	4.36970e-05
2.11111e+03	1.66424e-02	4.79484e-03	1.58556	3.81315	4.36970e-05
2.11499e+03	1.66437e-02	4.13689e-03	0.59536	4.43354	4.36970e-05
2.11887e+03	1.66415e-02	3.08172e-03	5.74129	5.18649	4.36970e-05
2.12275e+03	1.66420e-02	2.26295e-03	4.30946	6.22289	4.36970e-05
2.12664e+03	1.66440e-02	3.05236e-03	3.19742	0.73158	4.36970e-05
2.13052e+03	1.66405e-02	4.01023e-03	2.32806	1.26811	4.36970e-05
2.13440e+03	1.66382e-02	4.92497e-03	1.40502	1.81590	4.36970e-05
2.13828e+03	1.66376e-02	5.61489e-03	0.58366	2.26447	4.36970e-05
2.14216e+03	1.66390e-02	5.73743e-03	6.05463	2.72214	4.36970e-05
2.14605e+03	1.66412e-02	6.00024e-03	5.31547	3.17175	4.36970e-05
2.14993e+03	1.66432e-02	5.50377e-03	4.49224	3.59617	4.36970e-05
2.15381e+03	1.66429e-02	4.46892e-03	3.57262	4.13454	4.36970e-05
2.15769e+03	1.66410e-02	3.58307e-03	2.24485	5.04042	4.36970e-05
2.16157e+03	1.66443e-02	3.96061e-03	1.05423	5.91684	4.36970e-05
2.16546e+03	1.66430e-02	3.56188e-03	6.14690	0.42220	4.36970e-05
2.16934e+03	1.66415e-02	4.17340e-03	4.83481	1.26312	4.36970e-05
2.17322e+03	1.66406e-02	5.43179e-03	3.64101	1.86625	4.36970e-05
2.17710e+03	1.66396e-02	6.59860e-03	2.41249	2.43246	4.36970e-05
2.18099e+03	1.66386e-02	6.83917e-03	1.26394	2.97665	4.36970e-05
2.18487e+03	1.66384e-02	6.04945e-03	0.19268	3.47853	4.36970e-05
2.18875e+03	1.66384e-02	5.55920e-03	5.44206	3.88486	4.36970e-05
2.19263e+03	1.66401e-02	5.59525e-03	4.26768	4.42100	4.36970e-05
2.19651e+03	1.66422e-02	4.84269e-03	3.02674	5.02192	4.36970e-05
2.20040e+03	1.66413e-02	3.01102e-03	1.82431	5.57765	4.36970e-05
2.20428e+03	1.66433e-02	2.73502e-03	0.63102	6.04854	4.36970e-05
2.20816e+03	1.66421e-02	2.30063e-03	4.59039	1.40843	4.36970e-05
2.21204e+03	1.66427e-02	3.41409e-03	2.72603	2.67937	4.36970e-05
2.21592e+03	1.66427e-02	5.03937e-03	1.70719	3.26099	4.36970e-05
2.21981e+03	1.66404e-02	5.75907e-03	0.99323	3.58977	4.36970e-05
2.22369e+03	1.66436e-02	6.79890e-03	6.27466	4.06710	4.36970e-05
2.22757e+03	1.66432e-02	7.50219e-03	5.15115	4.63003	4.36970e-05
2.23145e+03	1.66439e-02	5.96485e-03	4.26605	5.11734	4.36970e-05
2.23534e+03	1.66454e-02	2.91267e-03	2.19304	6.11198	4.36970e-05
2.23922e+03	1.66462e-02	3.09569e-03	0.42081	0.44999	4.36970e-05
2.24310e+03	1.66441e-02	3.07555e-03	3.57639	2.63385	4.36970e-05
2.24698e+03	1.66451e-02	4.14932e-03	1.97774	3.64284	4.36970e-05
2.25086e+03	1.66407e-02	6.27893e-03	1.17966	4.06264	4.36970e-05
2.25475e+03	1.66389e-02	6.95950e-03	0.20206	4.58162	4.36970e-05
2.25863e+03	1.66393e-02	7.34778e-03	5.10054	5.26109	4.36970e-05
2.26251e+03	1.66398e-02	6.63476e-03	4.07349	5.69177	4.36970e-05
2.26639e+03	1.66400e-02	7.69483e-03	2.63852	6.23518	4.36970e-05
2.27027e+03	1.66392e-02	5.05450e-03	1.67386	0.26202	4.36970e-05
2.27416e+03	1.66395e-02	3.04730e-03	6.21415	1.11702	4.36970e-05
2.27804e+03	1.66400e-02	2.58919e-03	4.50865	2.01638	4.36970e-05
2.28192e+03	1.66395e-02	1.86406e-03	2.45836	3.26423	4.36970e-05
2.28580e+03	1.66407e-02	4.23358e-03	0.93313	4.09398	4.36970e-05
2.28969e+03	1.66401e-02	4.98493e-03	5.94632	4.52516	4.36970e-05
2.29357e+03	1.66405e-02	5.86820e-03	4.39445	5.25404	4.36970e-05
2.29745e+03	1.66401e-02	8.68294e-03	3.21415	5.67424	4.36970e-05
2.30133e+03	1.66418e-02	7.86947e-03	2.12069	6.01416	4.36970e-05
2.30521e+03	1.66419e-02	7.78824e-03	0.80992	0.17261	4.36970e-05
2.30910e+03	1.66404e-02	8.01863e-03	5.97427	0.51310	4.36970e-05
2.31298e+03	1.66418e-02	5.44020e-03	4.85691	0.89072	4.36970e-05
2.31686e+03	1.66422e-02	3.47908e-03	3.24589	1.71728	4.36970e-05
2.32074e+03	1.66432e-02	3.70968e-03	1.44597	2.73557	4.36970e-05
2.32462e+03	1.66436e-02	3.50140e-03	0.22511	3.19028	4.36970e-05
2.32851e+03	1.66432e-02	2.31540e-03	4.76741	4.04749	4.36970e-05
2.33239e+03	1.66436e-02	4.38073e-03	2.74194	5.26491	4.36970e-05
2.33627e+03	1.66437e-02	5.44990e-03	1.60048	5.64511	4.36970e-05
2.34015e+03	1.66451e-02	6.45999e-03	0.11547	0.00476	4.36970e-05
2.34404e+03	1.66445e-02	8.38611e-03	5.23792	0.38295	4.36970e-05
2.34792e+03	1.66444e-02	6.80177e-03	4.14938	0.69285	4.36970e-05
2.35180e+03	1.66460e-02	6.11667e-03	2.55857	1.42166	4.36970e-05
2.35568e+03	1.66443e-02	7.83305e-03	1.18450	1.96662	4.36970e-05
2.35956e+03	1.66465e-02	5.92974e-03	0.12792	2.29002	4.36970e-05
2.36345e+03	1.66458e-02	4.18475e-03	5.02871	2.77826	4.36970e-05
2.36733e+03	1.66452e-02	2.34624e-03	3.25065	3.67342	4.36970e-05
2.37121e+03	1.66448e-02	2.81311e-03	0.96496	5.02579	4.36970e-05
2.37509e+03	1.66458e-02	3.84430e-03	5.63264	5.75542	4.36970e-05
2.37897e+03	1.66453e-02	5.37253e-03	4.11149	0.13165	4.36970e-05
2.38286e+03	1.66447e-02	6.18344e-03	3.03326	0.52856	4.36970e-05
2.38674e+03	1.66455e-02	6.43715e-03	1.34720	1.28352	4.36970e-05
2.39062e+03	1.66446e-02	9.08257e-03	0.22648	1.68616	4.36970e-05
2.39450e+03	1.66462e-02	7.68206e-03	5.14644	2.19865	4.36970e-05
2.39839e+03	1.66452e-02	7.59631e-03	4.15264	2.45887	4.36970e-05
2.40227e+03	1.66451e-02	4.76696e-03	2.86524	2.90339	4.36970e-05
2.40615e+03	1.66450e-02	3.41132e-03	1.32470	3.61105	4.36970e-05
2.41003e+03	1.66453e-02	2.55652e-03	6.14586	4.28049	4.36970e-05
2.41391e+03	1.66454e-02	2.33605e-03	4.44220	5.23772	4.36970e-05
2.41780e+03	1.66447e-02	1.50521e-03	2.21340	0.27940	4.36970e-05
2.42168e+03	1.66455e-02	2.68757e-03	0.45571	1.22708	4.36970e-05
2.42556e+03	1.66431e-02	3.98931e-03	5.59012	1.70799	4.36970e-05
2.42944e+03	1.66402e-02	4.51418e-03	4.32121	2.36643	4.36970e-05
2.43332e+03	1.66408e-02	5.59228e-03	3.18252	2.65083	4.36970e-05
2.43721e+03	1.66441e-02	5.93379e-03	2.31862	3.09805	4.36970e-05
2.44109e+03	1.66388e-02	6.28582e-03	2.06807	3.38166	4.36970e-05
2.44497e+03	1.66388e-02	7.31024e-03	1.44851	3.73012	4.36970e-05
2.44885e+03	1.66382e-02	6.26325e-03	0.36714	4.06568	4.36970e-05
2.45274e+03	1.66390e-02	4.70437e-03	5.88270	4.43666	4.36970e-05
2.45662e+03	1.66425e-02	4.01868e-03	5.38316	4.91344	4.36970e-05
2.46050e+03	1.66399e-02	3.06890e-03	4.27466	5.94611	4.36970e-05
2.46438e+03	1.66437e-02	2.05408e-03	2.74760	1.02830	4.36970e-05
2.46826e+03	1.66424e-02	2.88321e-03	1.44504	2.06161	4.36970e-05
2.47215e+03	1.66450e-02	5.27397e-03	0.33730	2.53250	4.36970e-05
2.47603e+03	1.66455e-02	5.93688e-03	4.99492	3.04219	4.36970e-05
2.47991e+03	1.66410e-02	8.40538e-03	3.39981	3.58858	4.36970e-05
2.48379e+03	1.66419e-02	7.86484e-03	2.79867	4.14628	4.36970e-05
2.48767e+03	1.66395e-02	6.47831e-03	2.21894	4.50454	4.36970e-05
2.49156e+03	1.66378e-02	8.40296e-03	1.94014	4.99866	4.36970e-05
2.49544e+03	1.66402e-02	6.16334e-03	1.06608	5.53787	4.36970e-05
2.49932e+03	1.66362e-02	3.80958e-03	0.34850	0.12769	4.36970e-05
2.50320e+03	1.66400e-02	5.35477e-03	6.19015	0.89693	4.36970e-05
2.50709e+03	1.66370e-02	4.63679e-03	6.15177	1.13211	4.36970e-05
2.51097e+03	1.66406e-02	3.49182e-03	5.70912	1.82842	4.36970e-05
2.51485e+03	1.66418e-02	1.95156e-03	5.92791	2.15866	4.36970e-05
2.51873e+03	1.66350e-02	1.62087e-03	5.24626	3.32483	4.36970e-05
2.52261e+03	1.66392e-02	6.10298e-03	4.56443	4.50839	4.36970e-05
2.52650e+03	1.66353e-02	6.03449e-03	4.79304	5.19012	4.36970e-05
2.53038e+03	1.66381e-02	8.53285e-03	5.71793	5.00901	4.36970e-05
2.53426e+03	1.66403e-02	1.11025e-02	5.74495	5.42682	4.36970e-05
2.53814e+03	1.66327e-02	8.30570e-03	0.63867	5.54545	4.36970e-05
2.54202e+03	1.66411e-02	5.57657e-03	0.96196	6.14714	4.36970e-05
2.54591e+03	1.66364e-02	3.39003e-03	1.70343	0.53436	4.36970e-05
2.54979e+03	1.66413e-02	3.24261e-03	0.67320	1.92905	4.36970e-05
2.55367e+03	1.66319e-02	2.33710e-03	6.07088	3.52322	4.36970e-05
2.55755e+03	1.66310e-02	3.04174e-03	2.83873	2.89762	4.36970e-05
2.56144e+03	1.66284e-02	2.07053e-03	4.69023	3.62935	4.36970e-05
2.56532e+03	1.66244e-02	1.97763e-03	2.05995	4.11981	4.36970e-05
2.56920e+03	1.66316e-02	6.01958e-03	5.44354	4.26295	4.36970e-05
2.57308e+03	1.66329e-02	4.58146e-03	0.09633	5.30777	4.36970e-05
2.57696e+03	1.66338e-02	5.01084e-03	1.25011	6.05737	4.36970e-05
