# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32039e-02	1.32150e-02	1.38623	2.56915	4.41310e-05
1.29586e+03	5.31993e-02	1.34985e-02	3.67694	5.45498	4.41310e-05
1.29974e+03	5.31552e-02	1.37529e-02	0.45119	1.52973	4.41310e-05
1.30362e+03	5.31560e-02	1.02022e-02	3.46868	4.07126	4.41310e-05
1.30750e+03	5.31913e-02	1.49105e-02	0.72363	0.10812	4.41310e-05
1.31139e+03	5.31353e-02	1.11712e-02	4.72136	2.15922	4.41310e-05
1.31527e+03	5.31434e-02	1.30795e-02	2.39165	4.40597	4.41310e-05
1.31915e+03	5.31488e-02	1.17277e-02	0.74680	0.00120	4.41310e-05
1.32303e+03	5.31222e-02	1.22586e-02	5.54322	1.84990	4.41310e-05
1.32692e+03	5.31038e-02	1.16629e-02	4.87402	3.16382	4.41310e-05
1.33080e+03	5.30520e-02	8.49419e-03	4.16855	4.76659	4.41310e-05
1.33468e+03	5.30688e-02	1.05836e-02	4.17739	5.79922	4.41310e-05
1.33856e+03	5.30440e-02	9.93667e-03	4.53122	0.52016	4.41310e-05
1.34244e+03	5.30454e-02	1.02845e-02	4.92873	1.54837	4.41310e-05
1.34633e+03	5.30661e-02	1.30455e-02	6.25629	1.94821	4.41310e-05
1.35021e+03	5.30073e-02	7.32130e-03	1.53158	2.32799	4.41310e-05
1.35409e+03	5.30122e-02	9.38967e-03	3.26367	2.74236	4.41310e-05
1.35797e+03	5.30038e-02	1.12098e-02	6.04604	2.34657	4.41310e-05
1.36185e+03	5.29580e-02	7.96479e-03	2.22144	2.38139	4.41310e-05
1.36574e+03	5.29831e-02	1.10098e-02	5.38287	2.03335	4.41310e-05
1.36962e+03	5.29467e-02	6.74112e-03	2.76898	1.37632	4.41310e-05
1.37350e+03	5.29531e-02	8.67842e-03	0.15652	0.82329	4.41310e-05
1.37738e+03	5.29391e-02	9.43322e-03	5.54369	5.15851	4.41310e-05
1.38127e+03	5.29335e-02	6.57316e-03	4.52838	3.49797	4.41310e-05
1.38515e+03	5.29109e-02	7.11292e-03	2.59698	2.93644	4.41310e-05
1.38903e+03	5.28998e-02	7.10631e-03	2.20885	1.08274	4.41310e-05
1.39291e+03	5.28768e-02	8.44711e-03	2.70950	4.83422	4.41310e-05
1.39679e+03	5.28598e-02	6.64061e-03	3.23453	2.43303	4.41310e-05
1.40068e+03	5.28418e-02	4.55543e-03	4.58973	5.68351	4.41310e-05
1.40456e+03	5.28399e-02	7.30490e-03	5.29261	3.55443	4.41310e-05
1.40844e+03	5.28445e-02	6.51275e-03	0.61519	0.77921	4.41310e-05
1.41232e+03	5.28106e-02	1.04028e-02	3.44468	3.20088	4.41310e-05
1.41620e+03	5.28120e-02	9.07287e-03	0.76955	5.04060	4.41310e-05
1.42009e+03	5.28094e-02	5.24220e-03	4.14398	1.06692	4.41310e-05
1.42397e+03	5.28079e-02	5.42145e-03	0.31582	4.57668	4.41310e-05
1.42785e+03	5.27655e-02	8.16222e-03	5.03791	5.93782	4.41310e-05
1.43173e+03	5.27467e-02	7.58969e-03	4.12056	0.55482	4.41310e-05
1.43561e+03	5.27460e-02	5.53709e-03	2.83771	2.03661	4.41310e-05
1.43950e+03	5.27645e-02	5.47569e-03	1.32801	4.05763	4.41310e-05
1.44338e+03	5.27512e-02	8.66863e-03	0.99269	5.00965	4.41310e-05
1.44726e+03	5.27076e-02	6.94496e-03	1.92957	4.85277	4.41310e-05
1.45114e+03	5.27195e-02	2.98537e-03	3.03311	4.79138	4.41310e-05
1.45503e+03	5.26857e-02	4.27283e-03	4.46114	4.65633	4.41310e-05
1.45891e+03	5.26845e-02	7.68444e-03	5.68829	4.84304	4.41310e-05
1.46279e+03	5.26766e-02	2.53407e-03	2.22136	3.58644	4.41310e-05
1.46667e+03	5.26415e-02	6.13210e-03	0.27146	1.04493	4.41310e-05
1.47055e+03	5.26681e-02	4.33849e-03	2.57079	0.80250	4.41310e-05
1.47444e+03	5.26311e-02	4.46427e-03	1.05010	4.55663	4.41310e-05
1.47832e+03	5.26348e-02	4.48308e-03	5.82539	2.13615	4.41310e-05
1.48220e+03	5.26059e-02	5.49565e-03	5.05048	5.52530	4.41310e-05
1.48608e+03	5.26044e-02	1.32785e-03	4.20338	2.96132	4.41310e-05
1.48996e+03	5.25542e-02	5.60829e-03	3.30420	0.59790	4.41310e-05
1.49385e+03	5.25698e-02	5.86262e-03	4.65877	2.44481	4.41310e-05
1.49773e+03	5.25927e-02	3.81031e-03	5.82564	4.72719	4.41310e-05
1.50161e+03	5.25552e-02	2.91827e-03	5.29184	2.67703	4.41310e-05
1.50549e+03	5.25267e-02	5.32346e-03	1.14474	4.36893	4.41310e-05
1.50938e+03	5.25326e-02	5.48895e-03	3.88244	5.66581	4.41310e-05
1.51326e+03	5.25373e-02	4.83062e-03	0.08024	1.22191	4.41310e-05
1.51714e+03	5.25087e-02	3.25498e-03	2.68114	3.13348	4.41310e-05
1.52102e+03	5.24974e-02	4.51002e-03	0.38065	3.78991	4.41310e-05
1.52490e+03	5.24850e-02	4.40362e-03	4.64291	4.43331	4.41310e-05
1.52879e+03	5.24798e-02	4.40004e-03	2.27954	5.68013	4.41310e-05
1.53267e+03	5.24422e-02	6.14644e-03	1.07578	5.86824	4.41310e-05
1.53655e+03	5.24572e-02	5.93541e-03	0.06979	6.09217	4.41310e-05
1.54043e+03	5.24449e-02	5.61809e-03	5.49377	0.17910	4.41310e-05
1.54431e+03	5.24004e-02	5.09282e-03	5.35876	6.22797	4.41310e-05
1.54820e+03	5.24253e-02	2.77031e-03	6.08316	5.33053	4.41310e-05
1.55208e+03	5.24346e-02	2.83274e-03	0.69525	4.57697	4.41310e-05
1.55596e+03	5.23893e-02	2.71782e-03	1.94447	3.58863	4.41310e-05
1.55984e+03	5.23657e-02	3.89003e-03	5.36068	0.62257	4.41310e-05
1.56373e+03	5.23539e-02	4.95764e-03	0.29442	0.16307	4.41310e-05
1.56761e+03	5.23287e-02	2.59335e-03	2.26769	5.36787	4.41310e-05
1.57149e+03	5.23366e-02	5.15695e-03	1.18715	1.23465	4.41310e-05
1.57537e+03	5.23066e-02	4.17116e-03	3.52412	0.29021	4.41310e-05
1.57925e+03	5.23257e-02	2.64308e-03	2.46469	2.85880	4.41310e-05
1.58314e+03	5.22974e-02	2.78718e-03	1.03811	5.99237	4.41310e-05
1.58702e+03	5.23094e-02	2.92086e-03	5.39750	3.65035	4.41310e-05
1.59090e+03	5.22546e-02	4.00348e-03	5.63003	5.53832	4.41310e-05
1.59478e+03	5.22840e-02	2.95422e-03	0.11220	0.84475	4.41310e-05
1.59866e+03	5.22487e-02	3.78337e-03	4.59422	5.28619	4.41310e-05
1.60255e+03	5.22496e-02	5.48433e-03	0.40173	5.91434	4.41310e-05
1.60643e+03	5.22362e-02	4.60124e-03	2.39260	0.67675	4.41310e-05
1.61031e+03	5.21802e-02	1.88199e-03	4.35897	1.93679	4.41310e-05
1.61419e+03	5.22306e-02	1.62299e-03	0.48917	2.87791	4.41310e-05
1.61808e+03	5.21904e-02	2.02960e-03	1.46941	5.59023	4.41310e-05
1.62196e+03	5.21557e-02	2.51955e-03	5.55895	5.30257	4.41310e-05
1.62584e+03	5.21784e-02	2.19495e-03	3.33271	5.27133	4.41310e-05
1.62972e+03	5.21817e-02	3.84651e-03	0.73819	5.90314	4.41310e-05
1.63360e+03	5.21641e-02	1.90441e-03	6.08781	4.93983	4.41310e-05
1.63749e+03	5.21434e-02	9.85927e-04	4.06523	5.41594	4.41310e-05
1.64137e+03	5.21104e-02	2.35796e-03	6.23827	1.82495	4.41310e-05
1.64525e+03	5.21360e-02	5.61523e-03	5.70117	1.14813	4.41310e-05
1.64913e+03	5.21186e-02	5.60682e-03	4.96381	0.96923	4.41310e-05
1.65301e+03	5.21035e-02	1.88445e-04	4.25644	0.83482	4.41310e-05
1.65690e+03	5.20949e-02	3.53863e-03	2.18203	2.41339	4.41310e-05
1.66078e+03	5.20470e-02	4.72086e-03	2.86122	1.36169	4.41310e-05
1.66466e+03	5.20309e-02	1.26653e-03	0.80760	3.27613	4.41310e-05
1.66854e+03	5.20296e-02	4.43503e-03	1.66264	2.56254	4.41310e-05
1.67243e+03	5.20297e-02	7.83277e-04	5.90661	4.83359	4.41310e-05
1.67631e+03	5.20041e-02	3.21941e-03	1.97621	3.08276	4.41310e-05
1.68019e+03	5.20047e-02	1.80146e-03	0.95146	4.78621	4.41310e-05
1.68407e+03	5.19908e-02	3.03889e-03	4.39218	2.33439	4.41310e-05
1.68795e+03	5.19691e-02	1.96502e-03	3.20747	4.69673	4.41310e-05
1.69184e+03	5.19880e-02	1.74722e-03	1.48278	1.48969	4.41310e-05
1.69572e+03	5.19528e-02	3.06147e-03	1.26459	3.38419	4.41310e-05
1.69960e+03	5.19429e-02	2.85307e-03	1.79101	4.60826	4.41310e-05
1.70348e+03	5.19421e-02	1.56037e-03	0.54768	1.68165	4.41310e-05
1.70736e+03	5.19225e-02	1.40162e-03	2.49345	1.94640	4.41310e-05
1.71125e+03	5.19057e-02	2.34627e-03	2.88655	4.05659	4.41310e-05
1.71513e+03	5.18901e-02	2.97725e-03	4.85218	4.79848	4.41310e-05
1.71901e+03	5.18837e-02	3.59698e-03	0.65066	5.59157	4.41310e-05
1.72289e+03	5.18653e-02	3.09840e-03	2.74450	0.41394	4.41310e-05
1.72678e+03	5.18419e-02	4.16319e-03	6.22799	0.21096	4.41310e-05
1.73066e+03	5.18371e-02	3.37204e-03	2.68694	1.11757	4.41310e-05
1.73454e+03	5.18162e-02	4.83044e-03	0.50454	0.73125	4.41310e-05
1.73842e+03	5.18208e-02	4.37236e-03	4.24012	1.06735	4.41310e-05
1.74230e+03	5.17955e-02	4.74142e-03	2.13642	1.06984	4.41310e-05
1.74619e+03	5.18240e-02	3.44807e-03	0.35902	1.02593	4.41310e-05
1.75007e+03	5.17948e-02	2.65255e-03	5.00995	1.04534	4.41310e-05
1.75395e+03	5.17696e-02	2.27195e-03	1.54502	3.07999	4.41310e-05
1.75783e+03	5.17606e-02	4.50579e-03	0.55401	2.94361	4.41310e-05
1.76171e+03	5.17660e-02	5.17250e-03	6.26430	2.47933	4.41310e-05
1.76560e+03	5.17305e-02	3.72975e-03	5.83671	2.24576	4.41310e-05
1.76948e+03	5.17247e-02	3.64894e-03	3.72531	3.75221	4.41310e-05
1.77336e+03	5.16832e-02	4.49505e-03	3.66105	3.59834	4.41310e-05
1.77724e+03	5.17080e-02	2.17547e-03	4.47379	2.62317	4.41310e-05
1.78113e+03	5.17083e-02	1.94179e-03	2.64132	4.66945	4.41310e-05
1.78501e+03	5.16669e-02	4.02213e-03	4.18707	3.43180	4.41310e-05
1.78889e+03	5.16748e-02	1.46706e-03	3.27336	4.98033	4.41310e-05
1.79277e+03	5.16632e-02	4.97850e-03	4.95952	4.08849	4.41310e-05
1.79665e+03	5.16372e-02	1.32035e-03	5.84039	4.25216	4.41310e-05
1.80054e+03	5.16130e-02	5.00073e-03	0.04530	5.04712	4.41310e-05
1.80442e+03	5.16260e-02	1.25835e-03	1.05739	5.49877	4.41310e-05
1.80830e+03	5.15945e-02	5.09930e-03	2.96726	5.35523	4.41310e-05
1.81218e+03	5.15974e-02	2.51656e-03	4.06285	6.14741	4.41310e-05
1.81606e+03	5.15578e-02	4.97843e-03	0.66878	5.49692	4.41310e-05
1.81995e+03	5.15679e-02	5.01411e-03	2.14186	0.06463	4.41310e-05
1.82383e+03	5.15473e-02	3.03601e-03	5.62453	5.56620	4.41310e-05
1.82771e+03	5.15315e-02	5.10612e-03	1.52186	6.15605	4.41310e-05
1.83159e+03	5.15170e-02	2.73871e-03	3.55326	0.99699	4.41310e-05
1.83548e+03	5.15154e-02	1.81468e-03	0.96267	0.53302	4.41310e-05
1.83936e+03	5.15055e-02	5.21997e-03	4.29890	0.79399	4.41310e-05
1.84324e+03	5.14973e-02	5.12355e-03	1.05659	1.44905	4.41310e-05
1.84712e+03	5.14558e-02	1.77441e-03	5.12715	1.41528	4.41310e-05
1.85100e+03	5.14519e-02	1.44179e-03	3.08801	1.34151	4.41310e-05
1.85489e+03	5.14613e-02	4.40468e-03	1.18585	1.43052	4.41310e-05
1.85877e+03	5.14125e-02	5.17600e-03	5.20148	2.06177	4.41310e-05
1.86265e+03	5.14277e-02	3.30078e-03	3.03078	2.85438	4.41310e-05
1.86653e+03	5.14149e-02	1.40542e-03	1.51556	3.21371	4.41310e-05
1.87041e+03	5.14025e-02	1.22178e-03	0.54852	3.23858	4.41310e-05
1.87430e+03	5.13826e-02	2.07717e-03	0.99159	2.11986	4.41310e-05
1.87818e+03	5.13647e-02	2.77344e-03	0.20105	2.40300	4.41310e-05
1.88206e+03	5.13578e-02	4.14613e-03	5.45666	3.23547	4.41310e-05
1.88594e+03	5.13653e-02	3.43654e-03	5.61285	3.01632	4.41310e-05
1.88983e+03	5.13275e-02	3.90835e-03	4.99246	3.91949	4.41310e-05
1.89371e+03	5.13307e-02	3.57225e-03	5.17569	4.12137	4.41310e-05
1.89759e+03	5.13179e-02	3.67575e-03	5.50445	4.55973	4.41310e-05
1.90147e+03	5.13006e-02	3.79313e-03	6.24947	4.65906	4.41310e-05
1.90535e+03	5.12752e-02	2.51355e-03	0.19554	5.67310	4.41310e-05
1.90924e+03	5.12840e-02	3.27735e-03	1.96162	5.22114	4.41310e-05
1.91312e+03	5.12681e-02	2.56224e-03	2.59203	0.02649	4.41310e-05
1.91700e+03	5.12359e-02	3.48368e-03	5.01319	5.67451	4.41310e-05
1.92088e+03	5.12355e-02	3.45971e-03	0.01750	0.29411	4.41310e-05
1.92476e+03	5.12107e-02	3.36601e-03	2.38828	0.18715	4.41310e-05
1.92865e+03	5.11891e-02	3.59189e-03	4.56812	0.66683	4.41310e-05
1.93253e+03	5.12231e-02	4.19385e-03	0.96651	0.73731	4.41310e-05
1.93641e+03	5.11684e-02	4.05682e-03	3.96044	0.85772	4.41310e-05
1.94029e+03	5.11762e-02	4.20328e-03	0.82924	0.94547	4.41310e-05
1.94418e+03	5.11471e-02	3.88151e-03	4.28689	1.06080	4.41310e-05
1.94806e+03	5.11505e-02	3.71667e-03	1.53874	1.25866	4.41310e-05
1.95194e+03	5.11334e-02	3.68281e-03	5.64819	1.17776	4.41310e-05
1.95582e+03	5.11032e-02	2.32872e-03	3.74022	1.03438	4.41310e-05
1.95970e+03	5.11195e-02	2.58205e-03	1.52804	1.44333	4.41310e-05
1.96359e+03	5.10919e-02	1.56546e-03	0.05964	1.35867	4.41310e-05
1.96747e+03	5.10840e-02	1.45957e-03	4.78571	1.56642	4.41310e-05
1.97135e+03	5.10419e-02	6.08043e-04	3.41845	1.87974	4.41310e-05
1.97523e+03	5.10661e-02	2.32770e-03	0.80772	3.59999	4.41310e-05
1.97911e+03	5.10516e-02	1.15945e-03	0.16980	3.67849	4.41310e-05
1.98300e+03	5.10413e-02	3.63384e-03	6.14394	3.55932	4.41310e-05
1.98688e+03	5.10247e-02	3.46833e-03	6.03243	3.61144	4.41310e-05
1.99076e+03	5.10079e-02	3.79847e-03	6.15270	3.52557	4.41310e-05
1.99464e+03	5.09857e-02	3.92670e-03	0.12342	3.70152	4.41310e-05
1.99853e+03	5.10068e-02	3.80853e-03	1.20331	3.13037	4.41310e-05
2.00241e+03	5.09634e-02	3.75204e-03	1.58757	3.65756	4.41310e-05
2.00629e+03	5.09382e-02	2.90519e-03	3.29146	2.94430	4.41310e-05
2.01017e+03	5.09391e-02	2.72725e-03	4.60252	3.02559	4.41310e-05
2.01405e+03	5.09290e-02	9.60042e-05	4.83384	4.27348	4.41310e-05
2.01794e+03	5.08930e-02	5.29858e-04	1.00923	3.68014	4.41310e-05
2.02182e+03	5.09037e-02	1.34983e-03	1.01606	5.65290	4.41310e-05
2.02570e+03	5.08894e-02	1.28098e-03	3.42071	5.58603	4.41310e-05
2.02958e+03	5.08566e-02	3.16540e-03	6.19790	5.30184	4.41310e-05
2.03346e+03	5.08744e-02	2.90805e-03	2.75994	5.26073	4.41310e-05
2.03735e+03	5.08546e-02	3.66923e-03	5.94777	5.08532	4.41310e-05
2.04123e+03	5.08070e-02	2.85793e-03	2.74128	5.27481	4.41310e-05
2.04511e+03	5.08320e-02	3.19304e-03	6.04930	5.49944	4.41310e-05
2.04899e+03	5.08112e-02	2.15405e-03	3.80259	5.19756	4.41310e-05
2.05288e+03	5.08048e-02	2.43436e-03	1.07766	5.69359	4.41310e-05
2.05676e+03	5.07810e-02	1.61653e-03	0.13260	4.56020	4.41310e-05
2.06064e+03	5.07675e-02	1.13649e-03	4.15601	5.10530	4.41310e-05
2.06452e+03	5.07770e-02	1.44838e-03	4.36357	3.29896	4.41310e-05
2.06840e+03	5.07585e-02	8.17426e-04	1.49785	4.95521	4.41310e-05
2.07229e+03	5.07387e-02	2.27744e-03	1.65739	3.68766	4.41310e-05
2.07617e+03	5.07266e-02	1.46948e-03	0.46551	4.16247	4.41310e-05
2.08005e+03	5.07036e-02	2.82235e-03	0.22399	3.80094	4.41310e-05
2.08393e+03	5.06782e-02	1.35485e-03	5.97867	4.09041	4.41310e-05
2.08781e+03	5.06501e-02	2.14601e-03	5.73760	4.24820	4.41310e-05
2.09170e+03	5.06408e-02	1.27518e-03	5.82015	4.39359	4.41310e-05
2.09558e+03	5.06308e-02	1.43938e-03	6.23835	4.42231	4.41310e-05
2.09946e+03	5.06400e-02	1.47624e-03	0.54686	4.51889	4.41310e-05
2.10334e+03	5.06082e-02	1.62397e-03	2.33373	3.71274	4.41310e-05
2.10723e+03	5.06277e-02	1.10833e-03	3.21008	3.98576	4.41310e-05
2.11111e+03	5.05897e-02	3.71279e-03	4.63626	4.06829	4.41310e-05
2.11499e+03	5.05948e-02	3.69574e-03	6.10431	4.22159	4.41310e-05
2.11887e+03	5.05916e-02	5.58257e-03	1.13747	4.92788	4.41310e-05
2.12275e+03	5.05486e-02	5.50942e-03	3.19614	4.98018	4.41310e-05
2.12664e+03	5.05528e-02	4.49199e-03	4.96724	5.72547	4.41310e-05
2.13052e+03	5.05158e-02	4.36449e-03	0.97875	6.05499	4.41310e-05
2.13440e+03	5.05212e-02	1.46111e-03	4.00543	6.01777	4.41310e-05
2.13828e+03	5.04994e-02	1.94556e-03	1.40049	5.50348	4.41310e-05
2.14216e+03	5.05155e-02	3.79146e-03	4.76790	5.57579	4.41310e-05
2.14605e+03	5.04776e-02	4.95583e-03	1.43350	0.05413	4.41310e-05
2.14993e+03	5.04587e-02	4.77822e-03	5.15930	0.22835	4.41310e-05
2.15381e+03	5.04636e-02	3.30609e-03	2.11875	1.23697	4.41310e-05
2.15769e+03	5.04530e-02	2.39538e-03	6.18407	1.53955	4.41310e-05
2.16157e+03	5.04398e-02	3.73212e-03	5.94820	0.26262	4.41310e-05
2.16546e+03	5.04201e-02	4.06315e-03	4.03466	0.75980	4.41310e-05
2.16934e+03	5.04218e-02	2.69364e-03	1.55589	2.21937	4.41310e-05
2.17322e+03	5.03898e-02	2.49762e-03	0.22617	2.67342	4.41310e-05
2.17710e+03	5.03923e-02	1.55073e-03	1.49548	0.85107	4.41310e-05
2.18099e+03	5.03531e-02	3.99955e-03	6.19150	2.12085	4.41310e-05
2.18487e+03	5.03578e-02	2.17889e-03	4.77767	3.44182	4.41310e-05
2.18875e+03	5.03394e-02	2.27163e-03	0.45141	1.72919	4.41310e-05
2.19263e+03	5.03335e-02	2.98694e-03	0.18576	2.37996	4.41310e-05
2.19651e+03	5.03142e-02	1.60131e-03	4.54572	5.07806	4.41310e-05
2.20040e+03	5.02857e-02	1.80236e-03	2.24483	1.99672	4.41310e-05
2.20428e+03	5.02928e-02	2.39122e-03	0.49588	5.00349	4.41310e-05
2.20816e+03	5.02810e-02	2.06341e-03	6.21113	0.75560	4.41310e-05
2.21204e+03	5.02423e-02	2.46616e-03	4.24709	4.43051	4.41310e-05
2.21592e+03	5.02477e-02	1.18591e-03	2.76073	1.67615	4.41310e-05
2.21981e+03	5.02215e-02	2.31329e-03	1.60640	5.00765	4.41310e-05
2.22369e+03	5.02429e-02	1.97473e-03	0.94597	1.97054	4.41310e-05
2.22757e+03	5.01731e-02	2.44925e-03	6.26526	5.63036	4.41310e-05
2.23145e+03	5.02162e-02	1.35778e-03	5.66031	3.01549	4.41310e-05
2.23534e+03	5.01643e-02	3.25020e-03	5.05542	0.61184	4.41310e-05
2.23922e+03	5.01432e-02	1.16283e-03	4.53424	4.64277	4.41310e-05
2.24310e+03	5.01530e-02	1.73024e-03	4.05471	2.69189	4.41310e-05
2.24698e+03	5.01470e-02	2.11436e-03	4.17573	0.27848	4.41310e-05
2.25086e+03	5.01234e-02	9.16176e-04	3.37913	5.44774	4.41310e-05
2.25475e+03	5.01000e-02	2.80639e-03	4.08817	2.99595	4.41310e-05
2.25863e+03	5.00932e-02	2.82037e-03	3.83180	1.79762	4.41310e-05
2.26251e+03	5.00743e-02	1.99247e-03	3.19278	1.28856	4.41310e-05
2.26639e+03	5.00692e-02	1.65226e-03	5.24422	4.52393	4.41310e-05
2.27027e+03	5.00575e-02	2.96933e-03	5.28381	3.88411	4.41310e-05
2.27416e+03	5.00292e-02	4.00955e-03	5.45169	3.25055	4.41310e-05
2.27804e+03	5.00488e-02	3.30468e-03	5.49431	3.06422	4.41310e-05
2.28192e+03	5.00257e-02	2.29747e-03	6.12688	2.57142	4.41310e-05
2.28580e+03	4.99992e-02	8.76838e-04	1.96576	0.75563	4.41310e-05
2.28969e+03	4.99935e-02	4.55106e-04	0.73182	2.67522	4.41310e-05
2.29357e+03	4.99732e-02	2.76995e-03	4.70565	5.83478	4.41310e-05
2.29745e+03	4.99721e-02	2.55751e-03	5.56969	6.11164	4.41310e-05
2.30133e+03	4.99479e-02	3.03915e-03	0.51470	0.06079	4.41310e-05
2.30521e+03	4.99437e-02	3.45413e-03	2.05563	0.11860	4.41310e-05
2.30910e+03	4.99077e-02	2.23571e-03	3.31431	0.84884	4.41310e-05
2.31298e+03	4.99050e-02	3.24991e-03	5.33260	0.99898	4.41310e-05
2.31686e+03	4.99002e-02	2.41045e-03	0.81984	1.65854	4.41310e-05
2.32074e+03	4.99068e-02	1.21270e-03	2.22954	3.02622	4.41310e-05
2.32462e+03	4.98577e-02	1.60699e-03	4.49304	3.68119	4.41310e-05
2.32851e+03	4.98702e-02	1.62331e-03	0.22777	4.92561	4.41310e-05
2.33239e+03	4.98515e-02	2.73817e-03	1.40688	0.98631	4.41310e-05
2.33627e+03	4.98277e-02	2.72341e-03	4.94814	1.14587	4.41310e-05
2.34015e+03	4.98050e-02	2.89861e-03	0.60046	3.29523	4.41310e-05
2.34404e+03	4.97710e-02	2.39572e-03	3.56903	4.59312	4.41310e-05
2.34792e+03	4.97922e-02	1.90600e-03	0.09947	0.01207	4.41310e-05
2.35180e+03	4.98016e-02	3.15189e-03	1.25437	3.73177	4.41310e-05
2.35568e+03	4.97668e-02	4.11698e-03	5.52416	4.48302	4.41310e-05
2.35956e+03	4.97784e-02	1.03176e-03	1.54844	1.23835	4.41310e-05
2.36345e+03	4.97412e-02	3.35940e-03	4.21964	4.21201	4.41310e-05
2.36733e+03	4.97447e-02	3.29878e-03	1.81199	6.14883	4.41310e-05
2.37121e+03	4.97157e-02	1.41919e-03	4.20730	3.62759	4.41310e-05
2.37509e+03	4.96972e-02	3.62214e-03	1.40026	0.29661	4.41310e-05
2.37897e+03	4.96575e-02	1.15092e-03	4.87926	3.42425	4.41310e-05
2.38286e+03	4.96942e-02	3.04037e-03	1.78662	0.92114	4.41310e-05
2.38674e+03	4.96590e-02	2.36212e-03	4.69212	5.20619	4.41310e-05
2.39062e+03	4.96171e-02	3.58822e-03	3.18608	1.55482	4.41310e-05
2.39450e+03	4.96270e-02	3.70186e-03	5.61348	0.61471	4.41310e-05
2.39839e+03	4.95976e-02	1.11916e-03	3.81692	4.11191	4.41310e-05
2.40227e+03	4.95938e-02	3.82793e-03	1.36959	2.19217	4.41310e-05
2.40615e+03	4.96194e-02	2.53857e-03	4.82206	0.97762	4.41310e-05
2.41003e+03	4.95610e-02	2.76192e-03	3.87107	4.27822	4.41310e-05
2.41391e+03	4.95975e-02	3.52775e-03	1.96595	2.54554	4.41310e-05
2.41780e+03	4.95665e-02	3.13469e-03	5.25163	2.23999	4.41310e-05
2.42168e+03	4.95105e-02	3.11414e-03	5.69153	4.95490	4.41310e-05
2.42556e+03	4.95595e-02	1.91849e-03	2.39986	5.59027	4.41310e-05
2.42944e+03	4.95145e-02	4.51614e-03	0.53847	4.92725	4.41310e-05
2.43332e+03	4.94874e-02	3.15064e-03	5.38135	4.06811	4.41310e-05
2.43721e+03	4.94817e-02	1.68998e-03	3.82483	3.56440	4.41310e-05
2.44109e+03	4.94809e-02	1.89197e-03	4.27054	1.31604	4.41310e-05
2.44497e+03	4.94605e-02	2.60912e-03	3.03534	1.00054	4.41310e-05
2.44885e+03	4.94537e-02	4.12274e-03	2.27315	0.44478	4.41310e-05
2.45274e+03	4.94463e-02	4.12710e-03	1.63972	0.06314	4.41310e-05
2.45662e+03	4.94317e-02	3.76338e-03	0.62890	0.33010	4.41310e-05
2.46050e+03	4.93926e-02	4.13027e-03	0.50019	6.22816	4.41310e-05
2.46438e+03	4.93937e-02	4.77157e-03	0.38299	6.08248	4.41310e-05
2.46826e+03	4.93883e-02	5.08753e-03	6.21479	0.27534	4.41310e-05
2.47215e+03	4.93672e-02	5.76723e-03	6.17767	0.61694	4.41310e-05
2.47603e+03	4.93877e-02	6.38185e-03	0.17208	0.88601	4.41310e-05
2.47991e+03	4.93649e-02	4.48766e-03	0.24114	1.63731	4.41310e-05
2.48379e+03	4.93126e-02	1.32136e-03	0.45009	2.57000	4.41310e-05
2.48767e+03	4.93199e-02	2.99159e-03	4.26729	0.18056	4.41310e-05
2.49156e+03	4.93011e-02	5.07970e-03	4.44779	1.65748	4.41310e-05
2.49544e+03	4.93022e-02	2.73763e-03	4.84901	3.20471	4.41310e-05
2.49932e+03	4.92427e-02	4.03634e-03	3.09973	0.94806	4.41310e-05
2.50320e+03	4.92704e-02	2.44150e-03	3.01216	3.53227	4.41310e-05
2.50709e+03	4.92659e-02	3.99080e-03	1.90276	1.11921	4.41310e-05
2.51097e+03	4.92430e-02	2.01115e-03	2.22137	3.86371	4.41310e-05
2.51485e+03	4.92189e-02	6.17314e-03	0.58865	2.57598	4.41310e-05
2.51873e+03	4.92139e-02	3.90957e-03	5.20345	1.56732	4.41310e-05
2.52261e+03	4.91998e-02	2.50769e-03	0.22964	4.12737	4.41310e-05
2.52650e+03	4.91943e-02	5.08141e-03	4.90484	3.64091	4.41310e-05
2.53038e+03	4.91562e-02	6.61613e-03	3.14541	3.59397	4.41310e-05
2.53426e+03	4.91694e-02	5.71465e-03	1.62236	3.57495	4.41310e-05
2.53814e+03	4.91449e-02	5.33978e-03	0.06090	3.94978	4.41310e-05
2.54202e+03	4.91113e-02	5.07268e-03	4.70140	4.60769	4.41310e-05
2.54591e+03	4.91123e-02	4.13953e-03	3.01156	5.66892	4.41310e-05
2.54979e+03	4.91123e-02	4.10713e-03	1.59762	0.41669	4.41310e-05
2.55367e+03	4.90970e-02	2.60649e-03	0.30374	1.60172	4.41310e-05
2.55755e+03	4.90581e-02	5.94936e-03	1.89658	0.39960	4.41310e-05
2.56144e+03	4.90662e-02	7.27556e-03	1.53343	1.22020	4.41310e-05
2.56532e+03	4.89915e-02	1.18368e-02	2.56334	1.35930	4.41310e-05
2.56920e+03	4.90205e-02	6.84769e-03	4.13218	1.22934	4.41310e-05
2.57308e+03	4.90135e-02	3.22299e-03	0.23005	0.48162	4.41310e-05
2.57696e+03	4.90185e-02	6.14439e-03	1.22695	0.79077	4.41310e-05
