# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38873e-02	2.46289e-02	3.65701	6.06958	3.47100e-05
1.29586e+03	4.38223e-02	2.46555e-02	4.92644	2.34619	3.47100e-05
1.29974e+03	4.38664e-02	2.03946e-02	0.16094	4.96183	3.47100e-05
1.30362e+03	4.38514e-02	2.32532e-02	2.33584	1.16010	3.47100e-05
1.30750e+03	4.37935e-02	2.34054e-02	5.01319	3.30034	3.47100e-05
1.31139e+03	4.38346e-02	2.22596e-02	1.60414	5.64693	3.47100e-05
1.31527e+03	4.38233e-02	2.61166e-02	5.18397	1.43719	3.47100e-05
1.31915e+03	4.37780e-02	2.38078e-02	2.78489	3.35606	3.47100e-05
1.32303e+03	4.38058e-02	2.10888e-02	0.96197	5.21925	3.47100e-05
1.32692e+03	4.37495e-02	2.00185e-02	6.06287	0.44643	3.47100e-05
1.33080e+03	4.37546e-02	1.69133e-02	5.44549	1.69963	3.47100e-05
1.33468e+03	4.37279e-02	1.81691e-02	5.57675	2.72363	3.47100e-05
1.33856e+03	4.37120e-02	1.92305e-02	5.83497	3.72864	3.47100e-05
1.34244e+03	4.37296e-02	1.98355e-02	0.28363	4.78627	3.47100e-05
1.34633e+03	4.36737e-02	1.84233e-02	1.61666	5.50116	3.47100e-05
1.35021e+03	4.36949e-02	1.22474e-02	3.60854	5.92590	3.47100e-05
1.35409e+03	4.37129e-02	1.68195e-02	0.18460	5.91323	3.47100e-05
1.35797e+03	4.36593e-02	1.80291e-02	3.29975	5.86200	3.47100e-05
1.36185e+03	4.36636e-02	1.42672e-02	0.36009	6.06162	3.47100e-05
1.36574e+03	4.36061e-02	1.27030e-02	5.02448	5.21036	3.47100e-05
1.36962e+03	4.36316e-02	1.50021e-02	3.67896	4.46049	3.47100e-05
1.37350e+03	4.36076e-02	1.56733e-02	2.47479	3.96853	3.47100e-05
1.37738e+03	4.35682e-02	1.52523e-02	2.81916	2.27180	3.47100e-05
1.38127e+03	4.35770e-02	1.47632e-02	2.69661	1.34679	3.47100e-05
1.38515e+03	4.35403e-02	9.23585e-03	3.55080	6.13337	3.47100e-05
1.38903e+03	4.35592e-02	1.80221e-02	5.36611	3.96905	3.47100e-05
1.39291e+03	4.35442e-02	1.18268e-02	1.08014	1.96860	3.47100e-05
1.39679e+03	4.35579e-02	1.19826e-02	4.24532	5.60859	3.47100e-05
1.40068e+03	4.35270e-02	8.82846e-03	1.18202	3.23097	3.47100e-05
1.40456e+03	4.35052e-02	1.33227e-02	5.04518	0.43973	3.47100e-05
1.40844e+03	4.34800e-02	1.29174e-02	3.28701	3.58739	3.47100e-05
1.41232e+03	4.34888e-02	1.33819e-02	2.46410	0.04151	3.47100e-05
1.41620e+03	4.34709e-02	9.64253e-03	2.26428	2.60907	3.47100e-05
1.42009e+03	4.34419e-02	1.05143e-02	2.36653	5.08348	3.47100e-05
1.42397e+03	4.34184e-02	8.26065e-03	3.04810	0.88201	3.47100e-05
1.42785e+03	4.34488e-02	9.88426e-03	4.20465	3.05232	3.47100e-05
1.43173e+03	4.34536e-02	1.12884e-02	0.54046	4.27291	3.47100e-05
1.43561e+03	4.33822e-02	9.18470e-03	3.09916	5.79252	3.47100e-05
1.43950e+03	4.33814e-02	1.10157e-02	6.22968	0.58308	3.47100e-05
1.44338e+03	4.33926e-02	1.02532e-02	3.61318	1.71953	3.47100e-05
1.44726e+03	4.33741e-02	7.31239e-03	2.42167	1.97642	3.47100e-05
1.45114e+03	4.33396e-02	5.01787e-03	1.21675	2.37383	3.47100e-05
1.45503e+03	4.33365e-02	7.24798e-03	1.58903	1.46875	3.47100e-05
1.45891e+03	4.33158e-02	1.05332e-02	1.61894	1.41944	3.47100e-05
1.46279e+03	4.33190e-02	7.44703e-03	3.21713	0.36855	3.47100e-05
1.46667e+03	4.33002e-02	8.44831e-03	5.77802	4.88141	3.47100e-05
1.47055e+03	4.32745e-02	8.14690e-03	1.48562	3.89049	3.47100e-05
1.47444e+03	4.32624e-02	8.47036e-03	5.38815	1.42752	3.47100e-05
1.47832e+03	4.32772e-02	6.03859e-03	3.03342	5.83438	3.47100e-05
1.48220e+03	4.32097e-02	8.18864e-03	2.22542	2.61803	3.47100e-05
1.48608e+03	4.32621e-02	5.60005e-03	0.67017	0.36745	3.47100e-05
1.48996e+03	4.32509e-02	8.97861e-03	0.35848	3.65580	3.47100e-05
1.49385e+03	4.32053e-02	8.00142e-03	1.58398	5.90474	3.47100e-05
1.49773e+03	4.31895e-02	4.22295e-03	2.39847	2.46767	3.47100e-05
1.50161e+03	4.31719e-02	6.07864e-03	3.34096	5.44874	3.47100e-05
1.50549e+03	4.31667e-02	8.31652e-03	5.72988	1.26515	3.47100e-05
1.50938e+03	4.31427e-02	7.17939e-03	2.63055	2.97877	3.47100e-05
1.51326e+03	4.31135e-02	8.31334e-03	5.94303	4.66831	3.47100e-05
1.51714e+03	4.31206e-02	7.69268e-03	3.67071	6.08798	3.47100e-05
1.52102e+03	4.31155e-02	6.29224e-03	2.46499	0.76048	3.47100e-05
1.52490e+03	4.30950e-02	5.24724e-03	1.61774	1.51810	3.47100e-05
1.52879e+03	4.30883e-02	5.99392e-03	0.74493	2.54407	3.47100e-05
1.53267e+03	4.30956e-02	6.54562e-03	1.12234	2.96197	3.47100e-05
1.53655e+03	4.30479e-02	5.85441e-03	1.77366	3.41582	3.47100e-05
1.54043e+03	4.30309e-02	5.79587e-03	3.03271	3.36532	3.47100e-05
1.54431e+03	4.30612e-02	4.54034e-03	5.26907	2.97775	3.47100e-05
1.54820e+03	4.30149e-02	3.14936e-03	2.48152	1.71393	3.47100e-05
1.55208e+03	4.30008e-02	8.30005e-03	5.67678	0.84094	3.47100e-05
1.55596e+03	4.30099e-02	9.31266e-03	2.77823	0.34869	3.47100e-05
1.55984e+03	4.29795e-02	2.52267e-03	1.11129	5.37980	3.47100e-05
1.56373e+03	4.29707e-02	5.38925e-03	0.61594	3.00968	3.47100e-05
1.56761e+03	4.30314e-02	7.32849e-03	6.16982	1.45549	3.47100e-05
1.57149e+03	4.29480e-02	4.87980e-03	0.48011	5.31840	3.47100e-05
1.57537e+03	4.29350e-02	4.26402e-03	1.03012	2.99994	3.47100e-05
1.57925e+03	4.29206e-02	7.63410e-03	2.83835	0.03110	3.47100e-05
1.58314e+03	4.28828e-02	1.91367e-03	5.01699	3.39948	3.47100e-05
1.58702e+03	4.28758e-02	7.56439e-03	1.11625	0.33144	3.47100e-05
1.59090e+03	4.29052e-02	4.78260e-03	5.53642	2.21903	3.47100e-05
1.59478e+03	4.28627e-02	3.55542e-03	2.57945	5.45973	3.47100e-05
1.59866e+03	4.28606e-02	6.32141e-03	0.86427	1.35206	3.47100e-05
1.60255e+03	4.28450e-02	4.25764e-03	0.67781	2.72794	3.47100e-05
1.60643e+03	4.28174e-02	5.49599e-03	0.01473	4.66775	3.47100e-05
1.61031e+03	4.28681e-02	6.69671e-03	0.44102	5.90825	3.47100e-05
1.61419e+03	4.28053e-02	5.68101e-03	1.93231	0.43649	3.47100e-05
1.61808e+03	4.27796e-02	5.41573e-03	3.58058	1.06571	3.47100e-05
1.62196e+03	4.28070e-02	6.11670e-03	0.00914	1.31809	3.47100e-05
1.62584e+03	4.27477e-02	5.39240e-03	3.17189	1.41925	3.47100e-05
1.62972e+03	4.27542e-02	6.55270e-03	0.13071	1.60575	3.47100e-05
1.63360e+03	4.27494e-02	6.54007e-03	4.70656	1.21228	3.47100e-05
1.63749e+03	4.27164e-02	7.07338e-03	2.70649	1.11169	3.47100e-05
1.64137e+03	4.27321e-02	5.46169e-03	1.77160	0.51918	3.47100e-05
1.64525e+03	4.26992e-02	2.11741e-03	1.72979	5.73688	3.47100e-05
1.64913e+03	4.27017e-02	2.98582e-03	2.79954	3.65284	3.47100e-05
1.65301e+03	4.26823e-02	4.69002e-03	4.56142	1.67074	3.47100e-05
1.65690e+03	4.26505e-02	5.70732e-03	5.47335	0.48551	3.47100e-05
1.66078e+03	4.26724e-02	2.48936e-03	2.10698	4.23186	3.47100e-05
1.66466e+03	4.26514e-02	6.53948e-03	5.34197	1.66167	3.47100e-05
1.66854e+03	4.26296e-02	3.57387e-03	1.56075	0.01629	3.47100e-05
1.67243e+03	4.26165e-02	5.84372e-03	0.64250	2.49423	3.47100e-05
1.67631e+03	4.25892e-02	2.98197e-03	3.89807	0.73623	3.47100e-05
1.68019e+03	4.26090e-02	5.68369e-03	4.47027	2.40544	3.47100e-05
1.68407e+03	4.25603e-02	2.75232e-03	4.10330	5.12445	3.47100e-05
1.68795e+03	4.25662e-02	5.29099e-03	3.36533	2.33876	3.47100e-05
1.69184e+03	4.25810e-02	5.03602e-03	4.89805	4.09047	3.47100e-05
1.69572e+03	4.25398e-02	3.83613e-03	6.08070	6.20991	3.47100e-05
1.69960e+03	4.25307e-02	2.40221e-03	1.64553	2.17533	3.47100e-05
1.70348e+03	4.25055e-02	4.21295e-03	3.30985	4.52656	3.47100e-05
1.70736e+03	4.25088e-02	4.74288e-03	0.83506	5.47674	3.47100e-05
1.71125e+03	4.24643e-02	5.39559e-03	4.33494	0.56030	3.47100e-05
1.71513e+03	4.24884e-02	5.04751e-03	2.64358	1.26424	3.47100e-05
1.71901e+03	4.24599e-02	3.58870e-03	1.22711	2.16376	3.47100e-05
1.72289e+03	4.24948e-02	2.68549e-03	6.04714	3.20491	3.47100e-05
1.72678e+03	4.24536e-02	2.54333e-03	0.06048	3.23480	3.47100e-05
1.73066e+03	4.24388e-02	1.61123e-03	5.40946	4.39912	3.47100e-05
1.73454e+03	4.24378e-02	2.53990e-03	0.72639	3.85404	3.47100e-05
1.73842e+03	4.24091e-02	2.73491e-03	1.82456	3.74974	3.47100e-05
1.74230e+03	4.24119e-02	3.35807e-03	3.75517	3.50443	3.47100e-05
1.74619e+03	4.23548e-02	4.44266e-03	6.16940	2.93483	3.47100e-05
1.75007e+03	4.23889e-02	4.91913e-03	2.23576	2.84645	3.47100e-05
1.75395e+03	4.23579e-02	5.27986e-03	5.88323	1.89661	3.47100e-05
1.75783e+03	4.23391e-02	3.89827e-03	3.28144	1.05487	3.47100e-05
1.76171e+03	4.23397e-02	1.43560e-03	1.55493	0.03260	3.47100e-05
1.76560e+03	4.23297e-02	4.16420e-03	1.25295	3.82803	3.47100e-05
1.76948e+03	4.23138e-02	4.44431e-03	0.52820	2.55297	3.47100e-05
1.77336e+03	4.23298e-02	1.89563e-03	5.94780	1.32008	3.47100e-05
1.77724e+03	4.22801e-02	4.59856e-03	1.62525	4.35468	3.47100e-05
1.78113e+03	4.22514e-02	5.16482e-03	1.53477	3.08976	3.47100e-05
1.78501e+03	4.22571e-02	2.98889e-03	4.66298	5.58377	3.47100e-05
1.78889e+03	4.22414e-02	6.23942e-03	5.63611	4.03758	3.47100e-05
1.79277e+03	4.22617e-02	1.45438e-03	3.06407	0.24984	3.47100e-05
1.79665e+03	4.22429e-02	5.99019e-03	4.92506	4.90432	3.47100e-05
1.80054e+03	4.22138e-02	1.44352e-03	1.68491	2.36485	3.47100e-05
1.80442e+03	4.21931e-02	6.19041e-03	5.99552	5.35669	3.47100e-05
1.80830e+03	4.21918e-02	1.84617e-03	4.54999	1.62279	3.47100e-05
1.81218e+03	4.21852e-02	4.62507e-03	2.58973	5.36626	3.47100e-05
1.81606e+03	4.21783e-02	3.79995e-03	2.33028	1.08060	3.47100e-05
1.81995e+03	4.21585e-02	2.14723e-03	0.89021	5.03247	3.47100e-05
1.82383e+03	4.21526e-02	5.32534e-03	1.44950	0.59106	3.47100e-05
1.82771e+03	4.21273e-02	2.28764e-03	3.08121	2.17888	3.47100e-05
1.83159e+03	4.21331e-02	3.86288e-03	2.22662	6.11592	3.47100e-05
1.83548e+03	4.21125e-02	5.05799e-03	4.82469	1.13903	3.47100e-05
1.83936e+03	4.20915e-02	2.22032e-03	0.30737	3.17346	3.47100e-05
1.84324e+03	4.20931e-02	2.76876e-03	1.97149	6.05256	3.47100e-05
1.84712e+03	4.20771e-02	4.77478e-03	5.02111	1.25635	3.47100e-05
1.85100e+03	4.20645e-02	4.52720e-03	3.19794	1.98097	3.47100e-05
1.85489e+03	4.20382e-02	2.71791e-03	0.60525	3.57253	3.47100e-05
1.85877e+03	4.20628e-02	2.20472e-03	4.24431	5.73708	3.47100e-05
1.86265e+03	4.20322e-02	4.01863e-03	2.20106	1.24678	3.47100e-05
1.86653e+03	4.20544e-02	5.18593e-03	1.26349	2.33005	3.47100e-05
1.87041e+03	4.20154e-02	4.48636e-03	1.38065	2.71832	3.47100e-05
1.87430e+03	4.20142e-02	4.14628e-03	1.13860	3.72671	3.47100e-05
1.87818e+03	4.19844e-02	3.05844e-03	1.55532	4.56420	3.47100e-05
1.88206e+03	4.19709e-02	2.32679e-03	1.51393	5.99822	3.47100e-05
1.88594e+03	4.19593e-02	1.43956e-03	3.92921	5.57059	3.47100e-05
1.88983e+03	4.19652e-02	2.42221e-03	4.42128	0.82699	3.47100e-05
1.89371e+03	4.19314e-02	2.32157e-03	0.03125	1.64074	3.47100e-05
1.89759e+03	4.19426e-02	2.30778e-03	2.59328	1.73783	3.47100e-05
1.90147e+03	4.19170e-02	2.06348e-03	5.58474	2.14765	3.47100e-05
1.90535e+03	4.19084e-02	2.81934e-03	1.49844	3.25051	3.47100e-05
1.90924e+03	4.19105e-02	1.91806e-03	0.09344	2.44703	3.47100e-05
1.91312e+03	4.18878e-02	2.34490e-03	2.98499	3.50654	3.47100e-05
1.91700e+03	4.18754e-02	1.25499e-03	2.43307	2.51171	3.47100e-05
1.92088e+03	4.18631e-02	2.24308e-03	5.81643	3.74426	3.47100e-05
1.92476e+03	4.18859e-02	1.82813e-03	5.00309	3.65821	3.47100e-05
1.92865e+03	4.18473e-02	2.08159e-03	3.99311	3.67686	3.47100e-05
1.93253e+03	4.18533e-02	1.51004e-03	3.42319	3.99088	3.47100e-05
1.93641e+03	4.18231e-02	2.02945e-03	3.37991	3.72552	3.47100e-05
1.94029e+03	4.18206e-02	2.02376e-03	3.49686	3.97228	3.47100e-05
1.94418e+03	4.17958e-02	2.71044e-03	4.38279	3.48096	3.47100e-05
1.94806e+03	4.18372e-02	2.87883e-03	5.38963	3.44505	3.47100e-05
1.95194e+03	4.17734e-02	3.29856e-03	0.32711	3.33041	3.47100e-05
1.95582e+03	4.17837e-02	3.53716e-03	2.29386	2.92834	3.47100e-05
1.95970e+03	4.17400e-02	3.94320e-03	3.90313	3.14714	3.47100e-05
1.96359e+03	4.17738e-02	4.92560e-03	0.08430	2.83973	3.47100e-05
1.96747e+03	4.17157e-02	4.66043e-03	2.50374	2.96787	3.47100e-05
1.97135e+03	4.17566e-02	5.35174e-03	5.60280	2.61763	3.47100e-05
1.97523e+03	4.17064e-02	4.23146e-03	2.90695	2.29008	3.47100e-05
1.97911e+03	4.17196e-02	5.39405e-03	5.98461	2.56300	3.47100e-05
1.98300e+03	4.16801e-02	4.10164e-03	4.06886	2.15780	3.47100e-05
1.98688e+03	4.16944e-02	3.50364e-03	1.99027	1.90307	3.47100e-05
1.99076e+03	4.16711e-02	3.04093e-03	0.34120	1.92875	3.47100e-05
1.99464e+03	4.16703e-02	1.94975e-03	5.54743	1.29997	3.47100e-05
1.99853e+03	4.16436e-02	1.20909e-03	0.74167	5.15311	3.47100e-05
2.00241e+03	4.16558e-02	1.12835e-03	5.45315	5.66568	3.47100e-05
2.00629e+03	4.16265e-02	2.97382e-03	5.75804	5.06131	3.47100e-05
2.01017e+03	4.16233e-02	4.08895e-03	5.59106	4.82530	3.47100e-05
2.01405e+03	4.16134e-02	4.16328e-03	0.17626	4.28900	3.47100e-05
2.01794e+03	4.16385e-02	4.79226e-03	0.41910	4.31869	3.47100e-05
2.02182e+03	4.16106e-02	4.51101e-03	1.44916	4.21769	3.47100e-05
2.02570e+03	4.15691e-02	4.25430e-03	2.77084	3.85106	3.47100e-05
2.02958e+03	4.15902e-02	3.43686e-03	4.90811	3.21136	3.47100e-05
2.03346e+03	4.15445e-02	3.11910e-03	0.52987	2.96119	3.47100e-05
2.03735e+03	4.15681e-02	2.42357e-03	3.18955	2.35203	3.47100e-05
2.04123e+03	4.15528e-02	2.73670e-03	5.44131	2.46873	3.47100e-05
2.04511e+03	4.15506e-02	3.38447e-03	1.60227	2.62248	3.47100e-05
2.04899e+03	4.15144e-02	3.30927e-03	5.25794	2.04069	3.47100e-05
2.05288e+03	4.15113e-02	3.44825e-03	2.15389	2.01057	3.47100e-05
2.05676e+03	4.14992e-02	3.15247e-03	6.19381	1.74229	3.47100e-05
2.06064e+03	4.14927e-02	3.62586e-03	3.41657	1.95495	3.47100e-05
2.06452e+03	4.14809e-02	2.83832e-03	1.67118	1.86161	3.47100e-05
2.06840e+03	4.14784e-02	4.02531e-03	5.80740	2.04260	3.47100e-05
2.07229e+03	4.14561e-02	2.52643e-03	4.62610	2.02636	3.47100e-05
2.07617e+03	4.14416e-02	3.95258e-03	2.92905	2.39299	3.47100e-05
2.08005e+03	4.14405e-02	3.04465e-03	2.22835	2.49647	3.47100e-05
2.08393e+03	4.14293e-02	4.28921e-03	1.19056	2.88068	3.47100e-05
2.08781e+03	4.14347e-02	3.80343e-03	0.91590	3.11688	3.47100e-05
2.09170e+03	4.14230e-02	4.89568e-03	0.51991	3.57000	3.47100e-05
2.09558e+03	4.14439e-02	5.18373e-03	0.64791	3.92977	3.47100e-05
2.09946e+03	4.13996e-02	5.24146e-03	1.13184	4.23156	3.47100e-05
2.10334e+03	4.14055e-02	5.40210e-03	1.68057	4.68603	3.47100e-05
2.10723e+03	4.13658e-02	4.68388e-03	2.93922	4.93793	3.47100e-05
2.11111e+03	4.13516e-02	4.80692e-03	3.76946	5.64387	3.47100e-05
2.11499e+03	4.13526e-02	3.69188e-03	5.83885	5.77765	3.47100e-05
2.11887e+03	4.13254e-02	1.69082e-03	0.40126	0.76012	3.47100e-05
2.12275e+03	4.13519e-02	4.51653e-04	0.18331	3.82433	3.47100e-05
2.12664e+03	4.13042e-02	3.24306e-03	2.63439	4.11706	3.47100e-05
2.13052e+03	4.13347e-02	4.23865e-03	5.41884	4.76386	3.47100e-05
2.13440e+03	4.12990e-02	5.91888e-03	1.66331	5.67300	3.47100e-05
2.13828e+03	4.13058e-02	5.62727e-03	4.91305	0.10711	3.47100e-05
2.14216e+03	4.12741e-02	3.76498e-03	1.76661	1.13579	3.47100e-05
2.14605e+03	4.12873e-02	1.65063e-03	4.80469	2.54915	3.47100e-05
2.14993e+03	4.12393e-02	8.45244e-04	1.80483	4.16752	3.47100e-05
2.15381e+03	4.12431e-02	4.38162e-03	5.06691	5.86228	3.47100e-05
2.15769e+03	4.12340e-02	4.64759e-03	3.40698	0.57930	3.47100e-05
2.16157e+03	4.12263e-02	3.77801e-03	1.33260	1.89672	3.47100e-05
2.16546e+03	4.12132e-02	1.86196e-03	5.64318	3.83181	3.47100e-05
2.16934e+03	4.12026e-02	3.55487e-03	3.02850	0.05179	3.47100e-05
2.17322e+03	4.12203e-02	3.87382e-03	2.54874	1.01697	3.47100e-05
2.17710e+03	4.11898e-02	3.87530e-03	1.29978	2.88314	3.47100e-05
2.18099e+03	4.11997e-02	3.12096e-03	5.94939	5.45758	3.47100e-05
2.18487e+03	4.11674e-02	4.19773e-03	5.02942	1.45909	3.47100e-05
2.18875e+03	4.11809e-02	3.09605e-03	4.15807	3.73626	3.47100e-05
2.19263e+03	4.11532e-02	2.04706e-03	4.32176	5.64029	3.47100e-05
2.19651e+03	4.11381e-02	4.18317e-03	3.14029	2.49219	3.47100e-05
2.20040e+03	4.11555e-02	3.10364e-03	3.29788	4.99902	3.47100e-05
2.20428e+03	4.11018e-02	3.76149e-03	2.56923	2.08134	3.47100e-05
2.20816e+03	4.11376e-02	3.39922e-03	3.32222	4.44694	3.47100e-05
2.21204e+03	4.11031e-02	3.12871e-03	3.57233	1.32650	3.47100e-05
2.21592e+03	4.10972e-02	4.17935e-03	3.39689	5.04303	3.47100e-05
2.21981e+03	4.11014e-02	3.08101e-03	4.55026	1.76132	3.47100e-05
2.22369e+03	4.10901e-02	4.09822e-03	5.05103	5.32435	3.47100e-05
2.22757e+03	4.11025e-02	3.83146e-03	0.14906	2.40770	3.47100e-05
2.23145e+03	4.10604e-02	4.80093e-03	0.49482	0.54525	3.47100e-05
2.23534e+03	4.10669e-02	2.85191e-03	2.47199	3.73995	3.47100e-05
2.23922e+03	4.10456e-02	4.04165e-03	3.92063	1.57378	3.47100e-05
2.24310e+03	4.10515e-02	4.04195e-03	4.68758	0.11223	3.47100e-05
2.24698e+03	4.10553e-02	2.67559e-03	1.30776	3.48130	3.47100e-05
2.25086e+03	4.10201e-02	4.73746e-03	2.47197	2.21815	3.47100e-05
2.25475e+03	4.10185e-02	3.82880e-03	4.39992	0.78062	3.47100e-05
2.25863e+03	4.10083e-02	2.67374e-03	1.00771	4.84908	3.47100e-05
2.26251e+03	4.09988e-02	4.60664e-03	3.05797	3.67362	3.47100e-05
2.26639e+03	4.09767e-02	4.58400e-03	5.51087	2.66971	3.47100e-05
2.27027e+03	4.09710e-02	3.44453e-03	1.64157	1.64057	3.47100e-05
2.27416e+03	4.09780e-02	2.82274e-03	5.11843	0.17005	3.47100e-05
2.27804e+03	4.09435e-02	3.37148e-03	1.59864	5.84903	3.47100e-05
2.28192e+03	4.09451e-02	4.97901e-03	4.95368	4.85677	3.47100e-05
2.28580e+03	4.09426e-02	4.68653e-03	1.97383	4.50717	3.47100e-05
2.28969e+03	4.09352e-02	4.77004e-03	4.87562	4.47846	3.47100e-05
2.29357e+03	4.09321e-02	4.40775e-03	2.50954	4.04803	3.47100e-05
2.29745e+03	4.09043e-02	4.92938e-03	6.06929	4.14752	3.47100e-05
2.30133e+03	4.08967e-02	4.43411e-03	3.80645	3.95989	3.47100e-05
2.30521e+03	4.08880e-02	3.63606e-03	1.73030	4.19223	3.47100e-05
2.30910e+03	4.08990e-02	4.37944e-03	5.57916	4.74067	3.47100e-05
2.31298e+03	4.08819e-02	4.55677e-03	3.94190	4.99886	3.47100e-05
2.31686e+03	4.08526e-02	4.66786e-03	1.98704	5.89917	3.47100e-05
2.32074e+03	4.08557e-02	5.34782e-03	0.40556	0.17114	3.47100e-05
2.32462e+03	4.08451e-02	4.68758e-03	5.45009	1.05470	3.47100e-05
2.32851e+03	4.08087e-02	4.68934e-03	4.24260	1.92984	3.47100e-05
2.33239e+03	4.08257e-02	4.37535e-03	2.72747	3.44066	3.47100e-05
2.33627e+03	4.08181e-02	2.55236e-03	2.30301	4.36976	3.47100e-05
2.34015e+03	4.08126e-02	4.16863e-03	0.40550	0.46336	3.47100e-05
2.34404e+03	4.08541e-02	4.73350e-03	6.07049	2.09482	3.47100e-05
2.34792e+03	4.07851e-02	4.98236e-03	5.69734	3.78452	3.47100e-05
2.35180e+03	4.08021e-02	3.62726e-03	4.98732	5.85794	3.47100e-05
2.35568e+03	4.07759e-02	3.29513e-03	4.55321	1.97134	3.47100e-05
2.35956e+03	4.07698e-02	5.41002e-03	4.09525	4.54621	3.47100e-05
2.36345e+03	4.07522e-02	4.33847e-03	4.16530	0.46614	3.47100e-05
2.36733e+03	4.07687e-02	3.66512e-03	3.57161	3.93316	3.47100e-05
2.37121e+03	4.07157e-02	5.85051e-03	4.10843	0.02031	3.47100e-05
2.37509e+03	4.07364e-02	3.51716e-03	3.30265	4.02524	3.47100e-05
2.37897e+03	4.07379e-02	5.44016e-03	4.53762	0.22947	3.47100e-05
2.38286e+03	4.06995e-02	3.85408e-03	3.85696	4.64889	3.47100e-05
2.38674e+03	4.07038e-02	5.67286e-03	4.91696	1.43099	3.47100e-05
2.39062e+03	4.07251e-02	4.16865e-03	5.16421	5.76105	3.47100e-05
2.39450e+03	4.06822e-02	4.36515e-03	6.06124	3.16002	3.47100e-05
2.39839e+03	4.07335e-02	6.27264e-03	0.19088	1.51361	3.47100e-05
2.40227e+03	4.06688e-02	3.64554e-03	0.88616	6.22898	3.47100e-05
2.40615e+03	4.06519e-02	4.95005e-03	2.71946	3.58458	3.47100e-05
2.41003e+03	4.06602e-02	4.50453e-03	4.07283	2.11657	3.47100e-05
2.41391e+03	4.06017e-02	2.34542e-03	0.53040	5.71599	3.47100e-05
2.41780e+03	4.06140e-02	5.13485e-03	1.65261	4.64618	3.47100e-05
2.42168e+03	4.06382e-02	2.09822e-03	4.33168	2.80640	3.47100e-05
2.42556e+03	4.06214e-02	4.69726e-03	4.90985	2.74395	3.47100e-05
2.42944e+03	4.06048e-02	5.14815e-03	0.73842	1.73318	3.47100e-05
2.43332e+03	4.05868e-02	4.18347e-03	3.19028	0.80013	3.47100e-05
2.43721e+03	4.05914e-02	4.54941e-03	5.88363	6.16126	3.47100e-05
2.44109e+03	4.05644e-02	6.33714e-03	2.60465	5.16727	3.47100e-05
2.44497e+03	4.05960e-02	6.97651e-03	5.34797	4.78461	3.47100e-05
2.44885e+03	4.05613e-02	5.78559e-03	2.10234	4.46964	3.47100e-05
2.45274e+03	4.05405e-02	3.69559e-03	5.32532	4.19222	3.47100e-05
2.45662e+03	4.05287e-02	3.79120e-03	1.96514	4.43808	3.47100e-05
2.46050e+03	4.05457e-02	2.62106e-03	0.27956	3.40414	3.47100e-05
2.46438e+03	4.05080e-02	2.58179e-03	4.94069	2.63038	3.47100e-05
2.46826e+03	4.05010e-02	2.62383e-03	1.87870	3.55424	3.47100e-05
2.47215e+03	4.05110e-02	3.04303e-03	5.78624	4.01967	3.47100e-05
2.47603e+03	4.04989e-02	3.21353e-03	3.50965	4.77065	3.47100e-05
2.47991e+03	4.04932e-02	6.60155e-03	0.85334	6.12284	3.47100e-05
2.48379e+03	4.04902e-02	7.85666e-03	5.09487	0.75569	3.47100e-05
2.48767e+03	4.04826e-02	5.11406e-03	2.78567	2.17862	3.47100e-05
2.49156e+03	4.04624e-02	4.67182e-03	5.14363	5.61179	3.47100e-05
2.49544e+03	4.04453e-02	8.44863e-03	3.11497	1.08476	3.47100e-05
2.49932e+03	4.04736e-02	4.33481e-03	0.50126	3.57179	3.47100e-05
2.50320e+03	4.04418e-02	7.15496e-03	3.10737	1.16332	3.47100e-05
2.50709e+03	4.04313e-02	6.83467e-03	1.17164	3.64764	3.47100e-05
2.51097e+03	4.04161e-02	7.67037e-03	3.47088	2.07162	3.47100e-05
2.51485e+03	4.04175e-02	4.39413e-03	0.51428	5.92719	3.47100e-05
2.51873e+03	4.04097e-02	7.38397e-03	4.11389	3.57584	3.47100e-05
2.52261e+03	4.04149e-02	9.45666e-03	0.30830	2.68476	3.47100e-05
2.52650e+03	4.03784e-02	8.09030e-03	2.82401	1.82230	3.47100e-05
2.53038e+03	4.04264e-02	6.81019e-03	5.10073	1.53144	3.47100e-05
2.53426e+03	4.03617e-02	5.45459e-03	1.42149	1.15145	3.47100e-05
2.53814e+03	4.03591e-02	6.07530e-03	3.28340	1.63473	3.47100e-05
2.54202e+03	4.03774e-02	5.42447e-03	5.86029	1.85862	3.47100e-05
2.54591e+03	4.03734e-02	7.88665e-03	1.22089	3.08460	3.47100e-05
2.54979e+03	4.03682e-02	7.93972e-03	3.46189	4.27764	3.47100e-05
2.55367e+03	4.03444e-02	8.08304e-03	5.61444	5.70291	3.47100e-05
2.55755e+03	4.03260e-02	6.70371e-03	5.39676	2.92500	3.47100e-05
2.56144e+03	4.02945e-02	4.01703e-03	2.18184	4.26031	3.47100e-05
2.56532e+03	4.03677e-02	8.43180e-04	5.89351	4.14984	3.47100e-05
2.56920e+03	4.03218e-02	2.94123e-03	2.19096	5.63545	3.47100e-05
2.57308e+03	4.02884e-02	5.75382e-03	2.68121	3.12913	3.47100e-05
2.57696e+03	4.02775e-02	6.18434e-03	1.25762	4.13506	3.47100e-05
