# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34160e-02	3.17770e-02	2.00650	4.57612	1.29620e-05
1.29586e+03	2.33865e-02	2.42485e-02	1.61867	5.00072	1.29620e-05
1.29974e+03	2.33904e-02	2.60073e-02	2.51380	5.01368	1.29620e-05
1.30362e+03	2.33797e-02	2.08452e-02	2.55200	5.51540	1.29620e-05
1.30750e+03	2.33930e-02	2.43145e-02	3.04564	5.80245	1.29620e-05
1.31139e+03	2.33928e-02	2.47133e-02	2.01093	6.20915	1.29620e-05
1.31527e+03	2.33946e-02	2.34160e-02	1.06792	0.31585	1.29620e-05
1.31915e+03	2.34165e-02	2.82253e-02	2.22503	0.69523	1.29620e-05
1.32303e+03	2.34134e-02	2.59988e-02	1.13370	1.17475	1.29620e-05
1.32692e+03	2.34109e-02	2.59487e-02	0.08369	1.74699	1.29620e-05
1.33080e+03	2.33881e-02	1.97629e-02	1.25695	1.98002	1.29620e-05
1.33468e+03	2.34132e-02	2.67027e-02	0.63851	2.40477	1.29620e-05
1.33856e+03	2.34163e-02	2.58850e-02	5.78723	2.73959	1.29620e-05
1.34244e+03	2.34081e-02	2.49477e-02	4.64401	3.09570	1.29620e-05
1.34633e+03	2.33994e-02	2.55409e-02	3.35878	3.54835	1.29620e-05
1.35021e+03	2.34141e-02	2.83600e-02	2.09796	3.77556	1.29620e-05
1.35409e+03	2.34094e-02	2.56277e-02	0.82437	4.08463	1.29620e-05
1.35797e+03	2.34059e-02	2.79933e-02	5.90413	4.44714	1.29620e-05
1.36185e+03	2.34163e-02	3.09311e-02	4.74072	4.65697	1.29620e-05
1.36574e+03	2.33983e-02	2.79741e-02	3.94614	5.13686	1.29620e-05
1.36962e+03	2.33865e-02	2.59985e-02	4.89400	5.20499	1.29620e-05
1.37350e+03	2.34010e-02	2.96960e-02	4.65089	5.74492	1.29620e-05
1.37738e+03	2.33914e-02	2.85283e-02	5.66669	5.81541	1.29620e-05
1.38127e+03	2.33848e-02	2.23498e-02	0.24351	6.05911	1.29620e-05
1.38515e+03	2.33865e-02	2.30229e-02	0.51464	0.27725	1.29620e-05
1.38903e+03	2.33859e-02	2.60493e-02	1.50962	0.45183	1.29620e-05
1.39291e+03	2.33809e-02	2.45519e-02	2.81041	0.29243	1.29620e-05
1.39679e+03	2.33838e-02	2.43657e-02	4.23368	0.08271	1.29620e-05
1.40068e+03	2.33768e-02	2.30913e-02	5.37490	0.19459	1.29620e-05
1.40456e+03	2.33952e-02	2.68627e-02	0.08077	0.27169	1.29620e-05
1.40844e+03	2.33905e-02	2.86421e-02	1.15621	0.25677	1.29620e-05
1.41232e+03	2.33842e-02	2.31184e-02	2.18567	0.46082	1.29620e-05
1.41620e+03	2.34175e-02	3.01686e-02	1.71194	1.10987	1.29620e-05
1.42009e+03	2.33960e-02	2.36016e-02	0.86372	1.55349	1.29620e-05
1.42397e+03	2.33999e-02	2.38033e-02	0.04453	1.91887	1.29620e-05
1.42785e+03	2.34098e-02	2.41491e-02	5.33768	2.34233	1.29620e-05
1.43173e+03	2.34040e-02	1.85652e-02	4.91417	2.76137	1.29620e-05
1.43561e+03	2.34061e-02	1.66657e-02	3.83302	3.09502	1.29620e-05
1.43950e+03	2.34134e-02	1.94063e-02	3.15613	3.45509	1.29620e-05
1.44338e+03	2.33867e-02	9.42374e-03	3.95040	3.53050	1.29620e-05
1.44726e+03	2.34037e-02	1.76194e-02	5.09684	3.17074	1.29620e-05
1.45114e+03	2.34051e-02	1.54111e-02	4.74734	3.55093	1.29620e-05
1.45503e+03	2.34007e-02	1.65449e-02	6.20932	3.39265	1.29620e-05
1.45891e+03	2.33997e-02	1.78249e-02	1.60972	2.30993	1.29620e-05
1.46279e+03	2.34045e-02	2.07988e-02	3.09293	1.63673	1.29620e-05
1.46667e+03	2.34008e-02	1.42934e-02	3.82148	1.28176	1.29620e-05
1.47055e+03	2.33995e-02	2.58257e-02	4.82604	1.24717	1.29620e-05
1.47444e+03	2.33809e-02	1.48460e-02	5.08259	1.30308	1.29620e-05
1.47832e+03	2.34074e-02	1.83276e-02	0.07860	0.78145	1.29620e-05
1.48220e+03	2.33984e-02	8.59687e-03	1.09930	0.65101	1.29620e-05
1.48608e+03	2.33970e-02	1.00298e-02	1.92484	0.09445	1.29620e-05
1.48996e+03	2.33993e-02	1.82137e-02	3.11063	5.76783	1.29620e-05
1.49385e+03	2.33922e-02	8.12025e-03	3.46633	5.96865	1.29620e-05
1.49773e+03	2.34013e-02	1.09643e-02	4.64519	5.95847	1.29620e-05
1.50161e+03	2.34105e-02	1.72282e-02	4.76461	5.98337	1.29620e-05
1.50549e+03	2.34073e-02	1.99804e-02	4.19580	0.14881	1.29620e-05
1.50938e+03	2.33975e-02	2.25318e-02	3.81734	0.97468	1.29620e-05
1.51326e+03	2.34006e-02	2.26363e-02	2.96454	1.04320	1.29620e-05
1.51714e+03	2.33952e-02	2.19878e-02	2.09538	1.53400	1.29620e-05
1.52102e+03	2.34090e-02	2.72449e-02	1.19545	1.83260	1.29620e-05
1.52490e+03	2.34115e-02	2.80364e-02	0.53693	2.38301	1.29620e-05
1.52879e+03	2.34023e-02	2.39450e-02	6.09546	2.70294	1.29620e-05
1.53267e+03	2.34153e-02	2.73243e-02	0.78924	2.72140	1.29620e-05
1.53655e+03	2.34044e-02	2.40805e-02	1.74100	2.50032	1.29620e-05
1.54043e+03	2.33971e-02	2.20404e-02	2.62735	2.14450	1.29620e-05
1.54431e+03	2.34053e-02	2.38029e-02	3.50479	1.63503	1.29620e-05
1.54820e+03	2.34114e-02	2.43583e-02	4.41082	1.11305	1.29620e-05
1.55208e+03	2.34039e-02	2.31144e-02	5.35114	0.82944	1.29620e-05
1.55596e+03	2.33904e-02	1.71503e-02	6.17652	0.64548	1.29620e-05
1.55984e+03	2.33830e-02	1.63651e-02	5.90474	1.13359	1.29620e-05
1.56373e+03	2.34073e-02	2.16102e-02	0.78831	1.68251	1.29620e-05
1.56761e+03	2.33939e-02	1.79838e-02	1.40842	1.58639	1.29620e-05
1.57149e+03	2.33824e-02	1.64223e-02	2.01760	1.38719	1.29620e-05
1.57537e+03	2.33878e-02	1.63012e-02	3.07528	0.84391	1.29620e-05
1.57925e+03	2.33942e-02	1.38813e-02	4.19007	0.30284	1.29620e-05
1.58314e+03	2.33866e-02	1.08594e-02	4.89586	0.11771	1.29620e-05
1.58702e+03	2.34017e-02	1.60406e-02	4.80149	0.41833	1.29620e-05
1.59090e+03	2.33804e-02	1.05390e-02	4.98977	0.60934	1.29620e-05
1.59478e+03	2.33957e-02	1.69398e-02	5.03103	0.87468	1.29620e-05
1.59866e+03	2.33888e-02	1.14922e-02	4.66127	1.28220	1.29620e-05
1.60255e+03	2.34060e-02	1.99899e-02	5.65670	1.55543	1.29620e-05
1.60643e+03	2.33908e-02	1.27359e-02	5.49773	1.97256	1.29620e-05
1.61031e+03	2.33908e-02	1.41294e-02	0.46165	2.32665	1.29620e-05
1.61419e+03	2.34102e-02	2.19212e-02	0.23379	2.73700	1.29620e-05
1.61808e+03	2.34043e-02	1.89984e-02	5.91482	3.01488	1.29620e-05
1.62196e+03	2.33899e-02	1.14544e-02	0.19417	3.56060	1.29620e-05
1.62584e+03	2.33935e-02	1.77624e-02	1.13458	3.82632	1.29620e-05
1.62972e+03	2.33929e-02	1.64438e-02	1.01875	3.93937	1.29620e-05
1.63360e+03	2.34017e-02	1.86095e-02	2.27746	3.92001	1.29620e-05
1.63749e+03	2.34051e-02	2.11681e-02	1.77221	4.31419	1.29620e-05
1.64137e+03	2.34078e-02	2.01031e-02	0.59463	4.56551	1.29620e-05
1.64525e+03	2.34126e-02	2.32230e-02	5.17064	4.81520	1.29620e-05
1.64913e+03	2.33991e-02	2.04219e-02	3.94196	5.42146	1.29620e-05
1.65301e+03	2.34065e-02	2.13903e-02	2.49149	5.74818	1.29620e-05
1.65690e+03	2.34155e-02	2.31055e-02	0.92690	6.04543	1.29620e-05
1.66078e+03	2.34027e-02	1.65370e-02	6.20250	0.22835	1.29620e-05
1.66466e+03	2.34160e-02	1.80316e-02	4.46427	0.66586	1.29620e-05
1.66854e+03	2.34078e-02	1.77899e-02	2.95077	0.81829	1.29620e-05
1.67243e+03	2.34154e-02	1.40951e-02	1.23472	1.22339	1.29620e-05
1.67631e+03	2.34163e-02	1.60437e-02	5.88242	1.52933	1.29620e-05
1.68019e+03	2.34157e-02	1.41599e-02	4.60209	1.70727	1.29620e-05
1.68407e+03	2.34133e-02	1.31499e-02	3.04809	1.82481	1.29620e-05
1.68795e+03	2.34195e-02	1.29252e-02	1.28381	2.19504	1.29620e-05
1.69184e+03	2.34182e-02	1.36753e-02	5.97732	2.27260	1.29620e-05
1.69572e+03	2.34111e-02	1.34439e-02	4.64397	2.55512	1.29620e-05
1.69960e+03	2.34023e-02	1.11421e-02	3.63518	2.97281	1.29620e-05
1.70348e+03	2.34096e-02	1.40887e-02	2.67413	3.11212	1.29620e-05
1.70736e+03	2.34003e-02	1.26743e-02	1.55106	3.73364	1.29620e-05
1.71125e+03	2.34076e-02	1.39634e-02	0.20116	4.06949	1.29620e-05
1.71513e+03	2.34171e-02	1.61600e-02	4.75465	4.28469	1.29620e-05
1.71901e+03	2.34073e-02	1.47487e-02	3.14127	4.64278	1.29620e-05
1.72289e+03	2.34088e-02	1.66748e-02	1.27406	5.00046	1.29620e-05
1.72678e+03	2.34077e-02	1.41733e-02	5.73344	5.30776	1.29620e-05
1.73066e+03	2.34121e-02	1.56697e-02	4.11445	5.48768	1.29620e-05
1.73454e+03	2.34034e-02	1.41779e-02	2.30403	5.80823	1.29620e-05
1.73842e+03	2.34085e-02	1.50829e-02	0.66029	5.88833	1.29620e-05
1.74230e+03	2.34091e-02	1.40343e-02	5.18131	6.20677	1.29620e-05
1.74619e+03	2.34034e-02	1.52685e-02	3.65456	0.08581	1.29620e-05
1.75007e+03	2.33994e-02	1.27340e-02	2.65172	0.29975	1.29620e-05
1.75395e+03	2.34117e-02	1.38684e-02	1.80589	0.36372	1.29620e-05
1.75783e+03	2.34128e-02	1.25972e-02	0.12624	0.62228	1.29620e-05
1.76171e+03	2.34070e-02	1.17049e-02	5.31831	0.69068	1.29620e-05
1.76560e+03	2.34136e-02	1.37899e-02	4.28474	0.91167	1.29620e-05
1.76948e+03	2.34084e-02	1.16560e-02	2.54621	1.23397	1.29620e-05
1.77336e+03	2.34144e-02	1.27816e-02	1.58260	1.37953	1.29620e-05
1.77724e+03	2.34210e-02	1.24630e-02	0.27837	1.63898	1.29620e-05
1.78113e+03	2.34144e-02	1.02877e-02	5.05251	1.85675	1.29620e-05
1.78501e+03	2.34139e-02	1.01950e-02	4.13346	2.12807	1.29620e-05
1.78889e+03	2.34146e-02	9.62303e-03	2.84757	2.26662	1.29620e-05
1.79277e+03	2.34137e-02	7.46066e-03	1.18131	2.55459	1.29620e-05
1.79665e+03	2.34129e-02	7.19190e-03	0.24369	2.49924	1.29620e-05
1.80054e+03	2.34042e-02	6.17524e-03	5.64108	2.72357	1.29620e-05
1.80442e+03	2.34106e-02	5.98047e-03	4.97615	2.67185	1.29620e-05
1.80830e+03	2.34102e-02	4.96647e-03	3.58474	2.91609	1.29620e-05
1.81218e+03	2.34040e-02	4.51449e-03	2.23297	2.85510	1.29620e-05
1.81606e+03	2.34009e-02	5.08955e-03	1.47670	2.86303	1.29620e-05
1.81995e+03	2.34116e-02	5.08309e-03	0.39493	2.99193	1.29620e-05
1.82383e+03	2.34107e-02	4.42966e-03	5.41984	2.84099	1.29620e-05
1.82771e+03	2.34101e-02	4.36873e-03	4.49993	3.03911	1.29620e-05
1.83159e+03	2.34064e-02	4.89379e-03	3.26425	3.10899	1.29620e-05
1.83548e+03	2.34041e-02	3.93025e-03	2.13090	3.04576	1.29620e-05
1.83936e+03	2.34114e-02	4.31429e-03	1.09654	3.28518	1.29620e-05
1.84324e+03	2.34130e-02	5.02565e-03	6.06287	3.23791	1.29620e-05
1.84712e+03	2.34100e-02	5.18001e-03	5.12856	3.29060	1.29620e-05
1.85100e+03	2.34149e-02	5.37777e-03	4.19961	3.30164	1.29620e-05
1.85489e+03	2.34104e-02	5.34561e-03	2.66480	3.41894	1.29620e-05
1.85877e+03	2.34080e-02	6.42817e-03	1.72735	3.62588	1.29620e-05
1.86265e+03	2.34189e-02	7.90653e-03	0.50884	3.91532	1.29620e-05
1.86653e+03	2.34189e-02	6.66488e-03	5.33905	3.92991	1.29620e-05
1.87041e+03	2.34082e-02	6.77560e-03	4.20466	4.15694	1.29620e-05
1.87430e+03	2.34097e-02	6.13116e-03	3.05141	4.73982	1.29620e-05
1.87818e+03	2.34132e-02	8.01624e-03	1.54659	4.90840	1.29620e-05
1.88206e+03	2.34121e-02	7.95212e-03	0.27617	4.92527	1.29620e-05
1.88594e+03	2.34052e-02	5.48371e-03	5.49356	5.43428	1.29620e-05
1.88983e+03	2.34049e-02	7.02286e-03	4.68348	5.45508	1.29620e-05
1.89371e+03	2.34035e-02	6.54566e-03	3.75363	5.86126	1.29620e-05
1.89759e+03	2.34041e-02	7.42664e-03	3.05103	5.91298	1.29620e-05
1.90147e+03	2.34121e-02	6.86688e-03	2.28418	6.19614	1.29620e-05
1.90535e+03	2.34060e-02	7.03259e-03	1.29945	0.34935	1.29620e-05
1.90924e+03	2.34107e-02	9.44628e-03	0.66760	0.28851	1.29620e-05
1.91312e+03	2.34054e-02	6.84262e-03	6.11481	0.59319	1.29620e-05
1.91700e+03	2.34049e-02	8.66879e-03	5.18210	1.21059	1.29620e-05
1.92088e+03	2.34092e-02	1.17649e-02	4.51992	1.25669	1.29620e-05
1.92476e+03	2.34044e-02	9.87808e-03	3.50539	1.75347	1.29620e-05
1.92865e+03	2.34098e-02	1.22271e-02	2.03198	2.12288	1.29620e-05
1.93253e+03	2.34165e-02	1.61912e-02	0.46641	2.42049	1.29620e-05
1.93641e+03	2.34044e-02	1.31946e-02	5.71818	2.75889	1.29620e-05
1.94029e+03	2.34176e-02	1.52949e-02	4.15421	3.11693	1.29620e-05
1.94418e+03	2.33994e-02	1.48238e-02	2.74909	3.53539	1.29620e-05
1.94806e+03	2.34013e-02	1.51658e-02	1.60462	3.70141	1.29620e-05
1.95194e+03	2.34082e-02	1.68980e-02	0.02179	3.99548	1.29620e-05
1.95582e+03	2.34055e-02	1.56813e-02	5.42348	4.07900	1.29620e-05
1.95970e+03	2.34098e-02	1.57301e-02	3.89938	4.37206	1.29620e-05
1.96359e+03	2.34058e-02	1.51302e-02	2.64814	4.58476	1.29620e-05
1.96747e+03	2.34057e-02	1.68855e-02	1.59527	4.69513	1.29620e-05
1.97135e+03	2.34037e-02	1.65649e-02	0.04492	4.98209	1.29620e-05
1.97523e+03	2.34137e-02	1.84532e-02	5.34630	5.12804	1.29620e-05
1.97911e+03	2.34117e-02	1.69305e-02	3.85773	5.35387	1.29620e-05
1.98300e+03	2.34093e-02	1.76362e-02	2.62414	5.57900	1.29620e-05
1.98688e+03	2.34169e-02	2.05683e-02	1.40731	5.98227	1.29620e-05
1.99076e+03	2.34058e-02	1.73071e-02	6.14484	6.21372	1.29620e-05
1.99464e+03	2.34150e-02	2.00055e-02	4.97777	0.51522	1.29620e-05
1.99853e+03	2.34189e-02	1.78366e-02	3.45258	0.69954	1.29620e-05
2.00241e+03	2.34134e-02	1.71145e-02	2.17899	0.96322	1.29620e-05
2.00629e+03	2.34069e-02	1.30056e-02	1.21094	1.61052	1.29620e-05
2.01017e+03	2.33930e-02	8.23499e-03	0.55728	2.24988	1.29620e-05
2.01405e+03	2.33972e-02	9.92103e-03	0.24263	2.66222	1.29620e-05
2.01794e+03	2.33890e-02	4.19889e-03	1.69190	2.50748	1.29620e-05
2.02182e+03	2.34087e-02	1.37105e-02	1.46650	3.53315	1.29620e-05
2.02570e+03	2.34032e-02	1.02104e-02	1.10667	3.90006	1.29620e-05
2.02958e+03	2.34047e-02	1.33191e-02	0.51677	4.18617	1.29620e-05
2.03346e+03	2.34058e-02	1.31353e-02	6.17160	4.14457	1.29620e-05
2.03735e+03	2.33982e-02	1.24984e-02	5.05645	4.59203	1.29620e-05
2.04123e+03	2.34076e-02	1.21186e-02	4.44989	4.57882	1.29620e-05
2.04511e+03	2.34087e-02	1.17096e-02	3.11379	4.79644	1.29620e-05
2.04899e+03	2.34123e-02	1.18373e-02	1.29152	5.23251	1.29620e-05
2.05288e+03	2.34148e-02	1.28438e-02	6.09476	5.25062	1.29620e-05
2.05676e+03	2.34047e-02	1.17656e-02	4.51832	5.65894	1.29620e-05
2.06064e+03	2.34192e-02	1.32991e-02	2.82582	5.91741	1.29620e-05
2.06452e+03	2.34187e-02	1.18993e-02	1.22571	6.17467	1.29620e-05
2.06840e+03	2.34126e-02	1.27454e-02	5.86663	0.25611	1.29620e-05
2.07229e+03	2.34023e-02	1.11362e-02	4.72159	0.55826	1.29620e-05
2.07617e+03	2.34092e-02	1.19329e-02	3.98596	0.79992	1.29620e-05
2.08005e+03	2.34023e-02	9.74982e-03	3.35915	0.80976	1.29620e-05
2.08393e+03	2.34051e-02	9.02076e-03	2.49273	1.22000	1.29620e-05
2.08781e+03	2.34017e-02	8.60332e-03	1.91692	1.42877	1.29620e-05
2.09170e+03	2.33989e-02	8.45554e-03	1.49007	1.40164	1.29620e-05
2.09558e+03	2.34000e-02	8.06274e-03	0.83431	1.60626	1.29620e-05
2.09946e+03	2.34037e-02	6.45749e-03	0.16779	1.88309	1.29620e-05
2.10334e+03	2.34059e-02	5.90048e-03	5.94188	2.05614	1.29620e-05
2.10723e+03	2.34073e-02	6.39392e-03	5.35828	2.24017	1.29620e-05
2.11111e+03	2.34072e-02	5.96233e-03	4.99819	2.15190	1.29620e-05
2.11499e+03	2.34096e-02	5.05731e-03	4.92061	1.79936	1.29620e-05
2.11887e+03	2.34070e-02	3.64376e-03	4.36300	2.02573	1.29620e-05
2.12275e+03	2.34022e-02	3.40968e-03	3.84013	2.16193	1.29620e-05
2.12664e+03	2.33982e-02	3.63816e-03	3.20121	2.41273	1.29620e-05
2.13052e+03	2.34044e-02	4.08454e-03	2.95252	2.20067	1.29620e-05
2.13440e+03	2.34030e-02	4.47160e-03	2.90602	1.90821	1.29620e-05
2.13828e+03	2.34059e-02	3.80037e-03	2.25317	2.22684	1.29620e-05
2.14216e+03	2.34075e-02	5.70139e-03	1.73523	2.32667	1.29620e-05
2.14605e+03	2.34099e-02	5.58746e-03	1.30522	2.32980	1.29620e-05
2.14993e+03	2.34098e-02	5.78752e-03	0.84135	2.42009	1.29620e-05
2.15381e+03	2.34116e-02	7.08096e-03	0.37360	2.54335	1.29620e-05
2.15769e+03	2.34030e-02	7.26201e-03	6.00666	2.88421	1.29620e-05
2.16157e+03	2.34055e-02	9.74675e-03	5.53427	2.94337	1.29620e-05
2.16546e+03	2.34010e-02	9.25989e-03	5.07957	3.01864	1.29620e-05
2.16934e+03	2.33984e-02	9.06098e-03	4.76609	3.17868	1.29620e-05
2.17322e+03	2.33984e-02	1.05131e-02	4.38515	3.50206	1.29620e-05
2.17710e+03	2.34015e-02	8.74238e-03	3.94704	4.11025	1.29620e-05
2.18099e+03	2.34009e-02	7.60836e-03	4.01365	4.02423	1.29620e-05
2.18487e+03	2.34013e-02	9.83541e-03	4.08323	3.93086	1.29620e-05
2.18875e+03	2.34024e-02	1.16400e-02	3.75519	4.28871	1.29620e-05
2.19263e+03	2.33970e-02	1.01873e-02	3.65087	4.51203	1.29620e-05
2.19651e+03	2.33991e-02	9.13149e-03	3.62108	4.54621	1.29620e-05
2.20040e+03	2.34092e-02	1.22019e-02	3.45565	4.90580	1.29620e-05
2.20428e+03	2.34003e-02	6.75770e-03	3.46737	5.08048	1.29620e-05
2.20816e+03	2.34040e-02	1.23608e-02	3.41081	5.30716	1.29620e-05
2.21204e+03	2.34034e-02	1.37446e-02	2.87183	5.86102	1.29620e-05
2.21592e+03	2.34016e-02	1.54982e-02	2.24667	0.02250	1.29620e-05
2.21981e+03	2.33920e-02	1.03655e-02	1.55958	0.28550	1.29620e-05
2.22369e+03	2.34001e-02	1.11456e-02	0.90323	0.84597	1.29620e-05
2.22757e+03	2.34087e-02	1.45415e-02	0.18206	1.59604	1.29620e-05
2.23145e+03	2.33992e-02	1.04049e-02	5.69652	2.17419	1.29620e-05
2.23534e+03	2.33912e-02	5.52011e-03	5.62431	3.59737	1.29620e-05
2.23922e+03	2.33882e-02	8.37179e-03	0.43977	4.18929	1.29620e-05
2.24310e+03	2.34103e-02	1.55920e-02	0.18938	5.40500	1.29620e-05
2.24698e+03	2.33962e-02	1.17701e-02	5.97256	5.95643	1.29620e-05
2.25086e+03	2.34029e-02	1.47287e-02	5.17961	0.13717	1.29620e-05
2.25475e+03	2.34066e-02	1.32213e-02	4.68080	0.44800	1.29620e-05
2.25863e+03	2.33987e-02	8.15404e-03	4.51019	0.81859	1.29620e-05
2.26251e+03	2.33964e-02	6.31482e-03	4.44038	0.96388	1.29620e-05
2.26639e+03	2.34039e-02	4.04611e-03	3.49426	2.59271	1.29620e-05
2.27027e+03	2.34016e-02	4.38561e-03	4.47645	1.77455	1.29620e-05
2.27416e+03	2.33936e-02	2.39571e-03	4.16579	2.70808	1.29620e-05
2.27804e+03	2.33995e-02	4.49340e-03	4.03274	3.41618	1.29620e-05
2.28192e+03	2.34051e-02	6.69786e-03	4.87786	2.94153	1.29620e-05
2.28580e+03	2.33972e-02	4.82823e-03	5.27162	2.80981	1.29620e-05
2.28969e+03	2.33969e-02	8.79942e-04	5.72150	2.82537	1.29620e-05
2.29357e+03	2.33957e-02	3.33461e-03	4.55783	4.59188	1.29620e-05
2.29745e+03	2.34040e-02	2.91717e-03	0.61047	2.58262	1.29620e-05
2.30133e+03	2.34000e-02	2.52607e-03	3.01008	0.61006	1.29620e-05
2.30521e+03	2.33958e-02	1.36474e-03	4.53322	6.01212	1.29620e-05
2.30910e+03	2.33973e-02	2.23091e-03	2.01471	2.71012	1.29620e-05
2.31298e+03	2.33972e-02	4.10981e-03	3.35889	1.67011	1.29620e-05
2.31686e+03	2.34044e-02	4.81799e-03	3.89988	1.64382	1.29620e-05
2.32074e+03	2.34055e-02	6.14616e-03	4.99445	0.96658	1.29620e-05
2.32462e+03	2.33960e-02	3.46602e-03	6.14017	0.29191	1.29620e-05
2.32851e+03	2.33908e-02	1.46425e-03	4.72775	2.36015	1.29620e-05
2.33239e+03	2.33985e-02	3.25377e-03	5.50042	2.19289	1.29620e-05
2.33627e+03	2.34051e-02	3.57711e-03	0.45662	1.26910	1.29620e-05
2.34015e+03	2.33972e-02	8.53879e-04	3.63667	5.06784	1.29620e-05
2.34404e+03	2.33935e-02	4.84269e-03	5.63647	3.60115	1.29620e-05
2.34792e+03	2.33951e-02	3.22531e-03	1.32232	1.97726	1.29620e-05
2.35180e+03	2.33959e-02	2.78852e-03	2.52669	1.53908	1.29620e-05
2.35568e+03	2.34073e-02	6.42408e-03	5.69473	5.18350	1.29620e-05
2.35956e+03	2.33909e-02	5.01154e-03	1.01814	3.96245	1.29620e-05
2.36345e+03	2.33894e-02	4.64964e-03	2.17880	3.51244	1.29620e-05
2.36733e+03	2.33961e-02	3.45041e-03	3.03791	3.47619	1.29620e-05
2.37121e+03	2.34028e-02	2.48580e-03	2.61541	4.67677	1.29620e-05
2.37509e+03	2.33941e-02	2.48799e-03	2.48049	5.61773	1.29620e-05
2.37897e+03	2.33950e-02	6.09775e-03	4.50735	4.22485	1.29620e-05
2.38286e+03	2.34081e-02	5.04487e-03	5.76579	3.18500	1.29620e-05
2.38674e+03	2.34014e-02	8.50396e-04	1.85468	1.42379	1.29620e-05
2.39062e+03	2.34100e-02	5.83040e-03	5.39927	4.41751	1.29620e-05
2.39450e+03	2.33939e-02	3.27368e-03	3.96914	0.04771	1.29620e-05
2.39839e+03	2.33899e-02	3.88402e-03	4.54669	6.03950	1.29620e-05
2.40227e+03	2.34022e-02	4.18397e-03	6.24782	4.54217	1.29620e-05
2.40615e+03	2.34108e-02	2.78019e-03	5.46988	4.88811	1.29620e-05
2.41003e+03	2.34191e-02	4.29130e-03	5.60199	4.33849	1.29620e-05
2.41391e+03	2.34081e-02	5.81580e-03	3.76908	5.46069	1.29620e-05
2.41780e+03	2.34142e-02	7.25097e-03	2.12983	6.10050	1.29620e-05
2.42168e+03	2.34006e-02	7.88080e-03	2.13563	6.18958	1.29620e-05
2.42556e+03	2.34066e-02	9.00891e-03	1.25336	0.70892	1.29620e-05
2.42944e+03	2.34164e-02	1.26902e-02	0.43660	0.81975	1.29620e-05
2.43332e+03	2.34165e-02	1.50972e-02	6.10971	1.09548	1.29620e-05
2.43721e+03	2.34254e-02	1.30454e-02	4.08069	1.43669	1.29620e-05
2.44109e+03	2.34139e-02	1.18981e-02	1.26344	2.14198	1.29620e-05
2.44497e+03	2.34222e-02	7.21330e-03	0.65659	0.80340	1.29620e-05
2.44885e+03	2.34195e-02	2.54310e-03	3.93277	1.72670	1.29620e-05
2.45274e+03	2.34065e-02	1.31526e-02	2.28036	1.57717	1.29620e-05
2.45662e+03	2.34067e-02	1.42607e-02	5.90745	2.18334	1.29620e-05
2.46050e+03	2.34352e-02	3.18400e-03	5.71158	5.60881	1.29620e-05
2.46438e+03	2.34320e-02	7.14092e-03	4.28802	3.96065	1.29620e-05
2.46826e+03	2.34192e-02	1.59274e-02	1.57421	3.49248	1.29620e-05
2.47215e+03	2.34355e-02	1.25231e-02	5.38680	3.31752	1.29620e-05
2.47603e+03	2.34088e-02	1.27341e-02	3.48813	3.02843	1.29620e-05
2.47991e+03	2.34175e-02	1.18148e-02	2.00201	2.42402	1.29620e-05
2.48379e+03	2.34071e-02	1.53818e-02	4.74233	3.69478	1.29620e-05
2.48767e+03	2.34115e-02	5.90376e-03	5.30513	1.87889	1.29620e-05
2.49156e+03	2.34053e-02	1.48360e-02	2.95773	2.80946	1.29620e-05
2.49544e+03	2.34224e-02	8.33023e-03	1.49790	2.76212	1.29620e-05
2.49932e+03	2.33990e-02	1.72954e-02	6.12038	3.87038	1.29620e-05
2.50320e+03	2.33977e-02	1.41456e-02	4.92290	4.28388	1.29620e-05
2.50709e+03	2.33995e-02	1.70589e-02	2.59381	5.82587	1.29620e-05
2.51097e+03	2.34205e-02	1.03112e-02	0.82214	0.97356	1.29620e-05
2.51485e+03	2.33987e-02	1.90911e-02	5.12356	2.92270	1.29620e-05
2.51873e+03	2.34094e-02	2.18105e-02	2.76949	4.88558	1.29620e-05
2.52261e+03	2.34034e-02	1.72536e-02	0.49460	1.13590	1.29620e-05
2.52650e+03	2.33999e-02	2.12750e-02	3.98419	3.86599	1.29620e-05
2.53038e+03	2.34073e-02	2.75221e-02	1.71135	0.37952	1.29620e-05
2.53426e+03	2.33880e-02	1.40122e-02	5.15348	3.46475	1.29620e-05
2.53814e+03	2.33844e-02	2.16103e-02	3.11308	0.26050	1.29620e-05
2.54202e+03	2.33930e-02	1.68462e-02	2.86035	1.69565	1.29620e-05
2.54591e+03	2.33982e-02	1.49550e-02	5.35101	6.17203	1.29620e-05
2.54979e+03	2.33626e-02	2.25321e-02	3.88938	2.72880	1.29620e-05
2.55367e+03	2.34053e-02	4.12025e-02	1.02228	1.09463	1.29620e-05
2.55755e+03	2.34130e-02	3.07060e-02	3.02948	5.75436	1.29620e-05
2.56144e+03	2.34352e-02	2.68247e-02	5.13309	5.04906	1.29620e-05
2.56532e+03	2.34082e-02	4.43769e-02	4.52039	4.13964	1.29620e-05
2.56920e+03	2.34042e-02	2.19986e-02	5.81036	2.93654	1.29620e-05
2.57308e+03	2.33767e-02	2.53023e-02	2.77061	1.33585	1.29620e-05
2.57696e+03	2.33959e-02	3.12045e-02	0.55490	5.74934	1.29620e-05
