# t	a	e	mean_anomaly	varpi	mass/M_star
4.72845e+02	1.21584e-02	1.81826e-04	4.41759	1.07343	4.59020e-05
4.76727e+02	1.21588e-02	1.92742e-03	3.24723	5.58361	4.59020e-05
4.80609e+02	1.21583e-02	3.47067e-03	0.06679	6.22820	4.59020e-05
4.84491e+02	1.21591e-02	5.25070e-03	3.23333	0.11571	4.59020e-05
4.88373e+02	1.21582e-02	5.71288e-03	0.35575	0.44752	4.59020e-05
4.92255e+02	1.21593e-02	6.52278e-03	3.66186	0.64184	4.59020e-05
4.96137e+02	1.21589e-02	5.60848e-03	0.68920	0.89068	4.59020e-05
5.00019e+02	1.21596e-02	5.20162e-03	4.07243	1.12367	4.59020e-05
5.03902e+02	1.21626e-02	3.91764e-03	0.83683	1.30520	4.59020e-05
5.07784e+02	1.21595e-02	2.36650e-03	4.14683	1.38397	4.59020e-05
5.11666e+02	1.21592e-02	2.37834e-03	2.25108	0.46983	4.59020e-05
5.15548e+02	1.21593e-02	3.44507e-03	5.95747	0.32177	4.59020e-05
5.19430e+02	1.21583e-02	5.68268e-03	2.58304	0.68493	4.59020e-05
5.23312e+02	1.21582e-02	7.29457e-03	5.98281	0.86309	4.59020e-05
5.27194e+02	1.21580e-02	8.49239e-03	3.28472	1.18498	4.59020e-05
5.31077e+02	1.21587e-02	8.28893e-03	0.68322	1.43761	4.59020e-05
5.34959e+02	1.21614e-02	8.45870e-03	4.03371	1.77013	4.59020e-05
5.38841e+02	1.21587e-02	8.01479e-03	1.07745	2.03890	4.59020e-05
5.42723e+02	1.21609e-02	6.80984e-03	4.47354	2.29533	4.59020e-05
5.46605e+02	1.21585e-02	5.28476e-03	1.41962	2.55497	4.59020e-05
5.50487e+02	1.21577e-02	3.28744e-03	4.95850	2.73043	4.59020e-05
5.54369e+02	1.21582e-02	1.64384e-03	2.83392	2.16576	4.59020e-05
5.58252e+02	1.21585e-02	1.99989e-03	0.38872	1.93202	4.59020e-05
5.62134e+02	1.21606e-02	3.20543e-03	4.38089	1.55058	4.59020e-05
5.66016e+02	1.21587e-02	5.43827e-03	1.53829	1.57026	4.59020e-05
5.69898e+02	1.21596e-02	7.09523e-03	4.90571	2.01753	4.59020e-05
5.73780e+02	1.21584e-02	8.11720e-03	2.03875	2.32097	4.59020e-05
5.77662e+02	1.21587e-02	7.85170e-03	5.52917	2.69605	4.59020e-05
5.81544e+02	1.21586e-02	8.02121e-03	2.63362	3.08914	4.59020e-05
5.85427e+02	1.21578e-02	6.94235e-03	0.09966	3.43064	4.59020e-05
5.89309e+02	1.21585e-02	6.45571e-03	3.79469	3.85246	4.59020e-05
5.93191e+02	1.21620e-02	4.61684e-03	0.88930	4.32712	4.59020e-05
5.97073e+02	1.21585e-02	3.13341e-03	4.07081	4.78749	4.59020e-05
6.00955e+02	1.21585e-02	2.54717e-03	0.89236	5.72678	4.59020e-05
6.04837e+02	1.21583e-02	2.88456e-03	3.87819	0.16849	4.59020e-05
6.08719e+02	1.21575e-02	4.85479e-03	0.63599	0.96049	4.59020e-05
6.12602e+02	1.21578e-02	5.85029e-03	4.09321	1.36759	4.59020e-05
6.16484e+02	1.21582e-02	7.13358e-03	1.13861	1.83709	4.59020e-05
6.20366e+02	1.21573e-02	7.91671e-03	4.70457	2.08528	4.59020e-05
6.24248e+02	1.21586e-02	7.36152e-03	2.14421	2.30467	4.59020e-05
6.28130e+02	1.21598e-02	7.79697e-03	5.64842	2.47078	4.59020e-05
6.32012e+02	1.21585e-02	8.47801e-03	3.18803	2.59431	4.59020e-05
6.35894e+02	1.21591e-02	7.96786e-03	0.73651	2.72880	4.59020e-05
6.39777e+02	1.21587e-02	8.85454e-03	4.43321	2.87627	4.59020e-05
6.43659e+02	1.21605e-02	9.55427e-03	1.68493	3.05922	4.59020e-05
6.47541e+02	1.21583e-02	1.04179e-02	5.41074	3.31228	4.59020e-05
6.51423e+02	1.21579e-02	1.18130e-02	3.08885	3.49072	4.59020e-05
6.55305e+02	1.21582e-02	1.21326e-02	0.36418	3.83444	4.59020e-05
6.59187e+02	1.21575e-02	1.23242e-02	3.94495	4.12780	4.59020e-05
6.63069e+02	1.21574e-02	1.15704e-02	1.20227	4.53409	4.59020e-05
6.66951e+02	1.21586e-02	8.94783e-03	4.55989	4.99148	4.59020e-05
6.70834e+02	1.21602e-02	6.99856e-03	1.67887	5.54048	4.59020e-05
6.74716e+02	1.21583e-02	5.53360e-03	4.67324	0.12245	4.59020e-05
6.78598e+02	1.21579e-02	4.73090e-03	1.48202	0.97277	4.59020e-05
6.82480e+02	1.21580e-02	5.73512e-03	4.40853	1.92377	4.59020e-05
6.86362e+02	1.21581e-02	7.74080e-03	1.26013	2.70340	4.59020e-05
6.90244e+02	1.21578e-02	9.46853e-03	4.64030	3.18622	4.59020e-05
6.94126e+02	1.21583e-02	1.13260e-02	1.93896	3.55150	4.59020e-05
6.98009e+02	1.21620e-02	1.13026e-02	5.52988	3.88283	4.59020e-05
7.01891e+02	1.21583e-02	1.12589e-02	2.85679	4.17390	4.59020e-05
7.05773e+02	1.21604e-02	1.01575e-02	0.52161	4.36821	4.59020e-05
7.09655e+02	1.21589e-02	8.99699e-03	3.96923	4.61188	4.59020e-05
7.13537e+02	1.21608e-02	8.94606e-03	1.41207	4.73258	4.59020e-05
7.17419e+02	1.21585e-02	9.02570e-03	5.12558	4.91105	4.59020e-05
7.21301e+02	1.21617e-02	9.64581e-03	2.77919	5.12877	4.59020e-05
7.25184e+02	1.21585e-02	9.31141e-03	0.44068	5.38461	4.59020e-05
7.29066e+02	1.21579e-02	9.61991e-03	4.08958	5.65706	4.59020e-05
7.32948e+02	1.21590e-02	8.89393e-03	1.25829	5.86842	4.59020e-05
7.36830e+02	1.21625e-02	7.73982e-03	4.72813	0.00235	4.59020e-05
7.40712e+02	1.21589e-02	5.92716e-03	1.84663	0.50850	4.59020e-05
7.44594e+02	1.21578e-02	4.87792e-03	4.84122	1.46962	4.59020e-05
7.48476e+02	1.21576e-02	5.13967e-03	1.39783	2.51884	4.59020e-05
7.52359e+02	1.21575e-02	6.75343e-03	4.70368	3.20205	4.59020e-05
7.56241e+02	1.21575e-02	9.22924e-03	1.63303	3.86003	4.59020e-05
7.60123e+02	1.21591e-02	1.07151e-02	5.04923	4.42386	4.59020e-05
7.64005e+02	1.21608e-02	1.29377e-02	2.17827	4.87170	4.59020e-05
7.67887e+02	1.21581e-02	1.38631e-02	5.74353	5.28427	4.59020e-05
7.71769e+02	1.21574e-02	1.33904e-02	3.01487	5.62107	4.59020e-05
7.75651e+02	1.21577e-02	1.27809e-02	0.30967	5.98805	4.59020e-05
7.79534e+02	1.21579e-02	1.07732e-02	3.96757	6.27631	4.59020e-05
7.83416e+02	1.21574e-02	9.40683e-03	1.65427	0.23569	4.59020e-05
7.87298e+02	1.21583e-02	6.35995e-03	5.69028	0.47519	4.59020e-05
7.91180e+02	1.21612e-02	4.19347e-03	3.44111	0.53905	4.59020e-05
7.95062e+02	1.21584e-02	2.49505e-03	1.86569	6.23811	4.59020e-05
7.98944e+02	1.21587e-02	3.91947e-03	6.22322	5.78882	4.59020e-05
8.02826e+02	1.21582e-02	6.88354e-03	3.80465	5.78470	4.59020e-05
8.06708e+02	1.21574e-02	9.10936e-03	1.36274	6.06106	4.59020e-05
8.10591e+02	1.21589e-02	1.15560e-02	4.82213	0.15186	4.59020e-05
8.14473e+02	1.21576e-02	1.29783e-02	2.34490	0.43196	4.59020e-05
8.18355e+02	1.21568e-02	1.39143e-02	0.04374	0.78863	4.59020e-05
8.22237e+02	1.21575e-02	1.25468e-02	4.28500	1.12549	4.59020e-05
8.26119e+02	1.21615e-02	1.11733e-02	2.06050	1.47095	4.59020e-05
8.30001e+02	1.21581e-02	8.79921e-03	5.89395	1.86357	4.59020e-05
8.33883e+02	1.21577e-02	6.59057e-03	3.29899	2.16615	4.59020e-05
8.37766e+02	1.21580e-02	3.54251e-03	0.64602	2.47954	4.59020e-05
8.41648e+02	1.21572e-02	1.78366e-03	4.89649	2.19707	4.59020e-05
8.45530e+02	1.21583e-02	2.13303e-03	4.13791	0.64320	4.59020e-05
8.49412e+02	1.21575e-02	3.98828e-03	1.49238	0.85101	4.59020e-05
8.53294e+02	1.21583e-02	6.82503e-03	5.09782	1.17243	4.59020e-05
8.57176e+02	1.21580e-02	7.82613e-03	2.26777	1.52965	4.59020e-05
8.61058e+02	1.21584e-02	8.92327e-03	5.77740	1.98557	4.59020e-05
8.64941e+02	1.21584e-02	8.70005e-03	2.86637	2.38685	4.59020e-05
8.68823e+02	1.21590e-02	7.71782e-03	6.11002	2.89526	4.59020e-05
8.72705e+02	1.21628e-02	6.60481e-03	3.00986	3.56235	4.59020e-05
8.76587e+02	1.21586e-02	5.98327e-03	6.06573	4.47491	4.59020e-05
8.80469e+02	1.21572e-02	6.69640e-03	2.88309	5.27314	4.59020e-05
8.84351e+02	1.21574e-02	8.30953e-03	6.03136	6.07994	4.59020e-05
8.88233e+02	1.21583e-02	9.61358e-03	3.01049	0.45414	4.59020e-05
8.92116e+02	1.21584e-02	1.15085e-02	0.14169	0.98621	4.59020e-05
8.95998e+02	1.21582e-02	1.35663e-02	3.57471	1.49231	4.59020e-05
8.99880e+02	1.21607e-02	1.37677e-02	0.80442	1.91622	4.59020e-05
9.03762e+02	1.21581e-02	1.32295e-02	4.39846	2.30143	4.59020e-05
9.07644e+02	1.21583e-02	1.17728e-02	1.74991	2.63718	4.59020e-05
9.11526e+02	1.21578e-02	1.00890e-02	5.50137	2.97811	4.59020e-05
9.15408e+02	1.21574e-02	6.79035e-03	3.12237	3.18867	4.59020e-05
9.19291e+02	1.21579e-02	4.25157e-03	0.72032	3.41355	4.59020e-05
9.23173e+02	1.21577e-02	1.16411e-03	5.42614	2.69931	4.59020e-05
9.27055e+02	1.21576e-02	3.18849e-03	4.62245	1.46715	4.59020e-05
9.30937e+02	1.21579e-02	6.98016e-03	2.36281	1.62444	4.59020e-05
9.34819e+02	1.21594e-02	8.93435e-03	0.29812	1.83269	4.59020e-05
9.38701e+02	1.21580e-02	1.07848e-02	4.11055	2.14433	4.59020e-05
9.42583e+02	1.21575e-02	1.10980e-02	1.54757	2.49514	4.59020e-05
9.46465e+02	1.21581e-02	1.32529e-02	5.09352	2.81911	4.59020e-05
9.50348e+02	1.21567e-02	1.38115e-02	2.71222	3.11609	4.59020e-05
9.54230e+02	1.21567e-02	1.38125e-02	0.66177	3.42865	4.59020e-05
9.58112e+02	1.21573e-02	1.35667e-02	5.06466	3.80442	4.59020e-05
9.61994e+02	1.21572e-02	1.12002e-02	3.15659	4.05057	4.59020e-05
9.65876e+02	1.21573e-02	1.00683e-02	0.90369	4.30661	4.59020e-05
9.69758e+02	1.21577e-02	7.83136e-03	4.90811	4.51047	4.59020e-05
9.73640e+02	1.21570e-02	6.30007e-03	2.72628	4.71463	4.59020e-05
9.77523e+02	1.21576e-02	5.35992e-03	0.71440	4.63355	4.59020e-05
9.81405e+02	1.21572e-02	4.51983e-03	4.94504	4.64315	4.59020e-05
9.85287e+02	1.21576e-02	4.79815e-03	2.62992	4.81880	4.59020e-05
9.89169e+02	1.21570e-02	5.18352e-03	0.50406	4.85560	4.59020e-05
9.93051e+02	1.21574e-02	4.95745e-03	4.32985	5.19185	4.59020e-05
9.96933e+02	1.21569e-02	4.76605e-03	1.67345	5.80570	4.59020e-05
1.00082e+03	1.21571e-02	3.96512e-03	5.22619	0.10749	4.59020e-05
1.00470e+03	1.21573e-02	3.70011e-03	2.20060	1.12166	4.59020e-05
1.00858e+03	1.21570e-02	4.76631e-03	5.67600	1.88028	4.59020e-05
1.01246e+03	1.21578e-02	5.25167e-03	2.95680	2.50100	4.59020e-05
1.01634e+03	1.21573e-02	7.14316e-03	0.40390	2.99014	4.59020e-05
1.02023e+03	1.21577e-02	8.60217e-03	4.33542	3.33268	4.59020e-05
1.02411e+03	1.21571e-02	9.89025e-03	1.80386	3.69543	4.59020e-05
1.02799e+03	1.21576e-02	1.12046e-02	5.63392	4.11648	4.59020e-05
1.03187e+03	1.21573e-02	1.11178e-02	3.21563	4.41541	4.59020e-05
1.03575e+03	1.21580e-02	1.00310e-02	0.84432	4.72142	4.59020e-05
1.03964e+03	1.21585e-02	9.34031e-03	4.79463	4.94334	4.59020e-05
1.04352e+03	1.21583e-02	9.00835e-03	2.67508	4.99292	4.59020e-05
1.04740e+03	1.21612e-02	8.56991e-03	0.37121	5.15506	4.59020e-05
1.05128e+03	1.21586e-02	8.50248e-03	4.47928	5.27071	4.59020e-05
1.05517e+03	1.21613e-02	8.73523e-03	2.29897	5.31300	4.59020e-05
1.05905e+03	1.21583e-02	9.49883e-03	0.11674	5.40819	4.59020e-05
1.06293e+03	1.21587e-02	1.13343e-02	4.03582	5.66066	4.59020e-05
1.06681e+03	1.21580e-02	1.19075e-02	1.69185	5.94090	4.59020e-05
1.07069e+03	1.21575e-02	1.13474e-02	5.51984	6.26520	4.59020e-05
1.07458e+03	1.21581e-02	1.09003e-02	3.14256	0.33471	4.59020e-05
1.07846e+03	1.21573e-02	1.00102e-02	0.75277	0.57553	4.59020e-05
1.08234e+03	1.21579e-02	8.69792e-03	4.61974	0.95419	4.59020e-05
1.08622e+03	1.21570e-02	7.53618e-03	2.06722	1.44071	4.59020e-05
1.09010e+03	1.21573e-02	5.81207e-03	5.78978	1.90247	4.59020e-05
1.09399e+03	1.21569e-02	3.79669e-03	2.95007	2.68953	4.59020e-05
1.09787e+03	1.21575e-02	2.99000e-03	0.09111	3.56196	4.59020e-05
1.10175e+03	1.21574e-02	2.29315e-03	3.26782	4.51469	4.59020e-05
1.10563e+03	1.21573e-02	3.26390e-03	0.53332	5.18954	4.59020e-05
1.10952e+03	1.21575e-02	3.42417e-03	4.60869	5.34848	4.59020e-05
1.11340e+03	1.21570e-02	3.61605e-03	2.24895	5.56928	4.59020e-05
1.11728e+03	1.21577e-02	4.28862e-03	6.15802	5.86522	4.59020e-05
1.12116e+03	1.21572e-02	4.20129e-03	4.12667	5.78375	4.59020e-05
1.12504e+03	1.21578e-02	4.44224e-03	2.15987	5.68164	4.59020e-05
1.12893e+03	1.21581e-02	6.20211e-03	6.22951	5.72719	4.59020e-05
1.13281e+03	1.21582e-02	9.02692e-03	3.92028	5.95337	4.59020e-05
1.13669e+03	1.21620e-02	1.03718e-02	1.43345	6.23911	4.59020e-05
1.14057e+03	1.21586e-02	1.14997e-02	5.38432	0.23730	4.59020e-05
1.14445e+03	1.21597e-02	1.29605e-02	3.00236	0.47789	4.59020e-05
1.14834e+03	1.21580e-02	1.38362e-02	0.67107	0.76302	4.59020e-05
1.15222e+03	1.21586e-02	1.38764e-02	4.52995	1.13287	4.59020e-05
1.15610e+03	1.21579e-02	1.33303e-02	2.18579	1.43593	4.59020e-05
1.15998e+03	1.21578e-02	1.14933e-02	6.07512	1.74818	4.59020e-05
1.16387e+03	1.21579e-02	9.83571e-03	3.80426	2.05701	4.59020e-05
1.16775e+03	1.21582e-02	7.94535e-03	1.61894	2.16015	4.59020e-05
1.17163e+03	1.21580e-02	6.31659e-03	5.72903	2.27907	4.59020e-05
1.17551e+03	1.21577e-02	5.50931e-03	3.52004	2.43298	4.59020e-05
1.17939e+03	1.21579e-02	5.08798e-03	1.61901	2.35114	4.59020e-05
1.18328e+03	1.21577e-02	4.61364e-03	5.70978	2.49623	4.59020e-05
1.18716e+03	1.21581e-02	4.93040e-03	3.40847	2.79484	4.59020e-05
1.19104e+03	1.21578e-02	4.21795e-03	1.15457	2.97271	4.59020e-05
1.19492e+03	1.21581e-02	3.57664e-03	4.93989	3.42040	4.59020e-05
1.19880e+03	1.21573e-02	3.88492e-03	2.23553	4.05358	4.59020e-05
1.20269e+03	1.21578e-02	3.36336e-03	5.71143	4.88155	4.59020e-05
1.20657e+03	1.21571e-02	4.69144e-03	2.72896	5.76389	4.59020e-05
1.21045e+03	1.21575e-02	6.35695e-03	0.18330	0.05011	4.59020e-05
1.21433e+03	1.21572e-02	8.28387e-03	3.95447	0.61013	4.59020e-05
1.21822e+03	1.21577e-02	9.85426e-03	1.75264	1.01021	4.59020e-05
1.22210e+03	1.21565e-02	1.02679e-02	5.99474	1.45675	4.59020e-05
1.22598e+03	1.21572e-02	1.18420e-02	4.41728	1.79884	4.59020e-05
1.22986e+03	1.21576e-02	1.20475e-02	2.51649	2.04727	4.59020e-05
1.23374e+03	1.21560e-02	1.20476e-02	0.67369	2.43854	4.59020e-05
1.23763e+03	1.21563e-02	1.14078e-02	5.44864	2.73265	4.59020e-05
1.24151e+03	1.21565e-02	1.13738e-02	3.86878	2.98052	4.59020e-05
1.24539e+03	1.21560e-02	1.06810e-02	2.20659	3.25722	4.59020e-05
1.24927e+03	1.21573e-02	9.66468e-03	0.66098	3.45901	4.59020e-05
1.25315e+03	1.21573e-02	9.26986e-03	5.36585	3.71096	4.59020e-05
1.25704e+03	1.21562e-02	8.78237e-03	3.87374	3.98092	4.59020e-05
1.26092e+03	1.21607e-02	7.86886e-03	2.01840	4.33462	4.59020e-05
1.26480e+03	1.21573e-02	6.76039e-03	6.20725	4.72449	4.59020e-05
1.26868e+03	1.21570e-02	5.31038e-03	4.61194	4.97787	4.59020e-05
1.27257e+03	1.21563e-02	4.48925e-03	2.96589	5.36752	4.59020e-05
1.27645e+03	1.21570e-02	3.34258e-03	0.76825	5.86370	4.59020e-05
1.28033e+03	1.21576e-02	1.98013e-03	4.30526	0.56957	4.59020e-05
1.28421e+03	1.21591e-02	2.52897e-03	1.67904	1.30300	4.59020e-05
1.28809e+03	1.21581e-02	3.75691e-03	5.52854	2.02201	4.59020e-05
