# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45374e-02	2.67089e-02	0.56968	1.99509	4.41310e-05
7.77515e+03	5.44642e-02	2.45500e-02	1.71230	0.33749	4.41310e-05
7.79844e+03	5.44748e-02	2.62109e-02	2.82609	5.12686	4.41310e-05
7.82173e+03	5.44668e-02	1.35448e-02	3.43619	4.38184	4.41310e-05
7.84503e+03	5.44814e-02	1.67927e-02	2.08605	5.68653	4.41310e-05
7.86832e+03	5.44629e-02	2.81005e-02	2.20362	5.87423	4.41310e-05
7.89161e+03	5.44528e-02	2.41573e-02	5.09639	5.11079	4.41310e-05
7.91490e+03	5.44663e-02	1.90095e-02	1.97502	4.45209	4.41310e-05
7.93820e+03	5.44942e-02	1.07050e-02	5.38679	3.90056	4.41310e-05
7.96149e+03	5.44720e-02	5.11652e-03	2.11757	4.25352	4.41310e-05
7.98478e+03	5.44427e-02	1.74216e-02	4.93051	4.71856	4.41310e-05
8.00808e+03	5.45098e-02	2.74144e-02	4.81183	0.26010	4.41310e-05
8.03137e+03	5.44354e-02	2.96964e-02	4.93870	2.43592	4.41310e-05
8.05466e+03	5.44111e-02	1.00868e-02	6.06836	5.08507	4.41310e-05
8.07795e+03	5.44603e-02	3.16096e-02	0.53822	1.09578	4.41310e-05
8.10125e+03	5.45127e-02	2.11642e-02	0.00456	4.30716	4.41310e-05
8.12454e+03	5.43921e-02	2.63070e-02	5.75165	1.57379	4.41310e-05
8.14783e+03	5.45107e-02	2.01753e-02	1.50039	3.63314	4.41310e-05
8.17113e+03	5.44030e-02	3.18021e-02	1.49379	0.95592	4.41310e-05
8.19442e+03	5.44674e-02	2.22160e-02	4.40231	3.90772	4.41310e-05
8.21771e+03	5.43797e-02	2.42148e-02	2.38332	6.04876	4.41310e-05
8.24100e+03	5.44575e-02	4.21382e-02	1.90950	4.39746	4.41310e-05
8.26430e+03	5.44553e-02	4.43895e-02	5.99456	3.44563	4.41310e-05
8.28759e+03	5.44388e-02	1.47353e-02	5.94360	1.68122	4.41310e-05
8.31088e+03	5.44643e-02	1.98801e-02	0.88753	4.27818	4.41310e-05
8.33418e+03	5.44727e-02	3.95404e-02	0.13967	3.00544	4.41310e-05
8.35747e+03	5.44564e-02	4.06574e-02	5.31359	1.96126	4.41310e-05
8.38076e+03	5.44203e-02	3.33418e-02	0.10695	0.03705	4.41310e-05
8.40405e+03	5.44224e-02	2.83918e-02	0.87764	4.62451	4.41310e-05
8.42735e+03	5.44486e-02	2.19557e-02	2.50014	2.96530	4.41310e-05
8.45064e+03	5.43893e-02	1.55555e-02	5.03411	0.62092	4.41310e-05
8.47393e+03	5.43814e-02	2.92986e-02	1.62521	5.02229	4.41310e-05
8.49723e+03	5.43938e-02	3.60289e-02	2.30461	4.15839	4.41310e-05
8.52052e+03	5.44325e-02	3.46306e-02	3.85590	3.25312	4.41310e-05
8.54381e+03	5.43969e-02	3.19050e-02	5.87730	2.26670	4.41310e-05
8.56710e+03	5.43436e-02	3.25805e-02	2.65886	1.25059	4.41310e-05
8.59040e+03	5.43762e-02	3.40689e-02	1.30992	0.08979	4.41310e-05
8.61369e+03	5.43649e-02	3.05314e-02	6.08617	5.40388	4.41310e-05
8.63698e+03	5.44137e-02	2.64148e-02	5.22703	4.32036	4.41310e-05
8.66028e+03	5.44137e-02	2.28583e-02	5.42893	2.97810	4.41310e-05
8.68357e+03	5.43492e-02	1.76081e-02	4.88712	1.98298	4.41310e-05
8.70686e+03	5.44075e-02	2.11058e-02	5.06710	0.85422	4.41310e-05
8.73015e+03	5.43498e-02	2.91085e-02	0.28875	5.84392	4.41310e-05
8.75345e+03	5.43606e-02	3.69219e-02	2.53828	4.80584	4.41310e-05
8.77674e+03	5.43495e-02	3.60714e-02	4.89816	4.10215	4.41310e-05
8.80003e+03	5.42562e-02	2.50510e-02	2.74577	2.81595	4.41310e-05
8.82333e+03	5.43580e-02	2.76648e-02	2.14283	1.01246	4.41310e-05
8.84662e+03	5.42840e-02	2.78005e-02	2.15467	5.67830	4.41310e-05
8.86991e+03	5.43187e-02	1.63748e-02	4.11774	3.17707	4.41310e-05
8.89320e+03	5.43294e-02	3.92656e-02	0.89000	0.86488	4.41310e-05
8.91650e+03	5.42452e-02	2.23579e-02	3.97581	5.36256	4.41310e-05
8.93979e+03	5.43230e-02	2.82775e-02	3.83288	1.67317	4.41310e-05
8.96308e+03	5.42119e-02	2.25990e-02	3.05574	5.69093	4.41310e-05
8.98638e+03	5.42719e-02	3.18829e-02	3.71450	2.56455	4.41310e-05
9.00967e+03	5.41844e-02	1.25679e-02	4.58824	0.07299	4.41310e-05
9.03296e+03	5.42823e-02	4.00396e-02	1.44384	2.46371	4.41310e-05
9.05625e+03	5.41636e-02	1.09214e-02	4.29593	6.11709	4.41310e-05
9.07955e+03	5.42350e-02	3.34764e-02	2.99323	1.96298	4.41310e-05
9.10284e+03	5.41785e-02	2.08482e-02	2.70010	4.27974	4.41310e-05
9.12613e+03	5.41827e-02	1.64592e-02	2.49758	0.80540	4.41310e-05
9.14943e+03	5.41663e-02	3.29704e-02	4.25364	2.70144	4.41310e-05
9.17272e+03	5.42090e-02	2.62585e-02	1.20209	3.90940	4.41310e-05
9.19601e+03	5.41323e-02	1.13191e-02	3.96127	0.10472	4.41310e-05
9.21930e+03	5.41671e-02	2.28858e-02	2.55550	1.50712	4.41310e-05
9.24260e+03	5.41103e-02	2.60199e-02	1.94675	2.72310	4.41310e-05
9.26589e+03	5.41158e-02	3.19116e-02	3.09104	3.41435	4.41310e-05
9.28918e+03	5.41494e-02	3.04274e-02	4.93385	3.86970	4.41310e-05
9.31247e+03	5.40669e-02	2.22557e-02	1.79179	4.24343	4.41310e-05
9.33577e+03	5.41778e-02	2.81557e-02	5.55607	4.66230	4.41310e-05
9.35906e+03	5.40619e-02	2.96981e-02	4.38078	4.57572	4.41310e-05
9.38235e+03	5.40742e-02	3.00520e-02	4.61231	4.19259	4.41310e-05
9.40565e+03	5.41214e-02	2.38772e-02	5.36736	3.85778	4.41310e-05
9.42894e+03	5.40529e-02	1.62505e-02	0.62296	3.80385	4.41310e-05
9.45223e+03	5.40892e-02	1.21259e-02	3.97892	2.73215	4.41310e-05
9.47552e+03	5.40530e-02	1.33076e-02	2.47160	0.90464	4.41310e-05
9.49882e+03	5.40035e-02	2.18805e-02	1.81476	5.62396	4.41310e-05
9.52211e+03	5.40827e-02	1.61779e-02	1.99339	3.97587	4.41310e-05
9.54540e+03	5.40490e-02	1.91423e-02	3.90201	1.26111	4.41310e-05
9.56870e+03	5.39732e-02	1.26498e-02	5.91787	5.81310	4.41310e-05
9.59199e+03	5.40761e-02	2.37755e-02	5.86181	0.45273	4.41310e-05
9.61528e+03	5.40620e-02	2.22455e-02	5.76587	2.20558	4.41310e-05
9.63857e+03	5.39842e-02	2.73839e-02	4.50262	6.08508	4.41310e-05
9.66187e+03	5.39902e-02	2.80398e-02	0.17494	1.45457	4.41310e-05
9.68516e+03	5.40212e-02	2.53369e-02	4.47281	1.34828	4.41310e-05
9.70845e+03	5.39956e-02	2.59409e-02	1.82436	2.80049	4.41310e-05
9.73175e+03	5.39167e-02	1.62253e-02	2.18812	2.09658	4.41310e-05
9.75504e+03	5.39747e-02	3.64108e-02	2.28416	2.39259	4.41310e-05
9.77833e+03	5.39669e-02	2.03950e-02	3.36143	2.56401	4.41310e-05
9.80162e+03	5.39220e-02	2.87276e-02	0.30442	1.48568	4.41310e-05
9.82492e+03	5.39387e-02	1.80096e-02	1.09271	3.48242	4.41310e-05
9.84821e+03	5.39205e-02	2.29272e-02	5.17583	3.25789	4.41310e-05
9.87150e+03	5.39644e-02	2.19401e-02	5.25574	1.49210	4.41310e-05
9.89480e+03	5.38805e-02	2.48109e-02	2.51337	3.44897	4.41310e-05
9.91809e+03	5.39076e-02	1.61358e-02	3.24949	2.89214	4.41310e-05
9.94138e+03	5.38651e-02	2.21844e-02	2.70013	4.24623	4.41310e-05
9.96467e+03	5.38954e-02	1.55576e-02	3.35005	5.32912	4.41310e-05
9.98797e+03	5.38259e-02	4.97181e-04	2.71956	1.99931	4.41310e-05
1.00113e+04	5.38419e-02	1.45794e-02	4.41783	3.61925	4.41310e-05
1.00346e+04	5.37902e-02	1.74472e-02	2.06934	3.75736	4.41310e-05
1.00578e+04	5.38477e-02	1.93545e-02	0.55656	3.96820	4.41310e-05
1.00811e+04	5.38410e-02	1.93778e-02	0.70616	3.53610	4.41310e-05
1.01044e+04	5.38371e-02	2.60132e-02	0.38280	4.43607	4.41310e-05
1.01277e+04	5.37798e-02	2.56214e-02	1.69496	4.27489	4.41310e-05
1.01510e+04	5.38171e-02	1.84233e-02	3.86381	4.47359	4.41310e-05
1.01743e+04	5.37805e-02	4.81886e-03	6.02203	4.93839	4.41310e-05
1.01976e+04	5.38103e-02	1.79509e-02	3.52979	4.74716	4.41310e-05
1.02209e+04	5.37851e-02	5.55999e-03	4.35502	2.22305	4.41310e-05
1.02442e+04	5.38107e-02	2.06500e-02	0.35020	5.19710	4.41310e-05
1.02675e+04	5.37141e-02	1.86098e-02	5.51592	6.01103	4.41310e-05
1.02908e+04	5.37251e-02	6.03484e-03	5.40822	0.55860	4.41310e-05
1.03141e+04	5.37790e-02	6.00295e-03	4.03987	3.26704	4.41310e-05
1.03374e+04	5.37582e-02	9.88139e-03	1.76691	1.08111	4.41310e-05
1.03607e+04	5.37579e-02	2.35485e-02	4.88782	0.88273	4.41310e-05
1.03839e+04	5.37630e-02	6.76362e-03	5.50795	3.53079	4.41310e-05
1.04072e+04	5.36972e-02	1.17246e-02	0.12805	0.15972	4.41310e-05
1.04305e+04	5.37598e-02	1.96034e-02	3.73505	1.43980	4.41310e-05
1.04538e+04	5.37186e-02	8.14929e-03	3.48440	0.80077	4.41310e-05
1.04771e+04	5.37249e-02	5.34075e-03	2.42971	1.86083	4.41310e-05
1.05004e+04	5.37090e-02	1.08175e-02	0.81791	4.10673	4.41310e-05
1.05237e+04	5.36859e-02	1.30572e-02	2.11664	4.26169	4.41310e-05
1.05470e+04	5.36737e-02	1.19602e-02	5.13393	3.41927	4.41310e-05
1.05703e+04	5.36788e-02	4.80178e-03	5.25773	6.18404	4.41310e-05
1.05936e+04	5.36727e-02	9.19223e-03	5.61579	3.10920	4.41310e-05
1.06169e+04	5.36185e-02	1.04674e-02	4.51871	2.18996	4.41310e-05
1.06402e+04	5.36396e-02	4.77341e-03	0.05597	5.22323	4.41310e-05
1.06635e+04	5.36383e-02	8.28128e-03	2.11545	2.50172	4.41310e-05
1.06868e+04	5.36818e-02	1.05302e-02	5.79549	5.19945	4.41310e-05
1.07100e+04	5.36519e-02	1.39543e-02	2.58560	2.97084	4.41310e-05
1.07333e+04	5.36565e-02	1.03665e-02	5.07552	2.45704	4.41310e-05
1.07566e+04	5.36082e-02	1.14912e-02	1.02326	2.42169	4.41310e-05
1.07799e+04	5.36087e-02	1.22630e-02	4.06062	2.88349	4.41310e-05
1.08032e+04	5.36018e-02	1.55264e-02	0.51422	3.86331	4.41310e-05
1.08265e+04	5.35726e-02	3.42173e-03	3.74930	5.08318	4.41310e-05
1.08498e+04	5.36139e-02	1.27177e-02	4.41852	3.29577	4.41310e-05
1.08731e+04	5.35908e-02	3.08205e-03	2.19017	5.34798	4.41310e-05
1.08964e+04	5.35542e-02	8.32381e-03	5.47957	2.64483	4.41310e-05
1.09197e+04	5.35351e-02	1.21823e-02	4.62681	4.66103	4.41310e-05
1.09430e+04	5.35276e-02	1.40649e-02	6.00338	5.12765	4.41310e-05
1.09663e+04	5.35427e-02	1.18813e-02	2.02040	5.37255	4.41310e-05
1.09896e+04	5.35243e-02	3.64861e-03	6.19311	4.77090	4.41310e-05
1.10129e+04	5.35400e-02	3.87488e-03	5.12829	3.77009	4.41310e-05
1.10361e+04	5.35661e-02	1.02144e-02	6.01102	1.35406	4.41310e-05
1.10594e+04	5.34944e-02	1.99432e-03	5.25099	1.78855	4.41310e-05
1.10827e+04	5.35125e-02	1.75789e-02	5.39307	1.59766	4.41310e-05
1.11060e+04	5.34968e-02	1.27755e-02	5.70304	1.89912	4.41310e-05
1.11293e+04	5.34833e-02	6.22308e-03	0.10429	2.31868	4.41310e-05
1.11526e+04	5.34836e-02	7.64816e-03	1.75698	2.55701	4.41310e-05
1.11759e+04	5.34777e-02	1.23120e-02	3.48433	3.72794	4.41310e-05
1.11992e+04	5.34975e-02	5.01355e-03	1.44922	2.82064	4.41310e-05
1.12225e+04	5.34535e-02	6.93113e-03	4.48679	4.49935	4.41310e-05
1.12458e+04	5.34367e-02	1.68636e-02	3.67874	4.10400	4.41310e-05
1.12691e+04	5.34744e-02	3.55340e-03	0.03833	1.49360	4.41310e-05
1.12924e+04	5.34178e-02	4.13095e-03	3.41912	4.67704	4.41310e-05
1.13157e+04	5.34496e-02	1.52316e-02	3.25069	5.59269	4.41310e-05
1.13390e+04	5.34104e-02	6.18607e-03	3.40005	1.04819	4.41310e-05
1.13622e+04	5.33978e-02	1.31188e-02	1.21497	5.68661	4.41310e-05
1.13855e+04	5.34538e-02	8.12037e-03	4.64282	5.43753	4.41310e-05
1.14088e+04	5.33886e-02	6.90965e-03	0.74762	0.35349	4.41310e-05
1.14321e+04	5.34383e-02	5.56141e-03	0.27760	5.05860	4.41310e-05
1.14554e+04	5.33617e-02	7.70780e-04	0.30653	3.88991	4.41310e-05
1.14787e+04	5.33519e-02	1.04948e-02	2.81747	1.31507	4.41310e-05
1.15020e+04	5.34148e-02	2.02463e-03	4.35912	0.19497	4.41310e-05
1.15253e+04	5.33712e-02	4.79215e-03	2.32376	3.28868	4.41310e-05
1.15486e+04	5.33432e-02	5.24177e-03	1.17192	0.07597	4.41310e-05
1.15719e+04	5.33513e-02	6.65818e-03	3.56034	0.13504	4.41310e-05
1.15952e+04	5.33582e-02	8.32959e-03	1.73268	5.60907	4.41310e-05
1.16185e+04	5.33364e-02	7.11494e-03	5.45469	6.02827	4.41310e-05
1.16418e+04	5.33469e-02	3.79995e-03	4.87635	4.90440	4.41310e-05
1.16651e+04	5.33308e-02	1.14859e-02	1.60480	0.94555	4.41310e-05
1.16883e+04	5.33253e-02	6.57759e-03	0.46688	1.84185	4.41310e-05
1.17116e+04	5.33227e-02	1.85122e-03	2.52293	0.66049	4.41310e-05
1.17349e+04	5.33152e-02	7.44986e-03	2.85511	1.61458	4.41310e-05
1.17582e+04	5.32988e-02	6.28093e-03	3.77083	2.57059	4.41310e-05
1.17815e+04	5.32836e-02	4.94768e-03	0.74499	2.20586	4.41310e-05
1.18048e+04	5.32845e-02	4.50784e-03	3.03715	3.27679	4.41310e-05
1.18281e+04	5.32726e-02	9.64494e-03	1.22521	3.23268	4.41310e-05
1.18514e+04	5.32599e-02	1.14081e-02	5.69745	3.77167	4.41310e-05
1.18747e+04	5.32680e-02	3.93576e-03	5.37535	3.14628	4.41310e-05
1.18980e+04	5.32824e-02	6.08424e-03	4.88949	3.86200	4.41310e-05
1.19213e+04	5.32583e-02	8.89921e-03	4.99239	4.28351	4.41310e-05
1.19446e+04	5.32644e-02	3.69697e-03	5.80479	4.45771	4.41310e-05
1.19679e+04	5.32366e-02	2.48761e-03	1.80736	4.73006	4.41310e-05
1.19912e+04	5.32091e-02	3.46271e-03	2.84257	0.52902	4.41310e-05
1.20144e+04	5.32160e-02	1.15053e-02	5.70236	1.07717	4.41310e-05
1.20377e+04	5.32050e-02	8.66858e-04	3.94154	1.13487	4.41310e-05
1.20610e+04	5.31789e-02	8.43381e-03	2.63776	1.23773	4.41310e-05
1.20843e+04	5.32072e-02	9.58828e-03	0.94832	2.56164	4.41310e-05
1.21076e+04	5.31517e-02	1.72117e-03	4.01322	6.04436	4.41310e-05
1.21309e+04	5.32081e-02	4.04531e-03	0.93479	3.87970	4.41310e-05
1.21542e+04	5.31945e-02	9.93977e-03	2.05442	4.15589	4.41310e-05
1.21775e+04	5.31753e-02	7.61104e-03	4.57735	4.25973	4.41310e-05
1.22008e+04	5.32046e-02	7.00713e-03	1.14869	4.57253	4.41310e-05
1.22241e+04	5.31647e-02	1.11956e-02	4.62512	4.94183	4.41310e-05
1.22474e+04	5.31629e-02	5.58752e-03	2.58154	5.43376	4.41310e-05
1.22707e+04	5.31571e-02	1.17421e-02	1.84428	5.06760	4.41310e-05
1.22940e+04	5.31493e-02	1.35371e-02	1.54460	5.18862	4.41310e-05
1.23173e+04	5.31250e-02	7.05863e-03	2.48029	4.71935	4.41310e-05
1.23405e+04	5.31180e-02	6.80761e-03	2.34815	5.96183	4.41310e-05
1.23638e+04	5.31184e-02	3.76434e-03	3.87360	0.21059	4.41310e-05
1.23871e+04	5.30931e-02	6.09621e-03	0.03476	0.32244	4.41310e-05
1.24104e+04	5.31172e-02	1.19482e-02	3.36163	0.50140	4.41310e-05
1.24337e+04	5.30736e-02	1.07613e-02	1.08804	0.57542	4.41310e-05
1.24570e+04	5.31174e-02	3.09073e-03	5.43341	1.14875	4.41310e-05
1.24803e+04	5.30588e-02	2.97643e-03	1.19872	4.70186	4.41310e-05
1.25036e+04	5.30908e-02	7.72673e-03	3.49544	2.44939	4.41310e-05
1.25269e+04	5.30743e-02	5.81035e-03	4.96200	1.83595	4.41310e-05
1.25502e+04	5.30667e-02	3.84662e-03	3.23373	5.07090	4.41310e-05
1.25735e+04	5.30525e-02	6.91580e-03	4.59507	6.08339	4.41310e-05
1.25968e+04	5.30410e-02	2.71033e-03	2.72940	4.63830	4.41310e-05
1.26201e+04	5.29963e-02	1.85043e-03	3.63762	1.30112	4.41310e-05
1.26434e+04	5.30523e-02	1.06661e-02	2.21020	0.92254	4.41310e-05
1.26666e+04	5.29989e-02	8.02452e-03	1.38858	0.77813	4.41310e-05
1.26899e+04	5.30022e-02	5.52740e-03	2.34654	5.80510	4.41310e-05
1.27132e+04	5.30092e-02	1.11707e-02	0.53674	1.78784	4.41310e-05
1.27365e+04	5.30061e-02	1.06172e-02	1.92500	1.67446	4.41310e-05
1.27598e+04	5.29831e-02	7.46639e-03	3.74462	1.70426	4.41310e-05
1.27831e+04	5.30036e-02	4.92128e-03	5.11628	3.11723	4.41310e-05
1.28064e+04	5.29748e-02	1.19318e-02	2.17528	3.08364	4.41310e-05
1.28297e+04	5.29655e-02	7.76294e-03	6.09430	3.42217	4.41310e-05
1.28530e+04	5.29734e-02	6.15617e-03	3.99297	4.10454	4.41310e-05
1.28763e+04	5.29442e-02	6.42513e-03	3.86060	3.53656	4.41310e-05
1.28996e+04	5.29606e-02	4.68999e-03	3.95555	3.63700	4.41310e-05
1.29229e+04	5.29449e-02	3.54320e-03	4.04486	4.29044	4.41310e-05
1.29462e+04	5.29180e-02	7.60443e-03	4.01963	5.95033	4.41310e-05
1.29694e+04	5.28925e-02	4.00279e-03	1.90158	4.15259	4.41310e-05
1.29927e+04	5.29603e-02	2.83492e-03	0.44936	2.30049	4.41310e-05
1.30160e+04	5.28844e-02	3.11773e-03	0.56671	6.08697	4.41310e-05
1.30393e+04	5.29006e-02	2.71544e-03	6.07411	5.20025	4.41310e-05
1.30626e+04	5.29151e-02	6.50504e-03	1.19600	2.74192	4.41310e-05
1.30859e+04	5.28939e-02	6.82938e-03	1.76016	2.08822	4.41310e-05
1.31092e+04	5.28908e-02	1.48485e-03	3.32796	1.13874	4.41310e-05
1.31325e+04	5.28655e-02	8.50182e-03	2.19499	3.51375	4.41310e-05
1.31558e+04	5.28494e-02	3.48570e-03	5.19255	2.69860	4.41310e-05
1.31791e+04	5.28401e-02	7.18307e-03	5.96406	4.86580	4.41310e-05
1.32024e+04	5.28692e-02	8.41777e-03	3.16701	4.93738	4.41310e-05
1.32257e+04	5.28332e-02	1.53341e-03	0.73054	5.51422	4.41310e-05
1.32490e+04	5.28354e-02	9.14761e-03	5.97674	5.53114	4.41310e-05
1.32723e+04	5.28705e-02	1.04770e-02	5.58164	5.53604	4.41310e-05
1.32955e+04	5.28334e-02	6.11491e-03	5.40293	6.07522	4.41310e-05
1.33188e+04	5.28221e-02	1.14205e-02	6.09411	0.37054	4.41310e-05
1.33421e+04	5.27866e-02	7.19481e-03	1.97557	0.18912	4.41310e-05
1.33654e+04	5.28328e-02	5.82868e-03	3.03582	1.75387	4.41310e-05
1.33887e+04	5.27976e-02	1.20759e-02	0.42936	1.56036	4.41310e-05
1.34120e+04	5.27908e-02	7.42668e-03	4.66797	1.65012	4.41310e-05
1.34353e+04	5.27933e-02	5.62247e-03	2.03490	3.01186	4.41310e-05
1.34586e+04	5.27807e-02	6.64183e-03	2.53211	1.91012	4.41310e-05
1.34819e+04	5.27451e-02	6.43932e-03	1.13416	3.60253	4.41310e-05
1.35052e+04	5.27452e-02	5.46512e-03	2.89786	2.96554	4.41310e-05
1.35285e+04	5.27609e-02	3.59111e-03	4.33677	3.33765	4.41310e-05
1.35518e+04	5.27651e-02	4.70933e-03	5.72795	4.45010	4.41310e-05
1.35751e+04	5.27258e-02	4.74113e-03	2.38781	4.89542	4.41310e-05
1.35984e+04	5.27135e-02	7.67472e-03	5.12767	0.09597	4.41310e-05
1.36216e+04	5.27362e-02	7.38467e-03	3.46178	0.44972	4.41310e-05
1.36449e+04	5.27280e-02	5.84541e-03	2.06007	1.24631	4.41310e-05
1.36682e+04	5.27258e-02	3.12382e-03	2.52693	0.90027	4.41310e-05
1.36915e+04	5.27144e-02	1.59765e-03	1.62507	2.75358	4.41310e-05
1.37148e+04	5.26687e-02	9.86667e-03	4.02745	2.16605	4.41310e-05
1.37381e+04	5.26911e-02	9.09586e-03	0.48073	2.01097	4.41310e-05
1.37614e+04	5.26617e-02	6.45710e-03	2.13771	3.67336	4.41310e-05
1.37847e+04	5.26791e-02	7.53058e-03	0.58353	2.95992	4.41310e-05
1.38080e+04	5.26551e-02	6.00106e-03	4.71483	3.65073	4.41310e-05
1.38313e+04	5.26361e-02	8.26401e-03	4.20329	3.67487	4.41310e-05
1.38546e+04	5.26213e-02	4.18677e-03	3.21782	5.03758	4.41310e-05
1.38779e+04	5.26287e-02	4.31104e-03	4.76390	4.44315	4.41310e-05
1.39012e+04	5.26280e-02	6.64112e-03	0.22635	4.25175	4.41310e-05
1.39245e+04	5.26151e-02	6.79984e-03	1.60055	5.37655	4.41310e-05
1.39477e+04	5.26374e-02	5.39577e-03	4.74045	5.42636	4.41310e-05
1.39710e+04	5.26185e-02	7.46090e-04	6.24939	1.61667	4.41310e-05
1.39943e+04	5.25509e-02	6.15774e-04	3.84750	2.50276	4.41310e-05
1.40176e+04	5.25918e-02	2.60661e-03	3.86317	1.62847	4.41310e-05
1.40409e+04	5.25579e-02	3.60570e-03	2.98319	2.19544	4.41310e-05
1.40642e+04	5.26117e-02	5.59480e-03	2.67745	2.65268	4.41310e-05
1.40875e+04	5.25702e-02	7.81971e-03	2.35180	3.42245	4.41310e-05
1.41108e+04	5.25438e-02	5.29695e-03	2.59169	4.55668	4.41310e-05
1.41341e+04	5.25373e-02	5.41371e-03	3.35451	6.15911	4.41310e-05
1.41574e+04	5.25515e-02	1.71924e-03	4.09895	1.94671	4.41310e-05
1.41807e+04	5.25480e-02	8.59941e-03	4.90872	4.69459	4.41310e-05
1.42040e+04	5.25164e-02	1.25185e-02	2.73655	5.81187	4.41310e-05
1.42273e+04	5.25010e-02	1.04873e-02	3.18377	0.06793	4.41310e-05
1.42506e+04	5.24979e-02	1.07121e-02	3.64246	1.25933	4.41310e-05
1.42738e+04	5.24923e-02	1.47578e-02	6.12809	1.32796	4.41310e-05
1.42971e+04	5.24943e-02	6.85105e-03	3.29487	1.37467	4.41310e-05
1.43204e+04	5.24639e-02	8.11567e-03	1.06516	1.72809	4.41310e-05
1.43437e+04	5.25001e-02	1.14898e-02	6.28063	1.90325	4.41310e-05
1.43670e+04	5.24638e-02	8.67156e-03	0.34751	1.44216	4.41310e-05
1.43903e+04	5.24697e-02	1.15105e-02	0.16511	2.39250	4.41310e-05
1.44136e+04	5.24302e-02	1.05963e-02	1.15091	2.70076	4.41310e-05
1.44369e+04	5.24451e-02	9.61120e-03	2.63837	2.56530	4.41310e-05
1.44602e+04	5.24479e-02	5.06531e-03	4.53705	2.81346	4.41310e-05
1.44835e+04	5.23936e-02	1.10315e-02	1.66688	3.23068	4.41310e-05
1.45068e+04	5.23903e-02	8.69367e-03	0.67992	3.66682	4.41310e-05
1.45301e+04	5.24030e-02	2.01426e-03	4.83329	5.32976	4.41310e-05
1.45534e+04	5.23843e-02	9.04332e-03	0.65936	3.48865	4.41310e-05
1.45767e+04	5.24069e-02	9.85402e-03	1.12286	4.06109	4.41310e-05
1.45999e+04	5.23739e-02	7.50163e-03	2.12999	4.94759	4.41310e-05
1.46232e+04	5.23586e-02	4.22188e-03	4.15327	5.96265	4.41310e-05
1.46465e+04	5.23802e-02	1.13861e-02	4.21715	4.56797	4.41310e-05
1.46698e+04	5.23646e-02	8.44233e-03	4.00251	4.86458	4.41310e-05
1.46931e+04	5.23888e-02	8.30509e-03	1.62099	1.17942	4.41310e-05
1.47164e+04	5.22931e-02	7.87827e-03	3.68886	6.00465	4.41310e-05
1.47397e+04	5.23339e-02	9.17683e-03	5.52103	5.48054	4.41310e-05
1.47630e+04	5.23091e-02	5.12900e-03	5.99206	0.84021	4.41310e-05
1.47863e+04	5.22956e-02	6.79312e-03	2.73062	0.81958	4.41310e-05
1.48096e+04	5.23017e-02	3.66754e-03	4.76464	2.38608	4.41310e-05
1.48329e+04	5.22877e-02	8.04892e-03	4.23211	1.04256	4.41310e-05
1.48562e+04	5.22891e-02	8.53500e-03	3.75288	0.66425	4.41310e-05
1.48795e+04	5.22890e-02	4.38235e-03	2.39564	2.08767	4.41310e-05
1.49028e+04	5.22566e-02	7.05291e-03	3.64556	2.21597	4.41310e-05
1.49260e+04	5.22784e-02	7.12722e-03	6.18201	2.52793	4.41310e-05
1.49493e+04	5.22555e-02	2.98196e-03	3.93364	1.55681	4.41310e-05
1.49726e+04	5.22603e-02	5.75696e-04	5.70278	3.48150	4.41310e-05
1.49959e+04	5.22559e-02	6.57666e-04	5.22496	1.49412	4.41310e-05
1.50192e+04	5.22326e-02	7.45576e-03	2.46043	2.59220	4.41310e-05
1.50425e+04	5.22264e-02	9.62251e-03	0.73216	3.83054	4.41310e-05
1.50658e+04	5.22151e-02	5.91846e-03	4.84954	0.10179	4.41310e-05
1.50891e+04	5.22247e-02	1.08051e-02	4.20880	2.14167	4.41310e-05
1.51124e+04	5.21921e-02	1.44658e-02	4.72445	2.93748	4.41310e-05
1.51357e+04	5.22072e-02	5.27693e-03	5.22458	4.67372	4.41310e-05
1.51590e+04	5.21917e-02	3.69449e-03	2.12207	4.45555	4.41310e-05
1.51823e+04	5.21496e-02	9.49922e-03	6.17175	3.30976	4.41310e-05
1.52056e+04	5.21861e-02	9.46542e-03	1.34533	5.91018	4.41310e-05
1.52289e+04	5.21703e-02	7.19647e-03	2.99033	3.14981	4.41310e-05
1.52521e+04	5.21504e-02	1.01437e-02	5.93559	5.99918	4.41310e-05
1.52754e+04	5.21639e-02	1.71873e-02	3.57823	2.35930	4.41310e-05
1.52987e+04	5.21409e-02	1.15675e-02	2.69108	4.52873	4.41310e-05
1.53220e+04	5.21295e-02	1.41502e-02	0.55205	2.60161	4.41310e-05
1.53453e+04	5.20992e-02	2.04036e-02	1.91034	4.36164	4.41310e-05
1.53686e+04	5.21162e-02	1.87905e-03	3.56370	0.47342	4.41310e-05
1.53919e+04	5.20830e-02	2.04827e-02	4.95427	3.95283	4.41310e-05
1.54152e+04	5.21030e-02	2.04100e-02	2.81590	5.60666	4.41310e-05
1.54385e+04	5.21441e-02	1.27776e-02	5.81337	2.98741	4.41310e-05
1.54618e+04	5.20826e-02	1.47837e-02	4.84353	5.15331	4.41310e-05
