# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64739e-02	4.71798e-02	6.26415	2.27435	4.36970e-05
7.77515e+03	1.64695e-02	3.02709e-02	1.54242	4.43578	4.36970e-05
7.79844e+03	1.64696e-02	6.32452e-02	5.60577	5.06528	4.36970e-05
7.82173e+03	1.64704e-02	1.83229e-02	2.53047	0.76538	4.36970e-05
7.84503e+03	1.64718e-02	3.77712e-02	6.14287	3.77382	4.36970e-05
7.86832e+03	1.64714e-02	2.69857e-02	4.11736	0.18548	4.36970e-05
7.89161e+03	1.64771e-02	3.10439e-02	0.59962	0.51395	4.36970e-05
7.91490e+03	1.64755e-02	2.57253e-02	4.21612	1.79375	4.36970e-05
7.93820e+03	1.64716e-02	1.41636e-02	4.10101	0.20358	4.36970e-05
7.96149e+03	1.64698e-02	3.57756e-02	5.10652	1.31068	4.36970e-05
7.98478e+03	1.64665e-02	2.85046e-02	1.60433	2.65609	4.36970e-05
8.00808e+03	1.64756e-02	4.91632e-03	3.13438	2.84128	4.36970e-05
8.03137e+03	1.64707e-02	2.49747e-02	2.89375	1.28476	4.36970e-05
8.05466e+03	1.64685e-02	2.36452e-02	5.47377	1.94222	4.36970e-05
8.07795e+03	1.64587e-02	3.11138e-02	5.47210	3.00315	4.36970e-05
8.10125e+03	1.64691e-02	6.99580e-02	3.44096	6.15744	4.36970e-05
8.12454e+03	1.64669e-02	3.66267e-02	2.30777	3.13974	4.36970e-05
8.14783e+03	1.64691e-02	2.95971e-02	5.48860	1.18135	4.36970e-05
8.17113e+03	1.64720e-02	3.62073e-02	4.11582	5.71334	4.36970e-05
8.19442e+03	1.64694e-02	5.58913e-02	4.97403	4.55952	4.36970e-05
8.21771e+03	1.64653e-02	2.43322e-02	5.69156	3.98189	4.36970e-05
8.24100e+03	1.64628e-02	4.77589e-02	0.95079	2.71374	4.36970e-05
8.26430e+03	1.64657e-02	6.10230e-02	3.72308	2.92186	4.36970e-05
8.28759e+03	1.64593e-02	3.27076e-02	3.14633	4.60886	4.36970e-05
8.31088e+03	1.64622e-02	5.69212e-02	0.14534	5.72499	4.36970e-05
8.33418e+03	1.64660e-02	2.64817e-02	0.21010	3.42123	4.36970e-05
8.35747e+03	1.64509e-02	5.85433e-02	0.27827	2.62809	4.36970e-05
8.38076e+03	1.64601e-02	1.16100e-02	2.45895	4.61093	4.36970e-05
8.40405e+03	1.64712e-02	5.85375e-02	5.46644	0.48595	4.36970e-05
8.42735e+03	1.64583e-02	3.97103e-02	3.29568	1.49805	4.36970e-05
8.45064e+03	1.64639e-02	3.39542e-02	5.76150	4.33055	4.36970e-05
8.47393e+03	1.64590e-02	2.89576e-02	2.87925	0.68403	4.36970e-05
8.49723e+03	1.64568e-02	2.76700e-02	5.82350	2.10754	4.36970e-05
8.52052e+03	1.64699e-02	7.59541e-02	0.14240	3.86550	4.36970e-05
8.54381e+03	1.64608e-02	3.24881e-02	2.35849	4.04644	4.36970e-05
8.56710e+03	1.64626e-02	5.62085e-02	4.49532	3.06297	4.36970e-05
8.59040e+03	1.64656e-02	3.24308e-02	5.81518	4.29277	4.36970e-05
8.61369e+03	1.64645e-02	1.62892e-02	2.05035	2.07264	4.36970e-05
8.63698e+03	1.64710e-02	5.59468e-02	5.10859	4.09146	4.36970e-05
8.66028e+03	1.64669e-02	4.46841e-02	3.68187	5.61351	4.36970e-05
8.68357e+03	1.64592e-02	3.36398e-02	0.77708	5.81118	4.36970e-05
8.70686e+03	1.64662e-02	2.82670e-02	2.87130	1.14428	4.36970e-05
8.73015e+03	1.64669e-02	3.87960e-02	4.83092	5.62670	4.36970e-05
8.75345e+03	1.64518e-02	5.32706e-02	5.67051	0.99210	4.36970e-05
8.77674e+03	1.64503e-02	1.19667e-02	3.82190	1.54665	4.36970e-05
8.80003e+03	1.64614e-02	2.43510e-02	1.42068	0.78788	4.36970e-05
8.82333e+03	1.64534e-02	3.16589e-02	3.42131	1.12278	4.36970e-05
8.84662e+03	1.64721e-02	3.67632e-02	0.32160	1.91023	4.36970e-05
8.86991e+03	1.64583e-02	3.10855e-02	2.55882	2.82556	4.36970e-05
8.89320e+03	1.64616e-02	2.75616e-03	2.74409	4.56417	4.36970e-05
8.91650e+03	1.64674e-02	9.85616e-03	5.91283	3.67778	4.36970e-05
8.93979e+03	1.64577e-02	1.76775e-02	1.07957	3.74389	4.36970e-05
8.96308e+03	1.64584e-02	2.24573e-02	3.02865	5.01094	4.36970e-05
8.98638e+03	1.64554e-02	1.90836e-02	1.54127	0.01467	4.36970e-05
9.00967e+03	1.64583e-02	2.07611e-02	1.54204	3.90204	4.36970e-05
9.03296e+03	1.64673e-02	2.87222e-02	3.34363	3.07293	4.36970e-05
9.05625e+03	1.64621e-02	5.56199e-02	4.55040	1.98640	4.36970e-05
9.07955e+03	1.64504e-02	1.73018e-02	4.92863	2.08340	4.36970e-05
9.10284e+03	1.64662e-02	3.50079e-02	0.77904	1.72816	4.36970e-05
9.12613e+03	1.64494e-02	5.39208e-02	3.33174	2.35422	4.36970e-05
9.14943e+03	1.64503e-02	2.08847e-03	2.98386	0.65151	4.36970e-05
9.17272e+03	1.64553e-02	4.70761e-02	2.73719	3.13421	4.36970e-05
9.19601e+03	1.64521e-02	3.80423e-02	5.74123	4.30861	4.36970e-05
9.21930e+03	1.64676e-02	1.30472e-02	4.54061	4.02303	4.36970e-05
9.24260e+03	1.64641e-02	5.67561e-02	3.71495	4.31103	4.36970e-05
9.26589e+03	1.64585e-02	6.98703e-03	2.30774	2.18470	4.36970e-05
9.28918e+03	1.64577e-02	2.15274e-02	2.71930	4.17677	4.36970e-05
9.31247e+03	1.64504e-02	1.29228e-02	2.20617	2.52126	4.36970e-05
9.33577e+03	1.64562e-02	2.97195e-02	2.31755	0.42588	4.36970e-05
9.35906e+03	1.64678e-02	4.12035e-02	2.67501	1.60623	4.36970e-05
9.38235e+03	1.64653e-02	2.43797e-02	0.52509	4.55982	4.36970e-05
9.40565e+03	1.64590e-02	3.80373e-02	5.91544	1.60918	4.36970e-05
9.42894e+03	1.64619e-02	3.50167e-02	6.08103	3.73439	4.36970e-05
9.45223e+03	1.64606e-02	5.21014e-02	3.96522	2.88391	4.36970e-05
9.47552e+03	1.64452e-02	3.53963e-02	2.49267	2.77053	4.36970e-05
9.49882e+03	1.64546e-02	4.03184e-02	3.06286	2.28806	4.36970e-05
9.52211e+03	1.64527e-02	3.81698e-02	0.50955	4.09819	4.36970e-05
9.54540e+03	1.64656e-02	2.11356e-02	2.40636	1.83492	4.36970e-05
9.56870e+03	1.64625e-02	3.45084e-02	5.88302	3.15020	4.36970e-05
9.59199e+03	1.64661e-02	1.57244e-02	3.79959	2.95934	4.36970e-05
9.61528e+03	1.64507e-02	3.75414e-02	1.70143	3.30650	4.36970e-05
9.63857e+03	1.64448e-02	1.46688e-02	1.18137	4.62228	4.36970e-05
9.66187e+03	1.64574e-02	3.51800e-02	0.07541	3.02746	4.36970e-05
9.68516e+03	1.64446e-02	1.32759e-02	5.77918	5.71536	4.36970e-05
9.70845e+03	1.64716e-02	1.09858e-02	2.50286	2.25192	4.36970e-05
9.73175e+03	1.64669e-02	1.49619e-02	0.80452	5.70465	4.36970e-05
9.75504e+03	1.64651e-02	1.67040e-02	5.05307	3.14625	4.36970e-05
9.77833e+03	1.64721e-02	1.74724e-02	1.01435	6.20614	4.36970e-05
9.80162e+03	1.64736e-02	1.40187e-02	1.01308	3.95716	4.36970e-05
9.82492e+03	1.64715e-02	2.17456e-02	0.07413	0.28477	4.36970e-05
9.84821e+03	1.64692e-02	1.24533e-02	6.19694	3.88078	4.36970e-05
9.87150e+03	1.64597e-02	2.58539e-02	5.04374	1.17036	4.36970e-05
9.89480e+03	1.64469e-02	1.25721e-02	0.59401	5.80329	4.36970e-05
9.91809e+03	1.64583e-02	2.90870e-02	4.00719	2.10388	4.36970e-05
9.94138e+03	1.64618e-02	1.40362e-02	2.28128	5.75327	4.36970e-05
9.96467e+03	1.64460e-02	3.02024e-02	0.79345	2.77688	4.36970e-05
9.98797e+03	1.64513e-02	1.14995e-02	6.13886	1.26385	4.36970e-05
1.00113e+04	1.64518e-02	3.00353e-02	0.91084	3.95990	4.36970e-05
1.00346e+04	1.64500e-02	1.62322e-02	0.51429	2.26268	4.36970e-05
1.00578e+04	1.64499e-02	2.55959e-02	1.93132	4.92622	4.36970e-05
1.00811e+04	1.64513e-02	2.34239e-02	1.04421	3.37212	4.36970e-05
1.01044e+04	1.64511e-02	1.95910e-02	0.43752	6.05545	4.36970e-05
1.01277e+04	1.64547e-02	2.99212e-02	3.79372	4.61980	4.36970e-05
1.01510e+04	1.64683e-02	1.49759e-02	0.61307	1.84476	4.36970e-05
1.01743e+04	1.64587e-02	3.16824e-02	1.88244	5.50138	4.36970e-05
1.01976e+04	1.64609e-02	2.11824e-02	1.52810	1.33864	4.36970e-05
1.02209e+04	1.64694e-02	2.45208e-02	0.06145	4.04366	4.36970e-05
1.02442e+04	1.64562e-02	2.06732e-02	3.31723	3.10920	4.36970e-05
1.02675e+04	1.64605e-02	2.76603e-02	6.18564	2.80763	4.36970e-05
1.02908e+04	1.64579e-02	2.60772e-02	1.71201	3.37140	4.36970e-05
1.03141e+04	1.64569e-02	1.51484e-02	3.09227	2.95045	4.36970e-05
1.03374e+04	1.64589e-02	3.78568e-02	5.16441	3.87061	4.36970e-05
1.03607e+04	1.64587e-02	3.28900e-02	1.13227	4.14138	4.36970e-05
1.03839e+04	1.64536e-02	3.00888e-02	3.00754	4.48847	4.36970e-05
1.04072e+04	1.64562e-02	3.33387e-02	5.16477	4.68331	4.36970e-05
1.04305e+04	1.64604e-02	3.94101e-02	0.79429	5.17686	4.36970e-05
1.04538e+04	1.64646e-02	2.22028e-02	5.92281	6.11152	4.36970e-05
1.04771e+04	1.64630e-02	3.42109e-02	5.19700	5.80723	4.36970e-05
1.05004e+04	1.64613e-02	3.66484e-02	6.21302	0.39307	4.36970e-05
1.05237e+04	1.64579e-02	2.46475e-02	2.04316	0.75063	4.36970e-05
1.05470e+04	1.64568e-02	3.04597e-02	4.24360	0.60986	4.36970e-05
1.05703e+04	1.64581e-02	3.66342e-02	5.90230	1.09511	4.36970e-05
1.05936e+04	1.64519e-02	2.93992e-02	0.62609	1.85502	4.36970e-05
1.06169e+04	1.64501e-02	2.01903e-02	0.34105	2.11646	4.36970e-05
1.06402e+04	1.64477e-02	2.81899e-02	0.77151	2.78125	4.36970e-05
1.06635e+04	1.64529e-02	2.21892e-02	0.98705	3.02141	4.36970e-05
1.06868e+04	1.64537e-02	2.46878e-02	5.99804	3.74957	4.36970e-05
1.07100e+04	1.64460e-02	2.76377e-02	1.76149	3.89471	4.36970e-05
1.07333e+04	1.64546e-02	1.11934e-02	2.92594	4.43547	4.36970e-05
1.07566e+04	1.64562e-02	3.56855e-02	0.90741	4.89185	4.36970e-05
1.07799e+04	1.64676e-02	2.52437e-02	2.22031	5.84384	4.36970e-05
1.08032e+04	1.64593e-02	3.54903e-02	2.56590	5.54790	4.36970e-05
1.08265e+04	1.64623e-02	2.52568e-02	5.44045	6.09427	4.36970e-05
1.08498e+04	1.64706e-02	4.41271e-03	4.70149	0.95832	4.36970e-05
1.08731e+04	1.64638e-02	4.00248e-02	5.42675	0.85556	4.36970e-05
1.08964e+04	1.64505e-02	3.02965e-02	5.81551	1.42810	4.36970e-05
1.09197e+04	1.64641e-02	8.23397e-03	1.68593	2.35707	4.36970e-05
1.09430e+04	1.64481e-02	2.46076e-02	0.99017	1.39180	4.36970e-05
1.09663e+04	1.64629e-02	2.74516e-02	0.10778	3.13021	4.36970e-05
1.09896e+04	1.64494e-02	2.29958e-02	1.48207	2.97701	4.36970e-05
1.10129e+04	1.64619e-02	7.70918e-03	4.26278	4.46792	4.36970e-05
1.10361e+04	1.64638e-02	3.97824e-02	2.90580	3.67457	4.36970e-05
1.10594e+04	1.64603e-02	3.72865e-02	4.20972	4.30568	4.36970e-05
1.10827e+04	1.64622e-02	4.16507e-02	3.31940	4.69393	4.36970e-05
1.11060e+04	1.64548e-02	1.83881e-02	2.94912	5.66665	4.36970e-05
1.11293e+04	1.64518e-02	3.89288e-02	5.41132	5.23109	4.36970e-05
1.11526e+04	1.64644e-02	6.05921e-03	4.34577	5.32944	4.36970e-05
1.11759e+04	1.64598e-02	3.54808e-02	3.53632	6.27661	4.36970e-05
1.11992e+04	1.64582e-02	1.65057e-02	5.21410	6.16606	4.36970e-05
1.12225e+04	1.64551e-02	1.78536e-02	4.60394	1.24384	4.36970e-05
1.12458e+04	1.64639e-02	3.25286e-02	2.61203	1.20351	4.36970e-05
1.12691e+04	1.64610e-02	1.25426e-02	0.15184	1.92852	4.36970e-05
1.12924e+04	1.64456e-02	3.20104e-02	4.48684	2.42344	4.36970e-05
1.13157e+04	1.64590e-02	2.94462e-02	4.80808	2.37884	4.36970e-05
1.13390e+04	1.64503e-02	1.74045e-02	5.95560	3.53675	4.36970e-05
1.13622e+04	1.64524e-02	3.14149e-02	0.52706	3.45574	4.36970e-05
1.13855e+04	1.64531e-02	2.86028e-02	0.39530	4.34983	4.36970e-05
1.14088e+04	1.64513e-02	2.37641e-02	6.13239	4.46121	4.36970e-05
1.14321e+04	1.64527e-02	2.52145e-02	1.69595	4.96724	4.36970e-05
1.14554e+04	1.64601e-02	2.25130e-02	0.14490	5.59845	4.36970e-05
1.14787e+04	1.64609e-02	3.06288e-02	0.96545	5.79764	4.36970e-05
1.15020e+04	1.64545e-02	1.92015e-02	2.20904	0.12997	4.36970e-05
1.15253e+04	1.64637e-02	2.82400e-02	0.77228	0.79340	4.36970e-05
1.15486e+04	1.64638e-02	2.74376e-02	1.99855	0.64911	4.36970e-05
1.15719e+04	1.64606e-02	3.05945e-02	0.04146	1.52322	4.36970e-05
1.15952e+04	1.64647e-02	3.01927e-02	5.55991	1.86297	4.36970e-05
1.16185e+04	1.64587e-02	2.13829e-02	0.56619	2.18978	4.36970e-05
1.16418e+04	1.64609e-02	2.65480e-02	0.87499	2.65617	4.36970e-05
1.16651e+04	1.64655e-02	2.09744e-02	5.63244	3.03346	4.36970e-05
1.16883e+04	1.64587e-02	2.26674e-02	5.03522	3.63067	4.36970e-05
1.17116e+04	1.64609e-02	2.31497e-02	3.02463	4.03124	4.36970e-05
1.17349e+04	1.64641e-02	2.34012e-02	5.67808	4.50395	4.36970e-05
1.17582e+04	1.64553e-02	2.02676e-02	5.78890	5.05784	4.36970e-05
1.17815e+04	1.64657e-02	2.14678e-02	0.27144	5.66013	4.36970e-05
1.18048e+04	1.64629e-02	2.27862e-02	2.53795	6.25271	4.36970e-05
1.18281e+04	1.64637e-02	2.40664e-02	0.72054	0.37781	4.36970e-05
1.18514e+04	1.64587e-02	2.40876e-02	1.90541	0.74048	4.36970e-05
1.18747e+04	1.64562e-02	1.95817e-02	1.43705	1.14091	4.36970e-05
1.18980e+04	1.64624e-02	2.23832e-02	2.70819	1.52519	4.36970e-05
1.19213e+04	1.64629e-02	2.82954e-02	1.85530	2.25646	4.36970e-05
1.19446e+04	1.64597e-02	2.34512e-02	1.19320	2.52320	4.36970e-05
1.19679e+04	1.64553e-02	2.70798e-02	0.82248	2.71091	4.36970e-05
1.19912e+04	1.64589e-02	3.37091e-02	6.21771	3.37967	4.36970e-05
1.20144e+04	1.64643e-02	3.02665e-02	5.26904	3.80124	4.36970e-05
1.20377e+04	1.64622e-02	3.10094e-02	4.75461	3.88173	4.36970e-05
1.20610e+04	1.64635e-02	3.17096e-02	3.86507	4.24987	4.36970e-05
1.20843e+04	1.64618e-02	3.52145e-02	2.99615	4.59816	4.36970e-05
1.21076e+04	1.64601e-02	3.29315e-02	2.32186	4.98702	4.36970e-05
1.21309e+04	1.64590e-02	2.48630e-02	1.38024	5.59913	4.36970e-05
1.21542e+04	1.64592e-02	2.34367e-02	0.74381	5.58472	4.36970e-05
1.21775e+04	1.64663e-02	2.80966e-02	0.51345	6.25020	4.36970e-05
1.22008e+04	1.64647e-02	2.53663e-02	0.98071	0.33696	4.36970e-05
1.22241e+04	1.64632e-02	2.53229e-02	0.14516	0.65903	4.36970e-05
1.22474e+04	1.64606e-02	2.58648e-02	5.79189	1.36944	4.36970e-05
1.22707e+04	1.64679e-02	2.63077e-02	4.12759	1.36874	4.36970e-05
1.22940e+04	1.64621e-02	2.93602e-02	3.33907	2.22093	4.36970e-05
1.23173e+04	1.64660e-02	1.64457e-02	1.38441	2.27687	4.36970e-05
1.23405e+04	1.64575e-02	2.07216e-02	2.25811	3.27170	4.36970e-05
1.23638e+04	1.64593e-02	2.96923e-02	2.40460	3.51312	4.36970e-05
1.23871e+04	1.64586e-02	1.97016e-02	4.84180	3.74676	4.36970e-05
1.24104e+04	1.64553e-02	2.30835e-02	4.62595	4.68317	4.36970e-05
1.24337e+04	1.64550e-02	2.40033e-02	5.82737	4.72612	4.36970e-05
1.24570e+04	1.64586e-02	2.03128e-02	0.09336	5.50507	4.36970e-05
1.24803e+04	1.64570e-02	2.78033e-02	3.84047	5.81850	4.36970e-05
1.25036e+04	1.64548e-02	2.00843e-02	2.16320	0.02033	4.36970e-05
1.25269e+04	1.64602e-02	2.73365e-02	0.75540	0.53499	4.36970e-05
1.25502e+04	1.64558e-02	2.11338e-02	6.01943	0.84941	4.36970e-05
1.25735e+04	1.64487e-02	2.80144e-02	1.58263	1.44895	4.36970e-05
1.25968e+04	1.64494e-02	2.34145e-02	2.91002	1.83944	4.36970e-05
1.26201e+04	1.64543e-02	2.40515e-02	5.96542	2.29654	4.36970e-05
1.26434e+04	1.64490e-02	2.21274e-02	0.98228	2.81279	4.36970e-05
1.26666e+04	1.64525e-02	2.32626e-02	2.59805	3.11020	4.36970e-05
1.26899e+04	1.64516e-02	2.31865e-02	5.92530	3.73867	4.36970e-05
1.27132e+04	1.64509e-02	2.01778e-02	2.06225	4.01454	4.36970e-05
1.27365e+04	1.64513e-02	2.25428e-02	1.96838	4.51065	4.36970e-05
1.27598e+04	1.64501e-02	2.25840e-02	4.52743	5.02646	4.36970e-05
1.27831e+04	1.64515e-02	2.29750e-02	1.72858	5.49120	4.36970e-05
1.28064e+04	1.64489e-02	2.19613e-02	0.48432	5.98134	4.36970e-05
1.28297e+04	1.64483e-02	2.64030e-02	1.07808	6.26168	4.36970e-05
1.28530e+04	1.64501e-02	1.42553e-02	4.76563	0.78590	4.36970e-05
1.28763e+04	1.64511e-02	3.14383e-02	5.87028	0.90791	4.36970e-05
1.28996e+04	1.64501e-02	1.66200e-02	0.76397	1.90343	4.36970e-05
1.29229e+04	1.64521e-02	2.66289e-02	4.53188	1.66496	4.36970e-05
1.29462e+04	1.64492e-02	2.26676e-02	5.38837	2.84016	4.36970e-05
1.29694e+04	1.64550e-02	2.61285e-02	6.26017	2.45980	4.36970e-05
1.29927e+04	1.64570e-02	1.99974e-02	5.20100	3.88818	4.36970e-05
1.30160e+04	1.64505e-02	3.48977e-02	5.64961	3.59101	4.36970e-05
1.30393e+04	1.64538e-02	1.18544e-02	6.15798	4.59032	4.36970e-05
1.30626e+04	1.64480e-02	3.68897e-02	1.46778	4.61508	4.36970e-05
1.30859e+04	1.64494e-02	1.08399e-02	3.66333	5.56424	4.36970e-05
1.31092e+04	1.64501e-02	3.80976e-02	5.97023	5.43765	4.36970e-05
1.31325e+04	1.64540e-02	1.30904e-02	1.58930	0.42717	4.36970e-05
1.31558e+04	1.64513e-02	3.60932e-02	5.24200	0.03853	4.36970e-05
1.31791e+04	1.64558e-02	9.54100e-03	6.19811	1.20173	4.36970e-05
1.32024e+04	1.64498e-02	3.34031e-02	5.94947	1.06224	4.36970e-05
1.32257e+04	1.64500e-02	1.02201e-02	5.71558	1.83190	4.36970e-05
1.32490e+04	1.64514e-02	3.21798e-02	0.47010	2.11152	4.36970e-05
1.32723e+04	1.64534e-02	9.26092e-03	0.87832	2.51404	4.36970e-05
1.32955e+04	1.64525e-02	2.59741e-02	1.80600	3.05705	4.36970e-05
1.33188e+04	1.64524e-02	1.81231e-02	3.81960	3.59848	4.36970e-05
1.33421e+04	1.64492e-02	2.41220e-02	6.27921	3.83666	4.36970e-05
1.33654e+04	1.64512e-02	1.97762e-02	1.44102	4.72444	4.36970e-05
1.33887e+04	1.64544e-02	2.78338e-02	3.81763	4.64290	4.36970e-05
1.34120e+04	1.64476e-02	3.10962e-02	5.02968	6.09865	4.36970e-05
1.34353e+04	1.64484e-02	6.99438e-03	3.99310	4.49796	4.36970e-05
1.34586e+04	1.64506e-02	3.68947e-02	5.68181	6.08144	4.36970e-05
1.34819e+04	1.64539e-02	1.42585e-02	6.15450	0.77744	4.36970e-05
1.35052e+04	1.64516e-02	3.63306e-02	0.54175	0.79418	4.36970e-05
1.35285e+04	1.64548e-02	9.69218e-03	0.74144	1.63167	4.36970e-05
1.35518e+04	1.64480e-02	2.47558e-02	0.44405	1.77837	4.36970e-05
1.35751e+04	1.64529e-02	2.27114e-02	3.78760	2.91488	4.36970e-05
1.35984e+04	1.64645e-02	3.46306e-02	5.90108	2.55909	4.36970e-05
1.36216e+04	1.64688e-02	2.91340e-02	5.31367	3.75985	4.36970e-05
1.36449e+04	1.64611e-02	2.53867e-02	5.67011	3.75988	4.36970e-05
1.36682e+04	1.64598e-02	2.26175e-02	5.93399	3.50704	4.36970e-05
1.36915e+04	1.64640e-02	3.55815e-02	5.96059	4.26176	4.36970e-05
1.37148e+04	1.64489e-02	1.17330e-02	5.75226	6.23265	4.36970e-05
1.37381e+04	1.64535e-02	3.69257e-02	3.91431	5.30059	4.36970e-05
1.37614e+04	1.64604e-02	9.46217e-03	5.23397	4.49628	4.36970e-05
1.37847e+04	1.64559e-02	3.04282e-02	3.54171	0.52720	4.36970e-05
1.38080e+04	1.64564e-02	2.80881e-02	2.92899	0.33387	4.36970e-05
1.38313e+04	1.64549e-02	1.83695e-02	3.85638	1.46059	4.36970e-05
1.38546e+04	1.64507e-02	8.61931e-03	4.55185	1.27760	4.36970e-05
1.38779e+04	1.64551e-02	2.61592e-02	5.40353	1.56458	4.36970e-05
1.39012e+04	1.64539e-02	1.74100e-02	1.77294	3.61013	4.36970e-05
1.39245e+04	1.64630e-02	2.62217e-02	2.73335	2.97907	4.36970e-05
1.39477e+04	1.64545e-02	1.74454e-02	2.05152	2.77221	4.36970e-05
1.39710e+04	1.64630e-02	2.14270e-02	4.18684	4.50254	4.36970e-05
1.39943e+04	1.64640e-02	2.75397e-02	0.65270	4.09804	4.36970e-05
1.40176e+04	1.64607e-02	8.25983e-03	0.11048	4.11945	4.36970e-05
1.40409e+04	1.64716e-02	3.16488e-02	2.71009	5.63616	4.36970e-05
1.40642e+04	1.64662e-02	1.19501e-02	2.05299	4.11077	4.36970e-05
1.40875e+04	1.64575e-02	3.53559e-02	4.47838	0.34346	4.36970e-05
1.41108e+04	1.64501e-02	2.95678e-02	4.14102	5.98607	4.36970e-05
1.41341e+04	1.64761e-02	2.63437e-02	4.10746	1.73838	4.36970e-05
1.41574e+04	1.64709e-02	2.82622e-02	5.40789	0.68529	4.36970e-05
1.41807e+04	1.64685e-02	2.19202e-02	1.56089	2.75572	4.36970e-05
1.42040e+04	1.64717e-02	8.88073e-03	5.17923	0.40269	4.36970e-05
1.42273e+04	1.64588e-02	2.79139e-02	1.68380	3.36865	4.36970e-05
1.42506e+04	1.64567e-02	1.87165e-02	3.43816	5.51788	4.36970e-05
1.42738e+04	1.64586e-02	2.52075e-02	2.17725	2.85990	4.36970e-05
1.42971e+04	1.64552e-02	4.19719e-02	6.06279	3.91197	4.36970e-05
1.43204e+04	1.64739e-02	2.75075e-02	2.74209	2.79470	4.36970e-05
1.43437e+04	1.64688e-02	4.26049e-02	1.47691	5.69564	4.36970e-05
1.43670e+04	1.64688e-02	2.04375e-02	2.91710	4.01469	4.36970e-05
1.43903e+04	1.64617e-02	4.70994e-02	0.16275	0.31872	4.36970e-05
1.44136e+04	1.64531e-02	4.26710e-02	5.26142	0.90799	4.36970e-05
1.44369e+04	1.64595e-02	2.28834e-02	2.77776	6.08191	4.36970e-05
1.44602e+04	1.64597e-02	4.47278e-02	4.65902	5.94078	4.36970e-05
1.44835e+04	1.64519e-02	1.18911e-02	5.81182	1.08327	4.36970e-05
1.45068e+04	1.64512e-02	3.41889e-02	0.28601	1.54268	4.36970e-05
1.45301e+04	1.64654e-02	2.58417e-02	2.32735	5.79346	4.36970e-05
1.45534e+04	1.64577e-02	4.00248e-02	6.09789	2.78733	4.36970e-05
1.45767e+04	1.64561e-02	2.59464e-02	2.98944	0.74130	4.36970e-05
1.45999e+04	1.64596e-02	3.81457e-02	1.86661	3.57725	4.36970e-05
1.46232e+04	1.64534e-02	1.81127e-02	1.18771	0.50806	4.36970e-05
1.46465e+04	1.64532e-02	2.25951e-02	5.68725	3.12101	4.36970e-05
1.46698e+04	1.64519e-02	9.71972e-03	1.95659	1.21335	4.36970e-05
1.46931e+04	1.64499e-02	2.50350e-02	3.63622	5.00526	4.36970e-05
1.47164e+04	1.64503e-02	3.48133e-02	5.70850	0.89580	4.36970e-05
1.47397e+04	1.64664e-02	3.26615e-02	3.04213	5.95579	4.36970e-05
1.47630e+04	1.64410e-02	3.43601e-02	5.86795	4.24187	4.36970e-05
1.47863e+04	1.64701e-02	3.63701e-02	1.78320	2.70799	4.36970e-05
1.48096e+04	1.64424e-02	2.56337e-02	0.95215	1.52238	4.36970e-05
1.48329e+04	1.64493e-02	3.19323e-02	3.07047	5.33932	4.36970e-05
1.48562e+04	1.64454e-02	2.96690e-02	2.35220	3.86395	4.36970e-05
1.48795e+04	1.64361e-02	3.09301e-02	2.83004	0.93211	4.36970e-05
1.49028e+04	1.64405e-02	2.21715e-02	2.95109	5.40818	4.36970e-05
1.49260e+04	1.64464e-02	2.76250e-02	1.88127	4.04647	4.36970e-05
1.49493e+04	1.64678e-02	3.88672e-02	5.39129	1.40248	4.36970e-05
1.49726e+04	1.64431e-02	3.56882e-02	4.99049	6.20226	4.36970e-05
1.49959e+04	1.64679e-02	3.74165e-02	3.15039	2.92787	4.36970e-05
1.50192e+04	1.64547e-02	4.04128e-02	1.26175	2.26715	4.36970e-05
1.50425e+04	1.64512e-02	2.65167e-02	2.84616	2.06323	4.36970e-05
1.50658e+04	1.64442e-02	9.32778e-03	1.68615	0.55906	4.36970e-05
1.50891e+04	1.64677e-02	2.56391e-02	0.27621	2.98816	4.36970e-05
1.51124e+04	1.64675e-02	2.01858e-02	2.60590	3.34152	4.36970e-05
1.51357e+04	1.64628e-02	2.60369e-02	4.52402	3.50294	4.36970e-05
1.51590e+04	1.64492e-02	2.06645e-02	0.26021	4.99662	4.36970e-05
1.51823e+04	1.64420e-02	1.91209e-02	2.85131	4.17827	4.36970e-05
1.52056e+04	1.64439e-02	3.36397e-02	0.87292	5.28232	4.36970e-05
1.52289e+04	1.64675e-02	2.49600e-02	1.91127	3.60642	4.36970e-05
1.52521e+04	1.64495e-02	3.50796e-02	3.32845	4.71710	4.36970e-05
1.52754e+04	1.64547e-02	4.36584e-02	2.09945	0.43792	4.36970e-05
1.52987e+04	1.64577e-02	3.77124e-02	3.64371	3.15480	4.36970e-05
1.53220e+04	1.64707e-02	5.00622e-02	2.16510	0.25326	4.36970e-05
1.53453e+04	1.64512e-02	3.92982e-02	4.36704	4.83386	4.36970e-05
1.53686e+04	1.64512e-02	3.55359e-02	0.42567	3.31756	4.36970e-05
1.53919e+04	1.64583e-02	4.35198e-02	1.65969	3.12409	4.36970e-05
1.54152e+04	1.64504e-02	3.16788e-02	3.10125	0.81142	4.36970e-05
1.54385e+04	1.64569e-02	2.28927e-02	3.45459	3.37237	4.36970e-05
1.54618e+04	1.64481e-02	1.73962e-02	1.03396	2.66784	4.36970e-05
