# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	4.65816e-02	2.11058e-02	1.05158	1.95318	3.47100e-05
8.57176e+02	4.65706e-02	2.08810e-02	0.27918	5.84694	3.47100e-05
8.80469e+02	4.65579e-02	2.12193e-02	0.69559	3.25061	3.47100e-05
9.03762e+02	4.65737e-02	2.04558e-02	2.35718	0.37588	3.47100e-05
9.27055e+02	4.65647e-02	1.92465e-02	5.07763	3.64079	3.47100e-05
9.50348e+02	4.65298e-02	2.08587e-02	2.63915	0.46904	3.47100e-05
9.73640e+02	4.65301e-02	1.96814e-02	1.40769	3.35043	3.47100e-05
9.96933e+02	4.65399e-02	1.84262e-02	1.26134	6.07749	3.47100e-05
1.02023e+03	4.65142e-02	1.97867e-02	2.37977	2.20282	3.47100e-05
1.04352e+03	4.65246e-02	2.01860e-02	4.59712	4.49849	3.47100e-05
1.06681e+03	4.65199e-02	1.94916e-02	1.77407	0.21930	3.47100e-05
1.09010e+03	4.65055e-02	1.84801e-02	0.06450	2.03767	3.47100e-05
1.11340e+03	4.65018e-02	1.75511e-02	5.65225	3.80794	3.47100e-05
1.13669e+03	4.64702e-02	1.83072e-02	6.21938	5.28460	3.47100e-05
1.15998e+03	4.65032e-02	1.95099e-02	1.67172	0.26880	3.47100e-05
1.18328e+03	4.64730e-02	1.85193e-02	4.58865	1.28912	3.47100e-05
1.20657e+03	4.64664e-02	1.80798e-02	2.41334	2.06876	3.47100e-05
1.22986e+03	4.64478e-02	1.79024e-02	1.34777	2.71928	3.47100e-05
1.25315e+03	4.64491e-02	1.83545e-02	1.37789	3.24221	3.47100e-05
1.27645e+03	4.64659e-02	1.73790e-02	2.62312	3.48178	3.47100e-05
1.29974e+03	4.64526e-02	1.65066e-02	5.05889	3.47848	3.47100e-05
1.32303e+03	4.64221e-02	1.75211e-02	2.27543	3.39396	3.47100e-05
1.34633e+03	4.64276e-02	1.89725e-02	0.64504	3.11832	3.47100e-05
1.36962e+03	4.64613e-02	1.74323e-02	0.25793	2.53928	3.47100e-05
1.39291e+03	4.64119e-02	1.62166e-02	0.94514	1.82667	3.47100e-05
1.41620e+03	4.63983e-02	1.79373e-02	2.79187	0.91738	3.47100e-05
1.43950e+03	4.64141e-02	1.69286e-02	5.79313	6.11433	3.47100e-05
1.46279e+03	4.63999e-02	1.57340e-02	3.70231	4.79314	3.47100e-05
1.48608e+03	4.63859e-02	1.63264e-02	2.78191	3.23706	3.47100e-05
1.50938e+03	4.63738e-02	1.58497e-02	2.95551	1.54172	3.47100e-05
1.53267e+03	4.63636e-02	1.66041e-02	4.29838	5.94094	3.47100e-05
1.55596e+03	4.63517e-02	1.64471e-02	0.55775	3.82208	3.47100e-05
1.57925e+03	4.63547e-02	1.63682e-02	4.21598	1.53670	3.47100e-05
1.60255e+03	4.63473e-02	1.55131e-02	2.67026	5.39541	3.47100e-05
1.62584e+03	4.63515e-02	1.70716e-02	2.28055	2.77222	3.47100e-05
1.64913e+03	4.63467e-02	1.54824e-02	3.12068	6.17702	3.47100e-05
1.67243e+03	4.63493e-02	1.66763e-02	5.03048	3.18826	3.47100e-05
1.69572e+03	4.63316e-02	1.41143e-02	1.86847	6.20468	3.47100e-05
1.71901e+03	4.63569e-02	1.53230e-02	5.99541	2.89010	3.47100e-05
1.74230e+03	4.63099e-02	1.52620e-02	4.96622	5.72070	3.47100e-05
1.76560e+03	4.63232e-02	1.55108e-02	5.24249	1.91381	3.47100e-05
1.78889e+03	4.63591e-02	1.50099e-02	0.26542	4.30188	3.47100e-05
1.81218e+03	4.62899e-02	1.37223e-02	2.82432	0.10743	3.47100e-05
1.83548e+03	4.62761e-02	1.61712e-02	0.13407	2.14404	3.47100e-05
1.85877e+03	4.62922e-02	1.59584e-02	4.86964	4.00678	3.47100e-05
1.88206e+03	4.62902e-02	1.49804e-02	4.58073	5.54412	3.47100e-05
1.90535e+03	4.62950e-02	1.45447e-02	5.32182	0.71953	3.47100e-05
1.92865e+03	4.62318e-02	1.45355e-02	0.88496	2.05211	3.47100e-05
1.95194e+03	4.62632e-02	1.36586e-02	3.80557	3.27543	3.47100e-05
1.97523e+03	4.62605e-02	1.48593e-02	1.76390	4.10766	3.47100e-05
1.99853e+03	4.62649e-02	1.55895e-02	0.66682	4.95499	3.47100e-05
2.02182e+03	4.62636e-02	1.47732e-02	0.74283	5.61171	3.47100e-05
2.04511e+03	4.62472e-02	1.36236e-02	1.88844	6.15868	3.47100e-05
2.06840e+03	4.62151e-02	1.42273e-02	4.42978	6.23575	3.47100e-05
2.09170e+03	4.61989e-02	1.43698e-02	1.58156	0.11296	3.47100e-05
2.11499e+03	4.62242e-02	1.46051e-02	6.11472	0.15898	3.47100e-05
2.13828e+03	4.61896e-02	1.41854e-02	5.60936	6.17817	3.47100e-05
2.16157e+03	4.62081e-02	1.33165e-02	6.11095	5.84177	3.47100e-05
2.18487e+03	4.61693e-02	1.39931e-02	1.35482	5.47136	3.47100e-05
2.20816e+03	4.61840e-02	1.28577e-02	4.37357	4.58937	3.47100e-05
2.23145e+03	4.61587e-02	1.31512e-02	2.15836	3.61411	3.47100e-05
2.25475e+03	4.61904e-02	1.52808e-02	0.85828	2.71389	3.47100e-05
2.27804e+03	4.61558e-02	1.42365e-02	0.90408	1.40803	3.47100e-05
2.30133e+03	4.61574e-02	1.33831e-02	1.85939	0.13280	3.47100e-05
2.32462e+03	4.61434e-02	1.42202e-02	4.05340	4.88695	3.47100e-05
2.34792e+03	4.61429e-02	1.22822e-02	1.05471	3.22651	3.47100e-05
2.37121e+03	4.61695e-02	1.32153e-02	5.38314	1.44897	3.47100e-05
2.39450e+03	4.61046e-02	1.24048e-02	4.77306	5.58892	3.47100e-05
2.41780e+03	4.61265e-02	1.28668e-02	4.84940	3.72200	3.47100e-05
2.44109e+03	4.61022e-02	1.19191e-02	0.04894	1.38315	3.47100e-05
2.46438e+03	4.61234e-02	1.27332e-02	2.53567	5.31832	3.47100e-05
2.48767e+03	4.61084e-02	1.23376e-02	6.17972	2.75658	3.47100e-05
2.51097e+03	4.61171e-02	1.35335e-02	4.60937	0.07359	3.47100e-05
2.53426e+03	4.60827e-02	1.35353e-02	4.06009	3.63004	3.47100e-05
2.55755e+03	4.60984e-02	1.32969e-02	4.72806	0.62838	3.47100e-05
2.58085e+03	4.60854e-02	1.42286e-02	0.03493	3.94033	3.47100e-05
2.60414e+03	4.60484e-02	1.19278e-02	2.90478	0.64891	3.47100e-05
2.62743e+03	4.60527e-02	1.30694e-02	0.43258	3.65427	3.47100e-05
2.65072e+03	4.60567e-02	1.23368e-02	5.18493	0.42044	3.47100e-05
2.67402e+03	4.60548e-02	1.16922e-02	4.90917	3.13189	3.47100e-05
2.69731e+03	4.60647e-02	1.37771e-02	5.71261	5.74566	3.47100e-05
2.72060e+03	4.60437e-02	1.31539e-02	1.26347	1.99934	3.47100e-05
2.74390e+03	4.60335e-02	1.41218e-02	4.56728	4.12220	3.47100e-05
2.76719e+03	4.60162e-02	1.14095e-02	2.47008	0.09933	3.47100e-05
2.79048e+03	4.59980e-02	1.23003e-02	1.59309	2.04775	3.47100e-05
2.81377e+03	4.60059e-02	1.07234e-02	1.85502	3.82995	3.47100e-05
2.83707e+03	4.59934e-02	1.06393e-02	2.99652	5.66822	3.47100e-05
2.86036e+03	4.59876e-02	1.30104e-02	5.39466	0.95675	3.47100e-05
2.88365e+03	4.59853e-02	1.10269e-02	2.47417	2.47582	3.47100e-05
2.90695e+03	4.60194e-02	1.31049e-02	0.65662	3.90946	3.47100e-05
2.93024e+03	4.59820e-02	1.22486e-02	0.01588	5.07146	3.47100e-05
2.95353e+03	4.60003e-02	1.32446e-02	0.16474	0.17981	3.47100e-05
2.97682e+03	4.59524e-02	1.19305e-02	1.63123	1.14715	3.47100e-05
3.00012e+03	4.59683e-02	1.19108e-02	4.32178	1.96570	3.47100e-05
3.02341e+03	4.59297e-02	8.53255e-03	4.37003	0.73484	3.47100e-05
3.04670e+03	4.59312e-02	1.01813e-02	2.36368	3.02450	3.47100e-05
3.07000e+03	4.59026e-02	1.20871e-02	2.67244	4.23261	3.47100e-05
3.09329e+03	4.58729e-02	1.31697e-02	3.41512	5.77014	3.47100e-05
3.11658e+03	4.58880e-02	1.78550e-02	5.18300	0.90468	3.47100e-05
3.13987e+03	4.59119e-02	1.71847e-02	1.70447	2.30396	3.47100e-05
3.16317e+03	4.58935e-02	9.95005e-03	0.76187	0.92341	3.47100e-05
3.18646e+03	4.57698e-02	6.06758e-03	4.34173	1.71602	3.47100e-05
3.20975e+03	4.58507e-02	1.36437e-02	0.35671	5.87435	3.47100e-05
3.23305e+03	4.58168e-02	4.60424e-03	3.10231	0.75184	3.47100e-05
3.25634e+03	4.57842e-02	2.09724e-03	2.81902	5.68528	3.47100e-05
3.27963e+03	4.58275e-02	6.29918e-03	1.36587	5.93686	3.47100e-05
3.30292e+03	4.58372e-02	1.62767e-02	1.99835	4.20906	3.47100e-05
3.32622e+03	4.58242e-02	8.78596e-03	2.35211	0.88842	3.47100e-05
3.34951e+03	4.57934e-02	2.54691e-03	0.08951	5.25006	3.47100e-05
3.37280e+03	4.57591e-02	4.53045e-03	4.27943	1.02992	3.47100e-05
3.39610e+03	4.58210e-02	1.43825e-02	2.02623	6.17846	3.47100e-05
3.41939e+03	4.57370e-02	3.29639e-03	4.84005	5.87598	3.47100e-05
3.44268e+03	4.58021e-02	8.43123e-03	1.63261	0.94065	3.47100e-05
3.46597e+03	4.58066e-02	1.53228e-02	0.38035	5.63070	3.47100e-05
3.48927e+03	4.57936e-02	1.16838e-02	0.67671	4.15397	3.47100e-05
3.51256e+03	4.57909e-02	1.00803e-02	5.45285	3.91853	3.47100e-05
3.53585e+03	4.57393e-02	4.11638e-03	3.94120	6.01389	3.47100e-05
3.55915e+03	4.57285e-02	1.26769e-02	6.10509	4.22760	3.47100e-05
3.58244e+03	4.57491e-02	5.59286e-03	3.56329	6.03025	3.47100e-05
3.60573e+03	4.57919e-02	1.51241e-02	3.19687	0.74579	3.47100e-05
3.62902e+03	4.57717e-02	8.86827e-03	1.98170	3.98488	3.47100e-05
3.65232e+03	4.57403e-02	8.88738e-03	0.77882	1.91911	3.47100e-05
3.67561e+03	4.58333e-02	1.56588e-03	6.15852	6.19215	3.47100e-05
3.69890e+03	4.57656e-02	2.01214e-02	0.84541	2.78673	3.47100e-05
3.72219e+03	4.57219e-02	1.10136e-02	4.91983	3.60550	3.47100e-05
3.74549e+03	4.57466e-02	1.22726e-02	6.02226	2.48413	3.47100e-05
3.76878e+03	4.56661e-02	1.69174e-02	5.23812	2.23210	3.47100e-05
3.79207e+03	4.57144e-02	1.07885e-02	3.95969	4.31126	3.47100e-05
3.81537e+03	4.56670e-02	1.24677e-02	5.72805	3.60843	3.47100e-05
3.83866e+03	4.56954e-02	1.05846e-02	5.72661	5.72432	3.47100e-05
3.86195e+03	4.56857e-02	1.78684e-02	2.60903	5.21196	3.47100e-05
3.88524e+03	4.56530e-02	9.64271e-03	4.97984	5.87085	3.47100e-05
3.90854e+03	4.56838e-02	8.59602e-03	1.94056	0.36472	3.47100e-05
3.93183e+03	4.56763e-02	1.59946e-02	2.22352	4.21693	3.47100e-05
3.95512e+03	4.57326e-02	7.34776e-03	3.87286	1.43058	3.47100e-05
3.97842e+03	4.56930e-02	1.29953e-02	5.84597	5.33464	3.47100e-05
4.00171e+03	4.57128e-02	1.58820e-02	1.60872	3.35979	3.47100e-05
4.02500e+03	4.56526e-02	9.03324e-03	2.89909	2.75404	3.47100e-05
4.04829e+03	4.56630e-02	8.79321e-03	4.64049	2.48897	3.47100e-05
4.07159e+03	4.56756e-02	1.16599e-02	5.79252	3.44851	3.47100e-05
4.09488e+03	4.56542e-02	1.42784e-02	0.50154	5.07343	3.47100e-05
4.11817e+03	4.56654e-02	2.37049e-02	2.00808	0.62547	3.47100e-05
4.14147e+03	4.56529e-02	1.20363e-02	2.98330	3.79294	3.47100e-05
4.16476e+03	4.56679e-02	2.28632e-02	4.19785	0.96647	3.47100e-05
4.18805e+03	4.56390e-02	1.67168e-02	4.79777	5.76485	3.47100e-05
4.21134e+03	4.55959e-02	6.57995e-03	5.46403	4.70748	3.47100e-05
4.23464e+03	4.56545e-02	1.27680e-02	0.60057	3.58529	3.47100e-05
4.25793e+03	4.56288e-02	2.26917e-02	2.56725	2.78412	3.47100e-05
4.28122e+03	4.56200e-02	1.91239e-02	4.58046	2.48826	3.47100e-05
4.30452e+03	4.56315e-02	1.15529e-02	0.07285	3.20083	3.47100e-05
4.32781e+03	4.55960e-02	1.59254e-02	2.00568	4.44738	3.47100e-05
4.35110e+03	4.56191e-02	1.43598e-02	4.27808	6.00185	3.47100e-05
4.37439e+03	4.56343e-02	2.17749e-02	0.44150	1.83360	3.47100e-05
4.39769e+03	4.56274e-02	2.26946e-02	4.03660	3.51010	3.47100e-05
4.42098e+03	4.55897e-02	1.63962e-02	5.92907	1.15832	3.47100e-05
4.44427e+03	4.56124e-02	2.38846e-02	3.69365	3.78271	3.47100e-05
4.46757e+03	4.55861e-02	2.42311e-02	6.25491	2.01661	3.47100e-05
4.49086e+03	4.55643e-02	1.50188e-02	4.40995	5.69292	3.47100e-05
4.51415e+03	4.55842e-02	2.45104e-02	1.34648	4.63918	3.47100e-05
4.53744e+03	4.55733e-02	1.88091e-02	5.33247	3.65054	3.47100e-05
4.56074e+03	4.55470e-02	2.22766e-02	3.75130	2.53450	3.47100e-05
4.58403e+03	4.55551e-02	2.30442e-02	2.68871	1.79415	3.47100e-05
4.60732e+03	4.55664e-02	1.70407e-02	1.69751	1.54600	3.47100e-05
4.63062e+03	4.55639e-02	1.73955e-02	1.32881	1.26894	3.47100e-05
4.65391e+03	4.55560e-02	2.20563e-02	0.21335	2.49216	3.47100e-05
4.67720e+03	4.55392e-02	3.12854e-02	5.58423	4.28549	3.47100e-05
4.70049e+03	4.55885e-02	2.31022e-02	5.25254	6.09306	3.47100e-05
4.72379e+03	4.55610e-02	1.43472e-02	4.64661	2.49028	3.47100e-05
4.74708e+03	4.55555e-02	2.82982e-02	5.19189	4.73326	3.47100e-05
4.77037e+03	4.55509e-02	2.64540e-02	0.60300	0.14153	3.47100e-05
4.79367e+03	4.55137e-02	2.69907e-02	0.81576	3.87992	3.47100e-05
4.81696e+03	4.54965e-02	2.94258e-02	3.96067	5.78308	3.47100e-05
4.84025e+03	4.55161e-02	1.92059e-02	0.03484	2.61449	3.47100e-05
4.86354e+03	4.55221e-02	2.34715e-02	3.04253	5.63572	3.47100e-05
4.88684e+03	4.55271e-02	1.79238e-02	5.98131	3.08863	3.47100e-05
4.91013e+03	4.55054e-02	2.23469e-02	4.06728	6.24966	3.47100e-05
4.93342e+03	4.55046e-02	2.79980e-02	1.80525	4.07346	3.47100e-05
4.95672e+03	4.55120e-02	3.05492e-02	5.51298	2.45251	3.47100e-05
4.98001e+03	4.55025e-02	2.36702e-02	3.01246	1.30197	3.47100e-05
5.00330e+03	4.54702e-02	2.32998e-02	1.27522	0.30195	3.47100e-05
5.02659e+03	4.54757e-02	2.45664e-02	0.66527	5.17967	3.47100e-05
5.04989e+03	4.54902e-02	2.35429e-02	0.07512	4.28687	3.47100e-05
5.07318e+03	4.55062e-02	3.20353e-02	6.13800	3.81489	3.47100e-05
5.09647e+03	4.54562e-02	2.55857e-02	6.11969	3.52312	3.47100e-05
5.11976e+03	4.54803e-02	2.49073e-02	0.19605	3.65424	3.47100e-05
5.14306e+03	4.54387e-02	2.28367e-02	1.60058	3.36738	3.47100e-05
5.16635e+03	4.54585e-02	2.35146e-02	3.07656	3.60599	3.47100e-05
5.18964e+03	4.54756e-02	2.83557e-02	5.21435	3.89433	3.47100e-05
5.21294e+03	4.54509e-02	3.13852e-02	1.31029	4.56689	3.47100e-05
5.23623e+03	4.54363e-02	2.68527e-02	4.39566	5.18184	3.47100e-05
5.25952e+03	4.54249e-02	2.75488e-02	1.78909	6.06897	3.47100e-05
5.28281e+03	4.54352e-02	2.05331e-02	6.24397	0.48953	3.47100e-05
5.30611e+03	4.54245e-02	2.63923e-02	5.12001	1.37281	3.47100e-05
5.32940e+03	4.54091e-02	2.53515e-02	4.04709	2.56367	3.47100e-05
5.35269e+03	4.54201e-02	3.45512e-02	3.76012	3.75117	3.47100e-05
5.37599e+03	4.54130e-02	3.45720e-02	3.56863	5.42761	3.47100e-05
5.39928e+03	4.54377e-02	2.64558e-02	3.90819	0.81626	3.47100e-05
5.42257e+03	4.53990e-02	2.85404e-02	4.92553	2.64248	3.47100e-05
5.44586e+03	4.53926e-02	2.69184e-02	0.52776	4.37438	3.47100e-05
5.46916e+03	4.53801e-02	2.38259e-02	3.18633	6.00708	3.47100e-05
5.49245e+03	4.54006e-02	3.03278e-02	0.24226	1.47860	3.47100e-05
5.51574e+03	4.53868e-02	3.13882e-02	3.87416	3.55222	3.47100e-05
5.53904e+03	4.53777e-02	3.11634e-02	1.97522	5.51510	3.47100e-05
5.56233e+03	4.53778e-02	3.03124e-02	0.68216	1.33265	3.47100e-05
5.58562e+03	4.53921e-02	2.84254e-02	5.93866	3.89189	3.47100e-05
5.60891e+03	4.53665e-02	2.84743e-02	5.83174	6.14792	3.47100e-05
5.63221e+03	4.53804e-02	2.18105e-02	0.00624	2.19817	3.47100e-05
5.65550e+03	4.53490e-02	3.46814e-02	0.99382	4.78223	3.47100e-05
5.67879e+03	4.53615e-02	3.65717e-02	2.71830	1.01133	3.47100e-05
5.70209e+03	4.53541e-02	3.13983e-02	4.44381	4.12332	3.47100e-05
5.72538e+03	4.53412e-02	3.43210e-02	1.11740	0.39986	3.47100e-05
5.74867e+03	4.53451e-02	1.75114e-02	4.69046	3.11447	3.47100e-05
5.77196e+03	4.53298e-02	3.42694e-02	2.36497	6.17674	3.47100e-05
5.79526e+03	4.53162e-02	3.01384e-02	1.11694	2.52984	3.47100e-05
5.81855e+03	4.53681e-02	3.96881e-02	5.82643	6.13578	3.47100e-05
5.84184e+03	4.53591e-02	3.40122e-02	5.68386	2.69350	3.47100e-05
5.86514e+03	4.53555e-02	3.13850e-02	5.31070	0.15112	3.47100e-05
5.88843e+03	4.53159e-02	2.82782e-02	0.46459	2.83177	3.47100e-05
5.91172e+03	4.53025e-02	2.43534e-02	1.54844	0.29430	3.47100e-05
5.93501e+03	4.53125e-02	3.45696e-02	4.14813	3.26146	3.47100e-05
5.95831e+03	4.53064e-02	3.68533e-02	0.09200	0.96217	3.47100e-05
5.98160e+03	4.52810e-02	3.62520e-02	3.71684	4.21609	3.47100e-05
6.00489e+03	4.52832e-02	3.66888e-02	1.06059	1.86340	3.47100e-05
6.02819e+03	4.52858e-02	2.82168e-02	6.26754	4.92696	3.47100e-05
6.05148e+03	4.52948e-02	3.14030e-02	5.04014	2.57168	3.47100e-05
6.07477e+03	4.52906e-02	2.58064e-02	5.24754	5.76146	3.47100e-05
6.09806e+03	4.52871e-02	3.71620e-02	5.33776	3.45145	3.47100e-05
6.12136e+03	4.52633e-02	2.83527e-02	0.02319	0.92566	3.47100e-05
6.14465e+03	4.52517e-02	3.34117e-02	1.67381	4.70483	3.47100e-05
6.16794e+03	4.52399e-02	2.63008e-02	3.81141	2.44852	3.47100e-05
6.19124e+03	4.52413e-02	3.13405e-02	0.84268	6.01552	3.47100e-05
6.21453e+03	4.52724e-02	3.84035e-02	4.45360	3.68803	3.47100e-05
6.23782e+03	4.52658e-02	3.45297e-02	2.63408	1.17944	3.47100e-05
6.26111e+03	4.52543e-02	3.86565e-02	1.48974	4.97687	3.47100e-05
6.28441e+03	4.52465e-02	3.13161e-02	0.99171	2.51132	3.47100e-05
6.30770e+03	4.52329e-02	3.18235e-02	1.66359	5.83452	3.47100e-05
6.33099e+03	4.52216e-02	3.03609e-02	2.44313	3.47723	3.47100e-05
6.35429e+03	4.52408e-02	2.74906e-02	4.50374	0.56876	3.47100e-05
6.37758e+03	4.52337e-02	3.93487e-02	0.11190	4.80883	3.47100e-05
6.40087e+03	4.51982e-02	2.52595e-02	2.75596	2.70294	3.47100e-05
6.42416e+03	4.52470e-02	3.22556e-02	0.30908	0.14278	3.47100e-05
6.44746e+03	4.52058e-02	3.12805e-02	3.91800	4.78568	3.47100e-05
6.47075e+03	4.51789e-02	2.02120e-02	2.74223	2.34050	3.47100e-05
6.49404e+03	4.51782e-02	4.22635e-02	2.10362	0.10852	3.47100e-05
6.51733e+03	4.51692e-02	2.99027e-02	1.75485	4.53525	3.47100e-05
6.54063e+03	4.51748e-02	3.02451e-02	3.24620	1.58238	3.47100e-05
6.56392e+03	4.51853e-02	3.62819e-02	4.36685	6.04006	3.47100e-05
6.58721e+03	4.51696e-02	2.46551e-02	0.92603	3.20994	3.47100e-05
6.61051e+03	4.51929e-02	4.63350e-02	3.69171	1.08914	3.47100e-05
6.63380e+03	4.51695e-02	2.86190e-02	0.71687	5.45580	3.47100e-05
6.65709e+03	4.51779e-02	3.38099e-02	5.75576	2.52954	3.47100e-05
6.68038e+03	4.51468e-02	3.98350e-02	4.05557	0.77378	3.47100e-05
6.70368e+03	4.51428e-02	2.25472e-02	3.71615	4.47976	3.47100e-05
6.72697e+03	4.51537e-02	4.54977e-02	3.57817	2.33837	3.47100e-05
6.75026e+03	4.51515e-02	3.71657e-02	3.42063	0.91618	3.47100e-05
6.77356e+03	4.51257e-02	2.11851e-02	5.48931	4.32596	3.47100e-05
6.79685e+03	4.51666e-02	4.40684e-02	0.94578	2.49123	3.47100e-05
6.82014e+03	4.51499e-02	2.82073e-02	3.15961	0.91464	3.47100e-05
6.84343e+03	4.51340e-02	2.83496e-02	1.14932	4.33277	3.47100e-05
6.86673e+03	4.51291e-02	4.33460e-02	4.82075	2.86931	3.47100e-05
6.89002e+03	4.51196e-02	1.90592e-02	3.25089	1.11340	3.47100e-05
6.91331e+03	4.51164e-02	3.68794e-02	3.68318	4.30729	3.47100e-05
6.93661e+03	4.51150e-02	3.98475e-02	3.08700	2.87346	3.47100e-05
6.95990e+03	4.50881e-02	1.45747e-02	3.57560	0.88620	3.47100e-05
6.98319e+03	4.51003e-02	3.74399e-02	5.07091	4.89603	3.47100e-05
7.00648e+03	4.50785e-02	4.14575e-02	6.11417	3.72376	3.47100e-05
7.02978e+03	4.50773e-02	1.93403e-02	2.12621	1.96947	3.47100e-05
7.05307e+03	4.50793e-02	3.53473e-02	5.77410	5.83425	3.47100e-05
7.07636e+03	4.50771e-02	4.04213e-02	2.65708	4.63327	3.47100e-05
7.09966e+03	4.50949e-02	2.38607e-02	0.25979	3.33816	3.47100e-05
7.12295e+03	4.50704e-02	2.69348e-02	6.09304	0.84716	3.47100e-05
7.14624e+03	4.50626e-02	4.00415e-02	5.16987	5.77791	3.47100e-05
7.16953e+03	4.50503e-02	3.27117e-02	4.62880	4.64421	3.47100e-05
7.19283e+03	4.50433e-02	1.95715e-02	5.60357	2.76589	3.47100e-05
7.21612e+03	4.50876e-02	3.21982e-02	0.91372	1.04563	3.47100e-05
7.23941e+03	4.50709e-02	4.03598e-02	2.51062	6.20467	3.47100e-05
7.26271e+03	4.50348e-02	3.42878e-02	4.91407	5.07378	3.47100e-05
7.28600e+03	4.50502e-02	2.42029e-02	2.29797	3.34925	3.47100e-05
7.30929e+03	4.50391e-02	3.51930e-02	0.13684	1.77911	3.47100e-05
7.33258e+03	4.50133e-02	4.23248e-02	4.93772	0.49421	3.47100e-05
7.35588e+03	4.50669e-02	2.41639e-02	1.02229	3.51497	3.47100e-05
7.37917e+03	4.50260e-02	3.82636e-02	3.42956	0.92072	3.47100e-05
7.40246e+03	4.49955e-02	2.07147e-02	2.61515	3.34431	3.47100e-05
7.42576e+03	4.49868e-02	3.73842e-02	0.06775	1.15407	3.47100e-05
7.44905e+03	4.49965e-02	1.95518e-02	3.94009	5.18971	3.47100e-05
7.47234e+03	4.50086e-02	3.57803e-02	2.11639	2.88023	3.47100e-05
7.49563e+03	4.50042e-02	4.36536e-02	5.74273	1.65749	3.47100e-05
7.51893e+03	4.49954e-02	1.82341e-02	6.19163	5.48437	3.47100e-05
7.54222e+03	4.49565e-02	1.88440e-02	5.94818	0.33816	3.47100e-05
7.56551e+03	4.49626e-02	4.67441e-02	4.72251	2.51440	3.47100e-05
7.58881e+03	4.49675e-02	2.14538e-02	1.77254	6.19441	3.47100e-05
7.61210e+03	4.49364e-02	3.33451e-02	1.15195	2.89328	3.47100e-05
7.63539e+03	4.49557e-02	3.40640e-02	2.94552	4.66657	3.47100e-05
7.65868e+03	4.49703e-02	3.78760e-02	2.47068	2.26103	3.47100e-05
7.68198e+03	4.49971e-02	3.02955e-02	5.62990	0.79324	3.47100e-05
7.70527e+03	4.49861e-02	2.65903e-02	1.70582	0.08203	3.47100e-05
7.72856e+03	4.49537e-02	2.91104e-02	6.10058	5.08417	3.47100e-05
