# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42705e-02	4.21198e-02	6.17314	5.84613	2.31180e-05
7.77515e+03	3.43106e-02	1.63716e-02	0.77814	4.85050	2.31180e-05
7.79844e+03	3.42821e-02	1.54568e-02	0.16012	5.41636	2.31180e-05
7.82173e+03	3.42799e-02	4.04160e-02	1.50063	4.63528	2.31180e-05
7.84503e+03	3.42733e-02	4.40462e-02	1.75196	4.05939	2.31180e-05
7.86832e+03	3.42508e-02	2.55170e-02	1.98678	4.37580	2.31180e-05
7.89161e+03	3.42659e-02	1.11684e-02	0.82622	3.88540	2.31180e-05
7.91490e+03	3.42646e-02	1.01223e-02	5.45191	4.45431	2.31180e-05
7.93820e+03	3.42566e-02	1.99867e-02	6.25990	3.55913	2.31180e-05
7.96149e+03	3.42532e-02	3.11122e-02	1.73200	2.74257	2.31180e-05
7.98478e+03	3.42814e-02	2.16747e-02	1.97895	2.31127	2.31180e-05
8.00808e+03	3.42907e-02	4.19026e-02	5.38036	6.14938	2.31180e-05
8.03137e+03	3.42548e-02	3.66906e-02	0.04866	1.42086	2.31180e-05
8.05466e+03	3.42760e-02	3.35171e-02	3.43381	3.21630	2.31180e-05
8.07795e+03	3.42602e-02	3.73930e-02	3.46654	0.63898	2.31180e-05
8.10125e+03	3.42604e-02	4.46137e-02	2.89075	3.06869	2.31180e-05
8.12454e+03	3.42583e-02	3.56409e-02	2.33175	0.31763	2.31180e-05
8.14783e+03	3.42548e-02	4.93607e-02	4.69752	3.26177	2.31180e-05
8.17113e+03	3.42651e-02	1.29361e-02	5.83598	6.02128	2.31180e-05
8.19442e+03	3.42498e-02	5.74257e-02	6.10014	2.49952	2.31180e-05
8.21771e+03	3.42587e-02	1.40904e-02	5.98990	0.09303	2.31180e-05
8.24100e+03	3.42644e-02	4.70090e-02	0.72393	2.74175	2.31180e-05
8.26430e+03	3.42901e-02	4.64425e-02	3.78904	1.61189	2.31180e-05
8.28759e+03	3.42574e-02	6.05668e-02	4.62826	5.69937	2.31180e-05
8.31088e+03	3.42678e-02	6.76630e-02	2.75570	4.32151	2.31180e-05
8.33418e+03	3.42956e-02	2.63239e-02	1.81056	2.90955	2.31180e-05
8.35747e+03	3.42572e-02	1.87661e-02	1.11285	0.85665	2.31180e-05
8.38076e+03	3.42232e-02	4.39523e-02	4.65755	4.23477	2.31180e-05
8.40405e+03	3.42554e-02	5.54486e-02	6.13668	2.84435	2.31180e-05
8.42735e+03	3.42597e-02	5.66235e-02	2.42199	1.44741	2.31180e-05
8.45064e+03	3.42527e-02	4.57274e-02	5.74875	6.25073	2.31180e-05
8.47393e+03	3.42716e-02	5.31213e-02	5.04926	4.56577	2.31180e-05
8.49723e+03	3.42316e-02	3.06694e-02	0.66971	3.71664	2.31180e-05
8.52052e+03	3.42209e-02	3.13943e-02	4.09340	2.25875	2.31180e-05
8.54381e+03	3.42576e-02	2.54002e-02	2.27730	0.83931	2.31180e-05
8.56710e+03	3.42569e-02	3.98539e-02	2.55392	5.86607	2.31180e-05
8.59040e+03	3.42023e-02	4.74796e-02	6.16498	4.87862	2.31180e-05
8.61369e+03	3.42326e-02	4.62074e-02	3.13286	3.84589	2.31180e-05
8.63698e+03	3.42228e-02	5.44110e-02	1.88007	2.82585	2.31180e-05
8.66028e+03	3.42199e-02	5.35450e-02	0.73240	2.01642	2.31180e-05
8.68357e+03	3.42662e-02	3.71587e-02	6.05540	1.23698	2.31180e-05
8.70686e+03	3.41869e-02	3.72109e-02	0.14500	0.05548	2.31180e-05
8.73015e+03	3.42158e-02	4.50593e-02	2.06779	5.24948	2.31180e-05
8.75345e+03	3.41909e-02	4.60517e-02	1.51399	4.20508	2.31180e-05
8.77674e+03	3.41835e-02	2.98258e-02	5.93445	3.07716	2.31180e-05
8.80003e+03	3.42123e-02	2.63057e-02	3.43448	0.90923	2.31180e-05
8.82333e+03	3.41323e-02	5.98934e-02	1.47225	5.86613	2.31180e-05
8.84662e+03	3.41701e-02	4.78446e-02	0.44849	4.80477	2.31180e-05
8.86991e+03	3.41767e-02	2.14373e-02	5.12820	2.06057	2.31180e-05
8.89320e+03	3.41272e-02	4.89391e-02	3.87220	0.03278	2.31180e-05
8.91650e+03	3.41741e-02	2.17321e-02	0.09188	3.39915	2.31180e-05
8.93979e+03	3.41316e-02	5.87599e-02	3.45676	0.96197	2.31180e-05
8.96308e+03	3.41861e-02	5.10892e-03	2.25974	5.26790	2.31180e-05
8.98638e+03	3.40805e-02	6.29599e-02	4.18840	1.32287	2.31180e-05
9.00967e+03	3.41703e-02	1.60402e-02	6.19346	5.21407	2.31180e-05
9.03296e+03	3.40924e-02	4.67805e-02	5.44888	1.70629	2.31180e-05
9.05625e+03	3.41499e-02	2.69447e-02	0.53420	3.82275	2.31180e-05
9.07955e+03	3.40734e-02	4.15857e-02	2.30675	1.47624	2.31180e-05
9.10284e+03	3.41380e-02	4.02977e-02	1.93017	2.88908	2.31180e-05
9.12613e+03	3.40610e-02	2.33461e-02	2.08338	6.03835	2.31180e-05
9.14943e+03	3.41350e-02	3.37243e-02	5.04544	1.71986	2.31180e-05
9.17272e+03	3.40452e-02	4.26985e-02	4.31963	3.29736	2.31180e-05
9.19601e+03	3.41206e-02	2.54926e-02	5.89539	4.41813	2.31180e-05
9.21930e+03	3.40473e-02	1.78843e-02	1.57986	0.59442	2.31180e-05
9.24260e+03	3.41050e-02	3.24695e-02	0.90358	1.89658	2.31180e-05
9.26589e+03	3.40477e-02	3.77363e-02	2.21454	2.48188	2.31180e-05
9.28918e+03	3.40439e-02	3.61813e-02	6.21574	3.27885	2.31180e-05
9.31247e+03	3.40697e-02	4.18323e-02	5.49051	3.49306	2.31180e-05
9.33577e+03	3.40001e-02	4.86594e-02	1.35406	3.60196	2.31180e-05
9.35906e+03	3.40665e-02	3.16439e-02	5.17162	3.70922	2.31180e-05
9.38235e+03	3.39955e-02	3.50410e-02	4.39473	3.78993	2.31180e-05
9.40565e+03	3.40061e-02	3.80505e-02	0.65621	3.60833	2.31180e-05
9.42894e+03	3.40525e-02	2.13390e-02	4.92449	2.55164	2.31180e-05
9.45223e+03	3.39899e-02	3.24643e-02	5.96171	0.61849	2.31180e-05
9.47552e+03	3.39842e-02	4.88300e-02	2.97029	5.47881	2.31180e-05
9.49882e+03	3.40451e-02	3.00431e-02	0.77537	4.23275	2.31180e-05
9.52211e+03	3.39720e-02	3.08150e-02	2.16046	1.69981	2.31180e-05
9.54540e+03	3.39973e-02	4.50636e-02	5.33839	6.19654	2.31180e-05
9.56870e+03	3.40192e-02	1.97431e-02	3.81219	3.96654	2.31180e-05
9.59199e+03	3.39548e-02	4.77314e-02	6.26846	0.58614	2.31180e-05
9.61528e+03	3.39443e-02	1.03975e-02	5.77591	2.44778	2.31180e-05
9.63857e+03	3.39826e-02	7.92193e-03	3.44889	1.78612	2.31180e-05
9.66187e+03	3.39845e-02	3.18163e-02	4.14732	5.98053	2.31180e-05
9.68516e+03	3.39150e-02	4.43972e-02	3.22840	1.64861	2.31180e-05
9.70845e+03	3.39199e-02	2.22425e-02	0.45921	1.51873	2.31180e-05
9.73175e+03	3.39646e-02	4.71602e-02	5.04992	1.98347	2.31180e-05
9.75504e+03	3.38855e-02	3.30057e-02	0.38127	1.67425	2.31180e-05
9.77833e+03	3.39243e-02	5.01281e-02	4.02844	1.46857	2.31180e-05
9.80162e+03	3.39160e-02	1.40995e-02	0.81899	3.76320	2.31180e-05
9.82492e+03	3.38872e-02	9.98383e-03	1.46856	4.48328	2.31180e-05
9.84821e+03	3.39506e-02	3.80830e-02	0.84360	2.12913	2.31180e-05
9.87150e+03	3.38673e-02	1.68204e-02	4.19250	4.29787	2.31180e-05
9.89480e+03	3.38952e-02	1.73364e-02	5.59512	3.74569	2.31180e-05
9.91809e+03	3.38626e-02	2.11238e-02	5.14133	0.89718	2.31180e-05
9.94138e+03	3.38814e-02	2.83873e-02	2.66464	2.90200	2.31180e-05
9.96467e+03	3.38572e-02	1.88152e-02	2.70960	3.68691	2.31180e-05
9.98797e+03	3.38806e-02	1.48259e-02	1.09586	2.71448	2.31180e-05
1.00113e+04	3.38349e-02	2.76353e-02	1.07646	1.90587	2.31180e-05
1.00346e+04	3.38615e-02	1.54663e-02	2.82121	1.75407	2.31180e-05
1.00578e+04	3.38373e-02	2.93499e-02	4.90942	2.84489	2.31180e-05
1.00811e+04	3.38089e-02	2.67622e-02	3.38692	3.48623	2.31180e-05
1.01044e+04	3.38338e-02	1.84888e-02	4.38334	3.04303	2.31180e-05
1.01277e+04	3.38269e-02	1.28728e-02	0.46166	5.06360	2.31180e-05
1.01510e+04	3.37863e-02	3.85227e-02	5.98436	4.83815	2.31180e-05
1.01743e+04	3.37924e-02	2.51805e-02	2.73929	3.40895	2.31180e-05
1.01976e+04	3.37807e-02	3.75421e-02	4.17669	5.79892	2.31180e-05
1.02209e+04	3.38114e-02	1.86455e-02	4.42263	4.80968	2.31180e-05
1.02442e+04	3.37706e-02	3.23025e-02	5.73494	4.98595	2.31180e-05
1.02675e+04	3.37644e-02	1.20836e-02	1.60308	0.59319	2.31180e-05
1.02908e+04	3.37719e-02	1.24406e-02	1.73584	0.18474	2.31180e-05
1.03141e+04	3.37736e-02	2.04530e-02	4.15960	5.72476	2.31180e-05
1.03374e+04	3.37572e-02	6.35997e-03	6.01889	2.47171	2.31180e-05
1.03607e+04	3.37382e-02	1.61501e-02	1.51125	1.29797	2.31180e-05
1.03839e+04	3.37100e-02	1.23608e-02	5.38240	0.63730	2.31180e-05
1.04072e+04	3.37246e-02	4.18719e-03	5.01879	1.05430	2.31180e-05
1.04305e+04	3.36981e-02	2.65215e-02	0.13592	1.43839	2.31180e-05
1.04538e+04	3.37360e-02	8.67292e-03	1.20591	3.43453	2.31180e-05
1.04771e+04	3.37233e-02	1.01542e-02	0.87326	3.86608	2.31180e-05
1.05004e+04	3.36875e-02	5.96354e-03	3.68538	3.17097	2.31180e-05
1.05237e+04	3.36685e-02	2.06691e-02	1.81851	2.46667	2.31180e-05
1.05470e+04	3.36969e-02	1.59934e-02	1.78396	1.96123	2.31180e-05
1.05703e+04	3.36922e-02	1.14719e-02	0.57919	4.82909	2.31180e-05
1.05936e+04	3.36705e-02	1.56396e-02	0.05594	3.49471	2.31180e-05
1.06169e+04	3.36361e-02	7.53467e-03	5.33721	0.83170	2.31180e-05
1.06402e+04	3.36319e-02	8.93983e-03	2.45755	4.59471	2.31180e-05
1.06635e+04	3.36416e-02	5.27805e-03	1.32378	1.34602	2.31180e-05
1.06868e+04	3.36385e-02	5.73093e-03	2.63717	2.89458	2.31180e-05
1.07100e+04	3.36499e-02	9.51186e-03	1.92840	1.58628	2.31180e-05
1.07333e+04	3.36318e-02	1.46755e-02	1.53288	2.92934	2.31180e-05
1.07566e+04	3.36429e-02	9.90994e-03	5.06167	1.08140	2.31180e-05
1.07799e+04	3.36306e-02	7.31356e-03	0.45903	3.10390	2.31180e-05
1.08032e+04	3.36080e-02	3.88518e-03	0.78953	1.97314	2.31180e-05
1.08265e+04	3.36110e-02	1.75972e-03	1.38812	1.96622	2.31180e-05
1.08498e+04	3.35727e-02	1.73995e-02	5.39083	4.89320	2.31180e-05
1.08731e+04	3.36038e-02	1.08167e-02	1.88386	5.43508	2.31180e-05
1.08964e+04	3.35625e-02	1.08331e-02	0.35476	4.94591	2.31180e-05
1.09197e+04	3.35610e-02	1.05197e-02	5.23179	0.23999	2.31180e-05
1.09430e+04	3.35496e-02	5.45817e-03	1.47307	0.78563	2.31180e-05
1.09663e+04	3.35546e-02	6.22708e-03	1.75189	0.44435	2.31180e-05
1.09896e+04	3.35134e-02	2.12578e-02	3.03469	6.07522	2.31180e-05
1.10129e+04	3.35208e-02	5.69687e-03	4.53063	2.03385	2.31180e-05
1.10361e+04	3.35453e-02	1.64944e-02	4.68119	1.34528	2.31180e-05
1.10594e+04	3.35073e-02	1.29454e-02	0.80181	0.22516	2.31180e-05
1.10827e+04	3.34966e-02	2.95327e-03	3.78524	1.06518	2.31180e-05
1.11060e+04	3.35047e-02	1.54871e-02	1.37757	3.57581	2.31180e-05
1.11293e+04	3.34849e-02	2.03650e-02	4.77968	2.93276	2.31180e-05
1.11526e+04	3.34876e-02	1.46929e-02	4.42889	2.12907	2.31180e-05
1.11759e+04	3.34678e-02	9.19104e-03	6.23999	0.74986	2.31180e-05
1.11992e+04	3.34868e-02	1.84936e-02	4.95243	4.83710	2.31180e-05
1.12225e+04	3.34809e-02	1.95210e-02	4.87304	3.46194	2.31180e-05
1.12458e+04	3.34618e-02	6.02325e-03	3.54317	5.51732	2.31180e-05
1.12691e+04	3.34326e-02	1.10905e-02	1.73487	4.14543	2.31180e-05
1.12924e+04	3.34258e-02	1.11990e-02	0.99352	4.13287	2.31180e-05
1.13157e+04	3.34638e-02	9.75840e-03	6.14963	0.22073	2.31180e-05
1.13390e+04	3.34231e-02	1.98868e-02	4.78581	5.53373	2.31180e-05
1.13622e+04	3.34169e-02	3.48668e-03	6.28031	3.78297	2.31180e-05
1.13855e+04	3.34066e-02	2.08155e-02	0.90031	0.27647	2.31180e-05
1.14088e+04	3.34188e-02	5.61458e-03	3.09297	3.15751	2.31180e-05
1.14321e+04	3.34188e-02	6.86746e-03	5.94169	1.44403	2.31180e-05
1.14554e+04	3.33848e-02	1.17833e-02	5.28544	5.99896	2.31180e-05
1.14787e+04	3.33778e-02	7.29260e-03	2.34530	3.03861	2.31180e-05
1.15020e+04	3.33807e-02	1.83783e-02	5.76702	1.35354	2.31180e-05
1.15253e+04	3.33645e-02	1.50572e-02	5.79642	5.53060	2.31180e-05
1.15486e+04	3.33517e-02	1.35780e-02	2.23098	3.10501	2.31180e-05
1.15719e+04	3.33749e-02	1.05640e-02	0.49142	0.70133	2.31180e-05
1.15952e+04	3.33513e-02	9.86165e-04	0.03032	0.30017	2.31180e-05
1.16185e+04	3.33477e-02	1.16599e-02	5.31255	2.15029	2.31180e-05
1.16418e+04	3.33282e-02	3.66410e-03	5.43523	5.71885	2.31180e-05
1.16651e+04	3.33028e-02	1.49723e-02	3.29457	1.47671	2.31180e-05
1.16883e+04	3.33249e-02	8.16369e-03	0.80128	6.28001	2.31180e-05
1.17116e+04	3.33495e-02	1.10899e-02	4.58971	1.26971	2.31180e-05
1.17349e+04	3.33103e-02	7.90278e-03	4.05345	2.15429	2.31180e-05
1.17582e+04	3.33105e-02	1.08984e-02	0.22689	2.56425	2.31180e-05
1.17815e+04	3.32999e-02	8.32809e-03	5.85997	2.98160	2.31180e-05
1.18048e+04	3.33095e-02	1.63113e-02	0.47281	3.18176	2.31180e-05
1.18281e+04	3.32879e-02	8.11735e-03	3.11006	5.26500	2.31180e-05
1.18514e+04	3.32579e-02	1.46538e-02	5.57682	2.99234	2.31180e-05
1.18747e+04	3.32616e-02	4.48150e-03	5.60632	4.47089	2.31180e-05
1.18980e+04	3.32747e-02	1.15441e-02	4.45924	3.98081	2.31180e-05
1.19213e+04	3.32580e-02	6.72975e-03	2.18594	5.15893	2.31180e-05
1.19446e+04	3.32617e-02	4.52582e-03	0.82687	1.11302	2.31180e-05
1.19679e+04	3.32413e-02	1.57425e-02	2.76459	5.01292	2.31180e-05
1.19912e+04	3.32172e-02	8.01754e-03	2.26767	1.32637	2.31180e-05
1.20144e+04	3.32131e-02	2.52811e-03	2.09170	4.99216	2.31180e-05
1.20377e+04	3.32281e-02	1.52009e-02	0.74095	1.17139	2.31180e-05
1.20610e+04	3.31809e-02	1.09646e-02	2.44058	2.74549	2.31180e-05
1.20843e+04	3.31924e-02	3.34738e-03	3.62235	0.68807	2.31180e-05
1.21076e+04	3.31757e-02	9.21264e-03	3.14627	2.35404	2.31180e-05
1.21309e+04	3.31750e-02	1.04575e-02	5.03387	4.39680	2.31180e-05
1.21542e+04	3.31684e-02	2.61396e-03	1.02742	0.81167	2.31180e-05
1.21775e+04	3.31723e-02	9.57538e-03	1.05722	2.95945	2.31180e-05
1.22008e+04	3.31746e-02	1.42272e-02	3.48762	4.56689	2.31180e-05
1.22241e+04	3.31711e-02	1.93255e-03	1.21539	0.41015	2.31180e-05
1.22474e+04	3.31332e-02	1.43117e-02	5.95849	4.66235	2.31180e-05
1.22707e+04	3.31339e-02	1.25111e-02	3.16924	5.64575	2.31180e-05
1.22940e+04	3.31432e-02	7.32940e-03	5.29075	4.49406	2.31180e-05
1.23173e+04	3.31132e-02	4.77241e-03	1.56840	4.98100	2.31180e-05
1.23405e+04	3.31262e-02	1.07349e-02	5.11597	0.10945	2.31180e-05
1.23638e+04	3.31139e-02	4.67936e-03	5.45664	1.24270	2.31180e-05
1.23871e+04	3.30967e-02	9.96676e-03	3.79736	6.00224	2.31180e-05
1.24104e+04	3.31124e-02	5.70990e-03	2.71441	0.41227	2.31180e-05
1.24337e+04	3.30857e-02	5.27103e-03	5.40527	5.46200	2.31180e-05
1.24570e+04	3.30810e-02	1.08886e-02	2.51265	6.08376	2.31180e-05
1.24803e+04	3.30748e-02	9.61919e-03	5.96997	2.44866	2.31180e-05
1.25036e+04	3.30806e-02	6.89234e-03	0.75409	3.41090	2.31180e-05
1.25269e+04	3.30643e-02	1.22105e-02	2.32869	6.23594	2.31180e-05
1.25502e+04	3.30651e-02	1.25598e-02	6.27167	2.27730	2.31180e-05
1.25735e+04	3.30440e-02	1.38041e-02	0.61643	4.31665	2.31180e-05
1.25968e+04	3.30523e-02	1.50049e-02	3.09668	0.05344	2.31180e-05
1.26201e+04	3.30324e-02	1.10597e-02	2.60080	1.41421	2.31180e-05
1.26434e+04	3.30475e-02	2.44812e-03	1.75680	4.95528	2.31180e-05
1.26666e+04	3.30251e-02	1.53672e-02	5.74601	6.22746	2.31180e-05
1.26899e+04	3.30203e-02	9.39454e-03	4.63227	2.04952	2.31180e-05
1.27132e+04	3.30045e-02	7.70997e-03	0.70314	2.98043	2.31180e-05
1.27365e+04	3.30135e-02	5.75249e-03	3.32612	6.06125	2.31180e-05
1.27598e+04	3.29977e-02	1.38424e-02	2.53151	1.81374	2.31180e-05
1.27831e+04	3.30208e-02	1.22521e-02	5.64734	2.76818	2.31180e-05
1.28064e+04	3.29916e-02	4.28261e-03	4.00418	3.79298	2.31180e-05
1.28297e+04	3.29873e-02	8.00751e-03	0.90416	2.77263	2.31180e-05
1.28530e+04	3.29803e-02	1.15493e-02	4.72252	3.01187	2.31180e-05
1.28763e+04	3.29677e-02	6.98437e-03	3.94881	3.74586	2.31180e-05
1.28996e+04	3.29583e-02	6.25499e-03	5.15443	5.11679	2.31180e-05
1.29229e+04	3.29572e-02	5.92497e-03	4.89922	3.34544	2.31180e-05
1.29462e+04	3.29400e-02	6.84621e-03	4.02235	4.83225	2.31180e-05
1.29694e+04	3.29397e-02	4.64546e-03	5.34472	0.03681	2.31180e-05
1.29927e+04	3.29582e-02	1.87280e-03	1.16916	2.56638	2.31180e-05
1.30160e+04	3.29199e-02	4.94416e-03	1.76810	3.00646	2.31180e-05
1.30393e+04	3.29325e-02	2.63473e-03	4.57533	3.28641	2.31180e-05
1.30626e+04	3.29178e-02	2.86102e-03	3.88990	2.56656	2.31180e-05
1.30859e+04	3.28930e-02	2.88064e-03	0.23860	1.10519	2.31180e-05
1.31092e+04	3.29041e-02	6.40674e-03	6.04376	4.66337	2.31180e-05
1.31325e+04	3.29083e-02	4.81315e-03	5.31967	3.87528	2.31180e-05
1.31558e+04	3.28825e-02	1.68995e-03	4.67474	5.47559	2.31180e-05
1.31791e+04	3.28901e-02	3.95574e-03	2.90279	3.89883	2.31180e-05
1.32024e+04	3.28823e-02	5.92398e-03	5.70769	5.69461	2.31180e-05
1.32257e+04	3.28518e-02	9.55448e-04	5.49886	0.23280	2.31180e-05
1.32490e+04	3.28689e-02	2.73638e-03	1.99576	0.27698	2.31180e-05
1.32723e+04	3.28569e-02	1.49391e-03	1.58450	5.16825	2.31180e-05
1.32955e+04	3.28473e-02	3.00188e-03	1.13651	5.80166	2.31180e-05
1.33188e+04	3.28354e-02	3.92595e-03	3.91177	5.64265	2.31180e-05
1.33421e+04	3.28402e-02	3.65486e-03	0.20301	1.22537	2.31180e-05
1.33654e+04	3.28332e-02	6.20760e-03	5.48727	2.10573	2.31180e-05
1.33887e+04	3.28296e-02	5.98589e-03	1.81871	1.60730	2.31180e-05
1.34120e+04	3.28151e-02	2.98247e-03	2.02135	5.75568	2.31180e-05
1.34353e+04	3.28212e-02	7.45530e-03	5.39331	2.20169	2.31180e-05
1.34586e+04	3.28151e-02	6.25683e-03	0.82785	2.09019	2.31180e-05
1.34819e+04	3.28018e-02	2.45419e-03	3.02934	3.79760	2.31180e-05
1.35052e+04	3.28001e-02	1.35882e-03	1.42317	5.22287	2.31180e-05
1.35285e+04	3.28063e-02	7.12973e-03	0.04638	1.87584	2.31180e-05
1.35518e+04	3.27958e-02	5.07703e-03	1.09196	4.18773	2.31180e-05
1.35751e+04	3.27711e-02	4.98548e-03	5.10578	5.80150	2.31180e-05
1.35984e+04	3.27684e-02	2.57993e-03	4.76144	1.39918	2.31180e-05
1.36216e+04	3.27778e-02	7.81060e-03	5.54582	4.06253	2.31180e-05
1.36449e+04	3.27651e-02	7.37913e-03	3.46238	5.17436	2.31180e-05
1.36682e+04	3.27712e-02	4.67562e-03	2.32192	0.94802	2.31180e-05
1.36915e+04	3.27399e-02	7.77317e-03	3.57189	2.69366	2.31180e-05
1.37148e+04	3.27314e-02	7.19676e-03	2.30075	2.88156	2.31180e-05
1.37381e+04	3.27325e-02	4.61863e-03	0.92534	5.28360	2.31180e-05
1.37614e+04	3.27542e-02	5.72042e-03	0.32409	2.37548	2.31180e-05
1.37847e+04	3.27395e-02	7.96496e-03	5.14990	2.31529	2.31180e-05
1.38080e+04	3.27229e-02	1.15962e-02	3.04770	4.39362	2.31180e-05
1.38313e+04	3.27012e-02	3.36576e-03	1.53307	0.94565	2.31180e-05
1.38546e+04	3.27221e-02	7.74895e-03	2.27497	3.68952	2.31180e-05
1.38779e+04	3.27198e-02	6.66885e-03	0.39512	5.06710	2.31180e-05
1.39012e+04	3.27052e-02	4.53126e-03	1.06481	6.17956	2.31180e-05
1.39245e+04	3.26948e-02	7.51847e-03	1.52084	3.23057	2.31180e-05
1.39477e+04	3.26852e-02	6.97554e-03	1.13620	4.29373	2.31180e-05
1.39710e+04	3.26800e-02	2.25986e-03	1.65553	5.15619	2.31180e-05
1.39943e+04	3.26734e-02	2.60641e-03	0.49329	4.33120	2.31180e-05
1.40176e+04	3.26825e-02	5.25588e-03	5.41703	0.41802	2.31180e-05
1.40409e+04	3.26478e-02	8.83505e-03	5.96560	2.99126	2.31180e-05
1.40642e+04	3.26437e-02	1.59972e-02	6.15644	5.21030	2.31180e-05
1.40875e+04	3.26428e-02	1.00883e-02	3.75500	0.37616	2.31180e-05
1.41108e+04	3.26311e-02	1.14167e-02	3.26313	2.29661	2.31180e-05
1.41341e+04	3.26005e-02	1.80110e-02	5.61627	3.84297	2.31180e-05
1.41574e+04	3.25934e-02	1.40981e-02	4.68284	5.25651	2.31180e-05
1.41807e+04	3.26213e-02	2.08207e-02	1.60159	0.67011	2.31180e-05
1.42040e+04	3.25942e-02	1.73964e-02	1.73088	2.13766	2.31180e-05
1.42273e+04	3.25933e-02	1.38852e-02	3.15334	3.38671	2.31180e-05
1.42506e+04	3.25762e-02	1.06260e-02	1.18892	3.74796	2.31180e-05
1.42738e+04	3.25851e-02	1.15436e-02	4.83724	5.64149	2.31180e-05
1.42971e+04	3.25830e-02	1.47516e-02	3.58992	0.73020	2.31180e-05
1.43204e+04	3.25696e-02	1.28955e-02	4.95864	1.81445	2.31180e-05
1.43437e+04	3.25682e-02	1.53019e-02	3.59595	2.53374	2.31180e-05
1.43670e+04	3.25519e-02	3.62513e-03	0.82489	1.39488	2.31180e-05
1.43903e+04	3.25567e-02	5.36287e-03	1.41464	5.46496	2.31180e-05
1.44136e+04	3.26022e-02	1.20637e-02	2.08611	1.97137	2.31180e-05
1.44369e+04	3.25909e-02	1.88165e-02	3.93974	2.58781	2.31180e-05
1.44602e+04	3.25852e-02	1.36737e-02	4.87098	3.90728	2.31180e-05
1.44835e+04	3.25961e-02	1.03717e-02	4.44520	6.03647	2.31180e-05
1.45068e+04	3.25923e-02	1.73621e-02	4.23184	2.17356	2.31180e-05
1.45301e+04	3.25859e-02	2.38252e-02	2.07791	3.34332	2.31180e-05
1.45534e+04	3.26144e-02	1.41166e-02	2.22550	5.18280	2.31180e-05
1.45767e+04	3.25953e-02	8.87866e-03	4.27976	0.78421	2.31180e-05
1.45999e+04	3.25927e-02	1.41344e-02	1.06917	3.01792	2.31180e-05
1.46232e+04	3.25687e-02	2.23818e-02	5.52723	4.51521	2.31180e-05
1.46465e+04	3.26043e-02	2.21333e-02	3.76410	0.26026	2.31180e-05
1.46698e+04	3.26055e-02	1.66316e-02	4.12554	2.69413	2.31180e-05
1.46931e+04	3.25846e-02	8.60933e-03	4.01634	5.06378	2.31180e-05
1.47164e+04	3.25669e-02	2.04014e-02	5.75341	6.22386	2.31180e-05
1.47397e+04	3.25640e-02	1.38124e-02	0.30361	0.66883	2.31180e-05
1.47630e+04	3.25604e-02	9.22605e-03	1.48064	2.70463	2.31180e-05
1.47863e+04	3.25381e-02	1.11248e-02	3.63337	5.04632	2.31180e-05
1.48096e+04	3.25460e-02	7.37681e-03	2.69499	0.82242	2.31180e-05
1.48329e+04	3.25492e-02	1.02627e-02	5.57479	2.02364	2.31180e-05
1.48562e+04	3.25303e-02	1.54570e-03	6.17287	0.57236	2.31180e-05
1.48795e+04	3.25375e-02	7.62055e-03	3.51056	1.89683	2.31180e-05
1.49028e+04	3.25577e-02	4.92901e-03	4.16128	2.24330	2.31180e-05
1.49260e+04	3.25396e-02	5.16231e-03	1.33439	3.99139	2.31180e-05
1.49493e+04	3.24936e-02	1.06184e-02	1.71681	1.42551	2.31180e-05
1.49726e+04	3.24985e-02	8.05585e-03	4.30158	2.29856	2.31180e-05
1.49959e+04	3.25052e-02	8.32301e-03	2.94914	3.38228	2.31180e-05
1.50192e+04	3.25003e-02	3.10962e-03	2.76821	4.84352	2.31180e-05
1.50425e+04	3.24640e-02	2.34742e-02	1.61844	0.94543	2.31180e-05
1.50658e+04	3.25101e-02	2.80577e-02	1.46041	2.81344	2.31180e-05
1.50891e+04	3.24586e-02	2.90360e-02	3.54928	4.19212	2.31180e-05
1.51124e+04	3.24518e-02	1.75422e-02	6.22242	6.12919	2.31180e-05
1.51357e+04	3.24621e-02	2.21423e-02	1.21899	1.49887	2.31180e-05
1.51590e+04	3.25236e-02	2.63327e-02	2.65976	3.48846	2.31180e-05
1.51823e+04	3.25938e-02	3.16625e-03	5.86311	0.46439	2.31180e-05
1.52056e+04	3.25772e-02	2.51545e-02	3.76325	2.68170	2.31180e-05
1.52289e+04	3.25862e-02	1.20743e-02	1.56742	6.18287	2.31180e-05
1.52521e+04	3.26181e-02	1.69329e-02	0.33707	2.29120	2.31180e-05
1.52754e+04	3.25746e-02	2.53215e-02	2.81242	4.80542	2.31180e-05
1.52987e+04	3.25252e-02	1.26316e-02	2.87484	2.46342	2.31180e-05
1.53220e+04	3.25115e-02	2.62784e-02	0.95725	4.61518	2.31180e-05
1.53453e+04	3.25344e-02	2.96312e-03	3.48461	4.38188	2.31180e-05
1.53686e+04	3.25172e-02	3.24579e-02	5.38693	3.98598	2.31180e-05
1.53919e+04	3.25116e-02	7.73093e-03	2.20822	5.65759	2.31180e-05
1.54152e+04	3.25019e-02	2.90069e-02	0.68889	3.77764	2.31180e-05
1.54385e+04	3.25161e-02	1.58703e-02	4.77053	5.67590	2.31180e-05
1.54618e+04	3.25140e-02	1.51461e-02	5.39944	3.99796	2.31180e-05
