# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64788e-02	2.97004e-02	4.30828	4.81771	4.36970e-05
7.77515e+03	1.64769e-02	4.97056e-02	0.17305	0.08332	4.36970e-05
7.79844e+03	1.64642e-02	3.26166e-02	1.14807	2.56709	4.36970e-05
7.82173e+03	1.64697e-02	3.73917e-02	4.07314	4.06629	4.36970e-05
7.84503e+03	1.64829e-02	2.26092e-02	5.11947	0.38050	4.36970e-05
7.86832e+03	1.64775e-02	2.00070e-02	5.08595	2.95808	4.36970e-05
7.89161e+03	1.64768e-02	4.69669e-02	0.01589	5.40091	4.36970e-05
7.91490e+03	1.64687e-02	3.58540e-02	0.90924	0.89451	4.36970e-05
7.93820e+03	1.64774e-02	3.20938e-02	4.55530	4.65096	4.36970e-05
7.96149e+03	1.64673e-02	5.80027e-02	2.09481	6.06531	4.36970e-05
7.98478e+03	1.64737e-02	5.66839e-02	5.12746	0.83494	4.36970e-05
8.00808e+03	1.64661e-02	2.88696e-02	2.64542	2.65062	4.36970e-05
8.03137e+03	1.64747e-02	4.13756e-02	4.26970	6.00767	4.36970e-05
8.05466e+03	1.64681e-02	3.57434e-02	3.06945	1.57303	4.36970e-05
8.07795e+03	1.64640e-02	2.28711e-02	4.95857	5.27474	4.36970e-05
8.10125e+03	1.64752e-02	4.07080e-02	6.26862	0.21383	4.36970e-05
8.12454e+03	1.64681e-02	2.13400e-02	1.61832	1.88741	4.36970e-05
8.14783e+03	1.64665e-02	8.20605e-03	0.36896	4.69436	4.36970e-05
8.17113e+03	1.64674e-02	5.09693e-02	3.74135	0.37132	4.36970e-05
8.19442e+03	1.64567e-02	2.81571e-02	2.11182	1.94174	4.36970e-05
8.21771e+03	1.64672e-02	1.74828e-02	3.68292	0.91648	4.36970e-05
8.24100e+03	1.64628e-02	2.11293e-02	2.87734	1.36060	4.36970e-05
8.26430e+03	1.64682e-02	3.82230e-02	2.08050	1.96464	4.36970e-05
8.28759e+03	1.64664e-02	2.49683e-02	5.16424	3.29660	4.36970e-05
8.31088e+03	1.64621e-02	8.12630e-03	0.08472	2.69306	4.36970e-05
8.33418e+03	1.64625e-02	2.38003e-02	2.29490	3.19570	4.36970e-05
8.35747e+03	1.64680e-02	3.14934e-02	5.36172	3.92594	4.36970e-05
8.38076e+03	1.64646e-02	2.12858e-02	0.56006	5.16442	4.36970e-05
8.40405e+03	1.64625e-02	1.76169e-02	0.46626	4.09679	4.36970e-05
8.42735e+03	1.64578e-02	2.24504e-02	5.02868	5.22568	4.36970e-05
8.45064e+03	1.64689e-02	1.39739e-02	0.90334	5.04644	4.36970e-05
8.47393e+03	1.64613e-02	1.14972e-02	5.57132	5.32897	4.36970e-05
8.49723e+03	1.64609e-02	2.63053e-02	4.76451	5.83274	4.36970e-05
8.52052e+03	1.64694e-02	2.86474e-02	4.11743	0.95824	4.36970e-05
8.54381e+03	1.64651e-02	2.56691e-02	0.51823	0.79384	4.36970e-05
8.56710e+03	1.64508e-02	1.16029e-02	3.93996	1.55973	4.36970e-05
8.59040e+03	1.64669e-02	3.56641e-02	5.13162	1.65271	4.36970e-05
8.61369e+03	1.64622e-02	1.05399e-02	5.10362	3.33345	4.36970e-05
8.63698e+03	1.64576e-02	3.70111e-02	0.81180	2.37019	4.36970e-05
8.66028e+03	1.64676e-02	1.97549e-02	0.93731	4.27361	4.36970e-05
8.68357e+03	1.64601e-02	2.92948e-02	3.33190	2.96695	4.36970e-05
8.70686e+03	1.64622e-02	3.48706e-02	0.52291	4.55790	4.36970e-05
8.73015e+03	1.64517e-02	2.71233e-02	5.29152	3.43523	4.36970e-05
8.75345e+03	1.64525e-02	2.44038e-02	1.19502	5.29014	4.36970e-05
8.77674e+03	1.64655e-02	2.20478e-02	4.17339	4.44924	4.36970e-05
8.80003e+03	1.64580e-02	2.66816e-02	5.88995	6.20874	4.36970e-05
8.82333e+03	1.64635e-02	3.45376e-02	2.50393	5.45686	4.36970e-05
8.84662e+03	1.64645e-02	1.95898e-02	4.36331	0.04821	4.36970e-05
8.86991e+03	1.64677e-02	2.48603e-02	3.42490	5.63126	4.36970e-05
8.89320e+03	1.64619e-02	2.87624e-02	5.47630	2.11195	4.36970e-05
8.91650e+03	1.64706e-02	2.37865e-02	3.94920	0.60035	4.36970e-05
8.93979e+03	1.64622e-02	2.68220e-02	0.00095	1.22981	4.36970e-05
8.96308e+03	1.64655e-02	1.41388e-02	6.23135	4.67137	4.36970e-05
8.98638e+03	1.64631e-02	3.11142e-02	0.24207	2.11319	4.36970e-05
9.00967e+03	1.64672e-02	1.25520e-02	3.14251	3.47366	4.36970e-05
9.03296e+03	1.64654e-02	2.72582e-02	0.20837	1.14545	4.36970e-05
9.05625e+03	1.64597e-02	1.74065e-02	1.46375	4.56036	4.36970e-05
9.07955e+03	1.64660e-02	1.26406e-02	2.60959	1.10232	4.36970e-05
9.10284e+03	1.64673e-02	1.92163e-02	3.65786	3.87095	4.36970e-05
9.12613e+03	1.64655e-02	2.27298e-02	3.79900	1.51142	4.36970e-05
9.14943e+03	1.64721e-02	1.03384e-02	4.88591	4.48976	4.36970e-05
9.17272e+03	1.64662e-02	2.54278e-02	1.39137	1.77893	4.36970e-05
9.19601e+03	1.64638e-02	1.61057e-02	1.00435	3.04418	4.36970e-05
9.21930e+03	1.64649e-02	1.02913e-02	5.39448	6.27780	4.36970e-05
9.24260e+03	1.64704e-02	3.22850e-02	1.21155	3.02041	4.36970e-05
9.26589e+03	1.64661e-02	4.77429e-03	4.02900	4.22394	4.36970e-05
9.28918e+03	1.64705e-02	2.38378e-02	2.63680	3.48942	4.36970e-05
9.31247e+03	1.64567e-02	1.46148e-02	1.59845	5.66782	4.36970e-05
9.33577e+03	1.64653e-02	3.93966e-02	0.48329	4.34969	4.36970e-05
9.35906e+03	1.64711e-02	2.81030e-03	6.13780	4.26348	4.36970e-05
9.38235e+03	1.64632e-02	1.24009e-02	4.49421	5.14326	4.36970e-05
9.40565e+03	1.64681e-02	1.71594e-02	3.79365	5.68941	4.36970e-05
9.42894e+03	1.64686e-02	6.52164e-03	3.66025	3.57679	4.36970e-05
9.45223e+03	1.64686e-02	2.02035e-02	3.18099	6.04670	4.36970e-05
9.47552e+03	1.64698e-02	2.54515e-03	5.75292	4.71417	4.36970e-05
9.49882e+03	1.64631e-02	1.03034e-02	5.35339	6.12378	4.36970e-05
9.52211e+03	1.64671e-02	1.12765e-02	5.53020	0.80242	4.36970e-05
9.54540e+03	1.64629e-02	3.71017e-03	5.34906	2.28551	4.36970e-05
9.56870e+03	1.64704e-02	9.28604e-03	4.70395	5.39786	4.36970e-05
9.59199e+03	1.64678e-02	2.44519e-02	4.05634	1.78422	4.36970e-05
9.61528e+03	1.64693e-02	2.91381e-02	3.30184	4.81431	4.36970e-05
9.63857e+03	1.64660e-02	2.93465e-02	2.15111	1.81279	4.36970e-05
9.66187e+03	1.64633e-02	3.52711e-02	0.29416	4.74599	4.36970e-05
9.68516e+03	1.64621e-02	2.98960e-02	5.26776	1.30643	4.36970e-05
9.70845e+03	1.64641e-02	4.09779e-02	3.78591	5.16889	4.36970e-05
9.73175e+03	1.64661e-02	3.42178e-02	3.85350	1.68179	4.36970e-05
9.75504e+03	1.64686e-02	3.46432e-02	2.21459	5.72825	4.36970e-05
9.77833e+03	1.64723e-02	2.98893e-02	2.58494	1.95467	4.36970e-05
9.80162e+03	1.64615e-02	2.32118e-02	1.95619	0.42689	4.36970e-05
9.82492e+03	1.64659e-02	2.25780e-02	4.87763	1.47914	4.36970e-05
9.84821e+03	1.64605e-02	1.23867e-02	2.23313	3.65521	4.36970e-05
9.87150e+03	1.64614e-02	4.71999e-02	5.30419	2.28623	4.36970e-05
9.89480e+03	1.64548e-02	1.07369e-02	5.62320	1.86410	4.36970e-05
9.91809e+03	1.64421e-02	4.12525e-02	3.32144	2.53719	4.36970e-05
9.94138e+03	1.64590e-02	4.36286e-02	1.24459	4.19784	4.36970e-05
9.96467e+03	1.64580e-02	2.02983e-02	0.72045	2.57299	4.36970e-05
9.98797e+03	1.64550e-02	3.83704e-02	1.62118	4.48412	4.36970e-05
1.00113e+04	1.64744e-02	2.25350e-02	2.70423	4.25791	4.36970e-05
1.00346e+04	1.64574e-02	2.55392e-02	0.81277	4.63293	4.36970e-05
1.00578e+04	1.64602e-02	7.03043e-03	0.38624	3.76069	4.36970e-05
1.00811e+04	1.64738e-02	2.60025e-02	0.48226	5.34049	4.36970e-05
1.01044e+04	1.64663e-02	1.25307e-02	4.35616	2.16417	4.36970e-05
1.01277e+04	1.64634e-02	3.96646e-02	0.49988	0.13648	4.36970e-05
1.01510e+04	1.64684e-02	1.56786e-02	6.12483	5.27051	4.36970e-05
1.01743e+04	1.64612e-02	2.07353e-02	3.72971	1.92477	4.36970e-05
1.01976e+04	1.64582e-02	2.92391e-02	5.12624	0.34708	4.36970e-05
1.02209e+04	1.64536e-02	1.18771e-02	5.70044	4.23243	4.36970e-05
1.02442e+04	1.64534e-02	2.87353e-02	4.71796	1.48664	4.36970e-05
1.02675e+04	1.64627e-02	1.01267e-02	0.27235	5.40937	4.36970e-05
1.02908e+04	1.64603e-02	1.86677e-02	1.90363	2.47345	4.36970e-05
1.03141e+04	1.64652e-02	1.96073e-02	3.39800	0.35156	4.36970e-05
1.03374e+04	1.64668e-02	2.04318e-02	3.96000	4.10757	4.36970e-05
1.03607e+04	1.64628e-02	2.54213e-02	1.12700	1.77983	4.36970e-05
1.03839e+04	1.64571e-02	1.86634e-02	6.00528	5.72239	4.36970e-05
1.04072e+04	1.64680e-02	2.27737e-02	3.07007	3.23073	4.36970e-05
1.04305e+04	1.64630e-02	2.04498e-02	0.62858	1.09445	4.36970e-05
1.04538e+04	1.64658e-02	1.64621e-02	5.31233	4.00897	4.36970e-05
1.04771e+04	1.64564e-02	2.82117e-02	1.12347	1.66542	4.36970e-05
1.05004e+04	1.64567e-02	2.58520e-02	1.36998	4.61805	4.36970e-05
1.05237e+04	1.64652e-02	2.68996e-02	1.00829	2.66195	4.36970e-05
1.05470e+04	1.64592e-02	2.25964e-02	1.95892	5.35225	4.36970e-05
1.05703e+04	1.64604e-02	1.64005e-02	2.62817	3.12195	4.36970e-05
1.05936e+04	1.64657e-02	2.85688e-02	4.16466	5.36985	4.36970e-05
1.06169e+04	1.64581e-02	2.32437e-02	4.53863	2.70017	4.36970e-05
1.06402e+04	1.64619e-02	2.69968e-02	1.48567	5.63032	4.36970e-05
1.06635e+04	1.64610e-02	1.56146e-02	5.18986	2.72423	4.36970e-05
1.06868e+04	1.64604e-02	2.37517e-02	1.48562	5.49193	4.36970e-05
1.07100e+04	1.64497e-02	1.90190e-02	1.66442	2.83884	4.36970e-05
1.07333e+04	1.64547e-02	7.44689e-03	3.56192	5.37390	4.36970e-05
1.07566e+04	1.64467e-02	1.60995e-02	2.98029	1.98525	4.36970e-05
1.07799e+04	1.64529e-02	1.58096e-02	2.96280	3.79671	4.36970e-05
1.08032e+04	1.64479e-02	2.61463e-02	4.48635	5.42901	4.36970e-05
1.08265e+04	1.64537e-02	1.32460e-02	1.08125	3.14597	4.36970e-05
1.08498e+04	1.64545e-02	2.06812e-02	3.93778	5.58184	4.36970e-05
1.08731e+04	1.64508e-02	3.01231e-02	5.84684	3.63134	4.36970e-05
1.08964e+04	1.64444e-02	1.99705e-02	4.12269	0.34327	4.36970e-05
1.09197e+04	1.64410e-02	1.19590e-02	2.95643	3.76701	4.36970e-05
1.09430e+04	1.64512e-02	1.49358e-02	1.25132	1.62152	4.36970e-05
1.09663e+04	1.64453e-02	1.32100e-02	2.32624	5.62045	4.36970e-05
1.09896e+04	1.64458e-02	3.59100e-02	0.51532	2.70597	4.36970e-05
1.10129e+04	1.64603e-02	2.78427e-02	0.40967	5.66280	4.36970e-05
1.10361e+04	1.64398e-02	1.94515e-02	4.69409	2.11789	4.36970e-05
1.10594e+04	1.64587e-02	2.98282e-02	4.17848	4.64609	4.36970e-05
1.10827e+04	1.64312e-02	6.60009e-03	1.69883	2.78351	4.36970e-05
1.11060e+04	1.64372e-02	3.37286e-02	3.53759	6.05079	4.36970e-05
1.11293e+04	1.64548e-02	3.31476e-02	3.39760	1.03907	4.36970e-05
1.11526e+04	1.64447e-02	2.22752e-02	4.82018	3.15644	4.36970e-05
1.11759e+04	1.64548e-02	2.42633e-02	2.66071	1.01155	4.36970e-05
1.11992e+04	1.64435e-02	2.75150e-02	3.13659	1.78698	4.36970e-05
1.12225e+04	1.64580e-02	2.98817e-02	3.33785	0.80861	4.36970e-05
1.12458e+04	1.64569e-02	3.49938e-02	3.57168	3.60946	4.36970e-05
1.12691e+04	1.64435e-02	1.34710e-02	1.15493	3.80452	4.36970e-05
1.12924e+04	1.64346e-02	5.03269e-02	3.18292	3.10953	4.36970e-05
1.13157e+04	1.64544e-02	1.07755e-02	0.93609	4.42770	4.36970e-05
1.13390e+04	1.64641e-02	3.43738e-02	3.23737	3.63345	4.36970e-05
1.13622e+04	1.64569e-02	2.85058e-02	6.24508	6.26096	4.36970e-05
1.13855e+04	1.64555e-02	5.42704e-02	6.06832	4.72679	4.36970e-05
1.14088e+04	1.64548e-02	2.86681e-02	5.43336	5.14994	4.36970e-05
1.14321e+04	1.64452e-02	2.71263e-02	3.78596	1.17064	4.36970e-05
1.14554e+04	1.64420e-02	4.83244e-02	0.24174	0.00141	4.36970e-05
1.14787e+04	1.64372e-02	2.10941e-02	4.59202	0.32888	4.36970e-05
1.15020e+04	1.64602e-02	3.90158e-02	4.39424	6.03494	4.36970e-05
1.15253e+04	1.64422e-02	5.31654e-02	5.88067	1.73717	4.36970e-05
1.15486e+04	1.64321e-02	3.89424e-02	1.76706	0.97272	4.36970e-05
1.15719e+04	1.64426e-02	3.00909e-02	2.47603	1.78317	4.36970e-05
1.15952e+04	1.64711e-02	3.42644e-02	1.92090	3.12132	4.36970e-05
1.16185e+04	1.64517e-02	4.88332e-02	3.44196	2.08219	4.36970e-05
1.16418e+04	1.64610e-02	3.71143e-03	0.58540	0.14646	4.36970e-05
1.16651e+04	1.64397e-02	3.23427e-02	5.71433	4.23884	4.36970e-05
1.16883e+04	1.64370e-02	4.18898e-02	0.70183	3.48864	4.36970e-05
1.17116e+04	1.64262e-02	8.10981e-03	3.76667	1.35371	4.36970e-05
1.17349e+04	1.64390e-02	4.37078e-02	2.78745	4.92935	4.36970e-05
1.17582e+04	1.64387e-02	2.84057e-02	2.20814	4.23944	4.36970e-05
1.17815e+04	1.64527e-02	2.03534e-02	6.20151	2.79155	4.36970e-05
1.18048e+04	1.64474e-02	4.14878e-02	4.94989	0.75030	4.36970e-05
1.18281e+04	1.64396e-02	1.14287e-02	6.22770	2.92991	4.36970e-05
1.18514e+04	1.64378e-02	4.63325e-02	0.80289	2.08445	4.36970e-05
1.18747e+04	1.64271e-02	5.14499e-02	5.23980	1.38380	4.36970e-05
1.18980e+04	1.64381e-02	1.51970e-02	5.35042	0.01671	4.36970e-05
1.19213e+04	1.64345e-02	4.68293e-02	6.27989	3.77973	4.36970e-05
1.19446e+04	1.64330e-02	5.36538e-02	5.69351	2.86898	4.36970e-05
1.19679e+04	1.64419e-02	1.89075e-02	5.38750	1.78565	4.36970e-05
1.19912e+04	1.64338e-02	4.31310e-02	6.12240	5.29032	4.36970e-05
1.20144e+04	1.64329e-02	5.76866e-02	5.57197	4.46704	4.36970e-05
1.20377e+04	1.64334e-02	2.73217e-02	5.15308	3.54980	4.36970e-05
1.20610e+04	1.64341e-02	3.51288e-02	0.35673	0.49444	4.36970e-05
1.20843e+04	1.64341e-02	5.97955e-02	0.26727	5.96571	4.36970e-05
1.21076e+04	1.64280e-02	3.53208e-02	5.65868	5.14873	4.36970e-05
1.21309e+04	1.64238e-02	2.44194e-02	0.17375	2.27204	4.36970e-05
1.21542e+04	1.64398e-02	5.69509e-02	6.27851	1.33151	4.36970e-05
1.21775e+04	1.64359e-02	4.17164e-02	5.61401	0.43580	4.36970e-05
1.22008e+04	1.64292e-02	2.18140e-02	6.20671	4.39717	4.36970e-05
1.22241e+04	1.64375e-02	5.18184e-02	0.24013	3.10373	4.36970e-05
1.22474e+04	1.64339e-02	4.66895e-02	0.14287	2.12931	4.36970e-05
1.22707e+04	1.64373e-02	1.95570e-02	1.05149	0.06534	4.36970e-05
1.22940e+04	1.64356e-02	5.07489e-02	1.62014	4.79874	4.36970e-05
1.23173e+04	1.64311e-02	4.98027e-02	1.47561	3.86083	4.36970e-05
1.23405e+04	1.64381e-02	1.97229e-02	2.18535	2.14966	4.36970e-05
1.23638e+04	1.64346e-02	5.02216e-02	2.93022	0.22074	4.36970e-05
1.23871e+04	1.64369e-02	5.27307e-02	2.99314	5.59072	4.36970e-05
1.24104e+04	1.64274e-02	2.28568e-02	3.45669	4.18161	4.36970e-05
1.24337e+04	1.64366e-02	4.32567e-02	4.61546	1.93189	4.36970e-05
1.24570e+04	1.64256e-02	5.87010e-02	4.68766	1.05178	4.36970e-05
1.24803e+04	1.64418e-02	2.69586e-02	4.85740	6.18935	4.36970e-05
1.25036e+04	1.64392e-02	3.48003e-02	0.04979	3.65622	4.36970e-05
1.25269e+04	1.64295e-02	6.29824e-02	0.01936	2.70167	4.36970e-05
1.25502e+04	1.64305e-02	3.27721e-02	6.28146	1.85185	4.36970e-05
1.25735e+04	1.64231e-02	2.39273e-02	1.60936	5.42247	4.36970e-05
1.25968e+04	1.64379e-02	5.87968e-02	1.20498	4.36155	4.36970e-05
1.26201e+04	1.64236e-02	4.09299e-02	1.38876	3.54493	4.36970e-05
1.26434e+04	1.64292e-02	1.56292e-02	2.84640	1.19339	4.36970e-05
1.26666e+04	1.64476e-02	4.33135e-02	1.51382	6.11350	4.36970e-05
1.26899e+04	1.64578e-02	4.77711e-02	0.88317	5.48689	4.36970e-05
1.27132e+04	1.64469e-02	1.68169e-02	0.78393	4.50722	4.36970e-05
1.27365e+04	1.64420e-02	3.85672e-02	5.22696	1.11514	4.36970e-05
1.27598e+04	1.64667e-02	4.43117e-02	0.22717	0.51802	4.36970e-05
1.27831e+04	1.64573e-02	1.87763e-02	2.15183	5.66120	4.36970e-05
1.28064e+04	1.64595e-02	4.76957e-02	2.58367	2.41668	4.36970e-05
1.28297e+04	1.64543e-02	3.43224e-02	2.28170	1.24459	4.36970e-05
1.28530e+04	1.64435e-02	1.13589e-02	2.02821	5.19723	4.36970e-05
1.28763e+04	1.64475e-02	4.57258e-02	4.45963	3.94175	4.36970e-05
1.28996e+04	1.64404e-02	4.79626e-02	1.37124	3.95662	4.36970e-05
1.29229e+04	1.64335e-02	4.20963e-02	3.11027	3.47996	4.36970e-05
1.29462e+04	1.64341e-02	1.69008e-02	5.93772	0.70362	4.36970e-05
1.29694e+04	1.64294e-02	5.66406e-02	1.19488	5.77505	4.36970e-05
1.29927e+04	1.64476e-02	4.26706e-02	0.58088	5.32053	4.36970e-05
1.30160e+04	1.64292e-02	2.02461e-02	5.14296	4.67420	4.36970e-05
1.30393e+04	1.64337e-02	3.40355e-02	1.68056	1.53821	4.36970e-05
1.30626e+04	1.64297e-02	5.79561e-02	2.63672	0.68273	4.36970e-05
1.30859e+04	1.64355e-02	1.70308e-02	2.96024	5.82085	4.36970e-05
1.31092e+04	1.64297e-02	3.99023e-02	5.82452	2.72297	4.36970e-05
1.31325e+04	1.64282e-02	5.42639e-02	0.56337	1.82967	4.36970e-05
1.31558e+04	1.64293e-02	1.12102e-02	2.56724	5.92354	4.36970e-05
1.31791e+04	1.64338e-02	4.91778e-02	4.70051	3.81634	4.36970e-05
1.32024e+04	1.64305e-02	4.26345e-02	5.95118	2.71491	4.36970e-05
1.32257e+04	1.64351e-02	1.78729e-02	2.58810	6.08905	4.36970e-05
1.32490e+04	1.64323e-02	5.48680e-02	4.03282	4.75527	4.36970e-05
1.32723e+04	1.64369e-02	2.30539e-02	5.47649	3.50841	4.36970e-05
1.32955e+04	1.64341e-02	3.60055e-02	2.17442	0.61306	4.36970e-05
1.33188e+04	1.64263e-02	4.89456e-02	3.39848	5.68897	4.36970e-05
1.33421e+04	1.64356e-02	1.16254e-02	5.31774	3.92332	4.36970e-05
1.33654e+04	1.64339e-02	4.64613e-02	1.25059	1.56215	4.36970e-05
1.33887e+04	1.64331e-02	4.17196e-02	1.57647	0.57690	4.36970e-05
1.34120e+04	1.64325e-02	1.14452e-02	4.44120	4.18454	4.36970e-05
1.34353e+04	1.64347e-02	5.31498e-02	5.95922	2.66468	4.36970e-05
1.34586e+04	1.64311e-02	2.77529e-02	0.48698	1.63856	4.36970e-05
1.34819e+04	1.64276e-02	2.50303e-02	4.35041	4.48731	4.36970e-05
1.35052e+04	1.64362e-02	5.09995e-02	5.77285	3.46938	4.36970e-05
1.35285e+04	1.64331e-02	1.68765e-03	2.85566	0.48186	4.36970e-05
1.35518e+04	1.64350e-02	4.75965e-02	5.14983	5.09301	4.36970e-05
1.35751e+04	1.64358e-02	2.75972e-02	0.43423	4.01080	4.36970e-05
1.35984e+04	1.64314e-02	2.91270e-02	4.88162	0.17410	4.36970e-05
1.36216e+04	1.64331e-02	4.64052e-02	0.15715	5.58689	4.36970e-05
1.36449e+04	1.64309e-02	1.46406e-02	4.63742	1.68076	4.36970e-05
1.36682e+04	1.64281e-02	4.56627e-02	6.12426	0.82718	4.36970e-05
1.36915e+04	1.64278e-02	1.52918e-02	1.66150	5.70304	4.36970e-05
1.37148e+04	1.64286e-02	3.57892e-02	5.85158	2.20471	4.36970e-05
1.37381e+04	1.64314e-02	3.67321e-02	1.23296	1.40778	4.36970e-05
1.37614e+04	1.64354e-02	1.99125e-02	5.50427	4.09799	4.36970e-05
1.37847e+04	1.64346e-02	3.87808e-02	1.47067	3.08156	4.36970e-05
1.38080e+04	1.64276e-02	1.38081e-02	3.85655	1.87363	4.36970e-05
1.38313e+04	1.64346e-02	3.63524e-02	1.40902	4.81522	4.36970e-05
1.38546e+04	1.64287e-02	3.04754e-02	3.64631	4.08223	4.36970e-05
1.38779e+04	1.64307e-02	1.57916e-02	2.71573	0.33007	4.36970e-05
1.39012e+04	1.64336e-02	4.19058e-02	5.31483	5.42691	4.36970e-05
1.39245e+04	1.64292e-02	9.57836e-03	1.48843	4.99736	4.36970e-05
1.39477e+04	1.64252e-02	4.41697e-02	1.52053	0.62036	4.36970e-05
1.39710e+04	1.64341e-02	1.67562e-02	4.25348	6.16246	4.36970e-05
1.39943e+04	1.64335e-02	3.06772e-02	4.20368	2.05031	4.36970e-05
1.40176e+04	1.64326e-02	3.54023e-02	1.01917	0.98747	4.36970e-05
1.40409e+04	1.64271e-02	1.43284e-02	1.02339	2.92815	4.36970e-05
1.40642e+04	1.64308e-02	4.71278e-02	3.15012	2.42025	4.36970e-05
1.40875e+04	1.64348e-02	4.65666e-03	3.06798	4.00387	4.36970e-05
1.41108e+04	1.64306e-02	4.21868e-02	4.51222	3.85426	4.36970e-05
1.41341e+04	1.64376e-02	2.36573e-02	5.75241	2.78488	4.36970e-05
1.41574e+04	1.64295e-02	2.86394e-02	4.96060	5.10036	4.36970e-05
1.41807e+04	1.64328e-02	4.16118e-02	1.06472	4.36753	4.36970e-05
1.42040e+04	1.64328e-02	1.71452e-02	6.14050	0.58912	4.36970e-05
1.42273e+04	1.64302e-02	3.98107e-02	2.44151	5.85702	4.36970e-05
1.42506e+04	1.64288e-02	1.36244e-02	5.30501	4.43316	4.36970e-05
1.42738e+04	1.64280e-02	3.88667e-02	3.88232	0.97681	4.36970e-05
1.42971e+04	1.64337e-02	3.00860e-02	0.02106	0.14808	4.36970e-05
1.43204e+04	1.64347e-02	3.07314e-02	5.22436	2.64540	4.36970e-05
1.43437e+04	1.64288e-02	3.60901e-02	1.47096	1.58655	4.36970e-05
1.43670e+04	1.64317e-02	1.02252e-02	6.10319	4.75837	4.36970e-05
1.43903e+04	1.64299e-02	4.52175e-02	3.06549	2.99814	4.36970e-05
1.44136e+04	1.64308e-02	1.34419e-02	5.44116	2.17878	4.36970e-05
1.44369e+04	1.64343e-02	4.48244e-02	4.54217	4.54902	4.36970e-05
1.44602e+04	1.64281e-02	2.39384e-02	0.77126	3.60882	4.36970e-05
1.44835e+04	1.64338e-02	2.62656e-02	6.06107	6.11460	4.36970e-05
1.45068e+04	1.64313e-02	4.13568e-02	2.42002	4.91787	4.36970e-05
1.45301e+04	1.64315e-02	2.69798e-03	2.10050	0.61051	4.36970e-05
1.45534e+04	1.64329e-02	4.92228e-02	4.13087	0.16607	4.36970e-05
1.45767e+04	1.64283e-02	9.65188e-03	0.21374	5.66021	4.36970e-05
1.45999e+04	1.64359e-02	3.49681e-02	5.80277	1.69860	4.36970e-05
1.46232e+04	1.64310e-02	3.00245e-02	2.29936	0.50716	4.36970e-05
1.46465e+04	1.64291e-02	1.88023e-02	1.61093	2.85509	4.36970e-05
1.46698e+04	1.64360e-02	4.40816e-02	4.03294	2.09701	4.36970e-05
1.46931e+04	1.64304e-02	9.34220e-03	3.09600	4.54288	4.36970e-05
1.47164e+04	1.64338e-02	3.95707e-02	5.69765	3.65734	4.36970e-05
1.47397e+04	1.64292e-02	1.85582e-02	2.18995	2.37188	4.36970e-05
1.47630e+04	1.64311e-02	3.18263e-02	1.34718	4.88774	4.36970e-05
1.47863e+04	1.64351e-02	3.86222e-02	3.94760	4.08625	4.36970e-05
1.48096e+04	1.64292e-02	2.14509e-02	2.93815	0.26728	4.36970e-05
1.48329e+04	1.64356e-02	4.35750e-02	5.67811	5.66273	4.36970e-05
1.48562e+04	1.64313e-02	9.35195e-03	2.05897	4.47804	4.36970e-05
1.48795e+04	1.64292e-02	4.19803e-02	0.66361	0.87392	4.36970e-05
1.49028e+04	1.64312e-02	3.02848e-02	3.14564	0.12765	4.36970e-05
1.49260e+04	1.64273e-02	1.25458e-02	3.21361	2.62685	4.36970e-05
1.49493e+04	1.64426e-02	3.52342e-02	3.48628	1.54699	4.36970e-05
1.49726e+04	1.64316e-02	1.76353e-02	4.81795	1.61332	4.36970e-05
1.49959e+04	1.64351e-02	3.71356e-02	3.68795	2.84221	4.36970e-05
1.50192e+04	1.64440e-02	2.58049e-02	3.81556	3.04744	4.36970e-05
1.50425e+04	1.64362e-02	3.82851e-02	4.06708	4.15465	4.36970e-05
1.50658e+04	1.64513e-02	3.62062e-02	5.95205	3.47542	4.36970e-05
1.50891e+04	1.64395e-02	1.09556e-02	4.62650	4.76333	4.36970e-05
1.51124e+04	1.64375e-02	4.28601e-02	5.43296	4.85289	4.36970e-05
1.51357e+04	1.64323e-02	2.39320e-02	4.62110	5.15656	4.36970e-05
1.51590e+04	1.64281e-02	4.18072e-02	1.84831	0.06847	4.36970e-05
1.51823e+04	1.64412e-02	3.26422e-02	6.03533	5.64215	4.36970e-05
1.52056e+04	1.64336e-02	2.79465e-02	4.16307	1.30378	4.36970e-05
1.52289e+04	1.64343e-02	4.51394e-02	3.00085	0.70668	4.36970e-05
1.52521e+04	1.64456e-02	7.43956e-03	4.55036	1.91670	4.36970e-05
1.52754e+04	1.64575e-02	4.73172e-02	0.59596	2.35019	4.36970e-05
1.52987e+04	1.64578e-02	3.01269e-02	4.73858	1.64836	4.36970e-05
1.53220e+04	1.64452e-02	4.61711e-02	2.51569	2.96008	4.36970e-05
1.53453e+04	1.64450e-02	1.82288e-02	1.49525	2.24341	4.36970e-05
1.53686e+04	1.64501e-02	3.42825e-02	4.63416	4.43642	4.36970e-05
1.53919e+04	1.64479e-02	2.18825e-02	0.20947	2.94324	4.36970e-05
1.54152e+04	1.64547e-02	3.88057e-02	5.25759	3.59795	4.36970e-05
1.54385e+04	1.64528e-02	3.56283e-02	4.80591	2.75082	4.36970e-05
1.54618e+04	1.64530e-02	4.37845e-02	4.71194	1.63036	4.36970e-05
