# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31439e-02	9.32858e-02	3.24302	0.84499	1.29620e-05
7.77515e+03	2.31773e-02	6.21415e-02	2.31117	3.64736	1.29620e-05
7.79844e+03	2.31688e-02	6.99196e-02	2.55950	4.65150	1.29620e-05
7.82173e+03	2.31608e-02	6.31196e-02	1.98435	1.28544	1.29620e-05
7.84503e+03	2.31373e-02	7.66962e-02	1.62330	3.66048	1.29620e-05
7.86832e+03	2.31413e-02	7.25157e-02	0.55118	6.14472	1.29620e-05
7.89161e+03	2.31256e-02	7.29448e-02	0.30204	1.82740	1.29620e-05
7.91490e+03	2.31318e-02	7.43744e-02	5.17260	4.57766	1.29620e-05
7.93820e+03	2.31505e-02	9.40301e-02	3.38778	0.74337	1.29620e-05
7.96149e+03	2.31448e-02	6.33071e-02	3.09440	3.87800	1.29620e-05
7.98478e+03	2.31603e-02	8.13110e-02	4.86684	3.08173	1.29620e-05
8.00808e+03	2.31646e-02	1.06570e-01	5.01107	6.18911	1.29620e-05
8.03137e+03	2.31407e-02	9.79277e-02	5.20843	2.66671	1.29620e-05
8.05466e+03	2.31695e-02	9.16978e-02	6.25830	5.79294	1.29620e-05
8.07795e+03	2.31549e-02	5.42378e-02	1.33582	1.14093	1.29620e-05
8.10125e+03	2.31352e-02	4.02068e-02	3.26018	3.99950	1.29620e-05
8.12454e+03	2.31378e-02	3.58556e-02	6.25449	6.18906	1.29620e-05
8.14783e+03	2.31542e-02	6.83640e-02	3.08843	1.14681	1.29620e-05
8.17113e+03	2.31772e-02	5.50120e-02	1.28954	3.27376	1.29620e-05
8.19442e+03	2.31495e-02	5.96194e-02	1.89522	6.08409	1.29620e-05
8.21771e+03	2.31661e-02	8.53107e-02	1.36652	1.38215	1.29620e-05
8.24100e+03	2.31502e-02	6.36361e-02	0.29885	2.89739	1.29620e-05
8.26430e+03	2.31665e-02	5.69737e-02	2.37623	5.35542	1.29620e-05
8.28759e+03	2.31530e-02	5.95676e-02	5.98658	1.32912	1.29620e-05
8.31088e+03	2.31375e-02	4.53044e-02	1.60501	3.09227	1.29620e-05
8.33418e+03	2.31287e-02	6.79076e-02	2.21194	5.12893	1.29620e-05
8.35747e+03	2.31431e-02	5.15877e-02	3.11140	1.07708	1.29620e-05
8.38076e+03	2.31398e-02	6.75281e-02	3.33606	3.30177	1.29620e-05
8.40405e+03	2.31562e-02	3.41362e-02	1.31319	5.45236	1.29620e-05
8.42735e+03	2.31437e-02	1.94810e-02	2.87676	4.85970	1.29620e-05
8.45064e+03	2.31568e-02	1.55790e-02	2.16332	4.83216	1.29620e-05
8.47393e+03	2.31293e-02	7.12890e-02	0.70200	0.24342	1.29620e-05
8.49723e+03	2.31588e-02	4.05328e-02	3.12388	2.31946	1.29620e-05
8.52052e+03	2.31446e-02	4.84019e-02	1.81785	5.22703	1.29620e-05
8.54381e+03	2.31541e-02	2.55175e-02	0.38836	2.69361	1.29620e-05
8.56710e+03	2.31690e-02	7.28243e-02	6.01226	0.65333	1.29620e-05
8.59040e+03	2.31486e-02	4.37371e-02	2.32743	3.75271	1.29620e-05
8.61369e+03	2.31559e-02	8.14027e-02	4.38172	1.80890	1.29620e-05
8.63698e+03	2.31141e-02	7.52856e-02	0.97454	5.07428	1.29620e-05
8.66028e+03	2.31329e-02	9.90925e-02	5.75097	2.57823	1.29620e-05
8.68357e+03	2.31801e-02	8.32370e-02	1.27546	5.45132	1.29620e-05
8.70686e+03	2.31811e-02	7.57515e-02	4.48902	2.52622	1.29620e-05
8.73015e+03	2.31772e-02	8.20892e-02	5.03668	5.76829	1.29620e-05
8.75345e+03	2.31057e-02	6.77324e-02	3.57259	3.19069	1.29620e-05
8.77674e+03	2.31043e-02	7.93919e-02	1.91335	0.07707	1.29620e-05
8.80003e+03	2.31429e-02	7.64264e-02	5.33316	3.70655	1.29620e-05
8.82333e+03	2.30699e-02	7.76175e-02	0.64153	1.43554	1.29620e-05
8.84662e+03	2.31553e-02	8.11137e-02	3.40670	2.60282	1.29620e-05
8.86991e+03	2.31577e-02	9.29583e-02	2.08605	1.04570	1.29620e-05
8.89320e+03	2.32003e-02	8.99593e-02	0.04148	6.11003	1.29620e-05
8.91650e+03	2.31750e-02	6.35800e-02	4.67457	4.37309	1.29620e-05
8.93979e+03	2.31764e-02	6.86570e-02	2.54319	2.82654	1.29620e-05
8.96308e+03	2.31627e-02	6.05522e-02	6.03479	1.43593	1.29620e-05
8.98638e+03	2.31799e-02	5.03283e-02	4.89436	5.93275	1.29620e-05
9.00967e+03	2.31557e-02	4.80208e-02	3.21484	5.10858	1.29620e-05
9.03296e+03	2.31812e-02	5.19155e-02	3.19130	3.36661	1.29620e-05
9.05625e+03	2.31632e-02	2.43487e-02	4.79323	2.31291	1.29620e-05
9.07955e+03	2.31280e-02	4.22094e-02	4.24265	1.62477	1.29620e-05
9.10284e+03	2.31372e-02	3.69587e-02	6.19663	0.28611	1.29620e-05
9.12613e+03	2.31669e-02	4.47975e-02	0.04126	5.89617	1.29620e-05
9.14943e+03	2.31208e-02	7.37893e-02	3.53246	2.58501	1.29620e-05
9.17272e+03	2.31156e-02	6.59211e-02	1.23513	6.02380	1.29620e-05
9.19601e+03	2.31380e-02	4.80090e-02	6.22498	3.64816	1.29620e-05
9.21930e+03	2.31411e-02	8.44792e-02	1.43562	2.24924	1.29620e-05
9.24260e+03	2.31607e-02	7.75728e-02	5.20385	4.85786	1.29620e-05
9.26589e+03	2.31275e-02	5.46453e-02	1.86628	1.84018	1.29620e-05
9.28918e+03	2.31136e-02	7.67242e-02	5.39670	4.70245	1.29620e-05
9.31247e+03	2.31722e-02	7.62379e-02	3.78117	2.43091	1.29620e-05
9.33577e+03	2.31552e-02	5.78957e-02	2.39411	1.28681	1.29620e-05
9.35906e+03	2.31214e-02	5.99100e-02	5.38841	0.36605	1.29620e-05
9.38235e+03	2.31640e-02	8.17047e-02	2.40215	4.26434	1.29620e-05
9.40565e+03	2.31535e-02	9.05373e-02	0.10433	1.66422	1.29620e-05
9.42894e+03	2.31286e-02	1.14751e-01	3.20826	5.25476	1.29620e-05
9.45223e+03	2.31481e-02	1.09938e-01	4.98795	2.22591	1.29620e-05
9.47552e+03	2.31450e-02	1.01657e-01	0.00753	5.45935	1.29620e-05
9.49882e+03	2.31820e-02	9.36764e-02	1.28343	2.12635	1.29620e-05
9.52211e+03	2.31274e-02	9.67329e-02	2.56944	5.03438	1.29620e-05
9.54540e+03	2.31677e-02	8.56042e-02	4.32100	1.66798	1.29620e-05
9.56870e+03	2.31370e-02	2.91937e-02	5.53436	5.53285	1.29620e-05
9.59199e+03	2.31666e-02	2.95952e-02	0.65401	4.31397	1.29620e-05
9.61528e+03	2.31256e-02	6.46244e-02	1.69442	1.92118	1.29620e-05
9.63857e+03	2.31673e-02	7.70118e-02	3.74842	4.92342	1.29620e-05
9.66187e+03	2.31603e-02	6.20686e-02	5.51176	1.46594	1.29620e-05
9.68516e+03	2.31880e-02	8.57777e-02	0.44256	4.61732	1.29620e-05
9.70845e+03	2.31877e-02	9.54393e-02	2.60819	1.66926	1.29620e-05
9.73175e+03	2.31409e-02	9.83376e-02	4.38919	5.15335	1.29620e-05
9.75504e+03	2.31248e-02	8.02914e-02	0.52527	2.05753	1.29620e-05
9.77833e+03	2.31154e-02	5.39328e-02	2.13639	5.93174	1.29620e-05
9.80162e+03	2.31762e-02	4.88329e-02	4.48671	3.95555	1.29620e-05
9.82492e+03	2.31571e-02	8.09216e-02	0.89610	2.35781	1.29620e-05
9.84821e+03	2.31813e-02	9.59011e-02	3.92580	0.70509	1.29620e-05
9.87150e+03	2.31411e-02	7.35287e-02	2.55215	5.02024	1.29620e-05
9.89480e+03	2.31947e-02	9.36938e-02	2.70985	4.41656	1.29620e-05
9.91809e+03	2.31970e-02	8.92852e-02	5.36595	4.67857	1.29620e-05
9.94138e+03	2.31485e-02	5.87071e-02	4.92141	1.40903	1.29620e-05
9.96467e+03	2.31123e-02	7.68210e-02	1.52444	5.05373	1.29620e-05
9.98797e+03	2.31892e-02	7.35649e-02	1.07700	0.86843	1.29620e-05
1.00113e+04	2.31075e-02	6.91035e-02	3.84279	1.07232	1.29620e-05
1.00346e+04	2.31784e-02	9.19621e-02	0.08243	6.01647	1.29620e-05
1.00578e+04	2.32041e-02	8.27772e-02	1.97583	6.02914	1.29620e-05
1.00811e+04	2.31301e-02	6.20971e-02	1.25216	0.13059	1.29620e-05
1.01044e+04	2.31372e-02	2.04601e-02	4.18344	5.62530	1.29620e-05
1.01277e+04	2.31957e-02	4.31646e-02	1.98608	4.44592	1.29620e-05
1.01510e+04	2.31374e-02	5.96021e-02	1.11997	1.13381	1.29620e-05
1.01743e+04	2.31764e-02	4.24231e-02	5.67923	4.83462	1.29620e-05
1.01976e+04	2.31911e-02	4.90001e-02	1.30150	0.05275	1.29620e-05
1.02209e+04	2.32016e-02	6.10367e-02	4.43717	1.61442	1.29620e-05
1.02442e+04	2.32144e-02	5.00362e-02	2.79298	4.46246	1.29620e-05
1.02675e+04	2.32117e-02	5.03397e-02	5.82781	0.08644	1.29620e-05
1.02908e+04	2.32175e-02	6.03543e-02	2.62135	1.25197	1.29620e-05
1.03141e+04	2.31975e-02	6.20600e-02	0.63871	3.10132	1.29620e-05
1.03374e+04	2.31720e-02	4.77143e-02	3.45827	0.52943	1.29620e-05
1.03607e+04	2.31879e-02	3.96944e-02	3.27621	1.99262	1.29620e-05
1.03839e+04	2.31877e-02	4.48381e-02	1.27805	3.25418	1.29620e-05
1.04072e+04	2.31723e-02	5.48924e-02	1.93369	0.68651	1.29620e-05
1.04305e+04	2.32115e-02	5.71405e-02	4.07475	2.91177	1.29620e-05
1.04538e+04	2.31926e-02	4.10954e-02	5.76646	4.20927	1.29620e-05
1.04771e+04	2.31719e-02	3.22945e-02	5.56714	5.27402	1.29620e-05
1.05004e+04	2.31541e-02	2.45668e-02	2.45389	1.49842	1.29620e-05
1.05237e+04	2.31218e-02	7.80396e-03	5.21908	0.85713	1.29620e-05
1.05470e+04	2.31452e-02	2.93589e-02	4.83106	1.87339	1.29620e-05
1.05703e+04	2.31525e-02	2.86788e-02	4.54563	2.33922	1.29620e-05
1.05936e+04	2.31242e-02	3.56173e-02	0.15867	2.07165	1.29620e-05
1.06169e+04	2.31467e-02	3.15184e-02	0.40621	5.88197	1.29620e-05
1.06402e+04	2.31531e-02	2.98199e-02	1.52576	3.48968	1.29620e-05
1.06635e+04	2.31540e-02	4.29808e-02	3.16862	1.03843	1.29620e-05
1.06868e+04	2.31226e-02	3.10999e-02	3.96913	1.47278	1.29620e-05
1.07100e+04	2.31372e-02	4.70225e-02	0.45036	0.62365	1.29620e-05
1.07333e+04	2.31291e-02	3.24016e-02	6.14396	4.31520	1.29620e-05
1.07566e+04	2.31166e-02	3.05049e-02	5.05869	4.92635	1.29620e-05
1.07799e+04	2.31344e-02	4.11072e-02	1.65031	5.92471	1.29620e-05
1.08032e+04	2.31410e-02	2.46986e-02	0.14581	1.33570	1.29620e-05
1.08265e+04	2.31353e-02	3.94589e-02	1.62408	0.76736	1.29620e-05
1.08498e+04	2.31144e-02	6.48503e-02	1.21707	3.99008	1.29620e-05
1.08731e+04	2.31477e-02	9.64386e-02	3.13388	5.71709	1.29620e-05
1.08964e+04	2.31310e-02	9.83555e-02	0.49229	2.44530	1.29620e-05
1.09197e+04	2.31453e-02	1.08490e-01	0.19481	5.78342	1.29620e-05
1.09430e+04	2.30783e-02	9.63510e-02	1.54160	3.27012	1.29620e-05
1.09663e+04	2.31169e-02	1.04704e-01	0.07211	1.02397	1.29620e-05
1.09896e+04	2.31779e-02	1.09121e-01	4.68502	5.10647	1.29620e-05
1.10129e+04	2.30734e-02	9.33102e-02	5.92080	3.23698	1.29620e-05
1.10361e+04	2.31192e-02	9.71532e-02	4.56357	0.05885	1.29620e-05
1.10594e+04	2.31102e-02	1.04233e-01	3.57089	3.59467	1.29620e-05
1.10827e+04	2.31451e-02	1.00302e-01	2.64110	1.15567	1.29620e-05
1.11060e+04	2.30930e-02	9.25127e-02	2.14254	4.39901	1.29620e-05
1.11293e+04	2.30533e-02	8.55805e-02	6.09622	3.65922	1.29620e-05
1.11526e+04	2.31797e-02	8.73067e-02	6.20859	4.79223	1.29620e-05
1.11759e+04	2.31464e-02	9.87828e-02	0.48757	0.57641	1.29620e-05
1.11992e+04	2.32011e-02	1.02023e-01	4.26788	3.53867	1.29620e-05
1.12225e+04	2.30827e-02	6.27974e-02	0.18457	6.15544	1.29620e-05
1.12458e+04	2.30622e-02	8.51950e-02	1.16520	1.53536	1.29620e-05
1.12691e+04	2.31886e-02	8.80256e-02	5.63702	0.58441	1.29620e-05
1.12924e+04	2.31391e-02	6.83093e-02	6.08851	5.98425	1.29620e-05
1.13157e+04	2.30761e-02	8.60645e-02	1.74977	5.30111	1.29620e-05
1.13390e+04	2.30823e-02	1.00451e-01	1.77437	4.82372	1.29620e-05
1.13622e+04	2.30758e-02	8.79775e-02	2.04995	3.59461	1.29620e-05
1.13855e+04	2.30707e-02	6.66228e-02	3.45765	1.78914	1.29620e-05
1.14088e+04	2.31410e-02	1.19486e-01	3.67393	6.06707	1.29620e-05
1.14321e+04	2.32001e-02	1.06665e-01	6.02433	4.47736	1.29620e-05
1.14554e+04	2.31325e-02	9.08467e-02	3.03392	3.91210	1.29620e-05
1.14787e+04	2.31821e-02	1.10769e-01	5.94194	2.28225	1.29620e-05
1.15020e+04	2.30694e-02	1.03541e-01	1.49201	2.18999	1.29620e-05
1.15253e+04	2.31217e-02	6.93765e-02	3.20563	4.17586	1.29620e-05
1.15486e+04	2.31259e-02	7.19302e-02	2.66890	0.33247	1.29620e-05
1.15719e+04	2.32096e-02	1.11760e-01	2.10622	2.16032	1.29620e-05
1.15952e+04	2.31107e-02	5.48834e-02	1.43370	4.04426	1.29620e-05
1.16185e+04	2.31885e-02	6.06685e-02	4.48804	0.64634	1.29620e-05
1.16418e+04	2.30464e-02	9.33873e-02	4.32017	3.35594	1.29620e-05
1.16651e+04	2.30733e-02	5.24982e-02	3.12223	0.28488	1.29620e-05
1.16883e+04	2.31335e-02	5.15049e-02	4.58798	2.77189	1.29620e-05
1.17116e+04	2.31714e-02	9.24563e-02	5.80809	5.03933	1.29620e-05
1.17349e+04	2.30756e-02	5.55717e-02	0.70628	0.74834	1.29620e-05
1.17582e+04	2.30663e-02	2.73274e-02	0.71272	3.20342	1.29620e-05
1.17815e+04	2.30504e-02	6.46922e-02	4.93525	5.80547	1.29620e-05
1.18048e+04	2.30656e-02	3.72293e-02	4.14052	1.44725	1.29620e-05
1.18281e+04	2.30583e-02	3.14591e-02	0.11787	2.45672	1.29620e-05
1.18514e+04	2.31370e-02	5.38972e-02	1.74105	5.81288	1.29620e-05
1.18747e+04	2.31492e-02	4.81813e-02	2.18957	3.09012	1.29620e-05
1.18980e+04	2.31520e-02	2.13301e-02	4.78749	4.29500	1.29620e-05
1.19213e+04	2.31362e-02	4.54543e-02	6.14574	1.52592	1.29620e-05
1.19446e+04	2.31526e-02	4.79443e-02	2.53463	3.61326	1.29620e-05
1.19679e+04	2.31341e-02	4.82628e-02	5.21277	4.75973	1.29620e-05
1.19912e+04	2.31673e-02	4.78526e-02	0.84378	2.81014	1.29620e-05
1.20144e+04	2.31556e-02	4.57592e-02	3.75631	4.57325	1.29620e-05
1.20377e+04	2.31414e-02	5.20025e-02	0.54909	5.93921	1.29620e-05
1.20610e+04	2.31440e-02	2.48328e-02	3.25042	3.87167	1.29620e-05
1.20843e+04	2.31606e-02	3.92121e-02	0.93844	4.95386	1.29620e-05
1.21076e+04	2.31585e-02	6.66635e-02	0.02236	1.14000	1.29620e-05
1.21309e+04	2.31469e-02	3.95300e-02	2.94556	5.52145	1.29620e-05
1.21542e+04	2.31544e-02	4.41134e-02	5.66637	0.30602	1.29620e-05
1.21775e+04	2.31436e-02	5.37742e-02	3.52693	2.76918	1.29620e-05
1.22008e+04	2.31622e-02	4.03281e-02	1.53311	1.01039	1.29620e-05
1.22241e+04	2.31532e-02	3.89351e-02	6.28023	1.97864	1.29620e-05
1.22474e+04	2.31339e-02	3.68769e-02	5.02135	4.42246	1.29620e-05
1.22707e+04	2.31448e-02	1.62970e-02	2.53341	2.02408	1.29620e-05
1.22940e+04	2.31431e-02	2.95286e-02	1.74142	3.01356	1.29620e-05
1.23173e+04	2.31554e-02	2.81805e-02	1.30368	5.46859	1.29620e-05
1.23405e+04	2.31472e-02	1.83903e-02	1.56210	6.04427	1.29620e-05
1.23638e+04	2.31538e-02	1.97930e-02	4.97081	3.80487	1.29620e-05
1.23871e+04	2.31522e-02	1.98752e-02	3.90069	5.68157	1.29620e-05
1.24104e+04	2.31556e-02	4.49310e-02	3.40284	0.70939	1.29620e-05
1.24337e+04	2.31557e-02	3.03697e-03	2.56271	2.59917	1.29620e-05
1.24570e+04	2.31593e-02	1.05341e-02	5.40116	5.60077	1.29620e-05
1.24803e+04	2.31497e-02	4.08741e-02	3.14422	1.78980	1.29620e-05
1.25036e+04	2.31490e-02	3.42215e-02	1.69256	2.56252	1.29620e-05
1.25269e+04	2.31583e-02	1.76871e-02	4.95831	5.57485	1.29620e-05
1.25502e+04	2.31514e-02	2.89444e-02	1.05656	2.37770	1.29620e-05
1.25735e+04	2.31640e-02	6.08986e-02	5.25964	3.47656	1.29620e-05
1.25968e+04	2.31333e-02	2.69728e-02	3.92149	1.14961	1.29620e-05
1.26201e+04	2.31495e-02	3.59563e-02	2.36204	3.68704	1.29620e-05
1.26434e+04	2.31635e-02	6.65886e-02	1.29906	5.12103	1.29620e-05
1.26666e+04	2.30801e-02	5.31074e-02	3.56175	3.89052	1.29620e-05
1.26899e+04	2.30547e-02	4.94231e-02	3.26103	6.21337	1.29620e-05
1.27132e+04	2.30758e-02	4.58053e-02	2.38870	1.43916	1.29620e-05
1.27365e+04	2.30513e-02	4.98963e-02	4.15322	4.56693	1.29620e-05
1.27598e+04	2.30582e-02	5.06685e-02	4.08980	0.58903	1.29620e-05
1.27831e+04	2.30531e-02	6.27733e-02	3.71366	2.32270	1.29620e-05
1.28064e+04	2.30604e-02	5.05125e-02	1.64544	6.01633	1.29620e-05
1.28297e+04	2.30550e-02	6.23977e-02	5.82906	2.99569	1.29620e-05
1.28530e+04	2.30760e-02	3.01684e-02	2.57126	4.71834	1.29620e-05
1.28763e+04	2.30747e-02	5.06731e-02	5.13547	1.52486	1.29620e-05
1.28996e+04	2.31107e-02	5.44655e-02	5.35438	0.54601	1.29620e-05
1.29229e+04	2.31338e-02	5.69583e-02	4.39027	5.45991	1.29620e-05
1.29462e+04	2.31439e-02	1.30648e-02	3.36571	1.35193	1.29620e-05
1.29694e+04	2.31464e-02	3.94610e-02	1.86996	3.88018	1.29620e-05
1.29927e+04	2.30764e-02	5.55360e-02	2.48774	1.59451	1.29620e-05
1.30160e+04	2.31620e-02	7.62870e-02	1.76474	0.19319	1.29620e-05
1.30393e+04	2.31565e-02	3.15332e-02	0.58917	1.91302	1.29620e-05
1.30626e+04	2.31639e-02	2.95104e-02	3.83439	4.29039	1.29620e-05
1.30859e+04	2.31393e-02	6.75719e-02	2.04839	1.47847	1.29620e-05
1.31092e+04	2.31540e-02	2.77038e-02	4.84017	3.01358	1.29620e-05
1.31325e+04	2.31484e-02	1.68377e-02	0.18020	4.90226	1.29620e-05
1.31558e+04	2.31574e-02	4.03060e-02	0.93416	2.17908	1.29620e-05
1.31791e+04	2.31487e-02	3.39902e-02	3.55863	2.92727	1.29620e-05
1.32024e+04	2.31571e-02	3.34997e-02	5.66205	4.44957	1.29620e-05
1.32257e+04	2.31535e-02	1.48264e-02	2.36207	4.87952	1.29620e-05
1.32490e+04	2.31422e-02	1.18932e-02	2.40513	2.09271	1.29620e-05
1.32723e+04	2.31542e-02	2.23236e-02	3.71179	4.24648	1.29620e-05
1.32955e+04	2.31429e-02	4.23171e-02	6.21001	5.09542	1.29620e-05
1.33188e+04	2.31655e-02	3.96348e-02	1.90936	1.14198	1.29620e-05
1.33421e+04	2.31484e-02	2.36027e-02	4.22879	2.23568	1.29620e-05
1.33654e+04	2.31358e-02	4.93380e-02	5.65961	5.61882	1.29620e-05
1.33887e+04	2.31424e-02	5.70570e-02	2.46458	2.24604	1.29620e-05
1.34120e+04	2.31579e-02	3.64686e-02	3.84376	3.35730	1.29620e-05
1.34353e+04	2.31712e-02	4.65186e-02	4.40096	0.18396	1.29620e-05
1.34586e+04	2.31649e-02	6.43696e-02	0.07783	3.00475	1.29620e-05
1.34819e+04	2.31483e-02	4.65016e-02	1.34765	4.05092	1.29620e-05
1.35052e+04	2.31501e-02	2.84749e-02	2.00751	0.01909	1.29620e-05
1.35285e+04	2.31615e-02	3.79445e-02	1.99391	3.11058	1.29620e-05
1.35518e+04	2.31492e-02	4.48439e-02	3.19158	4.10069	1.29620e-05
1.35751e+04	2.31481e-02	5.05292e-02	4.38050	5.71312	1.29620e-05
1.35984e+04	2.31524e-02	2.50204e-02	5.87040	0.32094	1.29620e-05
1.36216e+04	2.31518e-02	1.54416e-02	0.27867	1.91344	1.29620e-05
1.36449e+04	2.31595e-02	2.45233e-02	5.95971	5.15967	1.29620e-05
1.36682e+04	2.31566e-02	3.48223e-02	1.36665	5.96405	1.29620e-05
1.36915e+04	2.31644e-02	5.98981e-02	2.81886	1.41272	1.29620e-05
1.37148e+04	2.31574e-02	3.69134e-02	3.57901	2.79994	1.29620e-05
1.37381e+04	2.31571e-02	3.79403e-02	3.52000	4.53612	1.29620e-05
1.37614e+04	2.31435e-02	5.89243e-02	2.26822	1.58136	1.29620e-05
1.37847e+04	2.31561e-02	5.57939e-02	1.04659	3.05879	1.29620e-05
1.38080e+04	2.31747e-02	6.68009e-02	6.21014	4.57073	1.29620e-05
1.38313e+04	2.31486e-02	4.46102e-02	5.23336	1.70065	1.29620e-05
1.38546e+04	2.31553e-02	4.69406e-02	2.84161	3.48725	1.29620e-05
1.38779e+04	2.31406e-02	6.59851e-02	6.26024	4.98333	1.29620e-05
1.39012e+04	2.31673e-02	4.51709e-02	3.38128	0.77203	1.29620e-05
1.39245e+04	2.31663e-02	2.56338e-02	5.68744	1.89234	1.29620e-05
1.39477e+04	2.31668e-02	3.19241e-02	0.39862	4.49383	1.29620e-05
1.39710e+04	2.31556e-02	3.98622e-02	1.28395	0.02188	1.29620e-05
1.39943e+04	2.31535e-02	4.96774e-02	1.86376	0.87095	1.29620e-05
1.40176e+04	2.31625e-02	4.80983e-02	1.40219	2.35706	1.29620e-05
1.40409e+04	2.31638e-02	3.28100e-02	1.54011	3.27488	1.29620e-05
1.40642e+04	2.31849e-02	2.46237e-02	0.92978	5.18124	1.29620e-05
1.40875e+04	2.31672e-02	3.10067e-02	5.32727	1.55063	1.29620e-05
1.41108e+04	2.31687e-02	5.12516e-02	5.26493	2.48954	1.29620e-05
1.41341e+04	2.31531e-02	6.29613e-02	3.81546	4.41896	1.29620e-05
1.41574e+04	2.31691e-02	3.83405e-02	2.02876	5.87584	1.29620e-05
1.41807e+04	2.31780e-02	3.56410e-02	5.57791	1.27444	1.29620e-05
1.42040e+04	2.31601e-02	5.15937e-02	2.65213	4.13249	1.29620e-05
1.42273e+04	2.31678e-02	5.24474e-02	0.54916	5.36485	1.29620e-05
1.42506e+04	2.31607e-02	6.32291e-02	5.21022	0.61800	1.29620e-05
1.42738e+04	2.31691e-02	3.21521e-02	3.25696	2.58937	1.29620e-05
1.42971e+04	2.31681e-02	2.43518e-02	1.46261	4.04174	1.29620e-05
1.43204e+04	2.31570e-02	4.51610e-02	5.94268	0.19638	1.29620e-05
1.43437e+04	2.31621e-02	4.37164e-02	0.68510	1.79194	1.29620e-05
1.43670e+04	2.31735e-02	5.32874e-02	1.66587	2.83803	1.29620e-05
1.43903e+04	2.31701e-02	3.29313e-02	0.65500	4.50093	1.29620e-05
1.44136e+04	2.31647e-02	2.30268e-02	4.58327	5.44654	1.29620e-05
1.44369e+04	2.31637e-02	2.92592e-02	5.09124	1.94970	1.29620e-05
1.44602e+04	2.31723e-02	3.78916e-02	6.26236	3.55826	1.29620e-05
1.44835e+04	2.31715e-02	5.77265e-02	1.68852	4.64449	1.29620e-05
1.45068e+04	2.31677e-02	4.97828e-02	3.16999	0.01719	1.29620e-05
1.45301e+04	2.31645e-02	3.50389e-02	4.66949	1.04903	1.29620e-05
1.45534e+04	2.31710e-02	3.42858e-02	4.72814	3.55147	1.29620e-05
1.45767e+04	2.31690e-02	4.44320e-02	5.33447	5.68285	1.29620e-05
1.45999e+04	2.31665e-02	5.83158e-02	0.31185	0.47144	1.29620e-05
1.46232e+04	2.31779e-02	5.67484e-02	4.66895	2.08556	1.29620e-05
1.46465e+04	2.31833e-02	3.78741e-02	5.53582	3.27730	1.29620e-05
1.46698e+04	2.31543e-02	4.15132e-02	4.30885	5.26434	1.29620e-05
1.46931e+04	2.31462e-02	4.34471e-02	6.14297	1.72666	1.29620e-05
1.47164e+04	2.31735e-02	5.23743e-02	0.54367	2.78191	1.29620e-05
1.47397e+04	2.31679e-02	7.02311e-02	6.04281	4.30105	1.29620e-05
1.47630e+04	2.31607e-02	3.45855e-02	4.65585	5.43149	1.29620e-05
1.47863e+04	2.31451e-02	2.91132e-02	3.07925	0.47377	1.29620e-05
1.48096e+04	2.31475e-02	3.79126e-02	0.96238	3.97038	1.29620e-05
1.48329e+04	2.31579e-02	3.77628e-02	1.25945	5.08185	1.29620e-05
1.48562e+04	2.31603e-02	6.52654e-02	2.79202	0.45897	1.29620e-05
1.48795e+04	2.31389e-02	2.16050e-02	5.65548	3.01146	1.29620e-05
1.49028e+04	2.31487e-02	3.47105e-02	2.98153	4.79319	1.29620e-05
1.49260e+04	2.31688e-02	9.14671e-02	3.61962	1.00932	1.29620e-05
1.49493e+04	2.31029e-02	7.60857e-02	1.40149	2.62437	1.29620e-05
1.49726e+04	2.31494e-02	5.49360e-02	3.77347	4.11035	1.29620e-05
1.49959e+04	2.31066e-02	6.63494e-02	3.21889	0.73620	1.29620e-05
1.50192e+04	2.30703e-02	7.79843e-02	3.24006	2.17618	1.29620e-05
1.50425e+04	2.31365e-02	5.31793e-02	2.92476	1.72341	1.29620e-05
1.50658e+04	2.30895e-02	5.28627e-02	5.73772	3.46406	1.29620e-05
1.50891e+04	2.31334e-02	6.91991e-02	3.92950	5.18321	1.29620e-05
1.51124e+04	2.31627e-02	5.54093e-02	4.82710	0.99272	1.29620e-05
1.51357e+04	2.31005e-02	3.70546e-02	4.00397	3.47966	1.29620e-05
1.51590e+04	2.31298e-02	2.58591e-02	4.04015	5.75979	1.29620e-05
1.51823e+04	2.31107e-02	3.08650e-02	4.34581	0.71757	1.29620e-05
1.52056e+04	2.31286e-02	2.90776e-02	3.33519	6.07177	1.29620e-05
1.52289e+04	2.31244e-02	2.52706e-02	2.31617	6.27078	1.29620e-05
1.52521e+04	2.30761e-02	2.94571e-02	0.97669	1.40681	1.29620e-05
1.52754e+04	2.30797e-02	8.19777e-03	2.46409	1.81464	1.29620e-05
1.52987e+04	2.30643e-02	1.74562e-02	5.85805	2.07866	1.29620e-05
1.53220e+04	2.30729e-02	3.63390e-02	1.48842	2.19964	1.29620e-05
1.53453e+04	2.30597e-02	4.97688e-02	0.64515	3.89578	1.29620e-05
1.53686e+04	2.30482e-02	1.82579e-02	2.56995	1.56562	1.29620e-05
1.53919e+04	2.30578e-02	3.00186e-02	5.61341	3.25142	1.29620e-05
1.54152e+04	2.30788e-02	2.44481e-02	3.61138	4.15011	1.29620e-05
1.54385e+04	2.30557e-02	1.17196e-02	5.13779	0.86178	1.29620e-05
1.54618e+04	2.30617e-02	2.22819e-02	2.69927	1.57853	1.29620e-05
