# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	4.65955e-02	2.23345e-02	1.27429	2.15937	3.47100e-05
7.17419e+02	4.66027e-02	2.24517e-02	1.07225	0.94110	3.47100e-05
7.40712e+02	4.65939e-02	2.23209e-02	2.12513	5.71868	3.47100e-05
7.64005e+02	4.65945e-02	2.15275e-02	4.22452	4.11828	3.47100e-05
7.87298e+02	4.66005e-02	2.13139e-02	1.19349	2.31297	3.47100e-05
8.10591e+02	4.65712e-02	2.13855e-02	5.70231	0.21250	3.47100e-05
8.33883e+02	4.65676e-02	2.01869e-02	4.98009	4.30173	3.47100e-05
8.57176e+02	4.65627e-02	2.15673e-02	5.53103	1.77716	3.47100e-05
8.80469e+02	4.65693e-02	2.09386e-02	0.84184	5.45872	3.47100e-05
9.03762e+02	4.65420e-02	2.09659e-02	3.55590	2.70583	3.47100e-05
9.27055e+02	4.65366e-02	2.05564e-02	1.29928	5.85417	3.47100e-05
9.50348e+02	4.65321e-02	2.00951e-02	0.02486	2.70234	3.47100e-05
9.73640e+02	4.65493e-02	2.08782e-02	0.06949	5.47110	3.47100e-05
9.96933e+02	4.65088e-02	1.96968e-02	1.10491	1.91874	3.47100e-05
1.02023e+03	4.65228e-02	1.96795e-02	3.43565	4.29913	3.47100e-05
1.04352e+03	4.65214e-02	1.81882e-02	0.58779	0.25448	3.47100e-05
1.06681e+03	4.64915e-02	1.96637e-02	5.08049	2.38851	3.47100e-05
1.09010e+03	4.64790e-02	1.90897e-02	4.51027	4.24641	3.47100e-05
1.11340e+03	4.64945e-02	2.01358e-02	5.20032	5.79218	3.47100e-05
1.13669e+03	4.65025e-02	1.91200e-02	0.60774	1.02015	3.47100e-05
1.15998e+03	4.64719e-02	1.87584e-02	3.48825	2.29652	3.47100e-05
1.18328e+03	4.64762e-02	1.88044e-02	1.19054	3.41257	3.47100e-05
1.20657e+03	4.64748e-02	1.85074e-02	0.15084	4.21401	3.47100e-05
1.22986e+03	4.64642e-02	1.89952e-02	0.17976	4.91929	3.47100e-05
1.25315e+03	4.64463e-02	1.76127e-02	1.35367	5.43693	3.47100e-05
1.27645e+03	4.64368e-02	1.68494e-02	3.72766	5.70167	3.47100e-05
1.29974e+03	4.64552e-02	1.81654e-02	0.96701	5.76994	3.47100e-05
1.32303e+03	4.64317e-02	1.81284e-02	5.67010	5.63115	3.47100e-05
1.34633e+03	4.64215e-02	1.72334e-02	5.24241	5.29024	3.47100e-05
1.36962e+03	4.64086e-02	1.75978e-02	5.88366	4.83259	3.47100e-05
1.39291e+03	4.64187e-02	1.69606e-02	1.42141	4.14679	3.47100e-05
1.41620e+03	4.63986e-02	1.65001e-02	4.40389	3.26110	3.47100e-05
1.43950e+03	4.63895e-02	1.68577e-02	2.33008	2.11072	3.47100e-05
1.46279e+03	4.63791e-02	1.76467e-02	1.38864	0.78528	3.47100e-05
1.48608e+03	4.63966e-02	1.58788e-02	1.36014	5.79040	3.47100e-05
1.50938e+03	4.63776e-02	1.57117e-02	2.84754	3.94577	3.47100e-05
1.53267e+03	4.63796e-02	1.65573e-02	5.30665	2.09663	3.47100e-05
1.55596e+03	4.63515e-02	1.57520e-02	2.70536	6.26918	3.47100e-05
1.57925e+03	4.63472e-02	1.63830e-02	1.14255	4.07631	3.47100e-05
1.60255e+03	4.63944e-02	1.64986e-02	0.80832	1.60833	3.47100e-05
1.62584e+03	4.63149e-02	1.49579e-02	1.57147	5.29269	3.47100e-05
1.64913e+03	4.63292e-02	1.54852e-02	3.51186	2.47744	3.47100e-05
1.67243e+03	4.63369e-02	1.59965e-02	0.39062	5.67615	3.47100e-05
1.69572e+03	4.63169e-02	1.52398e-02	4.60347	2.49485	3.47100e-05
1.71901e+03	4.63254e-02	1.63398e-02	3.66828	5.42530	3.47100e-05
1.74230e+03	4.63170e-02	1.55738e-02	3.94632	1.82846	3.47100e-05
1.76560e+03	4.62952e-02	1.51676e-02	5.18667	4.50158	3.47100e-05
1.78889e+03	4.63022e-02	1.60742e-02	1.38517	0.59615	3.47100e-05
1.81218e+03	4.62639e-02	1.54949e-02	4.96119	2.84670	3.47100e-05
1.83548e+03	4.62578e-02	1.60255e-02	3.49988	4.81211	3.47100e-05
1.85877e+03	4.62559e-02	1.40923e-02	3.15644	0.33176	3.47100e-05
1.88206e+03	4.62680e-02	1.47466e-02	3.84939	2.05134	3.47100e-05
1.90535e+03	4.62513e-02	1.47259e-02	5.64511	3.62854	3.47100e-05
1.92865e+03	4.62661e-02	1.51310e-02	2.45035	4.87223	3.47100e-05
1.95194e+03	4.62534e-02	1.48154e-02	0.24575	6.09153	3.47100e-05
1.97523e+03	4.62607e-02	1.47012e-02	5.55782	0.73705	3.47100e-05
1.99853e+03	4.62342e-02	1.51043e-02	5.66890	1.54982	3.47100e-05
2.02182e+03	4.62554e-02	1.43989e-02	0.71471	2.10462	3.47100e-05
2.04511e+03	4.62089e-02	1.48959e-02	3.02859	2.63764	3.47100e-05
2.06840e+03	4.62135e-02	1.34109e-02	0.24153	2.93514	3.47100e-05
2.09170e+03	4.62054e-02	1.35157e-02	4.77099	3.16255	3.47100e-05
2.11499e+03	4.61960e-02	1.51705e-02	4.15140	3.23524	3.47100e-05
2.13828e+03	4.61822e-02	1.33336e-02	4.83157	2.99192	3.47100e-05
2.16157e+03	4.61740e-02	1.42376e-02	0.43719	2.49261	3.47100e-05
2.18487e+03	4.61766e-02	1.40999e-02	3.35633	1.93347	3.47100e-05
2.20816e+03	4.61859e-02	1.38670e-02	1.19835	1.11460	3.47100e-05
2.23145e+03	4.62150e-02	1.47783e-02	6.28031	0.30555	3.47100e-05
2.25475e+03	4.61865e-02	1.27220e-02	6.15960	5.67038	3.47100e-05
2.27804e+03	4.61457e-02	1.20231e-02	1.04190	4.40573	3.47100e-05
2.30133e+03	4.61372e-02	1.39883e-02	3.20702	3.10216	3.47100e-05
2.32462e+03	4.61476e-02	1.50085e-02	0.20439	1.65381	3.47100e-05
2.34792e+03	4.61332e-02	1.21855e-02	4.57258	0.05729	3.47100e-05
2.37121e+03	4.61072e-02	1.24704e-02	3.80081	4.56436	3.47100e-05
2.39450e+03	4.61379e-02	1.45116e-02	4.00254	2.78032	3.47100e-05
2.41780e+03	4.61083e-02	1.41761e-02	5.53980	0.60718	3.47100e-05
2.44109e+03	4.61148e-02	1.30362e-02	1.57006	4.90984	3.47100e-05
2.46438e+03	4.61245e-02	1.27359e-02	5.18535	2.57753	3.47100e-05
2.48767e+03	4.60919e-02	1.26160e-02	3.71198	6.27700	3.47100e-05
2.51097e+03	4.60752e-02	1.16376e-02	3.01768	3.89584	3.47100e-05
2.53426e+03	4.60749e-02	1.32877e-02	3.72290	1.03385	3.47100e-05
2.55755e+03	4.60940e-02	1.23019e-02	5.22328	4.66500	3.47100e-05
2.58085e+03	4.60750e-02	1.26503e-02	1.71122	1.73894	3.47100e-05
2.60414e+03	4.60391e-02	1.21546e-02	5.76257	4.80936	3.47100e-05
2.62743e+03	4.60795e-02	1.34613e-02	4.54017	1.57170	3.47100e-05
2.65072e+03	4.60413e-02	1.22830e-02	4.57646	4.31453	3.47100e-05
2.67402e+03	4.60339e-02	1.30782e-02	5.61969	0.73905	3.47100e-05
2.69731e+03	4.60300e-02	1.27896e-02	1.45164	3.30300	3.47100e-05
2.72060e+03	4.60339e-02	1.39669e-02	4.79430	5.61161	3.47100e-05
2.74390e+03	4.60308e-02	1.27696e-02	2.66889	1.78322	3.47100e-05
2.76719e+03	4.60090e-02	1.20173e-02	1.88029	3.85862	3.47100e-05
2.79048e+03	4.60143e-02	1.26740e-02	2.06014	5.91471	3.47100e-05
2.81377e+03	4.59766e-02	1.21218e-02	3.08957	1.82547	3.47100e-05
2.83707e+03	4.59817e-02	1.05202e-02	5.41264	3.64964	3.47100e-05
2.86036e+03	4.59865e-02	1.41841e-02	2.55556	5.32476	3.47100e-05
2.88365e+03	4.59786e-02	1.28085e-02	0.75428	0.63942	3.47100e-05
2.90695e+03	4.59714e-02	1.19210e-02	6.07659	2.37902	3.47100e-05
2.93024e+03	4.59984e-02	1.16363e-02	0.20936	3.70987	3.47100e-05
2.95353e+03	4.59679e-02	1.25775e-02	2.26741	4.51242	3.47100e-05
2.97682e+03	4.59731e-02	1.44058e-02	4.93046	0.56020	3.47100e-05
3.00012e+03	4.59270e-02	1.53980e-02	2.02410	3.04704	3.47100e-05
3.02341e+03	4.58994e-02	1.57275e-02	0.06712	5.38760	3.47100e-05
3.04670e+03	4.59296e-02	1.34396e-02	0.50298	0.45127	3.47100e-05
3.07000e+03	4.59253e-02	1.20463e-02	4.94429	5.84231	3.47100e-05
3.09329e+03	4.57674e-02	4.64470e-03	4.95067	1.40016	3.47100e-05
3.11658e+03	4.58563e-02	1.71220e-02	5.48404	0.07653	3.47100e-05
3.13987e+03	4.58235e-02	1.79709e-02	4.10974	2.54286	3.47100e-05
3.16317e+03	4.58793e-02	6.36688e-03	5.19911	3.63101	3.47100e-05
3.18646e+03	4.58174e-02	8.40945e-03	3.51799	1.92315	3.47100e-05
3.20975e+03	4.57759e-02	1.04770e-02	3.99849	4.06614	3.47100e-05
3.23305e+03	4.58780e-02	4.02912e-03	1.02170	4.40941	3.47100e-05
3.25634e+03	4.57840e-02	4.95327e-03	5.35852	6.19616	3.47100e-05
3.27963e+03	4.57890e-02	2.59274e-03	3.93494	0.81852	3.47100e-05
3.30292e+03	4.57852e-02	1.25480e-02	5.42456	2.80008	3.47100e-05
3.32622e+03	4.58251e-02	1.19975e-02	1.79274	4.02870	3.47100e-05
3.34951e+03	4.58452e-02	4.73387e-03	0.67422	3.84641	3.47100e-05
3.37280e+03	4.57978e-02	8.85391e-03	3.20006	4.79597	3.47100e-05
3.39610e+03	4.57362e-02	6.70494e-03	0.51778	5.74673	3.47100e-05
3.41939e+03	4.57707e-02	1.09384e-02	5.98589	2.92960	3.47100e-05
3.44268e+03	4.57734e-02	9.04150e-03	0.36161	6.09211	3.47100e-05
3.46597e+03	4.57542e-02	1.16749e-02	0.98847	5.06225	3.47100e-05
3.48927e+03	4.57950e-02	1.18291e-02	5.49910	5.28742	3.47100e-05
3.51256e+03	4.57906e-02	1.53971e-02	3.49442	5.67694	3.47100e-05
3.53585e+03	4.57733e-02	1.04251e-02	3.83245	5.49074	3.47100e-05
3.55915e+03	4.57624e-02	1.40187e-02	4.63563	5.12611	3.47100e-05
3.58244e+03	4.57479e-02	3.91595e-03	5.85068	5.55369	3.47100e-05
3.60573e+03	4.57125e-02	1.84458e-02	0.85879	5.76386	3.47100e-05
3.62902e+03	4.57393e-02	1.80222e-02	2.27168	1.26902	3.47100e-05
3.65232e+03	4.57480e-02	5.19901e-03	4.11617	2.49748	3.47100e-05
3.67561e+03	4.57240e-02	1.27343e-02	5.50449	4.82089	3.47100e-05
3.69890e+03	4.57954e-02	6.08486e-03	5.99016	3.42458	3.47100e-05
3.72219e+03	4.56915e-02	1.51168e-02	1.08816	0.89056	3.47100e-05
3.74549e+03	4.57189e-02	1.57888e-02	4.20212	3.59125	3.47100e-05
3.76878e+03	4.57796e-02	5.52101e-03	2.81893	4.80464	3.47100e-05
3.79207e+03	4.56871e-02	1.47835e-02	0.51512	2.33503	3.47100e-05
3.81537e+03	4.57208e-02	1.09023e-02	2.93179	0.66543	3.47100e-05
3.83866e+03	4.57297e-02	1.37139e-02	6.15117	0.12560	3.47100e-05
3.86195e+03	4.57294e-02	1.98174e-03	3.15097	5.52948	3.47100e-05
3.88524e+03	4.56768e-02	1.52389e-02	3.82104	1.96790	3.47100e-05
3.90854e+03	4.57009e-02	1.71814e-02	0.90536	3.53748	3.47100e-05
3.93183e+03	4.56982e-02	1.75615e-02	3.11604	5.26443	3.47100e-05
3.95512e+03	4.56739e-02	2.12700e-02	2.26475	5.32102	3.47100e-05
3.97842e+03	4.56659e-02	1.72915e-02	1.73735	5.72230	3.47100e-05
4.00171e+03	4.56409e-02	1.04793e-02	0.45917	1.18668	3.47100e-05
4.02500e+03	4.56807e-02	1.81047e-02	6.01236	3.10280	3.47100e-05
4.04829e+03	4.56474e-02	4.60925e-03	4.43255	0.08148	3.47100e-05
4.07159e+03	4.56525e-02	2.35002e-02	3.40346	3.52151	3.47100e-05
4.09488e+03	4.56258e-02	6.20347e-03	2.10454	1.61542	3.47100e-05
4.11817e+03	4.56261e-02	1.73827e-02	1.28317	5.82925	3.47100e-05
4.14147e+03	4.56404e-02	1.85570e-02	0.41127	4.73396	3.47100e-05
4.16476e+03	4.56872e-02	2.03790e-02	5.71472	4.55979	3.47100e-05
4.18805e+03	4.56455e-02	1.56196e-02	5.17548	4.61715	3.47100e-05
4.21134e+03	4.56557e-02	2.02148e-02	4.24207	5.42143	3.47100e-05
4.23464e+03	4.56373e-02	1.04524e-02	4.91756	5.79250	3.47100e-05
4.25793e+03	4.55904e-02	1.84910e-02	3.24569	2.50910	3.47100e-05
4.28122e+03	4.56101e-02	2.10277e-02	3.41616	4.38761	3.47100e-05
4.30452e+03	4.55752e-02	1.88002e-02	3.68912	0.45845	3.47100e-05
4.32781e+03	4.55843e-02	2.66434e-02	3.16385	4.35579	3.47100e-05
4.35110e+03	4.55684e-02	1.65934e-02	2.52251	2.75829	3.47100e-05
4.37439e+03	4.56022e-02	1.58697e-02	3.03772	0.60505	3.47100e-05
4.39769e+03	4.55839e-02	1.96910e-02	3.58789	5.48242	3.47100e-05
4.42098e+03	4.55760e-02	1.76451e-02	4.24581	4.71640	3.47100e-05
4.44427e+03	4.55988e-02	2.57275e-02	4.24549	4.99230	3.47100e-05
4.46757e+03	4.56071e-02	2.21570e-02	5.07629	5.18431	3.47100e-05
4.49086e+03	4.55760e-02	2.58481e-02	0.39417	5.24502	3.47100e-05
4.51415e+03	4.55634e-02	2.31133e-02	1.93360	6.23101	3.47100e-05
4.53744e+03	4.55773e-02	2.69098e-02	4.63481	0.63326	3.47100e-05
4.56074e+03	4.55611e-02	3.12748e-02	2.17289	1.00239	3.47100e-05
4.58403e+03	4.55422e-02	2.04059e-02	6.16385	1.87147	3.47100e-05
4.60732e+03	4.55682e-02	1.49391e-02	4.03018	3.23306	3.47100e-05
4.63062e+03	4.55658e-02	1.57083e-02	1.03345	6.02269	3.47100e-05
4.65391e+03	4.55903e-02	2.56062e-02	5.95821	1.23659	3.47100e-05
4.67720e+03	4.55662e-02	2.32299e-02	4.43500	3.39653	3.47100e-05
4.70049e+03	4.55285e-02	2.09621e-02	2.52929	0.32508	3.47100e-05
4.72379e+03	4.55569e-02	2.91674e-02	2.17977	2.90523	3.47100e-05
4.74708e+03	4.55295e-02	2.03081e-02	0.74423	0.73469	3.47100e-05
4.77037e+03	4.55423e-02	2.47751e-02	5.59856	4.89283	3.47100e-05
4.79367e+03	4.55562e-02	2.72670e-02	4.84336	2.89892	3.47100e-05
4.81696e+03	4.55111e-02	2.14540e-02	3.51702	2.03775	3.47100e-05
4.84025e+03	4.55394e-02	2.87446e-02	1.48634	1.99915	3.47100e-05
4.86354e+03	4.54781e-02	1.58604e-02	1.85288	1.50770	3.47100e-05
4.88684e+03	4.55281e-02	2.75247e-02	3.58682	0.52729	3.47100e-05
4.91013e+03	4.54676e-02	1.97264e-02	5.34784	6.23806	3.47100e-05
4.93342e+03	4.54845e-02	2.34252e-02	1.60646	5.66800	3.47100e-05
4.95672e+03	4.54796e-02	2.75093e-02	5.37068	4.64700	3.47100e-05
4.98001e+03	4.54704e-02	2.66073e-02	2.94944	4.38112	3.47100e-05
5.00330e+03	4.54874e-02	3.48222e-02	0.80664	4.20622	3.47100e-05
5.02659e+03	4.54909e-02	3.23998e-02	5.16621	4.77648	3.47100e-05
5.04989e+03	4.54539e-02	2.39947e-02	3.85922	5.32248	3.47100e-05
5.07318e+03	4.55062e-02	3.05896e-02	2.16372	0.56793	3.47100e-05
5.09647e+03	4.54334e-02	2.89865e-02	0.31739	2.87940	3.47100e-05
5.11976e+03	4.54667e-02	3.19969e-02	4.80323	5.58391	3.47100e-05
5.14306e+03	4.54799e-02	2.78063e-02	2.41966	3.45511	3.47100e-05
5.16635e+03	4.54402e-02	2.22910e-02	1.01728	1.07190	3.47100e-05
5.18964e+03	4.54047e-02	2.21355e-02	4.36830	0.48339	3.47100e-05
5.21294e+03	4.54083e-02	3.44147e-02	2.17457	6.00916	3.47100e-05
5.23623e+03	4.54475e-02	2.78575e-02	1.17068	5.04036	3.47100e-05
5.25952e+03	4.54556e-02	2.21481e-02	1.02419	4.06805	3.47100e-05
5.28281e+03	4.54558e-02	2.36748e-02	1.21594	3.34893	3.47100e-05
5.30611e+03	4.54498e-02	4.08830e-02	1.99606	2.54391	3.47100e-05
5.32940e+03	4.54472e-02	4.36721e-02	3.50358	1.63005	3.47100e-05
5.35269e+03	4.54664e-02	3.78214e-02	4.59754	1.24878	3.47100e-05
5.37599e+03	4.54346e-02	2.41712e-02	0.15787	0.87591	3.47100e-05
5.39928e+03	4.53876e-02	2.87844e-02	2.41134	0.48759	3.47100e-05
5.42257e+03	4.54357e-02	2.80039e-02	5.84196	6.00926	3.47100e-05
5.44586e+03	4.53684e-02	2.78323e-02	4.02806	5.04206	3.47100e-05
5.46916e+03	4.53647e-02	3.11628e-02	2.37794	4.69241	3.47100e-05
5.49245e+03	4.53647e-02	3.93206e-02	1.27170	4.29666	3.47100e-05
5.51574e+03	4.53557e-02	4.46985e-02	1.01541	3.79982	3.47100e-05
5.53904e+03	4.53484e-02	4.27221e-02	1.51711	3.28190	3.47100e-05
5.56233e+03	4.53494e-02	2.89380e-02	3.13632	2.50770	3.47100e-05
5.58562e+03	4.53684e-02	2.33758e-02	5.85964	1.44029	3.47100e-05
5.60891e+03	4.53489e-02	2.84037e-02	2.69297	0.70412	3.47100e-05
5.63221e+03	4.53514e-02	3.81042e-02	0.35782	6.03617	3.47100e-05
5.65550e+03	4.53255e-02	4.29745e-02	4.88691	5.22691	3.47100e-05
5.67879e+03	4.53147e-02	3.80359e-02	3.83270	4.40427	3.47100e-05
5.70209e+03	4.53308e-02	2.80855e-02	3.77494	3.33857	3.47100e-05
5.72538e+03	4.53007e-02	2.93546e-02	4.78426	1.91844	3.47100e-05
5.74867e+03	4.53417e-02	4.04054e-02	6.11929	0.90255	3.47100e-05
5.77196e+03	4.53347e-02	3.73477e-02	1.39839	0.29205	3.47100e-05
5.79526e+03	4.53035e-02	3.33419e-02	3.86336	5.76690	3.47100e-05
5.81855e+03	4.52930e-02	2.90358e-02	0.78890	4.89201	3.47100e-05
5.84184e+03	4.53100e-02	2.87044e-02	5.02124	3.74962	3.47100e-05
5.86514e+03	4.52902e-02	3.77433e-02	3.33450	2.88163	3.47100e-05
5.88843e+03	4.53134e-02	4.23224e-02	2.36160	2.04375	3.47100e-05
5.91172e+03	4.52924e-02	3.55463e-02	1.94371	1.33633	3.47100e-05
5.93501e+03	4.52865e-02	2.69966e-02	2.46904	0.48172	3.47100e-05
5.95831e+03	4.52637e-02	2.77655e-02	3.56277	6.01172	3.47100e-05
5.98160e+03	4.52843e-02	3.66863e-02	5.33818	5.22466	3.47100e-05
6.00489e+03	4.52794e-02	3.98561e-02	1.65009	4.33072	3.47100e-05
6.02819e+03	4.52535e-02	3.78799e-02	4.85006	3.47733	3.47100e-05
6.05148e+03	4.52323e-02	2.93981e-02	2.68797	2.57244	3.47100e-05
6.07477e+03	4.52462e-02	3.21051e-02	1.21097	1.68449	3.47100e-05
6.09806e+03	4.52412e-02	3.83002e-02	0.03804	1.18290	3.47100e-05
6.12136e+03	4.52679e-02	4.07306e-02	5.76076	0.64850	3.47100e-05
6.14465e+03	4.52321e-02	3.60784e-02	6.04920	6.23739	3.47100e-05
6.16794e+03	4.52241e-02	2.78164e-02	1.10746	5.28095	3.47100e-05
6.19124e+03	4.52232e-02	3.17991e-02	3.32025	4.23346	3.47100e-05
6.21453e+03	4.52599e-02	4.00789e-02	5.73538	3.71308	3.47100e-05
6.23782e+03	4.52409e-02	3.89054e-02	2.21931	3.37455	3.47100e-05
6.26111e+03	4.52633e-02	3.50548e-02	5.80819	2.88029	3.47100e-05
6.28441e+03	4.52320e-02	3.12468e-02	3.95310	2.27459	3.47100e-05
6.30770e+03	4.52386e-02	3.13497e-02	3.21687	1.30073	3.47100e-05
6.33099e+03	4.52743e-02	3.52168e-02	2.79883	0.68614	3.47100e-05
6.35429e+03	4.52411e-02	3.01739e-02	2.93184	0.15041	3.47100e-05
6.37758e+03	4.52304e-02	2.79956e-02	3.85627	5.84856	3.47100e-05
6.40087e+03	4.52387e-02	3.13778e-02	5.68137	5.08557	3.47100e-05
6.42416e+03	4.52178e-02	4.02912e-02	1.95448	4.31449	3.47100e-05
6.44746e+03	4.52303e-02	4.17134e-02	5.05013	3.73015	3.47100e-05
6.47075e+03	4.51854e-02	2.83082e-02	2.52144	3.22450	3.47100e-05
6.49404e+03	4.51600e-02	2.56352e-02	0.73009	2.68065	3.47100e-05
6.51733e+03	4.51540e-02	3.38329e-02	6.10494	1.93742	3.47100e-05
6.54063e+03	4.51910e-02	4.36696e-02	5.80999	1.27731	3.47100e-05
6.56392e+03	4.51532e-02	4.31894e-02	6.04002	0.72315	3.47100e-05
6.58721e+03	4.51636e-02	2.85784e-02	0.85125	0.21212	3.47100e-05
6.61051e+03	4.51689e-02	2.51317e-02	2.51492	6.04654	3.47100e-05
6.63380e+03	4.51592e-02	3.38982e-02	4.96592	5.39424	3.47100e-05
6.65709e+03	4.52023e-02	3.86662e-02	1.54225	4.90610	3.47100e-05
6.68038e+03	4.52035e-02	3.37472e-02	5.13570	4.37439	3.47100e-05
6.70368e+03	4.51586e-02	2.92034e-02	3.34633	3.79477	3.47100e-05
6.72697e+03	4.51475e-02	3.78965e-02	1.71845	3.71606	3.47100e-05
6.75026e+03	4.51189e-02	4.66784e-02	0.87187	3.47366	3.47100e-05
6.77356e+03	4.50905e-02	4.15555e-02	0.76249	3.20881	3.47100e-05
6.79685e+03	4.51297e-02	2.86881e-02	1.72987	2.68549	3.47100e-05
6.82014e+03	4.51476e-02	2.93479e-02	3.26088	2.30018	3.47100e-05
6.84343e+03	4.51529e-02	3.07788e-02	5.36677	1.83968	3.47100e-05
6.86673e+03	4.51414e-02	3.00944e-02	2.06790	1.28299	3.47100e-05
6.89002e+03	4.51059e-02	3.50332e-02	5.94663	0.57777	3.47100e-05
6.91331e+03	4.50903e-02	4.47737e-02	3.99301	0.12806	3.47100e-05
6.93661e+03	4.50773e-02	4.36114e-02	2.43130	6.17040	3.47100e-05
6.95990e+03	4.50460e-02	3.27045e-02	2.20293	5.76071	3.47100e-05
6.98319e+03	4.50637e-02	2.57809e-02	3.37150	4.83372	3.47100e-05
7.00648e+03	4.51132e-02	3.34855e-02	5.15942	3.89348	3.47100e-05
7.02978e+03	4.51290e-02	4.20043e-02	1.46516	3.00248	3.47100e-05
7.05307e+03	4.51003e-02	3.72234e-02	5.47413	1.87726	3.47100e-05
7.07636e+03	4.50948e-02	2.33527e-02	4.06817	0.63973	3.47100e-05
7.09966e+03	4.50700e-02	2.81308e-02	4.32149	5.17469	3.47100e-05
7.12295e+03	4.51044e-02	3.86574e-02	5.19880	3.68298	3.47100e-05
7.14624e+03	4.50323e-02	1.62023e-02	0.54168	3.69381	3.47100e-05
7.16953e+03	4.51346e-02	2.34466e-02	0.60821	0.60804	3.47100e-05
7.19283e+03	4.50488e-02	2.02392e-02	4.11272	1.86150	3.47100e-05
7.21612e+03	4.49545e-02	1.82213e-02	4.62326	1.32245	3.47100e-05
7.23941e+03	4.50611e-02	2.18279e-02	5.79489	5.68331	3.47100e-05
7.26271e+03	4.49590e-02	2.23169e-02	0.10133	1.04110	3.47100e-05
7.28600e+03	4.49821e-02	1.73242e-02	5.10368	6.12554	3.47100e-05
7.30929e+03	4.49821e-02	2.10251e-02	2.51865	5.53041	3.47100e-05
7.33258e+03	4.50066e-02	1.50802e-02	0.81158	4.93911	3.47100e-05
7.35588e+03	4.49988e-02	1.19874e-02	1.93433	0.87499	3.47100e-05
7.37917e+03	4.49371e-02	1.98394e-02	0.12050	0.93250	3.47100e-05
7.40246e+03	4.50003e-02	2.30720e-02	0.35401	5.31831	3.47100e-05
7.42576e+03	4.48911e-02	2.53459e-02	3.17050	1.10894	3.47100e-05
7.44905e+03	4.50180e-02	3.84687e-02	3.89121	5.07364	3.47100e-05
7.47234e+03	4.50281e-02	2.72340e-02	1.38567	1.41987	3.47100e-05
7.49563e+03	4.49375e-02	4.23788e-02	3.97212	4.89427	3.47100e-05
7.51893e+03	4.50403e-02	3.10350e-02	4.99650	5.93951	3.47100e-05
7.54222e+03	4.49172e-02	3.20125e-02	5.84820	1.18046	3.47100e-05
7.56551e+03	4.49219e-02	2.06433e-02	0.30022	2.58328	3.47100e-05
7.58881e+03	4.49763e-02	1.67769e-02	4.38692	1.45178	3.47100e-05
7.61210e+03	4.49453e-02	2.77838e-02	4.07363	4.28586	3.47100e-05
7.63539e+03	4.50004e-02	3.19583e-02	5.92237	0.05371	3.47100e-05
7.65868e+03	4.50259e-02	4.00556e-02	1.95797	5.53243	3.47100e-05
7.68198e+03	4.48861e-02	3.62855e-02	0.62434	0.75583	3.47100e-05
7.70527e+03	4.50633e-02	3.95057e-02	4.47875	2.57726	3.47100e-05
7.72856e+03	4.49086e-02	4.77363e-02	1.41816	5.03810	3.47100e-05
