# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31828e-02	1.74368e-02	4.81555	6.19967	4.41310e-05
1.29586e+03	5.31717e-02	1.51254e-02	2.36314	2.34841	4.41310e-05
1.29974e+03	5.30892e-02	9.71434e-03	5.14816	5.72705	4.41310e-05
1.30362e+03	5.31699e-02	1.57724e-02	2.93895	1.85548	4.41310e-05
1.30750e+03	5.30796e-02	1.25724e-02	0.94026	4.48558	4.41310e-05
1.31139e+03	5.30595e-02	7.94437e-03	4.97386	0.91340	4.41310e-05
1.31527e+03	5.31086e-02	1.91583e-02	3.92869	3.01875	4.41310e-05
1.31915e+03	5.29923e-02	5.98041e-03	4.81026	3.18566	4.41310e-05
1.32303e+03	5.30477e-02	1.90369e-02	2.12249	0.87603	4.41310e-05
1.32692e+03	5.30451e-02	1.05159e-02	0.38135	4.06669	4.41310e-05
1.33080e+03	5.30257e-02	1.57583e-02	2.18216	3.90716	4.41310e-05
1.33468e+03	5.30322e-02	8.93333e-03	4.96893	2.66480	4.41310e-05
1.33856e+03	5.30180e-02	1.81230e-02	1.45193	1.76390	4.41310e-05
1.34244e+03	5.30090e-02	7.42429e-03	2.87244	2.53056	4.41310e-05
1.34633e+03	5.30436e-02	2.30397e-02	5.95655	2.02911	4.41310e-05
1.35021e+03	5.29613e-02	4.97327e-03	3.70037	0.70004	4.41310e-05
1.35409e+03	5.29512e-02	1.56400e-02	5.05147	2.26071	4.41310e-05
1.35797e+03	5.29919e-02	1.16169e-02	3.42866	0.63123	4.41310e-05
1.36185e+03	5.29068e-02	5.15779e-03	4.76627	2.45403	4.41310e-05
1.36574e+03	5.29492e-02	5.70712e-03	5.86614	4.91548	4.41310e-05
1.36962e+03	5.28875e-02	1.21618e-02	0.16995	1.71085	4.41310e-05
1.37350e+03	5.28997e-02	3.68974e-03	2.39318	3.26351	4.41310e-05
1.37738e+03	5.29138e-02	1.39292e-02	1.13587	2.28534	4.41310e-05
1.38127e+03	5.28937e-02	9.38023e-03	4.32826	3.20743	4.41310e-05
1.38515e+03	5.29006e-02	1.31537e-02	4.33040	1.49943	4.41310e-05
1.38903e+03	5.28279e-02	3.36372e-03	4.66220	5.87081	4.41310e-05
1.39291e+03	5.28188e-02	1.09371e-02	1.20482	1.64685	4.41310e-05
1.39679e+03	5.27993e-02	5.84663e-03	6.06937	1.83913	4.41310e-05
1.40068e+03	5.28010e-02	1.00215e-02	4.69298	2.20415	4.41310e-05
1.40456e+03	5.28210e-02	3.48829e-03	2.26830	3.85354	4.41310e-05
1.40844e+03	5.28203e-02	9.56525e-03	4.36249	1.26110	4.41310e-05
1.41232e+03	5.27485e-02	1.07349e-02	3.40809	1.78724	4.41310e-05
1.41620e+03	5.27777e-02	9.85628e-03	4.34204	0.98214	4.41310e-05
1.42009e+03	5.27818e-02	6.53926e-03	2.62045	2.51986	4.41310e-05
1.42397e+03	5.27511e-02	8.53327e-03	4.73108	0.78820	4.41310e-05
1.42785e+03	5.27318e-02	9.47321e-03	3.47317	2.76444	4.41310e-05
1.43173e+03	5.27000e-02	1.51244e-02	4.28358	2.47127	4.41310e-05
1.43561e+03	5.27157e-02	8.76635e-03	4.89043	2.73394	4.41310e-05
1.43950e+03	5.26622e-02	5.36708e-04	0.21087	1.98232	4.41310e-05
1.44338e+03	5.26504e-02	6.64791e-03	1.49502	2.24187	4.41310e-05
1.44726e+03	5.26672e-02	2.47934e-03	1.82541	3.67036	4.41310e-05
1.45114e+03	5.26353e-02	9.68784e-03	5.59292	1.94184	4.41310e-05
1.45503e+03	5.26153e-02	4.34918e-03	5.26387	4.48391	4.41310e-05
1.45891e+03	5.26269e-02	1.02497e-02	4.19740	1.75248	4.41310e-05
1.46279e+03	5.26235e-02	3.19178e-03	5.78790	2.81336	4.41310e-05
1.46667e+03	5.25747e-02	8.92912e-03	3.52070	1.65680	4.41310e-05
1.47055e+03	5.25736e-02	8.77001e-03	5.41128	2.83035	4.41310e-05
1.47444e+03	5.25643e-02	4.44012e-03	3.77190	1.43545	4.41310e-05
1.47832e+03	5.25711e-02	1.33571e-02	5.70583	3.05930	4.41310e-05
1.48220e+03	5.25515e-02	3.53340e-03	0.53269	5.67092	4.41310e-05
1.48608e+03	5.25448e-02	9.96439e-03	1.97959	1.79607	4.41310e-05
1.48996e+03	5.25301e-02	1.31122e-02	4.49292	3.48406	4.41310e-05
1.49385e+03	5.25248e-02	4.91541e-03	0.01047	6.09222	4.41310e-05
1.49773e+03	5.25127e-02	7.72290e-03	2.76476	1.47359	4.41310e-05
1.50161e+03	5.25154e-02	1.31107e-02	6.01043	2.99727	4.41310e-05
1.50549e+03	5.24843e-02	1.17545e-02	3.17546	4.53461	4.41310e-05
1.50938e+03	5.24588e-02	5.80886e-03	1.40702	5.06008	4.41310e-05
1.51326e+03	5.24201e-02	1.65129e-03	0.81330	4.77612	4.41310e-05
1.51714e+03	5.24338e-02	3.33363e-03	2.50702	2.48247	4.41310e-05
1.52102e+03	5.24145e-02	4.56618e-03	0.87820	3.73870	4.41310e-05
1.52490e+03	5.23919e-02	2.16590e-03	5.11265	5.64078	4.41310e-05
1.52879e+03	5.23828e-02	4.44984e-03	1.93270	2.61191	4.41310e-05
1.53267e+03	5.23811e-02	4.08498e-03	0.28094	4.56427	4.41310e-05
1.53655e+03	5.23836e-02	7.18781e-03	3.73667	1.66825	4.41310e-05
1.54043e+03	5.23675e-02	8.01154e-03	2.12144	4.07343	4.41310e-05
1.54431e+03	5.23778e-02	9.40284e-03	5.97618	1.26024	4.41310e-05
1.54820e+03	5.23519e-02	9.19315e-03	4.92286	3.57897	4.41310e-05
1.55208e+03	5.23154e-02	6.14664e-03	2.58021	1.11974	4.41310e-05
1.55596e+03	5.22765e-02	6.99580e-03	1.92228	3.46743	4.41310e-05
1.55984e+03	5.22665e-02	5.33784e-03	5.58339	1.72146	4.41310e-05
1.56373e+03	5.22703e-02	5.87660e-03	5.36726	4.07243	4.41310e-05
1.56761e+03	5.22670e-02	8.59612e-03	3.52761	2.00344	4.41310e-05
1.57149e+03	5.22533e-02	7.92227e-03	3.59654	4.54423	4.41310e-05
1.57537e+03	5.22527e-02	9.74857e-03	2.57410	2.12702	4.41310e-05
1.57925e+03	5.22258e-02	6.10765e-03	2.97212	4.78456	4.41310e-05
1.58314e+03	5.21889e-02	7.63362e-03	2.08412	2.66082	4.41310e-05
1.58702e+03	5.22190e-02	1.99010e-03	1.81872	0.12581	4.41310e-05
1.59090e+03	5.21741e-02	9.20054e-03	2.12820	3.53797	4.41310e-05
1.59478e+03	5.22076e-02	6.67444e-03	2.10043	1.23913	4.41310e-05
1.59866e+03	5.21623e-02	9.81418e-03	3.37780	4.16010	4.41310e-05
1.60255e+03	5.21555e-02	7.11883e-03	3.69747	1.96287	4.41310e-05
1.60643e+03	5.21230e-02	4.47471e-03	5.11413	5.16689	4.41310e-05
1.61031e+03	5.21109e-02	7.76886e-03	5.49670	3.33453	4.41310e-05
1.61419e+03	5.21082e-02	6.69807e-03	0.26297	1.08246	4.41310e-05
1.61808e+03	5.20839e-02	9.75830e-03	2.27982	4.38130	4.41310e-05
1.62196e+03	5.20756e-02	7.86492e-03	3.67527	2.24812	4.41310e-05
1.62584e+03	5.20810e-02	4.23655e-03	5.82813	5.83795	4.41310e-05
1.62972e+03	5.20638e-02	7.86536e-03	1.18644	3.87890	4.41310e-05
1.63360e+03	5.20354e-02	7.28481e-03	3.18504	1.79757	4.41310e-05
1.63749e+03	5.20474e-02	8.16665e-03	0.00010	5.14934	4.41310e-05
1.64137e+03	5.20156e-02	9.06856e-03	2.45349	3.07487	4.41310e-05
1.64525e+03	5.19830e-02	4.57656e-03	4.87376	1.24294	4.41310e-05
1.64913e+03	5.19846e-02	6.46166e-03	1.86833	5.05080	4.41310e-05
1.65301e+03	5.20164e-02	1.04450e-02	4.78612	3.18780	4.41310e-05
1.65690e+03	5.20012e-02	5.67802e-03	1.89412	1.08191	4.41310e-05
1.66078e+03	5.19620e-02	8.26832e-03	6.23738	4.52776	4.41310e-05
1.66466e+03	5.19208e-02	8.61879e-03	2.93205	3.24907	4.41310e-05
1.66854e+03	5.19267e-02	5.83479e-03	0.44705	1.39278	4.41310e-05
1.67243e+03	5.19505e-02	9.56354e-03	5.30244	5.00499	4.41310e-05
1.67631e+03	5.18743e-02	9.55235e-03	3.02876	3.40462	4.41310e-05
1.68019e+03	5.18947e-02	3.80595e-03	1.14288	1.61014	4.41310e-05
1.68407e+03	5.18721e-02	7.76179e-03	0.08683	5.50273	4.41310e-05
1.68795e+03	5.18813e-02	1.11372e-02	4.71175	3.95256	4.41310e-05
1.69184e+03	5.18484e-02	5.44253e-03	3.89906	1.79504	4.41310e-05
1.69572e+03	5.18346e-02	6.82256e-03	3.46422	5.73609	4.41310e-05
1.69960e+03	5.18235e-02	9.82001e-03	2.00978	4.63680	4.41310e-05
1.70348e+03	5.18316e-02	7.30508e-03	1.32875	2.99626	4.41310e-05
1.70736e+03	5.18300e-02	7.86000e-03	2.01314	0.24511	4.41310e-05
1.71125e+03	5.17785e-02	9.62737e-03	1.44579	5.21701	4.41310e-05
1.71513e+03	5.17811e-02	7.81129e-03	0.85437	4.14484	4.41310e-05
1.71901e+03	5.17873e-02	5.75261e-03	2.04975	1.53337	4.41310e-05
1.72289e+03	5.17711e-02	1.06849e-02	2.66148	6.03037	4.41310e-05
1.72678e+03	5.17131e-02	8.87753e-03	2.77017	4.94408	4.41310e-05
1.73066e+03	5.17089e-02	4.25757e-03	3.55254	3.39327	4.41310e-05
1.73454e+03	5.17204e-02	8.91085e-03	5.51723	0.91976	4.41310e-05
1.73842e+03	5.17169e-02	1.19705e-02	0.31837	5.83316	4.41310e-05
1.74230e+03	5.16883e-02	6.51954e-03	1.13906	4.93104	4.41310e-05
1.74619e+03	5.16731e-02	3.91728e-03	4.05581	2.14853	4.41310e-05
1.75007e+03	5.16723e-02	1.23725e-02	5.83357	0.76037	4.41310e-05
1.75395e+03	5.16602e-02	1.17616e-02	1.12929	6.06744	4.41310e-05
1.75783e+03	5.16236e-02	4.37809e-03	2.95466	5.05676	4.41310e-05
1.76171e+03	5.16303e-02	5.37930e-03	0.64740	2.11465	4.41310e-05
1.76560e+03	5.16359e-02	1.33329e-02	3.18895	0.86374	4.41310e-05
1.76948e+03	5.16127e-02	1.09056e-02	5.56445	6.26752	4.41310e-05
1.77336e+03	5.15771e-02	2.99821e-03	2.06650	5.19452	4.41310e-05
1.77724e+03	5.16097e-02	7.27777e-03	0.62207	2.29343	4.41310e-05
1.78113e+03	5.15829e-02	1.37823e-02	3.99749	1.10689	4.41310e-05
1.78501e+03	5.15466e-02	1.04601e-02	0.85418	0.35689	4.41310e-05
1.78889e+03	5.15547e-02	3.51432e-03	4.65336	5.45073	4.41310e-05
1.79277e+03	5.15176e-02	7.50388e-03	4.12882	2.53628	4.41310e-05
1.79665e+03	5.15142e-02	1.32743e-02	1.95055	1.51877	4.41310e-05
1.80054e+03	5.15171e-02	1.05633e-02	6.12265	0.63036	4.41310e-05
1.80442e+03	5.14959e-02	5.19161e-03	4.31682	5.94608	4.41310e-05
1.80830e+03	5.14891e-02	6.95777e-03	4.67056	3.05909	4.41310e-05
1.81218e+03	5.14478e-02	1.19907e-02	3.46015	1.97040	4.41310e-05
1.81606e+03	5.14526e-02	1.11315e-02	2.12537	1.20023	4.41310e-05
1.81995e+03	5.14546e-02	6.26391e-03	1.37318	0.08651	4.41310e-05
1.82383e+03	5.14458e-02	5.21658e-03	2.05510	4.05776	4.41310e-05
1.82771e+03	5.14350e-02	1.00519e-02	2.13333	2.57626	4.41310e-05
1.83159e+03	5.14185e-02	1.08791e-02	1.81429	1.69175	4.41310e-05
1.83548e+03	5.14167e-02	9.05886e-03	1.76987	0.77586	4.41310e-05
1.83936e+03	5.13938e-02	4.64703e-03	3.07586	5.02856	4.41310e-05
1.84324e+03	5.13837e-02	7.42341e-03	4.42328	3.17257	4.41310e-05
1.84712e+03	5.13782e-02	1.07610e-02	5.10197	2.19487	4.41310e-05
1.85100e+03	5.13528e-02	1.08441e-02	5.92390	1.32166	4.41310e-05
1.85489e+03	5.13249e-02	6.79132e-03	1.22344	6.19749	4.41310e-05
1.85877e+03	5.13175e-02	4.81962e-03	3.46546	4.34507	4.41310e-05
1.86265e+03	5.13183e-02	8.98559e-03	5.47198	2.94719	4.41310e-05
1.86653e+03	5.13139e-02	1.12184e-02	0.98362	2.01057	4.41310e-05
1.87041e+03	5.12935e-02	8.76720e-03	3.18619	0.88281	4.41310e-05
1.87430e+03	5.12478e-02	5.72052e-03	5.64897	5.99394	4.41310e-05
1.87818e+03	5.12618e-02	6.19070e-03	2.84846	4.03039	4.41310e-05
1.88206e+03	5.12625e-02	1.04117e-02	6.02716	2.61906	4.41310e-05
1.88594e+03	5.12148e-02	1.04203e-02	2.57675	1.75695	4.41310e-05
1.88983e+03	5.12402e-02	9.52218e-03	5.66963	0.86170	4.41310e-05
1.89371e+03	5.12093e-02	6.37861e-03	3.17647	5.78882	4.41310e-05
1.89759e+03	5.12125e-02	6.43067e-03	1.51541	3.83975	4.41310e-05
1.90147e+03	5.11645e-02	9.65507e-03	5.57745	2.65180	4.41310e-05
1.90535e+03	5.11831e-02	1.18500e-02	3.22340	1.83102	4.41310e-05
1.90924e+03	5.11717e-02	9.07783e-03	1.22056	0.89340	4.41310e-05
1.91312e+03	5.11592e-02	3.75095e-03	0.12471	5.56174	4.41310e-05
1.91700e+03	5.11374e-02	7.34736e-03	5.78184	3.68355	4.41310e-05
1.92088e+03	5.11344e-02	1.25897e-02	4.36560	2.83935	4.41310e-05
1.92476e+03	5.11032e-02	1.23567e-02	3.06765	2.10223	4.41310e-05
1.92865e+03	5.10772e-02	7.10074e-03	1.95712	1.39953	4.41310e-05
1.93253e+03	5.10658e-02	2.67991e-03	2.56542	5.48552	4.41310e-05
1.93641e+03	5.10849e-02	9.77326e-03	2.75340	3.94486	4.41310e-05
1.94029e+03	5.10809e-02	1.37064e-02	2.38022	3.19809	4.41310e-05
1.94418e+03	5.10430e-02	1.21668e-02	2.07578	2.58588	4.41310e-05
1.94806e+03	5.10277e-02	6.05369e-03	2.17450	1.80965	4.41310e-05
1.95194e+03	5.10160e-02	4.80453e-03	4.87077	4.95602	4.41310e-05
1.95582e+03	5.10118e-02	1.20752e-02	5.58514	4.02822	4.41310e-05
1.95970e+03	5.10081e-02	1.46098e-02	6.14633	3.45879	4.41310e-05
1.96359e+03	5.09978e-02	1.22432e-02	0.72739	2.82945	4.41310e-05
1.96747e+03	5.09802e-02	3.66754e-03	2.11110	1.91286	4.41310e-05
1.97135e+03	5.09621e-02	6.10699e-03	5.93875	5.06131	4.41310e-05
1.97523e+03	5.09591e-02	1.29423e-02	1.13204	4.49059	4.41310e-05
1.97911e+03	5.09544e-02	1.55218e-02	2.91324	3.86001	4.41310e-05
1.98300e+03	5.09454e-02	1.11855e-02	4.95034	3.19601	4.41310e-05
1.98688e+03	5.09081e-02	3.07665e-03	0.88803	2.57350	4.41310e-05
1.99076e+03	5.09126e-02	7.31216e-03	6.17363	5.39426	4.41310e-05
1.99464e+03	5.09083e-02	1.40148e-02	2.60077	4.75092	4.41310e-05
1.99853e+03	5.08696e-02	1.45882e-02	5.51173	4.12184	4.41310e-05
2.00241e+03	5.08706e-02	1.00867e-02	2.29388	3.56481	4.41310e-05
2.00629e+03	5.08685e-02	2.89185e-03	6.20461	2.38969	4.41310e-05
2.01017e+03	5.08755e-02	9.37424e-03	5.84564	5.73464	4.41310e-05
2.01405e+03	5.08386e-02	1.37003e-02	3.41033	5.08024	4.41310e-05
2.01794e+03	5.08051e-02	1.41838e-02	1.09937	4.52975	4.41310e-05
2.02182e+03	5.08289e-02	1.00489e-02	5.42755	3.85158	4.41310e-05
2.02570e+03	5.08167e-02	1.90958e-03	5.66237	1.23206	4.41310e-05
2.02958e+03	5.07638e-02	8.75172e-03	4.92724	6.07404	4.41310e-05
2.03346e+03	5.07742e-02	1.38469e-02	3.57896	5.47848	4.41310e-05
2.03735e+03	5.07449e-02	1.44952e-02	2.53002	4.81315	4.41310e-05
2.04123e+03	5.07699e-02	7.88625e-03	1.78007	4.09009	4.41310e-05
2.04511e+03	5.07247e-02	1.38580e-03	2.67431	1.93432	4.41310e-05
2.04899e+03	5.06946e-02	8.96988e-03	3.37107	0.21250	4.41310e-05
2.05288e+03	5.07151e-02	1.46669e-02	3.33818	5.73586	4.41310e-05
2.05676e+03	5.07108e-02	1.34762e-02	3.40533	5.10893	4.41310e-05
2.06064e+03	5.06881e-02	7.35784e-03	3.82423	4.34591	4.41310e-05
2.06452e+03	5.06726e-02	2.45809e-03	5.92066	2.14338	4.41310e-05
2.06840e+03	5.06885e-02	9.42889e-03	1.32697	0.57916	4.41310e-05
2.07229e+03	5.06571e-02	1.36996e-02	2.53102	6.01825	4.41310e-05
2.07617e+03	5.06348e-02	1.27403e-02	3.67103	5.44825	4.41310e-05
2.08005e+03	5.06367e-02	6.80986e-03	5.38977	4.54408	4.41310e-05
2.08393e+03	5.06160e-02	3.50826e-03	2.58246	2.11325	4.41310e-05
2.08781e+03	5.06215e-02	1.08725e-02	5.19739	0.77676	4.41310e-05
2.09170e+03	5.05889e-02	1.37081e-02	0.95865	0.22158	4.41310e-05
2.09558e+03	5.05844e-02	1.16469e-02	3.43856	5.76004	4.41310e-05
2.09946e+03	5.05447e-02	5.67388e-03	0.03988	4.83819	4.41310e-05
2.10334e+03	5.05469e-02	4.76459e-03	4.79232	2.28383	4.41310e-05
2.10723e+03	5.05388e-02	1.03257e-02	1.75965	1.44662	4.41310e-05
2.11111e+03	5.05210e-02	1.29460e-02	5.19880	0.66582	4.41310e-05
2.11499e+03	5.05422e-02	9.61814e-03	2.51424	6.23403	4.41310e-05
2.11887e+03	5.05030e-02	4.18984e-03	0.81128	4.77194	4.41310e-05
2.12275e+03	5.05225e-02	7.08777e-03	5.91031	3.01018	4.41310e-05
2.12664e+03	5.04744e-02	1.18810e-02	4.21365	2.00616	4.41310e-05
2.13052e+03	5.04648e-02	1.14389e-02	2.49061	1.25104	4.41310e-05
2.13440e+03	5.04457e-02	7.16571e-03	1.17320	0.32398	4.41310e-05
2.13828e+03	5.04631e-02	4.94662e-03	1.09294	4.67515	4.41310e-05
2.14216e+03	5.04492e-02	9.65848e-03	0.56670	3.41805	4.41310e-05
2.14605e+03	5.04163e-02	1.20789e-02	6.24342	2.48117	4.41310e-05
2.14993e+03	5.04175e-02	9.60202e-03	5.75146	1.64592	4.41310e-05
2.15381e+03	5.04113e-02	6.10791e-03	5.68253	0.62437	4.41310e-05
2.15769e+03	5.03999e-02	7.28036e-03	0.45037	5.00219	4.41310e-05
2.16157e+03	5.04010e-02	1.10545e-02	0.96876	3.86663	4.41310e-05
2.16546e+03	5.03835e-02	1.08134e-02	1.24203	3.18796	4.41310e-05
2.16934e+03	5.03600e-02	7.58530e-03	2.07028	2.19785	4.41310e-05
2.17322e+03	5.03432e-02	6.01604e-03	3.97810	0.36093	4.41310e-05
2.17710e+03	5.03420e-02	9.74524e-03	5.67474	5.25918	4.41310e-05
2.18099e+03	5.03225e-02	1.05792e-02	0.63912	4.53309	4.41310e-05
2.18487e+03	5.03020e-02	8.66260e-03	2.36297	3.57156	4.41310e-05
2.18875e+03	5.02898e-02	6.59072e-03	4.88282	2.04722	4.41310e-05
2.19263e+03	5.02877e-02	8.25863e-03	1.40387	0.48174	4.41310e-05
2.19651e+03	5.02582e-02	1.01595e-02	3.86738	5.75612	4.41310e-05
2.20040e+03	5.02608e-02	9.24774e-03	0.06608	4.96409	4.41310e-05
2.20428e+03	5.02444e-02	6.60613e-03	3.40100	3.55393	4.41310e-05
2.20816e+03	5.02428e-02	8.32358e-03	0.88345	1.95694	4.41310e-05
2.21204e+03	5.02181e-02	1.04671e-02	4.43169	0.79534	4.41310e-05
2.21592e+03	5.02109e-02	9.05135e-03	1.65591	6.19520	4.41310e-05
2.21981e+03	5.02139e-02	6.28762e-03	5.95525	4.74949	4.41310e-05
2.22369e+03	5.01891e-02	7.70720e-03	4.57678	2.94608	4.41310e-05
2.22757e+03	5.01652e-02	1.09122e-02	2.51806	2.04211	4.41310e-05
2.23145e+03	5.01632e-02	1.09516e-02	0.56645	1.26581	4.41310e-05
2.23534e+03	5.01596e-02	7.27159e-03	5.42371	0.19390	4.41310e-05
2.23922e+03	5.01515e-02	5.49016e-03	5.31516	4.33973	4.41310e-05
2.24310e+03	5.01366e-02	9.96166e-03	4.49373	3.13365	4.41310e-05
2.24698e+03	5.01164e-02	1.21778e-02	3.46050	2.37399	4.41310e-05
2.25086e+03	5.00872e-02	9.22961e-03	2.72526	1.54576	4.41310e-05
2.25475e+03	5.00946e-02	3.97051e-03	3.04404	6.19330	4.41310e-05
2.25863e+03	5.00798e-02	8.39477e-03	3.88076	4.26911	4.41310e-05
2.26251e+03	5.00459e-02	1.24267e-02	3.82437	3.46716	4.41310e-05
2.26639e+03	5.00747e-02	1.13532e-02	3.96484	2.69740	4.41310e-05
2.27027e+03	5.00506e-02	6.08167e-03	4.68151	1.59759	4.41310e-05
2.27416e+03	5.00360e-02	5.88591e-03	0.47433	5.65473	4.41310e-05
2.27804e+03	5.00229e-02	1.07521e-02	1.58040	4.62934	4.41310e-05
2.28192e+03	4.99923e-02	1.20085e-02	2.68082	3.83746	4.41310e-05
2.28580e+03	4.99933e-02	7.57742e-03	4.24562	2.82587	4.41310e-05
2.28969e+03	4.99968e-02	4.96904e-03	0.80032	0.77570	4.41310e-05
2.29357e+03	4.99836e-02	9.57353e-03	3.25442	5.62777	4.41310e-05
2.29745e+03	4.99559e-02	1.22380e-02	5.28322	4.84239	4.41310e-05
2.30133e+03	4.99432e-02	9.78064e-03	1.28132	4.05340	4.41310e-05
2.30521e+03	4.99460e-02	5.07094e-03	4.51325	2.54437	4.41310e-05
2.30910e+03	4.99292e-02	7.76055e-03	1.94915	0.79142	4.41310e-05
2.31298e+03	4.99006e-02	1.10404e-02	5.22116	5.99450	4.41310e-05
2.31686e+03	4.99017e-02	9.37283e-03	2.19135	5.16993	4.41310e-05
2.32074e+03	4.98819e-02	5.33824e-03	6.22340	3.79839	4.41310e-05
2.32462e+03	4.98768e-02	7.41383e-03	4.73896	1.90427	4.41310e-05
2.32851e+03	4.98574e-02	1.10013e-02	2.48428	0.99776	4.41310e-05
2.33239e+03	4.98533e-02	1.10522e-02	0.43114	0.13364	4.41310e-05
2.33627e+03	4.98189e-02	7.09342e-03	5.01105	5.43010	4.41310e-05
2.34015e+03	4.98124e-02	5.96918e-03	4.37174	3.62977	4.41310e-05
2.34404e+03	4.98056e-02	9.93414e-03	3.51054	2.28247	4.41310e-05
2.34792e+03	4.98082e-02	1.11304e-02	2.33789	1.46344	4.41310e-05
2.35180e+03	4.98007e-02	8.25761e-03	1.39656	0.66089	4.41310e-05
2.35568e+03	4.98027e-02	4.84839e-03	1.51858	5.31364	4.41310e-05
2.35956e+03	4.97817e-02	9.55863e-03	2.05909	3.51277	4.41310e-05
2.36345e+03	4.97480e-02	1.20673e-02	1.83190	2.69740	4.41310e-05
2.36733e+03	4.97478e-02	9.87995e-03	1.76329	1.96201	4.41310e-05
2.37121e+03	4.97122e-02	5.17564e-03	2.73866	0.41940	4.41310e-05
2.37509e+03	4.97261e-02	7.93488e-03	4.23084	4.88863	4.41310e-05
2.37897e+03	4.97259e-02	1.25188e-02	5.20700	3.82437	4.41310e-05
2.38286e+03	4.96911e-02	1.07388e-02	6.08487	3.09073	4.41310e-05
2.38674e+03	4.96741e-02	5.31320e-03	1.22579	2.03433	4.41310e-05
2.39062e+03	4.96584e-02	6.88434e-03	4.21113	5.95872	4.41310e-05
2.39450e+03	4.96700e-02	1.14398e-02	6.08520	4.93390	4.41310e-05
2.39839e+03	4.96645e-02	1.12525e-02	1.83736	4.00112	4.41310e-05
2.40227e+03	4.96569e-02	6.84825e-03	4.33496	2.83341	4.41310e-05
2.40615e+03	4.96316e-02	6.33794e-03	1.51904	0.93464	4.41310e-05
2.41003e+03	4.96000e-02	9.73664e-03	4.32375	6.18659	4.41310e-05
2.41391e+03	4.95987e-02	1.11598e-02	0.97623	5.26742	4.41310e-05
2.41780e+03	4.95901e-02	8.50667e-03	4.07132	4.41655	4.41310e-05
2.42168e+03	4.95834e-02	6.79963e-03	1.72049	2.96623	4.41310e-05
2.42556e+03	4.95785e-02	8.83618e-03	5.72462	1.67877	4.41310e-05
2.42944e+03	4.95552e-02	1.06540e-02	3.34928	0.73575	4.41310e-05
2.43332e+03	4.95708e-02	9.36544e-03	1.01471	6.25498	4.41310e-05
2.43721e+03	4.95140e-02	5.73134e-03	5.90274	4.80810	4.41310e-05
2.44109e+03	4.95275e-02	8.87202e-03	5.08460	3.03074	4.41310e-05
2.44497e+03	4.95218e-02	1.14909e-02	3.47024	2.26492	4.41310e-05
2.44885e+03	4.94934e-02	9.95161e-03	2.21812	1.38645	4.41310e-05
2.45274e+03	4.94857e-02	4.57609e-03	1.63510	0.11850	4.41310e-05
2.45662e+03	4.94724e-02	8.49213e-03	2.62489	3.80952	4.41310e-05
2.46050e+03	4.94685e-02	1.26794e-02	2.21967	2.82890	4.41310e-05
2.46438e+03	4.94453e-02	9.81722e-03	1.86556	2.03525	4.41310e-05
2.46826e+03	4.94240e-02	3.01203e-03	2.97075	0.03275	4.41310e-05
2.47215e+03	4.94052e-02	1.05929e-02	4.48809	4.14695	4.41310e-05
2.47603e+03	4.94373e-02	1.34520e-02	5.08488	3.14071	4.41310e-05
2.47991e+03	4.94225e-02	7.58971e-03	5.83413	2.21493	4.41310e-05
2.48379e+03	4.93944e-02	5.39442e-03	2.66069	5.46010	4.41310e-05
2.48767e+03	4.93758e-02	1.30600e-02	4.15847	4.25574	4.41310e-05
2.49156e+03	4.93669e-02	1.07864e-02	5.67852	3.27421	4.41310e-05
2.49544e+03	4.93315e-02	3.27484e-03	1.98591	1.46174	4.41310e-05
2.49932e+03	4.93411e-02	1.02082e-02	5.28842	5.47588	4.41310e-05
2.50320e+03	4.93316e-02	1.24652e-02	1.26340	4.47915	4.41310e-05
2.50709e+03	4.93108e-02	5.52448e-03	4.07999	3.16873	4.41310e-05
2.51097e+03	4.92913e-02	7.72214e-03	2.20590	0.50969	4.41310e-05
2.51485e+03	4.93006e-02	1.26050e-02	5.17761	5.78486	4.41310e-05
2.51873e+03	4.92887e-02	1.07655e-02	1.74589	5.12068	4.41310e-05
2.52261e+03	4.92643e-02	4.50798e-03	5.47238	3.83818	4.41310e-05
2.52650e+03	4.92739e-02	7.93831e-03	4.25865	1.46317	4.41310e-05
2.53038e+03	4.92240e-02	1.30607e-02	1.98081	0.43507	4.41310e-05
2.53426e+03	4.92306e-02	8.91279e-03	6.16472	5.73150	4.41310e-05
2.53814e+03	4.92160e-02	4.49319e-03	6.13007	2.94587	4.41310e-05
2.54202e+03	4.91996e-02	1.22012e-02	4.83086	1.63798	4.41310e-05
2.54591e+03	4.92140e-02	1.24261e-02	3.23341	0.84891	4.41310e-05
2.54979e+03	4.91737e-02	3.40848e-03	2.65379	5.61027	4.41310e-05
2.55367e+03	4.91750e-02	9.51960e-03	3.58299	2.79710	4.41310e-05
2.55755e+03	4.91729e-02	1.30015e-02	3.09369	1.67282	4.41310e-05
2.56144e+03	4.91474e-02	5.35849e-03	2.97970	0.40465	4.41310e-05
2.56532e+03	4.91289e-02	6.67936e-03	4.72992	3.78622	4.41310e-05
2.56920e+03	4.91338e-02	1.32557e-02	5.07787	2.54644	4.41310e-05
2.57308e+03	4.90994e-02	9.74353e-03	5.44392	1.51280	4.41310e-05
2.57696e+03	4.90836e-02	4.70559e-03	0.64750	5.91844	4.41310e-05
