# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31519e-02	8.90784e-02	0.25475	3.90310	1.29620e-05
1.29586e+03	2.31907e-02	8.38503e-02	0.51166	3.31894	1.29620e-05
1.29974e+03	2.31454e-02	6.82652e-02	1.08821	2.73907	1.29620e-05
1.30362e+03	2.31983e-02	5.46126e-02	1.82331	2.06943	1.29620e-05
1.30750e+03	2.31732e-02	3.36423e-02	2.12280	1.60417	1.29620e-05
1.31139e+03	2.31515e-02	2.52437e-02	2.00384	1.69340	1.29620e-05
1.31527e+03	2.31908e-02	2.57895e-02	1.38379	1.36998	1.29620e-05
1.31915e+03	2.31773e-02	3.00625e-02	5.92664	1.16696	1.29620e-05
1.32303e+03	2.31475e-02	2.28160e-02	4.28542	0.81975	1.29620e-05
1.32692e+03	2.31335e-02	2.97945e-02	4.19982	0.93923	1.29620e-05
1.33080e+03	2.31191e-02	4.93743e-02	4.86686	0.48456	1.29620e-05
1.33468e+03	2.31202e-02	6.81223e-02	5.27254	6.19643	1.29620e-05
1.33856e+03	2.31490e-02	8.26389e-02	6.27115	5.60582	1.29620e-05
1.34244e+03	2.31781e-02	9.05272e-02	0.13590	5.04769	1.29620e-05
1.34633e+03	2.31306e-02	8.95750e-02	1.18951	4.50395	1.29620e-05
1.35021e+03	2.32009e-02	8.91997e-02	1.46104	3.94150	1.29620e-05
1.35409e+03	2.31247e-02	7.41239e-02	2.12415	3.38957	1.29620e-05
1.35797e+03	2.31287e-02	5.95316e-02	2.70919	2.82807	1.29620e-05
1.36185e+03	2.31785e-02	4.59793e-02	3.72498	2.24713	1.29620e-05
1.36574e+03	2.31458e-02	2.92787e-02	3.35990	2.15152	1.29620e-05
1.36962e+03	2.31560e-02	3.26762e-02	4.38187	2.03104	1.29620e-05
1.37350e+03	2.31601e-02	3.28431e-02	6.04542	2.16770	1.29620e-05
1.37738e+03	2.31539e-02	2.27390e-02	0.30785	2.04221	1.29620e-05
1.38127e+03	2.31855e-02	3.83254e-02	0.86503	2.01794	1.29620e-05
1.38515e+03	2.31864e-02	5.75267e-02	0.94404	1.42759	1.29620e-05
1.38903e+03	2.31731e-02	7.25332e-02	1.59899	0.78093	1.29620e-05
1.39291e+03	2.31166e-02	7.87909e-02	2.57497	0.15944	1.29620e-05
1.39679e+03	2.32156e-02	8.86718e-02	3.08328	5.86987	1.29620e-05
1.40068e+03	2.31115e-02	8.02589e-02	3.85135	5.28140	1.29620e-05
1.40456e+03	2.31929e-02	7.81348e-02	4.62175	4.69393	1.29620e-05
1.40844e+03	2.31997e-02	6.52290e-02	5.20487	4.09130	1.29620e-05
1.41232e+03	2.31180e-02	4.07648e-02	5.60130	3.61085	1.29620e-05
1.41620e+03	2.31693e-02	2.73954e-02	5.81834	3.13078	1.29620e-05
1.42009e+03	2.31922e-02	2.07700e-02	0.10963	2.85829	1.29620e-05
1.42397e+03	2.31459e-02	2.79451e-02	1.09264	3.17785	1.29620e-05
1.42785e+03	2.31840e-02	1.73137e-02	0.80976	2.44345	1.29620e-05
1.43173e+03	2.31816e-02	1.28546e-02	1.25192	2.07812	1.29620e-05
1.43561e+03	2.31398e-02	1.38228e-02	0.97586	1.76545	1.29620e-05
1.43950e+03	2.31511e-02	2.48811e-02	1.32422	1.87748	1.29620e-05
1.44338e+03	2.31522e-02	4.11470e-02	1.81016	1.34522	1.29620e-05
1.44726e+03	2.31400e-02	5.64906e-02	2.00921	0.69973	1.29620e-05
1.45114e+03	2.31211e-02	6.61926e-02	2.82376	0.03786	1.29620e-05
1.45503e+03	2.31718e-02	7.55214e-02	3.83417	5.68733	1.29620e-05
1.45891e+03	2.31946e-02	7.55751e-02	4.05900	5.04382	1.29620e-05
1.46279e+03	2.31233e-02	6.46798e-02	4.90780	4.41189	1.29620e-05
1.46667e+03	2.31268e-02	5.47806e-02	5.70522	3.73847	1.29620e-05
1.47055e+03	2.31846e-02	4.62323e-02	6.16178	3.03364	1.29620e-05
1.47444e+03	2.31530e-02	2.95542e-02	0.37493	2.48354	1.29620e-05
1.47832e+03	2.31476e-02	1.56519e-02	1.22227	2.24559	1.29620e-05
1.48220e+03	2.31420e-02	1.80073e-02	0.60241	2.42410	1.29620e-05
1.48608e+03	2.31716e-02	1.35086e-02	1.64711	1.97679	1.29620e-05
1.48996e+03	2.31901e-02	6.84754e-03	1.58769	1.60999	1.29620e-05
1.49385e+03	2.31335e-02	1.31228e-02	2.05891	0.94211	1.29620e-05
1.49773e+03	2.31662e-02	1.36364e-02	1.32733	1.49636	1.29620e-05
1.50161e+03	2.31484e-02	2.60627e-02	2.45574	0.98477	1.29620e-05
1.50549e+03	2.31832e-02	4.46170e-02	2.96051	0.39582	1.29620e-05
1.50938e+03	2.31328e-02	5.94220e-02	3.75019	5.83106	1.29620e-05
1.51326e+03	2.31823e-02	7.75895e-02	4.53375	5.10816	1.29620e-05
1.51714e+03	2.31741e-02	8.66469e-02	5.03860	4.43643	1.29620e-05
1.52102e+03	2.31503e-02	8.82401e-02	6.09148	3.79421	1.29620e-05
1.52490e+03	2.31929e-02	8.28534e-02	0.03689	3.20978	1.29620e-05
1.52879e+03	2.31132e-02	6.97798e-02	0.69789	2.73117	1.29620e-05
1.53267e+03	2.31196e-02	6.18820e-02	1.09646	2.25604	1.29620e-05
1.53655e+03	2.32167e-02	5.68367e-02	1.56827	1.84249	1.29620e-05
1.54043e+03	2.31347e-02	4.90578e-02	1.27983	1.95004	1.29620e-05
1.54431e+03	2.31945e-02	4.90397e-02	5.34546	1.97559	1.29620e-05
1.54820e+03	2.31935e-02	4.82926e-02	1.65996	2.22628	1.29620e-05
1.55208e+03	2.31973e-02	3.29141e-02	4.62400	2.54894	1.29620e-05
1.55596e+03	2.31497e-02	2.02380e-02	4.51838	2.63246	1.29620e-05
1.55984e+03	2.31547e-02	1.77691e-02	4.31033	2.76117	1.29620e-05
1.56373e+03	2.31279e-02	1.67940e-02	2.88173	3.60262	1.29620e-05
1.56761e+03	2.31862e-02	3.19222e-02	1.48415	3.81597	1.29620e-05
1.57149e+03	2.31878e-02	3.91862e-02	4.29656	4.26838	1.29620e-05
1.57537e+03	2.31617e-02	3.58058e-02	3.63500	4.55607	1.29620e-05
1.57925e+03	2.31657e-02	3.29305e-02	3.74948	4.58690	1.29620e-05
1.58314e+03	2.31664e-02	2.26299e-02	3.73526	3.58934	1.29620e-05
1.58702e+03	2.31706e-02	3.32681e-02	4.34222	2.74460	1.29620e-05
1.59090e+03	2.31704e-02	4.27367e-02	4.62412	2.46923	1.29620e-05
1.59478e+03	2.31847e-02	4.47712e-02	1.60918	2.72625	1.29620e-05
1.59866e+03	2.31802e-02	3.85841e-02	5.07961	3.17598	1.29620e-05
1.60255e+03	2.31870e-02	3.44403e-02	1.59403	3.62103	1.29620e-05
1.60643e+03	2.31245e-02	1.87691e-02	5.02490	4.75077	1.29620e-05
1.61031e+03	2.32119e-02	3.89221e-02	2.19395	5.35144	1.29620e-05
1.61419e+03	2.31954e-02	4.51858e-02	4.93411	5.84704	1.29620e-05
1.61808e+03	2.31939e-02	3.61769e-02	4.34924	5.50998	1.29620e-05
1.62196e+03	2.31786e-02	2.97861e-02	4.55594	5.07108	1.29620e-05
1.62584e+03	2.31690e-02	2.87106e-02	4.53901	4.63677	1.29620e-05
1.62972e+03	2.31389e-02	1.98686e-02	4.19580	5.07604	1.29620e-05
1.63360e+03	2.31431e-02	2.26035e-02	4.66268	5.34975	1.29620e-05
1.63749e+03	2.31256e-02	2.21445e-02	3.83403	5.70824	1.29620e-05
1.64137e+03	2.31218e-02	2.23696e-02	3.87338	5.73752	1.29620e-05
1.64525e+03	2.31334e-02	2.14261e-02	3.96747	5.74120	1.29620e-05
1.64913e+03	2.31620e-02	2.81778e-02	3.30455	5.83852	1.29620e-05
1.65301e+03	2.31804e-02	3.04092e-02	3.85542	5.79605	1.29620e-05
1.65690e+03	2.31617e-02	1.97796e-02	4.00260	5.46312	1.29620e-05
1.66078e+03	2.31331e-02	1.55533e-02	3.81849	5.12557	1.29620e-05
1.66466e+03	2.31504e-02	2.33292e-02	5.09995	4.02140	1.29620e-05
1.66854e+03	2.31555e-02	3.29725e-02	5.31318	3.67960	1.29620e-05
1.67243e+03	2.31636e-02	3.97389e-02	5.48930	3.45107	1.29620e-05
1.67631e+03	2.31504e-02	3.92150e-02	5.70117	3.28917	1.29620e-05
1.68019e+03	2.31527e-02	3.84287e-02	5.71308	3.11306	1.29620e-05
1.68407e+03	2.31826e-02	4.44732e-02	6.04302	2.65710	1.29620e-05
1.68795e+03	2.31508e-02	4.20792e-02	6.18933	2.25985	1.29620e-05
1.69184e+03	2.31523e-02	4.91832e-02	0.42329	1.93757	1.29620e-05
1.69572e+03	2.31598e-02	6.08027e-02	0.45987	1.55847	1.29620e-05
1.69960e+03	2.31590e-02	6.81232e-02	1.06988	1.31509	1.29620e-05
1.70348e+03	2.31929e-02	7.54871e-02	0.92203	1.12628	1.29620e-05
1.70736e+03	2.31604e-02	6.40702e-02	1.20992	0.78845	1.29620e-05
1.71125e+03	2.31442e-02	4.77844e-02	1.41865	0.41348	1.29620e-05
1.71513e+03	2.31578e-02	3.70081e-02	1.27553	6.27408	1.29620e-05
1.71901e+03	2.31610e-02	2.59460e-02	2.56185	5.27732	1.29620e-05
1.72289e+03	2.31739e-02	3.96666e-02	3.32120	4.07320	1.29620e-05
1.72678e+03	2.31322e-02	5.40019e-02	3.86367	3.48066	1.29620e-05
1.73066e+03	2.31781e-02	6.90152e-02	3.71292	3.29800	1.29620e-05
1.73454e+03	2.31808e-02	7.61360e-02	4.23066	3.02511	1.29620e-05
1.73842e+03	2.31326e-02	6.78020e-02	4.28105	2.79362	1.29620e-05
1.74230e+03	2.31409e-02	6.31637e-02	4.38357	2.70956	1.29620e-05
1.74619e+03	2.31796e-02	5.22559e-02	4.31661	2.36799	1.29620e-05
1.75007e+03	2.31629e-02	3.30741e-02	4.93257	2.04827	1.29620e-05
1.75395e+03	2.31624e-02	2.00191e-02	4.57855	1.79959	1.29620e-05
1.75783e+03	2.31688e-02	1.04646e-02	4.95661	1.76743	1.29620e-05
1.76171e+03	2.31796e-02	1.69882e-02	4.21676	1.78127	1.29620e-05
1.76560e+03	2.31754e-02	2.46138e-02	3.58521	1.35345	1.29620e-05
1.76948e+03	2.31608e-02	1.42696e-02	3.23664	1.23695	1.29620e-05
1.77336e+03	2.31659e-02	1.12368e-02	4.01946	0.97617	1.29620e-05
1.77724e+03	2.31825e-02	3.03503e-03	4.34333	6.15322	1.29620e-05
1.78113e+03	2.31532e-02	5.48291e-03	1.91155	2.52354	1.29620e-05
1.78501e+03	2.31637e-02	7.88129e-03	1.42213	3.19897	1.29620e-05
1.78889e+03	2.31619e-02	8.47332e-03	1.55253	2.97279	1.29620e-05
1.79277e+03	2.31686e-02	6.02759e-03	6.12954	4.13736	1.29620e-05
1.79665e+03	2.31628e-02	9.42977e-03	6.24341	3.88012	1.29620e-05
1.80054e+03	2.31801e-02	2.29251e-02	5.78951	3.79850	1.29620e-05
1.80442e+03	2.31318e-02	1.61820e-02	6.07218	3.61312	1.29620e-05
1.80830e+03	2.31762e-02	2.35112e-02	4.48681	4.04442	1.29620e-05
1.81218e+03	2.31826e-02	2.33208e-02	3.90955	3.57004	1.29620e-05
1.81606e+03	2.31835e-02	2.44728e-02	1.51840	3.75434	1.29620e-05
1.81995e+03	2.31691e-02	2.26972e-02	6.10755	3.75098	1.29620e-05
1.82383e+03	2.31802e-02	2.28007e-02	5.85698	3.86861	1.29620e-05
1.82771e+03	2.31644e-02	2.77142e-02	5.75529	4.12211	1.29620e-05
1.83159e+03	2.31571e-02	2.67320e-02	0.43133	4.00712	1.29620e-05
1.83548e+03	2.31673e-02	1.83008e-02	0.74488	3.65839	1.29620e-05
1.83936e+03	2.31774e-02	1.31089e-02	1.83783	2.51340	1.29620e-05
1.84324e+03	2.31664e-02	1.94829e-02	1.51460	1.31807	1.29620e-05
1.84712e+03	2.31709e-02	2.00753e-02	0.61247	1.28642	1.29620e-05
1.85100e+03	2.31699e-02	2.36705e-02	0.37253	1.47429	1.29620e-05
1.85489e+03	2.31839e-02	2.59735e-02	4.25008	1.66133	1.29620e-05
1.85877e+03	2.31824e-02	3.17591e-02	0.80897	1.98531	1.29620e-05
1.86265e+03	2.31770e-02	3.23569e-02	3.44828	2.40766	1.29620e-05
1.86653e+03	2.31988e-02	3.84912e-02	2.04101	2.64997	1.29620e-05
1.87041e+03	2.31939e-02	4.07795e-02	0.81158	3.09948	1.29620e-05
1.87430e+03	2.31766e-02	3.75394e-02	4.97971	3.35608	1.29620e-05
1.87818e+03	2.31223e-02	4.03344e-02	0.87034	4.01870	1.29620e-05
1.88206e+03	2.31575e-02	4.32945e-02	1.26593	4.04012	1.29620e-05
1.88594e+03	2.31439e-02	4.29979e-02	4.06573	4.55761	1.29620e-05
1.88983e+03	2.31863e-02	5.93052e-02	3.94334	5.21115	1.29620e-05
1.89371e+03	2.31901e-02	6.24815e-02	5.22442	5.68981	1.29620e-05
1.89759e+03	2.31919e-02	6.14636e-02	6.14252	5.88759	1.29620e-05
1.90147e+03	2.31846e-02	6.06842e-02	6.00144	6.22648	1.29620e-05
1.90535e+03	2.31947e-02	5.81057e-02	4.55702	6.14572	1.29620e-05
1.90924e+03	2.31983e-02	5.68686e-02	3.71762	0.02081	1.29620e-05
1.91312e+03	2.31503e-02	5.28504e-02	3.11961	6.09863	1.29620e-05
1.91700e+03	2.31773e-02	5.87324e-02	1.54951	5.75102	1.29620e-05
1.92088e+03	2.31661e-02	5.82019e-02	1.08149	5.53475	1.29620e-05
1.92476e+03	2.31931e-02	6.03371e-02	5.86770	5.38868	1.29620e-05
1.92865e+03	2.31398e-02	5.01893e-02	5.03544	5.21133	1.29620e-05
1.93253e+03	2.31620e-02	5.00662e-02	4.28161	5.11482	1.29620e-05
1.93641e+03	2.31933e-02	5.20332e-02	3.17133	5.02307	1.29620e-05
1.94029e+03	2.31863e-02	5.06435e-02	1.72861	4.74136	1.29620e-05
1.94418e+03	2.31467e-02	4.61545e-02	1.30433	4.63025	1.29620e-05
1.94806e+03	2.32041e-02	5.54657e-02	0.95015	4.66768	1.29620e-05
1.95194e+03	2.31412e-02	4.70766e-02	1.20558	4.78232	1.29620e-05
1.95582e+03	2.31410e-02	4.64038e-02	1.70895	5.02962	1.29620e-05
1.95970e+03	2.31839e-02	5.29367e-02	1.94557	5.36616	1.29620e-05
1.96359e+03	2.31238e-02	4.67446e-02	1.71963	5.46255	1.29620e-05
1.96747e+03	2.32006e-02	5.80951e-02	1.78935	5.58404	1.29620e-05
1.97135e+03	2.31980e-02	5.93113e-02	1.35855	5.78367	1.29620e-05
1.97523e+03	2.31562e-02	5.49128e-02	1.33591	6.06276	1.29620e-05
1.97911e+03	2.31306e-02	5.10470e-02	1.42524	0.04551	1.29620e-05
1.98300e+03	2.31480e-02	5.18605e-02	1.44412	0.26425	1.29620e-05
1.98688e+03	2.31540e-02	5.54532e-02	0.73675	0.69375	1.29620e-05
1.99076e+03	2.31763e-02	5.87011e-02	1.82266	0.73191	1.29620e-05
1.99464e+03	2.31450e-02	5.53189e-02	2.98551	0.61704	1.29620e-05
1.99853e+03	2.31400e-02	5.71373e-02	3.17557	0.78351	1.29620e-05
2.00241e+03	2.31280e-02	5.17304e-02	3.33796	0.84085	1.29620e-05
2.00629e+03	2.31347e-02	5.39783e-02	3.21124	1.08598	1.29620e-05
2.01017e+03	2.31294e-02	5.18678e-02	2.89453	1.18214	1.29620e-05
2.01405e+03	2.31702e-02	5.72040e-02	4.10645	1.09068	1.29620e-05
2.01794e+03	2.31182e-02	4.78894e-02	4.91400	0.88458	1.29620e-05
2.02182e+03	2.31873e-02	5.22366e-02	5.49692	0.69893	1.29620e-05
2.02570e+03	2.31328e-02	4.28278e-02	5.77363	0.73095	1.29620e-05
2.02958e+03	2.31546e-02	4.83991e-02	5.91267	0.59321	1.29620e-05
2.03346e+03	2.32082e-02	5.58689e-02	4.97965	0.54885	1.29620e-05
2.03735e+03	2.31983e-02	5.48519e-02	4.83310	0.79177	1.29620e-05
2.04123e+03	2.31815e-02	5.26070e-02	4.02787	0.94694	1.29620e-05
2.04511e+03	2.31659e-02	5.21467e-02	4.42353	1.30946	1.29620e-05
2.04899e+03	2.31403e-02	4.42196e-02	5.45274	1.79558	1.29620e-05
2.05288e+03	2.31596e-02	4.54154e-02	5.45783	2.62457	1.29620e-05
2.05676e+03	2.31530e-02	4.48207e-02	0.39750	2.94386	1.29620e-05
2.06064e+03	2.31465e-02	4.62936e-02	0.67488	2.94402	1.29620e-05
2.06452e+03	2.31533e-02	5.31197e-02	1.98541	2.74929	1.29620e-05
2.06840e+03	2.31782e-02	5.73591e-02	2.42148	2.64166	1.29620e-05
2.07229e+03	2.31400e-02	5.39906e-02	2.61097	3.06859	1.29620e-05
2.07617e+03	2.31642e-02	5.79267e-02	1.30072	3.30499	1.29620e-05
2.08005e+03	2.31871e-02	6.15416e-02	4.53393	3.72802	1.29620e-05
2.08393e+03	2.31724e-02	5.65571e-02	2.70476	4.07048	1.29620e-05
2.08781e+03	2.31751e-02	5.72450e-02	1.30177	4.43964	1.29620e-05
2.09170e+03	2.32076e-02	5.78519e-02	0.09259	4.96836	1.29620e-05
2.09558e+03	2.31540e-02	4.12378e-02	3.67956	5.35906	1.29620e-05
2.09946e+03	2.31703e-02	4.86913e-02	4.92259	5.13410	1.29620e-05
2.10334e+03	2.31576e-02	3.81916e-02	5.89303	4.95828	1.29620e-05
2.10723e+03	2.31837e-02	4.26737e-02	4.88795	4.95161	1.29620e-05
2.11111e+03	2.31978e-02	4.19554e-02	4.60720	4.80688	1.29620e-05
2.11499e+03	2.31855e-02	3.75759e-02	4.74217	4.58697	1.29620e-05
2.11887e+03	2.31817e-02	3.99222e-02	4.48201	4.27517	1.29620e-05
2.12275e+03	2.31700e-02	3.74938e-02	5.66638	4.18955	1.29620e-05
2.12664e+03	2.31733e-02	3.20674e-02	3.06386	4.92139	1.29620e-05
2.13052e+03	2.31613e-02	2.65846e-02	1.61424	5.46070	1.29620e-05
2.13440e+03	2.31309e-02	2.37569e-02	1.46369	0.04002	1.29620e-05
2.13828e+03	2.32106e-02	3.65653e-02	5.54519	0.26998	1.29620e-05
2.14216e+03	2.31572e-02	3.01381e-02	2.05669	1.08263	1.29620e-05
2.14605e+03	2.31433e-02	3.61718e-02	4.27797	1.74307	1.29620e-05
2.14993e+03	2.31351e-02	3.71911e-02	0.68139	2.16348	1.29620e-05
2.15381e+03	2.31469e-02	3.99898e-02	3.38203	2.60320	1.29620e-05
2.15769e+03	2.31512e-02	3.80293e-02	3.72853	3.01392	1.29620e-05
2.16157e+03	2.31428e-02	4.08209e-02	4.42602	3.35713	1.29620e-05
2.16546e+03	2.31410e-02	4.09913e-02	4.87250	3.89133	1.29620e-05
2.16934e+03	2.31866e-02	4.93770e-02	0.23666	4.18849	1.29620e-05
2.17322e+03	2.31507e-02	4.02261e-02	0.46322	4.24573	1.29620e-05
2.17710e+03	2.32012e-02	5.05589e-02	0.92896	4.27513	1.29620e-05
2.18099e+03	2.31819e-02	4.67292e-02	1.57208	4.47441	1.29620e-05
2.18487e+03	2.31836e-02	4.96803e-02	0.21851	4.85436	1.29620e-05
2.18875e+03	2.31932e-02	5.07596e-02	5.75773	5.25741	1.29620e-05
2.19263e+03	2.31330e-02	4.30331e-02	6.19675	5.64087	1.29620e-05
2.19651e+03	2.31952e-02	5.22547e-02	5.78635	5.79328	1.29620e-05
2.20040e+03	2.31782e-02	3.79545e-02	5.21382	5.40003	1.29620e-05
2.20428e+03	2.31757e-02	2.30495e-02	4.74945	4.59976	1.29620e-05
2.20816e+03	2.31784e-02	1.26813e-02	4.13828	3.52341	1.29620e-05
2.21204e+03	2.31727e-02	2.10150e-02	2.02293	4.09779	1.29620e-05
2.21592e+03	2.31854e-02	4.06743e-02	0.93376	3.72703	1.29620e-05
2.21981e+03	2.31798e-02	4.36594e-02	0.07558	3.07694	1.29620e-05
2.22369e+03	2.31881e-02	3.72929e-02	5.73325	2.25884	1.29620e-05
2.22757e+03	2.31852e-02	3.31424e-02	5.33171	1.27433	1.29620e-05
2.23145e+03	2.31788e-02	3.61815e-02	4.78461	0.47556	1.29620e-05
2.23534e+03	2.31756e-02	2.98344e-02	3.70105	6.27432	1.29620e-05
2.23922e+03	2.31834e-02	1.73404e-02	2.15363	0.03867	1.29620e-05
2.24310e+03	2.31866e-02	1.65835e-02	0.24236	0.61497	1.29620e-05
2.24698e+03	2.31781e-02	1.51453e-02	5.34488	0.15213	1.29620e-05
2.25086e+03	2.31747e-02	1.18752e-02	5.79630	4.45786	1.29620e-05
2.25475e+03	2.31820e-02	3.21099e-02	5.37893	3.54253	1.29620e-05
2.25863e+03	2.31831e-02	4.30458e-02	4.41335	3.02644	1.29620e-05
2.26251e+03	2.31719e-02	3.71612e-02	3.40728	2.55146	1.29620e-05
2.26639e+03	2.31646e-02	1.83808e-02	2.47462	2.04180	1.29620e-05
2.27027e+03	2.31780e-02	6.94710e-04	0.84039	2.09030	1.29620e-05
2.27416e+03	2.31761e-02	1.09415e-02	0.14703	1.25631	1.29620e-05
2.27804e+03	2.31739e-02	2.85844e-02	5.53338	0.62752	1.29620e-05
2.28192e+03	2.31756e-02	4.41999e-02	4.65442	0.11515	1.29620e-05
2.28580e+03	2.31694e-02	4.62877e-02	3.85177	5.80611	1.29620e-05
2.28969e+03	2.31839e-02	4.32029e-02	3.12958	5.22985	1.29620e-05
2.29357e+03	2.31720e-02	4.24568e-02	3.18279	4.51010	1.29620e-05
2.29745e+03	2.31889e-02	5.16796e-02	3.24262	4.26667	1.29620e-05
2.30133e+03	2.31214e-02	5.04538e-02	3.57636	3.86929	1.29620e-05
2.30521e+03	2.31573e-02	6.38089e-02	3.79707	3.37182	1.29620e-05
2.30910e+03	2.31844e-02	7.35396e-02	3.45809	2.93499	1.29620e-05
2.31298e+03	2.31756e-02	7.14472e-02	3.75019	2.49860	1.29620e-05
2.31686e+03	2.31354e-02	5.98639e-02	5.18694	1.93746	1.29620e-05
2.32074e+03	2.31757e-02	6.49579e-02	5.92415	1.27441	1.29620e-05
2.32462e+03	2.31717e-02	7.22238e-02	6.25046	0.75130	1.29620e-05
2.32851e+03	2.31427e-02	7.51070e-02	0.23704	0.30602	1.29620e-05
2.33239e+03	2.31890e-02	8.49008e-02	5.96940	6.15631	1.29620e-05
2.33627e+03	2.31396e-02	7.62436e-02	5.10556	5.74389	1.29620e-05
2.34015e+03	2.31912e-02	6.68856e-02	4.51053	5.23691	1.29620e-05
2.34404e+03	2.31795e-02	5.90460e-02	4.08491	4.68543	1.29620e-05
2.34792e+03	2.31430e-02	5.06895e-02	4.64071	4.18384	1.29620e-05
2.35180e+03	2.31682e-02	6.10415e-02	4.25569	3.41004	1.29620e-05
2.35568e+03	2.31861e-02	6.93588e-02	3.33594	2.86793	1.29620e-05
2.35956e+03	2.31791e-02	6.54648e-02	2.32207	2.42013	1.29620e-05
2.36345e+03	2.31501e-02	5.42627e-02	1.24462	1.97016	1.29620e-05
2.36733e+03	2.31697e-02	3.91679e-02	0.64738	1.24254	1.29620e-05
2.37121e+03	2.31747e-02	4.13532e-02	0.16804	0.33344	1.29620e-05
2.37509e+03	2.31950e-02	5.59094e-02	5.72915	5.94620	1.29620e-05
2.37897e+03	2.31575e-02	5.80150e-02	4.86754	5.45786	1.29620e-05
2.38286e+03	2.31812e-02	5.69965e-02	3.87453	4.98472	1.29620e-05
2.38674e+03	2.32083e-02	5.68311e-02	3.85182	4.54147	1.29620e-05
2.39062e+03	2.31366e-02	4.50828e-02	3.75230	4.38587	1.29620e-05
2.39450e+03	2.31287e-02	4.04437e-02	4.27103	4.25393	1.29620e-05
2.39839e+03	2.31483e-02	3.74703e-02	5.08403	3.93424	1.29620e-05
2.40227e+03	2.31932e-02	4.14842e-02	5.23666	3.45684	1.29620e-05
2.40615e+03	2.32178e-02	3.93761e-02	4.04964	3.65274	1.29620e-05
2.41003e+03	2.31318e-02	2.56026e-02	4.34910	3.93535	1.29620e-05
2.41391e+03	2.31503e-02	2.21047e-02	5.44159	4.16827	1.29620e-05
2.41780e+03	2.31376e-02	2.06067e-02	1.67101	4.73793	1.29620e-05
2.42168e+03	2.31434e-02	1.48107e-02	4.74228	5.08853	1.29620e-05
2.42556e+03	2.31405e-02	8.87833e-03	1.44103	5.36270	1.29620e-05
2.42944e+03	2.31387e-02	6.84728e-03	4.25351	6.05337	1.29620e-05
2.43332e+03	2.31455e-02	1.80102e-03	1.59948	5.87014	1.29620e-05
2.43721e+03	2.31383e-02	4.79468e-03	0.31369	3.75816	1.29620e-05
2.44109e+03	2.31651e-02	9.42280e-03	2.07194	2.74228	1.29620e-05
2.44497e+03	2.31668e-02	5.73293e-03	1.42605	2.56920	1.29620e-05
2.44885e+03	2.31698e-02	1.50219e-02	6.26076	3.03621	1.29620e-05
2.45274e+03	2.31761e-02	1.90834e-02	4.84932	3.13690	1.29620e-05
2.45662e+03	2.31833e-02	2.47049e-02	2.49682	3.87270	1.29620e-05
2.46050e+03	2.31796e-02	1.81888e-02	6.19624	4.21784	1.29620e-05
2.46438e+03	2.31822e-02	1.94545e-02	5.92536	4.38682	1.29620e-05
2.46826e+03	2.31782e-02	2.29916e-02	4.87591	4.55287	1.29620e-05
2.47215e+03	2.32010e-02	3.09327e-02	1.22328	5.07769	1.29620e-05
2.47603e+03	2.31644e-02	2.53663e-02	3.86573	5.31377	1.29620e-05
2.47991e+03	2.31383e-02	1.84516e-02	0.48078	5.62422	1.29620e-05
2.48379e+03	2.31277e-02	1.46205e-02	3.28122	0.13454	1.29620e-05
2.48767e+03	2.31531e-02	2.03775e-02	5.63182	1.06592	1.29620e-05
2.49156e+03	2.31355e-02	2.65572e-02	2.14427	1.67222	1.29620e-05
2.49544e+03	2.31383e-02	3.01277e-02	5.25717	2.08853	1.29620e-05
2.49932e+03	2.31509e-02	3.39800e-02	2.03542	2.27857	1.29620e-05
2.50320e+03	2.31458e-02	3.17195e-02	4.47570	2.65492	1.29620e-05
2.50709e+03	2.31379e-02	2.92414e-02	0.73204	2.86440	1.29620e-05
2.51097e+03	2.31574e-02	2.53942e-02	3.50872	3.01655	1.29620e-05
2.51485e+03	2.31459e-02	2.35692e-02	5.20619	3.20694	1.29620e-05
2.51873e+03	2.31596e-02	1.51132e-02	0.54439	3.25518	1.29620e-05
2.52261e+03	2.31742e-02	1.49723e-02	1.08514	3.49476	1.29620e-05
2.52650e+03	2.31447e-02	1.21447e-02	2.75691	3.23086	1.29620e-05
2.53038e+03	2.31380e-02	1.11176e-02	5.14661	3.73900	1.29620e-05
2.53426e+03	2.31583e-02	1.03952e-02	6.06232	3.60150	1.29620e-05
2.53814e+03	2.31700e-02	1.11279e-02	5.31660	3.49414	1.29620e-05
2.54202e+03	2.31535e-02	4.95951e-03	4.84080	3.11601	1.29620e-05
2.54591e+03	2.31580e-02	1.44634e-02	1.58953	2.09665	1.29620e-05
2.54979e+03	2.31347e-02	2.06121e-02	5.13495	2.29629	1.29620e-05
2.55367e+03	2.31529e-02	2.95641e-02	1.10544	2.36315	1.29620e-05
2.55755e+03	2.31461e-02	3.35572e-02	3.29257	2.90309	1.29620e-05
2.56144e+03	2.31360e-02	3.72724e-02	5.42990	3.42801	1.29620e-05
2.56532e+03	2.31242e-02	3.76957e-02	1.86204	3.78563	1.29620e-05
2.56920e+03	2.31567e-02	4.08007e-02	4.96609	4.39148	1.29620e-05
2.57308e+03	2.32006e-02	4.35956e-02	3.61008	4.99114	1.29620e-05
2.57696e+03	2.31741e-02	4.36489e-02	5.87900	5.50056	1.29620e-05
