# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64844e-02	6.47717e-02	0.33125	0.56432	4.36970e-05
1.29586e+03	1.64813e-02	6.58806e-02	1.71333	6.05325	4.36970e-05
1.29974e+03	1.64749e-02	6.56326e-02	3.04741	5.20033	4.36970e-05
1.30362e+03	1.64717e-02	7.07526e-02	4.53632	4.32192	4.36970e-05
1.30750e+03	1.64743e-02	7.29512e-02	5.95079	3.43669	4.36970e-05
1.31139e+03	1.64843e-02	7.31257e-02	1.11344	2.59411	4.36970e-05
1.31527e+03	1.64852e-02	7.45253e-02	2.58993	1.79207	4.36970e-05
1.31915e+03	1.64800e-02	7.15680e-02	4.26815	0.96925	4.36970e-05
1.32303e+03	1.64824e-02	7.16260e-02	5.92216	0.13961	4.36970e-05
1.32692e+03	1.64814e-02	7.19715e-02	1.09933	5.52825	4.36970e-05
1.33080e+03	1.64846e-02	7.16673e-02	2.52996	4.60420	4.36970e-05
1.33468e+03	1.64785e-02	6.97263e-02	3.99039	3.70940	4.36970e-05
1.33856e+03	1.64781e-02	6.83421e-02	5.35629	2.85446	4.36970e-05
1.34244e+03	1.64777e-02	6.70363e-02	0.43802	2.05360	4.36970e-05
1.34633e+03	1.64698e-02	6.26386e-02	1.75553	1.26434	4.36970e-05
1.35021e+03	1.64671e-02	6.40557e-02	3.09311	0.47350	4.36970e-05
1.35409e+03	1.64691e-02	6.31927e-02	4.54739	5.92550	4.36970e-05
1.35797e+03	1.64640e-02	6.51478e-02	5.93325	5.07244	4.36970e-05
1.36185e+03	1.64669e-02	6.99120e-02	1.08594	4.21453	4.36970e-05
1.36574e+03	1.64682e-02	6.82535e-02	2.55872	3.35701	4.36970e-05
1.36962e+03	1.64700e-02	6.68583e-02	3.85571	2.54678	4.36970e-05
1.37350e+03	1.64664e-02	6.77263e-02	5.00681	1.70125	4.36970e-05
1.37738e+03	1.64833e-02	7.18027e-02	0.10148	0.88923	4.36970e-05
1.38127e+03	1.64826e-02	7.44706e-02	1.44834	6.28004	4.36970e-05
1.38515e+03	1.64783e-02	7.42483e-02	3.00707	5.36669	4.36970e-05
1.38903e+03	1.64803e-02	7.26921e-02	4.48364	4.47073	4.36970e-05
1.39291e+03	1.64843e-02	6.89246e-02	5.91500	3.59668	4.36970e-05
1.39679e+03	1.64779e-02	6.99881e-02	1.04310	2.74026	4.36970e-05
1.40068e+03	1.64881e-02	6.72807e-02	2.45404	1.89817	4.36970e-05
1.40456e+03	1.64814e-02	7.00992e-02	3.87986	1.05600	4.36970e-05
1.40844e+03	1.64803e-02	7.15205e-02	5.33879	0.20281	4.36970e-05
1.41232e+03	1.64842e-02	6.94676e-02	0.46441	5.61081	4.36970e-05
1.41620e+03	1.64818e-02	7.09245e-02	1.99084	4.76543	4.36970e-05
1.42009e+03	1.64809e-02	7.09622e-02	3.35855	3.94592	4.36970e-05
1.42397e+03	1.64835e-02	6.71205e-02	4.63799	3.12034	4.36970e-05
1.42785e+03	1.64845e-02	7.14056e-02	6.13072	2.35924	4.36970e-05
1.43173e+03	1.64757e-02	7.24938e-02	1.23219	1.58465	4.36970e-05
1.43561e+03	1.64721e-02	7.09401e-02	2.67724	0.78215	4.36970e-05
1.43950e+03	1.64633e-02	7.20241e-02	4.11271	6.21116	4.36970e-05
1.44338e+03	1.64649e-02	7.18859e-02	5.60351	5.32509	4.36970e-05
1.44726e+03	1.64659e-02	7.04936e-02	0.89369	4.41428	4.36970e-05
1.45114e+03	1.64676e-02	6.93974e-02	2.29826	3.50915	4.36970e-05
1.45503e+03	1.64675e-02	7.13629e-02	3.79793	2.62117	4.36970e-05
1.45891e+03	1.64717e-02	7.35647e-02	5.25345	1.76415	4.36970e-05
1.46279e+03	1.64880e-02	7.19079e-02	0.38618	0.91867	4.36970e-05
1.46667e+03	1.64793e-02	7.00860e-02	1.77202	0.05037	4.36970e-05
1.47055e+03	1.64817e-02	7.19848e-02	3.32883	5.44387	4.36970e-05
1.47444e+03	1.64843e-02	7.09095e-02	4.81288	4.55256	4.36970e-05
1.47832e+03	1.64872e-02	7.13214e-02	6.21583	3.68695	4.36970e-05
1.48220e+03	1.64895e-02	7.10742e-02	1.36922	2.88068	4.36970e-05
1.48608e+03	1.64865e-02	7.31164e-02	2.68384	2.11061	4.36970e-05
1.48996e+03	1.64824e-02	7.41530e-02	4.09906	1.33825	4.36970e-05
1.49385e+03	1.64791e-02	6.96250e-02	5.56103	0.54893	4.36970e-05
1.49773e+03	1.64782e-02	7.15226e-02	0.76225	5.98475	4.36970e-05
1.50161e+03	1.64839e-02	7.25316e-02	2.14982	5.09808	4.36970e-05
1.50549e+03	1.64780e-02	7.49078e-02	3.61398	4.19653	4.36970e-05
1.50938e+03	1.64861e-02	7.39001e-02	5.18632	3.29038	4.36970e-05
1.51326e+03	1.64742e-02	7.29313e-02	0.49030	2.40184	4.36970e-05
1.51714e+03	1.64654e-02	6.90798e-02	2.03618	1.54508	4.36970e-05
1.52102e+03	1.64758e-02	6.74215e-02	3.58576	0.68922	4.36970e-05
1.52490e+03	1.64627e-02	6.56725e-02	4.92295	6.15357	4.36970e-05
1.52879e+03	1.64696e-02	6.30818e-02	6.09087	5.36170	4.36970e-05
1.53267e+03	1.64662e-02	6.34935e-02	0.82978	4.57716	4.36970e-05
1.53655e+03	1.64675e-02	6.78179e-02	1.94307	3.81460	4.36970e-05
1.54043e+03	1.64746e-02	6.30889e-02	3.00213	3.07484	4.36970e-05
1.54431e+03	1.64766e-02	6.09998e-02	4.31749	2.37490	4.36970e-05
1.54820e+03	1.64751e-02	5.88764e-02	5.76330	1.64355	4.36970e-05
1.55208e+03	1.64873e-02	6.21748e-02	0.69608	1.01184	4.36970e-05
1.55596e+03	1.64884e-02	5.80469e-02	1.35040	0.41551	4.36970e-05
1.55984e+03	1.64758e-02	5.30906e-02	1.98338	6.12350	4.36970e-05
1.56373e+03	1.64847e-02	4.65407e-02	2.56143	5.67472	4.36970e-05
1.56761e+03	1.64748e-02	3.88257e-02	3.02792	5.46695	4.36970e-05
1.57149e+03	1.64724e-02	2.96060e-02	3.69616	5.60940	4.36970e-05
1.57537e+03	1.64754e-02	2.93552e-02	3.39173	5.91932	4.36970e-05
1.57925e+03	1.64677e-02	2.81523e-02	3.26528	6.24658	4.36970e-05
1.58314e+03	1.64912e-02	3.54761e-02	2.03919	0.37567	4.36970e-05
1.58702e+03	1.64645e-02	2.18497e-02	1.53470	0.66299	4.36970e-05
1.59090e+03	1.64889e-02	1.70410e-02	0.44192	1.56194	4.36970e-05
1.59478e+03	1.64823e-02	1.69847e-02	0.47091	2.15198	4.36970e-05
1.59866e+03	1.64833e-02	2.64923e-02	1.24036	1.98927	4.36970e-05
1.60255e+03	1.64835e-02	3.60369e-02	2.03762	1.60986	4.36970e-05
1.60643e+03	1.64787e-02	3.83040e-02	2.63313	1.31019	4.36970e-05
1.61031e+03	1.64753e-02	4.08786e-02	3.25958	1.05468	4.36970e-05
1.61419e+03	1.64728e-02	3.16002e-02	3.97863	1.10110	4.36970e-05
1.61808e+03	1.64746e-02	3.00274e-02	2.53888	1.33931	4.36970e-05
1.62196e+03	1.64678e-02	2.37846e-02	2.03925	1.64446	4.36970e-05
1.62584e+03	1.64805e-02	2.02674e-02	1.22171	2.05789	4.36970e-05
1.62972e+03	1.64754e-02	1.97438e-02	0.36212	2.51879	4.36970e-05
1.63360e+03	1.64719e-02	2.91475e-02	0.48871	2.37994	4.36970e-05
1.63749e+03	1.64714e-02	3.86506e-02	1.04225	2.03709	4.36970e-05
1.64137e+03	1.64784e-02	4.75258e-02	1.35909	1.67476	4.36970e-05
1.64525e+03	1.64781e-02	5.08328e-02	1.70746	1.36888	4.36970e-05
1.64913e+03	1.64765e-02	4.82117e-02	1.90947	1.23301	4.36970e-05
1.65301e+03	1.64862e-02	4.59394e-02	1.48380	1.32630	4.36970e-05
1.65690e+03	1.64786e-02	4.33178e-02	0.80410	1.44397	4.36970e-05
1.66078e+03	1.64866e-02	4.31354e-02	0.94001	1.50873	4.36970e-05
1.66466e+03	1.64879e-02	3.96154e-02	1.10576	1.67444	4.36970e-05
1.66854e+03	1.64806e-02	2.86583e-02	0.69933	1.75555	4.36970e-05
1.67243e+03	1.64774e-02	1.97756e-02	0.91903	1.67286	4.36970e-05
1.67631e+03	1.64793e-02	1.35968e-02	1.33157	1.43101	4.36970e-05
1.68019e+03	1.64776e-02	1.04111e-02	2.01666	0.82217	4.36970e-05
1.68407e+03	1.64662e-02	1.39781e-02	2.91743	0.34738	4.36970e-05
1.68795e+03	1.64771e-02	1.63887e-02	3.09592	0.35490	4.36970e-05
1.69184e+03	1.64842e-02	2.25376e-02	2.93481	0.42078	4.36970e-05
1.69572e+03	1.64702e-02	1.94086e-02	2.82540	0.72559	4.36970e-05
1.69960e+03	1.64804e-02	2.10379e-02	2.57883	1.06964	4.36970e-05
1.70348e+03	1.64707e-02	2.59354e-02	2.10744	1.47590	4.36970e-05
1.70736e+03	1.64807e-02	3.76360e-02	1.97466	1.74998	4.36970e-05
1.71125e+03	1.64804e-02	4.60480e-02	2.12335	1.89501	4.36970e-05
1.71513e+03	1.64741e-02	4.85719e-02	1.96643	2.06444	4.36970e-05
1.71901e+03	1.64723e-02	5.42149e-02	1.90426	2.03054	4.36970e-05
1.72289e+03	1.64682e-02	5.23958e-02	2.19011	1.95461	4.36970e-05
1.72678e+03	1.64788e-02	4.39493e-02	2.51333	1.97249	4.36970e-05
1.73066e+03	1.64792e-02	3.89638e-02	2.24071	2.16176	4.36970e-05
1.73454e+03	1.64740e-02	3.15421e-02	2.08907	2.40854	4.36970e-05
1.73842e+03	1.64878e-02	2.93255e-02	1.88634	2.82347	4.36970e-05
1.74230e+03	1.64759e-02	2.64643e-02	1.45810	3.14329	4.36970e-05
1.74619e+03	1.64767e-02	2.84788e-02	1.46035	3.57753	4.36970e-05
1.75007e+03	1.64731e-02	2.64439e-02	1.22209	3.72773	4.36970e-05
1.75395e+03	1.64821e-02	2.24139e-02	0.97408	3.92361	4.36970e-05
1.75783e+03	1.64765e-02	8.32418e-03	1.68575	3.89998	4.36970e-05
1.76171e+03	1.64855e-02	5.08744e-03	4.33744	1.03429	4.36970e-05
1.76560e+03	1.64778e-02	1.16507e-02	2.24148	1.93927	4.36970e-05
1.76948e+03	1.64859e-02	3.02895e-02	2.06170	2.24626	4.36970e-05
1.77336e+03	1.64788e-02	4.31728e-02	2.04400	2.53059	4.36970e-05
1.77724e+03	1.64723e-02	4.75562e-02	2.48629	2.41850	4.36970e-05
1.78113e+03	1.64716e-02	4.29118e-02	2.78420	2.19593	4.36970e-05
1.78501e+03	1.64843e-02	3.93530e-02	3.10253	1.89690	4.36970e-05
1.78889e+03	1.64813e-02	3.08011e-02	3.48612	1.70581	4.36970e-05
1.79277e+03	1.64766e-02	2.64807e-02	3.39283	1.85810	4.36970e-05
1.79665e+03	1.64696e-02	2.96411e-02	3.52543	2.18367	4.36970e-05
1.80054e+03	1.64677e-02	3.15328e-02	3.91432	2.07536	4.36970e-05
1.80442e+03	1.64853e-02	2.91197e-02	4.09646	2.03866	4.36970e-05
1.80830e+03	1.64810e-02	2.86337e-02	4.23977	2.10181	4.36970e-05
1.81218e+03	1.64717e-02	2.57013e-02	3.05411	2.67437	4.36970e-05
1.81606e+03	1.64741e-02	2.84419e-02	3.24659	2.97082	4.36970e-05
1.81995e+03	1.64813e-02	3.14484e-02	3.04097	3.36406	4.36970e-05
1.82383e+03	1.64763e-02	3.02346e-02	1.92903	3.86016	4.36970e-05
1.82771e+03	1.64734e-02	2.81903e-02	1.41705	4.54727	4.36970e-05
1.83159e+03	1.64717e-02	2.86514e-02	2.81542	5.09123	4.36970e-05
1.83548e+03	1.64784e-02	2.98706e-02	3.06932	5.55904	4.36970e-05
1.83936e+03	1.64818e-02	2.87707e-02	2.42713	6.00026	4.36970e-05
1.84324e+03	1.64830e-02	2.20365e-02	0.53006	0.03629	4.36970e-05
1.84712e+03	1.64812e-02	1.29868e-02	5.34178	0.98247	4.36970e-05
1.85100e+03	1.64850e-02	1.45945e-02	2.71063	2.17703	4.36970e-05
1.85489e+03	1.64835e-02	1.61922e-02	1.91577	3.04063	4.36970e-05
1.85877e+03	1.64714e-02	1.56078e-02	1.92419	3.59251	4.36970e-05
1.86265e+03	1.64834e-02	1.89659e-02	2.25924	3.85746	4.36970e-05
1.86653e+03	1.64724e-02	2.08056e-02	0.88635	4.30580	4.36970e-05
1.87041e+03	1.64717e-02	2.34289e-02	5.38164	4.82394	4.36970e-05
1.87430e+03	1.64804e-02	2.70145e-02	4.57965	5.07260	4.36970e-05
1.87818e+03	1.64836e-02	2.36678e-02	3.57162	5.36549	4.36970e-05
1.88206e+03	1.64691e-02	2.66414e-02	4.27621	5.85403	4.36970e-05
1.88594e+03	1.64772e-02	2.22520e-02	3.63983	6.10847	4.36970e-05
1.88983e+03	1.64659e-02	1.41570e-02	3.75074	0.41597	4.36970e-05
1.89371e+03	1.64708e-02	8.46081e-03	4.09690	0.66303	4.36970e-05
1.89759e+03	1.64745e-02	8.81124e-03	4.89980	1.27823	4.36970e-05
1.90147e+03	1.64824e-02	6.58397e-03	4.47668	1.73748	4.36970e-05
1.90535e+03	1.64767e-02	1.07320e-02	2.60769	2.26746	4.36970e-05
1.90924e+03	1.64832e-02	1.05911e-02	0.59120	2.98969	4.36970e-05
1.91312e+03	1.64905e-02	9.06717e-03	4.73595	3.08092	4.36970e-05
1.91700e+03	1.64859e-02	7.08784e-03	2.66376	3.00578	4.36970e-05
1.92088e+03	1.64842e-02	3.04306e-03	1.06799	2.54328	4.36970e-05
1.92476e+03	1.64799e-02	3.92188e-03	0.89985	1.12765	4.36970e-05
1.92865e+03	1.64896e-02	9.05765e-03	5.69809	0.56471	4.36970e-05
1.93253e+03	1.64884e-02	1.37226e-02	3.69385	0.73544	4.36970e-05
1.93641e+03	1.64859e-02	1.81851e-02	1.56788	1.04751	4.36970e-05
1.94029e+03	1.64789e-02	2.12397e-02	6.04897	1.10581	4.36970e-05
1.94418e+03	1.64853e-02	2.02021e-02	4.25604	1.23424	4.36970e-05
1.94806e+03	1.64667e-02	2.09630e-02	3.87143	1.34184	4.36970e-05
1.95194e+03	1.64805e-02	1.70445e-02	4.86087	1.57418	4.36970e-05
1.95582e+03	1.64791e-02	1.45534e-02	5.62355	1.87343	4.36970e-05
1.95970e+03	1.64812e-02	1.82543e-02	5.93964	2.24125	4.36970e-05
1.96359e+03	1.64868e-02	1.38914e-02	4.95603	2.29080	4.36970e-05
1.96747e+03	1.64765e-02	1.39490e-02	4.49173	2.58586	4.36970e-05
1.97135e+03	1.64664e-02	1.11677e-02	4.18904	2.62755	4.36970e-05
1.97523e+03	1.64831e-02	5.45739e-03	3.04814	3.44057	4.36970e-05
1.97911e+03	1.64743e-02	3.66374e-03	3.67865	3.47809	4.36970e-05
1.98300e+03	1.64817e-02	3.57327e-03	2.69654	4.71958	4.36970e-05
1.98688e+03	1.64755e-02	6.37263e-03	2.81332	5.01950	4.36970e-05
1.99076e+03	1.64717e-02	2.47269e-03	3.14532	6.24007	4.36970e-05
1.99464e+03	1.64698e-02	8.50002e-03	3.35419	1.75734	4.36970e-05
1.99853e+03	1.64817e-02	1.10383e-02	3.86553	1.82170	4.36970e-05
2.00241e+03	1.64770e-02	1.52350e-02	3.16395	2.16667	4.36970e-05
2.00629e+03	1.64816e-02	1.63440e-02	3.48859	2.32043	4.36970e-05
2.01017e+03	1.64847e-02	1.62991e-02	2.58937	2.64821	4.36970e-05
2.01405e+03	1.64682e-02	2.01718e-02	3.44406	3.06700	4.36970e-05
2.01794e+03	1.64860e-02	2.20723e-02	4.96966	3.26542	4.36970e-05
2.02182e+03	1.64671e-02	2.43342e-02	5.61249	3.45059	4.36970e-05
2.02570e+03	1.64727e-02	1.98645e-02	6.19465	3.63235	4.36970e-05
2.02958e+03	1.64880e-02	1.87532e-02	5.06160	3.80005	4.36970e-05
2.03346e+03	1.64686e-02	1.44238e-02	3.83357	3.96740	4.36970e-05
2.03735e+03	1.64764e-02	1.26695e-02	3.78209	4.36245	4.36970e-05
2.04123e+03	1.64794e-02	8.51553e-03	2.71402	4.65666	4.36970e-05
2.04511e+03	1.64843e-02	8.58902e-03	1.52503	5.43963	4.36970e-05
2.04899e+03	1.64779e-02	6.80720e-03	0.92949	5.97997	4.36970e-05
2.05288e+03	1.64811e-02	1.33114e-02	0.60087	0.59220	4.36970e-05
2.05676e+03	1.64792e-02	1.53175e-02	0.16441	1.27755	4.36970e-05
2.06064e+03	1.64756e-02	1.54727e-02	1.12959	2.08788	4.36970e-05
2.06452e+03	1.64684e-02	1.31321e-02	2.54788	2.85047	4.36970e-05
2.06840e+03	1.64754e-02	1.80650e-02	2.82476	3.63635	4.36970e-05
2.07229e+03	1.64844e-02	1.57550e-02	2.66481	3.62072	4.36970e-05
2.07617e+03	1.64824e-02	1.50394e-02	1.94797	3.99427	4.36970e-05
2.08005e+03	1.64768e-02	1.23876e-02	2.91388	3.68398	4.36970e-05
2.08393e+03	1.64799e-02	1.34444e-02	2.59669	3.64999	4.36970e-05
2.08781e+03	1.64830e-02	1.21702e-02	2.36783	3.92052	4.36970e-05
2.09170e+03	1.64710e-02	1.64496e-02	2.06463	3.87045	4.36970e-05
2.09558e+03	1.64768e-02	2.15175e-02	2.19567	4.07764	4.36970e-05
2.09946e+03	1.64710e-02	1.16379e-02	3.16970	4.91069	4.36970e-05
2.10334e+03	1.64697e-02	1.03148e-02	4.28312	5.87365	4.36970e-05
2.10723e+03	1.64802e-02	1.43639e-02	3.77189	0.51654	4.36970e-05
2.11111e+03	1.64837e-02	2.04306e-02	1.91790	1.03434	4.36970e-05
2.11499e+03	1.64806e-02	1.97145e-02	1.13455	1.40384	4.36970e-05
2.11887e+03	1.64710e-02	1.93230e-02	0.66793	1.71741	4.36970e-05
2.12275e+03	1.64806e-02	1.92660e-02	0.98752	2.23686	4.36970e-05
2.12664e+03	1.64825e-02	2.88972e-02	0.89968	2.59974	4.36970e-05
2.13052e+03	1.64816e-02	3.07799e-02	1.25717	2.46375	4.36970e-05
2.13440e+03	1.64849e-02	2.61369e-02	1.37813	2.39679	4.36970e-05
2.13828e+03	1.64740e-02	2.25940e-02	1.63107	2.67236	4.36970e-05
2.14216e+03	1.64739e-02	2.11830e-02	1.60890	3.02052	4.36970e-05
2.14605e+03	1.64739e-02	1.90996e-02	1.49224	2.96955	4.36970e-05
2.14993e+03	1.64759e-02	1.67538e-02	1.43322	2.74974	4.36970e-05
2.15381e+03	1.64798e-02	1.27289e-02	1.28445	2.55416	4.36970e-05
2.15769e+03	1.64833e-02	1.02723e-02	1.11011	3.29762	4.36970e-05
2.16157e+03	1.64830e-02	9.14931e-03	0.86389	3.83560	4.36970e-05
2.16546e+03	1.64749e-02	7.72969e-03	1.52685	3.91899	4.36970e-05
2.16934e+03	1.64692e-02	8.59671e-03	0.66487	4.79502	4.36970e-05
2.17322e+03	1.64776e-02	1.49447e-02	1.19461	5.58573	4.36970e-05
2.17710e+03	1.64722e-02	1.89601e-02	1.17727	6.05971	4.36970e-05
2.18099e+03	1.64769e-02	2.28379e-02	1.26175	0.19527	4.36970e-05
2.18487e+03	1.64730e-02	2.28549e-02	1.57833	0.15724	4.36970e-05
2.18875e+03	1.64751e-02	1.94570e-02	1.73862	0.09148	4.36970e-05
2.19263e+03	1.64817e-02	1.74293e-02	2.34277	0.20810	4.36970e-05
2.19651e+03	1.64767e-02	1.74096e-02	1.33572	0.88598	4.36970e-05
2.20040e+03	1.64878e-02	2.51914e-02	5.71532	1.24513	4.36970e-05
2.20428e+03	1.64847e-02	2.63073e-02	3.75263	1.44110	4.36970e-05
2.20816e+03	1.64865e-02	1.87712e-02	1.66362	1.73620	4.36970e-05
2.21204e+03	1.64866e-02	1.70589e-02	5.66019	2.29402	4.36970e-05
2.21592e+03	1.64813e-02	9.38956e-03	3.59005	2.61243	4.36970e-05
2.21981e+03	1.64845e-02	9.56989e-03	5.95567	4.66592	4.36970e-05
2.22369e+03	1.64827e-02	2.13886e-02	3.95126	4.91551	4.36970e-05
2.22757e+03	1.64881e-02	2.28987e-02	2.04809	4.97593	4.36970e-05
2.23145e+03	1.64874e-02	1.48278e-02	6.18778	5.29611	4.36970e-05
2.23534e+03	1.64841e-02	1.41779e-02	3.25597	0.13875	4.36970e-05
2.23922e+03	1.64845e-02	1.90236e-02	0.96626	0.60966	4.36970e-05
2.24310e+03	1.64852e-02	1.97214e-02	4.90437	1.08942	4.36970e-05
2.24698e+03	1.64856e-02	2.43633e-02	2.58764	1.68228	4.36970e-05
2.25086e+03	1.64864e-02	2.79711e-02	0.57528	1.84958	4.36970e-05
2.25475e+03	1.64829e-02	2.21400e-02	4.82618	2.11364	4.36970e-05
2.25863e+03	1.64845e-02	1.36532e-02	2.30167	2.75962	4.36970e-05
2.26251e+03	1.64874e-02	1.64352e-02	5.81091	3.70393	4.36970e-05
2.26639e+03	1.64832e-02	1.99889e-02	3.57044	4.12898	4.36970e-05
2.27027e+03	1.64850e-02	1.77035e-02	1.40776	4.50281	4.36970e-05
2.27416e+03	1.64838e-02	1.82606e-02	5.35407	4.94151	4.36970e-05
2.27804e+03	1.64852e-02	1.43044e-02	3.19148	5.34868	4.36970e-05
2.28192e+03	1.64874e-02	5.93371e-03	0.23121	0.05970	4.36970e-05
2.28580e+03	1.64894e-02	1.58868e-02	3.38520	1.38211	4.36970e-05
2.28969e+03	1.64771e-02	2.70600e-02	1.79991	1.70346	4.36970e-05
2.29357e+03	1.64815e-02	2.88287e-02	0.22821	1.72209	4.36970e-05
2.29745e+03	1.64839e-02	3.29824e-02	0.62522	1.65096	4.36970e-05
2.30133e+03	1.64775e-02	2.63279e-02	1.00883	1.43359	4.36970e-05
2.30521e+03	1.64738e-02	1.90252e-02	1.03091	1.52168	4.36970e-05
2.30910e+03	1.64785e-02	6.18080e-03	5.76474	2.05545	4.36970e-05
2.31298e+03	1.64760e-02	1.57703e-02	3.64257	4.41415	4.36970e-05
2.31686e+03	1.64735e-02	2.85571e-02	5.13660	4.54312	4.36970e-05
2.32074e+03	1.64705e-02	3.35034e-02	5.43127	4.55159	4.36970e-05
2.32462e+03	1.64782e-02	3.08883e-02	5.47196	4.39896	4.36970e-05
2.32851e+03	1.64883e-02	2.22331e-02	5.85922	4.35825	4.36970e-05
2.33239e+03	1.64795e-02	6.48922e-03	4.56340	4.21197	4.36970e-05
2.33627e+03	1.64880e-02	1.22165e-02	5.76529	1.28153	4.36970e-05
2.34015e+03	1.64824e-02	2.60053e-02	4.10555	1.26553	4.36970e-05
2.34404e+03	1.64811e-02	3.24959e-02	3.43697	1.18636	4.36970e-05
2.34792e+03	1.64850e-02	3.17158e-02	3.49928	1.13680	4.36970e-05
2.35180e+03	1.64849e-02	2.79157e-02	1.57595	1.30860	4.36970e-05
2.35568e+03	1.64852e-02	1.34100e-02	5.50811	1.66738	4.36970e-05
2.35956e+03	1.64871e-02	1.33573e-02	1.86677	3.34595	4.36970e-05
2.36345e+03	1.64868e-02	2.60469e-02	5.72144	3.80297	4.36970e-05
2.36733e+03	1.64830e-02	3.18484e-02	3.66062	4.10186	4.36970e-05
2.37121e+03	1.64874e-02	2.91809e-02	1.57756	4.29647	4.36970e-05
2.37509e+03	1.64816e-02	1.71056e-02	5.77447	4.39039	4.36970e-05
2.37897e+03	1.64876e-02	6.81702e-03	2.17749	6.09316	4.36970e-05
2.38286e+03	1.64778e-02	1.74284e-02	6.00168	0.66741	4.36970e-05
2.38674e+03	1.64746e-02	2.56393e-02	4.98136	0.80542	4.36970e-05
2.39062e+03	1.64786e-02	2.40573e-02	5.57863	0.43082	4.36970e-05
2.39450e+03	1.64807e-02	2.35834e-02	5.96134	0.16218	4.36970e-05
2.39839e+03	1.64779e-02	2.33269e-02	0.37375	0.21972	4.36970e-05
2.40227e+03	1.64809e-02	2.00925e-02	6.16644	0.50016	4.36970e-05
2.40615e+03	1.64783e-02	1.81124e-02	0.22918	0.72878	4.36970e-05
2.41003e+03	1.64793e-02	9.65710e-03	0.61940	1.39048	4.36970e-05
2.41391e+03	1.64794e-02	6.61657e-03	1.27805	2.42523	4.36970e-05
2.41780e+03	1.64820e-02	1.12897e-02	5.91357	3.41841	4.36970e-05
2.42168e+03	1.64802e-02	1.43482e-02	4.97259	3.94939	4.36970e-05
2.42556e+03	1.64803e-02	1.80402e-02	4.07533	4.42087	4.36970e-05
2.42944e+03	1.64778e-02	1.90172e-02	3.63755	4.70545	4.36970e-05
2.43332e+03	1.64773e-02	2.20255e-02	2.99277	5.14443	4.36970e-05
2.43721e+03	1.64776e-02	2.40194e-02	2.07672	5.65284	4.36970e-05
2.44109e+03	1.64696e-02	2.94686e-02	2.50959	0.05947	4.36970e-05
2.44497e+03	1.64872e-02	2.81403e-02	3.49467	0.62952	4.36970e-05
2.44885e+03	1.64760e-02	2.58168e-02	3.02422	1.12087	4.36970e-05
2.45274e+03	1.64723e-02	2.40355e-02	2.74478	1.53442	4.36970e-05
2.45662e+03	1.64740e-02	2.77096e-02	3.07343	1.89755	4.36970e-05
2.46050e+03	1.64766e-02	2.79289e-02	3.33194	2.00581	4.36970e-05
2.46438e+03	1.64760e-02	2.50917e-02	3.56224	2.27312	4.36970e-05
2.46826e+03	1.64726e-02	1.88605e-02	2.87426	2.62747	4.36970e-05
2.47215e+03	1.64778e-02	2.39077e-02	3.42813	2.78807	4.36970e-05
2.47603e+03	1.64791e-02	2.27636e-02	4.18345	2.75695	4.36970e-05
2.47991e+03	1.64813e-02	1.63509e-02	3.61741	3.17456	4.36970e-05
2.48379e+03	1.64803e-02	2.30753e-02	2.93269	3.66213	4.36970e-05
2.48767e+03	1.64765e-02	3.00083e-02	2.86728	3.50007	4.36970e-05
2.49156e+03	1.64795e-02	3.16557e-02	2.99785	3.17864	4.36970e-05
2.49544e+03	1.64785e-02	2.84244e-02	3.04129	2.85617	4.36970e-05
2.49932e+03	1.64808e-02	2.16451e-02	3.05170	2.80755	4.36970e-05
2.50320e+03	1.64772e-02	2.11125e-02	2.32691	3.15918	4.36970e-05
2.50709e+03	1.64773e-02	2.57067e-02	2.35212	3.11192	4.36970e-05
2.51097e+03	1.64796e-02	2.96341e-02	2.33166	2.90913	4.36970e-05
2.51485e+03	1.64786e-02	2.79201e-02	2.40005	2.74981	4.36970e-05
2.51873e+03	1.64797e-02	2.04623e-02	2.23792	2.93529	4.36970e-05
2.52261e+03	1.64734e-02	1.06833e-02	2.76414	2.97577	4.36970e-05
2.52650e+03	1.64834e-02	6.49527e-04	3.29042	2.60735	4.36970e-05
2.53038e+03	1.64863e-02	8.44084e-03	5.03009	0.94932	4.36970e-05
2.53426e+03	1.64725e-02	1.97737e-02	5.97579	1.40615	4.36970e-05
2.53814e+03	1.64728e-02	2.70859e-02	1.74341	1.70075	4.36970e-05
2.54202e+03	1.64751e-02	3.26355e-02	3.31065	2.14376	4.36970e-05
2.54591e+03	1.64743e-02	3.62413e-02	3.12394	2.56265	4.36970e-05
2.54979e+03	1.64830e-02	3.54659e-02	2.54120	2.85609	4.36970e-05
2.55367e+03	1.64888e-02	3.48954e-02	1.74483	3.29403	4.36970e-05
2.55755e+03	1.64814e-02	2.78865e-02	0.25241	3.52813	4.36970e-05
2.56144e+03	1.64743e-02	1.76425e-02	6.03925	3.63381	4.36970e-05
2.56532e+03	1.64780e-02	1.13253e-02	5.86147	3.75519	4.36970e-05
2.56920e+03	1.64816e-02	9.09806e-03	5.54519	3.00443	4.36970e-05
2.57308e+03	1.64728e-02	1.64743e-02	5.79034	2.80761	4.36970e-05
2.57696e+03	1.64733e-02	2.17268e-02	1.33727	2.98718	4.36970e-05
